CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-14.2,-22.32,3.0,-1.35,0.0,12.71,2.32,0.32,3.32,-6.76,1.0,2.25,1.68,-67.63,4.35,0.0,0.32,1.0,1.5,2.0,2.0,0.0,1.02,0.0,1.0,0
-1.44,2.88,1.0,0.28,0.0,2.16,0.28,-1.16,-1.44,-4.75,-4.35,3.55,-0.72,8.93,0.84,2.16,-1.88,0.28,9.93,1.72,1.0,0.0,0.18,-0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,1.0,2.12,6.29,6.46,-0.12,1.71,50.63,1.0,0.0,1.71,2.0,2.46,1.71,1.71,0.0,0.97,0.0,0.71,0
0.0,1.74,1.0,0.0,0.0,-3.35,3.87,1.0,4.74,5.22,15.79,-1.37,0.13,69.59,0.13,-0.87,10.7,2.87,-1.04,-3.35,0.13,0.0,0.42,0.87,1.0,1
0.0,0.0,1.0,0.68,0.0,-0.68,1.0,1.0,0.0,6.32,8.64,0.71,1.0,141.92,1.68,0.0,-1.04,1.32,2.85,1.68,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.66,0.0,8.31,2.66,1.0,0.66,0.0,-8.61,0.74,0.66,98.94,1.0,0.0,0.0,1.67,1.47,0.0,0.66,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.34,1.0,3.66,1.32,3.63,1.49,1.0,27.0,0.02,2.0,0.66,1.0,1.31,-0.32,-0.32,-0.66,1.02,0.0,0.0,0
0.0,1.0,2.25,-0.63,0.0,5.63,2.25,1.0,2.5,-0.38,-6.01,0.66,0.63,16.83,2.63,-0.63,2.63,0.37,0.82,2.25,1.63,0.0,1.29,1.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,-0.85,1.85,1.0,3.38,6.77,12.99,-0.02,3.0,38.9,4.85,0.0,1.69,1.85,1.62,3.0,6.0,0.0,0.93,0.0,0.0,0
1.0,0.53,1.0,0.0,0.0,2.83,2.0,1.0,-1.58,3.58,8.7,-0.22,2.0,98.84,3.53,-0.53,1.06,0.47,2.0,0.0,1.0,0.0,1.0,0.53,0.0,0
2.0,0.85,1.0,0.0,0.0,6.12,1.0,3.0,2.15,3.15,1.73,5.91,2.0,47.35,3.29,5.97,13.15,1.15,5.8,3.41,1.15,0.0,0.88,0.0,-0.85,0
0.0,-0.56,1.0,0.0,1.0,-1.56,2.0,1.0,5.9,20.56,45.75,-2.31,0.0,120.44,1.78,1.78,4.56,3.78,4.47,0.0,1.0,0.0,1.07,0.39,1.78,0
0.0,0.0,1.0,0.85,-0.71,1.0,3.15,1.0,4.27,0.85,-10.09,0.87,5.0,24.75,3.56,4.27,-1.27,0.15,2.12,2.0,4.0,1.0,1.09,0.15,-0.85,0
2.0,10.08,1.0,0.33,0.0,1.0,2.0,4.0,2.0,3.3,1.58,0.5,1.0,11.89,4.0,0.67,3.31,2.0,-2.79,0.0,-0.67,0.0,1.23,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.5,2.01,1.0,0.0,-0.5,-1.51,3.9,0.0,-14.12,-0.5,1.0,-0.51,0.5,1.38,1.5,1.0,0.0,0.74,0.0,0.0,0
0.0,-11.4,1.0,0.76,1.0,0.0,2.0,1.0,0.76,3.0,8.76,0.7,1.0,125.99,4.28,-0.76,2.24,1.0,2.38,1.0,2.52,0.0,1.0,0.0,0.0,0
0.67,38.0,1.0,0.0,0.0,2.33,1.67,1.0,0.0,0.0,-1.34,3.79,-0.67,-8.69,0.66,6.0,14.0,2.0,6.29,3.34,0.67,0.0,0.33,1.0,1.67,0
0.0,10.06,1.0,-0.55,0.0,0.0,0.23,1.0,-4.42,-14.71,-50.08,1.8,1.0,28.8,3.23,0.77,-27.41,-0.55,-0.65,0.0,2.0,0.0,1.5,-0.62,-0.77,0
0.0,0.0,1.92,0.92,0.0,0.0,2.92,1.0,13.1,-46.58,7.59,-0.36,0.0,123.88,5.75,3.75,2.92,1.92,6.16,1.92,2.0,0.0,0.98,0.0,-0.92,0
0.0,11.95,1.0,0.63,0.0,-2.77,1.63,1.0,-0.26,6.29,-1.26,2.36,-0.63,25.79,6.0,-0.63,3.15,0.37,1.59,0.0,1.37,0.0,0.77,0.63,0.0,0
0.71,9.0,1.0,2.13,0.0,0.0,1.71,1.0,0.0,10.64,18.44,0.34,0.0,63.11,0.29,1.71,7.96,3.42,0.18,-2.13,-2.13,0.0,0.41,0.43,0.0,0
1.0,1.75,1.0,0.0,0.0,-2.63,1.88,2.0,1.75,0.88,18.51,-0.67,0.0,0.0,2.0,0.88,8.01,2.88,1.39,-0.88,-0.88,0.0,0.59,0.88,0.0,0
1.0,0.0,1.0,1.0,0.0,7.02,3.0,1.0,-3.9,-0.94,3.96,1.42,1.0,29.75,-1.94,0.0,2.0,1.98,3.32,1.98,1.02,0.0,1.41,1.0,0.98,0
0.55,0.0,1.0,-3.88,0.0,-1.11,1.0,3.0,0.89,-2.77,14.63,0.4,0.0,-6.09,4.0,0.0,1.45,2.55,0.87,0.55,0.45,0.0,1.01,1.0,0.0,0
0.0,3.5,1.0,-1.75,0.0,4.5,2.0,1.0,0.13,2.0,-1.12,3.44,0.0,-31.33,-1.62,3.62,2.0,1.13,6.2,1.87,0.13,0.0,0.81,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,3.0,0.45,1.0,0.0,3.9,7.25,1.48,1.65,43.71,2.65,0.0,4.0,1.0,-2.12,2.1,3.75,0.0,0.77,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,1.0,1.0,1.0,3.63,6.81,1.85,0.0,158.07,6.27,0.0,3.18,0.27,2.09,0.73,0.27,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,1.27,0.25,1.0,0.0,-1.49,-3.21,2.56,1.0,-12.69,3.49,2.0,-1.73,1.0,7.6,5.0,1.0,0.0,0.76,-0.75,0.0,0
0.0,0.0,1.0,0.98,0.0,-1.81,2.0,2.96,21.58,14.75,19.73,-0.71,1.02,51.6,3.96,4.9,13.73,1.98,7.84,0.02,5.0,0.0,0.29,1.73,1.98,1
0.0,7.89,1.0,0.72,0.0,2.15,2.72,0.28,0.85,8.74,15.2,0.47,0.0,50.46,3.0,1.0,-2.3,1.0,4.5,1.0,2.72,0.0,1.09,0.72,-0.72,0
0.82,0.0,1.0,0.0,1.82,0.0,2.82,1.0,0.0,18.52,21.89,-0.88,1.0,121.88,0.37,0.0,6.27,1.0,0.51,-1.45,-0.63,0.0,1.48,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,31.1,40.2,-0.35,0.0,157.45,0.04,0.0,15.51,1.0,9.68,2.96,1.0,0.0,1.08,1.96,0.0,0
-0.85,32.38,1.0,-0.85,0.0,3.56,0.15,1.0,0.0,0.3,-11.75,4.07,0.0,-4.87,1.0,5.11,12.08,1.0,2.9,1.0,0.15,0.0,0.46,0.85,0.0,0
0.0,-29.66,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.0,5.83,3.28,0.83,0.0,2.5,-3.0,-7.33,-0.83,-0.87,-0.67,0.83,0.0,1.34,-0.83,-0.83,0
0.0,8.02,1.0,0.98,0.0,-12.76,1.98,1.0,0.98,0.0,0.98,-2.07,0.98,98.16,6.89,-1.94,3.0,2.98,0.56,-0.98,1.96,0.0,0.58,0.0,0.0,0
0.87,0.0,1.87,18.34,13.1,4.0,1.87,1.0,0.0,0.0,19.23,-0.27,1.0,-6.11,2.13,0.0,5.75,1.0,5.96,-1.75,1.0,0.0,0.9,0.87,1.75,0
-0.74,16.26,1.0,-1.48,-1.48,4.0,0.26,-7.14,-3.7,4.44,-43.68,3.19,0.74,-16.29,-1.48,-6.4,-8.14,0.0,-1.41,1.74,0.74,0.0,1.25,0.26,-1.48,0
0.0,25.34,1.0,0.0,-0.66,0.0,0.34,1.0,-0.66,-12.62,-5.28,1.6,0.0,-59.76,2.33,1.34,11.67,0.67,4.16,3.66,1.33,0.0,0.14,0.78,-0.66,0
0.0,-34.38,1.0,8.33,1.0,-4.52,2.0,1.0,13.0,36.05,20.09,-3.27,2.0,170.04,1.0,-3.62,-5.66,0.1,2.2,0.1,1.9,0.0,1.54,-0.9,-0.9,0
-1.68,0.0,1.0,1.0,0.0,-1.68,0.16,1.0,2.68,-0.84,19.46,1.47,-0.84,115.1,5.84,0.0,14.42,1.0,1.05,-0.84,2.16,0.0,0.69,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.15,1.0,1.0,-1.71,7.98,22.38,1.28,-6.83,37.73,1.0,0.85,-0.71,1.85,5.97,1.0,1.0,0.0,0.18,-0.85,0.85,0
0.0,0.0,1.0,0.0,1.0,-3.78,3.76,1.0,2.0,0.0,0.98,-0.13,1.76,0.0,2.76,-1.51,-0.76,2.0,-1.32,-2.02,3.27,0.76,0.79,0.0,1.76,0
0.0,2.93,1.0,-1.93,-2.93,0.0,0.27,1.0,1.0,-4.4,-4.87,3.7,0.0,33.24,5.0,2.2,2.47,1.0,2.47,0.0,1.27,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,-1.24,1.0,1.62,1.86,8.48,19.96,-0.66,-0.62,126.24,1.0,0.0,11.3,2.0,10.67,-0.62,-1.48,0.0,0.34,-0.62,0.62,0
-1.73,9.0,1.0,0.0,0.0,6.2,-0.73,1.0,0.87,-1.73,-2.6,3.52,5.2,-60.71,4.47,1.0,1.87,1.0,-2.0,-0.87,2.6,0.0,0.28,0.0,0.0,0
2.0,0.0,1.0,2.71,0.0,0.0,1.68,1.0,2.36,1.32,13.0,-0.33,2.71,71.11,2.0,0.68,4.71,1.0,2.38,0.0,3.71,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.83,-0.92,3.92,1.08,1.0,-5.91,-23.82,2.92,2.14,-0.83,-2.87,2.0,4.0,8.34,1.92,-0.3,1.0,1.0,0.0,0.43,1.0,1.0,0
0.0,5.99,1.0,1.0,0.0,-0.67,1.0,1.0,-2.99,-2.66,1.0,2.08,0.0,53.44,2.34,0.67,1.0,1.67,0.15,-0.67,0.67,0.0,0.59,0.0,0.0,0
1.55,0.0,1.0,2.09,1.0,7.0,1.45,1.0,3.28,1.64,-0.09,0.73,2.55,68.6,1.0,0.0,4.45,1.0,1.54,-0.55,0.45,0.0,0.7,0.0,0.55,0
0.62,0.0,0.38,-3.09,0.0,-1.86,-0.86,4.24,1.38,0.62,4.86,0.29,0.0,-11.13,6.47,0.0,10.66,2.0,0.13,0.0,2.24,0.0,1.08,1.0,0.0,0
-0.92,0.0,2.0,-0.92,-2.76,1.24,2.08,3.84,4.6,10.6,23.36,0.15,0.0,94.72,3.84,0.0,20.04,2.92,1.79,1.0,0.08,0.0,0.87,0.67,1.0,1
1.0,0.0,1.0,1.7,0.0,0.7,2.7,1.0,40.0,9.43,19.02,-0.89,0.0,156.3,-0.4,18.0,11.73,2.7,10.96,-2.11,-1.4,0.0,1.12,1.7,0.0,0
0.0,0.0,1.0,2.0,0.0,0.63,1.0,1.0,1.63,0.63,7.63,-0.15,1.26,61.39,2.1,0.0,1.37,2.0,3.51,0.0,0.37,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.16,4.37,6.21,-0.02,2.0,97.95,0.32,0.0,0.0,1.0,5.12,1.68,1.0,0.0,1.17,0.0,0.0,0
-0.98,0.0,1.0,1.98,-0.98,0.98,1.0,1.0,0.98,1.98,15.74,0.87,0.0,138.11,3.98,2.93,1.0,1.98,6.69,1.0,0.02,0.0,0.34,0.98,0.0,0
2.0,1.47,1.0,0.0,0.0,3.67,1.0,1.0,0.27,1.27,11.53,2.35,0.0,0.8,0.53,0.73,0.53,-0.47,1.15,-0.73,1.0,0.0,0.68,0.0,-0.73,0
1.0,0.0,1.0,0.81,2.0,-4.04,3.0,1.0,0.81,8.0,0.77,-0.39,0.19,150.72,2.61,-1.61,1.19,2.0,0.85,-3.04,1.81,0.0,1.0,0.0,0.0,0
0.0,3.42,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.43,-1.28,1.15,1.0,2.22,1.43,0.57,4.86,0.43,0.43,0.43,1.0,0.0,1.05,0.0,0.0,0
0.73,-18.89,1.0,0.0,0.0,2.0,1.0,1.73,1.0,1.0,20.0,0.15,0.0,90.0,5.73,1.55,-1.72,1.0,-0.4,-0.73,1.0,0.0,1.01,-0.57,0.0,0
0.0,0.0,1.0,0.78,0.0,4.78,1.0,1.0,-0.78,2.34,13.23,1.17,1.0,25.72,0.44,1.0,6.34,0.22,8.69,0.0,1.0,0.0,0.73,0.0,0.22,0
0.0,0.0,3.0,0.0,0.0,13.26,2.19,1.0,4.0,0.0,5.89,1.91,-2.26,0.0,4.63,0.0,1.0,0.19,-0.19,-2.89,-1.26,-0.81,1.17,0.0,1.0,0
1.0,0.0,1.0,0.52,1.0,-1.05,1.0,1.0,-1.05,1.05,5.71,1.04,-0.52,40.27,0.48,0.0,5.09,1.0,4.95,0.52,-0.05,0.0,0.62,0.0,0.52,0
0.0,0.0,1.9,2.0,0.0,0.0,1.9,4.0,0.0,12.19,22.19,0.17,0.0,84.63,2.0,0.0,1.19,2.9,2.72,-0.9,0.0,0.0,0.7,0.5,1.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.65,1.0,-3.57,-0.65,12.75,1.93,0.0,90.86,2.39,-3.26,-1.61,1.65,0.44,0.0,1.69,0.0,1.23,0.0,1.31,0
0.0,0.0,1.0,0.0,0.75,1.25,0.25,1.0,1.75,-6.46,14.03,0.75,0.0,71.35,5.75,3.0,1.03,0.25,0.04,-0.75,1.0,0.0,0.51,0.0,0.75,0
0.0,1.85,0.08,1.0,0.0,-2.69,0.08,0.08,2.85,1.0,17.54,0.31,0.0,80.0,1.08,3.92,5.77,2.0,1.31,-0.92,-0.92,0.0,0.39,1.31,-0.92,0
-1.83,0.0,1.0,0.0,-1.83,-0.92,1.0,1.0,-1.83,-4.58,-1.66,2.44,0.92,-75.05,2.92,0.0,-1.75,2.0,-0.72,0.0,4.75,0.92,0.74,0.0,0.92,0
1.98,0.0,1.0,0.0,0.99,-0.97,2.99,10.93,29.77,33.73,24.81,0.07,1.0,15.87,3.0,1.98,34.73,2.99,1.9,-0.99,2.01,0.0,0.66,0.0,0.0,1
0.0,0.0,1.0,2.28,-3.84,1.44,1.0,1.0,0.0,2.56,2.92,-0.26,10.0,53.05,3.0,0.0,2.64,4.2,-0.04,1.0,12.0,0.0,0.55,0.64,1.0,1
0.61,0.0,1.0,0.39,3.64,0.0,1.61,1.0,0.39,0.0,4.03,1.15,0.0,39.41,4.58,0.0,0.39,1.0,6.54,0.0,0.39,0.0,0.78,0.0,0.0,0
0.0,0.66,1.0,2.0,0.0,0.66,0.34,4.0,0.0,14.0,19.41,3.96,-1.31,100.0,0.03,1.31,-0.28,1.34,0.89,0.66,0.0,0.0,0.59,0.5,1.0,0
-0.7,10.0,1.0,-0.7,0.0,4.3,1.0,1.0,0.7,-2.09,2.09,3.51,0.0,-2.09,1.7,11.09,7.0,-1.79,6.14,2.0,-0.7,0.0,0.42,0.0,1.0,0
5.0,-0.95,2.0,-0.9,-1.9,7.0,2.0,-9.47,-3.76,1.95,-10.84,1.87,0.0,20.59,2.1,-9.52,-1.52,2.95,3.91,0.95,1.95,0.0,0.58,0.0,0.1,0
0.0,0.0,1.0,0.63,1.0,1.88,2.63,2.0,5.0,-1.39,3.11,0.35,0.0,74.87,1.37,2.0,-2.76,3.25,-2.21,1.0,0.37,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,12.35,14.0,5.0,-0.22,0.0,87.0,3.67,6.37,1.0,1.0,2.95,-0.35,-1.35,0.0,0.37,0.67,0.0,1
0.0,1.44,1.0,0.28,0.0,-0.72,1.0,1.0,-1.16,2.16,11.06,1.59,-0.72,97.13,4.28,0.0,1.0,1.72,-0.24,0.0,2.0,0.0,0.76,0.72,0.0,0
0.0,3.0,1.0,3.54,0.0,2.69,2.54,4.0,4.46,7.61,49.06,-0.2,0.0,77.65,-0.15,2.0,5.69,3.0,2.58,0.54,-0.54,0.0,0.88,0.54,2.0,0
0.0,0.0,1.0,-3.14,0.0,5.63,0.41,1.0,-0.59,-4.14,6.0,1.51,5.0,36.12,7.37,1.0,0.41,1.0,-1.76,0.41,3.0,0.0,0.93,0.0,-0.59,0
0.0,0.0,1.0,-0.85,0.0,4.15,2.85,1.0,1.7,-4.25,1.06,0.06,2.0,-72.19,2.15,1.7,5.15,1.85,0.4,0.0,1.0,0.0,1.01,0.0,-0.85,0
0.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,-3.41,-5.11,2.57,0.0,-48.53,2.7,4.0,1.3,1.0,1.26,-1.7,0.0,0.0,0.04,0.0,1.0,0
0.0,3.19,1.0,-0.55,-0.55,2.19,1.0,1.0,-1.09,2.91,7.91,1.84,0.0,38.32,1.45,1.64,0.91,1.0,5.41,1.55,0.45,0.0,0.99,0.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.79,5.58,-0.46,0.0,66.13,0.42,0.0,3.58,2.79,3.11,2.58,-0.58,0.0,0.9,0.0,0.79,0
0.56,0.0,1.56,12.26,8.36,0.0,1.0,1.0,0.0,1.0,9.8,0.27,-1.11,51.84,0.89,0.0,3.56,1.0,5.72,1.44,1.33,-0.56,0.49,0.56,0.56,0
-0.84,0.0,1.0,0.16,-1.68,1.84,1.32,2.0,-0.84,2.68,11.03,0.73,-0.68,59.87,2.0,0.0,5.0,2.0,3.81,0.84,1.0,0.0,0.87,1.0,0.0,0
0.59,0.0,1.0,0.0,0.0,3.41,1.0,-0.19,-5.35,7.14,18.3,1.34,1.0,-6.54,3.0,0.0,5.78,1.59,2.81,-0.59,0.41,0.0,0.95,0.36,0.41,0
1.0,0.0,2.0,5.0,0.64,4.0,5.28,1.0,5.28,2.36,4.28,-0.05,2.64,79.0,1.0,0.0,-1.92,2.64,4.86,-0.64,-1.28,0.0,0.93,0.0,0.64,0
0.0,0.0,1.0,2.0,0.0,3.0,1.4,1.0,0.6,0.0,6.0,0.82,-1.2,83.0,1.0,0.0,-0.6,3.0,1.37,-0.6,-1.8,-0.6,0.37,0.0,-0.6,0
0.0,-4.0,1.0,1.67,0.0,-0.33,1.0,1.0,0.0,4.0,11.67,-0.35,1.33,83.0,1.33,-0.67,7.33,1.0,8.85,0.67,6.33,0.0,0.71,0.0,0.0,0
0.51,-13.21,1.0,1.02,0.0,1.97,1.0,1.0,4.57,3.05,4.97,-0.53,1.51,39.62,4.52,-1.02,4.51,1.51,3.9,0.0,1.51,0.0,1.11,-0.51,0.0,0
0.0,0.0,1.0,1.87,0.0,4.87,1.0,1.0,0.87,0.87,9.69,0.35,10.0,69.49,3.0,2.61,3.74,1.0,2.3,1.0,10.26,0.0,0.51,0.87,1.0,0
0.0,1.89,1.0,-2.78,0.0,3.78,0.06,1.0,5.11,3.0,-1.89,4.84,-3.78,10.82,3.11,5.94,-1.66,0.06,1.26,0.06,-4.61,0.0,1.1,0.0,0.0,0
0.0,2.0,1.0,-0.78,0.0,5.56,1.0,1.0,0.78,0.0,0.78,5.75,-1.56,0.0,2.34,2.0,-0.56,0.0,0.22,0.22,-6.24,0.0,0.76,0.0,0.0,0
0.69,9.0,1.0,0.0,0.69,1.0,1.0,1.0,-0.69,13.02,10.28,2.3,0.0,60.3,0.31,0.31,-3.8,1.0,0.01,0.69,-0.69,0.0,0.8,-0.69,-0.69,0
0.0,0.0,1.0,2.0,0.0,-2.36,0.21,2.0,5.07,10.0,4.21,1.2,-0.79,98.64,5.93,-1.14,-4.64,2.0,1.4,-0.79,1.0,0.0,0.88,-0.79,0.21,0
0.0,0.0,1.0,1.85,0.0,0.15,2.0,2.0,2.0,3.15,8.31,-0.19,1.69,74.0,1.85,0.0,3.15,2.15,1.97,1.0,6.92,0.0,0.81,1.0,0.0,0
0.8,-1.19,1.0,1.59,-0.8,0.8,2.0,7.37,24.3,34.67,51.47,-0.1,-0.8,154.06,1.0,1.8,35.89,2.8,1.64,0.0,-0.8,0.0,0.43,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.91,3.0,1.0,2.0,-6.84,1.07,1.43,1.0,-72.34,3.96,0.0,3.91,1.02,2.17,0.02,1.0,0.0,0.76,0.0,2.96,0
0.95,6.0,1.0,0.95,2.85,4.85,1.95,1.0,0.0,-0.95,-2.85,2.7,0.0,-19.97,2.05,1.0,-2.85,1.0,0.63,0.0,0.0,0.0,0.48,-0.95,0.0,0
0.0,-10.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,10.65,-0.73,0.73,52.0,1.73,-3.65,-2.65,1.0,8.71,3.92,1.73,0.0,1.08,0.0,1.0,0
-0.63,0.0,1.0,0.63,0.0,1.0,3.0,0.37,3.0,0.63,-0.88,1.04,1.0,37.53,1.63,0.0,2.0,1.37,4.86,1.63,1.63,0.0,0.67,0.0,1.0,0
1.0,6.21,2.0,21.31,15.0,6.21,2.0,1.0,0.0,0.0,14.31,3.61,-1.38,93.0,1.0,5.52,3.38,1.0,7.71,1.38,-4.52,0.0,0.21,1.0,2.69,0
0.0,26.0,1.0,0.0,0.0,-0.68,2.36,3.04,0.0,0.68,10.04,-0.51,0.68,67.84,1.68,2.0,12.32,2.0,3.3,0.32,0.68,0.0,0.57,0.78,0.0,0
0.76,16.06,1.0,-0.76,1.53,-0.76,2.53,1.76,0.0,-5.35,-17.59,0.78,0.76,-65.02,-0.76,2.0,12.65,-0.76,1.37,0.0,0.0,0.0,1.01,0.76,-1.53,0
0.0,1.4,1.0,-0.7,0.0,6.4,1.0,1.0,-0.7,0.0,4.3,3.87,1.0,-70.02,-0.1,2.7,2.0,1.0,6.1,5.7,-1.1,0.0,0.7,0.0,0.0,0
0.0,-1.51,1.0,0.0,0.0,0.75,1.0,1.0,1.0,0.0,1.75,0.08,0.0,0.0,3.75,-1.51,2.26,2.51,-0.25,-0.75,1.75,0.0,0.28,0.75,0.0,1
1.0,0.0,1.0,0.82,2.0,-4.91,3.0,1.0,-1.64,7.18,3.18,-0.07,1.0,119.06,4.27,-0.82,2.82,1.18,3.58,0.18,1.82,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,0.21,0.21,0.79,0.0,8.57,1.69,1.0,22.0,2.21,0.0,7.14,0.21,2.57,0.0,-0.57,0.0,0.52,0.0,0.79,0
0.0,1.18,1.0,1.0,0.0,-0.18,1.0,1.0,0.0,7.0,20.87,2.07,-0.59,85.0,1.41,1.59,-2.36,2.0,4.14,0.59,0.41,0.0,0.31,0.0,0.82,0
0.0,13.68,0.0,0.0,0.0,-0.8,0.0,1.0,-4.83,64.78,0.0,1.88,0.0,-56.32,-3.22,3.22,0.0,0.0,1.74,-0.8,-1.61,0.0,0.56,0.0,1.8,0
0.0,-0.75,1.0,1.0,0.0,-6.75,1.0,1.0,2.0,0.0,5.25,-1.54,5.75,50.0,8.25,-2.25,1.5,1.75,4.68,2.25,6.0,0.0,0.93,0.0,0.0,0
0.57,-0.57,1.0,1.0,0.0,-3.42,1.57,1.0,0.0,2.14,18.7,-1.89,0.0,83.97,3.57,-1.14,1.57,2.71,7.23,1.0,1.0,0.0,0.34,0.57,0.0,1
0.0,0.0,1.0,0.66,0.0,-1.98,1.0,1.0,-1.64,-1.32,-21.14,2.16,0.0,40.3,5.64,-1.32,-0.32,1.0,2.64,3.34,3.66,0.0,0.41,-0.33,-0.66,0
0.0,24.49,1.0,0.0,0.0,3.22,1.0,1.0,2.36,0.36,-2.22,2.56,1.0,14.69,2.0,3.87,14.38,1.64,2.81,2.29,0.36,0.0,0.88,0.64,0.0,0
0.0,1.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.67,-1.35,5.09,0.0,-12.11,-0.67,2.0,0.33,0.0,4.27,1.0,0.0,0.0,0.61,-0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.61,1.82,15.9,-0.14,2.0,45.43,-1.03,22.61,8.45,1.61,26.43,25.0,2.79,0.0,0.38,0.0,0.0,0
0.97,-13.59,1.0,1.94,1.94,4.0,1.97,11.68,4.85,0.97,73.98,0.44,1.0,93.18,5.97,8.74,13.71,1.97,8.06,0.0,1.0,0.0,0.67,0.97,1.94,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,31.0,-0.77,-8.3,0.91,2.0,43.39,3.0,13.95,2.55,0.23,7.57,0.23,3.23,1.0,1.07,0.0,1.0,0
0.0,0.0,1.0,-1.4,0.0,1.0,3.0,0.3,-3.29,-6.99,-1.1,1.26,1.0,-55.2,1.0,-1.4,-0.1,2.0,-0.05,1.0,1.7,0.0,1.01,0.0,0.3,0
0.0,-6.49,1.0,3.44,0.0,0.0,2.72,2.44,25.04,27.66,76.1,-0.79,0.0,153.32,3.16,4.61,50.21,2.0,8.37,0.0,0.72,0.0,0.38,1.52,1.72,1
0.0,0.0,-0.67,0.0,0.84,-8.35,0.16,1.84,1.84,2.51,7.52,0.79,-0.84,65.13,1.16,1.67,1.0,1.84,2.67,2.16,2.16,0.0,0.87,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,7.43,1.0,1.0,1.84,4.75,12.51,-0.01,0.0,72.29,0.08,0.0,1.0,1.0,5.67,1.0,1.92,-0.92,0.26,0.69,0.0,1
0.0,0.76,1.0,1.0,0.76,0.24,1.76,1.0,0.0,17.16,14.52,0.64,0.0,96.4,2.0,0.0,2.44,1.76,6.2,1.0,1.76,0.0,1.24,0.0,1.76,0
0.0,0.0,1.0,1.0,0.0,-0.47,2.74,2.0,3.47,6.21,10.74,-0.79,0.0,106.39,-0.47,0.74,5.47,3.0,4.34,1.74,2.47,0.0,0.73,1.0,0.0,0
1.0,0.0,1.0,0.57,0.0,5.0,2.0,1.0,0.0,4.0,22.0,0.83,0.0,115.0,3.28,0.0,4.57,2.0,3.2,0.0,1.0,0.0,1.14,1.0,0.0,0
0.48,1.05,2.0,22.0,15.0,-0.52,1.48,1.0,0.0,-1.05,12.38,1.81,-1.05,49.48,-0.57,0.52,2.52,0.48,5.35,0.52,1.0,0.0,0.45,1.0,2.0,0
0.0,6.88,1.0,2.12,0.0,-1.41,1.71,3.12,3.53,4.23,28.92,-0.55,0.0,63.48,0.29,1.71,5.12,3.41,1.52,0.0,0.0,0.0,0.51,0.0,1.41,0
0.0,0.0,1.0,-0.77,0.0,1.12,1.0,2.77,6.42,2.0,4.58,0.1,1.0,62.81,4.88,0.0,13.3,1.88,-6.85,-0.88,0.12,0.0,0.52,0.0,2.0,0
-0.52,11.45,1.0,2.0,-1.04,0.0,-0.04,3.48,0.0,14.0,27.12,0.26,-0.52,100.0,2.0,0.52,4.56,2.52,1.16,0.52,-0.52,0.0,0.67,0.38,1.0,0
1.54,1.0,1.0,0.0,1.54,6.77,1.77,1.0,1.54,1.54,0.0,6.15,0.77,22.38,0.77,2.0,1.77,0.0,0.79,1.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.34,0.0,3.29,2.66,3.0,25.0,7.39,7.41,0.16,1.32,27.03,4.66,6.0,13.0,2.0,2.78,0.0,1.0,0.0,0.89,1.0,1.0,0
