CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,45.0,0.47,0.0,95.0,1.0,0.0,12.0,1.0,5.3,1.0,1.0,0.0,0.39,1.0,1.0,0
0.0,-0.73,1.0,0.0,1.0,-1.45,2.0,1.0,1.73,1.73,11.82,0.15,0.0,57.27,3.0,0.0,3.91,1.73,0.08,-0.73,1.73,0.0,0.78,0.0,1.73,0
0.55,0.0,1.0,0.0,2.55,1.0,2.11,1.0,3.66,6.21,6.55,-0.09,-1.21,113.71,6.0,0.55,8.89,0.45,4.28,0.0,-2.87,-0.55,0.56,0.0,-0.11,0
0.0,-8.98,0.0,0.0,0.0,-7.98,1.0,2.0,0.0,70.99,4.99,-4.66,0.0,40.92,0.0,-7.98,-1.0,1.0,-0.67,-2.99,1.0,0.0,0.74,0.0,0.0,0
0.0,8.44,1.0,0.0,0.0,13.44,1.0,1.0,0.0,-0.94,4.19,5.44,1.0,0.0,1.12,7.5,10.75,1.0,4.76,1.88,0.06,0.0,0.31,0.0,1.94,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,3.38,1.59,0.21,-0.18,0.0,60.29,5.0,0.79,1.79,1.0,1.4,0.79,2.79,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,10.36,1.92,1.0,4.6,-0.92,4.08,2.21,0.92,60.68,1.92,4.0,-4.6,1.08,-0.61,-0.92,-0.92,0.0,0.99,-0.61,0.0,0
0.0,3.12,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.78,5.0,1.95,1.0,77.89,2.78,-1.12,2.0,1.78,-2.91,-2.79,0.22,0.0,1.36,0.78,0.0,0
0.0,4.0,1.0,1.8,0.0,5.02,2.0,5.0,20.0,23.39,75.41,0.95,-1.59,125.86,-0.59,1.0,50.0,6.0,6.74,1.59,0.0,0.0,0.46,1.0,1.2,1
0.0,0.0,1.0,0.0,1.68,5.84,2.0,0.16,0.0,-1.68,8.68,0.6,3.68,25.15,5.52,0.0,4.16,0.16,1.73,0.0,1.84,0.0,0.63,0.0,0.0,0
-6.59,-6.59,0.4,1.2,0.0,3.0,2.6,1.0,0.0,0.81,11.2,0.64,0.0,28.07,2.2,0.0,-1.0,5.0,6.73,2.4,11.18,0.6,0.86,-0.6,1.6,0
0.0,-0.57,1.0,0.0,0.0,0.0,1.57,1.0,1.7,6.7,9.43,0.1,0.0,78.93,1.0,0.57,5.13,1.0,4.79,2.57,2.13,0.0,0.69,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,3.54,14.15,0.64,0.0,69.62,-1.15,0.0,9.0,2.0,2.49,0.0,0.46,0.0,0.41,0.0,1.54,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,0.77,-0.53,-1.6,2.8,0.0,27.71,5.3,0.0,2.23,1.0,-1.06,-0.77,1.77,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,0.0,2.0,6.0,4.67,2.33,1.97,1.96,0.0,34.1,4.01,4.0,2.33,1.33,-2.18,0.0,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.64,2.64,4.58,0.46,0.0,21.25,1.0,1.29,-0.64,1.64,8.57,7.0,4.36,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.48,0.52,0.0,1.0,0.48,-7.27,-2.07,0.48,1.63,0.0,72.59,5.0,-0.52,-0.03,0.48,0.33,0.52,2.48,0.0,0.54,-0.52,-0.52,0
1.28,-1.28,1.0,2.0,0.0,5.72,2.64,1.0,3.0,6.11,18.76,-0.53,1.0,128.86,2.64,-0.64,3.19,2.28,4.94,0.36,1.64,0.0,0.68,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,4.39,11.82,0.84,0.61,54.0,2.21,0.61,2.18,0.39,5.66,3.82,0.39,0.0,0.67,-0.4,0.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,0.47,1.0,2.0,-1.59,2.0,1.25,0.0,-29.11,4.0,0.0,2.06,0.47,-0.38,0.0,1.0,0.0,0.46,0.0,0.0,0
0.0,0.57,1.0,2.15,0.0,0.57,1.57,2.15,-0.57,9.17,35.64,-0.2,0.0,69.31,-1.3,1.0,9.75,2.57,3.74,0.0,-1.72,0.0,0.64,0.0,1.57,0
6.0,0.0,1.0,1.0,-1.25,2.25,1.38,1.0,0.0,2.38,5.0,1.14,-0.62,14.73,1.38,0.0,5.25,1.0,5.99,4.0,-0.62,0.0,0.47,0.0,1.0,0
0.0,5.0,1.0,-0.64,0.0,0.0,1.0,2.0,-1.93,1.07,21.19,0.68,0.0,11.86,0.71,3.0,1.07,1.64,2.97,0.0,-0.64,0.0,0.8,1.0,2.29,0
2.0,0.0,1.0,1.0,2.0,5.56,1.0,1.0,-0.79,-2.38,-7.74,2.49,0.0,-15.49,1.0,0.0,51.82,1.0,0.85,1.59,2.59,0.0,0.66,0.79,0.21,0
11.0,19.72,2.0,0.0,0.0,3.96,2.0,1.0,0.0,7.0,4.0,1.3,0.0,80.0,1.79,0.79,8.96,1.79,-4.74,-7.93,-0.79,0.0,0.74,1.0,0.0,0
-0.93,0.0,1.0,0.07,-0.93,3.74,2.0,1.0,0.0,-1.67,-3.41,0.96,0.93,-31.02,2.93,0.0,5.87,-0.87,2.82,2.0,1.0,0.0,1.01,0.0,0.93,0
0.0,5.0,1.0,-0.29,0.0,-1.94,1.35,1.0,-1.94,3.35,5.65,0.65,0.0,29.69,1.65,0.0,6.58,1.0,6.08,-0.65,1.0,0.0,1.0,1.0,0.0,0
0.0,0.9,1.0,1.0,0.0,-5.27,2.0,2.0,2.0,4.0,10.0,0.14,0.0,74.0,1.0,0.9,1.31,3.0,4.94,3.69,1.0,0.0,0.59,0.1,0.0,0
0.0,0.0,1.93,0.0,0.0,11.71,2.86,1.93,0.0,0.93,6.57,3.72,0.0,24.12,1.93,0.0,7.64,2.93,0.83,1.07,2.0,0.0,0.43,1.62,0.93,0
0.0,19.03,1.0,1.0,-0.91,5.53,1.09,1.0,2.09,0.09,-5.44,4.84,3.0,-22.06,3.09,1.91,0.91,1.0,7.43,3.0,1.09,0.0,0.51,0.0,-0.91,0
0.0,1.51,1.0,1.75,0.0,4.77,2.75,5.02,17.08,19.83,68.05,-2.37,0.0,144.86,0.25,0.0,40.94,6.77,3.13,-0.51,1.0,0.0,0.82,1.75,1.51,1
0.0,3.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.0,6.0,0.72,0.0,11.38,9.72,-0.28,0.0,0.2,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.52,-0.52,8.05,2.3,1.0,-17.29,5.0,0.0,6.62,3.1,2.43,0.0,0.48,0.0,0.47,0.0,0.0,0
0.74,0.0,1.0,-2.21,1.47,0.0,3.47,1.0,-2.21,5.0,13.74,0.31,0.0,69.37,1.0,0.74,0.53,5.0,7.49,0.0,0.26,0.0,0.62,-0.49,0.26,1
0.0,0.0,1.0,0.6,0.0,6.21,1.6,1.0,1.0,1.81,1.21,0.46,0.0,32.58,5.21,-0.6,0.0,1.6,2.21,0.0,2.6,0.0,0.2,0.0,0.0,0
-0.51,-0.51,1.0,0.49,0.0,0.51,1.0,1.0,1.0,-6.16,-6.69,2.12,1.54,58.45,7.05,2.56,-1.56,1.0,1.18,1.54,3.05,0.51,0.62,-0.51,0.0,0
-1.42,0.0,1.0,1.29,-0.71,4.29,2.29,-5.39,-19.17,-25.56,-25.98,1.14,0.0,4.97,5.84,-1.42,-27.69,0.29,1.76,4.0,18.42,1.0,1.07,-0.71,1.71,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.47,3.71,0.25,3.0,23.43,2.94,1.0,1.59,1.53,6.35,1.94,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,7.71,1.0,1.0,-1.93,0.0,4.0,4.82,0.0,-63.6,-3.82,2.0,0.0,2.96,2.64,1.93,1.96,0.0,0.35,0.96,0.0,0
0.0,0.0,1.0,0.0,0.12,0.06,1.0,1.0,1.06,0.24,2.24,1.06,0.06,4.5,2.24,0.0,1.54,1.0,1.07,0.0,1.94,0.0,0.77,0.0,0.06,0
1.0,0.0,1.0,-0.84,1.0,4.21,1.0,1.0,-0.84,-5.89,-12.47,1.81,1.68,-59.78,1.84,0.0,-5.05,1.0,7.63,0.0,1.0,0.0,0.34,-0.84,0.0,0
1.0,0.0,1.0,0.75,2.0,0.0,4.0,1.0,3.75,3.25,-7.02,1.57,1.0,122.64,5.01,1.0,-3.01,0.25,4.2,1.0,1.0,0.0,0.67,0.0,0.0,0
6.0,0.0,1.0,2.05,0.0,1.0,2.0,1.0,-0.52,3.0,7.62,0.14,0.0,107.82,2.0,0.0,4.52,1.52,6.88,4.0,0.0,0.0,0.48,0.0,1.0,0
-0.99,1.0,1.0,0.0,-0.99,1.97,1.0,1.0,0.0,0.0,0.0,4.35,1.97,0.0,0.99,4.0,4.93,0.0,-2.43,4.96,19.72,0.0,0.86,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,-0.51,7.49,14.4,0.61,0.0,69.9,1.51,0.0,8.55,1.49,3.11,1.02,1.51,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,0.22,2.56,3.12,4.9,9.24,1.11,-0.78,60.88,-1.34,0.0,4.68,1.78,9.98,1.0,0.22,0.0,0.43,-0.78,-0.78,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,1.0,1.0,0.74,-1.98,1.11,-0.74,100.0,2.51,0.0,-1.98,1.0,5.79,0.74,2.0,0.0,0.12,0.0,0.0,0
-0.55,3.0,1.0,-0.55,-1.11,-1.11,0.45,1.0,0.0,0.0,0.0,2.62,0.0,18.82,2.77,4.34,0.89,0.0,11.19,10.45,2.11,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.56,1.0,1.44,-2.19,2.29,23.0,0.52,1.68,40.22,2.56,5.24,9.64,1.44,3.56,1.68,3.24,0.56,0.52,0.5,0.44,0
2.0,0.0,2.0,-0.77,18.0,-5.18,2.0,7.0,7.0,3.65,33.42,-0.48,-0.88,89.4,2.88,5.0,10.42,2.0,1.78,-0.88,0.0,0.0,0.4,0.88,2.0,1
0.0,0.0,1.0,0.8,1.0,0.0,1.0,2.0,8.41,10.61,12.41,0.51,0.0,136.58,2.59,-0.8,2.0,2.0,-0.0,-0.8,1.8,0.0,1.0,0.0,1.0,0
-0.62,0.38,1.0,0.62,0.0,0.0,1.38,6.0,3.38,-3.78,8.62,0.34,0.0,80.55,2.62,4.0,-0.7,2.0,-1.78,-0.62,0.38,0.0,1.09,-0.62,0.0,0
0.0,4.78,1.0,1.96,0.0,-3.82,2.96,1.0,1.0,3.82,-0.91,-0.3,-0.96,178.39,4.04,-0.96,1.0,1.0,3.59,0.0,2.0,0.0,1.09,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,8.15,1.0,1.0,0.0,-0.59,3.41,7.43,0.0,0.0,0.0,0.41,-1.19,0.0,-0.59,0.0,0.0,0.0,0.88,1.2,0.0,0
0.0,7.37,1.0,-0.53,0.0,3.63,1.0,1.0,-1.58,-0.11,2.47,3.5,0.0,-3.85,-0.05,3.68,3.05,2.0,2.12,1.0,-0.05,0.0,0.55,-0.53,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.5,0.5,8.0,0.47,0.0,42.91,2.5,0.0,1.5,2.0,6.88,0.5,0.5,0.0,0.58,0.0,0.0,0
0.0,-6.62,2.0,0.95,0.0,4.0,3.0,2.0,3.78,8.84,18.84,-0.81,0.0,143.36,5.78,0.0,7.11,2.95,4.83,1.95,1.95,0.0,0.77,0.67,1.0,0
0.0,8.9,1.0,0.98,0.0,4.88,1.98,5.9,19.52,23.49,75.3,0.96,-0.98,148.72,1.02,3.98,45.93,5.88,4.89,0.0,-0.98,0.0,0.68,1.98,1.98,1
-2.11,0.0,-0.05,-0.53,1.05,-3.16,-0.58,1.0,-0.53,0.42,-6.13,0.49,1.05,13.89,3.53,0.0,-0.64,0.47,-1.93,2.0,2.05,0.0,0.66,0.0,-1.05,0
0.0,13.5,1.0,0.0,0.0,7.0,1.0,-0.0,0.0,0.0,1.5,4.16,-1.0,0.0,1.5,6.5,9.0,0.5,3.74,1.0,0.5,0.0,0.23,0.0,0.5,0
0.0,3.3,1.0,1.0,0.0,-0.66,2.66,0.68,16.0,7.32,4.36,-0.0,-0.98,107.79,1.34,0.34,5.0,1.34,4.96,1.32,2.66,0.0,0.77,1.5,1.0,0
0.0,5.51,1.0,0.0,-0.92,3.0,2.0,1.0,-0.92,1.92,2.49,0.7,0.0,16.73,-0.84,0.0,1.84,2.0,3.18,1.84,1.0,0.0,0.72,1.69,-0.92,0
0.0,0.0,1.0,0.0,0.93,0.0,1.93,1.0,0.0,0.07,-17.37,1.68,4.63,33.0,3.93,0.0,5.0,1.0,2.93,3.0,8.48,0.93,0.45,-0.93,0.0,0
0.0,1.01,1.0,-0.5,0.0,6.52,1.0,1.0,-0.5,0.0,6.5,2.64,1.0,-50.44,0.49,0.5,4.5,1.0,2.57,0.5,-0.51,0.0,1.0,0.0,0.0,0
1.0,-28.85,1.0,2.67,2.0,1.33,2.0,1.0,1.67,0.0,1.0,1.22,0.0,133.08,3.01,2.33,3.67,1.0,4.05,1.0,2.34,0.0,0.42,-0.5,-0.67,0
0.0,-1.63,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.0,11.69,-0.9,0.81,33.0,4.44,0.37,1.63,2.0,3.95,-0.81,1.0,0.0,1.19,0.0,0.0,0
0.0,2.63,1.0,-0.53,0.0,-3.16,1.47,1.53,0.0,5.0,13.53,0.09,0.0,77.58,1.0,1.58,3.58,5.0,5.98,0.0,0.47,0.0,1.02,0.0,1.53,0
1.35,0.0,1.0,0.67,1.35,0.0,1.0,1.0,-2.37,-2.37,2.33,1.03,0.0,28.46,3.33,-0.67,35.99,2.0,-0.03,0.0,1.0,0.0,0.91,0.0,1.67,0
0.0,0.0,1.0,1.0,-0.66,0.0,1.0,3.66,5.0,5.66,10.34,0.32,0.0,89.93,1.67,0.0,13.33,2.66,1.66,0.0,-0.66,0.0,0.61,0.66,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.73,-1.59,0.86,-1.73,-3.19,3.06,-0.86,13.52,4.73,0.0,3.0,0.14,3.22,1.73,2.73,0.0,0.26,0.86,0.0,0
1.0,-5.72,1.0,3.27,0.0,0.0,1.0,3.0,0.64,0.0,7.45,-0.3,7.0,109.06,4.54,-1.27,11.27,3.27,2.49,0.36,2.64,0.0,0.28,0.5,-0.64,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.33,1.64,-3.37,1.09,0.67,20.01,2.0,0.67,6.69,1.0,1.65,-0.67,1.0,0.0,0.98,1.0,-0.67,0
0.0,0.0,1.0,1.98,0.0,10.0,2.97,1.0,-0.98,0.0,1.98,-1.7,19.92,0.0,3.98,0.0,1.0,1.0,10.87,10.87,26.89,1.97,0.57,0.0,0.0,0
0.09,-0.91,2.0,1.09,0.0,3.0,3.0,6.0,1.0,15.54,19.38,0.33,2.0,55.89,2.91,1.0,13.55,2.0,3.13,-0.91,1.0,0.0,1.18,0.75,2.0,0
0.0,14.03,1.0,0.33,0.0,2.67,2.33,0.33,-1.34,-2.67,-5.68,4.18,5.0,-49.43,5.67,0.67,-1.34,-0.34,8.25,7.33,7.33,2.0,0.51,-0.67,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.82,1.39,1.0,1.61,0.39,1.15,0.98,0.0,26.86,4.82,0.0,2.21,0.39,2.37,1.21,2.82,0.0,0.62,0.0,1.0,0
4.0,0.0,3.0,5.72,0.0,5.9,5.0,1.0,1.0,5.57,31.57,0.02,-0.52,119.07,2.95,0.0,7.52,2.0,17.08,0.52,0.0,0.0,0.57,0.0,2.0,0
0.0,2.0,1.0,0.91,0.0,4.09,1.0,1.0,5.45,0.91,-1.82,2.89,0.0,38.14,3.82,1.0,2.72,0.09,1.04,0.09,-0.91,0.0,0.85,0.0,0.0,0
-1.19,2.0,1.0,0.59,0.0,1.59,0.41,1.0,1.0,-1.16,-10.1,1.52,0.0,5.65,2.19,0.0,0.22,0.41,2.94,2.0,4.0,0.0,0.75,0.0,0.0,0
0.0,-0.62,1.0,1.0,0.0,-0.25,2.62,2.62,15.1,10.86,8.13,0.05,0.0,104.56,2.87,0.62,5.25,3.62,2.53,1.0,1.62,0.0,0.92,1.0,0.62,0
1.54,0.0,1.77,1.77,13.87,-0.77,1.77,5.62,4.85,0.0,20.27,0.97,0.0,113.1,6.77,3.08,3.31,1.77,1.2,-0.77,3.0,0.0,0.28,0.0,1.54,0
1.0,0.0,1.0,1.0,0.0,-3.46,2.0,1.0,0.0,4.87,2.13,0.04,-0.87,83.57,0.13,0.0,-1.73,2.0,4.95,1.87,1.0,0.0,0.43,0.0,0.0,0
0.0,-18.6,1.0,5.43,0.0,-4.43,1.89,1.0,4.0,3.0,6.54,-3.7,0.89,129.01,4.0,0.11,1.11,1.0,3.64,3.66,2.77,0.0,0.8,0.0,0.89,0
0.0,0.0,2.0,0.0,0.0,11.98,3.0,1.0,-2.98,0.0,2.0,1.48,0.2,-66.07,2.0,0.0,-0.8,1.0,3.39,4.18,14.74,0.8,1.0,0.0,0.8,0
-0.66,0.0,0.34,-0.66,-4.6,4.34,0.34,-2.28,1.0,4.6,-7.88,3.5,0.0,-0.66,3.34,-1.31,1.31,1.0,-0.1,0.66,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.44,1.0,1.0,3.86,4.86,-2.44,-0.28,-0.86,144.73,1.28,0.0,4.14,1.0,0.86,1.0,2.86,0.0,0.64,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-5.97,1.0,1.0,0.01,-0.99,0.99,2.37,0.0,-56.69,0.02,0.0,-1.99,1.99,-1.56,-0.99,1.0,0.0,0.08,-0.99,-0.99,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.58,0.0,39.36,5.39,0.0,0.39,1.0,0.39,0.0,3.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,2.57,2.0,18.28,7.14,6.43,-0.12,1.0,88.28,0.86,3.28,4.43,2.57,3.72,0.57,1.43,0.0,1.08,1.57,1.57,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,-6.76,-5.76,6.1,1.22,0.97,-14.29,2.93,-1.93,-7.69,0.07,4.69,-0.97,1.97,0.0,0.81,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,-6.37,1.0,1.0,1.91,3.55,23.0,0.19,-9.56,44.61,1.0,0.0,4.55,2.0,0.8,-0.27,-10.47,0.0,0.92,1.64,2.0,0
4.0,0.0,3.0,1.9,0.0,16.13,5.9,1.0,4.61,1.29,20.06,1.35,0.9,79.52,4.9,0.9,-1.13,1.1,11.54,0.9,0.0,0.0,1.08,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,-6.8,-0.13,9.97,1.29,0.57,-6.65,2.57,-0.57,4.27,1.0,3.9,0.43,1.57,0.0,0.18,-0.57,1.0,0
0.79,0.0,1.0,0.79,0.0,-0.59,1.79,1.0,1.0,8.17,16.59,0.3,-1.59,110.59,1.21,0.0,-3.96,1.79,4.23,-0.59,-14.06,0.0,0.92,0.0,2.0,0
1.33,-4.0,1.0,5.0,0.0,0.0,1.33,1.0,0.67,0.0,12.66,0.63,1.0,64.67,2.67,0.0,0.33,1.0,2.53,1.67,2.0,0.0,0.8,-0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,1.0,-3.05,-3.05,8.83,2.35,1.0,-39.7,1.39,0.0,4.61,1.0,2.22,0.61,0.39,0.0,1.02,0.0,0.0,0
-0.12,0.0,1.0,2.56,2.0,2.0,2.56,1.0,2.68,1.68,-4.05,1.32,0.0,91.26,1.0,3.0,7.49,1.0,4.65,1.0,0.44,0.0,0.35,0.0,0.56,0
0.0,0.0,1.55,0.0,0.0,6.37,1.55,0.45,0.0,0.0,5.0,2.62,0.55,0.0,0.45,1.0,5.91,0.45,2.91,1.55,0.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,1.0,1.0,0.0,0.0,-0.18,3.55,0.0,0.0,0.41,1.18,3.82,2.0,3.67,4.95,3.0,0.0,0.23,1.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.55,4.45,0.45,0.45,4.55,30.0,1.04,0.0,75.0,2.91,0.55,8.64,2.0,12.31,1.09,0.0,0.0,0.74,0.36,2.0,0
-7.04,3.13,1.0,-6.04,0.0,-0.78,0.22,-2.13,1.0,-21.13,-26.39,3.16,0.0,27.21,4.22,1.57,-0.57,-1.35,-1.47,-0.78,0.22,0.0,0.86,0.0,-0.78,0
1.76,0.0,1.0,1.0,0.0,4.24,2.88,1.0,-6.57,8.29,19.62,0.65,0.0,74.41,-0.76,3.12,7.29,2.88,5.75,0.12,0.88,0.0,0.55,0.12,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.62,0.0,2.67,0.0,0.0,0.62,1.0,2.25,0.0,-2.12,2.87,1.25,0.0,1.06,1.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-1.0,0.0,1.0,4.0,5.0,-1.0,1.35,-1.0,64.95,-4.0,3.0,0.0,0.0,4.18,1.0,0.0,0.0,1.09,-1.0,0.0,0
-4.35,0.0,1.0,-0.72,0.0,-0.72,0.28,1.0,0.0,-1.17,0.1,3.06,0.0,-9.75,3.72,0.0,2.1,1.0,-0.75,0.1,2.72,0.0,0.95,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,11.05,1.0,1.0,-0.51,0.0,3.59,5.96,0.51,0.0,0.97,8.0,6.05,1.0,3.96,1.97,-1.54,0.0,0.58,-0.51,1.51,0
1.69,0.0,1.69,0.0,1.37,0.0,3.75,3.0,2.06,-42.97,8.37,-0.03,0.69,81.09,2.37,0.69,2.0,2.69,5.21,0.69,1.69,0.0,0.56,0.0,-0.69,0
0.0,-3.82,1.0,0.0,0.0,0.55,1.55,1.55,3.0,1.09,2.73,0.14,0.0,-32.24,6.55,-1.09,0.55,1.55,1.21,-0.55,1.55,0.0,0.36,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,0.33,1.0,1.0,-0.67,2.34,2.97,0.0,100.0,7.34,1.34,-1.01,0.33,2.39,2.01,2.33,0.0,0.48,0.0,0.0,0
0.0,2.4,1.0,0.0,2.0,9.99,2.2,0.2,-0.8,0.0,9.4,2.86,6.0,0.0,4.4,5.4,12.0,0.2,1.34,0.8,0.4,0.0,0.4,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.61,0.61,8.68,1.63,0.0,20.22,-0.23,1.0,5.77,1.0,1.29,-0.23,-1.84,0.0,1.11,-0.61,0.0,0
0.0,9.16,1.0,0.47,0.0,0.0,2.53,1.0,2.0,1.95,-10.13,0.22,0.0,19.95,2.0,-0.53,4.47,0.47,4.34,2.05,1.53,0.0,0.52,1.4,0.47,0
1.35,0.0,1.0,2.02,1.35,0.67,2.35,1.0,0.0,-0.35,4.35,1.12,0.0,11.47,1.0,0.67,8.1,1.0,8.09,0.33,1.0,0.0,0.45,0.34,0.67,0
0.0,0.0,1.0,0.0,0.0,7.36,1.0,1.0,2.67,0.33,-0.02,2.84,0.0,83.0,1.67,1.0,3.67,1.0,3.99,0.33,0.67,0.0,0.82,0.0,0.0,0
1.48,0.0,1.0,0.97,1.0,1.52,2.48,11.03,27.48,29.3,32.81,0.33,1.55,51.25,1.52,2.52,38.45,2.52,1.4,-0.52,-0.52,0.0,0.62,0.48,0.0,1
0.0,1.3,1.0,1.0,0.0,3.26,1.0,1.0,-2.61,0.0,2.0,3.02,3.0,0.0,3.35,0.65,-0.65,1.0,2.51,3.0,4.7,0.0,1.1,0.0,0.0,0
0.0,4.89,1.0,0.11,0.0,15.24,1.11,4.11,5.75,15.66,70.76,5.03,-0.89,17.4,-0.78,2.78,48.22,4.22,2.43,0.89,-0.89,0.0,0.25,1.0,1.11,1
0.0,2.28,1.0,1.0,0.0,7.43,1.0,0.43,0.0,-3.99,3.15,1.42,3.15,9.73,3.86,2.14,0.43,0.43,-1.05,0.43,2.43,0.0,0.66,0.0,0.0,0
0.0,-1.83,1.0,1.0,0.0,11.59,2.0,5.0,20.0,21.0,79.59,4.45,0.0,94.0,1.0,0.35,50.0,6.0,2.8,-0.65,0.0,0.0,0.69,1.65,1.35,1
0.0,1.38,1.0,0.0,1.0,0.0,1.31,1.0,0.0,4.07,3.93,0.6,0.31,40.61,-1.46,0.0,0.23,1.0,4.55,2.38,3.07,0.0,0.87,-0.69,-0.69,0
0.0,8.44,1.0,0.0,0.0,2.19,0.06,1.0,0.0,-0.94,-0.5,1.74,1.0,-23.45,2.06,1.88,7.0,-0.88,3.03,0.94,0.06,0.0,0.48,-0.94,1.94,0
0.0,-1.85,1.0,0.0,0.0,0.0,1.0,1.0,5.24,2.62,2.47,-0.25,0.0,101.3,5.62,1.0,3.85,1.62,1.6,1.0,2.0,0.0,1.09,0.0,0.0,0
0.93,-13.02,1.0,0.93,0.93,-0.65,1.0,1.0,0.0,4.65,21.88,-1.4,1.0,70.68,4.93,-6.51,-0.65,2.86,5.28,-0.93,1.93,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,-0.14,9.28,0.6,0.57,23.17,2.71,4.0,4.14,2.43,4.23,0.43,0.0,0.0,0.54,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,14.0,1.0,-4.0,0.92,-1.0,86.99,3.0,1.0,-2.0,1.0,1.75,1.0,0.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.29,0.71,-2.12,0.34,1.57,6.0,36.52,7.83,1.0,1.0,0.29,0.37,0.29,3.71,0.0,0.81,0.0,0.0,0
0.0,2.0,1.0,-1.7,1.13,5.0,1.0,1.0,0.0,-0.57,-5.66,4.14,0.0,-10.75,3.7,1.0,2.83,1.0,0.96,1.0,0.57,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.0,1.0,7.66,0.73,0.58,-58.22,5.75,0.0,2.33,1.0,1.28,1.0,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.78,0.0,0.78,2.78,4.13,1.56,16.52,23.34,-0.91,0.0,119.94,1.78,-0.78,15.65,3.56,7.59,1.0,1.0,0.0,0.99,0.68,0.0,0
0.0,-2.38,1.0,2.79,0.0,0.0,1.0,1.0,1.79,0.79,9.38,-0.73,0.0,162.04,5.59,-4.76,2.79,2.79,-6.19,-8.73,1.79,0.0,0.76,0.0,0.0,0
