CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.59,0.0,1.0,1.19,-0.59,0.0,1.0,2.78,0.59,9.19,21.89,0.32,-0.59,80.41,-0.78,2.0,1.85,3.19,2.31,1.0,-0.19,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.32,-1.36,6.36,-0.36,-0.36,3.0,-1.4,1.68,1.89,-2.72,7.07,3.64,0.0,-2.72,0.32,2.1,0.0,0.32,0.0,1.07,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,7.0,-2.69,16.9,41.38,0.16,0.0,104.59,1.21,1.0,2.52,2.0,0.73,0.0,-1.79,0.0,1.45,-0.9,0.0,0
-1.55,1.55,1.0,2.23,1.0,1.0,2.0,1.0,9.0,6.0,2.45,1.9,2.23,15.96,2.23,1.55,6.23,-0.55,3.38,1.0,-0.55,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,-0.41,1.0,1.0,2.0,3.0,0.7,0.0,1.78,0.61,0.0,10.31,4.11,0.0,1.3,1.3,-10.42,0.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.77,-0.77,-2.07,1.78,-0.77,78.48,5.54,0.0,-1.31,1.0,0.42,0.0,2.0,0.0,0.88,0.0,-0.77,0
0.79,-0.79,1.0,0.79,0.79,9.0,1.79,1.0,0.0,0.0,4.79,-0.67,1.58,39.62,3.79,-1.58,3.58,2.79,3.54,-0.79,1.79,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,-0.72,0.0,-3.58,2.0,1.0,1.57,5.43,13.73,-0.21,-0.43,83.59,3.57,0.0,1.0,1.0,4.82,-0.72,1.0,0.0,0.78,0.0,1.43,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.22,7.06,9.73,-1.04,1.0,49.92,5.61,1.22,3.45,1.0,4.08,-0.61,1.0,0.0,0.86,0.0,1.22,0
0.0,-5.47,1.0,0.0,0.91,0.0,3.82,1.0,2.82,0.0,9.64,-0.28,0.91,0.0,3.82,-0.91,5.0,3.82,4.65,2.91,2.91,0.0,0.38,0.0,0.0,0
0.0,0.0,2.0,-1.28,0.0,0.0,1.36,1.0,-2.57,2.64,12.05,0.54,-0.64,27.17,1.64,1.28,1.28,2.0,4.53,1.0,0.36,0.0,0.85,-0.43,0.64,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.0,2.81,4.63,-0.39,0.0,-2.69,3.63,0.0,2.44,0.19,4.88,2.0,1.0,0.0,0.91,0.0,0.0,0
0.0,16.0,1.0,-2.55,0.0,11.5,0.15,-5.8,-20.4,-16.15,-9.35,5.37,4.25,-79.04,4.4,1.0,-19.8,0.15,-1.55,-0.85,1.7,0.0,0.65,1.0,1.0,0
-0.79,0.0,1.0,0.79,-1.58,3.83,-0.37,0.21,2.0,-0.79,8.91,1.38,-0.58,1.58,3.79,0.0,0.79,0.21,-0.09,0.21,1.21,0.0,1.47,0.0,-1.58,0
1.0,0.0,2.0,2.77,0.0,2.77,3.0,2.0,-0.09,11.77,9.32,0.85,1.0,128.01,5.0,0.0,10.55,2.0,6.28,1.23,0.23,0.0,0.98,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.1,0.0,-2.49,-0.39,1.55,0.0,-19.3,3.7,0.0,-1.8,1.1,-1.85,-0.8,4.59,0.0,1.05,-0.9,-0.9,0
2.99,1.0,2.99,2.99,0.0,1.99,4.99,4.99,4.98,35.94,38.97,-1.31,1.99,166.51,5.97,0.0,25.95,2.0,7.93,0.99,1.0,0.0,0.51,1.0,3.0,1
-0.76,0.0,1.0,-2.27,-8.32,-0.76,0.24,1.0,2.27,1.76,47.7,0.18,0.76,-40.67,1.76,1.0,29.03,2.0,-1.16,0.0,1.0,0.0,0.65,0.24,1.76,0
-0.73,0.0,0.27,1.0,-1.2,-4.87,-0.93,1.0,2.73,3.0,8.2,0.89,-2.2,75.0,1.73,3.0,-4.87,2.73,6.44,2.47,0.73,0.0,0.66,0.27,-0.73,0
0.0,2.0,1.0,2.0,0.0,6.63,2.0,1.0,-0.74,7.0,9.94,0.11,0.26,76.0,0.26,-1.47,16.74,1.74,3.59,-1.21,1.0,0.0,0.72,1.0,0.0,1
0.0,-12.98,1.0,0.0,0.0,-0.65,1.0,1.0,1.0,0.0,1.0,0.36,5.0,0.0,1.7,0.65,2.35,0.35,0.95,0.65,2.65,0.0,0.62,0.0,1.0,0
0.72,-4.34,1.0,3.72,0.0,1.0,1.0,1.0,1.45,5.0,17.45,-0.36,1.45,142.83,3.45,-0.72,7.45,1.72,11.06,1.0,1.72,0.0,0.7,0.72,0.0,0
0.0,0.0,2.0,0.76,0.0,0.0,2.76,1.0,-3.81,0.48,5.76,0.89,0.76,71.98,0.24,-4.57,-3.81,2.0,3.42,1.76,1.76,0.0,0.82,-0.76,-0.76,0
0.0,-5.78,1.0,-0.83,0.83,6.17,1.83,1.0,0.83,-0.83,4.48,2.48,0.0,-16.52,2.65,0.0,1.0,1.17,0.67,0.17,2.0,0.0,1.08,0.83,0.0,0
0.0,0.0,2.58,1.0,1.0,4.94,3.58,1.0,2.79,3.79,0.48,-0.01,0.79,153.89,2.58,3.0,-2.94,2.0,7.01,1.79,3.94,1.58,0.41,1.0,0.0,0
0.0,34.0,1.0,-0.79,0.0,3.97,1.79,1.0,0.0,0.0,4.76,-1.6,1.59,-79.33,1.59,2.0,32.55,-0.79,3.04,1.0,1.0,0.0,1.17,0.0,1.79,0
0.78,0.0,1.0,-0.78,0.0,2.0,1.0,1.0,7.34,9.0,9.1,0.4,0.78,95.14,5.12,2.0,-2.34,0.22,2.76,0.0,1.0,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,-1.45,1.27,1.0,1.0,1.27,-2.73,1.31,0.0,83.18,5.18,0.0,2.73,2.0,0.03,0.0,1.0,0.0,0.68,-0.73,0.0,0
0.0,0.71,1.0,0.0,0.0,6.29,1.29,1.0,2.0,0.0,-4.0,4.53,-0.43,0.0,0.86,1.43,-4.29,0.29,0.54,1.71,2.0,0.0,0.66,0.0,-0.71,0
-2.5,0.5,1.0,-0.5,-1.5,6.0,-0.0,0.5,0.0,-1.5,0.5,3.17,0.0,-18.53,-0.0,-6.51,6.0,2.0,-6.56,-0.5,-0.0,0.0,0.53,1.0,-0.5,0
0.0,0.0,1.0,-0.8,0.0,1.6,1.0,1.0,1.0,0.0,0.8,2.17,0.0,-80.04,4.0,0.0,1.2,1.0,-0.8,0.0,2.6,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,2.89,2.89,-2.17,1.72,1.0,3.0,5.33,7.06,-1.41,0.0,65.74,3.0,0.0,6.39,0.28,6.67,1.28,0.56,0.0,0.53,-0.72,2.0,0
0.13,0.0,1.0,3.87,11.0,7.96,1.13,1.0,-2.61,-3.48,13.61,0.88,3.48,39.65,1.0,0.87,1.0,1.0,2.22,0.87,2.74,0.0,0.94,1.0,0.0,0
0.0,18.68,1.0,0.11,0.0,5.45,-1.45,1.0,1.11,6.0,9.0,4.47,-1.78,77.0,2.0,0.89,5.78,1.0,2.93,-1.67,-8.89,-2.67,0.49,0.11,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,-0.7,0.0,4.7,2.46,0.0,69.86,-0.4,2.0,0.7,2.0,2.7,0.0,1.7,0.0,0.38,0.0,0.0,0
0.0,15.5,1.0,-1.63,0.0,4.08,1.18,3.0,1.0,-5.71,-2.71,4.62,-0.82,-61.99,2.82,0.82,-6.42,2.0,-0.7,-0.82,0.18,0.0,0.76,0.18,0.0,0
1.35,0.0,1.0,1.65,2.0,0.0,1.0,1.0,-21.58,11.77,36.32,0.43,0.0,29.08,1.0,-11.77,83.51,1.0,-3.76,0.0,1.0,0.0,0.5,-0.13,-0.65,0
0.0,24.75,1.0,0.0,0.0,6.37,1.0,1.0,-0.87,5.25,2.62,6.9,0.0,87.49,-1.75,1.87,8.0,-0.87,1.72,1.0,-2.62,0.0,0.78,1.87,0.0,0
0.0,0.0,1.63,0.0,0.0,2.54,2.63,1.0,1.27,-1.81,-1.25,0.43,0.63,55.76,3.0,-0.63,4.27,1.0,3.62,1.63,1.0,0.0,0.93,0.63,-1.27,0
-0.91,0.0,1.0,-2.66,0.0,-0.91,1.09,-0.83,1.0,3.66,1.91,0.99,0.0,67.08,4.09,0.0,-1.66,0.09,3.48,1.83,3.0,0.0,1.38,-0.91,1.0,0
0.0,0.0,1.0,0.0,0.89,5.89,1.89,2.78,-0.89,0.0,9.45,0.39,2.0,-22.27,0.22,3.0,3.89,1.89,6.25,6.0,2.11,0.0,0.58,0.0,0.0,0
-0.96,32.63,1.0,-1.92,-1.92,9.0,1.0,0.04,0.0,0.0,1.12,2.33,0.0,-63.34,2.04,1.92,26.95,0.08,2.27,0.96,1.0,0.0,0.91,0.0,0.0,0
1.0,0.0,2.4,1.0,0.0,6.3,3.8,1.0,2.0,0.0,2.0,0.24,2.0,80.0,2.0,0.0,0.6,1.0,2.05,0.0,1.0,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.06,5.06,14.0,0.35,0.0,56.53,0.06,1.0,14.88,2.0,12.22,-0.94,0.0,0.0,0.35,1.0,3.0,0
0.0,34.0,1.0,0.88,0.0,0.0,1.0,1.88,13.13,3.5,0.88,-0.01,0.88,25.39,-0.88,2.88,29.63,0.0,1.84,1.0,1.88,0.0,0.99,0.88,1.88,0
0.67,-0.67,2.35,0.67,2.67,7.05,4.36,1.0,2.0,4.0,6.67,-2.72,2.35,108.64,6.67,-1.35,10.0,1.67,3.93,-0.67,1.67,0.0,0.56,0.0,1.0,0
0.0,20.0,1.0,0.0,0.99,0.0,2.99,1.0,-1.99,0.0,3.98,0.43,0.99,0.0,0.01,1.0,-0.99,1.99,0.58,0.0,-0.99,0.0,1.01,1.0,2.0,0
-0.88,12.77,1.0,-0.65,-9.73,3.88,1.12,1.0,0.0,12.0,16.27,2.73,0.0,9.49,0.12,0.88,9.0,1.12,1.9,0.88,0.12,0.0,1.28,1.0,0.0,0
2.87,0.0,1.0,0.13,4.34,-0.87,1.0,-0.73,6.0,11.0,35.0,0.02,4.0,15.95,3.13,1.0,11.27,0.13,12.63,2.0,1.0,0.0,0.73,1.0,1.0,1
0.79,0.0,1.0,0.0,0.0,4.79,1.79,1.0,0.0,1.0,54.68,1.11,0.0,11.59,0.21,0.0,-2.38,4.38,-2.68,0.79,1.0,0.0,1.04,0.79,1.79,0
0.0,0.0,1.0,1.0,1.0,-2.59,2.0,3.0,0.0,2.7,11.39,-0.63,-0.9,132.5,1.1,0.0,-1.59,2.0,1.91,0.9,1.0,0.0,0.36,0.0,0.0,0
2.97,0.0,1.0,2.0,1.01,0.99,1.0,2.99,2.96,0.0,1.03,0.48,1.97,67.97,1.99,-2.96,3.96,2.0,-4.22,-0.99,1.99,0.0,0.86,-0.99,1.0,0
-2.04,0.0,0.49,-0.51,0.0,1.02,1.49,2.49,0.49,-2.04,-13.8,1.44,0.0,-38.7,1.49,0.0,2.45,2.0,-1.48,0.0,1.51,0.0,1.01,1.0,-0.51,0
0.95,0.0,1.0,0.0,0.0,0.2,1.95,1.0,0.95,4.75,26.96,0.62,0.05,87.46,1.1,0.95,14.51,1.95,4.91,0.0,0.05,0.0,0.95,0.0,0.95,0
0.0,-0.63,1.0,2.9,1.0,-0.63,2.63,2.27,7.34,4.63,21.9,-0.09,0.0,125.04,1.0,0.63,12.0,2.63,-0.8,0.0,0.63,0.0,0.52,1.0,2.63,1
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,1.49,1.49,1.0,1.42,0.0,-31.34,2.0,0.0,0.25,1.0,2.12,1.0,4.25,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.97,1.0,0.0,2.0,1.0,1.0,4.0,20.0,-0.32,0.0,184.35,2.95,0.0,12.0,2.0,0.81,-0.97,0.97,0.0,0.94,1.0,2.0,0
0.93,0.93,1.0,5.6,0.0,0.0,1.93,1.0,3.73,10.33,75.4,-4.57,0.0,91.93,2.87,-2.73,47.47,3.87,1.4,-1.87,0.07,0.0,0.5,1.93,1.0,0
1.03,0.0,0.49,0.51,0.0,6.51,1.0,1.51,4.57,1.03,-0.51,1.76,1.03,19.05,2.0,4.0,2.03,1.51,7.04,4.0,3.0,0.0,0.68,0.0,0.0,0
5.0,-2.05,1.0,5.0,3.0,7.16,2.0,3.0,2.68,12.0,9.0,-0.67,4.11,88.0,3.74,-0.68,8.68,2.0,3.25,0.0,2.05,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,-0.93,0.0,12.57,2.0,1.0,3.86,0.0,-1.79,1.97,1.0,-61.32,3.0,3.72,-1.86,1.0,7.09,4.72,3.86,0.0,1.12,0.0,-0.93,0
0.0,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.44,-3.89,-1.89,1.32,0.78,4.12,2.0,-1.56,7.0,1.0,1.39,0.22,2.0,0.0,0.69,0.0,-0.78,0
0.89,0.0,1.0,0.89,0.89,0.0,1.89,7.0,0.0,12.46,30.69,0.3,1.77,68.8,3.0,1.0,7.0,2.0,0.26,-1.77,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.29,2.0,-2.12,1.0,2.41,-7.07,-12.02,1.71,0.48,-0.71,-29.2,0.29,-2.12,61.53,1.0,-2.69,-0.71,1.71,0.0,1.15,0.71,-0.71,0
0.0,34.66,-0.33,1.99,0.0,-5.32,0.34,2.33,-0.66,5.32,15.29,0.02,-1.33,-23.93,-1.99,2.0,34.31,0.66,2.97,0.34,-2.99,-1.33,0.69,0.0,1.66,0
0.0,20.55,1.0,0.0,0.0,6.68,1.0,1.0,0.0,5.36,11.47,2.31,1.0,89.35,2.11,0.0,13.04,0.11,4.5,0.0,1.0,0.0,1.1,0.89,0.0,1
0.53,2.0,1.0,1.05,1.05,2.11,2.58,1.53,-0.53,2.64,5.8,0.67,1.05,44.29,-0.53,1.0,-0.53,0.53,1.84,0.0,0.0,0.0,0.59,0.0,1.05,0
0.0,8.14,1.0,-0.73,0.0,-0.73,1.0,1.0,0.0,-2.94,-2.94,2.37,0.0,-45.51,0.0,2.73,-0.73,-0.73,-3.38,-0.73,-0.73,0.0,1.12,0.73,1.47,0
0.83,0.0,2.0,0.83,0.0,6.0,1.17,1.0,11.16,8.0,5.83,0.67,4.33,51.84,4.5,1.0,1.17,0.17,2.75,2.67,1.83,0.0,0.73,1.83,0.0,0
-0.6,0.0,1.0,3.0,-3.59,0.0,1.4,1.0,8.39,4.0,-2.59,0.48,1.0,79.0,3.2,0.0,2.6,1.0,-2.16,1.6,2.6,0.0,0.93,0.67,1.0,0
-3.88,0.0,-0.94,3.0,0.0,-6.79,-0.94,1.0,8.73,16.61,-6.13,-0.11,0.0,94.73,0.06,4.85,-0.94,0.03,-3.65,2.91,1.94,0.0,0.6,0.78,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.4,1.0,1.0,-1.76,-0.76,38.0,1.63,0.0,46.99,1.0,0.0,0.88,2.0,0.31,0.0,2.76,0.0,0.74,0.0,1.0,0
0.0,-0.57,1.0,0.0,0.0,-0.3,1.0,1.0,5.57,9.0,14.15,-1.84,0.0,85.0,3.15,0.85,0.0,1.57,2.58,-0.57,2.15,0.0,0.88,0.0,2.0,0
0.0,1.0,1.0,-0.79,0.0,4.0,1.0,1.0,0.79,-4.75,-8.7,5.87,0.0,10.28,1.79,1.0,0.79,1.0,0.01,0.21,1.79,0.0,0.86,0.0,0.0,0
1.01,0.0,1.0,1.5,2.0,-1.01,1.5,1.5,4.52,3.51,1.49,-0.09,1.5,118.81,4.5,2.0,10.0,1.5,1.74,0.0,2.0,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.6,0.0,-1.79,1.6,1.0,1.79,0.6,-4.19,1.67,1.2,9.57,0.6,1.6,0.01,0.0,6.65,5.79,0.6,0.0,0.3,0.0,0.0,0
2.0,1.26,1.0,1.0,2.0,-1.26,1.0,1.0,-3.14,-5.66,-7.18,1.75,0.0,-20.45,-0.26,0.0,58.0,0.37,-0.21,0.63,0.37,0.0,1.16,0.0,-1.26,0
0.0,0.92,1.0,3.0,0.0,1.85,1.0,1.0,0.0,4.0,15.53,2.52,-0.92,86.0,2.0,1.85,-1.77,2.85,-0.13,0.92,0.0,0.0,1.03,0.92,-0.92,0
0.0,0.99,1.0,0.0,0.0,14.98,1.0,1.0,1.0,0.99,0.02,2.51,0.0,6.92,1.01,0.0,8.94,1.0,8.72,5.99,1.01,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,2.93,0.0,-4.83,1.97,1.0,7.76,18.35,57.98,0.32,-0.97,188.85,3.03,0.97,38.66,1.97,2.23,0.0,1.03,0.0,0.4,0.77,0.0,1
0.8,0.0,1.0,0.8,1.61,-2.02,1.0,1.8,3.39,7.39,13.8,0.58,-1.61,111.55,0.39,2.0,0.0,1.8,1.79,-0.8,1.0,0.0,0.59,0.0,2.8,0
0.74,6.0,1.0,-1.48,-0.74,1.48,1.74,-0.48,1.48,-0.74,-10.35,1.64,1.48,-1.48,0.0,-0.48,0.74,-0.74,0.93,0.0,0.74,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,6.39,4.0,4.0,2.0,1.8,-1.6,6.8,12.79,0.38,1.6,170.82,-0.6,0.0,0.8,1.8,6.59,1.8,0.2,0.0,0.45,0.0,0.8,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.0,3.0,13.81,-0.15,0.81,145.45,2.63,0.0,0.0,1.0,1.73,-1.44,0.19,0.0,0.88,0.0,0.0,0
0.88,0.0,0.12,1.0,1.0,-1.77,-1.54,1.0,3.65,7.54,20.88,-0.05,-3.54,153.31,3.65,-1.77,10.23,2.0,-1.97,-3.54,-12.38,-1.77,0.6,1.0,2.0,0
0.0,11.0,1.85,2.0,-0.85,2.15,0.31,1.0,0.0,12.85,27.69,0.38,-4.23,117.95,1.0,0.0,10.69,2.85,4.69,-0.85,-0.69,-0.85,0.63,0.15,0.0,1
0.0,-2.13,1.0,1.0,0.0,1.42,6.71,1.0,1.0,0.71,13.47,-1.94,2.0,0.0,2.0,-0.71,0.71,1.0,5.57,3.71,10.71,3.0,1.09,1.71,0.0,0
0.0,0.0,1.0,11.61,0.0,1.27,1.0,1.0,2.05,11.61,30.9,0.42,0.32,63.51,0.63,0.0,4.32,1.68,2.38,0.0,1.0,0.0,0.92,0.0,0.68,0
0.0,0.84,1.0,1.0,-0.84,0.0,2.0,2.67,-7.52,4.51,51.88,0.14,-2.51,56.64,-0.67,2.0,20.34,2.84,1.32,-0.84,0.16,0.0,0.37,0.16,1.0,0
-0.62,3.0,0.38,-1.23,0.0,-1.23,-0.23,0.38,-1.85,-6.77,-3.69,3.52,-0.62,-47.4,-1.85,2.0,-4.92,-0.62,-2.8,-0.62,1.85,0.0,1.12,0.0,0.62,0
0.0,0.0,1.0,1.99,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.57,-4.97,165.43,5.98,0.0,1.01,1.0,1.01,0.0,0.01,0.0,0.6,0.0,-0.99,0
0.0,0.0,1.0,-1.89,1.0,-0.94,2.06,-0.89,-6.49,-2.83,-1.66,1.54,1.0,0.0,4.83,-0.94,-3.78,1.06,1.0,0.06,1.94,0.0,0.63,0.0,0.06,0
0.0,0.0,1.0,0.89,0.0,-1.36,1.0,1.0,1.79,1.79,7.89,0.22,-4.36,51.85,3.0,0.0,3.11,1.0,4.81,0.0,-0.79,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-2.15,0.0,0.72,1.0,1.0,-5.02,-0.31,14.89,0.77,0.0,42.65,1.0,-0.72,-3.02,0.28,4.08,1.28,1.0,0.0,0.91,0.72,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,0.59,0.0,5.83,2.01,1.0,-29.29,4.34,0.0,0.49,1.0,1.11,-0.59,1.0,0.0,1.07,0.59,0.0,0
0.0,0.0,1.0,-1.1,0.0,5.45,3.21,-0.1,-2.97,-1.66,-3.86,2.16,1.1,-55.17,2.55,3.45,-1.76,0.45,7.02,5.1,7.97,1.66,0.6,0.55,-0.55,0
-0.65,1.0,1.0,1.71,-0.65,-0.29,1.35,2.35,3.88,1.89,13.95,0.31,0.0,49.79,4.23,3.88,12.29,-0.58,2.67,-0.65,0.0,0.0,0.47,0.0,0.35,0
0.0,2.0,1.0,2.0,0.0,-0.8,2.0,1.0,-1.6,7.0,7.0,1.14,1.0,76.0,1.0,0.0,13.6,1.0,2.18,1.0,2.6,0.0,1.02,0.2,0.0,0
0.9,0.0,1.0,0.9,1.8,3.6,3.7,1.9,0.0,6.5,16.91,-1.4,1.8,49.59,2.0,0.0,0.0,4.0,4.33,0.9,1.0,0.0,0.36,1.0,1.8,1
0.59,0.0,1.0,0.0,0.59,1.76,1.0,-2.53,1.0,-7.41,-17.58,1.36,0.0,-19.11,0.82,-0.59,0.0,0.41,3.97,2.0,1.59,0.0,0.51,0.59,0.0,0
0.79,0.0,1.0,1.57,1.0,1.57,3.79,1.79,4.36,7.07,5.57,0.12,1.79,29.06,5.14,0.0,7.07,2.0,3.8,1.79,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.78,3.11,1.89,1.89,-0.89,1.78,14.11,1.27,0.11,4.44,-1.44,0.89,7.67,1.89,10.53,0.0,0.11,0.0,1.02,0.89,1.78,0
0.67,0.0,1.67,3.33,0.0,0.0,3.0,1.0,2.66,3.0,0.34,0.78,0.67,52.57,-0.33,0.0,-0.66,1.67,6.28,1.0,0.33,0.0,0.4,0.0,0.0,0
0.0,0.0,2.0,-0.73,0.73,6.73,2.73,1.0,7.0,4.47,4.41,0.47,1.0,67.61,2.0,1.73,0.53,1.0,5.9,-1.2,0.27,0.0,0.8,1.73,-0.73,0
2.52,0.0,1.52,2.04,0.0,3.04,3.04,2.52,6.04,8.74,7.65,-1.21,2.0,117.19,2.52,-1.04,8.18,2.52,4.07,-0.52,1.0,0.0,0.88,0.0,0.0,0
0.0,13.0,1.0,0.02,0.0,1.0,1.0,1.0,0.0,4.0,4.98,-0.3,0.0,-36.2,-2.93,0.0,1.0,2.0,5.39,1.0,2.96,0.0,1.07,0.0,0.0,0
-0.56,0.0,1.0,2.56,-1.12,-1.69,0.31,1.0,7.56,16.75,62.63,0.06,0.0,100.99,1.56,1.0,46.37,2.0,3.23,0.0,0.56,0.0,0.35,1.36,0.44,1
0.0,-0.54,1.0,0.0,-0.54,9.0,0.46,1.0,-0.54,-10.34,-5.8,3.26,0.0,-48.98,3.54,-0.54,0.91,0.91,1.91,0.0,2.09,0.0,0.67,0.0,-0.54,0
0.8,0.0,1.0,2.41,1.0,0.0,3.8,2.6,0.4,-3.21,2.4,0.03,1.0,13.63,1.2,-0.8,3.21,2.0,1.36,1.0,1.0,0.0,0.79,0.8,1.0,0
0.0,20.5,1.0,0.5,0.0,1.98,1.0,1.0,0.0,1.01,3.02,3.99,0.0,36.29,2.0,-0.01,3.51,-0.01,6.06,0.0,0.0,0.0,0.7,-0.5,0.0,0
0.0,0.0,1.0,-0.91,1.0,5.55,-0.55,1.0,-0.91,0.0,5.55,1.63,5.0,0.0,1.0,2.73,5.73,1.0,5.1,4.73,-2.37,-1.73,1.1,0.09,0.0,0
0.0,0.0,1.0,0.22,-0.78,3.0,1.22,1.0,11.78,14.65,-2.7,0.4,1.0,29.25,5.35,0.65,3.13,1.22,0.1,0.22,2.35,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,6.1,2.0,1.0,-0.7,1.0,20.4,3.61,0.0,-69.89,-3.89,0.7,0.3,0.3,2.93,1.0,0.3,0.0,1.33,1.7,0.0,0
0.89,0.0,1.89,0.0,2.67,11.12,4.56,1.0,-0.89,-1.78,4.33,1.45,3.67,-50.71,1.22,0.0,14.79,0.11,5.91,0.0,1.0,0.0,0.79,0.89,0.89,0
0.0,-1.74,1.0,1.58,0.58,0.0,1.58,1.0,6.58,5.32,11.61,-0.91,2.0,120.49,4.58,1.84,7.96,2.16,4.61,1.0,1.0,0.0,0.35,0.58,2.16,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,-1.32,-0.58,1.74,3.42,1.0,9.26,2.84,1.42,1.58,1.0,3.29,2.42,0.42,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,1.0,0.56,2.8,3.8,1.51,-1.12,41.96,2.0,0.0,-1.24,1.56,0.55,1.56,5.0,0.0,0.94,0.0,-0.56,0
0.0,0.0,1.0,-2.45,-2.45,1.55,0.39,1.0,0.0,-1.23,6.39,0.92,1.0,-20.84,3.0,0.0,5.23,1.0,1.02,0.61,1.0,0.0,1.29,0.0,0.0,0
0.0,5.52,1.0,1.74,0.0,-0.48,1.0,1.0,1.48,2.0,5.48,-1.28,0.0,94.12,2.48,-0.74,5.45,2.74,4.11,1.0,2.48,0.0,0.25,-0.74,0.0,0
0.0,0.0,1.0,-0.11,0.0,2.79,1.0,1.0,-1.11,-0.56,3.79,3.36,1.11,63.23,1.56,0.56,0.0,1.44,1.06,1.11,2.11,0.0,0.55,0.0,-0.56,0
0.0,2.0,2.62,0.0,0.0,6.87,2.62,1.0,0.81,0.81,-2.44,-1.24,1.62,81.17,3.25,0.19,1.0,0.81,1.81,1.81,4.87,1.62,0.73,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,5.21,8.42,-2.51,1.3,0.0,103.51,7.0,0.0,1.0,1.0,-1.09,0.7,1.7,0.0,0.52,0.7,0.0,0
0.0,0.0,2.0,-0.99,0.0,8.96,5.01,1.0,-0.99,0.0,2.0,2.68,5.0,-99.46,-1.98,2.0,5.98,1.99,6.99,5.99,15.0,2.0,0.11,0.99,-0.99,0
-0.64,-1.27,1.0,-2.19,1.27,2.27,3.64,2.27,-0.55,2.81,-2.47,0.3,3.19,66.81,3.91,0.0,-4.92,1.0,3.73,1.0,1.27,0.0,0.55,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,2.0,0.0,10.8,22.2,-0.42,-0.8,111.39,1.0,0.0,-3.2,1.0,1.83,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.83,7.33,12.84,-0.02,0.0,39.32,-2.33,0.0,11.67,2.83,3.57,1.0,-0.67,0.0,0.2,0.0,-0.83,0
0.0,0.66,1.0,1.33,-0.66,0.66,1.0,2.33,-0.33,5.32,4.66,1.62,-0.66,-5.98,1.34,0.0,7.32,1.66,2.47,0.0,-0.66,0.0,0.76,1.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,4.0,2.97,1.0,1.94,1.0,24.81,0.25,0.0,0.0,1.97,0.0,0.03,1.0,2.39,1.0,1.0,0.0,1.03,1.0,0.0,0
1.0,0.0,1.0,-0.9,0.0,9.48,2.0,1.0,0.0,4.0,27.37,-0.95,0.9,-31.52,1.9,0.0,7.58,1.1,5.22,0.0,1.0,0.0,1.24,1.0,0.9,0
