CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.61,0.0,1.0,-0.61,0.0,4.61,1.0,1.0,1.22,-1.82,8.22,1.26,1.0,-0.61,3.0,0.61,10.25,1.0,-1.58,0.0,0.39,0.0,0.96,0.0,0.0,0
2.41,0.0,1.0,1.0,0.0,10.83,2.29,1.0,0.29,3.41,15.44,1.12,-1.12,87.22,1.0,0.0,3.41,3.12,2.24,-0.41,-0.12,0.0,1.03,0.29,0.71,0
0.0,0.0,1.0,1.0,0.0,0.68,3.36,1.0,1.0,1.36,6.43,-0.2,0.68,117.65,4.32,2.04,2.0,1.0,4.53,-0.68,2.32,0.0,1.16,0.68,1.68,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.4,5.41,-0.77,0.0,-0.32,3.54,-2.32,0.23,0.29,1.77,-0.77,0.0,0.42,0.0,1.0,0
-0.5,0.0,1.0,1.0,0.0,-1.0,1.5,1.0,-1.0,-2.0,8.0,0.66,-0.5,57.99,2.5,-1.0,9.5,0.5,7.22,1.5,1.0,0.0,0.55,0.25,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,1.0,-2.77,3.46,2.69,1.07,0.69,-27.71,-1.08,0.0,-3.54,2.0,2.12,0.31,6.69,0.0,0.76,-0.69,-0.69,0
2.98,2.0,1.99,0.0,0.0,2.01,1.99,1.99,2.98,8.95,0.99,4.41,-0.99,75.59,-1.99,2.0,1.0,1.99,1.36,1.0,-0.99,0.0,0.5,0.0,0.99,0
0.0,0.0,1.0,0.93,0.0,2.93,1.0,1.0,5.0,4.79,0.93,0.86,0.0,117.56,5.0,3.0,-1.71,1.0,3.19,1.93,-2.71,0.0,1.13,0.93,0.07,0
0.97,0.0,1.0,1.93,0.0,-3.86,1.0,4.93,2.0,0.0,-0.86,-0.51,5.79,48.27,3.03,0.0,6.83,2.97,0.45,0.97,1.97,0.0,0.57,1.48,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,-3.32,1.14,11.73,2.66,-1.73,141.48,0.27,-9.5,1.0,1.0,-5.47,-1.73,1.0,0.0,0.83,0.0,0.0,0
0.94,0.0,1.0,0.94,0.0,1.0,2.0,1.0,-0.94,6.78,13.66,0.03,0.0,45.28,0.06,0.0,7.94,2.94,9.27,0.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,-4.74,0.05,1.0,1.95,0.0,-5.69,4.29,-1.9,94.88,5.85,0.0,-3.69,1.0,-1.49,0.0,2.95,0.0,0.79,0.0,-0.95,0
-2.77,1.0,1.0,-1.39,-3.47,3.39,0.31,1.31,-1.39,-5.02,-8.87,1.78,0.69,-18.43,2.39,0.0,3.08,1.31,1.24,-0.69,1.0,0.0,1.19,0.31,-0.69,0
0.0,-7.31,2.0,0.0,0.0,-1.04,2.0,1.0,2.0,1.0,1.52,1.77,0.0,66.0,3.04,-1.04,-6.31,1.0,-1.36,-0.52,2.0,0.0,1.28,-0.52,0.0,0
0.55,0.55,1.0,1.09,1.09,0.81,2.55,7.02,2.73,5.55,35.9,0.31,0.45,92.5,1.0,5.47,4.28,1.55,6.19,2.0,2.45,0.0,0.29,0.55,1.09,1
0.0,0.0,1.0,0.0,0.0,3.0,2.61,1.0,1.22,4.22,14.22,0.4,0.61,83.67,1.39,0.0,4.39,1.0,2.71,1.22,0.39,0.0,0.6,0.67,0.0,0
0.0,6.99,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.99,17.99,-0.5,0.0,137.82,1.0,0.0,3.99,2.0,4.72,0.0,0.0,0.0,0.76,0.67,0.0,0
0.0,-1.98,1.0,0.0,0.0,0.02,1.0,1.0,0.99,1.0,13.0,-1.12,0.0,0.0,2.98,0.99,3.99,2.0,1.08,1.0,4.97,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,-0.57,-0.57,5.86,1.43,1.0,-2.86,-3.0,8.57,1.74,0.0,-20.77,0.43,0.0,-1.14,2.57,1.13,-0.57,1.57,0.0,1.02,1.0,-0.57,0
0.0,0.0,1.0,0.0,1.23,1.23,1.0,2.23,3.23,1.23,4.29,0.55,0.61,-14.1,6.23,0.0,6.74,1.61,1.22,0.0,1.39,0.0,0.71,0.0,0.61,0
2.41,2.0,1.0,0.8,0.0,-1.61,1.8,3.41,3.21,11.24,23.29,1.26,0.0,68.26,0.39,3.61,1.61,1.8,5.04,1.0,-2.41,0.0,0.72,0.8,1.0,0
0.0,1.0,1.0,-0.97,0.0,6.9,1.0,1.0,-0.97,0.0,5.85,4.16,0.97,-97.48,-2.92,5.0,5.87,0.0,14.53,13.0,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,0.17,-0.83,0.0,3.34,-0.67,1.0,12.0,12.0,25.01,0.71,2.0,90.01,1.17,0.0,9.0,4.34,5.02,1.0,1.0,0.0,1.16,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,-2.46,1.82,1.0,0.0,1.82,21.38,-0.47,-0.82,107.86,0.18,0.0,10.56,3.82,5.19,0.0,0.18,0.0,0.11,0.0,1.0,0
1.82,0.0,1.91,0.91,0.0,0.0,2.82,1.0,0.0,0.09,3.18,0.22,0.0,-11.84,2.18,-1.82,3.09,1.0,3.8,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,-3.96,1.0,0.0,0.0,5.98,1.0,1.0,0.0,0.0,4.96,5.26,0.99,0.0,0.99,2.99,-0.99,0.0,5.37,5.96,0.0,0.0,0.54,-0.99,0.0,0
1.63,0.0,1.0,1.0,0.0,4.63,2.82,1.82,9.08,1.0,-1.63,0.01,3.63,31.63,4.0,9.37,1.63,1.82,9.11,2.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,11.72,2.0,2.0,4.11,9.11,1.11,-0.02,6.25,61.67,5.0,0.0,3.89,2.0,4.51,0.0,1.89,0.0,0.86,1.0,1.89,0
3.44,0.0,1.0,3.44,0.0,5.69,3.56,1.0,1.0,-1.69,0.31,0.6,1.0,42.84,2.56,0.0,2.69,0.44,0.29,1.0,1.0,0.0,0.94,0.38,0.0,0
0.0,0.0,1.0,0.0,0.7,0.52,1.0,1.7,3.48,2.09,9.09,0.91,-0.39,54.24,1.61,1.39,1.91,1.7,2.31,0.7,1.0,0.0,0.43,0.7,1.0,0
0.0,-0.79,1.0,0.0,0.0,0.79,1.0,1.0,2.0,2.36,-3.14,1.38,0.0,39.26,4.21,0.0,1.57,1.0,1.12,0.0,2.0,0.0,1.11,0.0,0.0,0
0.0,-6.87,1.0,0.0,0.0,2.95,1.0,1.0,2.0,5.0,0.98,4.36,0.0,9.0,5.95,0.02,-3.93,1.98,3.66,4.0,2.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,3.67,3.0,-0.33,0.48,0.67,66.34,2.0,0.0,5.0,0.33,2.89,3.0,1.0,0.67,1.13,0.67,0.0,0
0.0,0.0,1.0,0.0,-0.86,4.3,1.0,0.14,-4.3,-1.58,-0.58,2.76,1.72,-67.04,3.72,-1.72,3.58,0.14,2.32,1.14,1.0,0.0,1.12,-0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.46,1.0,0.0,-4.85,3.23,2.0,0.46,12.4,2.54,-1.08,4.54,1.0,1.07,0.0,1.54,0.0,1.04,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06,3.94,1.59,0.0,32.48,2.94,-1.87,0.0,1.0,0.12,0.0,1.0,0.0,0.52,0.0,-0.94,0
0.0,14.0,1.0,4.17,0.0,8.33,1.83,1.0,-0.83,1.67,5.0,3.03,0.0,54.99,0.17,2.0,13.17,1.0,7.17,1.0,-1.67,0.0,0.23,1.0,0.0,0
-0.54,0.0,1.0,1.54,-0.54,1.08,0.46,1.0,0.54,4.08,5.46,0.79,1.08,97.63,3.08,3.08,-1.77,0.46,2.68,0.0,1.54,0.0,0.72,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.07,2.0,1.51,0.0,0.0,2.0,0.0,0.93,1.93,3.5,1.14,1.93,0.0,0.71,0.0,0.0,0
-1.21,0.0,1.0,0.0,-1.21,12.6,2.21,0.4,0.6,-1.81,-7.07,1.1,7.0,-11.49,2.6,0.0,1.6,0.4,2.67,1.21,2.6,0.0,0.9,0.3,1.0,0
0.0,0.0,1.0,0.69,2.0,0.31,1.0,2.39,16.18,8.94,20.71,0.38,0.0,101.65,3.39,2.78,9.63,1.69,4.81,-0.69,1.0,0.0,0.58,1.69,0.69,0
-1.41,0.71,1.0,1.0,-1.41,0.0,1.0,0.29,0.0,-0.41,2.36,1.1,0.0,42.96,3.41,0.0,3.18,0.29,6.55,1.0,1.0,0.0,0.61,0.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,4.59,2.0,1.0,0.0,2.0,18.0,1.99,0.0,61.0,0.41,0.59,0.0,1.41,2.86,1.59,0.0,0.0,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.66,-0.66,1.66,1.0,4.28,2.63,-2.63,2.01,0.0,3.28,3.66,-1.31,1.31,1.0,0.23,0.66,1.0,0.0,0.57,0.0,0.66,0
0.0,0.0,1.0,0.89,0.0,-4.45,1.89,1.0,0.89,1.0,-1.56,1.47,-1.78,89.0,4.67,-2.67,0.11,1.0,-2.81,-3.34,1.0,0.0,0.98,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.03,1.87,0.0,0.0,1.0,1.97,-0.95,2.0,4.28,5.92,6.0,0.0,0.77,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,5.0,1.16,0.0,46.0,1.0,0.0,1.0,1.0,1.6,0.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.49,2.0,1.0,1.0,9.0,8.0,-0.11,-0.49,77.0,3.0,2.0,0.0,1.0,3.78,0.0,1.0,0.0,0.93,-0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,3.8,1.0,4.0,1.9,5.59,-0.98,1.0,28.3,-0.59,1.0,15.08,1.0,4.39,2.8,0.1,0.0,0.75,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,0.0,1.87,0.13,-0.38,14.13,128.57,1.13,0.0,1.27,1.0,4.95,4.87,20.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.85,1.85,0.85,3.55,14.5,-0.2,0.0,116.29,1.3,1.7,2.15,1.85,4.16,0.85,1.0,0.0,0.56,0.85,0.85,0
0.0,-30.36,1.0,0.0,0.0,5.89,2.79,1.0,2.68,3.57,14.61,1.93,0.0,55.36,3.79,-1.79,-8.72,3.79,5.01,0.0,2.0,0.0,0.7,0.89,-0.89,0
0.0,1.0,1.0,0.82,0.0,4.0,1.82,1.0,0.82,4.08,1.63,4.08,0.0,53.82,-0.82,1.0,0.0,0.82,3.45,1.82,1.82,0.0,0.81,-0.82,0.82,0
0.0,2.0,1.0,0.87,0.0,1.87,1.87,1.0,2.61,0.87,-0.87,4.24,0.0,31.26,0.0,17.74,-2.61,0.0,15.95,3.0,1.0,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.55,1.0,1.0,2.22,4.99,25.31,1.45,0.0,150.5,0.89,2.77,4.44,1.55,2.28,0.0,0.45,0.0,0.68,0.46,0.0,0
0.0,0.71,1.0,2.29,0.0,2.84,1.0,1.0,-0.71,4.0,21.29,2.8,0.0,14.89,-1.56,0.71,0.29,0.29,1.32,0.71,-0.71,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.64,10.06,0.68,0.0,94.7,2.58,-1.58,7.21,1.0,2.28,1.0,1.79,0.0,0.75,0.0,1.0,0
0.0,-1.94,1.0,0.97,0.0,-4.84,1.97,1.0,1.94,5.84,8.88,-3.12,0.0,63.94,3.03,-0.97,5.94,1.97,5.38,1.0,1.97,0.0,0.5,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.3,0.0,0.7,1.67,0.0,0.0,2.0,0.0,5.24,2.0,1.84,0.65,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.2,1.0,0.9,-1.1,3.0,16.2,0.7,0.55,78.0,0.45,0.0,3.65,1.45,2.86,1.0,1.0,0.0,0.98,-0.55,0.55,0
0.0,8.0,1.0,0.0,0.0,0.97,6.8,1.97,4.83,1.07,-7.73,0.91,2.9,21.75,2.9,1.0,-0.97,0.97,1.24,0.0,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.77,4.54,8.08,-0.71,2.31,1.28,1.77,1.54,1.77,1.0,3.58,0.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.59,7.59,24.64,-0.29,0.0,62.73,-0.94,0.0,7.76,2.18,11.35,0.0,0.41,0.0,0.33,0.0,0.59,0
0.0,0.0,1.0,2.24,0.0,0.76,1.76,1.0,0.76,1.71,17.42,0.24,2.29,28.77,2.0,-1.53,3.29,1.0,0.94,1.53,3.82,0.76,0.85,0.76,0.76,0
-0.72,5.77,0.28,0.0,-2.16,-5.77,-2.61,1.0,0.0,3.16,6.84,1.34,-2.16,72.12,0.28,0.72,-8.38,1.28,-3.04,1.0,0.28,0.0,0.91,-0.72,-0.72,0
3.38,39.2,1.0,4.23,0.0,4.85,1.0,4.38,0.0,5.92,-9.3,5.06,0.0,32.13,1.69,4.54,6.92,-1.69,1.84,0.15,-0.85,0.0,0.98,0.85,-0.85,0
0.0,0.0,1.0,4.0,0.0,-3.04,4.39,1.0,0.0,2.43,2.82,0.07,2.78,45.61,2.0,1.22,2.18,1.0,5.83,6.0,18.0,2.0,0.87,1.0,-0.61,0
2.93,0.0,1.0,-0.95,0.0,1.0,1.0,3.93,-10.74,3.05,12.12,0.67,0.0,75.19,-0.95,1.95,-8.72,0.05,12.47,0.98,1.0,0.0,0.34,0.98,0.0,0
-1.61,6.0,1.0,-0.81,0.0,6.42,0.19,0.19,-4.03,-2.42,-0.81,5.42,-1.61,-62.04,1.0,1.0,-1.61,1.0,-0.37,0.0,0.81,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,3.0,3.91,0.95,14.45,0.01,-0.95,0.0,4.0,0.0,15.36,2.95,1.83,-1.91,0.05,-0.95,0.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.69,4.69,13.38,-0.73,0.0,41.15,0.05,0.0,2.26,1.0,3.58,0.0,1.0,0.0,0.56,0.0,0.0,0
0.0,6.25,1.0,0.0,0.0,-0.89,-0.79,1.0,2.32,0.43,-3.6,1.66,0.0,26.66,0.21,0.89,-9.82,-0.79,-0.91,-0.89,-0.89,0.0,1.06,0.11,0.0,0
0.0,-1.72,3.0,0.0,0.0,-1.72,5.0,1.0,0.0,0.0,4.86,1.27,2.0,0.0,1.86,0.14,12.0,2.0,4.39,1.14,7.0,1.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.85,0.0,-4.23,1.0,1.0,1.85,0.0,-3.38,2.76,-1.69,84.6,8.54,-20.3,-1.69,1.0,-22.34,-22.84,0.31,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.18,0.0,1.77,0.41,0.41,0.0,1.0,2.59,2.8,0.0,-23.62,2.59,0.0,1.59,0.41,1.16,2.0,1.59,0.0,0.72,0.0,0.59,0
0.0,0.0,1.0,0.27,-0.73,9.73,0.27,1.0,-21.81,-5.82,3.27,5.2,0.0,31.65,0.55,-5.09,-21.09,1.0,-11.2,1.73,1.73,0.0,0.88,0.0,-2.18,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,1.9,8.89,4.63,1.1,0.0,48.87,-1.54,0.0,4.9,2.0,3.33,1.27,1.0,0.0,1.22,1.0,0.0,0
0.0,6.6,1.0,1.0,0.0,1.0,1.0,1.0,-0.82,4.47,3.23,1.84,0.0,148.45,0.35,0.82,2.35,0.18,2.72,1.0,0.18,0.0,0.7,0.0,0.0,0
2.0,0.51,1.0,0.0,2.0,1.53,1.0,2.0,-0.51,2.0,12.0,1.36,0.0,27.0,-2.06,2.55,4.51,1.49,9.78,6.64,-0.51,0.0,0.88,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-2.98,1.0,1.0,1.74,0.0,-2.47,1.81,-0.74,74.43,3.49,0.0,-0.23,1.0,-0.5,0.0,0.0,0.0,1.35,1.0,-0.74,0
0.0,0.0,1.0,0.36,0.0,1.28,2.64,1.0,2.0,1.92,-4.48,1.08,0.64,33.36,5.36,0.0,-1.92,1.0,1.68,0.64,1.28,0.0,0.52,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.84,4.0,0.16,0.16,-3.38,-2.53,-8.44,6.11,0.0,-65.87,0.0,0.31,1.0,-0.84,1.68,2.69,1.69,0.0,0.98,-0.84,-0.84,0
0.0,4.65,1.0,0.23,0.0,4.1,1.0,1.0,0.0,1.23,2.81,3.49,0.0,18.0,1.23,0.77,-0.65,1.0,-2.36,0.23,0.23,0.0,0.9,0.0,0.0,0
0.0,-0.74,1.0,1.0,0.0,0.74,1.74,1.0,3.21,2.95,1.74,1.39,0.0,145.75,5.0,0.0,8.38,1.0,3.15,0.74,2.0,0.0,0.53,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,2.51,1.0,3.53,1.01,-0.51,0.54,3.0,-19.7,0.48,1.01,5.51,1.0,2.84,2.51,5.49,1.0,0.65,1.0,1.0,0
0.0,2.82,1.0,0.0,0.0,0.82,-3.92,1.0,-4.92,8.28,18.46,0.8,-2.46,108.08,-1.28,1.0,1.82,2.0,4.19,1.0,1.0,0.0,0.84,1.49,0.0,0
1.37,0.0,1.0,4.0,0.0,1.0,2.0,2.0,3.63,12.06,15.74,-0.93,0.0,138.96,4.31,-1.37,7.12,4.75,4.04,-1.37,1.0,0.0,0.74,1.0,1.69,0
0.0,-6.22,1.0,3.55,0.0,0.89,1.89,1.89,5.44,8.88,1.78,1.66,1.0,74.58,9.44,1.11,0.11,2.78,6.04,3.0,1.89,0.0,0.29,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,-0.85,-0.85,2.04,0.0,42.73,3.71,-3.42,1.85,1.0,2.57,3.0,4.71,0.0,0.99,0.0,0.0,0
0.0,2.0,1.8,0.0,0.0,-2.41,1.0,1.0,1.61,3.39,6.37,0.21,0.0,78.42,2.0,1.0,-2.21,2.0,4.66,1.0,1.8,0.0,1.21,0.13,0.0,0
9.0,12.39,1.0,4.2,2.0,0.2,0.41,1.0,-1.59,17.23,16.84,2.1,0.0,29.78,-0.59,0.8,6.82,2.2,2.6,0.0,1.0,0.0,1.03,0.2,-0.8,0
0.59,1.0,1.0,0.59,0.0,3.0,0.41,1.0,0.0,2.35,-0.59,6.12,0.0,18.8,0.0,1.41,0.59,-0.59,4.39,0.41,0.0,0.0,0.33,0.0,-0.59,0
-0.87,0.0,1.0,1.0,0.0,2.6,1.0,1.0,1.0,2.6,-18.04,1.41,0.87,98.27,5.0,0.0,0.13,-0.73,2.47,0.87,3.73,0.0,0.47,-0.87,0.0,0
0.0,-1.31,1.0,0.0,0.0,1.96,1.65,1.0,0.0,1.31,18.77,-1.2,0.0,39.89,1.65,-10.46,0.0,3.31,-6.28,-1.31,-0.65,0.0,1.3,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.0,6.45,2.0,6.0,-0.55,2.0,0.34,2.45,0.0,5.55,0.0,-2.21,2.0,0.9,-1.1,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,1.56,1.0,1.87,6.06,0.44,0.34,0.0,53.13,1.44,-2.25,7.81,1.0,0.16,1.0,7.19,0.56,1.24,0.0,0.0,0
-3.73,0.0,1.0,-1.87,-4.66,1.13,0.07,0.07,-1.87,-11.19,-14.79,2.15,0.0,-83.95,2.0,0.0,2.0,2.0,-0.38,0.0,2.0,0.0,1.31,-0.93,-0.93,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,4.38,2.63,1.75,4.5,0.0,42.95,0.0,1.0,-1.75,0.0,0.74,1.12,0.12,0.0,1.13,0.88,-0.88,0
0.0,1.0,0.47,0.0,0.0,4.0,0.47,1.0,0.0,-2.1,-5.26,8.39,0.0,-39.43,-1.05,0.47,-0.53,0.0,-0.21,1.0,0.47,0.0,0.91,0.0,0.0,0
0.0,-1.13,1.0,1.13,0.0,0.57,1.57,1.57,1.0,0.0,3.4,1.14,0.57,22.68,3.0,-1.13,1.7,1.57,1.42,-0.57,1.0,0.0,0.73,0.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,4.14,1.63,-0.25,-0.63,-0.88,12.51,0.76,1.25,23.65,2.63,0.0,10.14,0.37,6.57,1.0,1.0,0.0,0.63,-0.63,0.0,0
0.0,-0.81,1.0,0.0,1.61,-1.61,1.0,1.0,2.42,2.61,13.88,-3.81,0.0,68.59,5.61,-1.61,5.61,1.81,3.55,0.19,1.81,0.0,0.9,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.64,-0.19,-6.22,1.73,0.0,63.86,4.92,3.0,-1.28,1.36,-2.87,1.0,1.64,0.0,0.82,0.0,0.0,0
1.0,1.0,1.0,2.0,2.0,-1.38,2.0,12.0,5.69,0.31,60.05,0.43,0.0,96.0,3.69,10.0,10.62,1.31,6.98,1.38,1.38,0.0,0.81,1.0,1.31,0
4.0,0.0,1.0,4.0,0.0,2.25,3.0,1.0,1.0,1.75,10.77,-2.51,1.0,93.91,0.83,0.58,5.09,1.58,5.34,1.0,1.0,0.0,0.72,0.58,0.58,0
1.71,0.0,1.57,0.0,0.0,1.14,1.0,1.57,1.0,6.0,0.0,2.09,0.0,120.56,5.43,0.0,1.57,2.14,0.74,0.0,0.86,0.0,0.83,0.0,0.57,0
2.0,0.0,1.0,3.63,0.0,0.0,4.63,1.0,1.09,0.27,-4.45,0.19,3.63,9.68,2.09,0.0,11.73,1.0,6.0,6.45,16.44,1.82,1.1,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.79,3.19,1.0,0.6,-27.37,3.19,0.0,2.79,1.0,1.91,0.0,3.0,0.0,0.85,0.0,0.6,0
0.0,0.0,1.0,0.07,0.0,-1.65,1.93,1.0,-13.96,3.0,19.03,0.1,0.0,26.62,1.07,-10.23,-0.79,2.86,1.13,0.93,1.0,0.0,1.15,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-3.99,5.25,0.0,0.0,1.0,17.96,-2.99,-1.0,15.71,3.99,0.0,0.0,0.08,-1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.65,3.0,1.0,1.0,1.0,3.7,0.46,0.65,58.0,1.35,1.95,9.35,1.0,6.16,5.91,2.3,0.0,0.89,0.5,0.0,0
-2.81,0.0,1.0,0.06,-4.68,0.94,1.0,0.06,2.94,-4.62,-18.6,0.97,0.94,27.53,3.0,5.87,1.87,1.0,2.02,0.0,0.0,0.0,0.96,-0.94,-0.94,0
-2.54,0.0,0.15,1.85,0.0,-1.7,1.15,0.15,0.3,-7.63,-5.94,1.81,0.0,70.35,8.54,0.0,-4.24,-0.7,-0.64,0.0,2.54,0.0,0.74,0.0,-0.85,0
4.0,44.0,1.76,5.0,0.0,1.0,2.76,5.0,-1.52,8.24,5.24,0.36,0.0,75.93,2.24,4.0,11.03,1.76,3.76,0.0,0.76,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,1.61,6.04,-0.27,-0.61,0.0,0.39,-1.22,1.82,1.0,2.55,-0.22,1.0,0.0,0.92,0.0,0.0,0
0.0,0.54,1.0,-0.54,2.0,1.54,1.0,1.0,2.46,0.93,7.78,3.05,-1.61,62.48,0.39,-0.54,1.46,0.46,1.09,1.07,1.0,0.0,0.66,1.0,0.0,0
0.71,1.29,2.0,0.35,0.0,-1.29,2.35,0.35,-3.23,1.06,5.41,1.79,-1.29,12.2,2.0,1.29,-2.59,0.35,2.78,0.65,0.35,0.0,0.2,0.0,0.65,0
0.0,0.0,1.0,1.91,0.0,3.91,1.91,1.0,0.0,2.74,2.91,0.78,0.91,156.62,-1.65,0.0,0.91,1.0,4.2,2.74,1.0,0.91,1.01,0.91,0.0,0
0.0,0.0,1.0,0.0,2.0,3.94,1.0,1.0,3.0,-0.94,8.8,0.93,0.73,29.88,1.27,-1.47,4.2,1.0,2.13,0.0,1.0,0.0,0.79,1.0,0.73,0
0.0,-1.14,1.0,0.0,0.0,1.57,1.57,1.0,1.57,0.0,0.0,1.09,1.71,0.0,6.14,-9.12,3.85,1.57,-7.12,-0.57,4.85,0.57,0.43,0.57,0.57,0
0.0,2.0,0.03,0.97,-2.92,-6.81,-2.89,1.0,0.0,6.81,34.03,2.59,-2.92,87.5,2.0,2.0,-9.72,3.92,-0.9,1.97,0.0,0.0,0.8,0.0,1.0,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.72,1.0,0.0,4.44,18.97,-2.2,0.0,118.97,2.72,1.28,2.0,2.44,2.75,0.0,0.28,0.0,0.85,0.0,1.44,0
0.0,0.0,1.0,0.0,-1.95,8.91,1.0,0.02,-0.98,-18.55,-43.83,2.81,2.98,-92.77,0.05,3.0,3.0,0.02,7.77,6.0,3.98,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,0.0,1.0,-1.0,0.0,2.0,3.96,0.0,-49.95,1.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0,0.47,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,2.5,1.0,1.0,0.0,-0.83,2.33,2.86,0.0,0.0,-0.67,0.83,3.0,1.17,-1.84,-1.67,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,2.52,-2.03,0.0,-4.31,2.07,1.52,83.31,6.76,0.0,3.28,1.76,0.64,0.0,1.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.47,2.0,1.0,0.0,5.62,60.24,-0.2,2.38,81.0,3.76,3.0,8.53,1.62,2.35,0.62,2.0,0.0,0.54,0.75,2.38,0
0.0,0.0,1.0,1.76,0.0,-0.86,0.38,1.0,0.62,-2.19,10.38,1.18,0.0,12.05,1.0,0.0,8.52,1.0,5.59,2.86,-3.96,-0.62,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,0.0,0.21,13.17,1.3,0.96,5.41,1.96,0.0,7.79,2.0,10.34,-0.96,1.0,0.0,0.41,0.0,0.0,0
0.82,0.0,1.0,2.46,0.82,-1.64,1.82,1.0,1.0,3.0,2.08,-0.09,0.0,103.03,2.18,0.0,-0.64,1.0,1.32,0.0,1.0,0.0,0.57,0.0,0.0,0
