CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.06,0.0,0.0,0.31,1.0,3.74,3.43,6.17,2.66,-2.74,13.71,5.31,-0.69,-4.8,1.0,-0.36,-1.37,-2.11,0.0,1.19,0.0,0.0,0
0.0,3.78,1.0,-0.95,2.0,8.84,2.05,1.0,-0.95,-0.95,10.05,3.73,4.11,-47.29,3.16,4.89,8.22,1.0,-2.53,-2.84,-1.78,0.0,0.49,1.0,2.0,0
0.0,4.0,1.0,0.0,0.0,4.26,1.63,1.0,0.63,-8.2,-27.12,4.56,0.0,-24.6,2.26,2.0,-7.57,1.63,0.11,1.0,0.63,0.0,0.75,-0.63,-0.63,0
0.0,-1.66,1.0,0.0,0.0,-3.32,14.0,1.0,4.0,0.83,2.66,-2.22,4.0,0.0,3.17,0.0,4.15,1.83,3.86,1.83,2.66,0.0,0.76,0.55,0.0,0
4.0,5.03,1.0,1.0,0.0,1.68,1.0,1.0,3.0,8.16,39.32,0.71,0.0,95.0,1.84,0.84,8.16,3.0,0.7,-1.68,0.16,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.85,-0.71,-0.85,-1.71,3.71,3.79,-0.85,-13.67,0.15,3.85,0.15,1.0,1.4,1.85,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.0,2.0,0.07,0.07,3.8,28.28,-0.0,-1.87,164.98,4.07,0.93,6.87,1.0,4.35,0.0,2.07,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,3.3,-0.4,0.3,4.21,8.81,11.51,0.86,-0.7,101.62,0.3,0.0,-3.51,1.3,-0.16,0.0,1.0,0.0,0.7,-0.7,0.0,0
9.0,10.0,1.0,5.0,2.0,-5.74,2.0,1.0,-0.61,22.0,25.23,-0.89,-3.68,91.0,-0.84,0.0,10.0,3.61,4.45,0.0,0.39,0.0,0.67,1.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-4.9,0.02,1.0,3.0,0.0,-2.9,3.45,-1.96,0.0,5.04,3.94,-4.9,1.0,0.04,0.98,0.02,0.0,0.17,0.0,0.0,0
-1.11,0.0,1.0,-0.56,-1.11,2.22,-0.11,1.0,-0.11,-0.11,-7.79,1.6,0.56,-18.47,2.56,-3.89,-1.22,0.44,0.44,-0.56,1.0,0.0,0.76,0.0,0.44,0
3.99,0.0,1.0,-2.98,-1.99,1.0,-1.98,5.0,1.99,8.98,9.03,0.84,1.0,86.9,2.0,-0.99,-5.93,2.0,0.26,-0.99,-0.99,0.0,0.33,1.5,1.01,0
0.0,3.0,1.0,-0.98,1.97,5.0,0.02,-0.97,1.97,-3.94,-5.9,4.73,0.0,-43.29,5.92,3.0,0.03,0.02,-1.65,0.02,0.98,0.0,0.54,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-3.52,-2.82,2.78,1.24,2.0,-57.71,2.3,0.0,8.41,1.7,2.06,0.7,5.22,0.0,0.53,-0.7,1.0,0
0.0,-1.0,1.0,1.0,0.0,-7.98,1.0,1.0,1.0,0.0,6.0,-1.4,2.0,99.82,7.99,21.01,2.0,2.0,27.4,26.0,4.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,1.54,-1.54,0.23,1.0,0.0,-5.17,2.0,1.7,0.77,-43.19,4.09,0.0,3.09,1.23,0.19,1.23,1.0,0.0,0.81,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,0.11,1.0,1.89,0.89,6.33,0.9,-2.67,49.36,4.22,0.0,1.89,1.0,2.67,0.0,-2.44,-0.89,1.42,0.89,0.0,0
0.0,0.0,1.0,-0.52,1.03,3.09,1.52,1.0,1.0,19.45,47.06,0.26,3.09,65.63,3.06,1.55,16.12,0.48,4.19,0.48,1.52,0.0,0.56,1.52,2.03,0
2.44,0.0,1.81,0.81,0.0,0.0,2.63,1.0,3.26,7.26,14.07,-0.43,0.81,141.01,2.0,0.81,23.37,0.19,6.89,1.0,0.19,0.0,0.87,0.81,0.81,0
-1.56,0.0,0.48,0.0,0.0,0.52,1.0,0.48,2.44,-4.67,-3.12,0.46,2.08,-39.48,3.52,0.0,2.44,-0.04,0.75,1.52,7.12,0.0,0.74,0.0,-0.52,0
0.0,10.0,1.0,1.71,0.0,5.57,0.43,1.0,-4.0,2.86,14.28,4.65,0.0,4.0,0.0,2.43,6.0,0.0,6.35,-0.57,0.0,0.0,0.71,1.0,0.57,0
0.0,-0.82,1.0,0.0,0.0,2.45,1.82,1.82,2.63,0.82,1.63,-0.29,1.82,0.0,6.45,0.37,1.0,2.63,3.0,2.18,3.45,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,6.59,1.28,1.0,-2.15,-5.74,-9.48,2.53,4.0,-63.12,1.28,0.0,4.43,1.72,-0.26,1.0,6.0,0.0,0.61,0.72,0.0,0
0.0,0.57,1.0,1.0,0.0,0.43,3.0,2.0,0.0,0.43,4.28,1.67,1.0,80.0,1.43,2.29,4.43,0.85,3.55,0.57,1.0,0.0,1.04,1.0,0.0,0
-3.14,0.0,1.0,2.26,0.0,-0.26,1.0,1.0,-1.39,-2.14,-2.77,1.7,-1.26,41.39,1.37,-1.88,4.0,1.0,0.02,1.63,2.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.26,1.54,1.0,3.09,-1.71,-7.4,1.04,0.54,42.11,2.46,0.0,1.0,1.0,1.07,1.09,0.54,0.0,0.74,0.0,-1.09,0
-2.52,1.84,0.16,0.0,0.0,2.52,0.16,0.16,-2.52,-7.56,-6.72,9.15,0.0,-63.85,0.84,2.68,-5.04,-1.68,-0.46,2.0,0.84,0.0,1.2,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,-0.62,1.38,1.24,0.0,-32.45,3.62,-1.25,2.62,0.38,-0.08,-0.62,1.0,0.0,0.45,0.0,0.62,0
0.0,-3.92,1.0,0.0,0.0,-1.31,1.0,1.0,0.0,1.0,3.65,0.54,0.0,0.0,0.35,-0.65,0.65,1.0,3.32,1.65,4.26,0.0,0.86,0.0,0.0,0
0.0,0.0,1.83,3.32,-0.83,0.83,1.0,2.66,2.34,5.99,-14.96,1.18,2.49,102.43,4.0,0.0,0.17,1.83,6.64,4.16,7.65,1.66,0.86,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,1.0,6.25,4.86,10.03,1.27,0.69,34.74,2.0,0.0,-0.39,1.0,2.39,0.31,4.31,0.0,0.86,-0.69,0.0,0
2.52,-1.26,1.0,1.63,0.0,0.0,1.0,1.0,1.89,5.52,43.72,0.12,0.0,105.46,0.37,0.37,8.03,2.63,0.56,-0.63,0.0,0.0,0.88,-0.42,0.63,0
0.0,1.37,1.0,0.32,0.0,0.0,1.0,1.0,0.32,3.42,11.25,0.75,0.0,80.87,3.95,0.68,1.0,1.68,3.39,0.68,-0.37,0.0,0.41,0.46,0.0,0
0.0,0.0,2.0,0.0,-1.25,9.5,3.0,1.0,3.62,3.0,0.75,1.21,1.0,73.0,1.13,0.0,3.0,1.0,3.7,2.0,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.43,1.86,2.71,0.29,13.02,0.52,0.0,62.02,2.57,0.0,11.0,1.43,2.59,1.0,1.57,0.0,0.71,0.57,1.43,0
0.0,3.0,1.0,0.0,0.0,2.76,0.24,1.0,0.0,0.0,3.82,5.01,-2.29,0.0,1.76,1.0,0.76,1.0,1.2,-0.76,-3.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,2.91,2.82,10.99,7.27,14.54,-0.3,3.0,-13.63,1.09,0.0,7.73,1.91,2.17,2.0,6.0,1.0,0.51,1.91,2.82,0
1.0,0.0,1.0,0.0,0.0,-2.69,-0.79,1.9,0.9,2.0,6.21,0.39,1.79,27.0,2.0,0.0,-2.58,1.9,4.91,-1.79,0.1,0.0,1.39,0.0,0.1,0
0.0,1.27,1.0,0.0,0.0,1.37,2.0,1.0,2.0,8.0,2.0,-0.4,0.0,56.0,4.27,-0.63,0.0,2.0,2.71,0.37,2.0,0.0,0.88,0.0,0.0,0
1.0,0.0,1.59,-0.59,0.0,0.0,1.59,1.0,-0.59,2.59,9.19,0.08,0.0,-12.79,0.22,0.0,1.0,1.0,8.04,0.0,-0.19,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,2.21,3.0,1.21,9.71,1.13,0.0,-20.64,3.18,0.0,6.07,1.61,2.12,0.61,0.39,0.0,0.25,0.0,1.21,0
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,2.27,4.64,13.65,-1.37,0.0,52.41,1.09,0.73,10.73,1.73,6.88,2.73,1.27,0.0,0.58,0.49,1.0,1
5.63,0.0,1.0,1.63,0.0,1.0,2.63,1.0,1.82,5.82,2.82,0.19,0.82,101.78,0.37,0.0,8.08,1.0,3.8,0.0,-0.82,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,-1.03,3.6,22.28,0.35,0.0,23.65,2.0,0.0,10.09,2.0,8.2,1.0,1.0,0.0,0.5,-0.51,1.51,0
3.0,0.0,2.0,-0.71,0.0,4.85,2.0,2.0,-1.99,6.86,12.99,1.27,0.71,22.56,-1.14,-3.56,6.0,3.0,2.52,-0.71,-0.71,0.0,0.62,0.0,1.71,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.0,-0.87,3.51,1.81,1.0,73.24,5.62,0.0,4.0,1.0,1.7,0.0,1.87,0.0,1.19,0.0,0.13,0
-1.38,0.0,1.0,-0.69,-1.38,0.0,1.0,0.31,4.76,-0.07,-7.81,0.97,0.0,66.62,3.07,2.0,-5.53,1.31,2.14,1.0,1.69,0.0,0.72,0.0,0.0,0
3.0,0.0,2.0,1.0,1.89,-5.67,2.06,1.0,4.94,4.0,7.94,0.34,-3.72,81.0,5.78,1.0,25.06,1.0,3.46,0.0,-1.83,0.0,0.33,1.0,1.0,0
0.96,1.0,1.0,0.96,0.0,4.96,1.0,1.0,-1.93,2.89,2.89,5.02,0.0,38.5,0.04,1.0,0.0,5.81,1.89,1.0,1.0,0.0,0.46,0.0,0.0,0
-5.79,-1.93,1.0,-2.22,-1.29,2.36,1.36,1.0,1.0,-13.51,-15.44,2.73,3.0,105.79,4.0,1.29,-3.15,-0.29,-1.38,0.64,5.36,1.0,0.59,0.0,0.0,0
0.0,-0.72,1.0,1.72,0.0,1.4,2.0,1.0,3.72,1.0,4.72,-2.85,1.0,135.98,5.88,-0.44,14.72,1.0,5.29,2.0,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,2.0,1.0,-1.5,5.26,19.29,0.59,4.0,26.31,2.0,0.75,-2.26,1.75,2.49,0.25,5.25,0.0,0.89,0.0,1.5,0
2.0,0.0,1.0,1.82,-1.65,2.0,2.0,2.0,8.29,7.11,11.4,-0.06,1.18,149.4,-2.94,0.0,0.71,2.0,4.08,0.0,0.18,0.0,1.0,-0.82,0.0,0
0.0,0.0,1.0,1.0,0.54,0.54,2.54,1.0,3.08,7.0,6.62,-0.24,0.0,73.0,1.54,0.0,15.78,2.46,4.84,2.46,-0.08,0.0,0.65,0.54,0.0,0
0.0,0.35,1.0,0.83,0.0,0.0,1.83,1.0,0.83,0.0,0.83,1.26,0.0,82.7,4.14,0.35,1.65,0.83,1.0,0.17,2.48,0.0,1.0,0.0,0.0,0
1.63,0.0,1.0,0.81,0.0,-2.44,1.0,4.26,-1.63,5.07,15.4,-0.5,0.81,81.99,0.56,0.0,6.89,2.81,2.45,1.0,0.19,0.0,0.79,0.81,1.63,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.65,5.66,0.0,0.0,5.17,0.83,-2.48,-0.65,0.0,0.0,-3.79,0.0,0.63,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,1.34,2.68,1.0,2.63,13.66,0.34,-0.25,0.0,127.32,1.66,0.0,6.34,1.0,5.32,-0.97,-2.95,-1.32,1.01,0.34,0.0,0
0.0,0.0,1.0,0.74,0.0,3.69,1.74,1.0,5.48,0.74,2.95,-1.28,0.0,47.24,2.26,-0.74,13.6,1.0,2.91,0.26,4.0,0.0,0.51,0.74,0.0,1
-1.19,3.79,1.0,-0.6,0.0,-1.19,0.4,0.4,-2.98,3.21,13.62,1.55,-1.19,26.15,0.81,4.57,-0.19,0.81,10.58,7.55,1.0,0.0,0.45,0.67,0.0,0
0.0,4.0,1.0,0.66,0.0,2.34,0.34,1.0,-0.66,-1.32,-1.32,4.27,0.0,10.58,1.66,1.34,-1.32,0.34,2.46,2.32,0.66,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,8.31,1.0,1.0,-0.66,0.0,5.0,2.18,2.0,-66.17,-0.65,24.0,4.99,1.66,26.74,27.0,2.68,0.0,0.68,0.66,0.0,0
0.0,-0.83,1.0,1.0,0.0,-6.62,2.0,1.0,6.14,10.31,11.62,-4.29,0.0,140.9,2.66,-0.83,12.0,3.83,6.59,2.17,1.0,0.0,0.66,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.97,-1.97,6.9,1.63,0.0,33.08,6.98,-1.97,7.89,1.0,2.6,0.0,2.0,0.0,0.83,0.0,0.98,0
1.39,2.0,1.0,2.78,1.39,-2.09,2.39,-0.39,-1.39,-2.78,-2.78,2.5,-1.39,2.09,0.0,2.7,9.04,-0.7,2.59,1.7,-0.7,0.0,1.06,0.35,0.0,0
0.0,0.0,1.0,0.0,0.84,-4.02,2.84,1.0,-2.51,2.16,7.16,-0.36,4.18,16.53,1.84,-0.84,8.67,2.0,1.41,0.0,6.86,0.84,0.53,0.0,1.67,0
0.0,-1.48,1.0,0.74,0.0,0.0,1.0,1.0,1.74,-3.69,-11.07,4.45,0.0,20.67,5.21,-0.74,2.0,0.26,-2.58,-0.74,3.48,0.0,0.87,-0.49,0.0,0
0.0,0.0,1.0,0.62,0.0,4.99,1.0,1.0,4.0,-0.62,2.5,-0.28,3.74,9.98,5.5,0.62,4.62,0.38,0.81,0.38,5.25,0.0,0.82,0.0,0.0,0
0.0,1.41,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.7,11.22,0.87,0.0,68.89,1.0,0.7,0.59,2.7,6.14,0.0,1.0,0.0,0.34,0.47,0.0,0
-1.99,0.0,1.0,0.0,-1.99,0.0,1.0,0.01,0.99,-3.98,-17.89,4.3,0.0,22.87,7.98,0.0,-7.96,0.01,-0.72,0.0,4.98,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,8.81,1.0,2.7,1.43,2.0,0.21,1.14,4.61,3.0,0.0,0.73,1.0,2.03,-0.7,-0.7,0.0,1.14,0.0,0.0,0
12.0,0.0,1.0,1.33,0.0,0.0,2.0,2.0,-2.33,0.34,2.0,1.16,0.0,52.34,2.0,0.0,6.0,2.0,2.02,0.67,1.67,0.0,0.66,-0.67,2.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,1.44,1.44,5.61,0.52,0.0,51.89,1.28,1.44,3.0,1.72,1.09,0.28,1.0,0.0,0.8,0.0,0.0,0
0.0,3.0,1.0,-0.76,0.0,5.32,1.0,1.0,0.76,-0.76,0.0,3.23,-0.76,-38.03,-0.76,1.0,-3.04,0.0,-0.82,-1.28,-1.52,0.0,1.18,0.0,0.0,0
-0.97,0.0,1.0,0.97,0.0,1.0,0.03,1.0,0.0,-1.9,-2.83,2.75,0.0,28.99,5.83,1.0,5.97,2.0,2.15,1.03,2.97,0.0,0.26,0.67,0.0,0
-2.77,0.0,0.08,0.08,0.0,0.0,0.08,1.0,-1.77,-1.85,-3.61,1.75,-0.92,55.71,5.92,-0.92,-20.22,1.0,0.45,0.92,2.0,0.0,1.31,-0.92,-0.92,0
6.0,7.0,1.0,2.58,0.0,2.0,4.0,1.0,2.37,13.0,-2.95,0.01,0.0,65.37,1.79,0.0,9.37,0.21,6.54,1.79,2.58,0.0,0.78,1.0,0.0,0
8.45,9.39,1.0,4.7,1.88,1.24,1.0,1.0,0.0,20.67,16.97,2.5,-1.88,85.48,-0.88,0.0,7.76,3.88,1.47,0.0,1.0,0.0,0.26,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.46,-0.64,1.0,0.0,6.75,5.28,1.23,0.0,71.41,0.18,1.0,0.9,2.0,1.97,2.0,2.0,0.0,1.07,0.67,-0.82,0
0.66,0.0,1.0,1.0,0.0,0.0,1.66,1.0,2.66,1.97,5.29,-1.13,0.0,96.07,0.03,0.0,7.0,1.0,3.73,1.66,1.34,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,9.6,-0.11,0.0,85.99,2.8,3.0,1.8,2.8,1.98,-0.8,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,3.07,4.85,3.7,1.93,2.0,0.07,3.07,12.48,0.14,6.55,12.93,6.93,2.78,17.48,2.0,-0.6,0.0,0.07,0.0,0.46,0.93,2.85,0
0.0,0.0,1.0,0.0,0.0,4.76,1.68,1.0,1.36,1.32,6.32,0.14,0.68,50.0,1.68,0.0,-0.68,1.0,2.63,0.32,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,-2.65,0.34,2.33,7.33,7.65,8.35,0.04,-0.66,131.75,0.34,0.0,-1.99,1.66,2.22,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,5.0,1.0,1.0,-3.3,0.9,9.99,1.19,0.0,75.0,2.3,-4.5,-0.9,1.0,2.61,0.0,0.1,0.0,1.03,0.0,0.0,0
-0.52,0.0,1.0,0.52,0.0,0.52,2.04,-0.04,0.52,2.0,4.96,0.8,0.0,78.94,1.52,0.0,4.14,1.48,2.36,1.04,0.0,0.0,0.97,0.26,0.0,0
0.0,5.26,1.0,0.74,0.0,2.74,1.0,1.0,1.48,0.74,4.45,0.09,0.0,31.86,4.48,-1.96,1.48,1.74,-0.09,-1.48,0.0,0.0,0.96,0.74,0.0,0
0.0,-2.02,1.0,0.0,0.67,-3.36,2.35,1.0,2.35,1.0,19.12,-1.68,0.0,16.0,2.67,-2.02,1.67,1.0,1.41,-0.67,1.67,0.0,0.84,0.0,3.02,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.53,1.06,0.0,0.47,2.14,0.53,0.0,5.06,0.0,-0.53,1.0,-0.18,-0.53,3.06,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.17,1.63,1.63,1.63,0.0,1.63,-0.15,0.0,100.0,6.27,0.0,-0.27,1.0,1.42,0.0,2.63,0.0,1.09,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.8,1.0,1.8,0.8,0.0,0.72,3.0,126.33,4.8,0.0,3.6,1.0,1.86,0.0,6.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.89,1.0,1.0,1.79,14.31,3.05,0.0,54.57,3.0,0.0,-0.68,1.0,0.7,0.0,-5.16,0.0,0.73,0.0,1.79,0
0.0,0.0,1.0,-2.77,0.0,8.85,1.0,1.0,0.0,0.0,6.31,2.26,-1.08,-47.13,2.69,-0.69,-0.85,1.0,1.65,-0.69,-2.47,0.0,1.45,0.0,0.0,0
0.0,3.96,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,7.0,-0.99,1.0,0.0,5.97,-0.99,3.01,1.99,1.58,-0.99,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.32,-1.32,4.98,21.5,0.46,-0.66,69.52,2.0,0.66,2.02,2.0,4.22,1.0,1.0,0.0,0.43,0.0,1.32,0
-10.67,0.0,1.0,0.0,0.0,2.78,1.0,0.11,0.0,-1.67,-3.33,2.22,2.67,-50.68,1.0,1.0,5.89,1.11,2.25,3.78,6.45,0.89,0.41,1.56,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,0.0,-0.69,0.31,1.78,0.0,0.0,2.69,0.0,1.0,1.0,-0.49,-0.37,5.69,0.0,1.05,-0.69,0.0,0
-10.22,0.0,1.0,1.0,2.0,4.26,1.0,0.15,-0.85,-2.56,5.85,0.75,2.7,31.44,5.85,0.0,10.7,0.15,0.57,0.0,1.0,0.0,0.85,0.0,-0.7,0
0.0,0.0,1.0,-0.88,0.0,0.88,0.12,1.0,1.0,-0.88,-29.99,3.24,0.0,-57.34,6.0,-0.88,-10.59,1.0,2.05,2.76,3.88,0.0,0.95,-0.29,-0.88,0
4.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,4.79,9.89,40.11,-0.34,0.0,35.09,0.11,0.0,9.0,3.0,2.08,0.0,1.89,0.0,0.85,0.0,1.89,0
6.9,5.72,1.0,2.82,0.0,-4.08,4.63,1.0,0.37,10.98,1.55,-0.67,0.18,89.21,2.0,-0.82,10.72,0.18,4.5,-0.82,-0.82,0.0,1.0,0.82,0.0,0
1.0,-1.76,1.0,14.0,23.0,-3.52,3.0,1.88,0.88,0.0,24.76,-3.11,1.76,91.0,2.76,-0.88,1.12,2.76,4.87,-0.88,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.72,0.0,3.62,1.72,1.0,3.17,0.0,2.72,0.78,0.72,22.46,3.0,0.72,8.52,1.0,0.9,-0.72,0.28,0.0,0.79,0.72,0.0,0
0.0,2.0,1.0,2.0,1.45,4.35,3.45,1.0,-0.73,7.0,14.98,-1.58,5.35,76.0,1.0,2.18,24.71,1.0,4.17,1.0,1.0,0.0,0.85,1.73,1.45,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.0,-2.65,-1.43,-3.26,1.67,2.0,-1.71,3.39,-1.22,5.22,1.61,4.02,4.61,4.0,0.0,0.76,0.0,0.0,0
1.68,0.0,1.0,2.84,0.0,0.0,-0.68,4.36,1.84,4.2,17.93,-0.36,0.84,151.83,3.16,0.0,5.36,2.84,2.13,-2.52,-4.88,-1.68,0.35,0.0,1.68,0
0.0,0.0,0.08,1.0,0.0,0.0,0.08,0.17,2.08,1.25,6.25,6.11,0.0,35.21,1.0,0.0,14.08,1.08,0.71,0.0,-0.92,0.0,0.21,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.46,2.08,0.38,9.62,3.62,0.61,0.0,59.24,1.92,-1.08,-0.54,2.54,3.5,1.0,1.46,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,-0.26,-0.26,-1.89,6.0,1.17,-0.63,-41.68,1.37,0.0,-0.89,1.37,3.15,0.63,2.0,0.0,0.56,0.0,0.0,0
0.0,-0.85,1.0,0.0,1.71,-3.41,1.0,1.0,1.71,5.0,12.71,-3.47,0.85,81.0,6.12,-0.85,3.41,1.0,1.66,0.15,1.85,0.0,1.2,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.63,1.82,1.0,8.63,4.63,0.82,0.03,1.63,107.64,6.63,5.0,1.55,1.0,3.22,0.18,-2.08,0.0,0.58,0.0,0.0,0
1.29,0.0,2.0,4.0,1.29,1.0,4.29,3.0,0.64,7.29,21.65,-0.62,3.0,8.56,-1.22,4.5,6.5,2.64,9.49,5.64,9.0,2.0,1.05,0.0,2.64,0
0.0,1.0,1.0,0.0,0.0,13.0,1.74,1.0,0.0,0.0,0.74,4.07,0.0,0.0,0.0,3.0,2.74,0.0,1.12,1.0,1.0,0.0,0.63,0.74,0.0,0
0.0,2.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,-0.65,3.27,1.64,0.65,0.0,0.65,1.0,2.96,0.0,2.03,0.35,1.0,0.0,0.59,0.0,0.65,0
2.0,0.0,1.0,2.0,4.33,3.0,1.0,1.0,1.33,5.0,9.0,0.45,0.0,70.0,5.67,0.0,3.0,1.33,2.79,0.33,0.33,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,1.0,-3.03,0.0,3.27,2.46,0.0,-46.92,-0.27,0.0,1.0,1.0,0.81,1.76,4.24,0.0,0.89,0.0,0.76,0
-2.36,0.0,1.0,1.0,0.0,-0.59,2.0,3.0,0.0,1.05,6.82,1.72,0.0,0.3,1.59,0.0,2.82,2.0,2.36,1.0,2.18,0.0,0.59,-0.59,1.0,0
0.0,10.0,1.0,-0.88,0.0,5.0,1.88,-0.75,-9.63,-7.0,-14.88,5.51,0.0,-74.39,0.88,3.0,-1.5,-0.88,1.67,2.63,5.25,1.75,0.88,1.0,-1.75,0
3.76,0.0,1.92,14.0,23.0,1.84,-8.04,1.92,-0.92,8.28,29.44,0.64,-3.68,160.91,-1.76,0.0,7.52,2.84,5.84,-0.92,0.08,0.0,0.09,0.0,2.92,0
4.0,0.0,1.0,0.0,0.0,1.0,1.72,1.0,2.44,10.03,4.88,-0.68,0.0,54.59,1.28,0.0,12.63,2.44,5.14,0.72,0.0,0.0,0.7,1.0,0.0,0
10.53,0.0,1.0,0.0,0.0,4.0,1.88,1.88,0.88,1.76,10.51,-0.44,1.0,50.03,3.0,0.0,7.63,1.88,3.31,-1.76,1.0,0.0,0.9,0.0,1.76,0
0.0,0.0,1.0,-0.58,0.0,-0.58,0.85,0.42,2.0,1.42,2.12,1.78,0.42,-4.09,2.15,0.0,-2.88,1.42,0.89,2.0,1.58,0.0,0.56,-0.58,0.0,0
-3.97,3.0,1.0,0.79,0.0,4.21,1.0,2.59,-3.97,-0.79,-3.97,3.87,-0.79,-1.59,0.21,0.62,2.0,1.79,0.75,1.0,0.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,2.12,0.71,0.0,1.0,1.0,6.35,4.23,-0.71,4.05,2.12,52.21,0.71,0.29,-0.71,0.0,3.93,2.0,0.0,0.0,1.02,0.0,1.71,0
1.0,0.0,1.0,15.37,22.32,0.0,1.63,1.0,-1.37,0.0,10.03,1.33,0.0,142.19,1.0,0.0,2.0,1.0,5.32,0.68,1.0,0.0,0.08,0.0,-0.05,0
4.0,0.0,1.0,-0.75,0.0,-2.76,2.51,1.0,1.0,5.0,0.49,0.97,-4.52,61.95,-0.26,-0.75,7.01,1.0,4.45,0.75,-0.75,0.0,0.22,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,5.78,1.0,1.0,0.66,-3.12,-6.81,1.53,0.0,35.19,5.78,0.0,3.12,1.0,0.99,0.78,1.78,0.0,0.71,0.78,0.0,0
1.52,-4.55,1.0,0.76,0.0,-0.76,2.0,4.03,0.76,4.79,13.61,-0.75,0.76,53.04,0.24,-0.76,5.55,2.76,4.27,2.0,1.0,0.0,0.39,1.76,1.52,0
0.0,-1.83,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,7.0,2.76,1.0,0.0,1.17,0.92,5.0,1.0,3.72,0.92,1.0,0.0,0.81,0.0,0.0,0
-6.78,-8.64,1.0,-2.32,-1.73,1.14,0.14,1.0,0.86,-15.02,-6.56,0.96,0.0,4.34,1.86,0.0,-4.78,5.14,1.69,0.0,1.86,0.0,0.66,0.14,0.0,0
