CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,2.71,1.0,1.0,-3.39,-2.71,-0.68,3.83,0.68,-55.53,0.68,5.0,3.71,0.0,3.23,2.0,0.68,0.0,0.73,-0.68,0.0,0
-1.03,0.0,1.0,-0.54,-2.57,1.0,1.49,-1.57,1.92,4.03,1.84,0.35,1.0,72.2,4.05,1.51,14.57,0.49,3.71,0.0,0.0,0.0,0.8,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.4,2.0,1.0,0.45,0.55,7.6,0.31,-0.55,135.19,4.45,0.0,1.45,1.0,1.94,-0.55,2.45,0.0,0.81,0.55,1.0,0
-1.71,-0.85,0.15,-0.85,1.71,5.27,0.29,-1.56,-0.71,-20.2,-18.91,1.11,5.12,-26.85,3.56,1.0,-10.81,1.15,0.51,1.0,1.85,0.0,0.82,-0.85,-2.56,0
0.0,-0.65,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.94,11.53,-2.54,2.0,49.16,4.29,-1.29,5.0,1.65,2.85,-0.65,1.0,0.0,1.25,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,4.48,1.0,1.0,0.0,-0.92,1.52,2.99,0.0,-15.64,0.72,1.92,1.92,0.36,0.56,0.64,1.64,0.0,0.69,0.64,0.0,0
1.0,0.0,1.0,0.0,0.0,2.29,2.0,4.0,1.0,2.0,5.42,1.56,-0.76,50.0,1.24,1.0,2.24,2.76,0.98,1.53,2.53,0.0,1.0,1.43,0.24,0
4.0,0.0,2.0,1.0,0.0,7.0,3.7,4.55,1.0,5.7,29.34,0.92,0.85,161.12,4.0,0.0,0.19,2.0,6.74,0.0,1.7,0.0,0.77,-0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.71,1.0,0.71,1.0,11.08,0.82,0.0,83.94,2.0,0.0,2.29,1.0,7.69,1.0,1.0,0.0,0.67,0.71,0.0,0
-2.28,-0.57,1.0,-1.28,-1.71,-1.71,3.0,-0.14,-10.83,-29.07,-67.4,0.68,5.57,-14.82,6.71,-1.14,-30.21,-2.99,7.04,8.0,8.0,2.0,0.79,0.31,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,-1.68,3.68,26.05,0.73,0.0,69.26,1.32,1.0,-10.1,3.84,-0.85,-2.53,0.16,0.0,1.31,-0.72,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,-0.71,1.0,-1.71,0.0,1.0,3.82,-0.85,0.0,5.15,1.71,1.0,1.0,3.0,2.15,2.0,0.0,0.62,1.0,-0.85,0
0.0,-2.67,1.0,2.78,0.0,-2.67,2.89,2.78,22.27,12.69,16.47,-3.97,0.0,133.72,5.56,5.45,16.69,2.78,9.64,-0.89,2.89,0.0,0.45,0.89,0.89,1
-0.64,-3.27,1.0,-2.91,1.0,0.82,1.18,3.18,3.18,4.82,30.81,0.19,0.82,21.17,2.82,0.0,13.63,2.18,1.44,0.0,0.0,0.0,0.53,0.18,2.0,0
0.8,0.0,1.0,-0.8,4.0,-0.8,2.6,3.0,-0.6,2.2,4.6,0.32,0.0,-14.07,0.4,-0.8,-11.01,2.0,-0.34,-2.4,1.0,0.0,1.2,0.31,0.0,0
0.0,0.0,3.0,0.0,0.0,10.52,3.52,2.05,3.48,2.62,10.42,0.62,1.0,29.3,1.95,0.52,7.8,1.52,3.8,2.0,1.48,0.0,0.97,0.0,1.52,0
-2.52,10.0,1.0,1.16,1.68,1.16,0.16,-1.52,-3.36,0.26,0.35,1.19,0.0,11.7,4.36,-3.36,2.16,2.16,1.81,0.16,1.84,0.0,0.8,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.92,-2.75,1.92,1.0,1.84,-0.67,3.16,0.23,0.92,22.71,1.92,0.0,3.0,1.92,-0.31,1.0,1.0,0.0,1.19,-0.92,0.92,0
0.0,-1.8,1.0,0.9,0.0,0.49,1.9,1.0,10.82,7.21,19.62,-3.13,1.9,78.42,4.8,-0.9,6.1,1.9,2.12,-2.7,1.0,0.0,0.94,0.0,1.0,0
0.66,0.0,4.0,3.63,0.0,10.0,7.66,3.63,5.63,4.0,-7.9,0.15,4.32,36.78,3.66,1.0,11.88,0.34,-0.06,2.66,1.0,0.0,1.28,1.66,1.0,0
0.0,-0.85,1.0,1.0,0.0,5.39,0.15,1.0,0.0,8.61,30.39,1.16,0.85,76.73,3.7,0.0,4.0,0.15,8.15,-0.85,1.0,0.0,0.71,-0.85,1.0,0
0.0,8.47,1.0,0.0,0.0,-3.76,1.0,1.0,0.0,0.0,-0.88,3.83,0.0,0.0,6.0,0.94,1.0,0.06,1.12,2.06,0.12,0.0,1.1,1.0,0.94,0
1.92,0.0,1.0,1.92,0.0,-0.96,0.04,1.0,-1.84,2.88,43.19,1.28,-0.96,9.6,4.04,-0.96,-2.88,2.92,-0.42,0.0,2.0,0.0,0.7,0.96,1.92,0
0.0,-24.37,1.0,1.0,0.0,0.43,1.57,1.0,1.13,5.4,15.8,0.14,0.0,113.6,2.57,0.57,5.13,1.57,4.67,1.57,1.57,0.0,1.14,-0.43,-0.57,0
0.0,0.0,1.0,2.27,-1.51,1.0,1.76,2.51,0.76,12.33,18.33,0.34,0.76,131.47,-2.03,2.0,5.03,2.76,3.37,0.0,-1.51,0.0,0.84,1.5,2.51,0
0.0,0.0,1.0,0.0,-1.97,5.07,1.0,1.0,-0.98,7.87,12.85,2.73,-4.92,73.75,0.05,-1.97,-3.9,2.0,5.08,0.98,0.02,0.0,0.71,0.0,0.0,0
1.54,0.0,1.0,2.54,1.0,0.0,2.0,4.0,25.43,13.54,53.89,-0.27,-2.68,146.51,2.0,10.18,21.0,3.0,5.44,-3.22,-2.68,-0.54,0.88,1.54,3.07,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.66,1.98,0.66,1.66,2.19,-0.66,46.29,3.35,0.0,-2.31,1.66,2.56,3.0,1.34,0.0,1.21,1.0,-0.66,0
0.79,2.0,1.0,0.79,1.58,9.0,1.0,1.79,0.0,0.0,1.58,3.34,0.0,-26.8,-0.79,1.0,2.79,0.79,2.18,1.0,0.0,0.0,0.61,0.0,0.79,0
0.0,0.0,1.0,0.0,-1.26,3.52,2.0,1.0,2.26,0.74,-24.02,1.19,1.26,17.2,2.26,1.0,-11.88,1.37,1.45,0.37,2.26,0.0,1.21,-0.47,-0.63,0
-0.82,0.0,1.0,0.0,2.0,0.82,1.0,0.18,-1.45,-5.71,1.18,1.26,-0.82,0.0,6.0,0.82,6.08,0.18,1.89,1.63,2.0,0.0,0.55,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,1.0,1.34,3.34,-0.31,0.74,0.0,17.19,3.31,-0.66,-1.31,0.34,3.1,2.66,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,1.0,1.0,0.0,4.31,1.82,0.72,0.0,7.15,0.0,1.72,0.28,0.41,-1.44,1.28,0.0,0.74,-0.72,0.0,0
0.0,-0.63,1.0,3.0,0.0,1.0,1.0,1.0,0.63,2.12,29.21,0.34,0.0,31.31,0.37,2.51,19.16,1.63,3.65,1.0,1.0,0.0,0.35,-0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,2.78,1.0,2.0,4.67,0.33,0.24,3.89,40.34,1.0,0.0,15.11,3.78,7.9,6.89,4.11,0.78,0.68,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.62,0.38,-0.87,0.13,12.38,0.56,3.12,-13.66,1.38,0.0,0.75,0.38,6.24,4.99,5.37,1.25,0.76,0.0,0.0,0
0.0,-16.87,1.0,0.8,0.0,-2.41,2.61,1.0,5.62,13.44,9.61,-3.91,0.8,131.87,5.41,0.0,3.39,2.61,-2.22,0.2,1.0,0.0,0.79,-0.8,1.61,0
1.21,0.0,1.0,3.0,0.0,2.38,1.0,1.0,1.0,6.0,56.97,1.43,0.0,94.0,2.59,0.0,12.17,3.0,3.95,-0.79,0.0,0.0,0.99,1.0,2.0,0
4.0,0.0,2.0,0.41,0.0,7.0,2.0,2.0,1.0,4.0,36.41,0.78,0.0,16.73,2.22,-2.96,8.78,2.0,5.25,1.19,1.19,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.09,0.0,13.2,3.0,1.0,-0.91,0.0,3.73,1.7,0.0,-91.07,1.18,0.0,0.91,1.91,5.59,4.0,15.18,1.0,0.79,0.0,1.0,0
0.0,1.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,4.0,9.0,0.01,0.0,134.13,1.36,0.0,2.0,1.0,0.72,-0.92,1.64,0.0,0.7,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.01,0.0,52.36,-0.52,0.0,100.0,3.02,0.0,22.74,1.99,-0.92,-1.98,0.04,0.0,0.94,0.99,1.0,0
0.74,0.0,1.0,2.48,0.74,1.0,1.74,3.23,2.97,12.42,50.43,0.19,0.0,89.36,1.0,0.0,18.59,4.48,12.94,0.0,1.0,0.0,0.3,0.74,1.48,0
1.95,10.0,1.0,-2.93,0.0,5.98,1.0,4.9,0.98,-1.95,0.0,3.42,0.98,-19.5,1.0,7.05,12.85,1.98,7.09,1.02,-0.98,0.0,-0.0,0.98,2.95,0
-1.06,0.0,1.0,1.06,0.0,0.0,1.0,1.0,3.6,8.66,4.15,0.45,0.0,95.94,1.0,6.53,-0.53,3.53,6.42,2.53,1.0,0.0,0.47,0.0,0.0,0
0.64,0.0,1.64,2.28,0.0,0.0,2.92,1.0,-0.64,10.39,54.56,-1.0,1.28,69.17,-2.19,-3.19,0.64,2.64,1.9,1.28,0.64,0.0,1.23,0.0,0.64,0
0.0,24.9,1.0,0.0,0.0,10.87,1.0,1.0,0.0,0.0,0.0,6.94,0.0,0.0,0.0,2.0,2.0,0.0,8.86,1.0,0.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,-0.54,-1.08,0.0,1.54,1.0,-1.08,11.33,32.04,-0.17,0.0,77.0,-0.62,0.0,3.25,4.0,4.3,1.54,0.46,0.0,0.89,0.0,3.08,0
0.0,17.26,1.0,-2.41,-1.7,5.26,1.0,1.0,-1.7,4.0,2.3,5.25,0.0,-1.94,-4.97,1.7,1.0,1.15,4.63,1.85,0.15,0.0,0.55,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,12.34,13.52,22.22,-1.22,0.94,59.78,-2.76,1.3,0.94,3.0,6.08,2.0,1.0,0.0,0.92,0.0,0.0,0
-0.73,45.35,1.0,-0.73,-0.73,0.73,1.0,1.0,-0.73,-5.1,-14.58,1.94,0.0,-61.96,0.0,1.27,-6.48,-0.73,0.02,0.0,0.0,0.0,1.13,-0.04,0.0,0
0.0,0.0,1.0,1.83,0.0,1.0,1.83,1.0,0.0,3.35,14.21,0.51,0.0,75.17,1.0,0.83,7.13,3.0,12.34,0.0,1.83,0.0,0.31,0.0,0.0,0
0.0,0.0,1.58,-1.17,1.17,-1.17,2.17,1.0,7.0,3.92,-3.42,1.03,-2.33,48.75,0.25,1.75,1.17,1.0,1.49,0.58,0.0,0.0,0.82,0.0,1.17,0
0.92,1.0,1.0,1.84,0.92,0.0,1.92,3.77,3.69,9.22,39.65,4.8,0.0,37.8,0.92,17.0,16.6,1.84,5.33,4.08,0.08,0.0,0.17,0.92,1.84,0
0.84,0.0,-0.69,1.69,1.69,-4.44,-0.69,1.84,-3.38,0.0,8.69,1.26,0.16,55.73,1.31,0.0,4.0,1.84,1.64,-1.69,0.16,0.0,0.15,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,-0.75,1.75,1.0,0.0,5.02,8.77,1.03,-7.55,84.91,1.49,1.0,-1.51,3.0,4.75,0.0,-7.3,0.0,0.73,0.75,-0.75,0
2.0,0.0,1.0,3.71,5.0,0.0,2.71,5.29,12.0,-3.54,8.46,0.42,0.71,105.1,4.83,5.0,-0.42,1.29,-1.32,-1.42,2.42,0.0,0.79,-0.71,1.0,0
0.0,0.0,1.0,0.0,1.44,6.88,0.28,-0.44,0.0,-3.59,-1.63,1.37,6.03,-40.26,4.88,-0.72,-1.91,0.28,1.08,0.0,2.44,0.0,0.52,0.0,0.28,0
-0.97,0.0,1.0,0.0,0.0,6.87,1.03,1.0,-1.94,0.13,7.94,1.52,-2.9,16.55,1.97,0.0,1.94,1.97,5.65,1.0,0.03,0.0,0.48,1.48,0.97,0
-0.82,0.0,1.0,0.18,0.0,7.28,0.18,1.0,-32.77,-0.82,-3.1,1.59,10.82,-80.28,4.64,-15.56,2.82,0.18,-5.6,1.0,12.82,0.0,0.57,-0.82,-0.64,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,-2.44,1.15,10.59,0.34,5.0,9.75,3.13,-1.44,10.56,1.0,1.14,0.57,2.0,0.0,0.67,-0.57,1.43,0
0.0,0.0,1.0,2.26,0.0,3.94,1.26,1.0,1.38,1.85,-6.09,0.61,0.74,31.8,2.74,1.0,5.53,2.0,1.85,1.0,2.47,0.0,0.87,0.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,3.0,2.18,1.0,9.46,9.72,0.36,0.51,1.0,67.24,4.64,2.0,1.64,1.18,3.61,-0.82,0.0,0.0,0.81,-0.82,2.0,0
2.0,0.0,1.0,0.0,0.0,-0.72,0.28,-0.44,1.0,-1.6,0.77,2.48,0.0,-15.3,2.0,1.44,-7.36,0.28,1.09,0.72,1.0,0.0,0.82,0.0,-0.72,0
3.45,0.0,1.0,6.28,2.83,3.06,2.61,4.0,3.39,14.83,51.06,-0.28,0.0,81.77,-0.45,0.0,25.28,3.0,6.08,0.61,-1.22,0.0,0.99,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.02,10.54,-0.61,2.0,37.91,1.48,0.0,5.0,1.0,3.33,0.51,0.49,0.0,1.14,0.0,1.0,0
0.0,20.0,1.0,0.0,0.0,0.0,1.0,1.0,6.38,4.06,-1.74,0.25,0.0,19.73,1.58,1.58,3.48,0.42,0.39,0.58,0.0,0.0,0.59,1.58,2.0,1
0.0,9.0,1.0,0.88,0.0,-0.52,1.0,1.0,-2.64,0.88,3.52,3.44,0.0,54.58,-1.64,1.0,2.64,1.0,4.99,0.88,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.68,-0.68,-6.1,1.0,1.0,0.0,2.71,49.54,-1.6,0.0,65.02,2.0,0.0,9.32,2.68,-1.44,-2.03,-1.35,0.0,0.8,1.0,-0.68,0
1.0,0.0,1.0,2.6,1.0,-0.99,2.0,2.0,0.0,13.6,12.21,0.55,-0.6,117.04,0.4,0.0,1.61,5.0,6.05,1.6,1.0,0.0,0.5,1.0,1.4,0
0.0,-16.1,1.0,0.0,0.0,1.61,1.8,1.0,2.41,3.61,5.0,0.97,0.0,86.56,7.02,0.2,1.61,3.0,3.21,1.61,2.61,0.8,0.94,-0.8,-1.61,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,8.05,3.95,-0.89,0.83,0.0,48.8,2.05,3.0,3.05,0.05,4.38,0.95,0.0,0.0,0.61,0.0,0.0,0
0.73,6.71,1.0,0.0,1.46,1.36,2.46,1.0,0.0,5.83,2.91,1.57,0.73,51.0,1.0,0.44,3.36,1.73,1.18,0.27,0.73,0.0,0.79,0.0,-0.73,0
0.0,1.1,1.0,1.0,0.0,2.75,0.45,1.0,0.0,-4.4,-7.25,3.63,2.0,-41.26,0.35,0.55,-0.75,0.45,1.11,2.1,8.0,0.0,0.96,0.0,-1.1,0
-0.98,0.0,1.0,2.96,0.0,3.93,0.02,1.0,-36.19,5.93,7.96,1.38,3.91,40.77,5.91,-16.58,0.04,0.02,-4.95,0.0,2.96,0.0,0.72,-0.98,-1.96,0
0.87,0.0,1.0,0.13,0.0,8.0,1.87,-0.75,-7.99,-6.74,-7.49,1.12,0.87,78.39,-0.62,-4.25,-5.62,0.13,-1.53,0.87,1.87,0.0,1.01,1.0,0.13,0
0.0,0.0,1.0,0.0,2.0,1.02,1.0,1.0,4.78,1.59,1.43,-0.21,6.2,46.18,7.39,4.78,2.2,1.0,1.26,0.0,2.0,0.0,0.33,0.8,0.0,1
0.0,0.0,1.95,-1.85,0.0,9.95,3.9,1.0,17.36,8.56,1.95,0.94,1.0,80.27,-2.76,3.85,3.8,1.0,4.55,1.95,1.95,0.0,0.98,-0.95,1.9,0
0.0,0.0,1.0,0.64,0.0,3.36,1.64,1.0,6.22,0.0,0.64,1.41,0.64,27.08,5.64,0.64,7.74,1.0,0.93,-0.64,0.36,0.0,0.69,0.0,0.0,0
7.98,1.99,1.99,5.0,3.0,1.02,2.0,8.98,16.04,71.9,165.75,0.4,0.0,104.94,0.01,0.02,76.86,9.0,3.41,0.0,0.99,0.0,0.55,1.45,1.99,1
0.0,0.0,2.0,0.0,0.82,-3.29,2.0,1.0,3.0,0.0,4.93,-1.34,5.75,0.0,5.29,0.0,3.64,1.0,0.94,-0.46,2.0,0.0,0.39,0.0,-0.82,1
5.05,0.0,0.48,1.05,-1.05,0.48,-0.05,1.0,-6.34,3.43,28.22,0.8,0.0,76.1,1.48,-1.57,6.62,2.05,2.12,-0.52,-1.05,0.0,0.53,1.52,0.0,0
0.0,0.0,1.0,0.0,0.5,3.5,1.5,1.0,-0.5,1.01,10.03,0.55,1.5,16.66,2.49,0.0,5.01,1.0,3.41,0.5,0.5,0.0,1.24,0.0,0.0,0
0.0,-7.66,1.0,0.0,0.0,3.41,1.0,1.0,3.0,-1.77,0.59,2.23,0.0,-1.18,6.18,0.0,0.0,0.41,0.65,0.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.08,0.0,-2.69,-0.08,1.0,0.54,4.54,53.08,0.26,0.0,122.93,1.54,0.0,1.62,2.54,-1.29,-2.15,-8.62,-0.54,1.09,0.0,0.0,0
4.0,0.0,3.0,1.0,0.0,2.96,5.0,1.0,1.72,5.44,30.72,-0.26,0.0,93.0,4.72,0.0,7.0,1.28,11.93,0.72,-0.72,0.0,0.8,0.0,2.0,0
2.81,0.0,1.0,13.09,23.0,0.0,2.09,1.0,-0.91,-4.54,30.26,0.08,0.0,47.45,1.91,0.0,-7.07,-0.81,2.27,-2.72,1.0,0.0,0.54,0.0,2.0,0
0.0,-12.04,1.0,0.57,2.0,-3.44,1.57,1.0,2.15,4.01,4.87,-2.35,0.0,41.86,6.57,-1.15,7.73,2.72,-1.22,1.15,2.57,0.0,1.02,-0.57,0.0,0
2.62,0.0,2.31,0.0,2.0,9.59,3.62,1.0,-1.31,1.31,26.66,0.17,7.0,13.11,5.66,-1.31,4.31,1.66,6.76,-1.31,0.69,0.0,0.51,0.0,1.31,0
0.0,0.0,3.0,0.97,0.0,-1.94,5.0,1.0,-2.91,11.64,30.19,-0.73,2.0,89.23,-1.91,1.0,15.88,2.0,13.19,2.0,7.0,1.0,0.38,1.0,1.97,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.51,0.97,0.93,1.08,0.51,18.96,3.01,12.17,2.99,2.0,13.44,12.17,2.01,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,1.77,0.0,6.41,0.71,1.0,0.0,3.59,0.0,4.0,1.0,2.77,0.0,0.41,0.0,1.1,0.0,0.0,0
-3.15,0.0,1.0,0.0,1.58,4.21,1.0,1.0,7.1,-2.37,9.37,0.74,1.0,14.98,3.0,11.04,7.0,1.0,3.7,0.0,1.79,0.0,1.15,-0.79,1.0,0
4.0,0.0,1.0,0.56,0.0,0.44,0.44,-0.13,1.0,2.18,-8.15,1.27,1.13,42.42,2.56,-0.56,-2.77,0.44,1.0,0.56,4.51,0.0,0.75,1.0,-0.56,0
10.62,0.0,1.0,-3.54,-1.77,0.0,1.88,1.88,-0.88,2.65,5.54,2.89,0.0,-15.93,-3.42,3.0,3.54,1.88,2.19,1.0,0.0,0.0,0.74,-0.88,1.77,0
0.0,0.0,-0.9,0.95,0.0,-8.54,-0.9,2.0,0.2,4.85,10.54,0.33,0.05,143.1,1.05,0.0,3.85,2.0,5.58,-0.95,0.05,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.4,-4.23,-2.42,3.83,0.0,16.32,3.42,1.0,-5.04,0.79,1.24,2.19,2.21,0.0,1.17,0.0,1.6,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,1.92,-2.56,2.51,0.44,7.0,-48.08,6.28,0.0,6.85,1.0,2.2,-0.64,2.0,0.0,0.61,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,3.38,2.0,2.0,1.0,5.55,40.1,-0.36,0.0,115.3,4.52,0.0,4.41,1.48,5.85,-1.03,-1.55,0.0,0.86,-0.52,1.0,0
0.0,-1.58,1.0,0.0,0.0,1.05,1.0,1.0,0.0,2.0,8.69,-1.0,0.53,60.0,4.58,0.47,3.16,3.53,2.25,-0.53,1.53,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,3.31,1.65,0.0,1.0,1.0,2.65,7.0,18.0,-1.95,0.0,143.97,5.96,-0.48,1.17,2.0,2.06,-0.83,0.83,0.0,0.91,0.83,0.0,0
0.0,1.0,1.0,0.0,1.39,3.47,1.0,1.0,0.0,4.0,13.17,-1.54,4.86,70.0,4.08,0.0,2.69,1.0,1.8,-0.39,0.31,0.0,0.67,1.0,0.0,0
0.0,0.0,1.04,0.0,-0.96,-2.85,-2.81,1.0,0.0,-0.92,4.04,1.17,0.0,-27.35,1.04,-2.89,3.92,1.0,-0.86,0.0,-0.92,0.0,0.84,0.0,-0.96,0
0.0,14.0,-0.16,1.74,0.0,6.74,-1.32,1.0,1.74,2.32,5.8,4.0,1.16,36.52,3.32,6.42,1.2,0.42,1.55,-0.16,-2.9,-0.58,0.63,-0.58,-0.58,0
5.84,-18.44,1.0,0.0,0.0,1.0,1.92,1.0,1.0,5.92,12.14,0.21,0.0,151.44,2.92,-0.92,13.22,1.92,7.39,2.77,1.84,0.0,0.7,0.08,-0.92,0
0.0,10.0,1.0,0.0,-0.88,8.53,-0.76,1.0,-1.76,0.0,2.65,4.83,0.0,0.0,1.88,9.0,10.53,0.12,7.2,1.12,0.0,0.0,0.52,0.0,0.12,0
0.0,0.0,1.0,3.0,1.94,0.0,3.0,1.0,4.97,15.0,4.97,-1.58,1.0,74.0,4.94,0.0,9.94,2.0,5.9,2.0,3.0,0.0,1.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.65,1.65,1.0,4.55,4.55,1.0,2.98,0.0,4.55,1.0,1.95,20.59,1.35,-2.83,2.0,2.35,0.0,0.45,1.58,0.65,0
0.0,0.0,1.0,-0.6,2.0,3.19,1.0,1.0,-0.39,-1.6,6.79,1.84,0.8,35.12,6.8,0.0,2.8,1.0,1.71,-0.8,1.2,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,-1.88,2.37,6.0,1.89,0.0,49.93,2.0,3.25,2.0,0.37,1.87,0.0,0.37,0.0,0.45,0.0,0.0,0
0.0,0.0,4.0,1.0,-0.64,11.28,7.0,1.0,3.64,2.72,3.2,0.57,2.36,54.96,3.0,1.0,-1.2,1.0,6.67,1.36,1.0,0.0,0.76,1.64,1.0,0
0.0,0.72,1.0,1.28,0.0,-0.72,1.72,1.0,3.0,1.28,-11.18,0.83,0.0,8.45,2.0,0.0,3.72,0.28,-4.3,1.72,2.0,0.0,0.56,0.72,0.0,0
-1.65,0.0,1.0,0.0,0.0,-0.55,0.45,-0.65,-2.2,-7.7,36.6,1.02,0.0,8.25,3.2,0.55,23.9,1.45,-0.99,-0.55,0.0,0.0,0.55,0.45,0.0,0
0.78,0.0,1.0,11.96,18.0,-6.26,2.57,1.0,9.0,3.0,18.22,-2.41,0.0,151.22,3.0,3.0,3.22,0.22,4.28,-1.57,-0.78,0.0,0.66,-0.78,1.57,0
2.11,0.0,1.0,0.7,0.0,3.3,1.7,3.11,3.51,8.73,18.46,0.65,0.0,63.22,3.7,2.81,12.11,2.7,4.69,0.0,0.0,0.0,1.07,1.2,1.0,0
0.0,-13.04,1.0,1.86,0.0,1.9,2.0,1.0,0.0,2.48,13.83,-2.97,2.0,45.94,3.62,-1.24,10.59,1.62,-0.61,0.0,1.62,0.0,1.03,-0.62,1.0,0
-0.77,3.0,0.23,-2.32,0.0,1.0,0.68,2.0,5.0,-6.75,11.75,0.29,-0.55,27.07,3.77,1.0,6.2,2.0,-2.08,-0.55,-0.55,0.0,0.88,0.77,-0.77,0
-0.9,2.0,1.0,-0.9,0.9,0.0,0.1,-1.69,-1.79,-11.65,-41.23,3.85,0.0,-17.03,3.58,5.0,-16.03,-1.79,1.47,2.0,1.79,0.0,0.68,-0.9,-1.79,0
4.72,0.0,1.0,10.08,16.57,1.0,2.44,1.0,1.0,5.0,17.85,-1.31,0.0,139.55,1.28,0.0,4.0,1.0,4.85,-1.44,-1.44,0.0,0.08,1.0,1.44,0
0.0,0.0,3.86,0.86,0.0,10.0,3.86,1.0,4.86,-4.28,1.86,0.38,1.0,85.68,8.14,4.28,1.86,1.86,5.6,2.0,2.86,0.0,1.06,0.0,1.0,0
0.0,0.0,0.29,0.71,0.58,4.29,0.29,2.42,7.12,2.14,14.83,0.23,7.0,-3.56,6.42,2.14,9.41,1.71,3.84,-0.71,1.29,0.0,0.55,0.71,-0.71,1
-0.62,20.0,1.0,0.0,0.0,-1.24,2.24,1.0,-0.62,0.0,-3.71,1.0,1.86,-47.66,1.62,1.0,-4.33,1.0,4.47,4.95,4.33,1.24,0.76,0.38,2.0,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.72,4.21,0.95,0.0,0.95,17.0,1.91,0.0,5.54,3.09,-0.91,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,12.71,-0.23,0.29,0.0,2.29,0.0,9.29,1.71,1.07,0.0,0.29,0.0,0.84,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,2.0,1.0,-1.0,0.0,7.98,0.95,6.0,0.0,1.0,0.0,6.99,2.0,8.56,6.0,2.01,1.0,0.77,0.0,1.0,0
1.0,0.6,1.0,0.0,-1.2,0.0,2.6,1.0,-4.01,6.2,-0.2,0.52,3.0,4.92,1.4,-8.41,8.0,1.6,1.9,0.6,1.0,0.0,0.9,0.6,0.0,0
0.0,0.0,2.0,-2.62,0.0,4.5,1.13,-0.75,-1.75,-8.61,-0.24,2.39,0.0,-19.42,3.75,0.0,0.25,0.13,0.79,0.0,1.87,0.0,0.69,-0.58,-1.75,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,2.53,-0.77,0.0,5.07,1.03,2.3,0.0,-2.07,3.77,3.3,1.77,2.61,1.0,-0.77,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.17,11.32,0.82,0.83,47.62,1.0,1.0,-3.15,1.17,7.14,0.0,1.83,0.0,0.4,-0.41,-0.83,0
-0.57,0.0,1.0,1.7,1.14,-4.54,-0.14,1.0,0.57,-1.14,1.0,2.56,-0.57,5.11,7.41,0.0,-1.14,1.0,-0.57,-0.57,1.43,0.0,0.16,0.0,0.0,0
