CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,7.55,0.15,1.0,3.0,-0.85,1.85,2.22,0.0,75.85,5.85,0.85,-3.4,1.0,-2.04,-1.7,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-1.72,0.0,0.86,1.0,1.0,1.72,7.0,2.85,0.32,0.0,8.0,1.86,0.0,3.43,0.14,-16.64,2.0,3.72,0.0,0.93,0.86,0.0,0
11.0,11.0,2.0,-0.96,0.0,-0.96,2.0,1.0,0.0,7.96,3.04,-0.44,0.0,8.3,0.04,0.0,2.13,1.0,3.44,0.96,0.0,0.0,0.61,1.0,0.0,0
0.0,2.0,1.0,4.0,0.0,0.72,1.0,1.0,2.16,-0.04,12.24,0.29,0.0,18.41,3.16,0.0,4.6,2.0,7.62,-0.44,1.72,0.0,0.57,0.72,0.0,0
0.0,0.0,1.0,0.0,1.0,3.09,2.0,1.0,1.3,0.0,5.7,2.29,0.0,0.0,-0.09,0.0,7.0,1.0,0.14,0.0,-1.39,0.0,0.79,1.0,0.0,0
0.71,0.0,1.0,1.0,0.71,0.0,1.71,1.0,1.71,8.47,9.47,0.62,0.0,160.73,4.0,0.0,3.82,0.29,1.8,0.0,2.0,0.0,1.07,0.0,0.71,0
-0.96,0.0,1.0,-0.96,0.0,0.0,0.07,0.07,1.11,-7.61,-29.76,0.91,0.0,-20.99,3.93,0.0,-20.19,1.04,-0.5,-0.96,2.0,0.0,1.02,-0.96,-0.96,0
0.0,1.68,1.0,0.0,0.0,2.0,-0.36,-1.04,0.0,0.64,-2.09,4.8,-0.68,-52.09,0.32,5.45,4.64,0.32,4.23,3.36,2.64,0.0,0.61,0.0,0.68,0
1.65,0.0,1.0,1.82,1.65,5.0,1.0,1.82,3.0,3.29,16.65,-1.61,0.0,138.43,4.18,-1.65,6.59,1.82,0.7,-2.47,-0.65,0.0,1.21,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,1.92,1.0,1.0,-2.88,12.84,23.6,0.63,0.0,129.39,0.12,0.0,0.12,1.0,8.89,1.96,-0.92,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.86,2.0,5.64,3.0,11.09,31.82,-0.59,0.0,131.83,3.0,0.77,13.32,2.55,1.51,1.0,0.23,0.0,0.67,0.0,1.55,0
0.0,0.0,1.0,1.74,0.0,-3.7,2.0,1.0,4.0,6.67,19.29,-0.76,1.0,136.92,3.74,0.0,9.44,0.26,10.94,2.0,1.26,0.0,0.7,0.0,0.74,0
0.91,0.09,2.0,1.83,0.0,3.09,3.91,5.65,2.74,24.44,28.75,-2.01,1.0,131.3,1.91,-0.91,19.27,3.83,6.65,0.0,1.91,0.0,0.06,-0.41,1.83,1
0.0,0.0,1.0,-0.51,0.0,12.0,1.0,1.0,0.0,0.0,1.49,2.19,7.0,-38.36,0.98,2.56,-0.02,0.49,1.37,0.51,1.49,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,3.58,0.0,1.16,2.0,4.16,3.16,13.31,13.58,-0.11,2.16,87.08,1.42,0.0,4.84,2.58,2.5,-1.73,-0.58,0.0,1.19,1.24,2.0,0
1.94,-0.94,1.0,1.94,0.0,-2.81,1.94,3.0,1.94,18.18,29.05,-0.56,0.0,63.2,0.06,0.0,9.75,2.0,3.54,1.94,0.06,0.0,0.15,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.26,0.0,4.14,1.0,-0.63,2.0,6.74,0.86,1.26,27.89,-1.51,1.0,-0.26,2.0,8.6,1.88,6.02,1.88,0.4,0.63,0.0,0
0.0,1.0,1.0,0.97,-1.93,-0.97,0.03,1.0,0.0,-0.97,-2.9,6.56,-1.93,3.86,-2.9,4.0,1.97,0.0,1.24,1.0,-0.97,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.15,2.57,3.0,2.0,11.0,15.87,-0.03,2.15,68.0,3.15,0.0,8.87,1.43,3.88,-0.57,-4.02,0.0,0.98,0.67,2.57,0
0.0,0.0,1.0,0.81,0.0,5.0,0.19,0.19,2.0,-0.61,1.77,1.95,0.0,71.81,3.42,2.0,1.0,2.19,1.17,0.0,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.94,1.94,1.0,1.0,2.0,-0.87,-2.43,0.62,0.0,-27.25,2.0,0.0,6.75,0.06,0.49,-0.94,0.06,0.0,1.09,1.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,-3.48,0.3,2.0,5.79,3.09,-3.18,0.24,-0.39,100.84,4.0,0.0,6.82,2.0,2.1,2.0,1.7,0.0,0.94,0.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,2.93,-2.9,20.32,1.01,0.0,127.05,4.03,-0.97,15.49,1.0,3.38,0.0,3.0,0.0,0.82,0.0,0.97,0
0.81,3.23,3.0,-1.62,1.62,7.34,3.81,1.81,-2.42,-0.81,-2.23,1.01,2.0,-65.47,0.19,0.81,11.08,2.0,4.95,2.19,6.0,2.0,0.02,0.81,0.0,1
0.0,0.82,1.0,1.0,0.0,2.64,1.0,1.0,3.0,1.82,1.0,0.6,0.0,50.12,1.18,0.0,8.92,1.0,1.64,0.18,4.46,0.0,0.88,1.0,0.0,0
1.77,1.0,1.0,1.77,1.0,-3.85,2.54,18.54,3.85,14.48,41.12,-0.39,-0.77,152.5,0.23,14.0,16.1,2.77,2.4,0.77,1.0,0.0,0.29,0.77,0.77,1
3.16,4.69,1.0,0.53,0.0,-1.05,2.58,1.0,0.0,6.86,-3.16,4.63,-0.53,41.14,0.47,8.0,1.58,1.0,3.88,2.53,0.0,0.0,0.98,0.53,0.47,0
0.98,-5.88,2.0,2.96,2.94,-0.98,2.98,2.0,3.0,2.0,13.94,-3.12,0.0,126.81,3.0,-0.98,12.0,2.0,6.23,1.0,1.98,0.0,0.58,0.67,0.0,0
0.0,2.0,1.0,0.79,0.0,0.0,0.21,1.0,-0.79,1.58,7.88,3.95,0.0,62.22,0.79,5.58,-0.58,0.0,2.61,1.21,-0.79,0.0,0.33,1.0,0.79,0
1.0,3.98,1.0,6.0,0.0,-4.62,2.0,1.0,4.0,10.0,24.0,-1.24,0.0,91.0,2.0,-0.66,22.34,2.0,3.11,0.66,-0.66,0.0,0.57,0.34,0.0,1
0.0,0.0,1.0,1.0,0.0,3.22,3.0,2.0,0.0,1.0,2.3,1.61,0.26,80.0,0.52,0.0,2.04,2.74,2.37,0.74,1.74,0.0,1.04,1.0,0.0,0
0.0,-0.71,0.29,0.71,0.0,1.17,-0.42,0.29,0.0,-2.13,14.08,1.34,0.29,17.71,2.0,0.0,6.13,1.0,4.74,0.0,1.0,0.0,1.06,-0.35,0.0,0
0.0,1.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.32,2.84,1.21,0.84,-18.44,0.16,-0.84,9.36,1.0,4.71,2.0,4.0,0.0,1.11,0.0,0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,10.2,23.55,0.18,0.0,138.02,-1.73,0.0,5.09,4.0,8.43,0.91,0.09,0.0,0.63,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,5.72,0.18,0.18,-3.27,-1.45,1.37,3.51,0.0,-16.82,1.18,0.0,0.18,1.0,1.13,0.82,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.68,1.0,0.68,9.58,-0.05,2.58,0.68,4.86,2.0,0.0,1.0,1.0,5.69,0.0,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,2.0,1.0,1.3,8.0,24.39,1.01,0.0,108.21,0.46,0.0,11.0,1.0,4.36,1.0,-1.54,0.0,0.99,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.84,1.68,3.12,0.0,50.38,2.0,1.84,3.0,2.68,0.1,-1.68,1.0,0.0,0.97,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,4.0,0.23,3.32,-0.77,2.55,11.52,1.07,0.77,39.2,3.0,0.0,13.1,2.77,2.53,0.0,-0.77,0.0,0.8,-0.02,1.77,0
0.0,1.83,1.83,0.0,0.0,3.32,1.83,1.83,-0.83,7.98,5.49,0.88,0.83,55.1,-0.66,0.0,0.34,2.83,3.38,0.17,2.0,0.0,0.15,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.96,5.26,-0.65,5.26,0.38,0.0,-21.52,4.0,0.0,0.35,1.65,-0.37,-1.96,0.35,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.07,3.0,-0.07,1.0,-0.54,0.93,3.85,2.07,-0.54,-4.59,4.61,1.0,0.0,1.0,-0.51,-1.07,1.54,0.0,0.32,0.0,0.0,0
-1.38,0.0,1.0,0.0,0.0,6.0,0.62,1.0,1.0,0.0,-3.85,1.74,5.0,-57.46,1.31,0.0,-6.0,0.31,3.48,-1.38,4.31,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.83,1.0,2.83,1.83,4.66,3.92,1.1,1.83,63.23,1.08,0.0,-0.83,1.92,0.11,-2.75,0.08,0.0,0.95,0.92,0.0,0
1.0,0.0,1.0,0.0,0.0,4.7,2.67,1.0,3.34,5.0,-10.41,0.86,3.67,47.31,2.0,-7.39,6.66,0.33,3.04,0.67,1.67,0.0,1.4,-0.67,-0.67,0
0.0,0.0,1.0,0.0,-1.15,1.12,1.58,1.0,1.15,2.3,7.0,1.42,-3.03,36.23,0.27,0.0,13.78,1.0,3.12,0.58,0.42,0.0,1.05,0.46,1.0,0
0.0,0.0,1.0,-0.7,-0.7,1.0,2.3,0.3,1.6,-7.72,-36.21,1.53,1.0,-65.3,1.0,0.0,-5.02,1.3,3.73,3.11,1.7,0.0,0.76,0.0,0.3,0
0.0,0.54,1.0,-0.54,0.0,1.62,1.0,1.0,0.0,1.54,6.46,1.13,0.0,6.42,-0.08,-1.08,0.54,2.0,1.97,0.54,1.0,0.0,0.79,0.54,-0.54,0
0.0,0.0,1.0,0.86,0.0,8.32,1.0,1.0,1.73,-5.19,10.46,1.44,1.0,4.32,3.0,0.0,26.62,1.0,4.01,0.0,1.0,0.0,0.72,0.0,0.86,0
0.0,0.0,1.0,0.77,-1.54,7.93,1.0,-0.54,0.77,1.0,-2.62,1.46,3.08,38.47,3.54,-1.54,0.0,0.23,3.48,2.0,1.77,0.0,1.07,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,1.0,-4.27,1.0,5.41,1.16,0.0,-6.83,2.85,-1.71,6.83,1.0,4.61,3.85,1.0,0.0,0.91,0.0,0.0,0
0.0,-0.2,1.0,0.0,0.0,11.15,1.0,1.0,0.55,0.0,1.1,5.09,0.0,0.0,0.55,-0.2,2.1,0.0,2.92,3.2,1.1,0.0,1.1,0.55,0.0,0
0.0,0.72,1.72,2.72,-1.44,8.44,2.72,2.44,7.32,6.76,23.29,1.18,1.0,91.09,-0.16,1.44,15.85,1.0,3.55,1.0,0.28,0.0,0.97,0.55,0.0,0
-0.87,0.0,1.0,-0.87,1.74,0.0,1.0,-0.74,0.39,-7.82,-27.8,0.81,0.87,0.0,4.0,0.0,-15.38,0.13,5.45,2.61,2.0,0.0,1.37,-0.07,0.13,0
0.0,1.0,1.0,-0.67,0.0,0.0,-0.35,1.0,13.47,-1.35,-0.67,5.22,-4.04,28.96,1.35,4.67,4.37,0.0,-2.34,0.33,-1.35,-0.67,0.56,0.0,0.67,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,1.0,0.09,0.0,0.0,0.18,10.79,-21.8,3.13,0.0,2.87,1.0,2.78,3.0,10.83,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.4,0.1,2.0,2.7,15.4,29.3,-0.27,-0.9,122.78,1.9,0.9,0.0,0.1,1.87,-0.8,0.1,0.0,0.65,0.0,1.8,0
0.74,0.0,1.0,0.74,0.74,10.7,3.23,1.0,-0.74,-0.74,7.0,1.43,2.49,37.25,1.26,0.0,1.77,1.0,4.06,-0.74,0.26,0.0,0.8,0.0,0.0,0
0.0,1.75,1.0,0.0,0.0,-1.17,2.0,1.0,2.0,1.0,25.0,-1.06,0.0,88.0,3.17,-0.58,17.17,1.58,4.26,0.42,1.58,0.0,0.53,0.58,1.0,0
1.0,4.62,3.0,0.23,1.0,8.23,6.0,1.0,-2.31,0.0,0.23,2.89,2.0,-7.72,-2.08,0.77,0.0,1.0,2.15,0.0,0.23,0.0,0.46,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,3.0,17.41,27.78,0.15,0.0,89.0,-0.19,0.0,21.59,3.78,1.52,-0.19,1.0,0.0,0.56,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.69,1.44,11.87,-0.29,0.0,25.0,3.13,0.0,4.82,1.0,2.09,-1.13,2.13,0.0,0.52,0.56,0.0,1
1.0,1.0,1.0,0.2,1.0,-0.8,-0.6,16.2,0.0,10.79,19.6,0.37,-0.8,92.59,0.2,14.0,-0.99,1.2,1.47,1.6,1.8,0.0,0.66,-0.8,0.0,0
-1.04,-0.52,0.48,0.48,0.0,2.0,-0.04,1.44,0.96,-8.54,-11.11,0.85,1.48,19.12,1.48,0.0,-5.86,3.04,0.76,0.0,1.0,0.0,1.08,0.48,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.53,7.84,10.07,0.13,0.0,78.34,3.53,0.0,20.0,1.0,0.99,0.23,1.0,0.0,0.75,0.8,0.0,0
-6.73,-6.73,2.39,0.0,0.0,5.06,5.39,1.0,2.61,-3.67,-1.84,1.31,2.0,-18.36,4.0,3.67,-3.06,1.61,4.12,3.67,2.22,0.0,1.2,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.6,1.0,1.0,0.0,4.6,11.0,-0.83,0.0,58.49,2.9,-0.9,0.0,1.9,3.7,1.9,1.0,0.0,0.56,0.0,0.0,0
1.86,1.0,1.0,0.93,1.86,-0.93,-0.86,1.93,-0.8,2.0,25.52,0.38,0.0,90.98,0.07,0.0,0.41,4.0,-0.01,-0.93,0.07,0.0,1.16,0.07,1.0,0
0.0,0.62,1.0,-0.62,0.0,0.0,-0.87,0.38,-0.62,-8.33,0.76,4.68,-3.73,-28.63,0.76,2.49,-0.62,-0.24,-2.1,2.38,-0.87,-0.62,0.56,0.0,0.0,0
0.0,-1.51,1.0,-3.03,0.0,0.0,1.0,1.0,0.0,-1.03,17.22,0.32,0.0,6.41,1.0,12.0,5.03,3.0,-1.49,0.24,1.0,0.0,0.45,1.0,1.0,0
0.8,1.59,1.0,3.98,0.0,1.0,1.0,1.0,2.39,3.39,6.8,0.95,0.0,48.93,1.0,0.0,10.56,2.8,1.69,0.0,-0.8,0.0,0.77,0.0,0.0,0
-2.7,0.0,1.0,-1.35,-3.38,1.35,1.32,0.32,-1.35,-0.79,1.48,1.16,0.68,14.16,4.35,0.0,10.03,0.32,3.06,0.32,1.0,0.0,1.04,-0.68,1.32,0
0.0,4.0,1.0,0.0,0.99,0.0,2.99,1.0,-0.99,0.0,0.99,2.08,0.99,0.0,-1.99,0.0,-3.97,0.99,2.99,1.99,0.99,0.0,1.12,0.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,1.73,1.0,1.0,5.0,8.0,13.92,-1.91,0.0,137.72,2.73,-3.84,2.19,1.0,2.68,-1.46,1.73,0.0,0.54,0.0,1.27,0
1.0,2.97,1.0,6.0,0.0,-5.82,2.97,1.0,7.88,10.97,23.03,-0.55,-4.85,91.0,2.97,0.0,27.85,2.0,4.23,0.97,-1.94,0.0,0.72,1.97,0.0,1
2.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.32,0.65,5.57,0.31,0.68,-25.64,4.7,0.0,4.03,0.32,1.62,-0.68,1.0,0.0,0.96,0.68,0.0,0
-1.85,-0.62,1.0,-3.08,0.0,0.0,0.77,-1.08,4.0,-7.47,-2.16,3.38,0.0,11.1,1.38,4.93,-1.08,1.38,-0.06,0.62,1.38,0.0,1.07,-0.34,0.0,0
0.0,0.95,1.0,1.0,0.0,2.86,1.0,1.0,0.0,1.91,-7.49,1.08,4.0,85.08,2.0,-11.45,3.0,-0.91,1.48,1.0,4.0,0.0,0.82,0.0,-0.95,0
0.0,0.54,1.54,0.0,0.0,2.14,1.54,1.0,-11.24,-1.68,5.14,1.69,0.54,12.13,0.39,-0.54,-2.21,1.0,1.31,-0.54,1.0,0.0,0.33,0.27,-0.54,0
-0.53,0.0,1.0,2.07,0.0,0.0,1.53,-0.07,4.2,0.0,-6.47,1.54,0.53,98.93,4.53,1.0,3.67,0.47,1.89,0.0,3.0,0.0,0.5,-0.53,0.0,0
0.0,3.08,1.0,0.0,0.0,-2.78,1.0,1.0,0.0,8.34,-2.08,5.07,0.0,46.55,-2.08,1.69,-5.95,-1.39,-0.39,1.69,0.0,0.0,0.71,-0.35,-0.69,0
-0.81,0.0,1.0,0.81,0.0,0.0,1.0,4.0,3.38,-2.42,36.26,-0.0,-2.42,12.11,2.19,1.62,11.27,2.81,1.44,0.0,1.0,0.0,0.6,0.81,0.81,0
0.0,0.59,1.0,0.0,0.0,9.0,1.71,1.0,1.41,1.41,3.53,2.19,0.71,29.66,0.71,-1.82,1.29,1.41,1.5,1.0,0.71,0.0,0.77,-0.71,0.0,0
0.0,0.0,1.73,1.73,0.0,5.0,1.73,-2.66,5.2,-1.47,-6.33,1.12,-0.73,80.86,5.73,-0.73,3.66,0.27,3.56,0.73,1.73,0.0,0.54,0.49,-1.47,0
0.0,0.0,1.0,1.0,0.0,6.73,1.0,3.0,5.0,5.0,11.96,-1.09,0.0,78.0,2.04,-1.92,11.04,2.96,0.79,-1.92,0.0,0.0,0.92,0.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.81,1.0,-0.61,2.0,-2.42,0.14,1.23,0.0,-22.55,7.61,2.42,-0.83,1.0,1.39,0.0,2.0,0.0,0.51,-0.81,-0.81,0
0.0,0.0,1.0,0.06,0.0,5.0,1.0,1.0,3.0,-5.65,-0.88,1.57,0.0,67.47,7.83,-0.94,0.94,0.06,0.1,-0.94,1.94,0.0,1.02,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.57,5.14,1.2,1.0,6.5,3.86,0.0,0.43,-1.79,1.76,0.0,1.0,0.0,1.09,-0.93,0.07,0
0.0,5.0,1.0,0.0,0.0,2.0,2.99,1.0,2.98,2.98,6.95,2.24,0.0,28.81,2.99,1.0,16.91,1.0,3.69,0.99,1.99,0.0,0.49,1.99,0.0,0
1.88,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.06,9.81,30.51,0.24,0.0,71.0,0.12,0.0,13.81,1.0,5.36,-0.94,1.0,0.0,0.39,1.0,0.0,0
0.0,1.81,1.0,-0.91,0.0,0.0,1.0,1.0,-0.91,1.0,6.09,2.81,0.0,-76.56,-2.62,1.81,0.0,1.09,3.84,2.72,-0.81,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.36,2.0,1.0,3.0,0.27,3.81,0.67,1.0,29.27,4.19,-1.46,0.0,-0.46,1.66,1.0,1.73,0.0,0.93,0.0,0.0,0
-4.88,0.98,1.0,2.0,-2.93,0.98,1.0,0.02,4.0,7.0,-0.93,0.29,0.98,31.95,1.02,-11.68,4.9,2.0,-9.39,1.0,0.02,0.0,0.39,0.98,-0.98,0
-0.84,-3.35,1.0,0.0,-1.68,2.51,-0.68,0.16,0.0,1.0,12.16,4.41,-0.84,30.0,2.68,-0.84,-3.38,2.0,-2.45,0.0,0.16,0.0,1.39,-0.84,0.0,0
0.0,0.0,1.0,-1.88,0.0,2.51,2.0,1.0,0.0,5.49,5.6,0.92,0.63,21.08,3.0,0.0,9.88,1.0,4.59,1.0,1.63,0.0,0.73,0.0,2.63,0
0.0,0.0,1.0,3.0,0.0,0.87,2.0,1.26,4.61,16.21,16.47,0.29,1.0,94.05,2.0,0.0,13.82,1.13,2.95,0.87,0.0,0.0,0.94,0.67,2.0,0
0.0,1.59,1.0,-0.59,0.0,3.0,0.41,-0.17,0.0,2.83,0.05,4.19,0.0,31.65,-0.76,1.17,1.41,-0.17,1.69,1.59,1.0,0.0,0.61,1.0,0.0,0
0.75,1.0,2.5,1.75,0.75,7.73,6.74,1.0,0.0,3.5,-12.96,0.53,2.5,41.74,2.0,-8.98,3.5,-0.5,5.23,1.25,1.0,0.0,0.8,0.25,-0.75,0
0.0,-0.82,1.0,1.82,0.0,1.0,2.82,1.82,3.82,8.82,32.45,-3.01,0.0,124.63,4.64,-3.27,21.63,2.64,5.0,0.18,1.0,0.0,0.66,0.82,0.0,0
2.0,0.0,1.77,1.77,0.0,2.0,2.0,2.77,6.53,0.7,3.23,0.16,2.0,70.1,2.0,0.0,10.9,2.0,3.62,0.0,1.0,0.0,0.72,0.51,0.0,0
0.0,-1.71,1.0,3.42,0.0,0.0,1.0,1.0,0.0,5.27,20.38,-0.96,0.0,69.2,1.85,0.0,3.0,3.71,7.81,1.0,1.85,0.0,0.58,0.0,0.0,1
0.0,0.0,1.0,0.0,1.89,4.06,1.94,2.89,0.0,0.06,4.83,2.52,0.94,-31.12,1.94,1.89,0.0,2.0,2.52,2.0,1.94,0.0,0.7,0.0,0.0,0
-1.83,0.0,1.0,0.39,-3.05,-0.22,1.39,1.61,1.39,-1.27,-5.31,0.24,1.0,50.51,3.0,0.0,7.05,1.0,1.95,1.0,2.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.89,0.22,3.0,1.22,5.78,5.55,2.15,-1.11,66.0,1.22,0.0,-1.66,2.78,2.0,0.0,-3.66,-0.78,1.26,1.0,-0.78,0
0.0,1.0,2.0,1.0,0.0,2.0,3.0,4.0,8.0,12.0,27.07,0.21,0.0,99.74,2.0,2.0,27.93,2.0,5.42,0.98,0.98,0.0,0.52,0.76,1.0,1
0.86,0.0,1.86,0.0,2.57,5.28,5.28,1.0,5.0,6.29,8.43,-0.46,2.57,47.89,0.29,1.14,11.13,1.0,6.28,0.0,1.0,0.0,0.76,0.86,2.86,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.96,7.0,1.91,-0.78,30.56,-0.4,1.0,58.96,2.96,1.0,17.52,2.04,-4.62,0.96,0.0,0.0,0.57,0.0,2.96,0
0.65,0.0,1.0,1.0,1.65,0.0,2.65,2.0,2.0,20.43,64.08,-1.19,0.0,148.76,1.35,0.0,12.59,2.0,1.64,0.0,0.0,0.0,1.12,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,-0.54,-0.54,-11.43,1.28,9.15,-47.26,2.0,0.0,-4.37,1.0,0.29,0.54,5.22,0.54,1.04,0.0,1.0,0
0.0,1.05,1.0,1.0,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.59,-0.53,100.0,1.89,-9.01,1.0,0.47,-10.09,-11.59,1.42,0.0,0.36,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,3.96,2.57,2.0,2.13,1.57,15.13,-0.44,0.57,69.19,1.43,0.57,14.0,2.57,6.3,1.57,1.57,0.0,0.77,1.0,0.0,0
0.0,-0.52,1.0,1.05,0.0,6.61,1.52,1.0,0.0,1.57,15.36,-1.01,1.0,40.23,2.52,-1.05,6.61,1.52,3.75,0.0,1.0,0.0,0.99,0.52,1.0,0
3.91,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,1.95,-0.86,15.86,-0.71,0.0,-27.4,2.95,0.0,0.09,1.0,2.73,-0.95,1.0,0.0,0.9,0.0,0.0,0
1.13,0.0,1.0,1.0,25.39,6.0,2.0,1.0,0.0,2.44,29.13,0.58,0.0,54.0,2.0,0.0,0.56,1.0,0.53,-0.56,0.44,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.6,1.6,3.21,5.44,34.37,0.16,0.0,17.51,6.6,0.0,10.04,1.6,-0.5,-0.6,1.4,0.0,0.69,0.0,0.6,0
0.0,3.0,1.0,0.81,0.0,0.0,1.81,1.0,-2.42,14.61,26.6,0.48,0.0,152.4,-2.42,2.61,9.67,0.81,2.19,1.0,0.81,0.0,0.85,0.81,0.81,0
2.0,7.77,1.0,1.0,0.0,3.55,2.0,2.0,5.0,-0.88,-3.77,2.11,2.0,14.85,2.78,1.55,4.0,2.0,1.68,-0.78,0.22,0.0,0.98,0.78,0.0,0
-3.87,-4.06,1.0,0.19,1.0,14.68,2.56,1.0,0.0,-10.56,0.19,4.58,2.0,-13.34,0.19,0.81,-4.06,0.19,-0.68,0.0,0.19,0.0,0.31,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,1.0,3.28,6.8,11.6,1.13,0.0,59.08,3.0,1.48,7.6,2.0,3.26,1.76,1.0,0.0,0.75,0.0,-0.76,0
1.0,1.0,1.0,1.0,1.0,1.44,0.28,17.0,1.44,8.16,8.62,0.41,1.44,93.49,0.28,14.0,3.72,2.0,1.31,0.0,1.0,0.0,0.72,0.72,0.0,0
0.0,0.0,1.0,0.62,0.0,5.0,1.0,1.0,2.62,0.38,3.76,2.13,0.0,132.97,3.48,2.0,1.62,3.0,0.54,-1.24,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,2.82,3.03,0.0,10.03,1.13,-1.42,-40.0,2.61,0.0,6.61,1.61,2.77,-0.61,-0.82,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,6.3,0.0,-0.7,1.0,1.0,0.0,2.4,5.8,0.57,0.0,68.7,3.7,0.0,7.8,0.3,12.04,3.7,2.7,0.0,0.44,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,5.2,6.56,1.0,-0.56,-0.56,0.76,0.69,3.0,-39.73,2.12,-1.12,13.0,-0.12,5.71,0.56,2.12,0.0,0.49,1.0,1.0,0
2.39,2.0,1.0,3.77,-1.84,-1.84,2.39,6.0,0.0,17.0,8.77,1.88,0.0,42.93,2.61,1.23,5.61,2.0,4.93,2.84,1.61,0.0,0.46,0.56,1.0,0
0.0,1.0,1.0,0.91,0.0,0.91,1.0,1.0,-1.82,0.0,1.82,6.38,0.0,68.18,-1.82,2.0,2.82,0.0,2.59,1.0,1.0,0.0,0.89,0.0,0.0,0
-2.42,-1.61,2.0,-0.03,0.0,1.0,2.19,-1.03,0.81,-3.67,4.61,0.5,3.0,28.17,2.81,0.0,0.39,2.0,4.12,5.0,9.0,2.0,1.23,-0.45,1.19,0
-0.89,8.99,1.0,-1.78,0.0,4.44,0.11,1.0,-0.89,-11.54,-14.21,7.33,0.0,-71.91,0.89,5.78,-0.78,0.0,-2.58,1.11,0.11,0.0,1.06,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,0.0,2.0,2.0,4.0,7.45,-1.94,0.41,0.0,70.65,1.26,0.74,2.0,1.26,0.82,-0.74,0.52,0.0,0.81,0.0,0.0,0
-10.92,-10.92,0.01,0.0,0.0,3.97,0.01,1.0,2.0,-3.97,9.99,1.42,0.0,-33.75,6.0,0.0,0.03,1.0,-0.06,0.0,2.99,0.0,0.74,-0.99,0.0,0
