CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.83,2.0,3.31,1.17,2.0,9.0,-0.14,-3.46,0.8,0.83,18.03,2.83,0.17,21.14,1.17,2.39,1.0,1.0,0.0,0.18,1.0,1.83,1
0.0,-1.66,1.0,1.0,1.0,-0.55,2.0,2.0,6.0,4.79,11.0,0.36,1.55,65.65,3.66,2.0,11.55,2.55,2.89,2.21,0.0,0.0,0.97,0.0,0.0,0
0.98,0.0,3.0,0.98,-1.96,2.0,6.0,1.0,1.02,5.88,13.73,-0.35,2.0,74.54,-0.9,0.0,0.0,1.98,9.71,0.0,0.02,0.0,0.66,0.0,0.0,0
6.03,1.0,1.0,5.36,0.0,0.67,1.67,3.68,-0.67,20.1,25.8,-0.02,0.0,7.31,-2.35,0.0,2.34,3.34,4.2,2.67,0.33,0.0,0.79,0.0,0.67,0
1.0,0.0,2.0,1.3,1.4,0.0,2.0,1.0,2.7,-2.1,-5.3,0.68,0.0,19.71,4.1,-1.4,0.7,1.0,2.13,1.0,1.7,0.0,0.91,0.5,-0.7,0
1.0,0.0,1.0,0.0,1.0,-1.61,2.0,1.0,1.0,19.0,17.54,-0.81,0.0,101.38,2.07,0.0,6.07,1.0,2.45,1.0,1.0,0.0,1.07,0.0,0.0,0
-1.55,-0.06,1.0,-3.09,0.0,2.58,0.48,0.48,-0.52,-5.15,-9.27,5.78,1.03,-45.86,0.52,47.55,-3.09,-0.52,54.15,45.58,1.03,0.0,0.37,-0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.63,2.27,7.27,8.17,10.54,-0.7,0.63,118.26,0.73,-3.17,3.37,1.63,-0.25,0.0,1.63,0.0,0.83,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,0.15,-0.7,-1.7,-4.25,3.6,1.68,0.15,-45.86,3.85,0.0,8.7,0.15,2.93,0.0,0.15,0.0,1.29,0.0,-0.85,0
1.0,0.0,1.0,2.78,-1.56,0.0,0.22,0.22,6.67,5.22,-2.11,0.31,2.56,69.44,4.56,2.56,-11.44,0.22,4.54,0.0,1.0,0.0,0.82,-0.78,1.0,0
0.0,-0.93,1.0,0.93,0.0,8.63,0.07,-3.63,-2.78,3.7,0.52,1.45,1.0,-23.15,5.78,-1.85,2.22,0.07,6.63,1.85,1.93,0.0,0.38,0.0,1.0,0
0.97,1.0,1.0,2.91,0.97,-3.88,2.97,6.0,4.0,3.0,2.18,0.03,0.0,123.52,0.06,4.0,-3.79,2.0,1.55,0.0,1.0,0.0,0.55,0.0,0.0,0
-0.6,0.0,1.0,1.2,0.0,0.6,0.4,1.0,0.0,-0.4,19.99,0.55,0.0,54.99,2.2,0.0,0.4,1.0,2.36,2.0,1.0,0.0,0.78,0.4,-0.6,0
0.0,-0.63,1.0,-0.63,0.0,3.0,-0.26,0.37,-6.28,-1.77,8.51,1.56,0.0,-0.86,1.0,0.0,5.51,0.37,2.9,3.0,1.0,0.0,0.7,0.0,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.7,1.7,3.98,3.03,0.0,21.58,3.73,0.0,5.11,1.57,1.0,0.57,0.43,0.0,0.68,0.0,-0.57,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,10.28,0.3,0.0,98.0,2.15,17.85,4.0,1.43,9.48,0.0,0.0,0.0,1.32,1.0,2.0,0
0.0,0.0,0.46,-1.07,0.0,-0.54,-0.07,1.0,0.32,-4.89,-10.17,1.6,0.0,-13.58,5.54,0.0,-4.89,0.46,-1.06,0.0,2.0,0.0,0.65,-0.36,1.0,0
-0.96,0.0,2.93,1.0,0.96,0.0,1.96,1.0,3.0,-8.63,-2.78,1.15,0.96,-28.33,2.04,0.0,-2.7,0.04,-2.82,0.0,1.0,0.0,0.82,0.04,-0.96,0
0.0,0.84,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.12,5.67,0.16,0.0,-0.52,0.0,0.64,0.16,1.25,0.84,0.16,0.0,0.75,0.0,1.0,0
0.0,-1.83,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,-1.83,25.77,0.71,1.0,37.8,4.0,0.0,4.39,3.83,2.86,4.39,0.78,0.0,0.66,0.0,0.0,0
2.0,0.0,1.0,2.0,1.0,1.78,3.0,10.0,25.66,33.66,39.0,1.4,-0.78,124.26,1.0,2.0,38.44,2.0,3.93,0.0,0.78,0.0,0.69,1.0,0.78,1
0.0,0.0,1.0,5.15,0.0,0.0,1.0,1.0,4.24,4.7,10.15,-0.37,0.0,53.38,2.7,5.09,7.24,2.0,7.85,0.0,-0.7,0.0,0.3,0.85,0.85,1
0.0,1.89,1.0,-1.89,0.0,0.63,1.0,1.0,0.0,1.26,-7.44,1.13,1.0,-34.6,3.37,0.0,7.52,2.0,7.86,5.63,3.26,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,2.0,1.0,0.0,0.16,-4.28,1.25,0.0,-10.75,0.08,12.89,-3.52,0.08,4.44,2.0,1.08,0.0,0.55,0.0,0.0,0
2.29,6.88,1.0,3.06,-4.59,4.76,1.0,1.0,0.76,15.29,17.7,1.28,1.0,68.05,2.0,1.0,10.88,1.76,-1.48,0.0,1.0,0.0,0.97,0.76,0.0,1
0.8,0.0,1.8,0.0,0.0,4.0,3.4,1.0,0.0,8.0,13.4,0.14,1.0,55.23,2.4,-19.21,18.41,1.8,-12.8,-18.41,-0.6,0.0,0.54,0.8,1.6,0
-2.73,-6.15,2.0,-2.73,0.0,0.0,2.0,1.68,6.73,-8.26,-1.84,0.49,0.0,84.52,2.68,0.0,5.53,1.32,2.79,1.0,1.0,0.0,0.86,0.32,0.0,0
-0.67,0.0,-0.34,0.0,-0.67,0.0,-0.34,1.0,0.0,4.0,7.67,0.47,0.0,71.0,3.01,0.0,12.68,2.67,5.45,4.35,1.67,0.0,0.46,0.0,0.0,0
0.0,-1.24,1.0,0.0,0.0,-1.24,1.0,1.0,0.0,1.0,13.36,-1.19,0.62,0.0,2.87,-0.62,3.49,2.62,1.78,0.38,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,-0.9,1.8,2.91,0.0,16.17,6.0,0.9,-0.9,1.9,-5.17,-0.9,1.1,0.0,0.96,0.0,-0.9,0
1.93,0.0,2.0,2.0,0.0,7.0,4.97,1.0,1.0,8.7,5.83,-1.41,4.0,119.58,6.0,0.0,10.73,1.97,5.22,-1.93,1.0,0.0,0.37,0.97,0.97,0
0.0,11.55,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,-0.49,0.0,78.0,2.82,0.35,1.82,2.82,-4.95,-8.07,0.18,0.0,0.92,1.0,1.82,0
0.93,0.0,1.0,0.93,0.0,0.93,2.0,1.0,2.0,1.07,9.33,0.47,0.0,100.23,4.8,0.0,5.8,2.0,4.61,1.0,1.0,0.0,0.18,0.0,1.93,0
0.0,5.99,1.0,0.0,0.0,1.33,0.33,0.33,-3.33,-2.33,6.34,1.43,0.0,-66.57,0.33,0.67,4.33,2.67,-0.2,1.0,0.33,0.0,0.93,0.0,1.0,0
2.08,4.78,0.31,4.16,0.0,0.0,1.0,1.69,0.0,5.55,11.1,5.3,0.0,14.57,-1.39,46.0,4.86,0.69,53.76,43.69,0.0,0.0,0.31,0.69,0.0,0
-0.53,0.53,-0.06,0.0,0.47,0.0,1.47,2.0,5.0,3.0,15.81,-0.11,-0.53,78.0,2.53,2.0,3.11,2.53,2.71,1.0,1.0,0.0,0.72,1.0,1.0,0
-3.77,-8.49,1.0,-3.77,0.0,4.06,0.06,1.0,0.94,-18.87,-11.87,2.26,1.0,-83.98,7.72,0.0,-3.49,0.06,-1.12,0.0,1.0,0.0,1.38,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.38,1.0,1.0,5.4,4.79,2.99,-2.54,2.0,101.11,3.4,3.0,-0.2,0.4,6.04,1.6,0.4,0.0,0.49,0.0,1.6,0
0.0,-0.6,1.0,0.6,0.6,-1.8,1.6,1.6,4.59,6.19,15.58,-2.1,0.6,120.87,2.2,-0.8,5.98,3.2,-4.88,-7.78,-0.6,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,2.0,2.0,3.66,3.74,-17.03,0.76,2.58,23.84,4.17,-1.92,-0.17,1.42,3.86,0.0,1.58,0.0,0.57,-0.49,1.58,0
0.0,0.0,1.0,1.03,0.0,1.94,-0.94,1.0,1.09,7.0,7.81,0.7,0.97,-2.63,1.03,0.03,-1.91,2.0,1.86,0.03,0.03,0.0,0.92,-0.97,0.0,0
-1.58,0.0,1.0,-0.58,1.0,2.11,1.47,2.0,2.31,0.67,1.5,1.1,1.53,36.45,3.58,4.11,-0.08,1.47,4.88,0.0,0.53,0.0,0.92,-0.53,0.0,0
-1.73,0.0,1.0,-1.73,-0.86,2.59,-0.73,-6.77,-24.17,-29.08,-22.62,2.25,0.86,-20.28,6.59,-1.73,-31.08,2.14,-0.17,0.0,1.86,0.0,1.32,-0.86,0.0,0
0.0,0.0,1.0,1.0,-1.92,11.66,2.04,0.04,-5.66,-3.85,1.0,3.22,0.0,-2.91,3.96,0.04,-7.43,1.0,4.25,0.04,2.0,0.0,0.57,0.04,-0.96,0
0.0,-9.69,1.0,0.0,0.0,0.0,2.63,1.0,1.26,3.77,20.18,-0.58,0.0,52.84,2.63,-1.26,4.37,2.63,0.58,0.63,1.63,0.0,0.86,0.0,-0.63,0
1.0,0.0,1.0,-1.57,0.0,-2.04,1.0,1.0,8.49,2.43,1.0,0.37,1.0,95.32,4.53,1.0,0.49,1.0,0.53,-0.51,1.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.71,0.0,2.13,2.42,1.0,1.42,3.0,11.71,-1.49,0.0,132.18,2.29,2.71,5.96,1.0,4.93,0.71,1.71,0.0,0.56,0.71,1.0,0
0.0,0.0,1.0,0.6,-1.19,2.0,1.0,1.0,2.0,1.0,3.4,1.69,0.0,142.64,1.0,1.0,2.4,1.0,2.37,1.0,0.0,0.0,0.86,0.0,0.0,0
3.75,0.0,0.25,2.25,0.75,1.5,2.75,1.0,6.25,12.0,25.0,0.34,-1.5,92.0,-2.75,1.0,22.75,2.0,3.7,0.0,0.0,0.0,0.67,1.0,0.0,1
0.0,-0.9,1.0,0.0,0.0,4.0,1.0,1.0,0.9,-1.8,4.3,3.5,1.0,-10.79,5.7,0.0,3.1,0.1,0.1,-1.8,1.0,0.0,0.47,0.0,0.0,0
9.0,0.0,1.0,9.0,0.0,0.49,2.51,5.0,0.0,26.49,37.02,-0.3,1.01,93.0,2.01,0.0,5.02,2.49,2.77,-0.01,0.49,0.0,0.77,0.0,1.0,1
2.96,3.95,1.0,4.94,0.0,4.0,1.99,1.99,0.99,7.9,21.81,0.79,1.0,13.82,2.0,0.01,11.9,1.0,-0.97,0.99,1.0,0.0,1.22,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,0.0,3.0,12.89,0.75,0.0,79.0,3.63,2.0,3.52,1.0,3.89,0.0,-2.78,0.0,0.29,0.0,1.63,0
0.0,0.0,1.0,0.13,1.0,0.0,1.13,2.0,1.64,11.36,24.09,0.22,0.13,78.89,0.25,2.87,10.13,2.87,2.75,0.0,0.0,0.0,1.25,0.0,0.0,0
0.0,-0.55,1.0,0.52,0.0,0.0,1.0,1.0,0.52,2.0,3.52,0.56,0.0,63.63,3.07,-3.1,0.48,2.52,-3.27,-3.68,2.03,0.0,1.1,0.0,0.0,0
0.0,-1.88,1.0,0.94,0.0,-1.63,1.94,1.0,0.94,0.0,7.94,-2.13,1.0,93.81,7.69,-0.94,5.94,1.94,2.1,-0.94,1.94,0.0,1.31,0.0,0.94,0
0.0,0.0,2.0,0.0,0.0,-0.93,2.93,1.0,3.72,3.79,11.37,0.68,0.0,47.88,0.14,0.0,10.3,1.0,1.68,0.0,0.07,0.0,0.55,0.0,-0.93,0
1.0,0.0,1.0,1.0,0.0,-6.43,2.0,1.0,0.83,2.65,12.13,-1.48,0.0,118.82,2.35,0.83,6.35,2.0,3.53,0.0,0.17,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,5.29,-0.53,-2.52,1.36,1.0,-2.64,3.06,0.0,-0.76,0.47,2.82,0.53,1.0,0.0,1.19,0.53,1.0,0
-0.96,0.0,1.0,-0.96,-3.86,5.04,1.04,1.0,0.96,1.0,-0.89,2.6,1.0,-57.84,2.93,0.0,-0.93,2.0,0.59,3.0,1.0,0.0,0.82,0.0,0.0,0
7.38,7.0,0.31,1.69,0.0,-2.82,2.62,3.75,0.0,16.44,9.26,-0.49,0.0,126.18,1.0,0.0,11.13,1.69,5.99,0.31,-0.38,0.0,0.66,1.69,1.38,0
0.0,0.0,1.0,0.55,0.0,2.81,1.0,1.0,1.1,0.55,3.36,1.33,1.45,36.17,2.55,3.0,0.81,1.0,5.72,6.0,2.45,0.0,0.48,0.0,-0.55,0
0.0,2.0,1.0,-0.94,0.0,9.6,1.0,1.0,-0.94,0.94,1.88,4.58,0.0,-32.04,-1.83,2.0,1.06,1.94,0.37,1.0,-0.88,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,1.15,1.15,9.03,1.09,0.85,43.14,1.42,22.0,0.7,1.58,24.86,25.58,4.0,0.0,0.47,0.0,0.0,0
5.56,2.0,1.0,4.94,0.0,0.62,1.62,3.47,-0.62,16.68,21.0,4.59,-0.62,-4.32,-1.85,46.0,0.62,1.24,53.52,43.62,-0.62,0.0,0.6,0.0,0.62,0
5.13,0.0,1.0,4.28,0.0,2.0,2.86,1.86,1.0,13.83,38.36,0.46,0.0,83.96,1.0,0.0,7.13,1.0,8.98,2.0,0.0,0.0,0.71,0.75,1.0,0
1.27,0.64,1.0,1.64,0.0,1.0,1.64,2.27,1.91,3.18,3.27,2.13,0.0,125.41,2.0,1.27,6.99,1.64,2.04,-0.64,0.36,0.0,0.65,0.48,0.64,0
0.0,0.0,1.0,1.0,1.0,1.83,2.0,2.0,16.99,8.83,9.17,-0.06,0.08,149.13,1.08,2.92,6.42,1.08,0.4,-3.66,-1.83,0.0,1.37,0.92,0.0,0
1.0,0.0,0.09,0.09,0.0,9.12,-0.74,3.0,10.0,-0.56,2.26,3.14,0.0,40.95,5.0,1.0,10.74,2.0,0.84,1.91,0.09,0.0,0.47,0.0,1.0,0
0.7,0.0,1.0,0.7,0.0,-4.21,0.3,1.0,0.0,5.51,12.82,0.12,-0.7,86.28,2.0,0.0,0.7,1.0,6.21,-1.1,2.0,0.0,0.76,0.0,0.0,0
9.53,0.0,1.0,9.0,0.0,1.0,2.53,5.0,0.0,26.47,43.97,0.47,0.0,87.72,1.0,0.0,3.53,4.06,1.02,1.0,1.0,0.0,0.65,0.53,0.47,1
0.0,0.0,1.0,1.0,0.0,0.75,0.25,1.0,1.0,0.0,-3.5,2.45,0.0,106.0,6.0,0.0,-2.0,0.25,2.3,0.75,2.0,0.0,0.69,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,4.68,1.4,0.0,0.0,1.0,0.64,-0.68,2.0,0.64,-1.36,0.32,0.0,0.65,0.0,0.0,0
0.0,-6.18,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,9.75,1.89,1.0,0.0,2.0,0.69,1.94,1.0,3.56,0.0,1.69,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.7,1.0,1.67,0.0,4.7,9.35,0.47,-0.67,114.81,-0.35,1.0,-1.7,4.02,6.96,0.0,1.0,0.0,0.85,0.0,-0.67,0
1.0,0.0,1.0,1.0,0.0,3.67,2.0,-0.34,-1.34,1.0,10.67,1.31,0.67,61.0,4.0,0.0,9.34,1.33,5.94,0.0,1.0,0.0,0.34,0.33,1.0,0
3.0,0.0,2.0,0.0,0.0,-6.98,4.0,1.0,-1.0,16.98,8.0,-0.11,-1.0,107.92,2.0,0.0,26.96,3.0,7.68,1.0,-2.99,0.0,0.77,1.25,2.0,0
0.0,0.0,1.0,0.0,0.0,9.23,1.0,1.0,-0.56,-1.79,1.33,3.22,0.56,23.61,2.56,-0.56,2.79,1.44,0.8,0.0,0.0,0.0,0.24,0.0,0.56,0
0.0,21.0,1.65,2.58,0.0,7.94,2.29,1.0,-3.23,-4.52,-12.26,6.14,1.94,-8.39,0.0,1.35,5.23,0.0,10.03,1.65,1.94,0.0,0.29,1.0,0.0,0
21.0,33.0,1.0,2.0,0.0,4.74,2.95,2.0,-0.89,6.21,12.68,-0.21,1.89,52.65,1.95,0.0,12.58,1.0,4.42,-1.89,0.05,0.0,0.19,0.0,0.95,1
0.0,0.0,1.0,1.0,0.0,4.73,2.0,1.0,1.95,0.0,-3.73,4.38,-0.95,100.0,4.05,0.0,0.05,1.95,2.35,0.0,2.95,0.0,1.28,0.0,0.05,0
0.0,-0.71,1.0,5.23,0.0,1.29,2.0,1.0,1.0,2.41,9.64,-0.1,0.0,107.52,5.0,0.0,5.71,1.0,7.26,-0.71,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.46,1.0,0.42,1.15,-1.15,1.69,2.7,0.0,2.89,1.58,2.0,-1.73,0.27,1.96,0.58,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.93,1.0,2.0,3.0,18.0,-0.49,0.93,75.0,1.0,1.0,12.7,2.0,1.7,0.0,0.0,0.0,0.29,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,1.0,1.6,1.8,16.63,-0.18,0.0,20.06,1.0,0.8,6.81,2.8,-0.29,-1.41,0.2,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,-0.54,1.54,2.54,2.46,0.0,-53.84,0.92,0.0,1.0,1.0,2.54,3.08,-0.08,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,0.12,-2.92,3.84,3.31,-0.88,8.21,1.12,1.0,2.88,2.0,1.04,2.64,1.88,0.0,0.61,0.0,-0.88,0
0.0,-2.28,1.0,0.0,0.0,-2.28,1.0,1.0,3.42,3.14,5.0,-1.33,0.0,93.03,7.42,-6.26,3.42,3.57,-3.78,-2.28,1.57,0.0,1.05,0.57,0.57,0
0.0,0.0,-1.41,7.0,5.0,-1.61,-0.41,1.0,5.41,6.8,25.2,0.29,-1.61,116.55,4.22,0.0,0.59,3.2,1.54,-2.41,-2.41,-1.61,0.86,-0.8,3.8,0
0.0,1.0,1.0,0.0,0.0,4.64,1.64,1.64,3.18,3.18,5.73,4.95,0.0,63.64,-0.64,0.0,0.64,0.0,2.57,1.0,0.0,0.0,0.36,0.0,0.0,0
1.2,0.6,1.0,0.6,0.0,-2.39,1.6,2.2,1.79,2.39,2.0,0.41,1.0,16.15,4.6,1.2,10.98,2.6,5.95,5.0,2.0,0.0,0.72,0.45,0.6,0
0.0,0.0,1.0,0.17,1.66,-0.83,0.17,1.83,0.17,-10.81,3.5,1.48,0.0,97.5,5.0,-3.33,10.98,1.83,-2.06,-1.66,1.17,0.0,0.76,0.17,0.0,0
1.0,0.0,3.0,0.0,1.8,-0.8,3.8,1.8,4.78,5.57,8.16,-0.82,1.8,-11.94,1.0,1.59,9.76,1.8,1.69,0.0,0.2,0.0,0.85,0.0,-0.8,0
0.83,-2.49,2.66,0.0,0.83,5.0,2.66,1.0,0.0,0.0,7.83,-0.19,1.83,0.0,2.83,-4.99,3.17,1.83,-7.55,-9.15,1.0,0.0,1.38,0.0,0.0,0
3.79,4.43,1.0,-8.22,0.0,-0.63,-0.26,1.0,0.37,7.59,1.37,0.97,-3.16,8.85,3.0,0.0,5.79,0.37,-0.75,0.0,-0.26,-0.63,0.65,0.63,-0.63,0
0.0,0.0,1.0,0.25,0.0,3.77,1.0,1.0,-1.26,-0.75,4.02,2.3,0.75,69.05,6.0,0.0,1.0,1.0,1.56,0.0,2.0,0.0,1.22,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.22,3.43,8.43,0.78,0.78,21.13,2.78,0.22,5.14,1.22,2.88,0.0,1.78,0.0,1.06,0.0,0.78,0
1.0,0.0,1.0,1.67,0.0,0.67,1.0,1.0,0.0,8.68,23.38,-0.01,0.0,132.99,1.0,0.0,6.69,2.0,9.74,-1.34,1.0,0.0,0.79,0.0,0.67,0
2.76,1.69,1.0,0.0,0.0,1.69,1.0,4.45,1.38,13.41,30.57,0.87,0.0,43.8,-1.76,0.0,21.99,4.07,2.92,1.0,-0.38,0.0,0.33,0.69,0.69,1
-0.91,0.0,1.0,0.09,0.0,2.0,0.17,2.0,7.83,7.17,-11.53,0.56,2.0,59.65,6.65,6.48,-9.96,1.09,1.38,0.0,1.91,0.0,0.88,0.0,1.91,0
0.0,-9.83,1.0,0.0,0.0,1.07,1.98,1.98,4.92,4.92,16.83,-2.51,1.0,98.32,3.97,-2.95,3.02,1.98,3.62,0.0,1.98,0.0,0.78,-0.98,0.0,0
0.0,16.61,1.0,0.0,0.0,6.0,1.55,3.75,2.2,1.65,4.39,5.47,0.0,41.19,0.55,3.65,2.0,0.0,9.44,1.0,0.55,0.0,0.71,1.0,0.0,0
4.0,3.78,1.0,-3.87,-3.48,3.78,1.3,6.0,0.91,13.82,22.9,3.3,0.0,28.36,0.3,11.83,27.91,1.22,8.53,2.78,0.0,0.0,0.5,1.0,-0.09,0
0.0,0.56,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.1,3.33,1.44,0.0,1.33,0.0,5.77,0.44,1.7,0.56,0.44,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.87,-2.24,5.37,1.0,-0.87,4.62,4.25,0.75,0.87,59.61,1.0,0.0,3.0,1.87,6.75,3.87,4.49,0.87,0.43,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,1.0,2.05,2.0,0.0,1.95,2.19,0.47,1.0,90.47,3.9,-0.95,5.0,1.05,3.05,0.95,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.96,1.0,0.96,5.76,6.8,2.53,-0.96,115.37,3.92,0.0,0.96,1.0,1.26,0.0,1.0,0.0,1.12,-0.48,-0.96,0
0.0,0.0,1.0,1.0,0.0,8.79,1.0,1.0,2.05,2.0,7.62,-1.27,0.95,58.0,2.16,0.0,3.79,1.0,4.93,0.0,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.08,1.69,2.39,-1.39,3.23,-6.16,0.4,1.39,50.38,1.69,-3.46,-1.46,2.0,8.43,0.0,2.39,0.0,0.51,-0.58,0.69,0
-7.34,0.0,3.0,-6.53,0.0,0.0,4.82,-1.45,0.0,-21.21,-21.66,0.61,2.82,-10.61,2.82,0.0,1.63,0.18,1.01,-0.82,3.0,0.0,1.25,0.82,-0.82,0
0.56,0.0,2.11,0.0,0.56,2.22,3.11,1.0,0.0,0.0,3.66,0.26,2.0,0.0,2.44,0.0,3.33,1.0,1.42,0.0,1.0,0.0,0.89,0.0,0.44,0
0.0,2.62,1.0,0.0,0.0,0.87,1.0,1.0,0.0,3.49,2.0,0.63,0.13,30.53,1.38,0.0,4.13,1.13,5.17,1.51,2.0,0.0,0.64,0.0,0.0,0
0.0,2.0,1.0,-4.37,-3.12,3.0,0.38,1.0,-1.25,-2.5,-16.25,4.47,0.0,6.25,4.12,2.0,0.75,-0.87,-1.13,1.0,2.25,0.0,0.96,0.0,-1.87,0
0.0,-8.91,1.89,1.78,0.0,6.78,4.67,1.0,0.89,0.0,7.89,-2.05,5.56,44.53,6.56,-1.78,6.11,1.0,3.46,0.0,1.89,0.0,0.55,-0.89,1.0,0
0.0,0.93,1.0,1.0,0.0,-3.71,1.0,2.0,1.0,5.07,3.22,3.07,0.0,-9.24,0.14,4.64,7.93,1.14,13.33,12.06,0.93,0.0,0.5,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.54,3.0,2.0,-0.54,1.0,6.54,0.51,1.0,80.0,-0.18,0.0,4.46,2.0,3.44,0.0,0.46,0.0,0.97,1.0,0.54,0
0.68,0.0,1.0,1.35,0.0,0.0,1.0,1.0,6.08,3.03,-2.05,1.92,0.68,17.57,3.35,0.68,1.0,1.0,-0.67,1.32,1.0,0.0,1.1,0.0,0.0,0
1.47,0.0,1.0,1.0,0.0,2.06,1.0,5.0,1.0,2.89,11.89,0.69,1.0,30.89,2.0,-0.53,2.83,2.53,0.25,0.0,0.0,0.0,0.58,1.0,2.53,0
0.0,0.0,2.02,0.0,0.0,5.0,2.54,1.0,-1.54,-0.51,8.02,0.91,2.02,-16.9,0.46,0.0,3.49,1.0,2.74,0.0,1.51,0.0,1.1,0.0,0.49,0
-0.9,0.0,1.0,1.79,0.0,2.0,0.1,1.0,5.58,5.48,-15.7,0.52,0.0,108.07,1.9,1.9,2.1,0.1,2.35,1.0,0.0,0.0,0.76,-0.9,0.0,0
0.0,0.0,2.06,0.0,0.0,0.0,2.6,1.0,0.0,-0.13,2.34,1.18,1.06,22.2,4.53,0.0,-5.32,2.47,0.44,-0.53,2.06,0.0,1.06,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.66,1.34,0.52,0.0,1.05,-0.05,3.14,0.0,1.82,1.0,1.52,0.0,0.69,0.0,0.52,0
0.0,1.0,1.0,-0.56,0.56,1.0,3.82,1.0,0.0,3.82,4.13,0.42,0.56,35.88,-0.69,0.0,1.44,2.56,3.65,2.13,2.13,0.56,0.72,0.0,0.0,0
0.75,9.0,1.75,1.49,0.0,0.0,1.75,1.0,0.75,-1.49,0.75,0.09,0.0,-18.64,-1.98,1.0,2.25,2.0,2.98,0.75,-0.75,0.0,0.43,0.37,0.0,0
0.0,1.0,-0.92,0.96,0.0,1.96,-1.87,1.0,0.0,1.96,3.96,2.09,-1.92,113.25,1.96,0.0,4.87,2.0,2.21,1.0,-0.92,0.0,0.44,0.0,0.0,0
-0.92,0.0,1.0,-6.44,0.92,4.0,4.68,-1.76,0.92,0.0,0.56,1.03,1.92,-9.2,3.0,0.0,-7.88,1.0,4.39,1.84,5.6,0.92,1.12,-0.92,0.0,0
0.0,1.0,1.0,-0.85,0.0,0.0,2.0,6.0,3.15,3.85,13.12,-0.56,0.0,-10.27,-1.41,4.0,3.85,2.85,1.86,0.85,0.15,0.0,0.87,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,3.0,2.8,3.21,7.82,0.43,0.0,12.85,3.2,1.61,2.0,2.8,1.98,0.8,1.0,0.0,0.89,1.0,0.0,0
0.0,-0.56,1.56,2.11,0.0,-0.67,2.11,1.0,3.33,29.11,61.67,-2.99,0.0,143.34,3.11,0.0,31.22,2.11,3.83,0.44,1.56,0.0,0.54,1.28,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.74,0.0,0.0,0
