CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.74,0.0,1.0,1.0,0.0,1.74,2.16,1.0,0.0,3.91,8.16,0.2,0.0,114.0,0.42,0.0,1.42,1.42,7.6,1.16,1.0,0.58,0.29,0.58,0.0,1
0.0,0.94,1.0,1.0,0.0,5.0,2.0,1.0,8.87,1.06,13.11,0.61,0.0,98.48,2.0,5.0,3.81,3.81,4.01,1.06,1.0,0.0,0.86,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.14,2.86,1.0,7.04,0.22,0.27,33.0,9.45,0.0,9.59,0.14,2.6,1.0,2.86,1.0,0.37,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,2.5,3.74,0.36,0.0,-0.21,1.29,2.07,0.36,1.56,0.64,0.36,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,0.3,1.0,1.39,13.09,0.33,0.0,21.62,3.0,1.0,5.39,3.3,2.61,0.7,1.0,0.0,1.14,0.7,0.0,0
0.0,0.0,1.0,0.0,1.0,5.21,1.0,1.0,0.0,0.0,-4.69,3.62,-0.95,0.0,1.0,0.0,-2.79,1.0,0.56,3.0,2.95,0.0,1.03,0.0,1.0,0
2.0,-8.74,1.0,2.62,0.0,0.0,3.0,1.0,2.62,-1.12,4.0,0.77,1.0,78.97,3.25,0.0,3.75,1.0,1.25,-0.62,1.25,0.0,0.91,-0.62,0.0,0
0.0,-0.9,1.0,1.0,0.0,2.69,2.0,1.0,-1.79,3.21,-8.14,1.85,0.0,2.98,2.9,0.0,1.41,-1.69,1.55,1.0,4.59,0.0,1.07,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,11.86,1.0,3.0,5.91,2.26,8.26,1.87,0.0,29.64,3.91,0.0,12.91,2.0,3.94,3.65,0.91,0.0,0.81,0.91,0.0,0
0.0,2.66,1.0,0.0,-1.77,0.0,1.0,1.0,-0.89,3.0,5.23,1.53,0.0,76.0,-4.21,5.32,1.77,0.11,12.07,9.76,0.0,0.0,0.83,0.0,0.0,0
0.0,3.26,1.0,0.46,-0.54,0.0,1.0,1.0,-15.3,-3.8,-0.63,1.66,0.0,66.85,2.37,-4.35,-13.13,1.0,-7.87,0.54,2.0,0.0,0.48,0.41,-1.63,0
0.0,13.0,1.0,-0.84,0.0,10.02,1.0,1.0,0.84,0.0,-1.67,1.3,0.0,-62.65,0.0,2.0,5.84,0.0,3.37,4.18,0.84,0.0,1.11,0.84,0.0,0
1.0,0.0,1.0,1.0,5.0,2.88,2.0,1.0,-0.53,0.0,8.71,1.65,-3.18,83.0,-0.06,0.0,5.59,1.0,9.83,-0.53,-1.12,0.0,0.56,1.0,1.47,0
1.47,1.0,1.0,0.26,0.0,5.74,3.26,3.47,9.26,8.94,5.21,0.4,2.74,73.64,4.47,0.0,10.62,2.74,4.38,-1.47,1.0,0.0,0.71,0.0,4.0,1
0.55,0.0,1.0,3.0,0.0,0.55,1.45,3.2,7.1,6.75,4.3,0.32,1.0,85.61,3.65,0.0,4.75,1.55,-0.2,-0.1,1.45,0.0,1.14,0.94,0.45,0
0.0,0.0,1.0,0.0,-0.95,0.95,2.0,1.0,1.05,2.91,23.09,0.62,0.0,135.71,1.05,0.95,16.0,1.95,5.48,1.95,1.0,0.0,0.63,0.0,1.0,0
2.0,2.0,2.0,3.23,1.0,0.0,1.23,2.0,-0.77,5.54,6.85,0.28,-0.77,60.8,-2.08,3.0,3.46,2.77,2.67,1.0,-1.31,0.0,0.83,0.0,-0.77,0
0.0,-0.8,1.0,1.61,0.0,-4.82,1.0,1.0,3.0,0.0,1.61,-1.33,0.0,60.21,4.61,4.2,1.8,1.8,2.0,1.0,1.0,0.0,0.03,1.0,0.0,1
1.92,0.0,1.0,0.0,0.0,-2.88,1.0,2.92,2.88,6.84,6.04,-0.24,0.96,134.63,3.92,0.0,9.61,1.96,2.89,0.0,0.96,0.0,1.04,0.0,-0.96,0
2.0,2.0,2.0,3.48,1.0,1.56,2.0,2.0,0.0,4.0,4.56,-0.13,0.52,47.96,1.52,3.0,5.52,2.0,2.45,1.0,1.0,0.0,0.64,0.0,0.52,0
0.0,0.0,1.0,0.32,0.0,1.0,2.0,1.0,7.04,3.0,7.32,-0.49,1.0,15.97,1.32,1.0,14.04,1.0,4.43,0.68,0.68,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,6.49,0.0,2.52,1.49,3.0,-0.53,7.99,8.01,1.47,1.0,31.68,1.49,-0.51,0.96,2.51,2.57,1.0,1.0,0.0,0.82,1.0,-1.01,0
0.59,14.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.47,13.95,1.08,0.0,72.71,0.23,0.0,4.18,2.77,3.64,0.41,0.41,0.0,0.62,1.0,0.0,0
0.0,25.2,1.0,1.0,-1.44,2.88,1.0,1.0,0.28,0.0,-0.44,4.02,0.0,100.0,0.4,0.72,3.16,1.0,3.36,0.0,2.28,0.0,0.68,0.72,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.51,1.0,2.53,1.01,-3.04,2.7,0.0,-4.55,0.51,1.51,4.04,-0.51,0.81,0.51,1.0,0.0,0.79,0.0,1.01,0
0.0,-5.18,1.0,1.0,0.0,3.7,2.74,1.0,0.0,1.26,9.18,-0.39,1.48,-16.01,4.22,-0.48,7.48,1.0,5.17,-0.74,2.74,0.0,0.89,-0.74,0.0,0
0.0,0.0,1.0,0.94,0.0,8.83,1.94,1.0,5.66,-6.55,-12.1,1.94,0.94,-7.55,-0.89,3.78,14.33,2.0,4.92,2.0,2.0,0.0,0.43,0.94,0.0,0
1.0,-7.66,1.0,0.0,0.0,-0.85,4.0,1.0,2.0,4.85,4.7,-1.46,4.0,33.0,3.7,-0.85,13.7,1.85,5.8,1.7,2.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.76,0.0,1.0,1.0,2.52,-0.76,-1.29,1.8,0.0,74.84,6.52,0.0,1.0,0.24,-0.52,-0.76,3.0,0.0,0.21,0.0,-0.76,0
0.0,0.0,1.0,0.72,0.0,4.0,1.72,1.0,0.0,3.61,7.72,1.32,1.0,52.01,5.72,0.0,7.61,0.28,4.04,0.72,1.72,0.0,0.91,0.0,0.0,0
-0.73,1.0,1.0,0.73,0.0,0.0,1.0,1.0,2.73,-0.19,25.57,0.32,-0.73,82.11,1.0,1.46,1.62,4.0,1.5,0.0,1.0,0.0,0.65,1.0,1.0,0
1.0,6.72,1.0,5.0,0.0,-1.07,2.0,5.0,4.0,5.0,4.38,-0.04,1.48,62.0,0.97,1.03,18.52,1.48,2.84,1.0,0.48,0.0,1.0,1.0,0.0,1
-0.9,1.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.0,0.9,0.9,4.5,0.0,-60.51,-0.9,2.0,1.9,0.9,1.6,1.9,0.0,0.0,1.48,0.0,-0.9,0
-0.55,0.0,0.45,-0.55,-1.09,0.0,0.45,-0.09,3.0,1.91,8.45,1.92,0.0,61.96,0.45,2.73,6.45,0.91,2.02,1.09,-0.55,0.0,0.89,-0.55,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.58,-0.58,0.42,3.71,0.0,0.0,2.16,-1.74,3.42,2.0,0.84,1.42,2.0,0.0,0.82,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.18,1.41,38.82,0.97,0.0,76.3,1.0,1.18,5.53,4.0,2.52,0.59,0.0,0.0,0.92,-0.59,1.0,0
0.0,0.0,1.0,3.0,-0.81,1.81,1.0,1.0,0.0,4.81,14.25,0.66,0.0,81.32,1.0,0.0,11.0,0.19,4.89,1.0,1.0,0.0,0.4,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,-2.33,2.56,2.3,-3.11,87.56,5.0,18.66,-0.56,1.0,19.2,20.22,4.33,0.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.72,11.2,0.14,0.14,-7.75,-3.44,1.72,6.09,0.0,-69.76,0.86,4.14,-11.92,0.0,2.38,1.14,0.0,0.0,0.7,-0.86,0.0,0
0.0,-3.74,1.0,1.94,0.0,0.94,2.94,1.0,6.61,13.1,1.94,-0.57,0.0,172.05,6.87,-1.87,4.81,1.94,5.54,1.87,4.87,0.0,1.44,0.94,1.0,0
-0.91,3.0,2.0,-1.91,1.0,2.0,2.09,4.0,1.04,19.09,3.13,1.01,1.04,19.65,2.96,2.0,1.18,2.0,4.14,1.0,1.96,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.86,2.0,0.14,6.0,9.43,1.28,0.0,52.0,1.14,0.0,7.0,3.86,2.94,0.0,0.0,0.0,0.61,1.0,2.0,0
0.0,0.0,1.0,1.13,0.0,2.61,0.13,1.0,-0.87,0.0,2.0,2.85,0.0,-11.87,-0.61,0.0,3.0,1.0,0.13,1.0,2.74,0.0,0.46,0.0,0.0,0
0.0,2.09,1.0,1.0,-1.39,0.0,2.0,1.0,5.3,5.0,8.61,1.02,0.0,85.0,-2.88,6.18,1.39,0.3,10.49,7.67,1.0,0.0,0.73,0.0,0.0,0
0.72,0.0,1.0,1.72,3.61,2.89,1.28,1.0,4.56,4.28,12.89,0.93,-1.44,121.08,-1.61,2.0,-2.16,1.0,7.18,-0.72,0.28,-0.72,0.84,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,-4.05,1.0,1.0,3.43,0.0,-4.67,1.51,-0.81,100.0,6.43,0.0,-4.67,1.0,-0.54,0.0,3.0,0.0,0.61,0.0,0.0,0
-0.91,2.72,0.09,1.0,-0.91,0.0,-1.72,-1.72,-0.81,-19.05,-4.44,4.03,-1.81,31.07,5.91,-0.91,-3.53,0.09,-3.84,-0.91,2.09,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.11,1.0,1.0,0.0,2.64,9.18,1.14,-0.82,104.26,1.18,0.0,-4.75,4.82,1.02,0.0,0.18,0.0,1.16,0.0,-0.82,0
0.0,-1.02,1.0,1.53,0.0,4.51,1.0,1.0,3.0,3.04,5.61,0.31,0.0,103.73,4.49,0.98,7.61,1.0,6.14,0.0,1.51,0.0,0.65,1.0,-0.51,0
0.0,-0.98,1.0,0.98,0.0,-3.9,2.98,1.0,5.9,2.94,11.84,-3.11,0.98,82.31,3.96,0.0,10.8,2.98,4.46,-0.98,0.02,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,0.92,0.0,0.0,4.0,1.0,2.92,0.32,-11.71,1.24,4.0,83.55,4.76,0.0,12.0,1.0,0.99,0.0,2.84,0.0,0.82,0.0,-1.84,0
0.0,7.91,1.0,0.91,0.0,4.54,3.73,1.91,6.36,6.45,2.73,1.49,1.82,173.58,-1.73,2.0,5.63,1.91,4.83,1.0,0.0,0.0,0.89,1.0,3.63,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,1.0,-0.54,1.0,10.54,1.33,0.0,55.0,2.0,-1.62,6.46,1.54,5.54,1.0,0.46,0.0,0.73,0.0,0.0,0
0.0,25.0,1.0,1.9,0.0,-1.75,1.0,1.0,0.95,0.0,0.0,3.12,-0.95,88.39,0.95,3.0,-4.75,0.95,0.49,0.0,0.0,0.0,0.04,1.0,0.0,0
-0.87,0.0,1.0,4.34,0.0,0.13,2.87,2.74,2.74,1.74,-4.81,0.09,1.87,-15.62,6.87,0.0,10.34,1.0,-0.62,0.0,1.0,0.0,0.82,1.87,0.13,0
1.5,7.0,1.0,0.0,0.0,0.75,1.75,2.5,-2.25,5.5,6.0,1.96,0.0,106.0,1.75,2.0,-1.75,1.0,2.09,1.0,0.0,0.0,1.03,1.38,0.75,0
0.0,0.0,1.0,-0.98,0.0,8.84,0.02,1.0,-28.47,-8.84,-0.96,3.76,0.0,-92.33,0.05,-7.86,-26.5,1.0,-15.35,1.96,1.98,0.0,0.88,0.0,-1.96,0
0.0,0.0,1.0,1.0,0.0,-2.78,2.0,1.0,6.0,19.67,12.34,-1.28,0.0,132.42,2.0,0.0,5.26,1.0,4.63,0.74,1.37,0.0,1.14,0.37,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,2.36,1.0,-0.68,0.0,6.0,0.4,0.0,-67.91,-0.36,0.0,8.04,2.0,-0.68,0.0,4.75,0.68,0.69,0.68,0.0,0
0.86,0.0,1.0,2.71,0.0,6.57,1.0,0.14,-16.96,-9.26,11.84,2.33,0.0,54.88,2.0,0.14,0.0,1.0,1.5,-0.86,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,4.73,2.0,3.0,2.0,1.53,-10.74,0.75,1.93,-20.1,2.93,0.0,3.13,2.0,-3.44,1.0,1.0,0.0,1.07,1.0,-0.93,0
-0.68,10.55,1.0,0.0,0.0,0.68,1.0,1.0,2.0,0.64,-8.29,1.63,0.0,14.9,1.0,1.36,14.19,1.95,5.14,0.68,1.0,0.0,0.43,1.68,0.32,0
0.0,0.0,1.0,1.0,0.0,1.0,0.46,1.0,-1.09,2.17,-2.51,1.93,0.0,70.66,2.54,0.0,-5.69,1.54,1.07,-0.54,1.0,0.0,1.12,0.0,-0.54,0
0.98,0.0,1.0,1.0,-0.98,0.0,1.98,0.02,-7.82,-10.78,-8.8,1.68,0.0,78.45,4.0,-3.92,-0.96,0.02,-0.93,0.98,2.0,0.0,0.72,-0.98,-0.98,0
1.0,0.0,1.0,0.0,0.0,-3.5,4.0,1.0,-0.63,4.0,4.75,-0.15,4.0,-24.77,-0.63,-1.75,12.88,1.0,2.92,1.75,2.75,0.0,1.13,-0.88,0.0,0
-0.95,0.0,1.0,-4.73,0.0,2.84,0.05,-2.78,-2.78,-4.73,-0.95,3.58,0.05,-58.59,4.95,27.78,-12.23,0.05,26.71,24.05,3.0,0.0,0.29,-0.95,0.95,0
0.0,0.0,1.0,2.75,0.0,0.0,0.08,1.0,-0.92,14.83,7.5,2.06,0.0,72.01,2.0,-0.92,9.26,0.08,9.04,0.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,-4.2,1.0,1.84,7.56,9.23,12.91,1.16,-5.04,63.8,1.16,3.36,-1.52,2.84,0.37,-0.84,2.0,0.0,1.03,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,1.0,-1.66,-0.89,3.66,1.06,0.0,-58.6,-0.55,-1.78,-0.78,1.89,-1.76,0.0,0.11,0.0,0.46,-0.89,0.0,0
0.0,0.0,1.0,1.87,0.0,5.93,1.0,-0.87,14.95,13.08,20.88,1.71,2.0,33.63,2.93,4.87,15.14,2.87,5.96,6.0,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.54,-3.42,1.0,-0.88,5.0,19.19,0.73,-0.88,80.0,3.88,0.0,3.54,2.0,1.7,-2.65,-6.96,-2.65,1.11,-0.88,0.88,0
0.0,5.97,1.0,0.51,0.0,2.05,1.0,1.0,0.51,1.51,2.56,1.32,0.0,133.85,2.03,-0.05,1.49,1.51,2.09,-0.03,0.51,0.0,0.71,1.0,0.0,0
0.0,7.0,1.0,0.0,-1.22,1.22,1.0,1.0,-0.61,1.0,-0.61,1.57,1.22,100.0,-2.06,2.0,5.06,1.0,3.43,2.83,11.62,0.0,1.01,1.0,0.0,0
0.56,0.0,1.0,2.56,1.11,-5.0,3.11,1.0,0.56,0.0,0.33,-0.42,1.11,86.67,-0.11,0.0,2.44,1.44,1.45,0.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.86,5.86,1.93,-5.51,5.58,-5.58,-25.53,1.77,0.07,-9.29,0.21,7.72,9.58,0.07,4.67,0.93,0.07,0.0,0.49,0.93,0.07,0
-1.25,9.76,1.0,0.0,0.0,-4.5,0.5,1.0,1.0,-0.75,3.0,0.42,0.0,14.47,0.25,1.5,3.0,0.25,-1.07,-0.5,-0.5,-0.75,1.27,-0.75,0.0,0
0.0,0.0,1.0,0.17,2.0,0.17,-0.65,5.52,-10.74,-9.7,27.08,0.9,0.35,9.79,6.65,4.13,-32.85,1.17,-0.01,-1.65,2.0,0.0,0.15,0.0,0.35,0
1.0,8.26,2.0,-1.68,2.0,0.0,1.11,3.0,-5.37,-1.58,0.11,1.15,-0.89,-37.68,-0.79,2.68,2.89,1.11,2.63,0.89,-0.79,0.0,0.32,0.4,-0.89,0
2.0,4.38,1.0,1.0,0.0,1.13,2.0,3.0,2.44,7.0,5.0,0.49,-0.56,73.0,1.44,-10.95,10.44,2.0,-10.89,-14.07,-0.69,0.0,1.11,0.75,1.0,1
0.55,0.0,1.0,0.0,0.0,10.27,1.55,1.0,1.55,1.64,3.64,1.45,0.0,38.23,1.45,0.0,2.91,0.45,4.93,5.55,1.45,0.0,1.03,1.0,0.0,0
0.0,6.0,1.0,0.62,0.0,-1.09,1.62,1.0,0.0,1.24,-1.86,2.38,-0.62,35.89,2.38,1.62,-0.62,1.0,1.35,0.0,0.62,0.0,0.75,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,4.0,3.0,2.0,3.0,8.0,11.0,0.22,0.0,129.97,3.0,0.0,6.0,1.0,4.94,2.0,3.0,0.0,0.87,0.67,1.0,0
0.0,0.0,1.0,-0.5,0.0,3.51,0.5,1.0,-5.51,4.5,-9.55,0.88,3.51,34.9,4.5,0.0,-5.51,1.5,0.68,0.5,3.51,0.0,1.05,-0.5,0.5,0
0.0,0.0,1.0,1.87,0.0,1.0,1.87,1.0,4.34,2.61,-1.21,1.13,0.0,128.84,2.87,0.87,9.95,0.13,4.38,0.87,1.87,0.0,0.5,-0.87,1.74,0
0.0,0.0,2.0,0.0,0.0,3.37,3.0,2.0,-3.78,-1.56,17.89,0.56,0.0,68.03,2.0,0.63,10.26,2.0,2.87,-0.26,1.0,0.0,0.57,0.04,1.0,1
0.0,0.0,1.0,0.01,0.0,3.96,1.01,1.0,-3.92,-10.82,7.92,1.97,1.99,-20.01,5.96,0.0,4.0,1.0,0.24,-0.97,1.01,0.0,1.0,0.01,0.0,0
-1.51,0.0,1.0,0.0,0.0,-0.02,-0.01,1.0,0.0,-1.01,2.5,2.84,0.0,-20.64,1.5,0.0,-0.5,2.0,-0.68,-0.01,-0.01,-0.5,0.86,-0.5,0.0,0
0.0,12.59,1.0,0.0,0.0,6.88,1.0,-0.94,3.0,0.0,-3.88,4.42,-2.91,0.0,4.03,0.97,10.66,0.03,5.16,0.97,1.0,0.0,0.15,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-1.36,9.46,18.28,0.18,0.0,89.62,1.68,0.0,-0.68,1.0,6.15,1.68,1.0,0.0,0.82,1.0,0.68,0
0.0,0.0,1.0,0.89,0.0,2.11,1.11,2.78,3.57,8.46,13.14,0.67,-0.89,102.6,-1.68,0.0,5.35,1.89,6.28,1.0,0.11,0.0,0.46,0.11,-0.89,0
0.0,1.3,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,1.35,1.11,0.0,83.0,0.7,3.25,7.0,1.35,3.94,0.65,-2.25,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,-0.61,0.55,0.81,1.0,-20.22,6.0,0.0,6.61,1.61,0.3,0.0,1.61,0.0,0.6,1.0,1.0,0
-0.68,-2.05,0.32,1.0,-0.68,4.79,3.95,-1.05,-0.37,-14.38,-1.37,2.34,0.63,-52.04,2.68,-1.37,-2.05,1.0,1.23,2.32,10.0,3.0,0.9,1.0,0.0,0
0.0,9.95,1.0,0.0,0.0,5.42,0.29,1.0,0.0,-0.71,1.31,2.98,1.0,-17.77,2.0,1.42,13.95,0.29,5.53,0.71,0.29,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,0.0,1.5,2.0,9.0,13.5,16.5,-0.01,0.0,125.57,1.0,4.0,2.5,2.0,4.01,0.0,1.5,0.0,0.92,1.0,1.0,0
0.0,35.44,1.0,0.0,-1.61,3.0,1.0,1.0,-0.8,0.0,-1.61,3.24,0.0,0.0,-5.62,4.61,4.01,-0.8,0.53,0.0,-0.8,0.0,0.37,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.85,1.0,1.0,4.55,1.15,13.04,0.47,0.0,69.34,4.41,0.0,6.0,4.0,0.1,-0.85,1.85,0.0,0.89,1.0,1.85,0
0.0,0.0,0.0,0.0,0.0,-1.5,-0.75,1.0,0.0,0.0,-3.01,4.43,-1.5,0.0,-1.25,1.0,-3.01,1.75,-0.93,0.0,-0.75,0.0,0.14,0.0,1.0,0
2.0,-7.56,1.0,0.95,0.0,1.0,1.0,3.0,3.0,1.16,9.78,-0.04,2.0,61.0,6.89,-0.95,14.0,2.95,16.38,0.0,2.95,0.0,1.53,0.0,0.0,0
0.96,0.0,1.0,-2.88,0.0,2.88,1.0,1.0,1.0,0.96,5.81,1.01,-0.96,5.77,6.92,0.0,9.77,1.96,2.62,-0.88,1.04,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,0.99,0.0,2.98,2.99,1.0,6.95,0.0,11.0,-0.45,0.99,74.38,2.0,3.97,13.91,1.01,4.22,0.99,0.01,0.0,0.35,0.99,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,1.0,2.0,1.69,0.94,0.0,2.89,3.0,-1.83,1.0,2.0,1.0,2.0,0.0,0.88,0.0,-0.94,0
0.0,0.0,1.0,2.6,0.0,0.0,1.0,1.0,1.0,0.0,1.8,0.77,0.0,159.98,3.2,0.0,3.4,1.0,1.8,0.8,2.2,0.0,0.1,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.82,2.76,5.0,-0.29,10.24,24.35,0.06,1.53,60.76,3.24,0.0,9.29,2.0,3.33,0.0,-0.76,0.0,1.19,0.5,0.24,0
0.0,-4.26,1.0,3.13,0.0,-1.42,1.71,1.0,5.26,2.84,1.71,-0.25,0.71,156.09,4.29,-0.71,2.42,1.0,3.03,0.71,4.42,0.0,0.6,0.47,0.71,0
0.0,0.0,1.0,2.0,1.13,-2.82,1.44,1.0,0.56,0.0,-0.82,0.97,-1.13,50.0,2.69,0.0,0.75,2.0,0.43,0.0,1.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.72,0.0,0.0,4.0,1.0,0.85,6.01,15.17,-0.17,1.0,120.0,2.28,-3.58,4.58,1.0,6.94,0.28,1.0,0.0,1.25,-0.72,0.0,0
0.0,-0.74,1.0,1.0,1.47,0.0,1.0,1.0,1.74,0.0,2.47,0.65,0.0,100.0,9.15,-0.74,-1.21,1.74,-1.45,-2.94,3.74,0.0,0.56,0.0,0.0,0
-0.84,0.0,1.0,-1.67,0.84,2.51,-0.67,1.0,1.33,-1.67,-2.51,1.52,-0.84,-49.32,5.16,0.0,1.67,1.0,0.88,0.0,1.84,0.0,0.28,0.84,0.0,0
0.0,-6.7,1.0,0.84,1.0,1.0,3.0,1.0,0.0,1.32,8.87,-0.12,4.0,8.7,1.84,-0.84,2.68,3.68,8.91,2.0,2.84,0.0,1.01,1.0,0.0,0
3.32,0.0,1.0,1.0,0.0,-0.68,1.68,1.0,3.0,8.32,16.58,-0.3,0.0,67.19,2.36,0.0,17.82,0.96,5.02,2.71,3.04,0.0,0.67,0.34,0.32,0
-0.69,0.0,1.0,0.69,-0.69,-0.08,1.0,1.0,0.69,0.0,1.0,0.99,2.0,69.42,4.78,0.0,0.83,1.0,1.61,3.0,21.39,0.0,0.76,-0.69,0.0,0
0.63,-0.63,0.37,0.63,0.0,0.47,2.0,0.37,0.0,-0.27,13.06,0.53,-0.63,40.19,1.0,0.0,0.63,1.37,3.16,1.27,1.0,0.0,1.14,0.68,1.27,0
-1.93,17.0,1.0,-1.93,0.0,0.0,-0.93,1.0,0.97,0.97,4.83,1.42,-0.97,20.28,-0.97,2.0,5.93,0.97,5.45,0.0,0.0,0.0,0.31,0.0,1.93,0
-0.78,0.0,1.0,3.34,0.0,0.78,2.0,1.0,11.69,12.13,25.83,0.34,0.0,75.93,4.34,2.56,17.69,3.34,5.44,-0.78,2.0,0.0,0.59,0.0,0.0,1
-1.8,0.0,1.0,1.0,0.0,0.6,0.8,1.0,1.0,-3.0,-0.8,2.3,1.0,55.59,5.0,0.0,3.8,1.6,-0.8,0.0,3.0,-0.6,0.43,0.0,1.0,0
2.0,0.0,1.0,0.51,0.0,0.0,2.25,1.0,-0.24,1.25,4.75,1.43,1.0,21.68,2.0,0.0,3.51,1.0,2.75,0.75,-0.75,0.0,1.29,0.0,0.0,0
-0.79,13.46,1.0,-2.96,0.0,-0.79,1.21,-2.17,-2.17,-3.96,-5.34,1.63,-1.58,50.9,3.42,1.58,-9.09,-0.58,3.21,-0.79,2.21,0.0,0.59,-0.79,1.0,0
-0.68,2.0,1.0,-0.68,0.0,-2.05,0.32,1.0,0.68,-0.68,-5.46,3.57,0.0,16.38,0.0,5.0,-3.09,-0.68,1.57,2.0,0.68,0.0,0.58,0.0,-0.68,0
0.0,-5.27,1.0,1.0,0.0,1.17,2.59,1.0,0.0,7.34,11.51,-0.92,0.0,91.31,2.59,-0.59,4.41,1.59,5.8,1.59,1.0,0.0,0.74,1.59,0.0,0
-1.11,9.9,1.0,-0.11,0.0,6.67,2.89,2.0,8.89,4.89,0.78,1.93,1.44,48.19,2.44,0.56,3.44,2.0,3.3,0.0,1.0,0.0,0.39,0.56,4.56,0
2.0,-1.99,1.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,10.97,-1.84,1.0,59.0,3.0,-4.98,4.0,2.99,1.47,-1.99,0.0,0.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,0.22,0.22,-1.35,-1.56,4.13,1.89,0.0,77.31,1.87,0.0,-0.56,0.22,0.24,0.0,3.0,0.0,0.84,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.57,1.0,1.0,0.0,0.0,-0.91,2.69,0.0,0.0,1.0,2.0,1.09,1.0,-0.37,1.0,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.59,1.0,0.59,0.0,-0.38,0.44,3.0,0.0,6.38,0.0,-0.59,1.0,1.77,3.0,6.0,0.0,0.9,0.59,0.0,0
0.0,1.33,1.0,0.33,0.0,4.0,1.0,1.0,-2.0,-2.66,0.33,3.15,2.0,-46.61,2.33,1.33,-1.33,1.0,0.67,1.0,5.67,0.0,0.19,-0.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.4,3.3,5.9,-0.07,0.0,70.0,5.8,0.0,5.7,1.0,0.86,-0.4,1.3,0.0,0.94,1.0,0.0,0
7.33,8.15,1.0,3.26,1.63,0.0,1.81,1.0,0.0,18.11,14.4,0.64,0.0,62.32,1.19,0.0,2.44,2.63,-0.43,-0.81,0.0,0.0,1.07,0.81,0.0,0
0.0,0.0,1.0,5.92,0.0,1.0,1.0,1.0,0.92,10.75,25.08,0.55,0.0,140.33,-0.75,0.0,7.17,1.0,12.37,0.92,1.92,0.0,0.92,0.0,0.08,0
0.0,0.0,1.0,2.04,0.0,0.0,3.93,-0.93,1.18,-0.82,-8.63,0.68,1.0,3.85,1.04,0.0,-5.71,0.04,1.17,1.0,10.67,0.96,1.26,1.63,1.0,0
