CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,0.02,-0.95,-0.98,0.0,0.02,1.0,1.0,-1.95,-8.77,2.66,0.0,22.83,7.93,0.0,-1.93,-0.95,-0.79,1.95,1.98,0.0,0.1,0.0,-0.98,0
0.0,3.58,1.0,-19.59,0.0,0.0,-3.37,2.0,15.1,-0.27,5.21,2.03,-1.69,34.08,1.1,1.0,5.0,0.21,-8.38,0.0,-2.48,-0.9,1.26,1.0,1.0,0
0.0,-3.05,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.59,2.0,33.0,6.0,0.0,7.61,1.0,0.71,0.39,2.0,1.0,0.4,0.0,0.39,0
0.0,3.0,1.0,-0.65,0.0,6.0,1.0,1.0,-0.65,0.0,0.65,3.31,0.0,-65.19,-0.61,2.0,1.0,1.65,1.66,1.65,0.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.99,0.0,2.0,1.0,7.01,9.99,11.96,0.21,1.0,84.0,-1.97,0.99,11.01,1.99,11.01,2.0,1.01,0.0,0.55,0.0,1.0,0
1.16,0.0,1.0,0.58,0.0,9.68,1.0,1.0,0.0,0.0,-0.9,0.41,7.0,43.45,0.84,-2.32,-0.74,1.58,-0.2,0.58,2.58,0.0,0.72,0.0,0.42,0
0.0,0.0,-0.28,-0.64,0.64,0.53,0.72,1.64,0.0,5.75,41.48,0.25,0.08,33.84,3.0,0.0,12.38,1.64,0.24,-1.92,-3.47,-0.64,0.54,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,-2.97,1.0,1.0,2.97,1.0,3.0,-3.36,0.0,0.0,3.97,0.0,1.0,2.99,2.98,1.99,1.0,0.0,0.69,0.99,0.0,0
0.0,3.41,1.59,0.0,0.0,-1.76,1.59,1.0,2.35,1.18,2.94,-1.13,0.0,45.26,1.18,-2.94,6.88,1.18,3.22,1.59,0.0,0.0,1.32,0.59,0.0,0
2.0,0.0,1.0,-1.57,1.0,4.64,-0.57,3.0,6.0,4.93,16.86,1.16,2.0,96.7,1.43,2.0,6.15,1.0,2.83,-1.57,-11.58,-0.79,0.67,0.0,0.21,0
5.0,-2.31,1.0,5.0,3.0,1.0,2.58,3.0,3.74,14.31,15.36,-0.84,0.0,127.91,2.74,0.0,10.31,2.58,3.66,-0.58,0.58,0.0,0.47,0.58,2.0,1
-1.91,0.0,1.0,-0.96,-1.91,2.0,-0.91,1.0,-0.96,19.18,26.35,1.15,0.0,47.58,1.0,-6.7,8.83,1.04,1.01,0.0,1.0,0.0,0.65,0.96,0.0,0
0.0,0.0,1.0,0.26,0.0,2.23,1.0,1.0,0.26,9.64,19.54,1.24,0.0,94.07,2.03,0.74,0.26,1.0,3.68,0.74,1.0,0.0,0.66,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.92,1.0,0.96,0.0,6.04,1.74,4.85,0.0,4.92,4.0,4.0,1.0,6.39,0.96,-1.89,-1.92,0.93,0.96,1.0,0
0.0,1.0,1.0,0.0,0.0,2.7,1.77,1.0,-8.45,-5.38,0.77,6.05,1.54,-62.21,1.77,-9.2,-2.07,1.0,0.93,6.23,3.3,0.77,0.65,-0.77,0.77,0
7.0,4.0,1.0,2.0,0.0,-3.92,2.0,12.0,4.54,20.36,53.9,1.05,0.0,44.01,2.0,1.0,49.18,2.0,2.4,-0.82,0.0,0.0,-0.12,0.69,1.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.56,1.11,3.34,4.23,-0.56,27.8,-1.67,-11.23,-0.56,0.56,-10.49,-11.79,-0.11,0.0,1.25,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,-1.11,1.0,2.41,-0.7,4.3,15.41,0.68,-0.7,86.0,2.0,0.0,5.11,1.7,3.33,0.0,1.0,0.0,1.23,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.62,1.62,9.84,4.69,6.69,0.9,-1.23,118.89,3.0,0.62,2.85,2.62,1.87,-0.62,-5.77,0.0,0.64,0.62,1.0,0
0.0,3.0,1.0,0.88,0.0,3.36,1.0,1.0,0.0,-1.76,-4.41,4.81,0.0,52.01,0.24,1.12,1.0,1.88,0.16,1.0,0.0,0.0,1.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.7,0.0,0.0,2.18,-0.85,0.0,2.15,-16.17,2.85,1.0,-17.31,-18.72,1.15,0.0,0.58,0.57,0.85,0
0.72,0.0,1.72,0.0,2.15,8.72,4.58,1.0,0.0,-3.58,-4.01,5.46,2.15,-38.64,3.0,0.0,6.44,1.0,1.11,-1.43,0.0,0.0,0.84,0.72,0.72,0
0.0,0.0,1.0,1.0,0.0,-2.36,2.0,1.0,3.0,1.18,1.41,0.05,-0.59,89.55,1.41,1.0,5.64,1.59,2.46,0.0,1.0,0.0,0.64,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,3.65,-2.31,0.12,-3.31,1.0,5.42,1.37,0.23,33.0,6.0,0.0,10.54,0.12,2.17,1.0,2.0,1.0,0.68,0.0,1.0,0
15.89,22.7,1.0,1.51,0.0,5.0,1.76,1.76,0.76,-2.27,10.3,0.83,2.0,0.0,2.76,21.24,6.78,1.76,27.82,24.24,4.76,0.0,0.11,0.0,0.0,0
4.72,0.68,1.0,3.72,2.04,2.72,1.68,4.4,14.3,40.17,91.2,0.68,0.32,89.98,1.0,1.36,40.49,6.77,4.03,0.32,0.64,0.0,0.55,0.31,0.68,1
0.0,0.0,1.0,1.0,0.0,7.49,1.0,1.0,6.0,3.0,3.59,-0.14,3.79,66.0,4.0,31.74,1.9,1.0,29.12,23.43,3.69,0.0,0.82,0.0,0.0,0
0.0,0.54,1.0,0.0,-0.08,3.08,3.54,1.0,1.46,4.16,13.08,-0.09,0.0,99.02,-1.23,0.0,15.47,1.54,3.41,1.0,0.46,0.0,0.84,1.0,1.0,0
4.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,-0.46,4.27,1.27,1.52,0.0,103.12,1.27,0.0,3.27,1.0,3.59,1.46,0.73,0.0,0.46,1.0,0.0,0
-0.96,0.0,1.0,-4.79,0.0,2.88,1.04,-2.84,-28.64,-57.37,-119.4,1.18,0.96,-24.97,3.96,-1.92,-50.61,0.04,-1.76,0.0,1.96,0.0,1.29,0.22,-0.96,0
0.0,1.29,1.0,1.65,0.0,1.94,2.0,-1.88,16.0,3.42,-5.92,0.63,0.35,113.14,2.0,0.35,1.77,0.71,5.88,0.0,3.29,0.0,1.15,1.65,-0.29,0
0.0,0.0,1.0,-0.56,0.0,11.23,0.44,1.0,-6.69,-4.46,-2.91,3.76,0.0,-48.54,1.0,0.0,5.67,2.0,-0.52,0.0,1.0,0.0,0.66,1.0,0.56,0
5.83,0.0,0.03,-0.97,0.0,0.97,1.0,3.92,-0.97,7.8,18.52,1.31,0.0,6.8,1.0,0.0,-0.94,1.0,0.69,3.0,1.0,0.0,0.78,0.0,1.0,0
21.0,33.0,1.0,2.55,0.0,1.66,2.0,2.0,4.32,10.0,-1.85,0.29,1.11,97.79,2.66,6.09,1.68,0.45,6.7,0.55,1.55,0.0,0.6,-0.55,-0.55,0
0.64,0.0,0.36,-2.2,1.28,-0.64,0.36,2.0,1.28,4.64,24.37,0.31,-1.92,45.56,1.0,4.48,3.0,4.0,3.21,0.0,1.0,0.0,0.79,0.0,0.0,0
-0.9,0.0,1.0,0.9,0.0,1.9,2.9,1.0,0.9,3.9,9.81,0.31,-0.9,122.3,3.71,0.0,11.52,2.0,3.94,-0.9,2.81,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,-1.99,0.0,11.98,2.0,1.0,-1.0,0.0,1.02,3.98,2.0,-91.71,0.01,2.99,6.99,-0.99,-12.38,1.0,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.34,1.0,1.0,-0.58,0.0,9.51,0.88,5.0,16.0,4.42,1.0,1.58,1.0,2.5,1.0,3.0,0.0,1.26,0.0,0.0,0
0.0,0.0,0.71,1.43,-0.71,0.0,0.71,1.0,0.0,1.43,6.43,3.39,0.0,56.41,-3.28,1.0,5.0,2.43,3.33,0.0,0.0,0.0,0.84,0.0,1.71,0
0.64,1.28,1.64,0.64,1.28,-3.19,1.0,2.28,1.0,2.28,-0.83,0.6,-1.28,71.05,2.09,0.0,1.72,2.64,1.2,0.0,1.0,0.0,0.65,0.64,0.36,0
0.0,0.0,1.0,1.71,0.0,1.41,2.71,1.0,1.71,-0.71,-0.41,0.66,0.0,121.17,7.82,0.0,5.53,0.29,1.61,0.0,4.41,0.0,0.72,0.0,-0.71,0
0.0,3.15,1.0,0.0,-0.54,0.54,1.0,2.61,0.0,5.15,-12.57,0.97,0.0,35.63,0.46,0.54,7.91,2.0,4.1,1.0,2.0,0.0,0.44,0.47,-0.54,0
0.0,-0.99,1.0,1.99,0.0,-0.97,1.0,1.0,0.99,0.99,12.87,-3.58,3.0,79.14,3.98,1.98,4.97,2.98,1.99,0.01,12.01,0.0,0.57,0.99,1.0,0
0.0,0.0,1.0,0.9,-1.81,5.0,2.0,1.0,0.0,0.0,6.1,0.98,2.0,90.48,1.19,0.0,6.9,1.0,2.87,0.0,2.81,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,2.55,2.0,9.85,-1.05,0.0,68.0,-0.1,2.0,1.1,2.0,2.25,1.0,1.0,0.0,0.86,0.0,0.0,0
1.29,0.0,1.0,1.64,0.0,0.0,1.0,1.0,-2.22,-5.16,-8.67,1.8,0.64,92.91,4.36,-1.29,0.36,1.0,1.44,0.0,4.29,0.0,0.69,0.0,0.0,0
-3.84,0.0,1.0,0.0,0.0,5.75,1.96,1.0,0.96,-0.92,6.8,1.04,1.92,-39.33,1.0,0.0,-1.88,1.0,4.34,3.96,5.8,0.0,1.09,-0.24,1.96,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.33,0.0,0.0,0.5,0.34,0.0,1.34,-10.27,1.0,1.0,-10.42,-11.58,0.67,0.0,0.41,0.66,0.0,0
0.81,2.43,1.81,0.0,0.81,6.62,4.43,3.43,0.0,16.22,7.43,-0.32,5.62,12.98,2.19,2.62,13.24,1.81,8.24,4.81,33.81,0.0,0.88,0.0,1.0,0
21.0,27.85,1.0,1.14,0.0,3.43,2.0,2.0,1.0,8.28,3.57,4.21,0.0,51.07,1.0,8.58,5.0,0.14,7.63,5.15,1.0,0.0,0.44,0.0,0.0,0
-1.07,0.0,0.47,1.53,0.0,0.0,0.47,1.0,4.53,0.47,-0.53,1.39,-0.53,101.99,7.13,0.0,1.47,0.47,0.72,-0.53,2.0,0.0,1.04,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.05,1.0,1.0,-0.95,4.0,2.0,-0.35,0.0,35.0,3.84,-1.9,4.95,1.0,3.78,0.05,7.69,0.0,0.6,0.0,0.0,0
-1.27,0.0,2.0,-1.91,1.0,-0.55,2.0,1.0,-3.1,-0.19,7.36,0.42,-1.27,75.54,2.0,-1.27,3.91,0.36,2.37,1.64,1.0,0.0,0.7,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,2.0,2.0,4.0,0.3,0.0,41.0,2.0,0.0,1.82,1.0,2.33,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,2.91,0.04,1.09,7.04,0.88,0.0,26.78,2.0,3.0,4.83,2.96,0.78,-0.96,1.0,0.0,1.08,0.96,0.0,0
14.01,24.11,1.0,0.7,0.0,4.0,0.3,1.7,0.7,4.2,2.8,4.9,-0.7,39.22,0.0,2.0,-3.9,-0.7,-0.79,-3.2,-1.8,0.0,0.48,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,7.0,1.48,1.0,2.0,3.0,7.52,0.5,2.0,33.0,0.96,0.0,3.61,1.0,2.66,-0.04,4.48,-0.52,0.65,1.27,1.0,0
0.0,0.0,1.0,1.74,0.0,-0.97,0.26,1.0,3.48,2.74,9.0,-0.09,0.26,115.0,6.23,-0.74,8.74,1.0,-0.4,-2.23,1.0,0.0,0.69,0.0,2.0,0
0.0,4.0,1.0,1.58,0.0,-0.75,2.58,5.0,2.58,16.58,24.25,-0.28,-0.58,129.7,2.75,1.0,21.0,2.0,4.96,0.0,1.17,0.0,0.41,0.88,0.0,1
2.0,-0.56,1.0,1.0,0.0,-0.12,1.0,5.0,1.0,5.0,17.94,-1.43,1.56,70.0,3.69,-1.69,7.69,2.56,3.0,-0.56,0.0,0.0,0.75,0.44,2.56,0
2.0,0.0,1.0,2.0,0.0,-2.64,1.0,1.0,2.0,2.0,1.88,-3.4,1.0,60.0,0.24,0.0,8.88,1.88,3.72,1.88,3.64,0.0,0.82,0.0,0.0,0
0.0,0.0,2.0,1.36,0.36,0.0,2.0,1.0,2.28,2.0,9.72,0.32,0.0,73.88,2.92,0.64,5.72,3.0,5.01,0.64,1.64,0.0,1.14,-0.64,0.36,0
1.0,0.0,2.0,6.0,0.0,3.96,4.0,1.0,0.0,-1.22,3.78,3.22,3.0,52.61,0.26,1.48,7.26,0.52,2.4,1.0,0.26,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,-0.94,1.0,-0.97,10.88,13.81,1.37,0.0,109.29,0.03,0.0,-5.81,1.0,3.01,2.0,2.0,0.0,0.82,-0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.83,1.0,0.83,0.0,0.17,1.62,0.0,0.0,4.31,0.0,0.69,1.17,-1.65,-1.65,1.83,0.83,0.5,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,0.0,2.55,4.19,0.87,3.0,51.72,2.0,-0.64,4.55,0.36,2.46,1.64,13.0,0.0,0.99,0.0,1.0,0
2.0,0.0,0.08,-1.85,-0.92,4.0,0.08,1.0,-0.92,5.77,19.08,0.96,0.0,56.92,1.0,0.0,3.23,3.15,1.09,1.85,1.0,0.0,0.66,0.0,0.08,0
0.0,1.22,1.0,1.61,1.0,0.61,1.0,2.83,2.0,5.04,6.26,0.85,0.61,56.78,2.0,0.0,6.44,1.0,2.9,0.0,1.0,0.0,0.36,1.0,1.0,0
0.0,0.0,2.84,1.84,0.0,6.44,3.84,-0.84,3.92,6.76,9.16,0.59,2.76,105.81,3.0,0.0,0.4,0.08,5.47,2.76,6.52,0.92,0.81,0.08,0.92,0
-1.29,3.88,0.35,0.0,0.0,2.59,0.35,1.0,4.0,0.35,-1.29,3.29,-0.65,58.83,4.0,0.65,-0.29,0.35,0.46,-0.65,-0.29,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,2.54,1.0,1.0,2.54,2.54,2.0,1.77,1.69,155.9,2.85,5.93,0.0,1.0,5.67,2.0,1.0,0.0,0.93,-0.85,0.0,0
17.53,20.03,1.0,2.67,0.0,1.0,2.83,3.83,11.83,16.35,23.84,-0.9,0.0,168.47,2.83,-1.67,10.17,2.83,4.43,-0.83,1.83,0.0,0.1,1.0,1.17,1
0.0,0.0,2.44,0.0,0.0,7.32,2.44,1.0,2.72,0.28,-3.32,0.04,2.44,42.44,3.72,-0.72,0.0,1.0,0.76,0.72,6.6,1.44,0.98,0.0,0.0,0
11.85,18.63,1.0,2.13,0.0,0.0,1.56,1.56,3.44,7.52,3.56,0.15,0.0,85.06,4.0,-0.13,4.82,0.44,4.02,0.44,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.77,1.69,2.39,9.62,5.54,9.0,0.13,-1.39,58.87,4.0,-15.24,4.08,1.69,-14.73,-17.32,1.92,0.0,0.66,1.69,1.39,0
0.0,0.0,1.0,1.62,0.0,1.25,1.38,1.0,1.0,-4.98,-7.72,1.32,1.87,53.28,4.38,0.0,-1.74,1.0,-0.74,0.0,10.47,0.0,1.13,0.0,-0.62,0
0.0,4.17,1.0,0.0,-1.59,1.41,0.21,1.0,0.0,-0.79,-5.55,7.72,-1.59,-56.28,-3.96,6.59,1.0,-0.79,0.4,0.79,-0.59,0.0,0.45,0.0,0.0,0
-2.65,0.0,1.0,0.0,0.0,8.65,1.0,1.0,3.0,-1.31,4.68,2.99,0.0,11.99,4.65,0.0,0.35,1.0,0.19,1.0,2.32,0.0,0.96,-0.66,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,3.68,8.36,0.1,0.0,94.61,2.0,0.0,11.0,2.84,1.58,-1.52,1.0,0.0,0.95,1.0,-0.84,0
-2.24,2.0,1.0,1.0,0.0,-1.98,0.51,4.0,0.0,11.0,30.22,0.6,1.0,85.22,1.0,1.0,18.24,2.0,3.19,0.0,-0.75,-0.75,0.59,0.25,1.0,1
1.89,1.0,1.0,1.89,0.94,3.23,1.94,9.48,26.39,33.93,32.05,4.01,-3.77,87.66,-1.89,3.94,31.28,0.94,0.77,-2.77,-30.11,0.0,0.02,1.94,-0.94,1
1.39,0.0,2.0,0.0,0.0,-0.61,2.0,1.0,0.0,4.66,8.72,0.21,0.39,76.3,0.39,0.0,2.0,2.0,2.6,1.0,2.0,0.0,0.84,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,-1.1,2.1,1.0,0.0,1.55,6.3,0.44,0.55,100.08,1.9,0.0,0.45,2.0,1.29,0.0,-2.3,0.0,0.89,0.0,1.0,0
2.0,1.0,2.0,1.0,0.0,1.31,-0.27,4.0,1.35,26.0,35.65,0.22,1.65,90.0,2.0,0.0,19.31,2.0,1.57,-1.31,2.96,-1.96,0.67,0.35,3.65,1
1.1,0.0,0.1,2.0,-0.9,-1.81,-1.71,-1.71,0.19,-5.23,-4.42,0.95,-0.81,81.7,0.19,-0.9,3.48,-0.81,-1.52,1.0,0.1,0.0,1.42,0.0,0.0,0
0.0,3.61,1.0,1.52,0.0,0.52,1.0,1.0,1.0,0.52,1.52,1.33,0.0,129.42,7.0,0.0,1.0,1.0,2.03,0.0,1.0,0.0,0.4,0.0,0.0,0
1.31,0.0,2.0,-3.45,0.0,-0.69,1.31,-1.76,-22.78,-41.11,-94.65,0.67,1.0,-35.06,1.69,0.0,-38.73,1.31,0.71,3.07,2.69,0.0,0.64,-0.56,-1.38,0
0.0,0.0,0.09,0.0,0.0,10.0,1.0,1.0,-2.74,-1.83,-3.57,4.17,0.0,-70.39,3.74,0.0,-6.06,1.09,4.29,6.83,3.83,0.91,0.09,0.09,0.0,0
-0.51,0.0,0.49,-2.03,0.0,1.52,-0.52,1.0,1.0,-0.51,-0.01,4.6,-1.52,58.03,4.49,0.51,-3.05,-0.01,-0.59,-0.51,1.49,0.0,1.01,0.51,-0.51,0
1.01,1.0,1.0,0.5,0.0,7.0,0.5,1.0,-2.02,-5.55,1.01,4.17,0.5,-1.01,0.0,1.99,1.49,0.5,-0.13,0.5,1.0,0.0,0.43,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.55,9.76,1.09,8.43,0.25,0.55,0.0,1.55,-12.59,3.64,4.0,-1.21,0.0,0.55,0.0,0.79,0.55,0.55,0
4.51,2.58,1.0,1.64,0.0,0.64,1.0,7.45,-5.8,10.32,33.89,3.04,-0.64,105.16,1.0,0.0,29.02,2.0,0.64,0.0,-0.29,0.0,0.17,-0.2,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,3.95,6.05,13.09,0.07,0.0,80.18,3.97,2.0,0.99,1.0,1.4,-0.97,1.0,0.0,0.81,0.0,0.0,0
-3.15,-0.53,1.0,-2.63,-1.58,-1.1,1.47,-1.63,-11.03,-25.88,-51.86,0.26,0.0,44.22,1.0,11.55,-22.93,-1.68,3.07,0.0,1.53,0.0,1.04,-0.24,-0.53,0
0.0,0.0,1.0,1.49,0.0,4.49,3.0,1.0,-0.51,0.0,-3.63,1.18,0.0,-41.14,2.49,-1.54,-1.03,1.0,3.49,4.51,17.51,1.0,0.83,-0.51,1.0,0
2.0,0.0,2.0,0.61,0.0,0.0,1.39,1.61,4.28,6.5,16.06,-0.05,-0.22,80.03,-0.83,1.83,6.89,2.61,3.38,1.0,0.17,0.0,0.56,0.31,0.61,1
0.0,-0.84,1.0,0.0,0.0,-1.75,1.0,1.0,0.0,0.84,12.06,-2.29,1.0,0.0,3.84,-0.84,4.31,2.69,3.56,0.0,1.0,0.0,1.07,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.27,2.55,12.73,0.96,1.0,27.39,1.36,0.0,4.36,1.0,2.56,0.0,1.0,0.0,1.32,0.0,0.0,0
-17.95,-28.2,1.15,0.29,1.0,0.0,0.29,0.15,0.15,-6.55,5.02,3.68,0.0,-6.46,1.0,0.85,2.73,3.0,1.75,0.0,0.15,0.0,1.01,0.0,1.85,0
0.0,5.0,1.0,1.0,0.0,0.0,2.76,-3.58,0.0,0.95,-10.25,1.3,0.76,37.77,1.76,-0.76,-0.58,-0.53,6.15,0.76,4.05,0.76,1.18,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.71,4.57,6.0,0.64,0.0,78.26,0.14,0.0,-3.43,2.0,3.08,0.86,4.43,0.0,1.05,0.64,1.86,0
0.0,0.0,1.0,0.0,0.0,2.37,2.0,1.0,-1.32,5.26,16.87,-0.11,1.34,49.36,3.66,-0.66,9.61,1.0,2.77,-1.32,0.34,0.0,0.67,0.0,1.32,0
6.09,1.0,-0.64,3.27,2.45,-5.18,-1.27,5.64,1.64,18.81,15.54,0.36,-4.09,73.19,2.0,0.0,11.09,1.0,2.95,-2.45,-6.54,-1.64,0.69,-0.82,2.64,0
-0.82,0.0,0.18,0.0,-2.46,-2.56,-3.1,1.0,2.46,0.82,5.36,1.63,-1.46,20.51,3.82,0.0,-2.56,1.0,-1.32,0.82,1.0,0.0,0.88,-0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.38,6.46,30.68,-0.27,0.0,81.15,0.08,0.92,2.0,4.0,-0.52,-1.84,-0.92,0.0,1.02,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,2.25,1.75,1.0,1.5,-3.0,-4.75,2.49,0.75,59.47,2.75,0.0,-1.5,1.0,-0.4,0.5,1.0,0.0,0.43,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,0.04,1.0,-1.92,0.0,3.83,7.29,-0.96,0.0,0.08,2.0,-0.96,0.04,-1.85,-1.87,-1.92,0.0,0.96,0.96,1.0,0
-5.95,0.0,1.0,-2.97,-0.99,5.0,2.0,1.0,-0.99,-3.96,-3.9,1.17,2.0,-13.87,3.01,0.99,8.95,1.99,1.25,0.0,0.01,0.0,0.6,0.99,1.0,0
0.0,5.23,1.0,-0.81,0.0,0.81,1.81,4.23,0.81,12.92,16.14,2.15,0.0,-7.27,0.39,2.81,16.14,1.0,-7.71,1.0,-0.81,0.0,0.56,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,-0.39,-0.7,0.3,2.31,0.0,82.59,9.09,0.0,-2.48,1.0,2.39,1.39,2.39,0.7,0.63,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,4.0,2.9,0.1,0.79,4.89,-3.82,1.05,2.0,91.01,5.7,-0.7,-4.91,1.1,2.12,0.0,2.8,0.0,0.95,-0.45,1.1,0
0.0,4.5,1.0,1.9,0.0,1.0,1.9,1.0,-0.8,2.8,11.1,0.38,0.0,92.6,2.0,1.2,6.6,1.1,5.49,-0.9,0.0,0.0,0.75,1.9,0.0,0
0.0,0.0,2.06,-0.81,0.0,7.0,2.13,-0.87,2.0,2.06,11.29,1.24,0.19,89.57,2.0,0.0,0.94,0.06,1.71,-1.68,-0.48,-0.87,0.93,0.0,-0.87,0
5.69,0.95,1.0,4.74,2.85,5.0,2.95,5.74,19.92,55.97,126.52,0.27,1.05,92.01,1.15,1.9,56.17,8.59,4.63,0.0,0.05,0.0,0.14,0.43,1.95,1
1.02,1.0,1.0,0.0,-0.51,6.54,0.49,2.02,3.05,0.0,1.02,5.15,0.0,-19.3,-1.02,3.02,1.51,0.0,1.24,1.0,0.49,0.0,0.53,0.0,0.51,0
2.0,-0.71,1.0,-0.71,1.71,7.0,1.0,3.0,2.47,-1.12,1.94,0.74,2.0,-8.67,3.0,1.29,2.29,1.0,0.62,-0.71,1.0,0.0,0.68,-0.71,1.0,0
0.0,1.58,0.21,0.79,0.0,0.79,2.0,3.38,-3.17,7.13,16.85,1.65,2.79,2.38,2.21,0.79,4.96,1.0,0.85,0.21,3.21,1.0,0.61,0.0,1.79,0
-1.52,-0.76,1.0,0.76,0.0,-2.29,1.0,-1.29,0.0,-5.33,-2.81,1.85,0.0,-25.15,1.24,0.0,-2.81,1.0,2.52,2.52,5.52,0.0,1.0,0.0,0.24,0
0.57,0.0,1.0,3.83,1.0,0.57,2.57,4.26,18.98,48.22,135.94,-0.32,0.0,148.47,0.87,-1.7,45.09,2.57,3.06,-0.57,-0.57,0.0,1.02,-0.1,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.14,5.17,15.66,0.26,0.0,70.7,1.28,0.86,11.04,1.86,2.03,0.14,0.28,0.0,0.89,1.0,0.86,0
-3.16,0.0,1.0,10.54,-0.53,4.0,4.16,1.0,0.0,0.0,-6.17,1.21,2.58,-13.7,1.47,0.0,4.47,1.53,8.11,0.53,3.11,0.53,0.4,0.0,0.47,0
0.0,-0.78,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,0.78,10.32,-1.04,0.0,12.43,2.78,-3.89,5.11,2.55,0.84,0.0,3.0,0.0,0.94,0.0,0.0,0
2.0,0.0,1.0,1.36,1.0,-2.19,1.72,10.0,28.64,36.0,39.0,0.5,0.0,156.88,2.28,2.0,40.64,2.0,2.56,-1.92,-8.94,-0.64,0.36,1.0,0.0,1
0.0,1.31,1.0,0.66,2.0,-2.63,1.66,2.97,1.0,7.23,15.14,0.45,-0.66,52.55,6.34,-13.79,8.54,1.66,-13.66,-16.42,-1.63,0.0,0.57,0.66,0.66,0
1.0,0.0,1.0,5.0,0.0,-1.98,2.0,5.0,33.0,64.0,143.0,0.4,-4.17,98.0,1.0,2.0,63.0,2.0,6.2,0.0,1.19,0.0,0.37,0.82,1.4,1
4.34,0.84,1.0,2.67,2.51,0.0,3.0,5.18,10.87,42.45,100.8,0.54,-0.67,56.54,-0.67,0.0,57.14,7.85,7.63,6.0,4.16,0.0,0.45,1.38,0.16,1
0.0,0.0,1.0,0.52,0.0,5.17,2.0,2.0,0.0,2.48,6.56,0.43,2.6,49.33,3.04,0.52,3.52,2.0,2.13,-0.52,2.04,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,1.0,1.0,3.29,1.59,3.0,1.2,0.0,31.74,4.0,0.29,0.59,1.0,2.03,0.29,0.29,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.03,1.06,1.0,1.03,3.91,11.68,0.43,2.0,47.56,5.03,0.0,1.17,1.97,-0.29,-0.94,2.0,1.0,0.35,-0.49,1.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,-3.36,1.27,5.37,9.0,22.27,1.54,-2.18,162.6,3.45,3.0,13.73,1.27,1.75,0.0,1.0,0.0,0.68,0.5,1.0,0
