CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.67,-1.67,-2.51,3.71,0.0,-27.57,6.51,0.0,0.0,1.0,-1.53,-0.84,2.0,0.0,0.32,0.0,0.0,0
0.7,0.0,1.0,3.1,-0.7,1.0,2.7,1.0,-0.4,12.0,9.3,0.32,0.7,117.93,-3.19,0.0,9.21,2.0,4.94,1.0,0.3,0.0,0.67,0.3,0.0,0
0.48,0.0,1.0,10.0,-2.59,5.07,-0.03,1.0,0.0,2.0,8.03,1.42,0.52,86.0,2.03,0.0,2.59,2.0,4.41,2.0,1.0,0.0,1.16,1.0,0.0,0
0.91,1.0,1.0,1.81,0.0,0.0,1.0,1.0,-0.91,-2.72,0.0,1.91,6.35,0.0,0.0,1.0,11.16,0.0,4.45,4.91,0.91,0.0,0.08,-0.45,0.0,0
1.0,0.0,1.0,5.46,1.0,-3.97,-0.08,2.0,7.0,30.0,78.25,0.86,-4.88,97.0,0.37,3.0,19.08,6.0,7.32,-1.08,-8.22,-0.54,0.66,0.46,2.54,1
0.0,0.0,1.0,1.0,1.62,4.24,1.0,1.0,0.0,23.0,53.24,-0.35,4.86,95.0,4.43,0.0,29.67,0.19,1.59,1.0,1.0,0.0,0.46,0.91,1.81,1
0.0,32.82,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.97,0.24,0.88,1.0,0.0,1.03,1.93,30.13,-0.93,2.3,0.0,1.0,0.0,1.15,0.0,1.97,0
0.0,0.96,0.04,-1.91,0.0,-3.82,-1.87,1.0,-0.96,4.82,21.6,0.81,-3.82,44.34,-3.78,0.0,4.04,2.0,2.57,0.96,1.0,0.0,1.06,0.96,0.0,0
0.0,0.0,1.0,1.51,0.0,5.51,1.0,1.0,3.0,0.51,-1.03,1.49,0.0,93.27,5.51,0.0,-0.51,0.49,2.68,0.51,1.0,0.0,0.71,0.0,0.0,0
-4.26,4.0,1.0,-3.41,-2.56,4.0,0.15,-0.71,-1.71,-7.68,0.85,4.34,0.0,-9.38,1.85,2.0,-3.41,0.15,3.71,0.85,0.85,0.0,0.48,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,0.0,2.0,2.19,0.34,0.0,37.04,2.81,0.0,0.0,1.0,1.53,1.0,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,3.12,2.0,1.0,13.17,11.75,26.92,1.48,0.0,32.14,3.29,2.0,15.71,3.29,1.77,0.0,4.54,0.0,0.9,0.0,0.71,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.0,-1.67,-0.18,1.33,3.7,0.0,-4.34,1.0,0.84,-2.51,1.0,4.54,4.84,1.16,0.0,0.15,-0.84,0.0,0
1.52,2.1,1.0,2.0,3.05,0.0,2.05,2.52,-0.52,-0.52,2.48,0.56,0.52,52.88,-0.57,0.52,6.25,2.0,3.39,0.0,1.0,0.0,0.3,0.52,1.0,0
1.54,0.0,1.0,-0.54,2.69,-2.15,2.54,3.69,7.46,1.77,30.15,-0.28,0.0,83.92,1.54,3.69,14.54,2.0,6.16,0.0,0.0,0.0,0.99,0.0,1.54,0
0.0,1.52,1.0,0.52,0.0,-2.62,1.0,1.0,1.57,2.62,-1.05,3.77,-1.05,37.79,-1.05,4.0,-1.1,1.05,3.17,3.52,1.0,0.0,0.76,0.0,-0.52,0
3.0,29.81,1.0,3.0,0.0,3.73,2.0,1.0,7.0,12.0,28.73,1.64,0.0,92.0,1.0,1.93,26.86,1.07,5.48,0.0,-0.93,0.0,0.42,0.81,0.0,1
0.0,-11.97,1.0,-0.68,0.0,2.05,-0.37,1.0,0.0,-8.19,3.41,5.76,0.68,-55.97,1.37,17.0,2.05,0.0,2.3,3.63,1.0,0.0,0.35,-0.68,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,-9.52,15.67,-21.94,0.44,0.0,51.63,1.95,0.0,-8.43,2.0,1.46,1.95,2.9,0.0,0.63,0.05,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.13,0.13,-2.62,-0.75,-4.85,0.99,1.0,-41.02,1.87,0.0,-1.11,-0.62,3.51,2.87,2.87,0.0,0.57,-0.87,0.0,0
-0.74,-0.74,1.0,-1.47,-1.47,4.68,1.0,-7.1,-3.68,-0.74,-42.67,1.54,1.47,-70.72,1.0,-7.37,-5.16,1.26,-1.27,0.0,0.74,0.0,0.91,-0.74,-1.47,0
1.52,4.0,1.52,7.85,2.0,-2.62,4.57,2.0,3.14,9.94,2.0,-0.36,1.0,44.48,0.48,-0.57,9.48,1.52,5.08,-3.14,0.48,0.0,0.53,1.0,0.52,0
-0.93,0.0,2.85,-1.85,-1.85,4.0,2.85,0.07,0.0,0.93,6.07,1.57,1.0,-61.05,4.0,0.0,4.93,1.0,3.03,0.93,1.93,0.0,1.43,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.81,0.75,4.0,1.0,3.11,0.0,1.0,0.0,0.99,0.0,0.19,0
0.0,-0.76,1.0,0.0,0.0,3.04,1.0,1.0,0.0,0.0,9.31,-0.34,0.76,0.0,3.28,-3.04,6.04,2.76,-0.08,-2.28,1.0,0.0,0.62,1.0,0.76,0
0.0,2.66,1.0,0.0,0.0,2.66,1.0,-0.33,2.33,-1.0,-2.0,3.28,0.0,-0.26,4.33,1.33,0.33,0.33,-0.33,0.0,1.33,0.0,0.41,-0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,6.91,1.0,1.0,-0.97,-4.84,-2.87,2.34,2.97,-73.61,4.94,0.0,4.91,1.0,1.55,0.03,7.0,0.0,0.51,0.0,-0.97,0
-0.57,0.0,1.0,-0.57,-0.57,0.0,1.0,1.0,0.0,1.0,4.27,1.97,0.0,-56.72,1.43,0.0,1.57,2.7,1.53,2.0,1.0,0.0,1.17,0.0,-1.13,0
1.0,-12.39,1.0,2.0,3.77,-2.43,2.0,1.0,1.89,0.0,2.77,-0.63,0.0,66.0,5.43,1.23,-7.62,1.0,-0.87,0.11,2.77,0.0,0.97,-0.89,0.0,0
0.0,0.0,2.0,2.7,0.0,6.2,2.35,3.0,-2.6,2.75,-6.75,2.15,3.0,-20.29,2.0,0.0,3.3,2.0,7.48,8.25,9.65,2.0,0.91,0.65,1.35,0
-0.73,1.73,1.0,-6.57,0.0,1.46,4.19,1.73,8.3,2.92,8.08,-0.11,1.46,-3.65,3.46,0.0,5.92,2.0,1.18,-1.46,1.0,0.0,0.27,-0.73,2.92,1
0.0,0.0,1.0,0.0,-0.62,2.0,2.0,1.0,2.62,9.25,1.38,0.77,-0.62,66.58,2.38,0.62,0.0,2.0,6.61,1.0,2.0,0.0,0.54,0.62,0.62,0
0.0,0.0,1.0,0.47,0.0,4.0,2.06,1.0,1.06,-0.53,-3.22,1.38,3.06,-17.42,5.11,0.0,3.58,1.0,0.24,1.0,7.53,0.53,0.33,0.0,0.53,0
0.0,0.0,1.55,0.0,2.0,-2.22,2.11,1.0,1.0,2.22,2.0,0.38,0.0,27.74,5.45,0.0,3.11,1.0,2.73,1.11,2.0,0.0,1.02,0.55,-0.55,0
0.65,0.0,-0.31,1.96,3.26,2.0,-0.31,1.0,0.0,0.35,14.96,1.03,0.0,65.3,1.0,0.0,6.26,1.35,1.73,0.35,0.35,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,1.77,8.85,3.65,1.0,-0.88,1.0,24.77,-0.21,0.88,-59.27,-1.65,2.0,8.0,2.88,6.06,3.65,3.65,0.88,0.84,0.0,0.0,0
-0.84,0.0,1.0,-1.52,-0.84,15.84,2.16,1.0,0.0,0.0,2.68,1.17,8.32,-41.99,5.0,0.0,2.0,1.84,0.74,2.0,17.16,1.0,0.96,1.0,0.0,0
0.0,1.05,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,-2.68,3.8,-0.53,0.0,1.42,0.53,-1.1,0.47,0.17,1.53,2.0,0.0,0.38,0.0,0.0,0
1.83,-1.83,1.0,2.74,4.56,-4.56,1.91,5.56,10.95,0.0,14.95,-2.24,0.0,73.95,3.83,3.65,3.0,3.83,2.8,-0.91,2.0,0.0,0.92,0.0,0.91,0
0.0,-0.78,1.0,1.0,0.0,11.89,3.0,1.0,0.0,0.0,1.78,-1.33,10.0,0.0,7.33,-1.55,2.0,1.78,2.0,2.0,18.78,1.0,0.79,1.0,0.0,0
6.34,6.34,1.58,0.0,0.0,4.0,1.58,1.0,-0.58,3.46,7.58,0.74,1.0,31.71,1.27,0.0,7.88,1.0,3.6,0.0,0.42,0.0,0.31,0.58,1.0,0
-0.68,25.0,1.0,-7.47,-15.62,3.68,0.32,1.0,10.87,10.87,7.47,3.57,0.0,1.36,2.04,4.36,8.83,2.04,-1.43,0.0,0.0,0.0,0.63,1.0,-1.36,0
6.48,3.71,1.0,1.85,0.0,1.22,1.93,11.19,6.48,20.38,54.24,-0.2,0.07,87.07,3.0,0.93,49.68,1.93,3.85,0.0,0.07,0.0,0.44,0.64,0.93,1
-1.89,1.0,2.26,-0.89,0.0,5.0,4.63,2.0,5.58,-0.95,-11.53,0.59,2.0,22.89,3.0,-0.63,-10.53,2.0,3.42,0.63,2.26,0.0,0.8,-0.63,4.0,0
0.0,0.0,1.0,0.0,-1.1,0.05,-0.65,1.0,1.0,12.65,25.85,3.22,-0.55,34.1,4.55,0.0,12.65,0.45,-1.32,-1.1,-0.2,-0.55,0.15,0.5,0.55,0
-0.78,0.0,1.0,-2.33,-0.78,4.0,0.22,1.0,0.0,0.78,7.78,1.99,-0.55,-38.75,3.78,0.0,8.78,1.0,2.18,1.55,1.0,0.0,1.37,0.0,0.0,0
-0.6,0.0,1.0,0.4,0.0,0.4,1.0,-2.01,-1.2,-4.63,-6.66,1.03,-0.6,12.99,2.0,-0.6,-21.3,1.0,2.6,1.0,1.6,0.0,1.05,-0.47,-1.2,0
-0.72,-2.88,1.0,0.0,-1.44,4.0,-0.44,0.28,0.0,0.72,10.6,1.68,0.28,0.0,3.0,3.28,-1.77,1.72,2.85,0.72,1.0,0.0,1.02,-0.72,1.0,0
7.0,4.0,1.0,2.0,0.0,0.12,1.12,12.0,2.62,21.12,65.01,0.36,-0.88,98.38,2.0,0.12,43.87,2.0,0.9,0.0,0.88,0.0,0.23,0.69,1.88,1
0.0,0.0,1.0,2.21,0.0,0.0,0.21,1.0,0.21,6.0,23.05,0.01,-0.79,5.08,-0.37,1.0,10.31,2.79,1.81,0.0,-1.37,0.0,1.1,0.79,-0.79,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,3.03,-0.01,19.97,0.17,0.5,19.16,1.5,2.5,14.05,2.0,2.52,1.0,1.0,0.0,0.58,0.5,0.5,0
0.0,1.05,1.0,-1.58,0.0,3.47,0.47,1.0,-8.44,-8.44,-10.93,3.16,1.0,-49.04,0.89,0.0,-3.38,-1.11,2.96,1.58,0.47,0.0,0.49,0.0,1.0,0
-0.61,-0.61,2.22,-1.22,-1.22,0.0,2.61,-4.72,0.95,3.0,-36.92,0.44,0.0,2.38,0.78,-6.11,-4.11,2.0,-0.48,0.61,3.22,0.0,1.02,-0.61,-1.22,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,1.0,1.7,6.81,-3.26,1.83,-1.7,47.69,1.0,0.0,-4.26,2.85,0.79,0.85,0.85,0.0,0.85,0.0,0.0,0
0.0,-0.55,1.0,1.0,0.0,-1.19,2.55,1.0,6.0,2.55,2.65,-2.77,0.55,80.0,2.55,0.0,11.74,2.1,3.85,0.55,1.1,0.0,0.54,0.0,1.0,0
-0.77,0.0,3.0,2.69,-8.48,12.23,7.23,2.54,3.77,7.31,-6.17,0.68,5.0,31.4,3.77,0.0,4.0,1.77,5.53,2.0,1.0,0.0,1.24,1.0,0.0,0
-4.38,0.0,1.0,-4.38,-2.63,2.63,0.12,-0.75,-1.75,-10.51,2.25,1.92,0.88,-77.05,3.75,0.0,0.37,1.12,0.91,0.0,2.88,0.0,1.33,0.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,4.68,1.68,1.0,-5.43,4.07,13.79,0.85,1.0,2.04,0.28,-2.04,14.11,1.68,3.7,0.68,1.0,0.0,1.35,0.23,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.86,0.38,1.0,-1.24,-4.34,5.76,4.6,1.0,-45.31,2.38,0.62,-1.45,-0.86,0.09,-1.24,0.38,0.0,1.08,0.31,1.0,0
0.0,0.0,0.03,0.0,0.0,-4.78,0.06,1.0,-0.97,4.97,33.41,-0.02,-0.97,50.0,1.03,1.94,11.78,1.97,3.26,1.0,0.03,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.32,3.0,1.0,0.0,0.67,11.7,-0.05,-0.67,0.0,2.33,1.34,2.68,1.67,3.97,4.67,17.0,1.0,0.37,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,8.46,0.15,1.0,-1.69,1.15,9.85,2.13,0.0,50.0,-0.69,-2.54,10.38,1.85,7.05,4.38,1.0,0.0,0.13,0.85,-0.85,0
0.0,-20.27,1.0,0.0,0.0,1.47,1.0,1.0,1.9,0.63,-1.8,-1.47,3.0,12.04,5.27,-0.63,8.53,1.0,-1.63,0.0,9.27,0.0,0.88,-0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,1.0,0.0,3.0,1.71,1.56,0.0,11.0,3.29,2.0,4.64,0.36,4.33,3.64,2.29,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,3.22,-2.44,1.0,1.0,2.0,0.61,2.61,-0.45,0.39,61.11,7.61,0.61,4.61,1.0,-0.92,0.0,2.0,0.0,0.93,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-3.7,1.0,1.0,3.7,0.0,1.92,2.84,-1.85,76.7,1.92,0.0,2.0,2.0,0.62,-0.92,-5.47,0.0,0.91,0.92,0.92,0
-0.76,0.0,1.0,-0.76,-0.76,2.27,1.0,1.0,0.0,0.0,4.76,4.73,0.0,-75.82,0.48,0.76,3.0,1.24,0.49,0.0,1.24,0.0,1.37,0.76,-1.52,0
0.0,4.0,1.0,0.0,0.0,8.1,1.0,1.0,-0.82,0.0,5.74,3.0,0.82,0.0,0.18,2.0,4.92,1.0,1.29,-0.82,-1.64,0.0,0.71,0.0,0.82,0
1.0,0.0,1.0,3.0,2.09,0.04,2.96,1.0,1.0,3.82,10.78,0.89,-5.74,134.81,-0.87,2.0,-4.74,1.0,4.33,0.96,0.04,0.0,0.51,0.96,0.0,0
0.0,0.0,1.0,1.76,0.0,1.22,0.24,1.0,3.76,0.0,-2.03,2.2,-3.03,150.67,6.51,-0.76,-6.81,1.0,-0.82,-3.03,-20.94,0.0,0.55,0.0,-0.76,0
0.0,0.0,1.0,0.71,-0.71,0.0,0.29,1.0,0.0,1.0,11.59,0.65,-0.71,47.64,1.0,1.41,4.29,2.0,1.76,-0.71,1.0,0.0,0.9,0.0,0.0,0
0.0,4.0,2.0,0.0,-1.76,-6.92,1.24,1.0,11.56,3.88,36.97,0.11,-0.88,90.17,1.88,0.0,14.68,1.0,2.53,-1.64,-3.4,-0.88,0.39,0.88,0.0,1
2.65,2.65,1.82,4.3,1.82,-4.12,1.82,17.82,0.0,9.3,16.35,-1.48,-0.82,158.68,-0.65,14.82,5.47,2.82,-0.37,-3.3,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.5,1.9,1.0,-0.9,0.0,10.6,0.64,2.8,0.0,3.0,0.9,12.3,1.0,4.73,3.6,27.99,0.0,1.02,0.0,1.9,0
-0.83,0.0,1.0,-1.66,0.0,0.0,1.0,-0.66,0.0,0.0,6.83,1.55,-5.81,-41.5,1.0,0.0,-4.81,4.0,0.09,-0.83,1.0,0.0,1.08,-0.41,0.0,0
0.0,0.87,0.13,0.0,2.0,2.62,0.13,1.87,0.0,5.37,10.62,0.36,0.87,143.71,5.0,1.0,4.13,1.0,1.12,-0.87,0.13,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.63,-1.25,8.0,1.0,1.0,1.0,0.0,-3.39,3.56,2.51,0.0,0.75,0.0,-2.02,2.0,4.47,0.63,8.27,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,12.74,0.0,1.25,7.75,1.0,-0.75,0.0,6.5,-0.2,7.0,37.47,0.75,2.0,3.5,1.75,12.89,5.75,1.75,0.0,1.36,0.0,0.75,0
10.43,9.43,1.0,17.43,23.86,3.43,5.57,11.29,0.86,31.73,73.59,-1.57,0.86,169.89,2.72,0.0,23.44,2.72,7.21,-3.43,1.86,0.0,0.81,0.86,2.0,1
7.0,4.0,1.0,3.34,0.0,1.0,2.0,12.0,9.68,24.68,60.68,-0.04,0.0,118.1,3.34,1.0,50.67,2.67,3.07,-0.67,-0.67,0.0,0.27,0.69,1.0,1
0.0,0.0,1.0,-0.66,0.0,5.0,1.66,1.0,0.0,3.29,10.95,0.34,1.0,-21.74,-0.95,0.66,7.32,1.0,5.95,0.0,1.0,0.0,1.05,0.66,1.0,0
1.0,1.96,1.0,3.0,11.0,1.0,2.0,1.0,-0.98,-0.98,8.06,2.94,0.0,66.53,-2.92,1.96,1.98,0.02,6.04,2.94,0.02,0.0,0.41,1.0,0.0,0
0.79,-0.79,1.0,0.0,0.0,0.84,1.79,1.0,0.79,3.95,24.1,-4.39,3.0,72.62,4.79,0.79,17.05,2.58,3.18,-0.79,8.0,0.0,1.14,0.0,1.79,0
0.0,3.5,1.0,0.0,0.0,0.0,2.0,4.5,-0.62,12.36,15.73,1.08,-0.87,-0.87,2.13,3.0,7.87,1.87,1.59,1.0,2.0,0.0,0.82,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,1.57,-0.58,12.58,1.4,0.72,33.48,2.43,0.0,7.0,2.0,2.34,0.0,0.0,0.0,0.76,-0.72,2.0,0
0.0,34.0,1.0,0.0,0.0,-3.17,1.0,1.0,0.0,0.63,-1.9,-0.47,-0.63,0.0,-0.63,0.73,27.63,0.0,-0.52,-0.9,2.27,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.59,1.17,4.11,2.17,1.0,1.0,-2.35,-5.87,2.64,0.59,-9.98,6.41,0.0,-1.76,1.59,1.13,1.17,4.35,0.59,0.9,-0.59,-0.59,0
2.66,4.0,1.0,0.0,0.0,2.93,1.0,1.0,3.73,2.66,0.53,2.94,0.53,36.24,0.47,3.6,-0.53,1.0,0.41,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,-4.16,-0.39,13.24,0.66,0.0,-13.87,-1.77,0.0,4.77,2.0,2.56,1.0,0.31,0.0,0.56,0.0,0.0,0
0.0,0.0,-0.94,1.97,0.0,4.0,-0.94,1.0,0.97,-0.97,0.03,1.65,10.0,96.89,5.91,0.0,1.03,0.03,0.03,0.03,12.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,0.0,0.0,-1.34,0.6,9.22,0.0,2.22,0.0,0.44,1.78,0.16,1.0,12.78,0.0,0.64,0.0,0.22,0
0.69,0.0,1.0,0.69,1.38,3.0,1.0,1.69,-2.77,0.0,1.69,2.26,0.0,-11.77,-0.08,0.0,1.31,1.69,-0.12,0.0,5.69,0.0,0.91,-0.69,1.0,0
0.0,0.0,0.33,0.0,1.0,-4.33,3.33,1.0,-0.67,0.67,1.67,0.22,5.0,0.0,0.33,0.0,6.33,1.67,2.67,2.67,4.0,1.0,0.71,1.0,0.0,0
0.0,0.74,1.0,-0.74,0.0,8.44,1.0,1.0,0.0,-6.67,-10.78,4.44,1.0,-65.92,0.52,1.48,1.04,0.26,-5.82,0.0,1.0,0.0,1.06,0.74,0.26,0
1.0,0.0,1.0,3.0,11.0,1.0,2.0,1.0,0.0,-1.39,9.61,0.73,0.0,56.33,1.69,0.0,3.08,1.0,3.37,0.0,1.69,0.0,0.64,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,48.08,100.17,-0.31,-4.49,172.45,1.0,0.0,-0.9,1.0,-1.34,-3.49,-2.59,-0.9,0.72,0.9,0.9,0
0.0,22.66,1.0,1.0,0.0,3.72,1.0,1.0,-2.72,2.09,10.0,2.95,0.0,47.09,-2.53,2.72,3.09,0.09,7.18,1.0,-0.81,0.0,0.2,0.91,0.09,0
-0.65,0.0,1.0,-0.65,-1.3,4.0,1.0,-6.15,-1.3,2.6,-34.62,1.04,1.0,-15.61,1.7,-6.5,2.15,1.65,0.77,0.65,1.65,0.0,0.9,-0.65,-1.3,0
0.0,0.0,1.0,1.0,0.0,6.71,1.0,1.0,0.54,0.0,1.46,2.69,0.0,100.0,4.71,0.0,-1.08,0.46,1.5,1.0,1.54,0.0,0.38,0.0,0.0,0
-0.65,1.0,2.0,-1.96,0.0,5.62,1.35,2.0,-0.65,-3.82,-7.44,1.36,1.65,-8.26,2.31,-0.65,-0.96,0.69,3.07,0.0,1.65,0.0,1.14,-0.39,0.0,0
0.0,32.0,0.16,-3.36,0.0,3.16,-0.68,-0.68,0.0,-5.04,7.16,5.9,-2.52,-27.73,0.16,3.52,3.32,0.16,-1.39,-3.36,-7.56,-1.68,0.32,0.8,-1.68,0
5.0,0.0,0.02,0.0,1.96,-5.82,-0.96,1.0,7.98,5.0,8.0,-0.29,2.0,68.0,7.89,3.0,6.91,1.0,1.56,-0.98,1.0,0.0,0.74,0.98,0.0,0
0.0,1.91,1.0,-0.91,0.0,-6.91,-0.82,1.0,0.0,3.64,8.18,6.53,-9.09,59.09,-3.64,0.0,0.0,0.0,1.91,0.09,-15.46,-0.91,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.24,-0.31,1.0,3.66,1.0,2.0,1.85,-3.28,19.0,1.03,0.0,10.97,1.66,-1.82,-5.24,-1.93,-1.31,0.57,0.0,0.0,0
0.38,0.0,1.0,1.13,3.38,4.11,1.38,1.0,1.0,0.0,8.49,1.28,-0.62,55.88,3.24,3.24,2.24,1.0,3.43,3.11,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,5.0,1.0,1.0,-0.61,0.0,7.0,1.6,1.0,-60.78,-0.43,0.0,4.61,1.61,1.96,0.0,-0.22,0.0,0.97,0.0,1.0,0
-0.91,3.63,1.0,0.0,-4.54,6.82,0.18,1.0,0.0,0.0,2.46,5.27,2.0,0.0,2.09,0.91,8.82,0.09,0.76,0.0,0.09,0.0,1.03,0.0,1.0,0
-2.67,0.0,2.0,1.33,-0.53,2.6,2.47,1.93,-1.07,-0.4,2.47,0.39,6.2,-13.96,4.13,0.0,3.07,1.47,5.07,5.0,10.07,2.0,1.15,0.0,1.47,0
0.0,-22.57,1.0,-0.67,0.0,1.0,2.0,1.0,6.84,-3.85,-2.34,2.51,0.0,10.62,7.02,0.0,7.33,1.0,-0.07,-0.84,0.84,0.0,0.77,-0.84,1.0,0
1.0,0.81,1.0,3.0,5.0,3.26,1.0,1.0,-1.63,-4.07,3.37,4.15,0.0,47.03,-0.63,1.63,4.56,0.19,2.39,0.81,1.0,0.0,0.59,-0.81,0.0,0
1.63,-1.63,0.19,3.0,-0.81,3.26,1.81,0.19,1.81,2.74,11.19,0.38,0.81,56.3,2.81,-1.44,0.74,1.19,3.86,0.0,1.0,0.0,1.17,0.0,0.0,0
-0.83,0.0,1.0,1.0,0.0,1.0,0.17,1.0,-2.5,-1.34,8.17,3.61,-0.83,3.45,-1.34,2.5,3.17,1.0,1.9,1.83,0.17,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.57,2.0,1.0,4.0,14.0,17.14,-0.06,0.0,85.0,2.14,-0.14,3.14,2.0,1.63,-1.86,1.0,0.0,0.97,1.0,0.0,0
-6.69,-7.3,1.0,-1.83,-0.61,-1.83,-0.22,-6.3,2.43,-20.69,-30.04,3.17,0.0,-4.87,3.0,0.0,-9.74,0.39,-1.5,0.0,0.39,0.0,0.85,-0.61,1.0,0
1.0,0.56,1.0,0.0,0.0,-3.89,2.0,1.0,1.0,5.0,27.44,-0.34,0.0,92.0,0.44,1.56,13.44,0.89,6.15,1.11,-1.11,0.0,0.94,-0.56,1.0,0
0.0,-8.73,1.0,1.0,0.0,-3.12,1.0,1.0,1.0,0.0,2.25,1.93,0.0,100.0,5.0,4.62,-7.73,1.0,0.01,0.0,2.0,0.0,1.03,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,2.0,6.04,5.13,-0.48,0.52,91.11,2.0,0.0,5.04,1.0,1.55,-0.52,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,5.87,0.0,1.0,1.0,1.0,-0.87,8.0,26.87,0.77,0.0,175.92,2.0,0.0,9.87,1.0,10.97,0.0,1.0,0.0,0.76,0.0,1.87,0
-4.33,-2.47,1.0,-1.24,0.0,4.47,1.38,-5.8,-2.33,-5.61,-29.54,1.2,0.62,-2.14,3.62,-0.62,-27.22,1.38,2.65,1.0,2.62,0.0,1.09,-0.43,0.0,0
1.0,0.0,1.0,2.75,0.0,-3.02,1.75,3.0,0.75,0.0,2.25,0.61,4.74,125.41,2.75,0.0,6.98,2.0,2.75,1.0,-1.77,0.0,0.53,0.5,-0.75,0
0.69,0.0,1.0,5.0,1.37,1.0,0.31,1.69,-2.75,-1.62,17.07,1.08,0.0,75.95,2.0,-0.69,8.31,1.0,9.34,-0.69,1.0,0.0,0.37,-0.69,1.69,0
1.97,4.0,1.0,0.0,2.0,-2.91,2.03,3.94,0.0,0.0,-0.91,-0.13,7.79,-32.03,1.97,1.0,19.71,0.03,5.18,0.97,2.94,0.0,0.41,1.49,0.0,0
0.78,0.0,2.0,-0.78,0.0,8.0,3.0,1.0,28.96,-10.1,-1.11,1.07,1.0,10.1,2.0,13.2,1.55,1.0,8.21,0.22,1.22,0.0,0.98,0.0,0.78,0
4.4,0.0,1.0,-1.64,0.0,1.76,3.0,1.0,5.28,-0.88,-2.52,0.97,6.76,-14.09,5.88,1.76,-0.88,0.12,8.99,8.0,8.0,2.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.18,0.36,1.0,1.0,1.27,-1.55,1.07,0.73,21.02,2.36,0.0,-0.18,1.0,1.85,0.64,2.64,0.0,0.73,0.0,0.0,0
2.87,0.0,1.0,-1.91,-0.96,1.91,2.91,0.04,-4.73,-28.65,-68.72,0.74,2.96,-42.02,3.0,-2.87,-13.24,-3.78,-0.6,0.96,2.0,0.0,1.08,-0.96,-1.91,0
-0.65,0.0,1.0,0.65,0.0,0.65,1.0,1.0,7.16,-2.6,12.07,2.58,0.0,-1.3,3.65,-0.65,-0.3,1.0,0.19,1.0,2.0,0.0,0.28,0.65,-0.65,0
0.0,0.0,1.0,13.84,0.0,1.15,6.23,1.0,4.85,5.85,11.77,-0.63,3.38,136.15,-1.54,0.0,-0.54,2.85,7.78,0.85,2.69,0.85,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.0,1.0,2.85,12.23,10.45,-0.86,0.0,120.25,3.0,0.0,0.0,1.15,5.19,1.85,2.0,0.0,1.14,0.0,0.85,0
