CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,-1.13,-0.56,4.95,2.49,0.56,-56.38,0.74,0.0,2.82,1.0,1.17,0.0,-0.13,0.0,0.55,0.0,1.56,0
0.0,0.0,1.0,0.7,2.0,5.3,3.7,-0.4,-2.8,-1.4,26.4,-0.06,6.0,-7.0,6.0,4.4,23.2,1.0,0.56,0.0,2.7,0.0,0.27,1.7,2.7,1
0.0,0.0,1.0,2.0,0.95,3.95,1.05,1.0,-0.95,13.8,2.9,0.2,0.95,140.86,3.9,0.0,6.9,1.0,1.53,0.0,11.95,1.0,0.74,0.0,-0.95,0
1.73,0.0,1.87,0.0,2.0,0.0,1.87,1.0,1.87,-57.21,13.27,0.48,0.0,21.67,8.73,0.0,1.73,1.87,2.73,0.0,1.87,0.0,1.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.18,0.53,1.94,-0.35,0.0,30.75,6.12,3.18,7.65,1.0,0.33,-1.06,0.0,0.0,0.54,0.53,0.53,0
0.0,-1.96,1.0,0.98,0.0,0.06,1.0,1.0,0.98,0.0,1.98,1.66,0.0,98.13,4.96,-0.98,0.0,1.0,-0.98,-0.98,1.96,0.0,1.41,0.0,0.0,0
0.0,6.28,1.0,2.53,0.0,1.47,1.0,1.0,5.31,14.13,24.59,0.4,0.0,98.41,3.13,0.0,5.66,2.47,5.19,0.47,0.47,0.0,0.7,0.0,0.0,0
0.0,1.96,1.0,0.96,0.0,-5.75,1.96,1.0,-1.92,4.79,0.96,4.18,0.0,36.43,-0.96,4.0,5.79,0.0,4.2,1.96,-0.96,0.0,0.04,0.96,0.0,0
0.0,0.0,1.0,0.53,2.53,3.35,3.0,1.0,15.88,4.77,8.88,-0.03,4.94,49.77,6.53,7.24,24.18,1.0,9.85,0.53,2.0,0.0,0.35,1.0,3.59,1
-1.18,0.0,1.0,-1.18,0.0,0.0,0.82,7.0,1.41,0.82,6.63,1.83,2.0,-15.89,3.18,1.18,-0.37,2.0,1.15,1.77,1.59,0.0,0.61,0.5,0.0,0
0.0,0.0,1.0,-1.89,0.0,3.16,0.05,1.0,-2.84,0.05,3.95,2.37,0.0,-76.55,1.95,0.0,3.78,2.0,2.12,0.05,1.0,0.0,0.96,0.0,0.95,0
0.0,1.0,1.0,1.73,0.0,-3.66,1.27,18.0,0.73,2.0,18.61,0.9,-1.46,120.24,1.73,16.0,0.34,2.0,0.47,1.0,1.73,0.0,0.54,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.91,3.63,1.81,3.91,4.14,-0.91,63.49,0.0,5.0,-2.63,0.91,0.03,-1.72,-17.23,0.0,0.69,0.0,0.0,0
1.89,0.0,1.89,0.11,0.0,0.0,5.66,3.0,5.89,19.87,32.57,-0.13,0.89,57.51,1.11,0.0,40.85,2.89,6.89,1.89,1.0,0.0,0.2,1.89,2.77,1
0.0,0.61,1.0,0.0,-0.61,8.43,1.39,1.0,0.0,1.0,1.39,4.68,-2.04,0.0,-0.22,0.0,-0.22,0.78,3.0,3.0,-3.87,-0.61,1.11,0.0,-1.22,0
0.0,0.0,1.0,8.56,-0.95,4.0,0.05,1.0,2.05,2.9,6.81,0.63,2.0,55.96,2.05,0.0,3.81,1.0,13.04,0.95,3.0,0.0,0.69,0.0,-0.95,0
0.0,-1.0,1.0,-1.0,0.0,5.99,0.0,0.0,4.0,-3.99,18.0,2.36,2.0,-59.91,2.0,0.0,2.01,1.0,0.88,1.0,2.0,0.0,1.35,0.0,1.0,0
0.05,0.0,1.0,1.0,-0.95,0.0,2.0,3.0,9.73,2.91,1.05,-0.21,0.0,135.37,7.77,5.73,4.86,2.0,1.05,0.0,2.0,0.0,0.94,0.95,1.95,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,2.27,-0.76,1.0,-1.01,2.0,0.0,4.27,0.0,8.78,0.24,1.74,2.24,19.24,0.0,0.63,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,2.24,2.75,3.0,2.51,3.0,13.23,0.19,0.0,92.43,2.75,-1.99,6.23,2.75,2.61,0.0,1.75,0.0,0.91,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,3.43,2.0,1.0,0.85,1.0,2.72,0.61,1.43,50.0,-0.43,0.0,4.15,2.0,2.88,3.15,13.9,0.0,0.69,-0.57,-0.72,0
0.0,0.0,1.0,0.0,0.0,6.76,0.15,-4.07,-1.69,0.31,7.24,3.32,-1.69,29.94,0.15,0.0,4.85,1.0,3.01,2.0,1.0,0.0,0.58,1.42,0.0,0
0.0,-41.82,1.0,6.84,1.95,1.0,3.97,5.87,1.95,5.97,10.76,-0.1,2.95,120.72,4.92,-0.97,10.84,1.97,6.48,2.0,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.03,2.0,1.0,-0.97,0.0,9.91,0.96,2.0,-77.71,2.03,-0.97,-2.74,1.97,0.91,-0.97,1.97,0.0,1.04,-0.97,-0.97,0
0.0,-1.54,1.0,0.0,0.0,4.45,0.36,1.0,0.0,0.0,0.64,4.13,0.0,-25.43,1.27,3.0,1.36,0.0,1.25,2.27,1.27,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-0.51,-0.01,0.0,2.51,2.0,3.99,4.01,15.59,-0.08,0.0,64.31,-0.53,0.51,0.49,3.01,3.0,1.51,0.49,0.0,0.78,0.0,2.51,0
0.0,-0.85,1.0,0.15,0.0,0.0,0.15,0.15,3.54,-4.23,-3.23,2.49,0.0,49.29,8.23,0.0,-1.54,0.15,-1.54,0.0,2.85,0.0,1.18,0.85,0.0,0
0.0,0.0,1.0,-12.25,0.0,0.94,-3.71,1.0,1.0,0.0,2.83,5.36,-4.71,1.88,3.94,0.94,-0.94,0.06,-3.93,-0.94,-0.88,-0.94,0.33,0.0,-0.94,0
0.54,0.0,1.0,2.54,0.0,7.0,3.08,2.08,5.16,6.95,26.01,-0.77,1.0,126.97,1.46,0.0,12.98,1.54,3.98,1.54,1.0,0.0,0.79,0.54,0.54,1
0.0,0.0,1.0,-0.62,1.24,3.73,1.0,1.0,0.0,0.0,7.22,2.06,0.62,0.0,1.62,1.87,9.47,2.0,-4.64,-4.98,-2.73,-1.24,0.54,0.62,1.24,0
0.0,0.0,1.0,0.64,0.0,-0.57,3.0,1.0,0.0,4.93,12.57,-0.18,0.36,76.77,0.36,5.29,-1.93,1.0,7.01,1.0,1.0,0.0,0.62,1.0,1.64,0
1.0,1.0,1.0,1.0,0.08,0.0,1.0,17.0,0.92,5.08,12.49,0.69,0.0,120.03,3.75,14.0,-2.51,2.0,0.82,0.0,2.84,0.0,0.66,0.0,0.0,0
0.0,1.11,1.0,0.56,0.0,1.0,1.56,1.0,2.11,1.56,1.22,0.85,0.0,64.45,2.56,0.0,4.78,-0.11,5.12,0.44,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.0,2.0,1.0,1.91,5.73,15.51,-1.13,0.0,82.2,2.0,1.0,8.96,1.96,2.18,1.0,0.04,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.75,-0.87,-0.75,1.67,0.0,0.0,3.75,0.0,2.87,1.0,0.0,-0.87,3.62,0.0,0.13,0.87,0.0,0
0.0,0.0,1.0,0.66,0.0,-1.32,1.66,1.0,2.98,2.66,6.71,0.71,-0.66,113.94,0.68,0.0,-2.95,1.66,0.98,0.66,1.0,0.0,0.55,0.0,0.0,0
0.0,-27.24,1.0,1.7,0.0,4.6,1.0,1.0,0.0,5.11,4.4,1.05,0.0,74.05,2.7,-0.85,-1.26,2.0,-0.96,0.85,1.85,0.0,0.68,0.32,0.0,0
1.77,0.0,1.88,0.0,-1.77,-5.31,0.12,1.0,1.0,0.88,-5.96,0.89,-4.42,22.12,-2.42,-2.65,-7.85,1.88,2.62,0.88,3.0,0.0,1.0,-0.88,-1.77,0
0.0,-0.62,1.0,0.38,0.0,1.23,-0.23,1.0,1.0,-3.08,0.38,4.84,-0.62,76.61,7.62,0.0,-2.08,1.0,-1.58,-0.23,0.38,0.0,0.76,-0.62,1.0,0
0.77,0.0,1.0,0.77,0.0,4.0,1.0,2.55,3.09,-0.77,7.0,0.79,1.0,61.89,4.55,0.0,8.55,1.77,-2.79,-5.42,-1.32,0.0,1.25,0.0,1.77,0
1.0,1.27,1.0,1.0,0.0,0.0,1.36,4.27,6.54,2.91,3.27,0.43,0.0,127.72,2.36,0.0,5.82,2.0,1.0,0.0,1.36,0.0,1.0,0.0,1.64,0
0.0,0.0,1.0,0.1,-0.8,0.9,2.0,1.0,28.2,9.0,3.9,3.22,0.0,26.41,-1.41,12.51,28.1,0.1,20.83,1.9,-0.8,0.0,0.23,0.0,3.0,0
0.0,0.52,-0.03,0.0,0.0,11.61,-0.03,1.0,-1.03,0.0,0.48,5.31,0.0,0.0,0.48,1.03,4.55,0.45,-0.52,0.0,1.0,0.0,0.49,1.52,0.0,0
1.0,21.42,2.0,0.0,0.0,2.01,3.33,1.0,1.0,10.0,10.01,2.16,1.0,69.0,1.33,0.0,16.99,2.0,6.85,1.33,0.33,0.0,0.81,0.87,2.0,0
-1.81,0.0,0.09,0.0,0.0,0.0,0.09,1.0,2.09,59.73,-11.77,2.08,0.0,-22.63,4.19,0.0,-0.81,0.09,-2.15,0.0,1.09,0.0,0.51,1.0,0.91,0
0.0,37.57,1.0,0.0,-0.65,1.7,-0.3,1.0,-1.3,-1.3,-3.25,3.93,0.0,-41.56,1.0,1.65,-5.19,1.0,-0.96,-0.65,0.0,0.0,0.83,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,1.0,1.59,0.81,-10.79,1.43,0.59,101.79,3.78,-1.19,-7.91,0.41,0.91,0.0,1.59,0.0,0.72,-0.59,-0.59,0
0.86,0.0,1.0,0.0,-0.86,0.0,1.0,1.0,0.0,0.14,5.58,1.45,0.0,18.93,6.58,0.0,5.16,1.86,-1.88,-0.72,1.0,0.0,0.69,0.0,0.0,0
-0.86,-0.86,1.0,0.27,0.0,3.45,1.0,-2.45,7.41,-9.53,-9.39,0.58,1.73,9.24,6.73,0.0,-6.94,0.14,1.68,-0.86,0.0,0.0,1.25,0.0,-1.73,0
0.0,0.0,1.0,1.0,-0.6,-0.79,1.4,1.0,7.97,2.39,3.6,0.19,0.0,99.09,5.39,1.0,16.98,1.0,2.05,1.81,0.4,0.0,0.69,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,12.35,1.67,1.0,-0.34,0.0,6.68,4.73,1.34,0.0,2.0,0.0,7.68,2.0,5.72,0.0,2.0,0.0,0.97,0.0,0.67,0
0.0,4.0,1.0,0.0,0.0,0.87,1.87,1.0,2.6,0.87,0.0,0.98,0.0,-43.4,0.13,4.0,3.74,1.87,2.28,1.87,0.0,0.0,0.36,0.0,-0.87,0
0.0,0.0,2.0,-0.74,-1.49,0.0,5.0,1.0,-0.74,3.0,0.51,2.1,2.74,-55.74,0.51,1.49,5.26,1.0,6.3,7.23,4.26,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,-0.78,2.0,-1.78,1.0,1.0,-0.67,-0.89,2.89,0.18,0.89,2.9,6.89,0.0,7.34,1.0,1.36,-0.89,2.0,0.0,0.96,0.0,0.89,0
0.0,0.0,1.0,2.82,-0.91,0.0,0.09,0.09,-3.56,2.74,4.65,1.87,0.0,106.39,4.91,0.0,0.09,0.09,1.02,0.0,2.0,0.0,1.02,0.0,-1.82,0
0.0,9.0,1.0,0.0,0.0,8.93,1.99,1.0,-0.99,0.99,1.98,2.31,0.0,0.0,-1.97,-0.98,0.0,1.99,0.0,0.0,0.0,0.0,0.73,0.0,1.0,0
1.7,0.0,2.0,0.0,0.7,-1.39,4.0,1.0,1.0,10.0,8.0,0.49,-0.39,69.0,1.3,0.0,17.61,2.0,4.76,-0.09,-12.22,0.0,0.62,1.0,2.0,0
0.0,0.0,1.0,0.0,0.88,0.0,1.88,1.88,3.53,3.65,7.3,1.05,0.0,70.62,2.0,0.0,1.0,1.88,1.79,1.88,-0.77,0.0,0.81,0.0,1.77,0
-0.76,0.0,0.24,0.0,0.0,0.0,-1.29,1.0,2.29,-6.62,12.15,1.48,0.76,-52.6,4.0,0.0,-9.91,0.24,-1.66,-0.52,1.76,0.0,0.7,-0.76,-0.76,0
1.0,0.0,1.0,1.89,0.0,0.0,2.0,3.0,3.89,16.0,37.11,-0.56,0.0,181.18,3.68,-0.68,18.89,2.11,5.7,1.89,1.89,0.0,0.26,0.5,1.89,1
0.72,3.0,1.0,0.0,0.0,-4.78,1.72,1.0,28.88,0.72,4.33,3.34,-3.61,59.2,-2.89,13.27,4.17,0.72,9.09,-0.72,-2.17,0.0,0.58,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.77,-0.59,9.23,-0.07,0.0,0.0,3.77,0.0,5.18,2.0,1.39,-0.59,1.59,0.0,0.61,0.47,0.59,0
0.0,0.0,1.0,0.0,-1.37,1.63,1.68,1.68,-1.37,-2.73,3.73,5.35,-1.37,-2.73,0.95,0.0,-2.73,1.0,0.95,1.37,-0.68,0.0,0.69,-0.68,-0.68,0
0.89,44.0,1.0,0.0,0.0,-0.89,1.89,2.78,3.56,-1.78,-7.11,0.19,0.0,2.67,2.89,1.0,-0.78,1.89,-5.86,-0.89,1.89,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-2.22,1.0,1.0,0.0,1.66,3.22,1.72,-0.55,43.83,2.0,1.11,0.34,1.0,-0.17,0.0,1.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.82,-1.64,1.36,1.0,-0.82,-0.82,-1.47,1.46,5.0,-25.49,5.0,0.0,-4.93,1.82,8.67,8.82,8.0,2.0,0.67,-0.82,0.0,0
2.0,0.0,1.0,1.0,0.0,-4.59,3.84,1.0,3.0,5.67,6.0,-0.61,-0.92,98.8,2.08,0.0,-2.59,1.0,24.52,1.84,1.0,0.0,0.05,0.0,1.84,0
0.8,0.0,1.0,1.59,0.0,2.39,1.8,0.2,-3.18,0.2,7.57,2.28,-0.8,4.77,3.59,0.0,5.77,1.0,3.8,2.0,1.0,0.0,0.7,0.0,0.8,0
0.0,2.0,3.71,0.0,0.0,14.03,5.52,1.0,1.81,2.71,-0.9,3.79,0.9,-3.61,1.1,1.9,-1.81,1.0,1.75,-0.81,-2.71,0.0,1.18,0.9,0.9,0
-0.73,-0.73,1.0,-1.46,0.54,0.73,0.27,-7.05,-1.93,0.0,-45.55,1.91,0.0,-26.33,6.27,-7.32,-7.32,0.27,0.77,0.73,1.73,0.0,1.01,-0.73,-1.46,0
0.0,0.94,4.0,-1.83,0.0,9.06,7.94,1.0,3.0,-0.72,-4.72,-0.02,3.0,-34.31,3.0,1.0,0.11,1.94,-3.5,1.06,1.0,0.0,0.78,1.0,1.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.58,5.17,3.83,6.58,49.77,-0.24,0.0,94.09,2.0,-0.34,4.17,3.58,2.38,0.0,0.58,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,5.0,0.48,1.0,-2.62,-3.14,-1.9,2.27,1.0,-41.91,3.0,-1.05,3.38,-0.05,1.16,0.0,1.52,0.0,0.63,-0.31,0.48,0
0.0,0.0,1.0,0.94,0.0,8.94,-1.83,1.0,11.33,0.94,42.56,3.2,-2.83,85.01,1.94,0.0,10.56,2.0,1.69,-1.89,-11.28,-1.89,0.54,1.94,-0.94,0
0.0,3.84,1.0,-0.77,0.0,3.84,1.0,1.0,0.0,1.23,8.63,4.37,0.0,-8.49,0.23,1.53,2.47,-0.53,0.13,2.77,0.23,0.0,0.75,1.0,0.0,0
0.69,0.0,1.0,-0.69,0.0,-2.76,1.69,1.0,-0.69,1.69,16.12,0.86,0.0,-16.57,3.31,-0.69,1.38,2.38,1.08,1.69,1.0,0.0,0.74,0.69,0.0,0
1.0,1.0,1.0,9.31,2.0,-4.06,1.19,12.0,5.0,3.44,71.44,0.14,-1.62,164.23,2.19,10.0,9.56,2.0,15.02,0.81,0.0,0.0,0.62,1.0,1.19,0
0.0,0.0,2.0,2.58,0.0,0.42,3.58,3.0,2.75,9.65,13.15,-2.14,1.0,133.2,3.16,-2.91,3.58,2.58,3.52,1.42,3.58,0.0,1.04,0.0,1.0,0
2.58,-7.12,1.0,1.0,0.0,-1.58,2.79,1.0,40.79,2.58,18.33,-1.34,0.0,158.94,1.0,17.21,4.0,2.79,13.51,0.0,0.79,0.0,0.79,1.0,0.0,0
0.0,0.83,1.0,0.83,0.0,5.0,1.83,15.05,0.0,0.83,24.36,-0.46,1.0,38.85,1.17,13.23,6.48,1.83,2.26,-0.83,1.0,0.0,0.59,0.0,0.83,0
0.0,-0.94,0.06,0.0,0.0,-1.88,1.06,3.94,4.76,-0.88,22.46,0.22,-0.94,104.49,2.0,0.0,10.0,2.0,3.78,2.0,0.06,0.0,0.46,0.0,1.0,0
-1.77,0.0,1.0,-0.89,0.0,1.0,-0.77,3.0,7.54,4.89,11.34,0.68,-0.89,89.16,1.89,0.0,1.0,2.0,0.86,0.0,0.0,0.0,0.64,0.0,0.0,0
0.0,-0.72,0.07,3.0,0.0,3.72,1.07,4.0,4.07,3.21,47.5,0.32,1.86,52.84,3.86,2.0,3.0,3.0,0.41,-0.93,0.0,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.74,0.0,4.74,1.0,1.0,3.74,1.0,0.02,0.66,2.0,21.96,2.26,0.0,0.0,1.0,1.0,0.74,3.0,0.0,0.92,0.0,-0.74,0
0.0,44.0,1.0,-2.29,-0.76,0.0,0.24,1.0,0.0,3.05,9.92,0.32,-1.53,19.07,2.0,1.0,7.1,1.0,0.72,0.76,1.0,0.0,1.07,0.0,1.76,0
0.0,0.0,2.0,0.0,-1.12,2.24,5.0,1.0,-1.12,0.76,2.56,0.84,2.0,-42.07,-0.24,0.0,2.63,1.0,5.18,5.0,5.0,0.0,0.99,1.0,-0.56,0
0.0,0.0,1.0,0.82,0.0,6.46,1.0,1.0,-0.82,7.39,7.0,0.8,1.0,61.56,2.18,0.0,6.18,1.0,-3.58,-4.92,7.57,0.82,1.22,0.0,1.0,0
0.0,0.0,1.0,1.18,-0.82,6.18,1.18,1.0,1.36,1.82,8.46,1.66,1.0,89.21,3.64,0.0,-0.82,2.64,2.4,0.18,1.0,0.0,0.96,0.0,0.0,0
1.65,1.1,1.0,-0.21,0.0,7.0,3.1,3.76,3.0,8.72,6.0,1.02,1.0,79.35,2.0,0.0,0.0,1.55,-2.61,1.0,1.0,0.0,0.95,0.31,0.55,0
0.0,1.0,1.0,0.65,0.0,6.35,1.0,1.0,0.0,1.95,1.3,4.25,0.0,6.51,0.65,1.0,-0.61,0.0,-3.48,0.0,1.0,0.0,1.22,1.0,-0.65,0
0.58,0.0,1.58,0.0,3.17,1.58,1.58,1.0,1.42,4.0,5.42,0.75,-0.75,75.0,4.83,-0.58,8.25,1.0,2.83,0.0,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,2.0,1.47,0.0,1.0,3.0,3.53,3.13,6.06,-0.85,0.21,1.53,66.05,1.47,0.0,3.53,2.53,3.46,1.47,3.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.68,0.84,1.0,1.0,2.84,4.52,9.36,-0.08,0.84,103.29,4.36,2.0,5.88,1.16,1.77,-0.68,1.0,0.0,0.44,0.0,0.0,0
0.0,6.03,1.0,0.0,0.0,1.34,0.33,1.0,-0.67,2.0,9.98,1.3,0.0,46.0,1.0,0.67,0.65,0.33,1.66,0.66,-0.34,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,1.34,0.0,-4.63,0.34,1.0,8.68,5.34,3.69,0.58,-0.66,98.56,8.31,0.0,6.66,1.0,1.26,0.0,0.0,0.0,0.53,0.0,0.66,0
0.0,0.0,1.0,0.14,0.0,2.21,1.07,1.0,5.86,17.0,11.41,1.56,0.0,10.71,4.86,0.0,4.0,1.14,3.14,1.0,1.93,0.0,0.79,0.5,0.0,0
-0.8,0.0,1.0,0.2,0.0,0.0,0.2,1.0,-31.91,0.0,5.02,2.08,0.0,21.83,3.8,-14.36,-2.39,0.2,-6.17,2.6,1.8,0.0,1.23,-0.8,0.0,0
2.22,1.0,1.0,2.22,1.0,0.0,1.61,16.39,-1.22,1.74,12.52,0.1,0.61,71.79,1.61,12.78,4.22,1.39,2.12,0.0,1.0,0.0,0.73,0.0,0.0,0
1.18,-5.88,1.0,-1.18,0.0,0.82,3.59,1.0,0.59,-2.88,1.18,0.37,1.0,22.47,1.59,4.0,-1.76,0.41,5.45,0.41,1.0,0.0,0.99,1.0,1.0,0
0.0,5.59,1.0,0.38,0.0,3.24,2.38,1.0,-1.24,10.0,4.14,2.38,1.0,9.29,-0.24,0.0,-6.7,1.0,2.73,1.14,1.38,0.0,1.13,0.38,0.0,0
2.0,-0.85,2.0,1.0,18.0,-0.69,3.69,7.0,7.0,3.54,37.46,-4.69,0.85,122.0,2.85,8.38,6.0,2.85,7.67,0.0,0.85,0.0,0.73,0.85,2.85,1
0.0,0.0,1.0,0.0,0.0,6.3,2.0,-0.4,-0.1,-2.1,-7.4,1.75,1.0,-29.39,3.7,0.0,1.4,1.0,2.29,2.4,2.7,0.0,1.05,0.0,0.7,0
-1.86,4.0,2.0,-1.86,0.0,1.0,2.07,1.0,-0.86,3.0,12.11,0.43,-0.93,26.03,0.07,0.93,1.28,2.86,3.61,1.93,1.93,0.0,0.55,0.0,0.93,0
2.0,-0.9,1.1,0.0,0.0,-2.69,1.1,0.1,2.69,-4.37,0.21,0.35,0.1,-19.78,3.69,0.0,5.58,1.1,-0.39,1.0,1.1,0.0,0.32,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.0,5.0,2.13,-0.56,2.25,6.06,0.64,3.0,7.31,1.0,-1.13,7.38,2.0,2.36,2.0,13.0,2.0,0.48,0.56,1.56,0
1.09,0.0,1.0,0.0,-0.54,5.0,0.46,1.0,0.0,0.54,8.81,2.17,1.0,-9.25,1.46,2.0,2.54,1.0,5.53,5.0,1.0,0.0,0.92,0.0,-0.54,0
1.87,1.25,1.0,3.11,0.0,1.0,2.25,4.11,0.0,12.96,7.13,0.76,0.0,108.75,1.62,0.0,3.0,1.0,3.95,1.62,1.0,0.0,0.68,0.35,1.62,0
0.0,2.38,1.0,0.0,0.0,-0.6,0.4,1.0,2.0,0.0,-4.17,3.56,-1.19,0.0,1.21,10.13,-1.98,0.4,4.88,2.38,0.4,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,-2.19,2.64,-1.93,1.66,-1.1,43.26,4.55,1.1,-2.74,1.0,1.55,1.0,0.45,0.0,0.45,0.0,0.0,0
2.0,0.57,2.0,0.43,18.0,4.99,1.43,7.0,7.0,-0.14,8.47,2.49,0.0,62.92,1.43,5.57,-1.99,0.86,1.96,0.57,0.0,0.0,0.54,0.0,1.43,0
0.67,0.0,1.0,8.68,0.0,0.67,2.67,9.0,1.33,4.67,12.34,-0.3,4.0,63.76,2.0,0.0,10.68,2.67,2.58,0.0,0.33,0.0,0.67,1.17,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.81,0.4,1.0,0.6,-5.37,4.02,1.49,0.4,-20.29,3.19,0.0,7.79,1.0,2.97,1.79,1.6,0.0,0.78,-0.6,1.0,0
0.0,0.0,1.0,1.0,-1.68,1.16,3.0,0.16,-1.68,5.81,0.14,0.74,1.84,-12.22,-0.68,0.84,-7.22,0.16,3.71,3.0,1.16,0.0,0.73,0.16,-1.68,0
0.53,0.0,1.53,-0.53,1.06,10.06,1.0,1.0,1.0,-1.06,-15.97,5.95,0.0,-34.36,2.0,-1.06,-5.99,1.47,4.1,0.0,2.0,0.0,0.87,-0.53,-0.53,0
-0.86,0.0,1.0,-0.86,1.0,0.0,0.28,0.28,2.42,-6.44,-23.76,1.7,0.0,7.03,2.86,0.0,-19.6,1.14,0.65,0.14,1.0,0.0,0.96,-0.86,1.14,0
0.0,0.0,1.0,-1.15,0.0,0.0,1.0,1.0,-0.58,-2.46,-3.34,1.77,0.0,-49.55,4.58,0.0,0.58,0.42,1.87,1.0,2.15,0.0,0.73,0.46,0.58,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.59,-2.34,-4.27,1.06,0.0,-43.93,2.76,1.0,0.59,3.0,1.36,1.59,1.59,0.0,0.44,0.0,0.0,0
-0.66,-0.66,1.0,-1.32,0.0,-0.66,0.34,-1.64,-0.98,-10.22,22.82,1.0,0.0,-56.73,2.98,4.0,1.14,1.34,0.9,1.0,1.0,0.0,0.5,0.78,-1.32,0
0.0,0.0,1.0,0.95,0.0,0.0,2.95,1.0,3.84,5.67,17.02,-0.41,0.0,75.64,4.05,1.89,6.62,2.89,4.6,3.0,2.05,1.0,0.86,0.57,0.95,0
0.0,1.0,1.0,1.0,0.0,-2.13,3.0,1.0,2.35,5.0,-1.13,0.08,0.22,38.0,2.78,0.0,2.65,1.0,3.25,2.0,0.22,0.0,0.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,2.0,4.0,9.0,15.36,-0.86,2.36,84.0,-1.36,2.79,5.36,2.0,2.88,-0.79,-1.57,0.0,0.77,0.0,0.0,0
2.0,0.0,2.0,0.0,0.0,-0.67,2.0,1.0,-0.67,1.0,1.33,0.9,-1.01,25.0,-0.34,-0.67,-0.01,2.67,2.34,1.67,2.67,0.0,0.8,0.0,0.0,0
1.93,0.0,1.0,-0.96,-1.93,3.0,2.0,1.0,-0.96,4.93,23.61,0.23,0.0,9.79,-1.86,0.0,5.0,1.0,2.55,0.0,0.04,0.0,0.36,0.67,0.0,1
3.0,2.0,1.0,5.0,0.0,4.72,3.0,6.0,0.94,17.0,5.28,4.04,-0.94,81.0,1.06,0.0,1.23,2.94,6.28,1.0,1.94,0.0,0.46,0.56,0.06,0
0.0,0.94,1.0,0.0,0.0,4.83,1.06,1.0,0.0,3.0,19.39,4.77,-1.89,64.0,-0.83,1.89,-4.66,1.06,1.21,0.94,1.0,0.0,0.43,0.94,-0.94,0
0.0,1.0,1.0,0.0,0.0,-2.76,1.85,1.0,1.69,3.38,3.38,2.17,0.0,49.03,-0.85,0.0,-1.69,0.0,0.44,1.0,-0.85,0.0,0.69,0.0,0.0,0
0.0,-38.31,1.0,0.87,0.0,2.0,3.0,1.0,1.74,3.87,11.74,0.64,1.0,69.53,1.87,6.61,-0.87,1.0,8.17,1.0,0.13,0.0,0.61,1.0,0.13,0
0.0,0.0,1.0,-1.21,2.0,4.79,2.39,1.0,-1.82,-0.61,11.61,0.21,6.0,-49.04,6.0,3.0,14.42,1.0,0.62,-0.61,2.0,0.0,0.55,1.0,2.0,1
-0.61,-0.61,1.0,-0.61,-0.61,0.0,2.23,-8.83,1.0,-1.23,-4.76,0.88,0.0,-29.49,2.0,-8.6,-0.84,0.39,16.57,1.23,3.0,0.0,0.87,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.91,40.72,-1.2,-0.91,2.0,1.0,2.19,14.09,2.0,0.36,-0.81,1.0,0.0,0.1,0.78,0.0,0
