CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,0.29,0.0,0.0,2.29,0.29,3.29,-0.97,9.84,0.39,-1.13,73.2,2.0,1.0,26.0,0.29,1.8,0.0,0.29,-0.71,0.3,0.29,1.71,0
0.0,0.0,1.0,0.0,1.1,1.0,2.0,1.0,1.1,-1.21,13.24,0.79,0.0,22.78,4.76,0.0,7.58,1.45,1.12,-0.55,0.55,0.0,0.52,0.0,1.0,0
1.93,0.0,1.0,1.0,1.93,1.0,1.0,1.97,0.0,5.97,28.69,-0.52,0.0,38.34,-0.93,0.0,5.9,3.0,14.19,0.0,0.03,0.0,0.88,0.97,-0.97,0
-1.45,0.0,1.0,2.0,0.0,0.0,1.0,0.27,-1.18,2.18,5.27,0.88,2.18,55.68,0.82,0.0,-7.72,1.27,23.64,0.73,0.27,0.0,0.58,0.0,0.0,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.56,0.0,62.0,1.0,0.0,1.0,2.0,5.06,1.0,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.82,2.76,1.0,2.0,8.0,5.82,-0.3,1.53,56.0,3.76,0.0,1.53,2.0,3.94,-0.53,1.24,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-4.28,0.14,1.0,1.86,0.0,-4.14,2.06,-0.71,85.69,3.86,0.0,-0.43,1.0,-1.35,0.0,2.71,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,4.72,0.0,-0.67,1.67,1.0,-0.67,7.37,7.0,-0.07,0.0,76.4,-1.02,0.0,11.35,2.0,4.57,1.67,1.67,0.0,0.47,0.0,0.67,0
1.0,-1.0,1.0,-0.99,0.0,1.0,0.0,-0.99,2.0,-12.95,-17.93,0.4,3.99,22.1,5.99,0.0,-6.98,1.0,3.28,-1.0,2.0,0.0,1.32,0.0,-1.99,0
2.0,-11.34,1.0,2.13,2.0,2.62,1.0,1.0,8.0,0.38,45.65,0.82,0.0,34.66,4.0,0.0,4.13,1.0,-0.64,-0.87,1.0,0.0,1.05,0.0,2.87,0
0.0,0.0,2.77,1.77,0.0,5.31,3.65,1.0,-10.61,-2.65,1.88,2.57,2.65,-32.73,-0.65,-6.19,-8.61,2.0,3.17,4.77,7.31,0.88,0.86,-0.88,0.12,0
1.0,0.0,1.0,0.3,0.0,1.0,2.0,3.0,4.7,17.49,18.7,-0.41,0.0,58.56,-1.09,0.0,22.09,3.0,3.61,0.0,-0.7,0.0,0.58,1.7,-0.7,1
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.57,0.57,2.43,0.83,1.0,4.59,3.15,-2.3,1.0,1.0,0.57,0.0,3.57,0.0,1.09,0.0,0.0,0
1.0,0.0,1.0,0.42,2.0,2.88,3.0,1.0,0.42,0.0,4.46,0.28,2.58,8.41,-0.15,0.0,3.3,1.0,3.57,0.0,0.42,0.0,0.99,0.0,0.58,0
2.0,11.28,1.0,1.0,2.0,0.0,1.0,1.0,-3.47,0.0,1.0,0.64,0.0,33.0,-1.6,1.74,59.47,0.13,0.08,-0.87,-0.74,0.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.78,1.0,1.0,4.22,0.84,-4.9,2.62,-0.84,50.58,1.0,1.69,4.0,2.0,1.69,2.0,2.84,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.68,1.0,1.36,4.08,11.76,1.14,1.0,59.82,2.0,1.0,6.04,3.72,3.59,-0.68,1.0,0.0,0.84,0.68,1.0,0
0.0,6.3,1.0,0.77,0.0,2.0,1.0,1.0,0.0,1.54,0.0,2.18,0.0,43.0,1.0,1.0,1.54,1.0,1.36,-0.54,0.0,0.0,0.34,0.77,0.0,0
-1.56,0.0,1.0,-1.56,0.44,0.78,1.0,1.0,-4.24,0.78,-1.9,1.58,0.0,2.34,4.44,0.0,2.78,1.0,5.05,0.0,2.0,0.0,0.48,0.0,-1.56,0
0.0,0.0,1.0,0.81,0.0,3.22,2.0,1.0,0.0,0.0,1.0,0.0,10.06,0.0,3.81,0.0,1.0,1.0,1.81,1.81,11.25,1.0,0.86,0.0,1.81,0
0.0,1.0,1.0,-0.81,0.0,7.7,1.0,1.0,-0.81,2.0,4.81,1.07,0.0,-41.38,-3.88,0.0,4.19,1.81,5.01,1.0,0.81,0.0,0.81,0.0,-0.81,0
-0.88,0.0,1.0,-0.88,0.0,5.0,1.0,1.0,0.88,0.0,3.24,2.82,-0.76,-70.49,3.88,6.41,1.12,1.0,6.28,5.88,1.0,0.0,-0.12,0.0,0.0,0
0.0,0.0,0.09,1.0,0.0,5.55,1.0,1.0,-0.91,3.18,20.0,0.55,1.82,14.07,1.0,0.0,8.46,3.0,12.89,0.0,1.0,0.0,0.51,0.0,0.91,0
0.0,0.0,1.0,7.0,6.83,-7.31,0.17,1.0,-5.22,6.0,26.91,0.63,-1.83,90.0,4.66,0.0,-3.4,4.0,1.36,-0.91,0.0,0.0,0.1,-0.91,3.0,0
1.0,0.0,1.0,1.0,-0.42,0.0,1.0,1.0,0.29,7.0,23.83,0.02,0.0,85.0,-2.54,2.0,12.29,4.12,2.84,0.0,-0.71,0.0,0.25,0.8,1.0,1
0.0,0.0,0.44,0.0,0.0,5.0,1.44,1.0,-1.12,-2.8,5.88,2.92,2.0,-36.36,3.44,0.56,1.76,1.0,1.59,0.0,0.44,0.0,0.81,-0.56,0.0,0
0.0,0.0,1.0,0.76,0.0,-3.82,1.76,1.0,0.76,5.34,15.21,-1.46,1.0,67.17,-1.05,-1.53,4.05,4.82,0.42,-0.76,2.24,0.0,1.29,0.76,0.0,0
0.0,0.0,1.81,-0.81,0.0,2.58,2.0,1.0,0.0,1.62,12.65,-0.65,-0.42,-25.84,2.19,0.0,8.0,1.0,3.68,0.0,-3.04,-0.81,1.36,0.0,1.0,0
2.0,0.0,1.0,-0.82,2.0,3.27,0.18,2.0,-4.09,1.18,17.72,1.54,0.0,-22.06,0.18,-1.64,4.0,2.0,3.45,0.0,-0.82,0.0,1.15,1.0,0.0,0
1.0,0.0,1.0,1.98,0.0,0.0,2.98,1.98,0.98,11.84,7.08,-0.29,2.94,124.12,2.98,1.0,6.98,-0.96,9.79,0.98,1.98,0.98,0.68,1.48,1.98,0
1.79,-0.6,1.0,0.0,1.79,-1.19,1.0,1.0,1.79,-0.19,1.81,0.94,0.6,42.11,6.58,0.0,1.0,2.0,-1.11,-0.6,1.6,0.0,0.79,0.6,1.0,0
0.0,-3.57,0.0,0.0,0.0,-3.57,0.0,1.0,2.86,0.0,0.0,0.05,0.0,0.0,3.14,-0.43,0.71,1.71,0.54,0.0,1.43,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,-0.55,0.9,-5.51,-0.65,2.0,0.0,2.0,29.09,-0.06,-0.55,8.8,1.0,1.1,18.34,2.0,0.39,-1.65,-2.21,-0.55,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.72,1.0,1.0,-0.72,1.44,2.38,1.44,0.0,2.28,0.0,1.72,1.0,0.83,0.28,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,22.17,0.0,-2.48,6.17,1.0,-0.65,4.52,-4.6,1.55,3.0,4.36,1.0,-0.83,2.65,2.0,12.84,2.65,5.83,1.0,0.57,0.0,0.83,0
0.0,0.0,1.0,1.0,0.0,4.49,2.0,1.0,7.0,1.49,-1.52,1.86,0.0,50.74,1.49,7.53,0.49,-0.01,4.52,2.51,0.49,0.0,0.89,1.0,0.0,0
2.34,-1.56,1.78,0.78,0.0,-1.56,2.56,1.0,3.12,3.12,7.46,-1.16,0.78,63.14,2.0,0.0,22.49,1.0,3.5,1.22,2.78,0.0,0.54,0.78,0.78,0
0.0,0.0,1.0,1.84,0.0,3.35,1.16,0.16,-0.84,3.32,5.49,2.52,0.0,105.53,2.84,0.0,2.49,0.16,3.33,1.84,1.84,0.0,0.77,0.16,0.0,0
0.0,0.0,0.0,0.89,0.0,-1.77,0.89,1.0,0.89,5.0,-0.89,1.43,2.66,88.61,2.66,2.0,-1.77,-0.89,0.0,0.0,4.43,0.89,1.01,-0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,8.81,2.0,1.0,1.29,-6.57,-14.28,1.57,0.95,-6.81,2.95,1.19,8.61,1.0,3.09,2.0,1.95,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,-0.19,1.0,2.19,0.6,1.79,2.58,0.0,49.47,2.4,0.6,0.4,1.0,2.29,1.6,-4.36,-0.6,0.92,0.4,0.0,0
0.0,0.0,1.0,1.75,0.0,0.75,1.75,1.0,11.25,3.75,-27.51,0.02,0.0,124.52,3.75,3.75,5.75,0.25,3.6,1.5,0.0,0.0,0.78,0.75,-0.75,0
0.0,1.12,1.0,0.0,0.0,1.68,2.0,1.0,-0.68,-0.68,-4.03,2.21,2.0,-44.72,6.0,1.12,3.2,0.44,1.08,0.56,2.56,0.0,0.66,0.0,-0.12,0
1.56,0.0,1.0,0.22,1.56,0.78,2.78,2.0,1.78,11.9,5.12,-0.94,3.78,29.97,-1.9,0.0,4.34,2.0,7.71,1.78,2.0,1.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-4.26,1.85,1.0,0.85,12.96,21.62,-1.77,0.0,161.92,-2.41,-1.7,3.41,5.26,2.72,1.15,1.15,0.0,1.32,0.85,0.0,0
0.0,-0.94,1.0,0.0,0.0,3.75,1.0,1.0,3.0,2.06,10.87,1.31,0.94,33.15,2.87,1.87,7.0,1.06,5.64,3.75,0.0,0.0,0.7,0.0,2.0,0
0.52,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,-0.55,-1.58,1.09,0.52,-34.1,2.52,0.0,-1.03,1.0,-0.38,1.0,1.0,0.0,0.94,1.0,0.0,0
0.0,10.03,1.0,1.91,0.0,0.91,1.0,1.0,1.0,3.65,4.65,-1.15,0.0,156.51,4.91,-1.82,1.0,2.82,2.42,-1.82,2.91,0.0,0.42,0.0,0.0,0
0.0,0.04,1.0,0.98,0.0,-2.95,2.96,1.0,0.98,0.98,4.91,-2.2,0.0,56.97,1.96,0.02,7.86,0.98,3.12,0.98,0.0,0.0,0.95,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.59,1.0,1.0,1.35,1.0,6.53,-0.33,2.65,50.0,1.35,0.0,2.59,1.0,3.02,-0.65,-0.29,0.0,1.03,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,4.01,1.6,1.0,0.0,5.0,20.6,0.34,1.2,76.0,2.2,0.0,5.41,1.19,13.05,0.0,1.0,0.0,0.41,0.0,0.0,0
2.0,0.0,1.61,1.0,0.0,-0.22,1.61,5.0,1.0,5.0,12.18,-0.1,1.0,59.66,2.61,-0.61,4.78,2.0,1.81,-0.61,1.22,0.0,0.59,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,16.0,0.22,0.0,88.0,1.0,0.0,4.0,6.0,1.56,0.0,1.0,0.0,0.84,1.0,0.0,0
0.0,-25.55,1.0,0.98,0.0,1.07,1.0,1.0,1.97,0.98,2.05,-1.36,2.0,49.14,4.95,24.98,3.0,1.98,28.59,27.0,4.0,0.0,0.98,-0.98,-0.98,0
2.0,0.0,1.0,1.0,0.0,0.11,1.0,5.0,1.0,5.0,15.78,-0.59,1.0,70.0,1.11,-1.78,7.78,2.0,-0.4,-4.45,0.0,0.0,0.5,1.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.16,1.27,3.8,1.82,0.0,13.92,-0.63,0.37,-3.8,0.0,0.3,1.27,0.63,0.0,0.77,0.0,0.0,0
0.96,0.0,1.96,1.91,0.0,4.91,2.91,1.96,1.0,9.65,3.09,1.04,0.96,30.13,4.82,0.0,2.91,1.0,7.32,1.91,1.96,0.0,0.52,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-5.0,0.0,1.0,5.0,5.0,-4.0,2.9,-2.0,64.95,1.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.87,0.0,-1.0,0
-2.54,1.0,1.0,0.85,-2.54,2.54,1.85,1.0,-1.69,0.0,-1.69,5.33,1.69,84.54,-2.54,1.0,-2.54,0.0,0.63,2.0,4.23,0.85,0.57,-0.85,1.0,0
0.0,1.0,1.0,0.0,0.0,1.21,0.21,1.0,-3.96,0.42,4.0,1.65,0.0,55.83,2.58,0.0,-1.33,1.0,3.36,1.0,1.58,0.0,0.65,0.0,-0.79,0
0.53,0.0,1.0,-0.53,1.06,0.0,1.0,1.53,-1.06,2.06,10.32,0.52,-1.06,-28.19,3.47,0.0,5.06,1.53,3.94,1.0,0.47,0.0,0.73,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.53,2.05,1.0,0.53,-3.15,-4.73,3.51,0.53,-37.85,0.0,-1.15,2.05,-0.53,1.22,2.47,0.0,0.0,0.82,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,1.0,5.43,4.58,1.11,-1.14,148.08,3.43,-13.74,0.28,1.0,-11.36,-11.88,0.28,0.0,0.51,0.0,0.0,0
1.0,4.15,2.0,0.0,1.0,2.57,3.43,4.0,-5.45,16.99,3.71,2.67,2.0,26.14,1.43,11.17,2.13,1.43,11.22,2.15,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,0.04,1.0,-0.96,-5.71,22.66,3.25,0.0,-74.39,2.92,0.0,-2.88,-2.79,1.1,0.96,1.0,0.0,1.05,0.0,1.0,0
0.0,2.0,1.0,0.8,0.0,0.8,1.8,1.0,2.4,1.6,0.8,1.21,0.0,63.89,-0.8,-2.99,6.39,0.0,0.96,-0.8,-0.8,0.0,0.94,-0.8,0.8,0
-0.69,4.0,1.0,0.69,0.0,1.69,-0.37,0.31,-9.61,-2.75,-8.24,2.89,1.37,-50.79,0.69,1.31,3.0,-0.69,4.27,3.06,1.37,0.0,0.16,0.0,0.0,0
-0.74,0.0,1.0,0.74,0.0,4.0,1.0,1.74,5.16,6.63,7.0,1.34,-0.47,2.21,3.0,0.0,7.69,1.74,3.78,0.0,1.0,0.0,0.95,0.0,1.0,0
0.8,0.0,2.59,0.8,0.8,7.16,4.98,1.0,-0.8,0.0,6.0,0.56,1.59,39.75,-0.59,0.0,0.2,4.0,2.09,0.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.0,2.54,1.0,2.69,0.54,3.93,0.04,0.54,32.23,3.61,2.07,9.61,0.46,2.18,0.46,0.46,0.0,0.52,1.0,0.0,0
0.0,-18.7,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,1.1,2.17,1.0,0.0,3.0,1.22,2.78,1.0,7.9,7.34,1.0,0.0,1.1,-0.78,-0.78,0
0.0,13.0,1.0,0.0,0.0,-0.66,1.0,1.0,-0.66,-0.66,-0.66,1.51,-1.33,33.23,1.99,2.0,5.66,0.0,0.41,0.0,0.66,0.0,1.07,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-4.84,1.0,1.0,1.0,0.0,27.15,0.52,-0.97,100.0,3.06,1.94,20.37,1.97,-1.49,0.0,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,2.0,-0.67,0.0,2.69,2.0,1.0,2.33,0.0,4.03,0.22,0.67,-67.13,-0.69,0.0,6.7,1.0,2.72,1.33,2.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.28,2.0,1.0,5.34,1.0,0.66,0.65,0.0,72.0,5.34,-1.31,3.0,1.0,1.01,-0.66,2.0,0.0,0.82,0.0,0.0,0
0.0,8.75,1.0,-1.75,0.0,4.38,1.0,1.0,-2.5,-5.25,-7.63,4.28,0.0,-75.27,0.25,7.88,7.25,0.12,5.31,1.75,0.0,0.0,0.71,1.0,0.88,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,12.0,0.2,0.0,81.0,-1.11,0.0,7.0,2.0,1.31,-0.7,0.7,0.0,0.64,0.0,-0.7,0
-2.99,2.0,1.0,22.94,-2.99,4.0,6.98,1.0,-1.99,6.98,0.0,4.22,1.99,57.85,-5.98,1.0,-1.99,1.0,13.01,2.0,4.99,1.0,0.32,-1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.67,1.67,1.0,8.0,3.67,0.33,-1.22,2.0,85.69,3.0,0.67,5.0,1.0,6.39,2.0,0.0,0.0,0.86,0.0,0.0,0
1.8,0.0,1.0,0.9,1.8,3.0,2.0,1.0,-2.71,5.0,2.9,0.45,1.0,69.77,-0.8,-4.51,50.62,1.0,3.3,1.1,3.0,0.0,1.1,-0.9,0.0,0
3.16,-0.58,1.0,0.0,1.16,1.58,1.58,3.0,4.16,5.74,7.16,-0.2,2.58,101.5,5.58,0.0,15.74,1.42,3.85,-0.58,2.0,0.0,1.0,0.0,0.0,0
0.56,0.0,1.56,0.56,0.0,0.0,2.11,1.0,1.0,0.44,8.11,-0.5,0.0,78.02,5.11,-0.56,10.33,2.56,3.75,0.0,1.56,0.0,0.39,1.28,0.56,0
0.72,2.15,1.72,0.0,0.72,1.43,2.43,3.15,5.43,15.06,3.59,-0.01,0.0,54.5,3.28,1.43,4.87,1.72,3.36,0.0,-1.15,-0.72,0.51,0.0,-0.72,0
4.47,0.75,-0.49,2.24,2.24,2.76,-0.49,4.73,14.16,41.74,103.39,1.62,-0.24,42.49,1.25,4.49,46.98,6.96,6.71,3.76,-2.22,-0.75,0.19,0.34,0.0,1
0.0,-5.15,1.0,0.0,0.0,-0.57,2.0,1.0,2.0,8.0,2.51,0.23,0.0,56.0,4.54,-4.63,-3.6,2.0,0.05,-0.03,3.03,0.0,0.7,0.0,-0.51,0
0.0,-20.64,1.0,1.59,0.0,0.79,1.79,1.0,9.17,22.49,31.52,-2.29,0.0,156.84,4.38,1.62,3.17,3.38,6.43,0.79,0.79,0.0,1.21,-0.4,0.21,0
0.0,-0.51,1.0,0.0,0.0,1.52,1.0,1.0,2.0,4.99,10.0,0.7,0.0,65.92,1.0,6.0,-0.51,3.0,5.37,0.99,0.49,0.0,0.39,0.0,0.0,0
0.0,11.4,1.0,0.0,0.0,-1.88,1.0,1.0,0.0,0.0,-1.88,2.93,0.0,0.0,0.0,9.46,6.58,-0.94,4.92,0.94,-1.88,0.0,0.56,0.0,0.94,0
0.0,-1.96,1.0,1.0,0.0,1.96,1.0,1.0,2.96,0.98,4.91,1.1,0.0,181.21,4.98,0.0,3.94,1.98,2.63,0.98,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,2.63,2.0,0.37,2.0,6.74,-1.16,1.12,0.0,46.52,3.0,0.0,-3.16,1.37,4.97,1.63,2.63,0.0,0.75,0.0,0.0,0
-1.55,0.0,1.0,-0.77,-1.55,7.09,1.0,1.0,0.0,0.0,11.64,1.57,1.77,-25.52,4.55,0.0,-31.43,1.0,4.04,0.0,1.0,0.0,0.96,0.0,1.0,0
0.0,-2.93,1.0,-0.73,0.0,0.0,1.73,1.73,0.73,-0.47,7.47,0.69,0.0,27.13,2.0,0.0,2.0,1.0,3.25,1.0,0.27,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,2.0,0.04,1.0,4.89,3.89,4.96,0.17,-0.96,140.77,0.04,1.0,3.96,1.0,2.94,0.04,-3.85,-0.96,0.54,0.0,-0.96,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.36,-6.14,5.97,0.0,-47.73,2.05,1.32,0.0,-0.68,3.93,4.68,3.05,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.62,2.0,1.0,-4.02,3.2,4.61,1.76,0.0,-14.12,0.2,-0.8,4.0,2.8,3.16,1.8,1.8,0.0,0.44,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84,-0.01,0.0,0.0,0.49,0.0,1.84,1.84,1.25,0.84,4.84,0.0,0.73,0.0,0.0,0
-0.82,0.0,0.18,-1.65,1.65,-1.65,-0.65,0.18,1.35,-8.05,-3.11,1.13,0.18,-38.33,2.82,0.0,0.24,0.18,-3.46,-0.65,1.82,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,1.0,1.0,2.86,-0.71,-1.13,1.24,0.0,18.01,2.71,1.0,0.43,0.14,-2.66,1.0,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,-2.52,1.85,10.74,1.34,0.0,40.08,1.63,-0.63,3.85,2.0,2.57,2.52,1.26,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,-1.84,0.43,-3.41,0.0,9.84,2.17,0.43,0.0,1.86,0.0,6.84,0.43,2.68,0.0,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.8,20.66,0.0,0.0,128.56,2.94,0.0,5.06,2.0,-0.41,0.0,0.0,0.0,1.35,0.0,2.0,0
0.0,0.0,1.0,1.03,0.0,1.54,1.0,1.0,5.0,1.0,2.57,0.23,-1.03,82.68,0.97,1.0,-0.51,2.03,2.14,-0.51,-1.06,-0.51,0.63,0.0,0.49,0
0.0,0.0,1.0,-0.57,0.0,4.02,1.43,1.0,-1.15,-4.02,-7.62,3.28,2.0,-50.58,3.0,0.0,1.0,-1.3,1.26,2.15,4.57,1.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.76,1.0,4.49,1.4,-0.76,108.52,5.78,0.0,2.0,1.0,4.8,1.76,-0.51,0.0,0.07,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-7.67,2.0,1.0,-0.77,-2.3,-8.97,0.58,2.0,-25.3,3.0,-1.53,-0.53,-0.53,1.8,3.3,5.53,1.0,0.65,-0.77,-0.53,0
0.0,1.0,1.0,0.0,0.0,-1.86,0.38,1.0,0.0,0.0,-0.62,5.44,0.0,0.0,-0.62,1.0,1.24,-0.62,1.38,2.0,1.86,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.75,1.5,1.0,0.25,0.0,-3.76,-2.77,2.55,0.0,-60.89,1.0,0.0,-2.26,2.0,-0.0,0.0,1.0,0.0,0.91,1.0,0.0,0
0.0,-2.98,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.99,4.98,-2.21,3.0,58.0,1.99,-1.99,1.0,3.99,11.02,-1.98,5.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.94,1.98,1.0,2.96,2.94,3.94,1.48,0.0,163.72,7.98,0.98,0.02,-0.96,4.93,1.98,1.0,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,5.0,5.0,3.38,-0.53,0.0,65.0,-0.06,1.0,6.0,1.69,3.49,0.0,-0.38,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,4.63,2.11,0.0,-5.81,1.1,0.0,0.0,1.73,16.33,-0.73,2.0,0.0,0.43,0.0,-0.73,0
-0.51,0.0,1.0,0.51,-1.02,-0.51,1.0,1.0,-1.02,-0.51,4.05,2.97,-0.51,-0.51,2.0,0.51,3.02,1.0,2.72,1.49,3.0,0.0,0.82,0.25,0.51,0
0.0,5.57,1.0,-1.11,0.0,7.78,0.44,1.0,1.0,0.0,-1.11,3.84,0.0,-27.84,5.0,6.01,2.23,0.44,3.9,2.11,1.44,0.0,0.46,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-3.43,0.31,1.0,-0.69,6.69,13.69,-0.1,0.0,83.31,1.69,-3.43,2.75,1.0,0.64,-0.37,0.31,0.0,0.79,-0.69,0.0,0
0.0,-2.47,0.18,1.0,2.47,-1.65,-0.47,-0.47,-0.65,-9.29,0.35,0.6,1.35,-18.58,1.18,-1.65,-2.12,1.18,16.93,0.18,2.0,1.0,0.79,1.0,1.0,0
-5.63,-0.94,1.0,-3.75,-2.81,-2.81,1.0,-3.69,-15.89,-54.41,-123.77,0.67,2.81,-75.99,5.81,-0.94,-54.35,-6.51,3.62,2.81,2.88,0.0,0.59,-0.43,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.91,5.72,8.58,-1.16,0.0,68.67,1.09,10.72,1.0,2.91,7.8,2.91,0.05,0.0,-0.03,1.0,0.0,1
0.0,-0.65,1.0,3.0,0.0,-0.65,2.0,1.0,6.0,7.93,15.4,-0.4,1.0,96.68,2.0,0.0,0.69,2.31,3.95,1.0,2.0,0.0,1.18,0.67,2.31,0
0.0,-0.78,1.0,0.78,0.0,-1.56,2.0,1.0,2.78,2.44,5.66,1.12,0.0,118.72,6.67,0.0,-2.11,1.0,-0.5,0.22,1.78,0.0,0.84,1.0,0.0,0
1.0,0.0,1.0,2.64,0.0,0.0,0.18,1.0,0.36,-1.64,1.18,0.62,2.0,123.33,3.64,0.0,-0.45,1.82,2.01,0.0,0.18,0.0,1.03,1.0,0.0,0
0.0,-1.26,1.0,-0.63,0.0,0.0,1.63,1.0,6.0,9.0,22.63,0.1,0.0,24.05,2.63,4.0,-1.26,1.63,0.95,0.0,-1.26,0.0,0.86,-0.63,1.0,0
0.7,2.1,1.7,0.0,0.7,-1.1,4.1,5.1,1.4,19.67,18.3,-0.5,0.7,109.11,1.0,2.4,14.7,2.7,5.72,0.7,0.0,0.0,0.19,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.65,0.0,-0.58,0.68,3.0,0.0,6.94,0.0,-1.94,1.35,2.21,0.0,1.65,0.0,0.62,-0.65,0.0,0
1.23,1.0,1.0,0.62,0.62,-1.85,2.23,6.55,17.26,22.19,23.43,4.8,-6.16,57.33,-1.23,5.23,24.43,0.62,2.95,0.38,-7.4,0.0,0.29,0.62,-0.62,1
0.0,0.0,1.0,-1.47,0.0,0.0,0.26,1.0,-2.21,-11.51,-6.51,2.74,0.0,-31.77,2.74,0.0,-0.94,-0.47,0.9,0.26,1.74,0.0,0.12,-0.37,1.0,0
0.0,0.0,1.0,2.69,0.0,-1.82,3.56,1.0,4.38,3.26,2.74,-0.71,0.0,102.54,1.44,-1.13,10.0,1.0,2.23,-0.26,1.56,0.0,0.88,0.88,0.56,0
3.29,0.0,1.76,1.0,0.0,-3.81,1.76,1.0,-0.29,1.53,7.34,-0.26,2.76,83.81,2.0,-3.05,21.07,1.0,0.84,-1.53,1.0,0.0,0.7,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.19,7.0,2.0,4.81,-0.59,2.0,0.47,3.0,-49.25,5.0,-0.59,0.0,2.59,1.24,-0.59,1.59,0.0,1.08,0.59,0.0,0
0.76,3.0,1.0,0.0,-0.76,2.24,1.76,7.86,20.57,27.42,28.95,4.12,0.0,20.57,0.0,1.24,28.19,0.76,4.38,3.24,0.24,0.0,0.54,0.76,0.0,1
0.0,0.0,1.0,0.0,1.0,3.84,1.0,2.0,0.0,2.16,6.31,2.01,0.0,18.44,1.0,0.0,8.9,2.95,-2.13,-0.95,0.0,0.0,0.52,0.95,0.0,0
