CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,1.11,0.55,7.11,-1.1,6.0,26.53,4.45,1.0,5.99,1.0,1.44,1.0,3.55,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,1.0,2.01,1.5,4.01,-0.7,0.0,96.57,0.49,0.0,7.53,1.0,1.65,0.0,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.13,0.0,1.0,2.0,9.57,9.0,20.17,0.59,0.0,47.49,1.43,2.43,10.17,2.0,3.32,0.0,1.0,0.0,0.77,0.5,0.43,0
-2.47,0.0,1.0,-0.62,1.0,2.47,3.85,1.0,-0.85,-1.47,-18.06,0.89,3.7,8.07,3.62,0.0,-3.94,-0.23,4.07,2.47,4.7,0.62,1.05,0.0,0.38,0
1.56,0.56,3.0,1.12,1.0,-2.23,3.56,1.0,0.56,7.26,6.02,0.05,0.44,45.22,-0.67,0.0,2.12,1.0,2.5,0.56,1.0,0.0,0.54,0.56,0.0,1
0.0,-0.56,1.0,0.0,0.0,1.68,2.0,-0.12,1.0,5.0,8.68,1.02,-1.12,67.0,2.12,-0.56,0.56,2.44,3.24,1.0,1.56,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.94,1.0,1.0,-2.96,1.0,3.99,1.46,0.0,65.53,0.01,0.0,1.0,2.99,1.41,-0.97,-0.97,0.0,1.43,0.49,1.0,0
1.26,0.0,1.63,0.63,11.33,4.37,1.0,4.78,4.4,-1.26,8.89,0.74,1.0,22.65,2.0,3.15,10.15,1.0,2.4,0.0,0.37,0.0,0.58,0.0,2.26,0
0.0,0.0,1.0,1.21,0.0,0.0,2.0,1.21,-1.72,1.71,7.7,0.48,0.0,36.88,1.0,-2.36,1.71,2.21,0.48,0.79,0.0,0.0,0.95,0.61,1.21,0
0.0,0.57,1.0,1.0,0.0,2.14,1.0,1.0,0.0,5.0,20.0,0.84,0.0,76.0,2.14,0.57,4.14,3.57,11.8,-0.57,1.57,0.0,0.42,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.9,1.0,1.0,1.45,5.45,49.83,-0.54,-0.72,125.68,-0.45,0.0,-2.17,2.0,0.02,0.72,0.0,0.0,0.58,0.0,0.0,0
0.0,5.0,1.0,-1.57,0.0,8.92,0.22,0.22,-2.35,-6.27,-14.1,6.86,0.78,-68.93,0.78,2.0,-3.13,-1.57,1.56,1.0,0.78,0.0,0.82,-0.78,-1.57,0
0.0,4.86,2.0,0.0,0.0,6.06,2.0,1.0,1.0,3.0,-5.8,2.46,-0.97,0.0,1.06,0.97,3.03,1.0,2.47,3.0,3.0,0.0,0.78,0.97,0.0,0
0.0,0.0,1.0,1.61,1.22,3.22,1.0,2.22,1.83,0.61,3.44,0.42,3.61,31.68,3.83,0.0,8.09,1.0,1.72,0.39,13.0,0.0,0.92,0.0,1.61,0
-0.68,1.36,1.0,-0.68,0.0,2.36,2.0,1.0,-2.05,-25.24,-58.45,2.12,0.0,-65.5,0.64,0.32,-2.23,-1.05,-5.47,1.68,1.68,0.0,0.69,0.32,-1.36,0
0.0,3.0,1.0,0.0,0.0,-2.79,1.93,1.0,0.0,0.0,-1.86,1.0,-0.93,0.0,-1.86,2.28,5.72,0.0,8.63,11.93,1.0,0.0,0.34,0.93,0.0,0
0.51,0.0,1.0,0.75,0.0,1.02,1.0,1.0,4.48,3.0,5.08,0.49,1.49,72.54,3.24,2.24,2.27,2.02,3.78,0.75,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-1.26,1.0,-3.15,2.0,1.0,-0.89,2.26,18.61,-0.1,-0.63,31.28,3.0,0.0,1.63,1.63,2.3,-0.63,1.0,0.0,0.56,0.0,1.0,0
0.0,-3.14,1.0,1.0,0.0,2.36,0.21,2.0,5.0,4.43,4.0,2.15,1.0,43.09,2.21,0.79,-0.36,1.21,1.22,1.21,1.0,0.0,1.05,-0.59,0.0,0
0.0,-3.54,1.0,0.71,1.0,-1.41,3.71,1.0,2.0,3.54,9.66,-1.51,1.0,50.92,2.0,-0.71,1.41,2.0,3.94,1.71,1.0,0.0,0.85,0.0,1.0,0
0.0,2.63,1.0,0.0,0.0,-0.63,0.37,0.37,0.0,-1.9,-3.79,6.47,0.0,-23.38,-1.26,7.79,-2.16,-0.63,0.84,2.0,-1.26,0.0,0.82,1.0,0.0,0
1.0,0.0,3.0,-0.62,1.0,-0.62,3.0,1.0,0.62,0.0,1.0,0.79,-0.24,-31.01,2.24,0.0,7.2,1.0,1.49,1.24,1.62,0.0,0.6,0.0,0.62,0
0.94,-3.75,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.75,15.11,-0.97,0.0,70.22,6.94,0.0,8.55,1.94,2.48,0.0,2.94,0.0,0.66,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.7,0.0,13.31,1.44,1.9,0.0,1.3,0.0,9.41,1.0,4.59,0.0,1.0,0.0,0.97,0.0,0.9,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.75,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.64,2.36,-1.18,2.02,1.64,60.0,3.91,1.27,0.73,0.36,2.44,1.27,0.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,2.31,1.0,0.0,-0.66,5.69,1.55,1.0,-21.67,2.0,0.0,8.31,0.34,1.91,0.0,2.97,0.66,0.62,0.66,0.34,0
0.0,8.68,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,-0.92,4.03,0.0,0.0,0.16,14.79,2.08,0.08,8.13,0.92,-0.84,0.0,0.79,1.0,0.0,0
0.0,10.0,0.46,0.0,0.0,0.66,0.46,1.0,0.0,-1.63,-0.54,4.26,0.54,0.0,1.54,10.09,5.37,1.0,6.16,2.0,-1.09,0.0,0.25,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.98,1.0,0.0,1.04,9.89,0.04,0.0,-28.46,2.0,0.0,4.0,0.02,3.85,3.96,1.0,0.0,0.74,0.0,0.98,0
0.0,6.0,1.0,0.0,0.0,-2.13,2.0,1.0,0.0,4.13,0.0,-0.25,-0.53,70.72,0.47,0.0,6.19,1.53,3.76,2.53,1.0,0.0,0.32,0.75,0.0,0
0.0,0.0,1.0,1.79,1.58,1.42,1.0,2.58,8.36,4.58,0.79,-0.05,2.0,126.68,6.36,12.0,5.73,1.79,6.03,1.0,1.0,0.0,0.54,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,16.0,38.0,0.21,0.0,92.0,1.0,2.0,18.0,3.0,4.81,1.0,1.0,0.0,0.47,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.85,0.0,0.0,2.0,0.0,5.0,1.0,3.5,2.0,2.61,0.0,0.56,0.0,1.0,0
-1.05,-0.52,1.0,0.0,0.0,2.95,0.48,-0.57,0.0,-4.19,5.43,0.9,1.0,-26.21,2.48,0.0,4.85,1.52,2.0,0.0,1.0,0.0,1.14,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.96,0.0,0.3,3.21,-0.91,0.0,4.91,1.91,1.13,1.0,2.98,2.87,1.0,0.0,0.99,0.0,-0.96,0
0.0,7.0,1.0,0.0,0.0,-2.38,1.0,1.0,0.0,1.59,-3.57,2.23,-0.59,100.0,1.0,2.0,-1.57,1.0,1.07,1.59,0.0,0.0,1.1,1.59,-0.59,0
1.0,-2.96,1.0,13.0,0.0,4.94,2.0,4.0,0.0,5.0,16.9,-0.88,3.99,83.0,3.97,-5.91,15.97,2.99,-5.59,-10.84,0.0,0.0,1.26,1.0,0.99,0
0.0,1.82,1.0,0.0,1.0,1.82,2.09,0.09,2.0,-2.73,-1.46,2.53,1.0,-33.7,0.18,0.91,-4.55,1.09,0.33,1.0,0.09,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,-1.09,1.0,1.0,3.0,1.0,-1.28,-0.01,1.09,0.0,3.45,0.0,9.91,1.0,2.94,2.55,8.56,0.0,0.53,0.5,1.55,0
0.0,0.0,1.0,1.0,-1.86,0.93,0.07,0.07,-0.86,-4.66,-1.8,1.64,0.93,63.63,2.2,0.0,-6.46,0.07,0.38,0.0,1.07,0.0,1.23,0.0,-0.93,0
0.0,0.0,1.0,0.25,2.0,4.99,1.0,3.0,2.25,2.0,12.48,0.43,1.75,2.34,5.25,0.0,14.24,2.0,3.36,0.0,0.25,0.0,1.06,0.0,1.0,0
0.0,-2.16,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.72,0.08,1.0,85.0,4.16,-4.32,3.28,1.72,-1.97,-3.2,3.88,0.0,1.39,0.0,0.0,0
0.85,0.0,1.0,1.85,0.85,-4.27,0.15,1.0,6.0,7.27,7.69,0.01,0.29,134.93,3.15,3.0,-3.27,2.71,7.06,1.0,1.0,0.0,0.3,0.0,1.0,1
0.0,5.56,1.0,-0.67,0.0,5.78,2.0,1.0,0.44,-3.33,-5.67,2.36,2.0,3.32,3.44,4.45,1.67,0.44,6.98,1.11,1.44,0.0,0.39,0.0,0.56,0
0.0,0.0,1.0,-11.94,0.0,0.0,-5.32,1.0,2.81,5.11,12.3,0.58,-5.62,80.15,2.4,0.0,-0.7,0.3,-1.85,0.3,0.3,0.0,0.69,0.0,-0.7,0
0.0,10.48,1.0,0.0,0.0,-2.52,1.0,2.38,0.0,0.0,2.76,-1.11,2.07,0.0,0.31,0.31,3.31,1.0,1.58,-0.69,0.0,0.0,0.54,1.0,0.31,0
0.0,0.0,1.0,1.54,-0.54,2.0,1.0,1.0,8.08,6.54,3.83,1.08,0.54,83.83,1.46,1.0,-2.71,1.0,1.74,1.0,0.46,0.0,0.81,0.0,0.0,0
0.0,1.89,1.0,0.0,0.0,3.79,1.0,1.0,11.05,7.26,4.58,3.8,2.0,3.01,1.05,0.95,4.95,0.05,7.97,2.89,1.0,0.0,0.72,0.0,0.05,0
0.0,8.55,1.0,0.0,0.0,8.55,1.0,1.0,1.0,0.0,-1.9,5.76,1.0,0.0,5.9,1.05,3.85,1.95,2.26,3.0,1.0,0.0,0.94,0.0,0.95,0
0.0,0.0,1.0,0.04,0.0,-2.88,0.04,1.0,0.04,0.0,1.0,3.31,-1.92,52.06,2.12,0.0,2.92,1.96,-3.31,0.0,2.04,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.67,1.53,1.0,-1.6,-1.6,9.67,1.39,1.53,-32.06,4.53,0.0,7.21,1.0,2.98,0.0,1.53,0.0,0.55,0.0,1.53,0
0.0,0.0,1.0,-0.86,0.86,0.0,1.86,1.0,1.73,-1.59,1.14,1.12,0.86,-34.55,2.0,0.0,-0.45,1.86,-0.28,1.14,3.0,0.0,0.82,0.0,0.86,0
0.73,0.0,1.73,3.67,0.0,0.0,3.2,1.0,3.93,2.2,-2.93,2.7,0.73,57.97,3.27,0.0,-4.4,1.73,2.15,0.0,0.27,0.0,0.75,0.0,-0.73,0
0.0,0.0,1.0,-0.7,0.0,5.0,1.0,1.0,-0.7,4.89,23.77,0.42,1.0,-16.07,-0.1,0.0,3.3,3.1,3.91,0.7,0.3,0.0,1.23,0.0,1.4,0
0.74,0.0,1.0,-2.23,-0.74,2.49,1.26,2.0,0.0,5.23,20.13,0.73,-0.74,59.3,2.0,0.0,7.97,3.97,2.56,1.0,2.0,0.0,0.78,0.0,0.0,0
0.0,-6.06,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,11.25,0.52,1.61,0.0,6.43,-5.46,2.18,1.0,0.07,-1.21,1.61,0.0,1.28,0.0,-0.61,0
0.0,5.22,1.0,0.75,2.0,0.75,1.0,2.0,0.25,20.49,59.98,-0.51,0.0,137.47,4.25,0.0,4.0,2.75,1.17,-1.49,-1.49,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.4,0.0,2.09,1.0,-1.09,1.4,-5.77,-1.36,0.77,1.4,5.19,2.0,0.0,8.28,1.3,3.45,0.0,1.0,0.0,0.42,-0.35,-0.7,0
0.0,0.0,1.0,0.88,0.0,0.88,2.0,1.0,0.23,4.65,26.37,0.3,0.0,82.07,2.0,-1.77,5.65,2.88,10.17,0.12,1.0,0.0,0.24,0.0,1.0,0
-3.02,-3.53,1.0,1.0,0.0,-1.01,-0.51,1.5,4.53,1.98,25.08,0.53,0.0,81.05,2.5,1.51,5.02,2.5,3.08,-0.5,1.0,0.0,0.37,-0.25,0.5,0
0.0,0.0,2.0,2.0,0.0,3.04,2.0,2.0,0.0,2.44,13.0,0.94,0.52,48.16,2.56,0.0,4.08,1.0,4.47,1.48,1.0,0.0,1.19,1.0,0.52,0
0.0,0.0,1.0,0.0,-1.4,-3.2,-0.4,1.0,0.0,0.7,-3.0,1.57,-3.2,0.0,-0.8,-2.1,-5.4,1.0,0.32,0.7,6.3,0.0,1.08,0.0,-1.4,0
0.0,0.0,1.0,0.94,0.0,-3.76,1.0,1.0,6.94,9.0,16.37,0.14,-0.94,180.9,2.94,4.0,-2.82,1.0,2.2,0.0,1.88,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.51,1.51,0.51,2.51,1.0,0.0,2.49,5.94,0.24,1.0,40.74,2.51,-1.03,5.51,0.49,1.17,1.0,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.89,-0.89,0.11,0.11,1.0,-1.77,-0.89,8.44,0.64,1.0,-44.37,1.11,0.89,4.77,1.89,0.16,-0.89,7.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.65,1.0,1.65,-1.95,-5.49,1.43,0.0,79.88,5.3,0.0,-0.95,0.35,1.54,0.0,3.0,0.0,0.71,0.0,0.65,0
0.0,-1.01,1.0,0.0,0.0,-0.01,2.0,2.0,1.01,3.0,7.01,-1.67,1.01,37.0,3.01,-0.5,9.54,1.5,0.81,-0.51,1.5,0.0,0.44,0.0,0.0,0
0.0,0.0,1.3,-0.85,0.0,8.15,-0.4,1.0,0.15,1.0,0.0,2.35,-0.55,57.56,4.0,0.0,0.85,1.0,-3.24,-1.55,3.45,1.15,0.94,-0.85,-0.85,0
0.0,0.0,1.0,1.8,2.0,2.0,1.8,3.0,-1.79,-2.79,-5.58,0.42,1.0,39.45,6.0,-3.2,15.2,2.0,3.88,1.6,1.8,0.0,0.5,0.0,0.2,0
0.0,0.0,1.0,0.48,-1.55,0.0,1.52,2.04,7.55,11.29,18.13,0.02,2.0,98.49,4.0,4.04,9.8,2.04,4.11,1.52,1.0,0.0,0.61,-0.26,1.0,0
0.0,0.0,1.0,0.0,1.0,2.86,2.0,1.0,-1.43,3.71,7.29,0.71,1.0,34.3,2.0,-1.43,5.71,0.29,1.25,0.29,1.0,0.0,0.96,0.0,0.0,0
0.68,0.0,-0.37,0.68,0.68,0.0,-0.37,1.0,-1.37,3.42,12.25,0.82,0.0,51.95,1.68,-0.68,2.37,2.0,4.07,0.32,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,1.85,0.85,29.73,2.62,-2.4,-54.37,3.15,5.4,11.19,1.85,3.17,3.0,-1.55,0.0,0.45,0.66,0.0,0
0.0,0.0,1.0,-2.58,2.0,0.0,3.0,1.0,2.86,-3.16,-5.32,1.62,1.0,12.73,2.86,-0.86,0.56,0.14,5.37,4.0,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.19,0.0,-0.81,-0.62,1.0,-1.44,0.81,21.43,0.63,0.0,100.12,3.81,2.44,-0.62,2.0,14.04,-2.44,0.19,0.0,0.87,-0.81,-0.81,0
0.0,0.0,3.0,-1.55,0.78,0.0,3.78,1.0,-0.33,-3.1,5.66,0.75,0.78,-13.97,1.0,0.22,3.1,2.22,0.78,1.0,1.0,0.0,0.92,0.0,0.0,0
6.0,1.4,1.0,5.0,0.0,2.1,2.0,2.0,-0.7,19.0,46.0,0.08,-0.7,92.0,-1.79,-0.7,15.3,1.3,2.18,-0.4,1.0,0.0,0.78,0.88,0.0,1
11.0,12.0,1.0,3.49,2.02,2.48,3.49,13.0,-1.03,36.49,60.02,0.66,-0.02,76.76,3.52,-4.59,28.0,2.0,2.36,-1.02,1.0,0.0,0.95,1.0,0.0,0
6.0,0.0,1.0,4.09,0.0,3.64,2.0,2.0,0.0,18.09,3.22,1.1,0.0,46.49,1.0,0.0,16.91,1.09,4.86,1.0,1.91,0.0,0.39,0.88,0.0,0
-4.01,-1.85,1.0,-0.84,2.0,1.67,0.49,2.0,0.0,-10.86,7.01,1.19,3.51,-65.16,1.84,1.0,7.49,1.0,1.87,-0.84,1.0,0.0,0.14,0.16,0.84,0
0.0,0.0,1.0,0.0,0.59,4.0,4.59,1.0,0.0,5.0,-1.51,1.6,4.83,40.0,0.83,0.0,-1.34,1.0,4.58,4.59,8.76,1.59,1.0,0.59,0.0,0
0.0,2.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,-2.01,-2.01,6.17,0.0,-30.85,0.0,3.01,3.0,0.0,4.27,3.67,0.33,0.0,0.64,0.0,0.0,0
0.0,0.0,-0.62,2.0,0.0,4.04,-0.62,1.0,-0.62,0.0,10.85,1.12,0.81,92.0,3.81,-0.81,4.23,0.38,16.46,-0.81,1.0,0.0,0.63,0.0,0.81,0
0.0,0.0,1.0,-0.9,0.0,-1.8,1.0,1.0,4.49,5.39,9.08,1.38,1.8,-9.88,3.0,-0.9,4.59,1.0,4.8,1.0,5.0,0.0,0.9,0.0,0.9,0
1.0,0.0,1.0,1.0,0.0,1.99,3.0,3.0,2.01,11.0,47.95,0.73,0.0,85.0,-0.99,0.0,17.03,3.0,0.33,0.0,0.0,0.0,0.73,1.0,1.0,1
0.0,0.0,1.0,0.67,0.0,6.69,1.0,1.0,0.0,0.0,6.33,0.57,4.36,10.77,4.35,0.67,3.98,1.0,1.51,0.67,2.35,0.0,0.91,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.65,1.0,1.0,-0.88,-4.42,-7.07,5.7,0.88,-59.17,2.77,6.42,3.53,1.0,3.64,0.12,0.0,0.0,0.38,0.0,-1.77,0
-0.52,0.0,0.48,0.97,0.0,0.0,1.48,2.0,0.42,6.45,25.52,0.28,-0.52,45.19,2.03,-0.52,9.55,3.0,2.01,0.52,0.52,0.0,0.69,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.54,0.36,-2.82,-1.27,2.73,12.73,0.91,-0.64,62.92,1.64,0.0,10.54,0.36,3.93,1.0,1.0,0.0,0.86,-0.32,1.64,0
0.0,-2.72,1.0,2.68,0.0,4.96,2.68,1.68,13.89,5.08,10.77,-1.72,1.68,139.54,2.68,-0.68,3.4,1.68,3.61,0.32,2.36,0.0,1.19,0.68,0.68,0
0.0,0.0,1.0,1.61,0.61,-1.84,1.61,1.0,2.22,0.61,-2.06,0.92,-0.61,130.59,3.78,0.0,-0.84,1.0,0.19,0.61,2.0,0.0,0.96,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,2.31,7.0,1.62,0.42,41.03,3.84,0.0,5.16,1.58,2.49,0.58,1.0,0.0,0.99,0.0,-0.58,0
0.0,3.0,1.0,1.94,2.0,-1.77,2.0,1.0,5.65,7.83,-1.59,-0.83,0.94,129.94,2.88,4.83,-1.83,1.0,9.91,3.94,1.0,0.0,0.64,1.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.52,0.0,0.0,0
0.55,0.0,1.0,1.09,0.0,-4.37,1.0,1.0,3.82,3.55,13.0,-0.23,0.55,109.35,0.45,0.55,1.64,1.0,3.39,-0.09,-0.09,0.0,0.59,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.46,1.54,1.0,0.0,0.0,7.54,0.52,1.0,0.0,2.37,0.0,4.0,1.0,3.39,0.54,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,6.92,4.94,-0.96,1.01,1.0,2.96,8.93,47.74,-0.22,0.0,152.94,1.01,0.0,-0.98,4.96,2.61,-1.98,-0.98,0.0,0.5,0.0,1.98,0
-5.31,6.0,2.77,-4.42,0.0,0.0,2.88,0.12,1.77,-14.8,-39.8,0.87,0.0,-48.37,1.0,0.88,-11.15,1.88,2.44,2.0,1.0,0.0,0.56,-0.02,0.0,0
0.0,-2.56,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.85,1.37,1.0,0.0,5.7,-5.11,4.0,1.85,-8.22,-9.37,1.0,0.0,0.98,0.0,1.0,0
0.0,-2.46,1.0,3.82,0.0,4.1,1.0,1.0,1.0,6.0,16.92,-2.58,4.92,97.13,5.28,0.18,4.82,2.0,2.23,0.82,3.46,0.0,0.95,0.0,0.0,0
0.0,5.81,1.0,0.0,0.0,5.81,1.0,-0.45,1.0,0.0,-2.91,5.75,-2.18,0.0,2.73,0.73,1.73,1.0,3.31,3.73,3.0,0.0,1.08,0.0,0.73,0
3.86,0.0,1.0,1.72,0.0,0.0,3.0,3.0,7.15,17.44,64.92,-0.57,0.0,153.0,2.0,0.0,29.73,2.72,3.46,0.28,-0.43,0.0,0.35,1.0,1.72,1
0.0,3.29,1.0,0.18,-0.82,1.64,0.18,1.0,-0.64,-0.82,-0.64,4.42,0.0,58.89,3.18,1.64,0.18,1.0,1.0,0.0,1.18,0.0,0.41,0.0,0.0,0
0.66,0.0,1.0,0.0,0.0,4.0,1.66,2.32,1.99,7.95,22.89,0.7,1.0,11.26,2.34,1.32,18.59,1.66,2.59,0.66,1.0,0.0,0.92,0.33,1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,2.71,-4.0,15.43,-1.58,0.0,93.14,3.0,1.71,7.86,1.86,-1.77,0.86,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.45,1.0,1.0,2.14,37.0,97.31,0.5,0.86,96.0,2.0,2.0,18.45,3.0,13.88,0.0,0.0,0.0,0.93,1.0,2.86,0
0.0,0.0,1.0,-0.98,-1.96,4.02,1.0,-5.85,1.0,-2.87,-32.2,2.21,4.04,-67.12,0.04,0.0,0.11,0.02,1.12,1.98,3.93,0.0,0.85,0.0,-1.96,0
-1.23,0.39,1.0,0.0,0.0,0.61,0.39,-0.84,2.0,-3.53,17.77,0.7,0.61,26.0,2.23,0.0,4.16,4.0,2.34,0.0,1.61,0.0,1.01,1.0,0.39,0
0.0,1.0,-0.51,0.0,0.0,-0.75,-1.26,1.0,2.0,2.0,19.0,0.58,-1.51,114.72,4.02,0.0,6.75,3.25,-0.56,-2.26,0.25,-0.75,0.6,0.25,1.0,0
0.0,1.43,1.0,9.64,0.0,5.0,6.1,1.0,0.0,0.0,1.13,2.53,4.54,28.35,0.57,-2.4,4.13,1.13,9.1,3.0,2.7,0.0,0.93,0.0,0.57,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,-1.89,-2.74,1.79,0.0,47.36,4.79,0.0,1.95,1.05,0.39,1.0,4.89,0.0,0.8,-0.95,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.94,1.0,6.0,9.0,15.42,-0.17,0.0,77.6,2.0,4.94,8.46,0.06,-4.45,0.0,-0.94,0.0,1.43,0.0,1.94,0
0.0,7.0,1.0,-3.47,0.0,0.0,1.87,1.0,0.0,-0.74,-0.87,1.83,0.0,79.16,0.13,1.13,12.42,1.87,3.25,0.13,-0.87,0.0,0.8,1.0,0.87,0
-0.96,1.0,1.0,-0.96,0.0,0.0,0.04,-0.92,-2.88,-14.38,-14.38,4.01,0.0,-88.17,0.0,6.0,-9.58,-0.96,-1.19,1.0,0.0,0.0,0.79,-0.48,-0.96,0
0.0,7.79,-0.56,0.0,0.0,3.9,-0.56,1.0,-1.56,4.0,6.22,2.46,0.0,71.0,1.0,6.23,15.45,0.44,6.09,1.78,0.22,0.0,0.53,0.0,0.78,0
-3.02,3.77,1.0,-0.75,0.0,5.51,1.0,1.0,-2.26,-5.79,-27.93,3.26,0.0,-38.66,3.75,0.75,5.47,0.49,1.96,0.0,0.0,0.0,1.12,1.25,0.25,0
0.0,0.0,2.0,2.0,1.27,2.0,2.0,2.0,-0.63,4.0,14.9,0.3,0.0,123.17,2.9,0.63,4.53,1.0,3.58,2.0,1.0,0.0,1.16,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.16,0.16,-2.51,-1.71,-7.09,0.71,0.0,-1.76,2.0,0.84,0.81,0.16,3.39,1.0,1.84,0.0,0.85,0.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,2.78,0.3,-3.18,1.61,-0.39,0.61,1.2,-0.7,5.78,3.0,0.0,11.78,0.3,1.89,0.0,2.0,0.0,0.48,-0.35,0.7,0
0.0,0.0,1.0,0.0,-0.59,4.0,1.0,1.0,-0.59,-0.59,5.23,1.35,1.0,-37.74,1.82,0.0,4.46,1.59,2.18,0.59,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.11,11.66,0.41,1.0,55.19,3.22,0.0,10.22,1.78,4.46,0.78,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.91,-0.91,6.09,1.21,2.82,-22.75,2.18,0.0,14.92,1.0,1.43,0.0,0.09,0.0,0.59,0.0,0.0,0
0.0,2.79,1.0,-0.79,0.0,5.0,0.21,1.0,-0.79,0.0,-0.79,7.37,-0.79,-78.96,-3.95,5.74,1.42,-0.79,4.0,3.79,-1.37,0.0,1.07,0.0,-0.79,0
0.0,0.0,1.0,1.0,-2.0,5.0,1.0,1.0,1.0,3.0,2.0,0.27,7.0,115.96,-1.0,0.0,7.0,1.0,4.83,1.0,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.63,-0.63,0.0,0.37,1.0,0.0,0.63,4.8,2.44,-0.63,15.85,2.0,0.0,0.1,1.63,2.0,-0.63,1.0,0.0,0.07,0.0,0.0,0
0.0,3.44,1.0,0.0,0.0,0.69,0.31,1.0,-0.69,0.0,4.94,2.36,-0.69,0.0,-1.75,1.69,0.94,2.0,1.77,0.0,1.0,0.0,0.72,0.0,-0.69,0
-0.81,0.0,1.0,0.19,-0.81,-4.32,-0.25,1.0,4.0,0.81,5.07,0.83,-1.63,66.18,4.0,0.0,9.81,1.81,2.11,3.0,1.19,0.0,0.73,1.0,1.0,0
0.0,8.98,1.0,0.51,0.0,6.54,2.02,1.0,2.05,0.0,0.51,1.81,0.0,40.99,3.05,6.95,11.61,1.51,6.5,1.49,0.51,0.0,0.57,0.51,1.51,0
1.35,1.0,0.35,-1.29,0.0,3.65,2.0,4.0,-4.52,6.42,10.29,1.02,0.0,29.38,4.58,-0.65,6.35,1.0,0.94,-0.65,0.0,0.0,0.71,0.65,1.0,0
