CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,0.02,1.0,2.97,6.9,29.69,0.28,0.0,165.51,1.02,3.0,5.95,3.97,2.58,0.0,-0.98,0.0,0.21,1.98,0.98,0
0.68,0.0,1.68,2.36,0.0,0.68,3.36,1.68,3.04,8.49,3.04,0.34,0.68,77.42,5.04,0.0,6.68,1.68,10.8,7.36,3.0,0.0,0.87,-0.68,0.0,0
3.03,4.0,1.0,1.0,0.14,0.0,2.0,1.0,0.0,14.0,5.1,1.77,0.0,88.0,1.97,0.0,3.93,2.97,-11.16,3.9,1.97,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,6.17,0.0,-5.55,1.21,1.0,4.41,1.62,4.17,0.24,-1.38,124.98,2.0,-2.38,-0.38,1.0,-1.11,1.0,1.21,-0.79,0.77,0.67,1.79,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,1.0,0.04,1.96,45.67,-1.84,-0.96,97.85,1.96,4.96,17.88,2.0,0.19,-0.92,-1.88,0.0,0.68,-0.18,0.0,0
-2.95,1.05,1.0,-0.74,-2.95,6.0,0.26,1.0,0.74,-10.34,-5.91,4.19,2.95,-65.0,3.22,6.0,6.74,0.26,0.42,1.74,5.17,0.0,0.33,0.0,-0.74,0
1.0,0.0,1.0,5.62,0.0,-0.86,2.0,5.0,4.0,6.24,11.1,-2.81,2.0,108.43,2.62,0.0,18.62,3.24,8.26,1.0,1.62,0.0,0.69,0.38,0.0,0
0.0,0.0,1.0,5.0,1.79,-3.57,2.0,1.0,2.68,1.79,7.57,0.46,0.11,145.96,2.0,0.0,-3.47,1.0,2.93,3.0,2.0,0.0,0.3,0.89,1.0,0
0.0,10.05,1.0,-0.53,0.0,10.05,0.47,1.0,0.0,-3.16,-4.74,8.15,0.0,-38.44,1.47,8.53,4.53,0.47,3.26,3.0,-0.53,0.0,0.32,0.0,1.0,0
2.54,0.0,1.0,0.0,0.0,0.0,1.54,2.61,1.54,2.54,16.76,-0.27,0.0,51.86,2.54,0.54,2.54,1.54,0.81,-0.54,1.0,0.0,1.07,0.36,0.54,0
1.0,2.47,1.0,-1.85,-1.85,3.7,0.38,1.0,0.0,5.0,14.53,2.08,0.0,33.29,-0.85,4.7,12.7,1.0,3.69,1.0,0.38,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,5.16,0.0,3.0,3.83,1.0,0.67,0.0,4.33,0.24,0.83,138.23,2.34,0.0,8.17,1.0,6.51,5.5,2.83,0.0,0.36,1.0,1.83,0
0.0,2.1,1.0,0.0,0.0,2.1,1.0,1.0,-2.1,0.47,27.0,1.86,0.0,52.61,0.42,1.58,0.53,1.0,3.56,0.53,-0.53,0.0,0.87,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,8.22,1.0,1.0,0.0,0.0,0.75,3.3,0.0,0.0,0.25,2.0,0.0,1.75,1.0,-0.75,0.75,0.0,0.91,0.0,0.0,0
0.09,0.0,1.0,5.56,1.0,10.0,5.91,1.0,-1.82,-2.74,-0.82,0.91,2.91,46.35,-0.82,0.0,-7.3,1.0,4.36,2.74,2.82,0.0,0.6,-0.68,0.91,0
0.0,-2.51,1.0,3.51,0.0,-2.51,2.84,2.67,2.67,9.2,11.87,-2.14,1.84,156.88,6.84,-1.67,7.02,1.84,2.9,0.0,3.0,0.0,0.67,0.56,1.67,0
5.9,0.0,0.16,-0.84,8.58,3.53,4.68,1.0,0.84,3.0,2.16,0.14,4.84,38.05,1.0,-3.37,-5.74,1.16,2.09,1.16,2.0,0.0,1.26,1.0,0.0,0
2.0,-3.05,1.0,0.0,0.0,4.58,2.24,1.0,-1.53,-2.05,11.53,0.07,4.58,43.35,4.29,0.76,9.95,2.0,4.27,3.76,3.53,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,1.04,1.04,1.52,1.0,0.0,0.52,6.12,-0.02,1.04,36.91,2.56,5.0,2.04,2.0,1.0,-1.04,1.52,0.0,1.07,0.0,0.0,0
6.0,-6.84,1.0,2.02,1.0,5.86,1.0,1.0,1.0,5.05,25.05,1.55,0.0,28.34,2.0,0.0,1.02,1.0,2.17,0.0,1.98,0.0,0.92,0.0,1.0,0
0.55,2.0,1.0,0.0,2.22,6.55,1.55,1.0,-0.55,0.0,1.66,3.71,0.0,-22.19,-0.66,15.0,0.55,1.0,6.11,4.0,-0.55,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.65,-0.86,1.93,10.31,12.1,13.1,0.36,0.0,185.62,5.0,0.0,0.07,1.93,1.43,-0.93,-1.79,-0.93,0.86,-0.93,0.93,0
0.0,1.58,1.0,1.0,0.0,0.0,2.58,1.0,2.42,5.0,7.9,0.19,0.0,72.0,1.0,0.0,4.74,3.58,3.23,1.0,1.0,0.0,0.38,0.0,0.0,0
0.0,9.41,0.45,-1.1,0.0,1.14,-0.66,1.0,-0.55,1.66,-0.55,6.76,-2.21,27.59,-3.31,2.55,-1.66,-0.55,-0.1,1.0,-0.55,0.0,0.46,0.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.0,2.0,4.0,6.95,5.02,38.07,0.41,0.0,90.0,4.93,2.0,3.98,3.0,0.23,-0.98,0.0,0.0,0.92,0.0,2.98,1
0.0,2.0,-0.13,-1.13,-0.57,5.0,-0.13,1.0,0.0,0.0,0.0,4.88,0.0,-42.55,2.0,-1.27,-3.4,1.0,-2.83,0.43,0.0,0.0,1.18,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,-0.82,-0.65,-0.29,2.28,0.0,-46.95,-2.29,0.0,-3.29,1.82,1.55,0.18,1.0,0.0,0.51,-0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,2.0,1.51,1.0,0.0,12.0,25.47,0.37,2.54,92.0,2.0,0.0,4.51,1.0,11.44,3.05,3.03,0.51,0.17,-0.51,1.0,0
8.83,0.0,1.98,1.98,9.75,2.93,5.9,1.0,3.98,1.02,6.0,-0.74,0.98,141.99,3.0,0.0,2.98,1.0,4.1,-0.98,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.53,-0.53,-0.53,0.47,1.0,2.47,0.0,2.6,0.88,0.0,-18.17,3.0,0.0,6.0,1.0,2.65,-0.53,1.0,0.0,0.67,0.0,0.53,0
0.0,-4.0,1.0,0.43,0.0,-0.57,2.57,1.0,1.57,1.0,-0.14,0.62,0.0,11.29,4.14,0.0,7.14,0.43,7.69,6.0,3.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.2,2.28,1.0,0.0,-3.2,4.92,0.69,8.2,-21.36,5.64,1.92,6.76,1.0,-1.38,0.0,3.0,0.0,0.76,1.64,1.28,0
0.0,0.0,1.0,0.0,-0.96,0.0,1.0,1.0,-9.57,-2.87,12.62,1.85,0.0,-6.7,1.0,0.0,1.09,1.04,1.93,0.96,1.0,0.0,1.15,1.0,-0.96,0
0.74,0.0,3.0,1.74,0.74,-2.7,5.0,1.0,1.0,0.0,-1.96,0.67,1.52,86.98,-0.48,-0.74,-4.92,2.0,3.23,0.04,-18.93,1.0,0.87,1.0,0.26,0
0.0,0.0,1.0,-9.41,0.0,5.0,-1.69,1.0,-0.67,2.02,14.39,1.35,-2.36,-9.41,2.67,0.0,9.02,0.33,-0.29,0.0,-0.34,-0.67,0.88,0.67,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,7.35,4.0,0.56,0.67,94.77,0.66,0.0,5.67,0.33,4.84,1.34,3.01,0.0,0.34,0.0,0.0,0
-0.82,-1.64,0.18,0.0,-0.82,-1.64,0.36,-1.46,-1.64,-17.23,5.92,0.85,3.36,-62.37,1.0,-1.64,4.0,2.0,2.82,5.18,5.0,1.0,0.68,0.0,0.0,0
0.0,-9.41,1.0,1.55,0.0,0.0,2.0,3.0,0.0,6.55,18.75,-0.31,0.0,102.57,1.0,-2.22,9.55,3.11,3.29,0.0,1.55,0.0,0.57,0.0,1.0,0
3.15,0.0,1.0,1.57,3.15,0.0,1.0,1.0,-0.57,0.0,1.57,-0.69,-0.57,51.96,-0.72,0.0,90.18,1.0,-0.1,-1.15,-0.72,0.0,1.08,-0.57,-0.57,0
-0.67,0.0,1.0,-0.67,0.0,4.33,1.67,1.0,0.33,3.02,1.67,1.92,-1.35,31.82,-1.02,6.0,0.0,2.67,7.49,6.0,2.0,0.0,1.23,-0.67,0.0,0
0.0,1.0,1.0,3.78,0.0,0.93,2.0,1.93,3.93,5.0,5.93,0.14,1.85,164.58,-0.85,0.0,4.85,3.93,2.55,1.0,1.93,0.0,0.19,0.93,0.93,0
0.0,17.0,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,1.62,1.4,0.54,0.0,2.08,6.16,3.54,0.46,6.8,0.0,0.0,0.0,0.21,-0.54,1.54,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,-0.73,1.73,29.39,-0.69,-0.73,106.17,-0.2,4.0,3.27,2.73,1.79,-1.46,-1.93,0.0,0.83,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,2.0,-1.17,10.0,23.0,-0.38,2.34,85.0,1.0,-1.17,1.76,1.0,2.78,0.41,3.34,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.55,-1.66,4.0,0.45,1.0,0.0,0.0,5.34,1.99,1.0,-33.23,4.0,0.0,3.45,1.0,0.91,0.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,11.23,2.41,1.0,-2.82,0.0,8.75,2.49,4.23,0.0,2.41,2.11,12.05,2.0,2.38,2.0,3.7,0.0,0.36,1.7,1.41,0
0.84,0.0,1.0,0.84,0.0,6.68,1.0,0.16,-1.68,-1.68,9.19,1.15,7.87,16.76,2.0,24.0,3.84,0.16,27.96,27.0,4.0,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,-1.34,-0.93,9.0,1.74,0.59,31.39,2.17,-0.17,-1.17,2.0,0.4,0.59,1.76,0.0,0.88,0.59,0.0,0
0.7,0.0,2.0,2.4,0.0,2.9,1.3,3.4,3.0,3.0,4.7,0.07,5.9,110.01,1.3,0.0,10.0,2.0,2.99,0.7,2.4,0.0,0.82,1.35,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.52,1.0,1.0,2.0,3.0,2.22,1.39,-0.63,74.0,3.37,0.0,7.11,1.0,0.93,0.0,1.26,0.0,0.54,0.75,-0.63,0
0.0,0.0,0.0,93.57,0.0,0.0,-0.81,1.0,-4.05,-2.43,1.62,1.57,-0.81,-23.5,2.62,0.0,0.81,1.81,-1.3,-0.81,-0.81,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.4,2.4,1.0,4.4,6.3,15.49,-0.48,1.4,75.07,4.51,0.0,10.21,3.0,0.69,1.0,1.7,0.7,0.52,1.0,1.7,0
0.0,0.0,1.0,3.0,0.0,-2.64,2.0,1.0,6.0,4.66,-2.3,0.71,0.34,79.0,0.68,0.0,0.02,1.0,2.48,2.32,2.0,0.0,0.98,0.67,1.0,0
0.0,-1.24,1.0,0.0,0.0,7.13,1.0,1.0,1.0,0.62,16.31,2.01,0.0,0.0,1.38,0.62,7.35,2.62,4.32,0.0,2.62,0.0,0.78,0.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,3.28,2.0,1.0,0.0,-0.82,-1.46,4.1,5.0,-54.04,-0.64,8.19,2.36,2.0,10.09,11.73,5.0,1.0,0.56,0.0,0.0,0
0.0,-0.66,1.0,0.0,1.0,1.0,0.34,-1.32,-2.65,3.67,15.98,0.61,0.0,31.27,0.34,-1.33,9.65,2.0,1.97,0.66,0.0,0.0,0.36,0.0,0.0,0
0.0,4.48,1.0,1.0,0.0,0.9,2.0,1.0,1.0,0.0,-5.27,4.81,-0.9,100.0,1.42,1.79,-1.58,0.1,-0.41,0.9,2.1,0.0,0.62,0.0,0.0,0
-4.72,0.0,1.0,-0.79,0.0,-2.36,-0.57,1.0,0.0,-1.72,-0.14,1.62,0.0,-38.51,2.0,5.93,-3.86,1.0,1.49,1.43,1.0,0.0,1.16,-0.39,-0.79,0
0.0,-4.99,1.0,-0.71,0.0,4.0,1.0,2.42,2.85,1.42,14.12,1.4,1.0,12.82,3.0,0.0,4.0,1.0,1.7,-0.71,0.29,0.0,0.75,0.0,1.0,0
1.0,3.0,2.0,0.0,1.0,0.44,4.0,6.34,5.91,20.22,2.09,-0.41,2.0,76.0,3.56,2.0,5.78,2.0,6.05,0.22,1.0,0.0,0.7,0.0,-0.78,0
-0.85,2.0,1.0,0.0,-0.85,2.0,0.15,1.0,0.0,4.26,9.37,3.58,-1.7,26.39,2.85,1.0,-0.7,1.85,2.07,1.0,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.36,7.19,-13.48,0.33,0.0,122.25,4.27,-1.55,-4.56,1.0,2.24,0.0,0.0,0.0,0.84,-0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,0.42,2.0,3.58,5.58,2.0,0.63,-1.3,63.21,2.42,-0.58,-0.18,2.0,1.42,-2.3,-16.84,0.0,0.89,1.0,0.0,0
0.68,-1.37,1.0,0.68,0.68,8.42,3.74,1.0,0.0,0.0,5.68,-1.02,3.37,34.25,1.32,21.32,3.0,1.0,27.11,24.32,4.68,0.0,0.23,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,3.95,1.98,0.98,-12.77,0.97,4.0,49.11,4.98,-0.98,-1.91,1.0,0.91,1.02,8.0,0.0,1.45,1.65,0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.44,0.28,5.33,1.38,0.0,50.0,4.61,6.0,1.44,2.0,4.36,5.28,2.72,0.0,1.11,0.0,0.0,0
3.94,3.94,1.0,0.99,3.94,0.0,1.99,1.0,4.0,16.82,7.96,-0.09,0.0,163.76,0.04,1.0,3.03,1.99,1.99,0.0,0.0,0.0,0.88,0.99,0.99,0
0.0,1.37,1.0,0.0,0.0,-0.68,0.32,1.0,0.32,-0.68,-2.05,5.48,0.0,-34.21,2.32,1.37,0.0,0.32,-0.68,0.0,1.0,0.0,0.75,0.0,0.0,0
0.8,0.0,2.61,0.8,0.8,9.03,6.01,1.0,0.0,0.0,5.0,-0.93,1.61,40.13,1.2,1.0,6.39,0.2,2.2,-1.41,0.2,0.0,0.56,1.0,-0.8,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.58,0.19,0.0,0.0,0.93,2.07,25.29,1.86,0.21,0.14,0.93,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.91,0.03,1.0,-1.94,-0.94,15.94,1.13,-1.94,24.27,1.97,1.03,7.0,2.0,0.78,1.0,1.0,0.0,0.28,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.41,3.0,14.59,0.63,0.0,89.0,-0.17,2.0,0.59,1.0,5.75,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,1.16,1.0,1.0,0.42,0.0,-1.16,4.19,1.0,0.0,4.0,0.58,2.0,1.0,2.39,2.58,2.27,0.0,0.33,1.0,1.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,0.07,-3.64,-2.78,-1.78,-0.49,1.93,0.93,56.18,2.85,-3.71,0.07,1.07,1.39,0.0,0.93,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,-0.52,19.66,0.62,0.0,83.93,3.96,2.07,8.22,1.52,0.24,0.0,3.0,0.0,0.71,0.4,0.0,0
2.0,0.0,1.0,-0.58,0.0,-1.73,3.58,1.0,-0.58,-0.15,8.85,0.24,0.58,64.01,1.42,0.0,15.3,2.0,5.27,3.58,4.88,0.58,1.01,0.58,0.58,0
0.0,0.0,1.0,0.75,2.0,1.49,1.0,1.0,1.49,0.25,8.0,0.4,-1.49,135.08,3.51,1.0,6.49,1.0,1.44,1.49,1.0,-0.75,0.71,0.75,1.0,0
0.9,0.0,2.8,-0.8,0.9,8.98,4.59,1.0,-5.39,1.41,12.0,0.54,0.9,54.97,1.1,0.0,-1.8,2.0,2.66,-0.9,0.1,0.0,0.67,-0.6,-0.9,0
1.0,0.0,1.0,1.0,-0.57,2.0,0.43,1.0,1.0,0.0,10.41,-0.13,3.14,77.0,5.14,0.0,9.27,1.0,1.67,-0.57,-0.7,-0.57,0.29,0.43,0.57,0
0.0,2.5,1.0,0.0,0.0,5.01,1.0,1.0,-0.5,0.0,0.0,7.31,-2.01,0.0,-0.01,1.5,-0.51,0.5,2.0,1.0,-3.52,0.0,0.51,-0.5,0.0,0
0.0,0.0,1.0,3.55,0.0,0.0,2.55,2.45,0.89,9.34,9.13,0.07,1.0,65.79,2.0,-1.66,13.74,1.45,4.8,0.55,0.0,0.0,0.85,0.88,2.0,0
0.95,0.95,1.0,0.95,-0.95,3.0,2.0,4.78,0.95,16.07,24.68,0.6,0.0,36.86,2.05,0.0,18.9,2.95,2.47,0.0,0.0,0.0,0.44,0.0,1.89,0
0.0,1.0,1.0,0.31,0.0,-1.38,2.0,1.0,2.31,3.62,-1.21,1.73,0.0,24.41,1.0,0.0,-1.14,3.0,3.39,2.38,3.07,0.0,0.55,0.69,-0.69,0
5.53,0.0,1.0,0.0,0.0,7.77,3.84,1.0,-0.92,5.53,12.53,-0.86,2.0,-34.12,-2.53,0.0,15.22,1.92,5.91,1.84,1.0,0.0,0.83,0.46,0.92,0
1.0,0.68,2.0,0.0,0.0,2.71,2.0,2.0,3.0,3.64,1.96,2.92,1.0,37.61,3.64,0.68,8.0,1.32,3.02,0.68,0.32,0.0,0.86,0.0,0.0,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,1.0,-3.67,-0.92,1.0,4.66,0.0,-68.75,-1.67,1.83,2.0,1.08,4.6,5.75,1.08,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.0,9.38,21.71,0.28,0.0,79.77,1.06,0.0,0.06,1.06,3.05,0.94,1.06,0.0,0.99,0.0,0.0,0
-0.61,0.0,1.0,-0.61,-1.23,0.61,1.0,1.0,1.0,0.61,1.84,2.16,1.23,6.75,6.45,0.0,1.0,1.0,-0.61,0.0,3.61,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.8,-1.6,0.8,1.0,1.0,0.0,2.0,5.2,0.83,-0.8,-47.94,0.6,0.0,1.2,1.0,3.19,2.0,1.0,0.0,0.52,0.8,-0.8,0
1.24,0.0,2.24,0.0,1.24,3.71,2.85,1.0,1.0,0.0,-3.71,2.0,1.24,0.0,2.76,0.0,-0.85,1.0,0.68,0.0,3.0,0.0,1.16,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,3.18,1.79,1.0,3.38,1.0,3.41,-2.21,0.79,16.0,3.59,0.79,1.0,1.79,3.39,0.79,1.79,0.0,0.56,-0.79,1.0,0
0.0,-2.41,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,6.41,1.96,0.0,66.0,3.2,-0.8,0.0,0.2,1.95,1.0,1.0,0.0,0.91,0.8,0.0,0
-0.71,9.0,1.0,0.0,1.43,13.29,2.43,1.0,-1.43,-2.14,3.57,6.08,4.29,-52.89,3.43,10.14,6.14,1.0,2.23,3.0,1.43,0.0,0.36,0.18,2.43,0
0.0,0.0,1.0,0.0,0.0,-4.04,0.19,1.0,-1.42,1.81,12.69,0.19,-0.81,50.0,3.19,-1.61,5.42,2.81,0.71,0.0,1.0,0.0,0.81,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,3.98,0.0,1.0,-1.99,-4.98,-3.98,5.63,1.0,28.33,3.0,1.0,-0.99,-1.99,0.62,1.0,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.92,3.44,0.96,0.8,1.0,13.95,1.96,-0.52,2.4,2.0,3.32,0.52,1.52,0.0,1.09,1.0,0.0,0
1.0,0.0,2.0,5.0,0.0,6.46,4.0,1.0,5.64,0.54,-5.21,0.05,3.64,37.13,1.82,0.0,-1.64,2.0,1.05,0.0,0.0,0.0,0.77,0.0,0.0,0
-1.06,3.0,1.0,-0.53,0.0,1.06,0.47,1.0,1.06,13.0,-3.17,1.23,0.0,98.42,1.06,2.58,0.0,0.0,0.85,1.53,0.0,0.0,1.15,0.0,0.53,0
0.75,-3.02,1.0,0.25,0.0,-1.51,0.25,1.0,5.0,4.25,1.51,0.43,0.0,70.53,3.51,2.0,7.02,1.0,3.24,1.0,0.25,0.0,0.69,0.57,1.0,0
1.0,-1.83,1.0,2.22,4.0,-0.83,2.0,1.0,2.44,3.67,10.72,-1.73,0.0,112.55,2.22,-1.22,2.61,1.61,3.24,0.0,1.0,0.0,0.7,0.0,0.0,0
0.92,0.0,1.92,-0.92,0.0,8.08,1.92,1.92,2.84,3.69,-5.38,4.89,0.92,-18.44,4.77,-2.77,7.61,2.0,5.15,0.0,2.92,0.0,1.23,-0.92,0.0,0
0.0,0.0,1.0,-1.83,0.0,5.48,1.09,-0.83,-0.83,-8.06,-7.14,1.09,3.66,1.01,5.74,0.0,-1.57,0.09,0.96,1.0,3.74,0.0,0.81,0.3,-1.83,0
0.0,0.0,1.0,-0.67,0.0,0.67,0.33,1.0,-1.35,-2.02,36.7,0.63,0.0,-27.64,1.0,16.16,27.0,2.0,14.87,16.85,3.02,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.59,0.0,-0.76,2.26,0.0,-9.39,1.0,0.0,1.0,1.0,0.0,1.17,1.0,0.0,0.77,0.0,-0.59,0
-0.82,0.0,1.0,0.0,-3.27,0.0,0.18,1.0,4.82,0.82,6.54,1.19,0.0,16.35,4.82,2.45,2.82,1.82,-0.82,0.0,0.18,0.0,0.72,0.82,0.0,0
-0.65,0.0,1.0,-0.65,-2.6,-0.65,0.35,1.0,3.0,0.65,7.5,0.57,0.0,-38.99,3.0,1.3,9.25,1.65,1.65,0.65,1.0,0.0,0.66,0.0,0.0,0
1.0,3.0,2.0,-2.97,1.0,-0.97,3.01,3.01,2.99,16.05,-0.92,0.27,2.0,-4.13,2.99,3.98,5.99,1.01,2.92,1.0,1.99,0.0,0.18,0.66,0.0,1
0.89,0.0,1.0,1.89,0.0,5.78,2.0,1.0,3.78,2.11,5.45,-1.07,9.12,121.1,2.0,1.0,3.89,1.0,2.89,-1.78,1.0,0.0,0.77,0.89,0.89,0
0.0,0.0,1.0,3.96,0.0,0.99,1.99,8.89,20.72,16.8,13.92,0.82,0.99,90.79,-0.97,0.01,24.68,2.99,9.83,0.99,1.99,0.0,0.69,0.0,0.0,0
-0.8,21.0,1.0,-0.8,-3.22,5.0,1.0,1.0,0.8,0.8,-0.8,5.61,0.0,-8.04,2.0,1.0,1.2,1.0,3.82,2.41,-0.8,0.0,0.83,0.0,0.0,0
-0.61,1.23,0.39,3.0,-0.61,1.84,0.77,3.0,2.0,11.0,12.39,2.1,-0.84,68.0,2.61,0.61,4.77,2.0,2.96,0.61,-0.61,0.0,0.98,0.67,2.0,0
0.0,10.41,1.0,0.55,2.0,2.55,2.1,1.0,1.0,9.03,1.81,-0.03,2.0,112.85,6.0,0.0,11.19,0.45,3.95,1.1,1.55,0.0,0.99,0.55,0.0,0
0.0,0.0,0.1,1.0,0.0,-6.3,-1.7,2.0,11.7,14.4,32.0,0.13,-3.6,122.4,-0.7,3.0,11.2,2.9,2.21,0.0,0.1,0.0,0.81,0.5,1.0,0
0.0,-2.61,1.0,0.0,0.0,-1.61,1.0,1.0,0.87,0.87,37.05,-2.66,0.0,1.74,2.0,1.74,21.05,1.87,2.01,0.87,1.87,0.0,0.16,1.68,0.0,0
0.0,0.0,1.0,0.26,0.0,-1.48,1.0,1.0,1.0,-2.96,-6.39,2.5,0.0,37.94,7.0,0.0,-0.48,1.0,-3.19,0.74,1.0,0.0,1.25,0.0,0.0,0
-0.97,0.0,1.0,3.92,-3.9,3.92,1.97,1.97,1.95,5.87,5.92,1.56,0.0,144.92,3.97,0.97,3.97,1.97,-10.36,0.97,1.0,0.0,0.76,0.0,0.97,0
-0.73,0.0,1.0,0.73,0.0,3.73,2.0,0.27,0.73,5.73,4.2,0.97,-2.67,76.68,1.0,0.0,-1.93,1.0,4.81,2.0,3.0,0.0,0.39,0.37,0.73,0
0.0,-1.96,1.0,1.0,0.65,3.26,2.3,1.0,0.0,-3.48,12.65,0.88,0.0,15.78,2.65,-0.65,1.96,2.65,2.08,0.0,3.61,0.65,1.0,0.65,0.0,0
0.0,8.32,1.0,2.04,0.0,8.32,1.68,1.68,1.36,3.4,4.75,3.44,0.0,55.0,3.36,8.0,4.68,2.36,5.78,2.32,0.0,0.0,0.36,0.0,1.68,0
0.0,0.0,1.0,0.0,1.32,-2.29,2.34,1.0,3.32,2.32,7.58,0.21,-1.29,88.97,6.0,0.0,6.34,1.0,2.61,1.0,-0.63,1.0,0.55,0.66,1.0,0
0.0,0.7,1.0,-0.7,0.0,0.0,2.7,1.0,-2.5,-3.5,9.39,0.96,0.0,-46.15,2.0,0.6,0.7,1.7,0.28,0.3,1.0,0.0,0.56,0.0,-0.7,0
0.0,-2.85,1.0,1.95,0.0,3.0,3.0,1.0,4.95,0.0,1.95,-0.18,0.0,175.05,8.75,-0.95,9.95,1.95,3.28,2.05,2.95,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.59,1.94,1.0,2.88,0.0,-4.65,2.96,0.94,100.0,5.0,1.88,-0.88,1.0,1.82,0.94,3.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,1.53,1.53,2.77,1.0,0.0,6.0,12.07,-0.27,1.53,127.47,6.07,0.0,0.0,2.0,0.99,0.23,1.77,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,2.0,1.0,3.62,6.11,12.23,0.16,1.25,75.98,1.13,-20.96,7.62,2.75,-20.1,-20.71,3.38,1.0,0.13,1.87,1.87,0
0.0,14.08,1.0,0.0,-1.66,0.0,1.0,1.0,2.0,-0.83,2.37,1.46,0.0,-82.84,2.69,2.49,2.34,1.0,4.47,0.0,1.17,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,1.7,1.0,3.1,3.4,1.0,4.8,0.3,0.6,0.06,0.0,106.05,4.1,0.0,7.31,1.0,1.9,2.4,1.7,0.0,0.69,0.7,0.7,0
0.0,0.0,1.0,3.0,-0.79,-0.79,2.0,0.21,6.0,1.63,-6.1,0.58,1.0,41.15,2.79,0.0,-3.52,0.21,3.38,1.79,3.58,0.0,1.29,0.67,1.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,25.0,0.28,0.0,82.0,2.0,4.0,4.0,2.0,2.15,0.0,1.0,0.0,0.61,0.0,0.0,0
0.93,0.0,1.0,0.93,3.73,-7.46,1.93,1.0,-0.93,0.0,5.87,-2.56,0.0,55.96,0.07,0.0,2.07,1.07,-0.68,0.0,0.07,0.0,0.84,1.0,0.0,0
