CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,0.0,1.0,19.95,0.9,-0.51,0.0,1.0,2.0,4.95,2.0,1.72,1.51,2.52,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,7.34,0.0,4.0,2.0,1.0,2.66,8.33,0.34,0.09,0.0,44.12,2.0,0.0,2.66,1.0,7.43,2.33,3.33,0.0,0.81,0.0,0.34,0
1.0,0.0,2.0,0.75,0.0,0.0,2.0,1.0,2.5,7.75,12.0,-0.33,0.0,90.0,5.0,-3.5,0.0,0.25,0.29,-3.5,0.25,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,5.9,-1.63,1.18,12.53,0.54,1.63,5.93,1.18,0.0,0.82,2.82,0.68,0.0,-0.82,0.0,0.71,0.41,0.0,0
0.0,0.0,1.0,-0.8,0.0,7.99,1.0,1.0,0.0,0.0,11.79,-0.2,1.8,-79.8,4.8,0.0,9.59,0.2,4.62,0.0,1.0,0.0,0.89,0.0,1.0,0
1.6,0.8,3.8,8.2,0.8,13.0,8.8,1.8,3.0,6.6,0.0,-0.14,5.0,122.94,3.0,2.4,7.2,1.0,6.96,1.2,1.0,0.0,0.68,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,0.0,2.68,3.52,2.0,3.68,11.05,-2.7,0.84,152.11,2.68,-1.36,0.84,3.68,0.58,-1.52,1.84,0.0,0.83,0.0,0.0,0
0.0,1.72,1.0,1.0,0.0,0.86,2.0,1.0,12.0,8.0,14.0,-2.63,1.0,87.0,2.0,-0.86,2.86,1.0,4.07,-0.86,1.0,0.0,0.58,-0.86,0.0,0
0.0,0.0,0.09,0.0,1.0,-6.34,0.19,1.0,0.0,1.19,6.09,0.48,0.0,17.54,0.09,0.0,2.72,1.0,-0.25,0.09,1.0,0.0,0.71,-0.91,0.0,0
1.0,0.0,1.0,0.07,0.0,0.0,2.93,0.07,-7.42,1.22,25.84,0.17,-0.93,50.39,-0.78,1.93,5.07,1.93,3.53,0.93,1.0,0.0,0.69,0.5,1.93,0
0.0,0.0,1.0,0.11,0.0,2.89,1.89,1.0,11.46,10.46,7.78,0.44,0.0,78.86,1.11,1.0,2.68,0.11,-10.39,1.0,1.0,0.0,1.14,0.0,0.0,0
0.0,-0.88,1.0,2.0,1.0,2.0,2.88,1.0,6.0,5.38,11.38,-2.58,0.0,138.55,6.88,-0.88,4.75,5.38,5.3,-1.75,2.88,0.0,0.76,0.0,0.0,0
0.0,0.0,1.83,0.0,0.0,3.34,2.67,1.83,-2.34,2.5,27.52,0.54,0.0,5.84,0.17,0.0,8.68,4.83,1.41,0.83,-0.83,0.0,0.65,0.56,0.83,0
0.56,0.0,1.0,0.56,0.0,0.0,2.13,1.0,-0.56,3.38,9.31,2.65,-2.25,41.64,-0.69,3.0,1.0,1.0,5.05,1.0,-1.69,0.0,0.47,-0.56,1.13,0
0.0,0.0,1.0,1.0,0.0,6.99,1.0,1.0,2.0,1.0,0.0,1.48,1.0,25.0,2.29,0.0,8.57,1.86,2.36,1.86,6.0,0.0,0.82,0.86,0.0,0
0.0,0.0,1.0,0.63,0.0,0.49,1.63,1.63,0.63,1.88,8.65,0.58,0.0,15.08,1.0,-3.77,2.51,2.63,-1.34,-3.14,-0.63,0.0,0.34,0.63,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,1.0,-0.22,0.39,2.0,1.9,0.0,-7.11,4.61,0.0,7.0,2.0,1.26,0.61,1.0,0.0,0.27,1.0,0.0,0
0.74,0.0,1.0,1.74,-0.74,0.0,2.0,1.0,31.56,5.52,19.7,-0.1,0.0,115.34,1.0,14.04,6.96,6.74,7.72,-0.74,0.26,0.0,1.02,1.74,1.48,0
0.0,0.0,3.12,3.53,0.0,6.36,6.65,1.0,5.12,4.53,-3.95,-0.02,5.95,62.46,2.0,0.0,8.12,1.0,6.89,2.41,1.0,0.0,1.38,0.71,0.0,0
0.0,0.0,1.0,-0.64,1.29,8.86,2.29,1.0,1.0,1.0,6.14,1.13,3.86,7.56,3.57,7.93,5.79,2.0,6.42,6.0,2.64,0.0,1.09,0.64,0.64,0
0.0,0.86,1.0,-0.86,0.0,0.0,1.0,0.14,-3.77,-4.77,-18.87,4.71,0.0,-4.74,1.27,12.09,-10.23,-0.73,3.94,4.32,2.0,0.0,0.52,-0.43,-0.86,0
0.0,10.0,1.0,2.0,0.0,5.06,0.39,-2.67,-1.22,10.78,18.11,2.28,-1.22,71.39,0.39,0.0,4.22,3.0,5.18,1.0,1.0,0.0,0.52,0.31,0.0,0
0.0,0.0,-0.38,-3.46,1.0,-7.98,-2.46,2.0,-2.07,4.31,16.84,0.36,-3.46,64.41,-0.38,0.0,4.24,2.0,15.26,0.0,0.0,0.0,0.24,-0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.75,1.0,1.0,2.99,4.49,2.1,-0.75,37.43,4.0,0.0,-2.25,1.0,1.38,1.75,3.0,0.0,0.52,0.75,0.75,0
0.0,-0.95,1.0,0.95,0.0,3.78,1.0,1.0,0.95,1.95,27.73,-2.97,0.0,62.42,2.89,-13.13,8.0,2.95,0.79,-3.73,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.54,1.0,1.0,1.0,0.0,4.54,1.48,0.89,41.55,5.0,0.0,2.77,1.0,2.69,0.0,1.0,0.0,0.58,0.0,0.0,0
-1.29,0.0,1.64,-0.64,-1.29,2.58,1.0,1.64,-1.29,4.58,-2.01,0.83,0.0,61.59,1.64,-4.51,0.64,1.0,1.28,1.0,1.0,0.0,1.05,0.43,0.0,0
0.0,-2.74,1.0,-1.25,0.0,0.0,-0.25,1.0,0.0,-3.11,1.25,7.19,0.0,-32.39,0.0,5.87,-3.98,0.0,-2.74,-0.87,-1.25,0.0,0.39,0.0,0.0,0
1.0,3.46,2.0,0.0,0.0,0.0,3.15,1.0,1.0,6.42,5.07,0.12,0.0,63.8,0.85,1.0,5.19,1.0,6.6,2.73,1.58,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.82,-0.82,5.82,0.18,1.0,0.0,0.82,1.28,1.62,1.82,20.44,3.63,0.0,7.27,1.0,3.62,0.82,5.09,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0,5.0,-0.37,0.0,19.0,3.4,0.0,3.8,1.2,2.0,0.0,1.8,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,1.0,1.0,0.0,-1.54,3.22,0.0,0.0,5.54,0.0,0.77,0.23,-0.26,0.77,5.86,0.0,0.8,0.0,0.0,0
-1.61,0.0,1.0,0.0,-7.51,-0.54,0.46,0.46,0.0,-2.15,-7.59,2.84,0.0,-20.4,4.07,0.0,1.54,1.0,-1.19,1.54,5.0,0.0,1.02,0.0,-1.07,0
2.44,0.0,2.61,0.0,0.0,3.66,2.61,1.61,2.39,1.83,20.73,1.01,0.0,-2.44,2.61,-0.61,-2.88,1.61,2.82,0.17,1.39,0.0,0.86,-0.52,0.61,0
0.0,7.33,1.0,1.0,0.0,1.27,2.0,1.0,6.37,10.6,27.76,0.27,0.0,53.3,0.73,1.0,4.27,1.63,-3.63,1.63,1.0,0.0,0.74,1.0,0.0,1
0.0,2.61,1.0,0.0,0.0,4.87,-0.74,1.0,0.0,-3.48,0.9,4.27,1.0,-33.96,2.13,0.87,8.74,0.13,-19.49,-1.74,0.13,0.0,1.21,0.0,-0.74,0
-1.77,0.0,1.0,0.0,-1.77,0.0,1.12,3.88,14.37,14.54,-3.33,0.18,0.88,100.21,1.88,-5.3,3.35,2.0,0.54,-0.88,0.88,0.0,0.79,1.88,2.0,0
0.0,-0.55,1.0,1.0,0.0,-1.65,1.55,1.0,2.0,2.2,1.65,-0.67,0.0,59.92,5.0,-0.55,4.1,1.55,0.22,0.0,4.0,0.0,0.69,0.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.85,0.0,-8.33,-1.78,3.14,0.0,96.3,1.93,0.0,-2.78,2.0,-0.98,0.93,1.93,0.0,0.57,-0.93,-0.93,0
0.0,33.92,1.0,1.0,0.0,3.76,1.06,18.0,-4.7,-0.82,12.65,4.15,0.0,-25.43,1.94,10.36,4.0,2.0,2.22,0.06,0.06,0.0,0.26,0.0,1.0,0
0.99,0.0,1.0,0.0,0.0,4.0,1.99,1.0,0.0,4.97,34.83,-1.13,1.0,91.43,0.02,0.99,17.91,1.99,7.57,0.0,-0.99,0.0,1.49,0.0,1.99,0
0.0,0.78,1.0,0.0,0.0,-3.12,1.78,1.0,1.0,2.0,5.9,0.26,-0.78,33.0,1.22,0.0,2.44,1.78,2.47,2.0,3.0,0.0,0.54,0.0,-0.78,0
0.0,0.0,1.0,3.0,0.0,1.67,2.0,1.0,6.67,9.66,7.99,0.48,0.0,121.91,0.67,1.0,2.34,2.0,4.0,1.67,0.33,0.0,1.1,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,4.0,3.54,3.0,0.09,0.0,67.0,4.0,-0.62,1.46,1.54,2.86,1.54,1.54,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.94,1.88,0.0,1.0,1.0,4.94,3.0,4.88,-1.53,0.0,137.45,5.88,1.0,3.88,1.0,4.03,1.0,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,1.97,0.97,0.97,1.0,1.03,3.87,0.1,-0.66,0.89,0.0,83.07,5.83,5.0,0.03,0.07,2.99,-0.97,1.97,0.0,0.65,-0.97,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,-1.1,1.45,22.45,1.24,0.0,57.99,0.45,15.45,-4.24,2.0,-0.19,-0.65,1.0,0.0,0.61,-0.47,1.0,0
0.0,0.0,1.0,1.7,0.0,2.0,1.15,1.0,1.7,5.94,1.0,0.64,0.0,59.4,4.0,0.0,-8.33,1.85,-0.64,0.85,6.15,1.0,1.02,-0.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,-0.96,0.96,0.09,3.26,1.91,-16.26,-0.91,2.04,13.43,1.0,2.14,1.0,0.0,0.0,0.15,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,4.0,4.76,1.0,0.0,8.05,3.52,-0.26,6.0,53.71,-1.81,0.0,3.28,1.76,5.5,2.48,6.24,1.0,0.68,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,4.56,1.0,2.0,-2.74,1.09,17.47,0.96,0.0,4.2,1.91,0.0,3.09,2.0,4.58,-0.91,0.0,0.0,0.57,1.0,0.91,0
0.0,17.0,1.0,-0.9,0.0,5.42,0.1,1.0,0.9,-5.42,-12.65,3.14,0.0,-43.36,1.0,4.9,-0.61,-2.61,4.4,0.9,0.0,0.0,0.6,-0.9,1.0,0
0.0,0.0,1.0,9.39,0.0,1.21,2.0,1.0,2.7,7.0,0.3,0.02,-0.7,130.06,2.7,0.0,-0.09,1.7,15.02,1.0,2.0,0.0,0.61,0.0,0.3,0
0.59,2.0,1.0,-1.19,0.0,3.0,1.0,-0.19,-14.28,-4.16,8.33,5.41,0.0,4.16,0.22,-1.97,1.59,1.0,0.94,1.0,-0.59,0.0,0.76,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,8.6,6.69,1.0,1.86,0.0,77.38,1.0,20.06,7.82,2.0,4.3,0.09,0.09,0.0,0.81,1.96,0.0,0
-4.36,0.26,1.0,0.87,0.0,-0.49,-0.74,-2.49,-6.1,-12.2,-28.75,5.23,0.0,-18.3,2.87,-0.74,-21.65,-0.74,0.58,1.87,0.0,0.0,0.6,-0.52,-1.74,0
0.61,0.0,1.0,3.84,6.53,2.61,2.0,1.0,1.7,-3.3,9.83,0.78,0.0,79.37,5.39,-10.44,7.3,1.0,-0.5,-0.61,2.0,0.0,0.72,-0.2,1.23,0
0.0,-1.82,1.0,4.0,1.0,5.82,2.0,1.0,3.91,0.91,6.91,-1.07,5.0,97.43,2.0,4.54,21.18,1.91,5.84,5.54,2.91,0.0,1.09,0.0,1.09,0
0.0,-0.57,1.0,1.15,0.0,0.0,1.57,2.15,19.37,11.9,10.05,-2.67,0.0,113.85,4.3,-5.32,13.47,2.15,3.62,-2.87,1.0,0.0,1.04,0.57,0.57,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,7.82,23.99,-0.02,2.12,39.95,2.0,0.53,6.35,2.0,3.38,1.06,-1.06,0.0,0.68,0.53,0.53,0
-1.85,9.24,1.0,0.92,-1.85,1.85,2.0,6.08,2.0,9.39,11.77,0.52,2.0,24.54,2.0,0.0,-3.54,2.92,4.75,0.92,1.92,0.0,0.2,0.5,0.0,0
1.38,0.0,1.0,-0.69,2.38,-3.46,2.0,1.69,-1.07,2.38,14.6,-0.2,0.0,3.83,0.24,0.0,3.76,1.69,2.96,0.0,0.31,0.0,1.0,1.69,0.0,0
0.0,0.0,1.0,1.73,0.0,0.73,1.0,1.0,0.27,3.64,3.18,1.86,0.0,162.61,7.73,0.0,5.37,-1.18,7.88,1.73,1.73,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,1.11,0.22,1.0,3.78,-0.34,-10.68,1.45,0.0,75.9,7.34,0.0,-3.89,1.0,0.75,-0.78,1.78,0.0,0.55,-0.78,0.0,0
0.0,0.0,1.0,1.88,0.0,0.88,1.0,2.0,0.88,3.88,14.29,-0.88,0.0,122.91,-0.76,5.0,3.64,2.0,4.33,-0.88,-0.76,0.0,0.82,0.88,0.0,0
0.0,0.0,1.0,1.0,0.53,0.47,2.0,1.53,9.18,7.65,-6.29,0.11,0.0,84.53,2.0,-0.53,0.82,1.0,3.11,0.0,1.53,0.0,0.79,0.09,0.53,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,-1.54,-3.09,7.63,1.76,0.77,-38.57,1.77,0.0,3.09,2.0,1.18,-1.54,-0.77,0.0,0.35,0.0,0.77,0
0.0,1.0,1.0,1.68,-0.68,0.68,2.0,17.32,-6.82,-7.55,13.45,1.8,0.0,52.46,1.68,13.27,2.64,1.32,0.03,1.0,1.0,0.0,0.4,-0.68,0.32,0
0.0,0.0,1.0,-0.92,0.0,7.76,1.0,1.0,-2.76,-1.76,2.92,4.21,0.0,-68.93,0.08,0.0,-3.68,2.92,2.69,2.0,1.92,0.0,1.18,-0.92,0.0,0
-1.58,-1.58,0.21,-3.15,-0.79,16.15,0.21,0.21,1.0,-3.15,5.15,2.96,2.37,-68.59,2.79,-2.37,3.21,0.21,5.23,4.21,2.0,0.0,0.94,1.0,0.79,0
0.0,0.0,-0.43,-1.58,0.0,-9.3,-3.01,3.0,22.85,9.14,17.58,0.51,-3.58,53.52,2.57,6.0,12.28,2.72,2.43,-1.43,1.0,0.0,0.57,0.28,1.0,0
0.0,-0.8,1.0,1.8,0.0,-5.57,2.0,1.8,10.17,11.17,19.31,-2.38,2.0,121.65,2.0,0.8,24.55,0.2,4.39,0.2,1.0,0.0,0.23,-0.4,0.8,0
1.0,1.96,1.0,0.0,-0.98,1.96,1.0,0.02,0.0,0.1,-1.77,3.24,0.0,0.54,1.0,0.98,-2.9,0.02,4.16,1.98,1.98,0.0,0.96,0.0,0.98,0
-0.9,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,-2.61,-0.45,0.85,0.0,-53.2,3.71,1.1,1.69,2.0,-0.51,1.0,1.9,0.0,0.12,0.9,-0.9,0
0.0,0.73,1.0,-0.73,0.0,-2.9,1.73,1.0,-0.73,2.18,-0.45,1.28,0.0,-34.85,2.27,-0.73,3.9,1.73,0.88,1.73,5.0,0.0,1.12,0.73,0.0,0
0.0,0.98,3.0,4.02,0.0,13.0,7.02,1.0,0.07,1.09,-0.98,5.3,3.05,14.17,1.05,16.6,-10.65,0.02,9.29,5.91,1.0,0.0,0.86,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,-4.8,-4.0,-4.8,6.6,0.0,12.79,0.0,2.0,-2.2,0.0,0.37,1.0,0.0,0.0,0.89,0.0,0.0,0
0.0,7.19,1.0,2.44,0.0,2.44,0.28,1.0,0.0,10.04,25.19,0.89,0.0,91.04,2.0,0.0,8.72,-0.44,9.13,1.72,1.0,0.0,0.35,0.0,-0.72,0
-0.6,0.0,1.0,0.0,0.0,4.0,1.6,2.2,9.6,3.6,14.8,1.24,0.4,4.2,2.6,3.0,13.2,1.6,4.92,0.0,1.0,0.0,0.91,0.6,0.0,0
-1.96,10.8,1.0,-0.98,-1.96,5.93,1.0,0.02,0.0,-3.91,-19.56,6.99,0.0,-75.29,1.0,1.98,-6.8,0.02,1.81,1.0,1.0,0.0,0.38,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.0,1.0,0.51,5.0,17.49,0.27,0.0,86.0,3.52,0.0,5.97,0.49,9.9,1.51,2.02,0.0,0.63,-0.51,0.0,0
-2.14,0.0,1.0,0.53,0.0,2.0,1.53,2.07,11.75,4.6,-7.42,1.32,0.0,60.66,2.6,3.2,4.14,0.47,6.37,1.0,1.0,0.0,0.63,0.53,0.0,0
0.0,0.0,1.0,1.0,0.6,6.0,1.6,1.0,0.0,1.8,-23.34,0.79,5.6,62.94,5.6,0.0,-12.17,0.4,1.61,0.6,3.6,0.0,0.98,0.4,0.0,0
0.0,0.0,1.64,1.0,0.0,-0.21,2.64,1.0,7.29,0.0,2.0,-0.92,1.0,75.0,0.07,2.71,13.29,1.0,3.77,1.64,1.0,0.0,0.76,1.0,1.0,0
0.0,0.77,1.0,1.0,0.0,10.0,1.0,1.0,0.0,-0.77,-2.84,3.33,15.0,-14.59,2.23,1.54,-0.54,-0.54,2.85,3.77,19.23,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,8.54,1.71,1.0,-3.54,-2.13,-0.09,1.51,1.0,-54.56,3.42,-4.96,1.87,1.0,3.06,2.13,12.34,0.71,0.48,-0.71,1.71,0
0.96,0.0,1.96,0.0,0.0,0.0,1.04,0.11,2.96,15.82,22.79,0.25,-0.96,63.57,1.0,0.96,4.07,1.04,4.73,0.96,-0.96,0.0,0.03,1.0,2.96,0
-0.54,1.0,1.0,-0.54,0.0,0.0,1.46,-0.08,-1.08,-4.61,-17.44,1.66,0.0,-31.49,2.61,-1.08,-5.68,0.92,0.95,1.0,2.08,0.0,0.7,0.73,-0.54,0
0.0,0.0,2.0,-3.81,0.0,-1.9,3.0,1.0,6.0,7.37,30.44,0.13,0.0,93.54,2.0,0.0,13.73,2.73,0.29,0.0,0.27,0.0,0.79,0.67,0.0,1
1.0,0.0,1.0,3.0,9.0,4.0,1.0,1.0,3.32,-2.05,16.68,0.73,0.0,81.38,2.37,8.0,16.79,1.68,4.93,-0.37,0.32,0.0,0.31,1.35,2.0,1
0.67,0.0,2.0,0.67,0.0,0.0,2.0,1.0,7.35,5.01,1.0,-0.29,0.67,51.29,1.33,0.67,1.0,1.0,2.94,0.0,0.66,0.0,0.87,0.0,0.67,0
0.0,0.25,1.0,1.5,0.0,3.76,2.75,1.0,0.0,6.25,15.02,-1.91,0.0,75.84,1.75,-0.75,8.51,2.75,3.94,0.25,1.75,0.0,0.46,1.75,-0.75,0
6.0,0.0,1.0,3.0,1.0,-2.64,-0.98,1.0,1.0,4.36,28.98,0.21,-3.96,70.13,1.34,0.0,3.32,1.66,0.31,-2.64,-2.96,-0.66,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,0.3,1.7,4.87,4.17,22.3,0.82,-0.39,34.07,2.0,1.39,11.95,1.7,2.17,0.0,1.0,0.0,0.43,0.35,1.7,1
0.0,0.0,1.0,4.0,1.0,4.0,2.0,1.0,3.0,0.0,6.0,0.44,5.0,52.0,2.0,0.0,22.48,1.0,3.11,1.0,2.0,0.0,0.53,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,-0.87,-3.35,2.66,3.48,-16.54,5.61,0.0,0.13,0.13,1.7,2.74,4.61,0.0,0.41,0.87,0.0,0
0.0,0.0,1.0,1.95,0.0,8.09,1.0,1.0,1.91,0.95,-1.86,-0.15,15.95,23.85,5.86,0.0,6.72,0.05,3.16,3.95,25.72,0.0,1.03,0.0,0.0,0
3.47,3.74,1.0,0.0,0.0,6.47,1.87,4.47,-26.06,17.37,19.98,3.82,0.0,-7.82,1.0,-12.9,21.98,2.74,-1.53,1.0,1.87,0.0,0.27,-0.35,1.0,0
-1.52,0.0,1.0,0.0,0.0,5.76,1.0,1.0,-3.05,-7.62,-19.67,1.87,-1.29,-42.67,3.0,-0.76,-0.33,1.0,0.24,-0.76,4.81,0.0,0.64,-0.76,0.24,0
0.0,0.0,1.0,0.82,0.0,-3.26,1.0,1.0,2.82,2.0,1.1,0.52,-0.82,149.62,2.63,2.0,-2.45,2.0,0.84,1.0,2.63,0.0,1.22,0.0,-0.82,0
0.0,0.82,1.0,1.0,0.0,-0.82,1.82,15.0,0.35,1.82,18.47,0.45,0.0,22.82,1.35,16.36,-9.06,1.82,-1.12,-1.65,0.0,0.0,0.61,-0.71,0.82,0
-0.93,0.93,1.0,1.0,0.0,5.0,1.0,1.0,3.0,-0.8,-5.54,1.78,0.0,-5.49,5.0,0.0,-0.93,1.93,2.86,0.93,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,-0.8,4.61,1.0,0.0,7.21,11.02,-1.67,0.0,-10.02,0.2,0.0,0.0,1.0,47.49,3.61,1.0,0.0,0.3,0.0,3.61,0
0.0,-0.53,1.0,-0.53,0.0,6.0,0.47,-8.01,0.0,-1.06,-4.65,3.01,1.0,-24.9,3.53,-7.42,-0.59,0.47,0.73,1.06,1.53,0.0,0.41,0.0,-0.53,0
0.0,-3.03,1.0,0.0,0.0,-3.03,2.0,1.0,5.27,0.76,8.51,-2.18,1.0,14.38,3.51,-2.27,7.3,1.0,-0.74,-0.76,1.51,0.0,0.66,0.0,0.0,0
0.0,1.0,1.0,-1.09,0.0,-0.55,0.45,0.45,0.55,0.0,1.09,4.61,-0.55,-21.9,0.0,4.0,2.09,1.64,1.11,3.0,1.0,0.0,0.91,0.0,0.0,0
-0.94,2.0,2.0,4.74,1.0,0.0,2.0,2.0,-1.47,-2.62,-22.74,0.8,0.0,84.79,2.47,3.0,-0.88,1.26,12.31,1.0,1.0,0.0,0.58,0.0,-0.74,0
1.0,-0.98,1.0,1.98,0.0,8.81,2.98,3.0,3.98,16.0,40.94,-3.17,4.89,140.95,4.92,-1.92,18.0,3.98,5.3,-1.94,1.98,0.0,0.15,0.5,1.98,0
-2.22,0.0,0.45,0.0,0.0,-1.66,1.0,0.45,0.55,2.45,-12.97,0.25,1.11,32.59,-0.11,0.55,-1.22,0.45,5.3,1.0,1.55,0.0,0.74,0.0,0.45,0
-0.78,0.0,2.0,-0.78,0.0,7.0,2.22,1.0,-28.08,2.22,-6.55,2.18,1.0,-3.14,4.55,-14.76,0.67,0.22,-3.68,2.78,4.88,0.0,1.03,0.22,-1.55,0
-4.57,-1.83,1.0,-0.91,0.91,0.34,0.09,-2.66,-9.14,-16.45,-17.68,0.95,1.91,-35.65,3.91,-2.74,-14.94,-1.74,-0.36,0.91,1.0,0.0,1.39,-0.55,-0.83,0
0.0,0.0,1.0,0.0,0.09,10.77,3.0,1.0,-1.91,-3.82,8.14,2.71,6.0,-75.36,1.23,3.0,8.18,1.95,-1.36,0.0,2.0,0.0,0.58,1.95,1.05,0
0.0,1.0,1.0,1.0,-1.21,-0.61,2.61,1.61,13.06,6.63,18.82,0.32,0.0,56.58,-0.42,1.0,-1.24,1.61,3.9,1.0,1.61,0.0,1.03,1.61,0.0,0
0.0,15.92,1.0,-0.99,0.0,6.98,1.0,1.0,-1.99,-0.99,-2.98,6.74,0.0,-79.55,-0.99,6.97,-5.95,1.0,1.57,-0.99,0.01,0.0,0.61,-0.85,1.0,0
0.0,-0.53,1.0,0.0,0.0,-3.07,1.77,1.0,0.0,0.77,12.27,4.09,0.0,47.56,0.0,1.23,10.21,0.77,1.91,0.23,0.0,0.0,0.65,1.0,0.77,0
0.0,2.0,1.0,0.95,0.0,5.95,1.95,1.0,3.82,0.95,6.68,3.67,0.0,32.46,2.0,1.0,3.82,1.0,0.95,-0.91,-0.95,0.0,0.8,0.0,0.0,0
5.35,0.0,1.0,0.0,0.0,2.34,2.67,2.0,-1.34,3.67,10.01,0.5,0.67,30.31,2.0,0.67,11.69,-1.68,6.12,2.34,2.0,0.0,0.48,-0.67,1.34,0
0.0,-23.42,1.0,0.0,0.0,6.67,1.67,1.0,0.0,0.0,11.68,-1.51,2.34,0.0,3.67,-0.67,4.35,1.0,-0.92,0.0,1.67,0.0,0.55,-0.67,0.67,0
0.0,2.63,1.0,4.0,1.0,7.51,2.0,1.0,3.0,0.0,6.0,-0.21,5.0,52.0,2.88,1.75,24.75,1.88,8.59,0.12,2.0,0.0,0.44,0.0,1.12,0
4.0,2.53,-1.53,3.78,3.0,-6.81,-4.75,1.0,-2.53,-1.22,6.0,3.88,-6.75,35.28,-1.53,0.84,6.31,0.16,0.47,-0.69,0.16,0.0,0.78,0.16,0.0,0
4.48,0.9,1.0,0.9,1.0,3.58,3.79,4.58,10.96,18.81,38.36,-3.95,0.0,79.73,2.9,-0.9,25.29,4.58,3.65,-0.9,1.9,0.0,0.89,0.54,1.79,1
0.0,1.0,1.0,0.0,0.0,10.0,1.0,1.0,0.89,1.78,5.33,4.11,-3.55,60.36,-2.66,4.78,0.34,0.89,1.11,0.11,-5.21,0.0,0.6,0.11,-0.89,0
0.0,0.0,1.0,1.58,0.0,0.0,2.58,2.0,10.02,7.68,9.6,-0.91,0.58,112.89,5.42,0.0,2.58,2.0,3.26,-0.58,0.42,0.0,0.8,0.0,0.0,0
0.0,-7.8,1.0,0.0,0.0,-2.6,1.0,1.0,0.0,0.0,1.87,1.83,0.0,0.0,1.87,-0.87,3.73,2.0,1.73,1.73,3.6,0.0,0.77,0.0,-0.87,0
2.88,1.15,1.0,0.58,0.0,2.31,2.15,3.31,6.19,12.1,20.17,1.73,0.0,51.3,1.12,1.73,15.56,2.73,2.21,-0.58,0.85,0.0,0.27,0.35,1.15,0
0.0,0.0,1.0,-0.76,0.0,-3.8,1.0,1.0,1.72,2.24,4.04,0.1,0.0,28.88,-0.04,0.0,3.28,1.76,1.62,0.76,2.0,0.0,0.74,0.0,0.0,0
0.0,-4.43,1.0,0.0,0.0,-4.43,2.0,1.0,8.55,5.66,11.89,-4.78,0.0,141.71,3.66,5.23,3.89,1.89,4.2,0.11,2.77,0.0,1.01,1.0,0.0,0
0.0,1.0,1.0,4.23,0.0,1.0,2.0,3.0,1.84,13.3,24.23,-0.44,-2.45,106.96,-0.23,0.61,10.39,2.61,4.57,-0.61,-1.84,0.0,0.27,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,-1.0,-2.0,6.0,1.43,1.0,-32.97,5.0,0.0,1.0,1.0,-0.76,-2.0,5.0,1.0,1.13,0.0,1.0,0
