CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-4.48,2.79,0.9,0.0,14.86,4.58,0.1,0.0,-8.07,-2.17,2.01,6.48,34.05,2.0,24.0,2.1,1.9,26.89,28.79,10.27,1.79,0.49,0.9,-0.9,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,1.0,2.7,7.53,0.82,0.0,53.34,4.0,0.0,1.7,1.0,4.38,-1.13,-0.13,0.0,0.93,0.0,0.0,0
0.0,-14.82,1.0,0.0,0.0,-3.49,1.0,1.0,3.61,1.0,2.87,-0.49,0.0,0.0,3.61,2.13,6.23,1.87,3.09,0.13,2.87,0.0,0.36,-0.87,0.0,0
1.0,0.0,2.58,0.58,3.0,8.58,7.17,1.0,3.51,5.85,11.77,-0.08,3.0,7.02,0.42,0.0,20.02,1.58,3.15,0.0,1.0,0.0,0.74,1.39,1.0,0
2.11,0.0,1.0,2.0,1.0,2.22,2.0,4.0,3.45,13.0,52.99,0.13,0.0,128.38,1.45,0.0,20.45,4.11,-0.13,-3.33,-1.11,0.0,0.59,1.55,2.55,1
1.0,-0.79,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,14.37,-3.34,0.79,84.0,2.79,-5.31,0.79,1.0,1.71,-0.58,3.37,0.0,0.55,0.0,0.21,0
0.0,4.0,1.0,-0.89,0.0,3.58,1.0,1.0,-0.89,0.0,5.37,1.97,0.89,-89.49,-0.89,0.0,4.58,0.0,2.41,1.0,-0.89,0.0,1.0,0.0,0.0,0
0.0,-4.78,1.0,1.0,0.0,0.0,0.04,1.0,1.0,-3.82,-0.91,1.88,3.82,84.71,5.96,0.0,0.04,1.0,-3.14,0.96,5.87,0.0,0.53,-0.96,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,0.0,5.05,2.26,1.62,1.89,27.75,2.37,0.0,0.63,1.63,4.2,0.63,-0.26,0.63,0.81,0.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,1.0,1.55,1.78,6.11,0.84,0.0,54.76,-0.33,0.0,4.55,1.0,1.89,0.45,-25.76,-0.78,0.81,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,1.91,1.0,1.0,6.74,1.83,-0.48,0.11,-0.91,140.94,4.83,1.0,9.44,2.0,2.6,0.0,0.0,0.0,0.17,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.38,1.0,1.76,-1.86,-2.49,1.11,0.0,-39.16,3.38,0.0,-6.19,1.0,1.79,0.0,3.0,0.0,0.36,0.5,0.0,0
1.0,-1.69,0.15,-1.69,0.0,6.0,0.31,1.0,0.0,-3.93,-0.93,3.86,1.15,18.6,3.0,0.85,-13.56,1.0,-1.2,-0.85,0.15,0.0,0.71,-0.85,0.0,0
0.0,4.21,1.0,-1.21,-0.61,3.79,0.39,1.0,-3.63,-0.61,0.0,4.27,0.0,-43.61,-2.63,3.61,0.18,0.39,0.96,1.0,-1.21,0.0,0.44,0.0,0.0,0
0.0,26.0,1.0,0.74,0.0,4.0,1.0,1.0,0.0,0.0,5.74,3.73,0.0,74.02,0.74,3.0,0.0,0.0,1.03,0.0,-0.74,0.0,1.04,1.0,1.0,0
0.0,-0.9,1.0,1.0,0.0,-3.61,1.0,1.0,4.0,3.0,9.32,-2.85,0.9,67.0,6.71,-0.81,3.81,1.9,4.28,0.1,1.0,0.0,1.24,-0.9,0.9,0
-0.7,0.0,1.0,2.7,-4.18,0.0,1.0,1.7,20.01,18.14,6.87,0.09,0.0,131.27,2.7,1.0,27.46,2.7,-0.5,1.0,1.0,0.0,0.48,0.7,0.7,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,5.49,1.0,0.0,1.24,10.36,1.0,1.0,4.92,4.92,-0.76,0.0,1.25,0.0,0.92,0
1.0,-1.57,1.0,0.0,6.0,7.57,1.0,0.22,0.0,0.0,6.78,3.37,0.0,-78.35,1.0,-1.57,3.57,1.0,5.21,0.78,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.48,2.0,0.13,3.39,13.13,-2.48,0.36,12.19,33.47,2.87,0.0,2.26,0.13,5.07,2.87,13.32,0.0,1.19,1.0,0.0,0
0.0,1.0,1.0,0.88,0.0,4.0,1.0,1.0,-0.88,0.88,5.28,5.53,0.0,65.99,-1.76,4.4,1.76,0.0,7.01,1.0,-1.76,0.0,0.41,0.0,-0.88,0
0.0,-4.98,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.99,1.02,2.97,0.0,-6.7,5.99,0.0,-2.99,1.0,2.69,1.0,2.99,0.0,0.21,-1.0,0.0,0
0.0,0.0,-0.85,-3.39,0.0,0.85,-1.69,1.0,-2.54,-0.85,5.08,4.52,-1.69,-63.47,1.85,1.0,0.0,1.0,-0.57,-0.85,-1.69,0.0,1.09,0.0,-0.85,0
0.0,1.22,1.61,2.22,0.0,0.0,3.22,2.0,1.0,12.27,6.27,-2.05,3.61,90.38,2.0,-0.61,11.76,2.0,8.97,1.61,2.61,1.0,0.98,1.61,1.0,0
0.77,0.0,1.0,1.77,0.0,6.0,1.77,1.0,28.35,0.0,10.66,0.43,5.0,93.53,3.47,13.79,-2.83,1.77,8.34,0.0,1.47,0.0,1.1,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,-1.82,0.0,7.24,2.48,0.61,0.0,0.39,14.0,0.0,1.0,1.01,0.0,-1.21,0.0,0.51,-0.61,0.61,0
0.0,0.0,1.0,-0.87,1.0,0.0,2.0,1.0,1.87,-5.11,-7.08,0.9,0.0,-34.76,3.0,0.0,-3.36,1.0,-4.58,0.0,1.87,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.88,1.52,-0.88,83.0,1.12,1.76,6.12,2.88,4.4,0.0,-0.76,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,2.2,2.0,2.0,1.0,11.66,10.06,0.25,3.0,107.03,2.73,0.0,4.93,2.0,5.25,1.0,2.0,1.0,1.01,1.0,1.0,0
-5.5,-0.92,1.0,-4.58,-2.75,0.0,0.08,-2.58,-18.24,-49.04,-109.41,1.19,0.92,-22.85,2.83,-1.83,-45.46,-5.33,4.29,2.0,1.92,0.0,0.87,0.58,0.08,0
0.0,15.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-6.09,7.69,-0.87,0.0,-2.61,0.87,-4.35,-0.87,-0.37,1.87,-0.87,0.0,0.74,0.87,0.0,0
0.0,0.0,1.0,1.0,1.68,-1.68,-0.68,2.0,1.68,-4.41,9.0,0.27,-2.52,92.63,3.52,0.84,13.09,4.0,-2.68,-2.52,0.16,0.0,0.64,0.0,0.84,0
0.0,1.93,1.0,0.0,0.0,-1.93,1.0,1.0,0.0,6.9,11.93,0.19,-0.97,132.99,2.07,2.0,-2.87,2.93,3.42,0.97,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,7.0,3.0,0.65,-0.82,1.96,75.0,5.65,5.0,7.92,1.0,3.14,1.0,6.57,0.0,0.9,0.0,0.0,0
1.0,2.72,1.0,1.0,0.0,0.0,2.0,4.81,6.72,1.0,7.43,0.21,0.0,91.77,1.19,0.0,10.15,2.91,1.36,0.0,1.09,0.0,0.67,0.0,1.91,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,1.0,-3.14,-1.36,-2.85,1.48,0.0,18.06,6.36,-5.5,2.43,1.0,0.98,0.21,2.57,0.0,0.88,-0.79,0.0,0
-0.98,0.0,0.02,0.98,0.0,0.0,0.02,1.98,3.95,-1.86,-5.84,0.9,0.0,16.79,2.0,-0.98,3.91,1.98,-0.14,1.02,1.02,0.0,1.01,0.0,-0.98,0
0.0,0.0,1.8,1.6,-0.8,7.8,2.8,1.0,6.0,8.0,12.2,1.32,1.0,40.0,2.2,0.0,9.6,1.8,2.64,1.0,2.0,0.0,1.01,-0.27,0.0,0
0.0,1.0,1.0,-1.0,0.0,10.97,2.0,1.0,-1.0,1.0,7.0,4.06,0.0,-74.6,-2.98,1.99,1.0,1.0,1.62,1.0,0.0,0.0,0.54,2.0,0.0,0
-1.63,26.0,1.0,-0.82,0.0,1.73,0.18,1.0,4.09,6.0,-3.17,5.21,0.0,77.93,3.27,1.0,6.55,-1.63,1.41,0.0,0.0,0.0,1.18,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,-4.1,1.0,1.0,3.0,1.0,2.0,0.36,-0.68,19.0,1.63,0.0,8.32,1.68,1.97,0.0,1.32,0.0,0.92,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,0.23,1.0,-0.77,11.83,20.96,0.66,0.0,119.72,0.23,0.0,-0.53,2.0,3.94,-2.83,-0.53,0.0,0.66,1.0,0.0,0
1.0,-2.29,1.0,0.0,1.0,0.0,2.0,1.0,1.57,19.0,17.0,0.08,0.0,88.0,3.29,0.0,4.43,1.57,2.63,1.0,2.72,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.69,0.84,1.84,1.84,1.0,5.06,1.0,0.94,0.85,0.0,65.88,5.21,0.0,2.69,1.16,1.67,0.0,1.69,0.0,0.87,0.0,0.0,0
-0.82,0.0,1.0,1.0,1.18,1.0,0.18,-0.65,10.11,-3.29,-33.85,0.25,1.0,80.95,6.0,1.0,0.48,0.18,0.93,0.0,1.82,0.0,0.82,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,9.36,1.0,1.0,0.0,-2.62,5.0,3.66,1.87,-46.26,4.75,3.75,1.13,1.0,7.84,8.49,1.0,0.0,0.98,0.0,0.0,0
-0.53,0.0,0.47,6.87,12.15,4.0,1.0,1.0,0.0,-1.58,14.92,1.12,1.0,15.32,2.47,0.0,6.06,1.0,3.5,0.0,1.0,0.0,0.44,0.0,2.06,0
0.0,14.0,1.0,0.62,0.0,1.89,1.0,1.0,-0.62,3.73,8.08,1.91,0.0,53.44,1.0,2.0,14.62,0.38,7.69,1.62,-0.62,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.72,-1.43,0.0,1.0,1.0,-0.72,3.0,12.28,0.81,0.0,135.54,-1.15,0.0,0.72,1.0,4.13,1.0,2.43,0.0,1.17,0.0,0.0,0
2.53,1.68,1.0,4.21,0.0,-1.37,2.68,5.21,0.0,17.32,9.53,0.45,-0.84,134.23,0.16,0.0,1.16,1.84,5.99,1.84,1.0,0.0,0.24,0.47,0.84,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.63,-0.88,10.25,-0.1,0.88,-33.28,2.88,0.0,9.38,1.12,1.02,0.0,1.88,0.0,0.76,0.0,0.88,0
2.0,0.0,1.0,-0.33,0.0,2.67,2.0,1.0,2.0,7.67,23.35,0.56,-2.0,95.01,2.0,0.0,10.34,3.67,1.9,-0.67,-0.33,0.0,0.69,1.44,0.33,1
0.0,0.0,1.0,0.0,0.0,1.61,-0.61,1.0,3.2,-2.44,2.59,0.88,-3.22,83.44,4.61,1.0,5.0,1.0,-1.55,-2.41,-0.8,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,1.84,-0.92,-0.61,-0.84,1.92,8.29,8.29,7.92,-0.06,1.0,76.48,3.92,0.0,8.69,1.92,4.08,-0.92,-1.76,-0.92,1.0,0.0,0.0,0
5.91,0.0,1.0,4.94,0.0,0.0,1.0,1.98,-4.92,13.8,33.56,0.98,0.0,86.81,1.02,3.03,10.86,0.02,7.7,0.98,1.98,0.0,0.15,0.27,-0.98,0
0.0,0.0,1.0,-1.88,0.0,8.69,1.0,1.0,0.0,-3.75,-0.5,1.7,5.69,-38.46,6.75,0.0,-5.38,1.0,-0.3,-0.94,2.88,0.0,1.02,0.94,1.0,0
0.0,3.34,1.0,0.0,0.0,1.0,1.67,1.67,0.33,4.68,4.01,2.67,-0.67,24.74,3.66,-1.34,0.33,1.0,-0.45,-1.34,1.33,0.0,0.59,0.0,0.67,0
-0.71,0.0,0.29,0.0,1.0,0.0,1.29,1.0,-0.71,-1.27,3.02,0.4,1.0,-9.76,3.42,-0.71,7.85,1.0,1.28,1.0,1.0,0.0,1.15,0.0,-0.71,0
0.0,0.65,1.0,0.0,0.0,1.41,1.65,1.0,0.0,0.0,10.24,0.45,0.35,0.0,2.0,0.0,5.0,1.65,1.85,0.0,1.0,0.0,0.26,0.0,0.35,0
0.0,0.0,0.28,1.0,0.0,0.0,0.28,2.0,0.0,3.0,10.44,0.64,0.0,66.68,1.72,0.0,1.0,2.0,1.12,1.0,-1.44,0.0,0.45,0.0,0.0,0
-0.95,-3.81,1.0,0.0,-1.9,4.81,-0.9,0.05,14.0,6.0,4.76,1.33,0.0,77.0,6.9,6.05,6.29,1.0,1.97,1.0,1.0,0.0,0.65,0.05,2.95,0
-0.81,0.0,1.0,4.04,2.0,-1.61,1.0,1.0,-0.42,-3.23,2.81,1.25,0.0,-4.04,4.58,0.0,0.0,1.0,1.02,2.42,1.81,0.0,0.49,0.0,0.0,0
0.0,0.0,0.0,-0.76,0.0,0.76,0.0,0.24,0.76,-2.27,-6.8,7.32,0.0,-53.66,4.02,1.0,0.0,0.24,-1.43,-0.76,1.51,0.0,0.28,0.0,0.0,0
0.0,-0.82,1.0,3.45,0.0,0.82,2.0,2.0,1.0,11.26,10.97,-3.66,3.0,104.33,2.0,-6.52,10.97,2.0,8.07,0.18,2.82,1.0,0.55,1.0,0.18,0
0.0,4.0,1.0,1.0,1.0,1.0,-0.0,3.0,-0.5,-0.0,8.5,0.76,-2.0,84.0,2.0,1.0,3.0,2.0,-0.0,-0.5,-0.5,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-2.58,0.0,7.0,3.72,1.0,4.58,0.0,2.72,1.21,1.0,-10.33,3.86,0.0,3.44,1.86,2.22,1.0,2.0,0.0,0.88,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,2.0,1.0,0.0,0.0,5.47,0.14,0.58,0.0,2.42,0.0,2.31,2.0,2.49,0.0,-0.58,0.0,1.1,0.0,0.58,0
0.0,0.0,1.0,1.69,0.0,-3.47,3.0,1.0,2.08,0.69,-0.39,-0.2,4.31,28.46,5.0,-1.39,2.08,1.0,5.52,4.53,8.0,2.0,0.38,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.96,0.0,75.0,2.0,5.0,2.0,1.0,6.83,0.0,1.0,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,9.2,-1.6,2.2,2.6,1.0,-4.79,2.0,4.61,1.39,3.19,14.19,-1.39,-0.8,-7.18,2.0,7.41,5.99,6.59,1.6,1.34,1.0,-0.8,0
6.0,1.0,1.0,5.0,3.0,6.67,2.0,6.0,21.0,58.33,135.67,0.93,0.67,74.96,1.0,2.0,60.34,9.0,4.68,-1.34,-1.34,0.0,0.35,0.45,1.67,1
-0.88,0.0,1.0,13.06,21.12,2.82,3.0,1.0,0.0,0.94,24.88,2.23,0.0,59.98,1.0,0.0,-49.7,1.94,5.79,0.94,1.0,0.0,0.33,0.0,1.06,0
-0.72,0.0,1.0,-5.51,0.0,-2.17,2.45,1.0,3.0,-0.45,-1.34,0.62,3.61,-21.16,5.89,0.0,5.0,0.28,4.45,4.34,6.06,1.45,0.38,0.28,0.0,0
0.0,-1.21,1.0,0.0,0.0,-0.6,2.0,1.0,0.0,-1.81,2.21,0.99,2.0,-6.65,3.6,0.0,0.4,1.0,-1.22,-0.21,11.79,0.0,0.74,0.0,0.0,0
0.6,0.0,2.0,4.0,3.61,6.61,3.0,1.0,3.0,1.0,2.8,0.45,3.0,75.0,2.0,-8.42,6.2,1.0,5.51,1.0,3.6,0.0,0.68,0.0,1.0,0
0.0,2.0,1.0,0.0,-1.92,2.0,1.0,1.0,0.96,3.0,5.16,1.61,0.0,15.9,0.04,0.0,-4.79,3.0,4.38,1.0,1.0,0.0,1.04,0.0,0.0,0
1.1,0.0,1.0,2.1,0.0,3.58,0.1,-0.79,-2.58,5.1,57.48,1.26,0.9,22.33,1.0,0.0,11.69,2.1,4.76,0.0,-0.9,0.0,0.68,1.0,1.1,0
0.0,0.0,1.0,1.0,0.0,6.46,1.0,1.0,0.0,6.0,17.46,1.65,0.0,86.0,2.87,0.0,7.46,1.0,9.3,1.0,-0.73,0.0,0.35,0.0,0.87,0
0.0,0.0,0.37,0.0,0.0,-0.96,-0.26,1.0,3.26,5.07,5.44,0.41,-2.07,8.55,2.81,0.0,12.7,0.19,5.58,1.56,-4.52,-1.63,1.12,-0.81,0.81,0
1.0,0.0,1.0,-0.86,6.0,6.0,1.0,1.0,-4.28,0.86,6.86,2.64,0.0,-21.4,-1.57,-4.28,-1.42,1.0,3.74,0.86,1.0,0.0,1.15,0.0,0.0,0
-0.52,0.0,1.0,-0.52,1.0,0.0,1.48,-0.04,-1.08,4.64,11.68,0.3,0.0,33.36,1.96,0.0,0.48,1.0,3.92,0.52,0.48,0.0,0.59,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.07,-0.03,1.0,1.55,0.52,0.48,2.61,-2.58,34.1,4.03,1.03,-0.52,1.0,0.0,-2.58,-2.62,-1.03,0.36,0.52,1.0,0
0.6,34.0,1.6,0.0,1.81,4.82,4.01,1.0,0.0,-0.6,0.0,-0.24,1.81,0.0,0.0,2.0,34.83,0.0,-0.96,0.4,1.0,0.0,0.9,0.6,1.6,0
0.0,1.73,1.0,0.0,0.0,5.0,0.13,1.87,-1.73,-0.87,2.4,2.98,0.13,50.25,2.0,3.73,2.0,1.0,3.05,3.27,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.75,2.0,1.0,1.0,1.0,6.0,0.4,0.94,42.0,3.94,0.0,5.69,0.06,2.95,0.0,1.94,0.0,0.8,-0.94,1.94,0
0.79,0.0,2.79,1.64,2.36,9.3,5.36,1.0,-0.15,-10.81,0.21,0.53,4.57,16.74,0.43,0.0,8.94,0.21,3.64,-0.57,1.43,0.0,0.33,0.79,0.21,0
0.0,0.0,1.0,-1.92,0.0,0.0,1.0,1.0,14.64,1.95,-9.72,1.19,0.0,102.92,8.9,6.82,1.97,1.0,1.4,0.0,3.0,0.0,0.95,0.97,1.95,0
-4.14,0.0,1.0,0.0,0.0,0.0,2.0,0.31,0.0,-13.1,-27.96,1.22,2.69,-15.17,3.69,0.0,-9.34,0.31,0.95,2.38,13.69,0.0,0.66,-0.6,0.69,0
6.0,1.0,1.0,4.23,3.0,4.0,0.46,6.0,21.0,59.77,149.9,0.21,-3.84,97.0,-2.07,3.54,65.14,9.77,0.54,-5.38,-5.38,-1.54,0.5,0.45,1.0,1
0.0,0.0,1.0,0.08,2.0,0.08,1.0,1.0,6.0,0.0,15.93,-1.81,1.0,-1.75,6.0,1.0,21.18,1.92,0.25,0.0,0.08,0.0,0.72,0.92,1.0,0
-0.55,1.0,1.0,0.0,-3.32,-2.21,2.0,1.0,0.0,0.55,10.34,0.35,0.0,0.0,2.0,0.0,5.0,2.55,-0.44,0.55,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.82,1.73,1.38,1.18,0.0,0.37,3.0,0.55,1.0,6.21,6.82,3.0,0.0,0.51,0.0,0.0,0
-0.62,-0.48,1.0,0.0,-1.24,4.96,-0.24,1.38,0.62,1.0,1.38,2.94,-0.62,100.0,1.62,1.38,-4.34,2.62,-0.53,0.0,1.62,0.0,1.02,-0.62,0.0,0
-0.84,0.0,1.0,-7.58,0.0,1.47,1.84,1.0,4.21,3.37,16.27,0.53,1.0,-5.05,2.84,1.68,10.9,1.84,1.16,-1.68,0.16,0.0,0.94,-0.34,1.84,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,1.0,3.69,0.9,2.79,-2.82,0.0,117.01,5.79,-0.9,9.06,1.0,1.72,0.0,4.79,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,1.74,0.0,2.0,0.13,1.87,1.0,1.0,1.12,-1.74,25.0,6.49,0.0,6.87,0.13,7.35,6.0,3.87,0.0,0.29,0.0,0.0,0
0.0,0.0,2.97,-3.88,0.0,-0.97,4.91,1.0,1.03,0.03,0.03,0.47,-0.97,-6.68,3.94,0.0,-3.85,1.0,0.46,-0.97,0.06,0.0,1.5,0.0,-0.97,0
0.94,0.0,1.0,1.88,0.0,1.88,0.06,1.0,1.18,1.18,1.24,0.77,0.0,90.16,4.88,1.0,-2.52,1.0,0.47,-0.94,0.0,0.0,0.68,-0.94,0.94,0
0.0,0.0,1.0,1.01,0.0,-5.93,1.0,2.0,9.0,9.0,2.0,0.1,-3.96,50.36,-0.97,0.0,7.0,2.0,1.98,0.0,1.0,0.0,1.22,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.0,0.0,-1.39,2.78,0.0,1.0,-1.39,0.0,0.0,3.52,2.08,0.0,-0.39,1.0,2.78,1.0,-0.35,0.0,4.16,0.0,0.94,0.0,0.69,0
0.0,1.46,1.0,1.0,0.0,5.0,1.0,1.0,2.0,-0.19,-1.65,1.49,2.0,-5.74,2.27,0.73,-1.19,0.27,0.72,0.27,0.27,0.0,0.39,0.0,0.0,0
2.0,1.96,1.0,1.0,-1.96,4.98,2.0,1.0,-0.98,3.94,8.04,0.35,0.0,97.77,-2.9,0.0,5.0,3.0,6.0,1.96,2.96,0.0,0.46,1.0,1.0,0
-1.51,0.0,1.0,0.76,0.0,0.0,1.0,1.0,-0.76,-0.76,-4.3,3.21,0.0,37.83,3.0,3.78,0.0,1.0,3.37,0.0,1.0,0.0,0.84,0.0,0.0,0
0.0,-0.99,1.0,0.99,0.0,0.99,1.0,1.0,16.87,5.98,3.97,-4.4,0.0,145.16,3.98,11.89,3.96,1.99,7.67,1.01,2.99,0.0,0.93,0.0,0.99,0
0.0,0.0,1.0,1.0,-0.99,0.01,0.01,1.0,6.0,14.0,6.96,-0.31,0.99,77.0,2.99,0.0,5.99,1.0,6.42,1.01,-0.98,-0.99,0.96,0.01,0.99,0
0.0,0.0,1.95,-0.95,0.0,4.0,1.0,1.0,-37.04,5.7,2.0,0.69,3.0,-13.3,4.95,-16.14,2.2,0.05,-7.15,0.95,8.95,0.0,0.54,-0.95,1.0,0
0.0,0.0,1.0,2.45,0.0,0.45,1.0,1.0,-1.1,2.9,13.76,0.68,-0.55,55.77,1.0,0.0,13.76,1.0,3.9,0.45,1.0,0.0,0.96,0.0,0.0,0
7.83,10.0,1.0,3.83,2.0,1.0,2.0,1.59,-0.59,20.83,-1.79,0.22,0.0,70.49,1.0,0.0,6.48,3.59,3.44,0.0,1.59,0.0,0.93,0.41,-1.17,0
0.0,0.67,1.0,0.33,0.0,2.67,1.0,2.0,-2.67,2.0,7.0,4.28,0.0,14.33,-1.67,-0.67,1.67,3.33,0.54,0.0,0.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,5.71,0.0,0.0,1.94,1.0,0.0,1.18,22.06,0.44,0.94,106.0,1.94,1.0,2.12,2.0,2.89,1.88,0.94,0.0,0.7,0.0,1.94,0
0.0,0.0,3.0,1.9,0.0,10.1,6.0,1.0,6.3,1.8,-4.4,0.38,5.0,137.79,4.6,4.5,5.7,1.1,4.33,3.9,9.8,2.0,0.16,1.0,0.0,0
0.81,0.0,1.0,1.81,0.0,2.44,1.81,1.0,3.0,-1.44,-8.37,0.85,0.0,29.63,5.44,-0.81,7.44,1.0,2.69,0.0,1.81,0.0,0.44,1.0,0.0,0
1.0,0.0,1.0,0.0,6.0,-11.32,0.49,1.0,0.75,0.0,6.0,1.0,-7.55,75.49,1.75,0.0,-0.75,1.0,9.39,-1.51,-11.83,-0.75,0.43,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,5.99,1.73,1.51,0.0,3.0,5.52,2.99,1.0,7.36,3.03,2.01,0.0,1.18,0.0,0.49,0
1.0,3.37,1.0,0.0,2.0,2.53,3.0,2.0,0.0,0.0,6.42,-1.99,1.63,0.0,2.26,-4.06,12.53,1.0,5.22,-1.26,1.63,0.0,0.26,1.0,0.0,1
-1.88,0.0,1.0,0.0,-1.88,1.0,2.0,2.0,5.94,5.0,10.0,1.87,0.0,163.04,6.7,0.0,-49.81,1.0,2.78,0.0,1.0,0.0,0.18,0.0,-0.94,0
2.0,3.73,2.0,0.07,0.0,-0.93,3.0,1.0,0.0,-0.73,-2.25,1.56,0.0,-15.35,1.07,3.73,-3.73,1.0,-2.83,0.93,0.07,0.0,0.34,0.0,0.0,0
0.92,0.0,1.92,0.0,0.0,0.0,3.92,1.0,1.92,2.75,1.84,0.17,1.0,8.26,3.16,-0.92,2.08,1.0,2.9,2.92,38.0,1.0,0.76,0.0,1.92,0
1.06,0.0,1.0,0.06,2.0,0.0,1.0,0.06,-3.77,-6.59,-0.88,1.69,-0.94,-42.34,-0.88,2.83,46.52,0.06,-0.56,0.0,1.94,0.0,0.28,0.0,1.0,0
0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,0.5,5.51,13.02,-0.73,0.0,111.22,0.5,1.0,3.5,2.0,2.69,1.0,-0.5,0.0,1.25,0.0,0.0,0
-0.54,14.06,0.46,0.0,-1.62,-2.16,-1.7,1.0,1.0,2.0,4.08,2.39,-0.62,25.0,2.46,3.62,-2.03,0.46,1.3,3.0,1.46,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,-0.68,6.0,8.72,1.0,1.0,1.36,0.68,5.32,2.16,0.0,-23.09,0.32,1.36,2.68,1.0,7.15,0.0,1.0,0.0,0.88,0.68,0.0,0
0.0,2.21,1.0,0.0,0.0,10.59,1.0,1.0,0.0,0.0,-4.22,4.33,-0.6,0.0,-1.81,3.6,-0.41,-0.6,-0.25,1.0,0.4,0.0,0.41,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.84,1.96,1.0,3.0,0.0,6.72,-2.89,0.96,0.0,4.92,2.04,5.84,1.0,5.13,1.0,2.96,0.0,0.37,0.67,1.96,1
0.0,0.0,1.0,0.25,0.0,3.02,1.0,0.25,1.0,-3.02,-0.51,2.68,0.75,55.49,7.02,0.0,1.75,-1.26,1.6,0.0,3.0,0.0,0.96,0.0,0.0,0
0.0,-1.97,1.99,3.97,0.0,1.0,3.97,3.0,13.93,30.9,57.73,-0.24,0.0,168.01,4.99,3.0,16.86,4.99,0.97,-0.97,-1.96,0.0,0.78,1.32,1.0,1
0.0,0.0,1.0,-3.67,0.0,2.75,2.0,1.0,7.51,4.0,5.16,0.09,0.0,67.59,2.0,3.67,30.09,1.0,2.32,-0.84,0.08,0.0,0.63,1.72,0.0,0
0.0,2.0,2.88,0.94,0.0,7.58,5.7,1.0,1.0,3.0,-5.64,0.68,3.76,105.07,0.06,0.0,0.12,1.94,5.07,4.82,10.58,1.88,0.46,0.94,-0.94,0
1.99,0.0,1.0,1.99,0.99,0.0,2.99,5.98,6.98,13.89,48.62,-1.06,0.0,74.05,1.02,-0.99,21.84,3.98,2.02,0.0,-0.98,0.0,0.67,0.99,2.98,1
