CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.43,13.14,1.0,-2.14,-3.57,0.0,0.29,-2.57,-8.57,0.0,-8.57,7.71,0.0,-57.82,-1.43,-0.14,3.14,-1.43,3.85,1.0,-0.71,0.0,0.8,1.0,-0.71,0
0.61,0.0,1.0,0.61,0.0,1.0,1.61,1.0,22.41,0.61,11.27,0.01,1.0,59.35,0.79,8.48,4.82,1.61,5.22,-0.61,6.39,0.0,1.16,0.0,1.21,0
2.56,0.0,1.0,2.0,3.0,3.0,1.56,1.0,22.53,4.44,11.82,0.4,0.0,82.39,1.0,10.14,3.0,2.0,5.52,1.0,0.44,0.0,1.23,1.56,0.56,0
-0.79,13.0,1.0,0.21,0.0,-0.58,1.0,1.0,1.58,4.79,0.05,0.55,-1.58,1.15,0.21,0.0,3.37,2.0,7.29,2.58,1.79,0.0,0.57,0.0,0.79,0
1.95,0.0,1.0,-0.98,0.0,1.95,2.95,1.0,0.0,0.98,6.98,-0.18,0.98,19.54,0.02,0.0,6.0,2.0,2.15,0.98,0.98,0.0,0.45,0.0,0.98,0
0.0,0.0,1.0,-0.64,2.0,1.28,0.36,-0.28,4.56,0.0,-8.86,1.03,1.0,-3.83,8.92,1.92,-1.75,0.36,-0.87,0.0,2.0,0.0,1.23,1.0,-0.64,0
0.0,-14.75,1.0,1.87,2.0,2.0,1.0,3.0,3.0,2.87,9.74,0.56,1.0,120.38,7.74,-1.74,8.53,2.87,-1.65,0.87,1.87,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.39,-0.76,-2.39,1.58,0.88,67.57,3.76,1.76,0.0,1.0,-1.16,-0.76,1.88,0.0,0.88,0.0,0.0,0
2.0,3.88,1.0,1.0,0.0,1.0,1.78,5.78,1.0,11.98,19.43,-0.58,1.0,118.1,0.45,0.0,7.55,1.22,4.5,0.78,-0.78,0.0,0.67,1.0,2.78,0
0.0,13.0,1.0,0.17,0.0,-0.65,1.0,1.0,0.83,4.83,5.65,1.0,-2.48,82.63,1.0,0.0,-0.65,2.0,5.27,0.17,-8.9,0.0,0.33,0.0,-0.83,0
1.0,0.0,1.0,1.62,2.0,-0.81,4.0,1.0,3.81,4.0,4.44,0.38,0.19,145.52,3.62,1.0,-0.81,1.81,7.0,1.0,-3.87,0.0,0.58,0.0,0.0,0
-0.8,0.0,1.0,1.0,-0.8,10.0,1.0,1.0,4.82,-1.61,-11.86,0.47,16.61,-4.82,4.61,2.41,0.2,-0.61,1.85,3.8,20.0,0.0,0.75,0.0,0.8,0
0.0,3.0,1.0,0.51,0.0,0.0,1.0,1.0,-0.51,1.54,3.09,0.8,0.0,38.59,-0.51,3.03,1.03,0.0,1.28,0.0,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,1.0,0.0,-0.74,-4.21,2.19,2.98,11.92,4.0,0.0,1.49,-1.23,-0.17,0.74,4.23,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,3.96,18.95,-0.03,-1.98,116.85,0.03,0.0,-3.96,2.98,-1.0,-1.97,-1.97,0.0,1.24,0.0,0.0,0
0.0,-8.03,1.0,1.89,0.0,-8.03,1.89,1.0,0.89,0.0,13.89,-4.31,0.89,189.25,5.68,-7.14,-1.78,1.0,-1.15,-1.68,3.68,0.0,1.06,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,0.0,1.0,7.15,0.0,3.64,15.06,1.25,0.0,7.03,2.0,0.88,7.03,1.88,0.46,0.12,0.12,0.0,0.67,1.0,0.88,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,3.0,1.0,1.91,-1.09,0.0,116.03,5.64,0.0,5.91,1.0,1.91,1.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.05,0.95,1.0,2.57,0.29,4.38,0.38,-0.52,49.2,1.52,0.0,1.57,3.0,-0.28,-0.05,0.48,0.0,1.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,2.38,4.42,0.34,4.21,36.44,4.42,2.0,9.25,1.0,0.66,0.0,2.0,0.0,0.54,0.0,1.21,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,0.0,1.63,0.75,1.95,0.0,87.56,3.25,-0.63,-1.25,0.37,4.61,1.63,1.0,0.0,0.7,0.0,0.0,0
1.58,0.0,1.0,1.0,0.0,0.0,2.58,1.0,40.0,3.31,6.24,-0.01,0.0,72.06,-0.15,18.0,4.0,2.58,12.41,0.0,0.0,0.0,0.91,1.0,1.0,0
0.0,6.71,1.0,0.71,0.0,0.0,1.71,8.0,2.13,7.84,24.42,-0.36,0.0,109.04,1.0,1.0,10.13,3.42,2.4,0.0,0.0,0.0,0.41,0.0,1.0,1
1.05,0.0,0.47,1.0,1.05,1.0,0.42,1.53,1.0,0.47,9.43,0.61,3.0,16.85,5.0,5.0,5.21,1.0,5.04,3.47,3.42,1.0,0.89,-0.53,0.0,0
0.0,0.0,1.0,1.88,-0.88,0.0,0.12,1.0,-0.88,1.0,6.76,0.45,3.52,118.12,2.12,0.0,1.88,1.0,6.63,1.88,1.88,0.0,0.12,0.0,0.0,0
-1.93,0.0,1.0,1.0,0.0,-0.97,0.07,2.0,8.0,23.93,4.9,0.55,1.03,75.4,2.0,1.0,5.97,2.97,1.74,-0.93,1.03,0.0,0.87,0.0,-0.97,0
1.69,4.0,0.15,1.85,1.69,5.61,0.31,4.15,20.0,15.92,64.29,1.39,0.0,54.18,0.15,1.0,89.82,5.15,2.24,-0.85,0.0,0.0,0.9,0.44,1.15,0
2.4,-2.1,2.0,0.0,1.0,2.0,3.7,1.0,0.7,1.4,6.6,-0.44,3.0,53.87,2.4,-4.2,0.6,2.4,-5.39,-7.7,1.0,0.0,1.17,0.0,0.0,0
-0.75,1.5,1.0,-0.75,0.0,6.5,-0.5,-0.5,-2.74,-5.23,-24.68,2.43,6.0,-47.59,0.5,0.75,-12.21,-0.5,2.63,1.0,0.25,0.0,0.9,0.0,-0.75,0
0.0,0.0,1.0,1.74,0.0,16.7,1.0,1.0,0.0,-6.7,-12.4,0.38,26.17,-65.53,4.49,0.0,-2.72,0.26,4.02,5.23,34.15,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.35,2.0,1.0,1.0,2.22,31.23,0.84,0.0,54.07,1.0,0.0,3.0,2.78,1.36,0.22,0.22,0.0,0.76,0.0,0.78,0
2.0,0.0,1.0,0.0,0.0,-1.39,2.0,1.0,-3.47,-0.39,12.39,1.71,0.0,42.39,-0.77,0.0,8.61,2.0,4.68,3.0,1.31,0.0,0.76,0.0,0.31,0
0.0,0.0,1.0,0.29,0.0,2.29,3.0,1.0,7.56,8.58,-3.12,0.14,4.0,11.56,5.14,0.0,4.27,0.29,5.1,2.29,2.0,0.0,1.35,0.71,0.0,0
0.0,0.0,1.0,1.68,0.0,3.0,3.0,1.0,4.0,16.08,9.4,-0.42,4.68,102.02,1.65,1.35,0.0,1.0,7.03,0.97,0.65,-0.68,1.25,0.0,0.68,0
0.96,-3.82,1.0,1.0,0.0,-8.6,2.0,-2.82,-16.11,-9.25,-33.72,-0.73,0.0,48.73,2.0,-0.96,-28.79,-1.82,4.34,0.96,1.96,0.0,0.82,0.04,-1.91,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.38,1.69,3.0,-0.24,1.0,74.28,1.62,0.0,1.69,1.0,0.41,0.31,0.31,0.0,1.31,0.0,0.0,0
0.0,8.6,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.39,3.16,2.2,0.0,19.0,1.0,1.23,11.6,2.0,3.11,0.0,0.39,0.0,0.67,0.61,0.0,0
0.0,27.83,1.0,-0.87,0.0,5.48,0.13,1.0,4.13,2.0,6.09,3.01,-0.87,-26.97,0.65,3.87,4.61,1.0,3.87,1.0,-1.61,0.0,0.98,0.7,1.0,0
2.0,12.83,1.0,-8.25,0.0,0.0,0.17,1.0,-1.83,1.58,17.25,2.87,0.0,26.42,0.08,1.83,17.0,2.0,2.51,0.0,-0.83,0.0,0.46,0.92,-0.92,1
-0.97,0.0,1.0,-2.92,0.0,0.0,0.03,1.0,-0.97,-3.66,-4.51,0.59,0.0,29.01,3.0,-0.97,-4.79,-0.95,8.31,1.97,1.97,0.0,0.8,0.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.0,3.78,17.22,1.02,0.0,102.87,1.0,2.67,-1.78,2.0,4.48,0.11,-5.22,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,12.27,0.0,1.0,2.0,4.0,-0.73,5.73,11.45,0.03,3.0,10.42,-0.18,0.0,13.27,2.0,5.57,0.73,-1.45,0.0,0.85,1.0,0.0,0
4.42,1.0,1.0,0.0,0.88,3.88,0.12,3.65,-3.54,4.42,9.73,3.23,0.0,7.96,-0.88,1.0,-9.5,0.88,0.14,2.0,0.88,0.0,1.18,0.12,0.88,0
1.0,1.52,1.0,0.0,0.0,4.99,2.0,1.0,-2.53,0.99,5.0,1.36,2.0,52.63,0.47,1.52,0.0,0.49,7.5,5.06,1.0,0.0,0.76,0.0,-0.51,0
0.0,0.0,1.0,-3.49,0.0,0.0,1.0,1.0,0.0,3.87,9.0,-0.11,0.0,-43.17,2.74,-0.87,0.0,1.87,13.33,1.0,1.0,0.0,1.37,0.87,0.0,0
6.54,0.0,1.0,1.54,1.0,1.0,2.0,4.0,1.61,12.76,46.24,-0.26,0.0,122.48,1.54,0.54,19.48,3.0,3.14,0.54,1.0,0.0,0.97,0.0,1.54,0
0.0,10.16,1.0,-0.51,1.0,-1.52,1.49,1.0,-1.54,-5.59,0.49,1.52,-1.02,-33.51,1.98,-0.51,0.98,1.0,-1.95,-0.51,2.49,0.0,0.95,0.51,0.51,0
0.0,15.24,1.0,-0.92,0.0,-0.7,0.08,-2.7,-18.49,-19.41,-71.18,4.63,0.0,-86.89,0.0,5.92,-32.28,-4.62,8.5,0.92,0.0,0.0,0.74,0.0,-1.85,0
2.0,-0.98,1.0,1.02,3.0,3.0,1.0,0.02,-5.88,4.02,20.75,0.8,-0.98,66.08,-1.94,0.98,9.86,2.0,3.12,1.0,-0.96,0.0,0.99,0.02,0.98,0
2.0,-1.34,0.33,2.0,3.0,1.66,0.33,1.0,0.0,5.0,9.0,3.59,0.0,70.0,2.34,-0.67,2.33,2.67,2.78,0.33,1.0,0.0,0.72,0.33,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,1.52,2.07,7.15,14.7,-0.31,0.0,61.63,0.48,1.04,1.56,1.52,13.79,0.48,0.48,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,-0.84,-1.68,-1.68,1.16,1.0,1.0,-2.2,-36.68,0.58,-2.52,-0.04,-0.36,-1.68,-4.72,1.84,-0.16,0.0,0.16,0.0,1.13,-0.63,-2.52,0
0.0,3.23,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,-0.72,2.0,5.45,-0.72,7.86,1.45,0.0,0.0,0.67,0.0,-1.45,0
-3.92,0.0,1.0,-0.65,-0.65,4.96,0.35,-0.96,1.31,-4.88,20.35,2.0,0.0,-43.22,1.65,0.0,-2.61,0.69,-0.12,0.0,0.0,0.0,0.72,0.0,0.35,0
-0.82,0.0,1.0,0.0,0.0,2.47,-1.47,1.0,-2.47,4.3,7.77,2.66,-0.82,18.97,-0.65,0.0,2.47,2.0,2.38,2.0,1.0,0.0,0.37,0.0,0.0,0
0.0,0.65,1.0,-0.65,0.0,0.0,2.65,5.24,5.3,10.95,18.19,-0.22,0.0,100.22,-0.95,4.6,3.0,2.65,3.61,0.0,-1.95,0.0,0.94,0.0,0.0,0
0.0,7.54,3.0,0.0,0.0,13.19,3.0,1.0,1.0,1.0,-5.87,4.7,1.16,100.0,4.0,6.71,-1.68,1.0,1.92,3.51,5.16,2.0,0.23,0.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,5.0,1.0,1.0,1.0,4.53,3.0,0.21,6.0,3.75,2.0,0.0,2.7,1.77,3.85,1.0,1.0,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.38,4.31,4.17,2.0,0.0,60.34,1.69,-0.69,-3.9,2.0,2.57,0.31,1.0,0.0,0.82,1.0,0.0,0
0.71,0.0,1.0,0.71,0.71,3.29,1.0,1.0,0.0,0.71,11.24,0.54,1.0,-2.83,2.71,-1.41,5.0,1.71,5.65,0.0,1.71,0.0,0.84,-0.71,-0.71,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,0.0,0.0,11.9,0.57,1.0,-5.72,3.0,0.0,6.82,1.82,4.1,0.0,-0.63,0.0,0.61,0.0,1.0,0
1.0,0.0,1.0,2.18,0.0,0.0,2.82,1.0,-3.11,16.65,31.76,0.11,-1.65,86.53,-1.47,-1.47,7.18,4.65,0.75,0.0,0.0,0.0,1.01,0.6,-0.82,0
0.0,3.92,1.0,0.0,0.0,-2.58,1.0,1.0,0.0,0.0,-4.58,7.7,-1.83,0.0,-1.83,0.08,-1.83,-0.92,-2.94,-3.58,-2.75,0.0,0.49,0.92,0.0,0
-0.6,0.0,1.0,0.4,0.0,1.0,0.79,-0.21,-2.02,-3.05,-17.15,0.84,1.0,19.06,2.0,0.6,-7.47,0.4,2.56,3.0,2.0,1.0,1.33,0.4,-0.6,0
1.0,0.0,1.0,1.0,0.0,0.0,2.18,3.0,9.1,12.64,36.18,-0.19,0.0,101.39,2.0,2.46,21.54,2.0,2.7,-1.46,-1.46,0.0,0.35,1.0,1.82,1
0.0,0.0,1.0,1.0,0.0,7.36,1.0,1.0,3.52,-0.88,-32.42,-0.19,15.0,-11.43,4.76,0.0,4.52,0.12,3.24,3.88,23.52,0.0,0.52,0.0,-0.88,0
4.0,0.0,1.0,3.1,0.0,0.62,2.0,1.0,2.0,6.34,-7.31,0.58,1.0,76.04,2.62,0.0,6.72,-0.86,7.87,0.0,0.62,0.0,0.66,1.0,0.62,0
1.0,0.0,1.0,10.26,-3.63,10.93,5.93,3.78,0.0,4.63,5.63,0.37,4.78,34.25,1.93,0.0,6.48,1.93,4.76,0.0,0.07,0.0,0.3,0.93,0.0,0
0.0,27.0,1.0,2.0,0.0,0.88,1.0,1.0,0.0,-0.92,-4.8,0.56,0.88,24.05,0.12,0.0,2.0,1.0,-3.81,0.12,6.28,0.0,0.83,0.12,0.0,0
0.91,1.0,1.0,0.91,0.0,0.0,1.91,2.82,3.64,0.91,0.91,2.37,0.0,72.79,1.82,1.0,0.0,0.0,2.52,2.0,0.91,0.0,0.97,0.0,1.0,0
0.0,3.0,1.0,-0.57,-1.14,0.86,1.0,-0.14,-1.71,1.71,2.85,2.73,-0.57,1.71,-1.71,1.0,-6.85,0.0,1.94,1.0,0.0,0.0,0.64,0.0,-0.57,0
0.0,6.94,1.0,0.0,0.0,1.08,1.78,1.78,0.0,7.06,7.06,0.81,0.0,48.6,1.0,0.43,6.16,1.0,4.05,1.0,0.78,0.0,0.86,0.22,0.78,0
-1.99,1.0,1.0,0.0,0.0,2.99,0.0,1.0,-1.0,7.01,6.04,2.77,0.0,-9.63,1.01,1.0,4.99,-0.99,7.11,2.99,0.0,0.0,0.92,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.5,0.25,1.0,0.25,0.0,28.75,1.81,-2.25,109.75,2.0,-3.75,0.25,1.75,-2.77,-3.0,-1.75,-0.75,1.07,0.0,0.75,0
0.0,0.0,1.0,-1.85,1.85,1.0,1.0,1.0,8.31,10.85,17.15,0.34,0.0,88.0,-0.85,12.92,7.85,1.08,2.67,0.0,1.0,0.0,0.88,0.0,0.0,0
-4.01,18.06,1.0,0.67,0.33,-0.67,1.33,-1.01,0.0,0.66,-10.05,0.21,1.0,30.99,2.0,0.0,0.99,-0.34,2.15,1.67,1.0,0.0,0.88,0.67,-0.67,0
-1.65,0.0,1.0,1.83,0.0,0.0,1.17,1.0,1.0,-0.83,-6.43,1.61,3.48,30.68,7.65,0.0,-6.25,0.17,-0.84,0.0,6.3,0.0,0.39,0.0,-0.83,0
0.0,-13.29,1.0,1.0,0.0,2.78,1.0,1.0,0.78,1.78,13.13,1.13,0.0,96.92,3.56,-1.56,-0.56,4.78,1.42,0.78,1.78,0.0,1.14,0.0,0.0,0
-0.58,0.0,0.42,-0.58,0.0,0.0,-0.75,-0.17,-1.92,-6.43,-20.63,5.2,0.0,-49.69,4.0,0.0,-10.03,0.42,1.84,1.42,1.42,0.0,0.63,-0.58,-0.58,0
2.72,0.0,1.0,0.0,0.0,-0.72,1.72,1.0,2.72,1.57,-8.3,0.28,0.0,71.01,3.0,0.0,9.0,0.28,-4.89,1.72,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,3.64,0.47,1.0,0.0,2.94,5.47,1.79,0.0,40.59,1.53,1.06,0.47,2.0,4.14,2.11,1.0,0.0,0.77,0.0,0.0,0
0.0,3.0,0.16,0.84,0.0,0.0,1.0,1.0,3.38,3.38,9.29,2.16,0.0,10.14,-0.84,3.69,4.22,1.69,1.45,0.0,-0.84,0.0,0.98,0.51,0.84,0
0.0,24.33,1.0,0.0,0.0,0.16,1.77,1.0,0.77,0.0,8.0,1.01,0.0,0.0,4.84,-1.3,3.47,1.77,4.6,2.3,2.3,0.77,0.59,0.03,0.0,0
0.0,0.0,1.0,3.63,0.0,3.09,4.63,1.0,0.0,-8.17,-9.34,1.17,4.63,-79.88,3.91,0.0,2.18,0.09,6.54,5.45,16.43,1.82,1.23,0.91,0.0,0
0.0,0.0,2.0,0.79,0.0,1.58,3.79,1.0,3.95,5.58,-7.23,0.12,2.58,32.61,2.58,1.58,2.84,0.21,8.82,2.79,1.0,0.0,0.97,1.0,0.79,0
0.0,0.0,2.0,0.0,0.0,7.04,3.0,1.0,1.96,-3.86,6.82,0.67,1.0,-77.13,2.0,-1.93,0.0,2.93,1.59,1.0,2.0,0.0,0.87,-0.96,-0.96,0
0.0,13.86,1.0,-2.96,0.0,4.95,-2.96,1.0,6.0,3.0,-0.99,3.09,-1.96,70.0,3.01,4.98,10.9,1.0,4.12,-3.95,-16.82,-1.98,0.08,0.0,1.0,0
-1.24,20.0,1.0,-0.62,-1.24,0.0,1.0,0.38,0.62,-2.48,-3.1,0.83,0.0,-47.8,1.0,1.0,-4.35,2.24,-0.68,0.0,0.0,0.0,0.59,1.0,2.0,0
5.66,0.0,1.0,0.94,0.94,4.94,1.94,3.83,-0.94,11.49,30.47,-0.48,0.0,127.14,-0.89,0.0,5.72,2.89,3.43,0.0,1.0,0.0,1.01,0.0,0.94,0
5.02,5.9,1.0,1.0,1.0,-4.9,1.02,10.88,0.0,11.95,45.7,-0.02,-1.97,61.42,-0.97,0.98,12.87,3.98,2.68,0.0,0.02,0.0,0.41,0.0,1.98,1
0.0,0.0,0.34,-0.66,0.0,0.0,-0.33,1.0,-0.66,-0.66,6.34,4.79,-1.33,-33.23,-0.33,1.0,0.34,2.0,-1.56,-2.66,-1.66,0.0,0.54,0.0,0.0,0
0.0,0.0,1.91,1.0,0.0,0.0,3.82,1.0,2.27,3.73,4.56,0.26,1.91,105.58,2.18,2.0,0.35,1.0,4.65,0.0,1.09,0.0,1.21,0.0,-0.91,0
1.94,0.0,1.0,0.97,1.94,-0.85,1.0,1.97,-0.97,3.88,26.42,-1.69,1.0,74.75,0.09,0.0,12.74,1.97,4.25,0.0,-0.94,0.0,1.56,0.0,0.0,0
-1.58,0.0,1.0,1.21,-1.58,3.17,1.0,1.21,0.0,-0.17,3.7,1.2,0.79,17.0,2.58,0.0,-1.96,1.21,2.67,1.0,1.79,0.0,0.9,0.0,0.79,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,1.0,4.52,0.0,-0.84,-0.37,0.0,0.0,3.32,0.0,1.68,1.0,2.18,1.68,2.0,0.0,1.19,0.0,0.0,0
1.84,0.0,1.0,0.0,0.0,2.0,1.0,0.08,-3.67,1.08,15.42,1.44,0.0,46.74,1.0,1.16,2.75,2.0,4.3,0.0,1.92,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.99,1.0,7.94,7.94,15.92,1.86,1.0,3.97,1.01,2.99,-2.96,1.0,4.94,2.02,0.01,0.0,1.16,0.14,0.0,0
0.0,0.95,1.0,0.0,0.0,2.85,1.0,1.0,-0.95,1.0,-13.27,3.96,0.0,0.0,1.05,0.95,0.0,-2.81,2.31,2.9,1.0,0.0,1.27,1.95,0.0,0
0.0,-4.69,1.0,0.94,0.0,-2.81,2.94,1.0,2.81,10.69,22.69,-2.47,0.0,149.55,1.94,-3.69,13.88,4.81,-1.75,0.94,0.94,0.0,0.54,1.0,1.0,1
1.77,0.0,1.0,5.3,3.83,0.0,1.23,1.0,1.0,10.4,16.03,0.47,0.0,102.8,1.0,0.23,4.17,2.23,3.15,0.0,0.77,0.0,0.74,-0.17,-0.77,0
1.29,0.0,1.0,-9.27,0.0,2.14,1.29,-1.14,1.0,-1.56,5.86,1.03,0.0,17.84,2.0,0.0,-7.13,1.29,1.54,0.0,1.71,0.0,0.81,-0.71,0.71,0
4.0,-18.1,2.0,-0.34,0.0,9.01,2.0,2.0,3.01,-0.69,34.32,2.1,0.0,20.36,6.68,0.0,5.66,2.0,4.25,-0.67,0.0,0.0,0.57,-0.67,1.0,0
0.0,3.07,2.0,0.0,0.0,-1.54,3.0,1.0,0.0,4.0,7.0,-0.34,1.0,50.0,1.0,3.07,6.0,1.0,10.89,1.23,0.23,0.0,1.11,1.0,0.0,0
-0.85,0.0,1.0,-0.85,2.0,0.0,1.85,1.0,8.3,-3.11,-14.6,0.57,0.0,77.66,1.15,13.15,-16.45,1.85,3.21,0.0,1.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.95,1.0,3.0,1.9,2.86,-0.24,0.0,38.09,5.0,-0.95,0.0,1.95,-0.24,0.0,1.95,0.0,0.67,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,39.99,9.0,30.0,-0.88,0.0,185.97,0.0,17.99,10.0,3.0,11.44,-1.0,0.0,0.0,0.73,0.0,1.0,0
-0.7,0.0,1.0,0.3,0.0,2.4,1.0,1.0,-0.7,2.0,11.0,1.29,-0.7,0.2,-0.4,0.0,-0.7,2.0,4.89,1.0,1.0,0.0,0.79,-0.7,0.7,0
1.0,3.89,0.03,13.97,0.0,1.97,1.03,7.89,18.49,25.44,82.99,0.47,2.03,174.48,1.03,0.97,62.66,6.87,6.15,-0.97,-1.95,0.0,0.34,1.97,1.95,1
1.12,-0.56,1.0,1.0,0.0,0.0,1.56,1.0,0.0,4.49,14.22,-1.7,4.0,108.08,2.56,-0.56,6.37,2.12,3.3,-0.12,4.56,0.0,0.25,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.97,1.07,1.2,0.42,0.97,99.21,5.87,0.0,-1.93,0.03,-4.51,0.0,1.93,0.0,0.92,0.0,0.97,0
0.0,0.0,1.0,0.0,-0.86,9.75,2.72,1.0,0.0,1.0,12.0,0.73,2.58,16.0,0.14,0.0,3.28,2.0,2.38,0.86,1.0,0.0,0.5,0.0,0.86,0
2.0,0.0,1.0,1.74,1.26,0.0,1.0,3.49,2.97,7.71,27.43,-0.42,-0.74,134.95,1.0,0.0,17.91,2.74,2.28,-0.74,-0.74,0.0,1.04,0.0,0.0,0
0.0,0.0,2.0,0.89,0.0,1.34,3.0,2.0,0.0,5.11,21.32,0.06,0.0,87.1,2.0,0.0,8.11,2.89,4.74,1.89,1.0,0.0,0.48,0.67,1.0,1
-1.5,0.0,1.75,0.75,0.0,3.0,3.25,1.0,-1.5,1.5,4.25,1.98,0.0,-15.78,0.5,0.0,-4.01,2.75,4.03,0.0,3.5,0.0,0.67,0.75,0.0,0
0.0,-1.83,1.0,0.09,0.0,0.17,1.0,1.0,0.0,4.65,14.56,1.01,0.0,11.67,1.09,0.0,0.09,4.91,-0.99,0.0,0.09,0.0,0.79,-0.91,0.0,0
0.0,0.73,1.0,-0.73,2.0,6.18,1.27,1.0,0.27,-2.18,5.27,3.32,4.27,-44.98,4.55,2.73,13.27,0.27,0.34,-0.73,1.27,-0.73,0.52,-0.73,2.0,0
-0.38,0.0,1.0,2.31,-1.38,0.0,2.0,0.31,1.69,12.24,22.55,0.36,0.0,35.93,1.0,1.0,3.18,4.38,1.7,0.0,0.0,0.0,0.51,0.6,0.0,1
-0.67,0.67,1.0,5.0,0.0,1.0,1.0,1.67,4.03,9.34,24.66,0.51,0.67,99.07,4.01,0.0,12.36,1.0,10.2,-0.67,1.67,0.0,0.76,0.67,1.0,0
0.0,0.88,1.0,0.0,0.0,6.63,0.12,0.12,-3.51,-7.9,-4.41,3.75,1.0,-73.72,1.12,-0.88,5.12,-0.76,1.8,1.76,1.0,0.0,1.05,0.88,1.0,0
-0.53,0.0,1.0,-1.05,0.0,9.0,5.05,1.0,2.58,-1.05,-17.91,1.05,3.0,-8.93,2.53,0.0,4.73,0.47,2.83,1.0,3.0,0.0,0.73,0.0,-0.05,0
1.37,0.0,1.0,0.63,-1.26,2.63,1.11,1.0,-1.89,2.63,14.34,0.46,0.37,73.78,0.37,-0.63,1.89,2.26,8.7,1.37,2.0,0.0,0.81,0.0,1.0,0
0.52,-3.1,1.0,1.0,1.03,0.0,2.55,-2.61,1.55,0.48,-5.84,1.28,0.52,66.2,3.52,0.0,-3.13,0.48,6.85,1.52,1.52,0.0,0.5,0.0,-0.52,0
-3.92,0.0,1.0,0.98,0.0,5.0,0.02,2.96,2.94,2.94,13.82,1.52,1.02,-2.94,2.98,3.0,11.82,1.98,5.79,6.0,3.0,0.0,1.0,-0.98,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,0.0,9.0,15.99,-0.76,1.0,42.01,-3.0,0.0,9.0,2.0,5.44,4.0,2.0,1.0,1.21,1.67,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,3.19,0.0,-3.38,0.15,2.0,5.1,4.46,0.73,2.27,-1.19,2.28,0.73,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,2.43,1.0,1.0,7.43,1.29,-1.29,1.87,-0.64,59.79,4.36,10.0,-1.29,1.0,1.92,1.0,2.0,0.0,0.6,0.0,-0.64,0
-0.55,0.0,0.45,3.0,-0.55,-0.11,0.89,2.0,6.0,8.0,5.55,0.36,-1.66,86.0,4.11,0.0,6.0,2.55,2.35,0.0,1.55,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,-2.21,0.0,0.0,-0.21,1.0,1.55,5.0,14.74,0.31,-2.21,67.0,0.45,0.0,-1.11,4.66,-0.72,-2.32,-8.95,-1.11,0.85,-0.55,0.0,0
0.0,0.93,1.0,0.93,-1.86,-3.71,1.0,1.0,2.86,4.64,14.07,0.52,-4.64,66.83,-3.64,-1.86,-8.21,5.86,1.98,0.93,-0.93,0.0,0.55,0.0,-1.86,0
