CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.82,9.0,1.0,1.64,-4.09,2.46,1.18,1.0,3.0,13.82,28.19,0.58,0.0,142.66,3.0,0.0,12.37,1.82,3.27,0.0,1.0,0.0,1.09,1.82,0.0,1
1.0,0.0,1.0,0.0,5.0,0.0,4.38,1.0,-2.08,-0.69,3.62,0.45,3.46,-28.36,2.38,0.0,-3.46,1.0,6.77,5.53,5.84,1.38,0.59,-0.69,0.0,0
0.0,1.0,1.0,4.94,-0.97,1.0,2.0,2.03,-6.79,2.21,9.43,0.31,0.0,40.73,1.97,-2.91,10.03,2.0,3.33,0.97,0.0,0.0,0.21,-0.97,0.03,0
0.0,0.0,1.0,-2.5,-2.5,0.0,0.17,1.0,4.5,5.83,-1.67,0.68,0.0,-46.05,2.17,1.0,8.34,1.0,5.21,4.83,2.83,0.0,0.66,0.83,0.83,0
-0.7,3.0,2.0,1.0,-0.7,3.11,3.0,2.0,0.0,5.0,7.21,-0.19,2.7,56.0,2.4,0.0,6.91,2.0,4.8,1.0,2.0,0.0,1.01,0.0,0.7,0
-0.59,0.59,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.93,1.14,4.21,1.0,-46.89,1.41,3.34,3.41,0.41,2.49,0.0,0.41,0.0,0.57,0.0,1.0,0
-5.05,0.11,1.0,-0.84,0.0,-1.68,-0.53,1.0,2.53,-8.1,0.84,0.57,0.0,-32.67,2.68,0.0,5.53,1.0,1.69,2.84,1.84,0.0,0.12,0.75,0.84,0
-0.56,0.0,-0.12,0.0,1.68,-3.61,1.44,1.0,1.0,1.0,7.24,0.15,-1.68,66.0,1.0,0.0,1.44,1.0,7.35,2.0,0.0,0.0,0.72,0.0,1.0,0
-0.93,3.0,0.07,-3.73,0.0,3.93,-1.8,1.0,-0.93,-0.93,-1.86,5.62,-1.86,-19.57,3.73,2.0,0.0,-0.93,1.2,4.0,1.93,0.0,0.44,0.0,0.0,0
0.0,4.28,1.0,1.0,0.0,-6.85,2.0,1.86,1.0,2.57,6.14,-1.49,1.0,148.83,5.86,2.57,2.0,0.14,3.86,0.0,2.14,0.0,0.86,0.0,1.86,0
0.0,2.43,1.0,-11.34,0.0,-0.43,-2.05,4.62,4.43,5.62,11.91,1.25,-4.05,74.91,2.0,0.0,9.29,2.0,-2.12,-0.81,-1.43,-0.81,0.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.57,7.84,5.7,0.14,-0.57,50.68,-0.27,0.0,10.0,1.57,5.64,0.57,-1.14,0.0,0.7,0.0,1.0,0
3.43,0.0,1.0,4.37,0.0,0.69,1.69,3.06,9.24,32.1,63.51,-0.72,0.0,80.57,-0.75,1.69,51.39,4.06,3.67,0.0,-0.37,0.0,0.64,0.36,0.69,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.15,0.0,-0.71,8.71,0.65,0.85,15.71,-0.56,1.85,20.24,0.15,3.65,2.71,1.0,0.0,1.2,0.85,0.0,0
-4.09,3.0,2.0,0.32,0.0,1.68,3.0,2.0,0.68,2.96,-0.41,0.83,4.04,15.79,1.0,0.0,2.68,2.0,0.52,-0.36,6.09,0.68,1.03,0.68,0.0,0
0.0,6.0,1.0,0.0,0.0,0.15,1.0,1.0,0.95,0.0,-2.85,3.39,-0.95,0.0,2.85,1.1,-0.9,0.0,-2.96,-3.75,0.05,0.0,0.33,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,4.28,1.86,1.0,1.0,0.0,5.99,-0.89,2.71,0.0,8.42,-3.99,3.57,1.86,3.49,1.29,1.86,0.0,0.75,0.0,0.86,0
0.0,0.0,1.0,1.0,0.0,3.31,1.0,1.0,0.0,3.0,9.07,1.25,0.77,75.0,4.31,2.0,5.07,0.23,3.71,0.0,1.77,0.0,0.94,0.0,0.77,0
0.0,1.0,1.0,-0.89,0.89,-1.77,1.89,1.0,0.0,-7.97,-16.83,4.67,0.89,-37.21,0.0,4.0,1.89,0.0,-5.11,1.89,0.0,0.0,0.98,0.0,-0.89,0
0.65,-3.88,1.0,0.0,3.23,-1.94,2.29,1.0,1.0,0.0,4.23,-1.32,2.0,0.0,3.65,-1.94,2.35,1.65,2.22,-0.65,2.0,0.0,0.82,0.0,0.0,0
0.0,8.32,1.0,-0.68,0.0,1.0,0.32,-10.5,1.35,-0.68,-15.57,3.51,0.0,35.87,3.38,-9.83,-1.03,-0.68,0.91,-0.68,2.35,0.0,1.06,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,8.33,1.0,1.0,1.87,0.0,-0.54,3.82,-0.93,0.0,4.87,0.0,-2.67,2.0,1.67,0.93,1.0,0.0,0.76,0.0,1.0,0
0.51,0.0,-0.03,-2.57,0.51,-4.18,-2.6,1.0,-1.54,-2.57,1.51,1.06,-0.57,-32.44,0.97,0.0,3.46,1.0,-0.78,1.97,20.0,0.0,0.62,-0.51,0.0,0
0.0,0.0,1.0,0.21,0.0,3.0,2.0,1.0,6.58,13.38,7.33,-0.55,2.0,50.16,-0.17,2.0,6.75,1.79,5.43,1.0,-1.38,0.0,0.91,0.0,2.58,0
1.12,0.0,2.75,1.12,3.0,10.9,2.75,1.0,0.88,-27.47,-71.73,1.51,0.88,-14.24,1.88,-1.75,-9.28,0.25,-4.5,2.75,2.75,0.0,1.3,0.12,-0.88,0
0.0,-19.66,1.0,0.0,0.0,-2.46,1.0,1.0,0.61,2.84,7.61,-1.35,0.0,58.85,2.0,1.61,7.54,1.0,0.63,1.0,1.61,0.0,1.08,-0.49,0.61,0
0.0,1.0,1.0,-0.54,0.0,1.07,1.54,1.0,-0.54,0.0,0.0,4.54,0.0,-53.57,0.0,2.0,1.0,0.0,0.46,1.0,2.68,0.54,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.0,0.16,1.0,1.68,0.32,-0.36,2.69,0.0,-15.76,3.52,-0.84,-3.04,2.0,-1.07,1.84,0.16,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,1.84,1.61,1.0,1.0,0.61,3.07,2.67,-2.45,-25.16,2.39,0.0,-1.84,1.61,-0.03,-0.61,-0.84,0.0,0.77,0.61,0.0,0
2.13,0.0,1.0,2.6,0.0,1.6,2.06,1.0,3.53,-0.6,-2.13,0.31,1.53,38.3,6.0,-1.06,1.47,1.0,2.62,1.53,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.83,1.0,1.0,2.42,0.71,-2.95,-1.86,0.0,70.76,11.25,-1.42,0.71,1.71,0.21,0.0,3.12,0.0,1.0,-0.71,0.0,0
0.0,0.92,1.0,2.75,0.0,-3.26,1.0,2.84,-1.84,8.26,27.2,-0.07,0.08,58.75,0.16,0.0,13.18,1.92,4.37,-0.92,-0.84,0.0,0.07,0.0,1.92,0
-0.69,0.0,1.0,1.69,-0.69,5.0,1.31,1.0,2.31,-7.29,-2.91,1.3,1.0,46.04,4.38,1.0,11.24,1.0,7.15,2.0,1.0,0.0,0.56,1.0,-0.69,0
0.59,0.0,1.59,1.59,4.16,0.59,2.59,3.97,-1.97,0.59,15.25,0.57,1.0,148.69,3.81,2.37,0.81,1.59,1.29,0.0,3.0,0.0,0.26,-0.59,1.0,0
1.0,0.0,2.0,5.51,0.0,4.0,4.0,1.0,4.0,2.49,7.62,0.11,2.0,77.46,-0.03,-0.51,2.05,2.0,7.5,0.0,0.0,0.0,0.67,0.0,0.51,0
0.0,-3.53,1.0,1.71,0.0,0.0,1.71,0.29,10.41,4.41,-1.12,-0.05,0.0,86.36,2.29,0.88,3.29,1.71,2.04,0.71,0.71,0.0,0.6,-0.71,0.0,0
3.93,0.0,3.0,3.86,3.93,7.11,6.89,1.0,0.0,0.96,1.0,-0.12,2.04,54.95,1.0,0.96,12.57,1.0,5.47,0.96,1.0,0.0,0.95,0.48,0.0,0
0.0,2.44,1.81,0.0,0.0,4.81,2.62,1.81,-0.81,4.06,8.62,0.01,2.62,-35.73,-1.25,0.0,6.81,1.81,4.2,0.81,1.81,0.0,1.39,0.0,0.0,0
5.0,4.98,1.0,1.0,0.0,6.98,3.0,5.0,9.01,21.0,35.0,3.21,-0.99,89.0,-2.97,-17.87,26.01,3.01,-15.05,-19.87,-0.99,0.0,0.11,0.6,2.0,1
2.0,0.0,1.0,2.66,3.0,4.98,2.32,1.0,2.64,4.34,5.04,0.95,0.0,113.55,2.32,-0.66,2.34,2.0,4.98,2.32,1.66,0.0,0.68,1.66,0.66,0
0.0,0.0,1.0,1.92,0.96,4.96,1.0,1.0,8.64,3.84,7.0,1.29,3.88,15.35,3.96,-0.96,4.96,1.0,2.37,0.96,0.04,0.0,0.83,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.84,-4.19,7.0,2.45,1.84,-7.53,3.84,18.42,5.84,1.0,18.89,16.74,1.84,0.0,1.1,0.0,0.0,0
1.12,0.0,1.0,3.23,1.12,5.56,3.67,1.0,2.44,1.56,7.35,0.14,1.0,95.78,2.44,1.56,22.36,1.0,6.21,2.56,1.0,0.0,0.94,1.28,0.56,0
-4.5,-1.8,1.0,-0.9,0.0,4.5,-0.8,-2.6,-9.0,-15.91,-14.61,2.87,0.0,-10.14,1.0,-1.7,-13.71,0.2,-2.53,0.0,0.0,0.0,0.57,1.36,-0.8,0
0.0,0.0,1.0,1.18,1.0,6.29,2.0,1.0,0.0,0.35,2.71,2.24,0.0,-7.75,0.18,-1.65,-0.65,1.82,6.42,3.65,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,3.0,1.35,1.0,2.65,-2.24,-0.95,1.03,1.0,-45.43,3.3,0.0,-0.6,1.0,-0.6,0.0,1.65,0.0,0.89,0.65,-0.65,0
0.0,0.0,1.0,1.5,0.0,5.0,1.5,1.0,2.5,-0.5,1.5,1.23,0.5,103.55,6.0,-0.5,1.0,1.0,0.75,-2.0,1.5,0.0,0.54,0.0,0.0,0
-0.72,0.0,1.0,-1.44,0.0,3.56,2.0,1.72,0.72,-2.88,1.97,0.42,3.44,-59.68,3.72,0.0,6.56,-1.88,1.04,0.0,1.0,0.0,0.9,-0.72,1.0,0
-0.57,0.0,1.0,2.57,-0.57,3.0,2.0,1.0,0.0,1.71,8.86,0.5,0.0,125.86,1.57,1.14,0.57,3.0,3.1,0.0,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.65,1.0,1.0,-0.65,3.27,15.49,0.1,0.35,55.54,1.04,-1.31,7.92,1.0,4.08,-1.31,1.0,0.0,1.26,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.84,-0.84,3.65,0.89,1.0,-15.93,4.68,0.0,3.32,0.16,2.82,0.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,0.0,1.98,-4.86,1.96,0.0,-28.93,2.98,0.98,0.02,1.0,3.5,2.95,1.98,0.0,0.48,-0.98,0.0,0
-0.73,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.73,1.0,7.27,1.69,-1.46,76.64,4.2,0.0,5.27,1.0,7.5,1.0,2.46,0.0,0.61,-0.73,0.0,0
1.0,-0.76,1.0,2.76,0.0,0.0,1.0,1.0,9.0,6.76,2.53,-2.83,1.0,116.23,4.53,-4.35,0.24,1.76,2.91,-0.76,1.76,0.0,0.89,0.0,1.0,0
-0.78,0.0,1.0,1.78,0.0,2.0,1.0,-0.57,-1.57,16.7,35.61,0.78,0.0,98.26,1.22,-1.57,0.09,0.22,10.85,0.78,1.0,0.0,-0.01,0.2,0.22,0
0.0,0.97,1.0,0.0,0.0,-0.94,0.03,1.0,-0.97,0.0,3.0,5.27,-2.91,0.0,-0.94,3.88,-3.88,1.03,0.03,-0.97,-5.82,-0.97,0.57,-0.97,-0.97,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.77,1.0,20.0,20.77,-0.96,1.55,89.0,1.0,0.0,9.0,2.77,3.65,-0.77,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.68,1.68,1.0,-0.68,0.68,9.1,1.35,1.0,17.1,-0.74,2.0,2.0,1.68,6.51,5.0,1.68,0.0,1.11,0.68,0.0,0
1.77,0.0,1.0,6.55,4.77,0.89,4.66,1.0,0.0,-0.89,4.89,-0.05,0.0,72.21,4.89,0.89,14.19,0.11,4.62,1.89,1.0,0.0,0.5,0.44,0.0,0
0.0,1.0,1.0,0.66,0.0,0.0,2.0,1.0,2.64,3.3,18.26,-0.69,0.0,58.06,-0.64,0.0,4.0,2.0,2.22,-0.66,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.6,1.81,6.62,0.88,0.0,96.83,2.19,1.4,1.6,-0.19,1.94,0.0,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,3.69,0.0,0.0,1.0,1.0,0.31,2.54,12.69,1.03,0.0,147.03,3.39,0.31,4.69,2.0,-0.19,-2.77,0.31,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,0.08,-0.92,0.0,5.0,0.08,1.0,-0.92,0.0,4.08,4.73,1.0,-91.63,-0.75,2.92,1.08,1.0,4.48,5.0,-0.83,0.0,0.56,0.0,0.92,0
0.0,0.0,1.0,-1.67,-0.56,0.56,0.44,1.0,-4.46,-3.35,1.88,1.7,-0.67,-41.29,3.12,0.0,-2.91,1.0,-2.53,-0.56,2.44,0.0,1.12,-0.56,-0.56,0
0.0,11.0,1.0,1.33,0.0,5.7,2.0,1.0,-0.67,12.0,30.05,0.28,0.67,22.51,-0.35,0.0,11.02,2.0,5.47,0.0,-0.35,0.0,1.28,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-4.29,2.86,1.0,2.86,4.86,4.56,-1.07,1.72,114.94,1.14,-1.72,2.72,1.86,-0.19,-1.58,3.58,0.0,0.82,1.86,0.0,0
0.0,3.74,1.0,0.62,0.0,4.0,2.25,1.0,-0.62,3.12,6.38,0.78,1.0,-29.93,1.13,0.0,8.99,1.0,6.94,2.49,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,2.62,4.05,0.0,10.53,6.67,1.0,4.43,3.24,-5.67,0.87,4.05,39.67,4.81,-0.81,-2.86,1.0,5.9,0.81,4.0,0.0,0.65,1.81,0.0,0
0.0,0.0,1.0,1.0,1.49,0.0,1.0,1.0,1.49,3.97,-21.66,0.57,0.0,115.7,4.71,0.0,-8.63,2.26,6.94,0.0,1.74,0.0,0.33,-0.74,1.74,0
3.38,7.61,1.0,3.38,0.0,0.85,1.85,1.0,-0.85,18.91,21.91,0.47,0.0,135.26,0.46,1.0,5.92,3.85,4.06,0.0,-1.54,0.0,0.8,0.0,0.0,1
0.0,6.0,1.0,1.24,0.0,-3.82,3.76,1.0,-0.76,4.24,-0.76,0.27,0.0,7.73,-0.53,2.29,9.0,1.0,6.86,4.76,2.76,0.0,0.74,0.0,0.76,0
0.0,1.28,0.36,1.28,0.0,0.44,1.36,0.36,0.0,1.64,2.23,0.58,0.64,22.44,0.36,0.0,4.49,1.36,2.16,0.0,1.0,0.0,1.17,1.21,-0.64,0
1.0,0.0,2.0,5.0,0.0,7.27,4.65,1.0,2.04,1.04,1.69,0.81,3.31,26.65,2.96,0.0,-1.96,1.35,6.04,0.0,0.65,0.0,0.99,0.0,-0.65,0
5.83,0.0,1.8,-0.8,12.26,0.0,3.61,1.0,1.8,11.39,18.22,-0.06,0.8,39.35,0.2,-0.8,0.98,1.0,3.9,1.0,0.2,0.0,0.8,0.8,1.8,0
0.0,-2.56,0.15,-0.85,0.0,2.15,0.29,1.0,0.85,1.0,10.56,1.02,-1.71,33.54,1.0,0.0,1.71,2.0,4.43,0.85,0.15,0.0,0.55,1.85,0.85,0
-4.36,-1.75,1.0,-0.87,2.0,-1.75,0.25,-2.49,-6.73,-13.71,-11.43,1.0,0.0,25.93,2.0,-2.62,-12.82,-0.62,2.28,1.87,2.0,0.0,0.62,0.48,-0.75,0
0.0,0.0,1.0,2.27,0.0,1.27,1.64,1.0,1.0,-5.73,-7.28,1.8,0.0,96.82,5.0,0.0,-2.82,1.64,1.02,0.0,1.36,0.0,0.93,0.0,0.0,0
0.0,1.09,1.0,-1.91,0.0,6.83,0.04,1.0,0.0,-6.7,0.0,5.68,0.0,-72.7,1.91,2.0,-10.52,0.0,2.85,3.04,1.0,0.0,0.57,-0.96,0.0,0
0.0,-1.71,0.43,0.43,0.0,-0.57,1.86,0.43,0.0,-0.57,5.57,0.97,3.86,1.71,5.57,0.0,-0.57,0.43,8.62,7.43,7.43,2.0,0.54,0.0,0.0,0
-3.78,-0.76,1.0,1.0,0.0,-0.02,1.24,10.82,-2.56,-3.36,-8.07,0.26,2.0,34.27,3.0,11.82,-15.38,-0.51,2.41,1.76,1.0,0.0,0.69,-0.45,0.24,0
0.81,-0.81,1.0,1.61,1.0,1.61,1.0,2.0,10.0,17.22,23.26,-3.8,0.0,158.92,1.81,-1.64,3.61,6.84,4.49,-1.61,1.81,0.0,0.79,1.81,1.0,0
0.0,0.0,1.0,1.32,1.0,2.32,2.68,1.0,0.0,4.04,14.17,0.12,0.0,58.76,0.32,-0.68,7.81,1.68,6.57,2.0,0.32,0.0,0.68,0.68,1.68,0
5.56,0.0,1.76,2.24,21.65,1.0,4.28,1.0,-1.52,-0.76,17.08,-0.05,0.0,52.97,-2.8,0.0,0.24,1.0,7.53,-0.76,0.24,0.0,0.72,1.76,0.76,1
0.0,0.0,1.0,0.0,-0.61,3.23,3.81,1.0,-0.42,-1.61,0.77,0.16,2.61,-68.59,2.81,0.0,4.84,2.0,2.52,1.0,1.0,0.0,0.85,-0.81,1.81,0
0.24,0.0,0.24,1.0,-5.31,2.52,1.0,-2.8,4.52,37.76,74.78,0.76,0.0,92.2,2.76,-0.28,15.0,2.24,11.29,0.76,0.0,0.0,0.62,1.0,2.0,1
3.81,5.0,1.0,3.81,0.0,3.81,1.95,2.0,-0.95,2.05,8.9,0.13,0.95,107.42,1.05,0.15,3.95,1.0,6.46,0.0,-0.95,0.0,0.98,1.0,0.05,0
0.0,0.0,1.0,1.18,0.59,6.77,2.59,1.0,0.0,-1.18,5.82,0.54,2.0,-12.42,3.0,0.0,8.59,1.0,5.72,0.59,1.0,0.0,0.59,0.0,1.59,0
0.77,0.0,1.77,0.77,6.42,0.77,1.0,5.87,7.68,10.68,24.84,0.06,0.0,102.07,0.23,3.1,1.23,2.77,1.8,0.0,1.0,0.0,0.66,-0.77,1.0,0
4.0,9.0,1.0,4.0,0.0,0.35,2.0,1.0,0.35,21.29,20.65,-0.06,0.0,110.33,-1.59,0.0,10.29,2.65,4.99,0.65,1.65,0.0,0.61,1.0,0.0,0
-0.92,0.0,1.0,3.0,2.84,2.84,3.84,2.84,7.16,10.59,7.67,0.22,5.76,69.41,5.76,0.0,13.43,1.92,6.53,1.0,1.92,0.0,0.16,0.08,1.92,1
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,1.0,2.67,-3.02,-5.36,1.44,0.0,51.07,6.0,0.0,1.67,0.33,-0.36,-0.67,3.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.14,1.0,1.0,0.0,8.86,26.22,1.5,0.78,33.16,2.78,0.0,8.71,1.0,9.36,-0.78,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.92,4.0,0.08,1.0,-0.92,0.92,4.24,1.62,1.92,0.0,6.68,0.0,9.52,0.08,2.11,-0.92,1.92,0.0,0.83,0.0,1.0,0
0.87,1.0,1.87,2.13,-4.35,8.82,3.74,-1.35,0.0,8.13,2.14,0.97,2.61,-7.29,0.13,-3.48,8.39,1.13,5.27,0.0,0.0,0.0,0.62,0.0,1.0,0
2.0,0.0,1.0,3.2,2.0,1.0,3.2,1.0,0.8,-0.6,3.8,1.87,0.0,17.02,3.6,1.0,14.4,1.0,0.65,-0.6,0.2,0.0,0.58,0.5,1.0,0
0.0,0.0,1.0,1.0,0.64,5.83,0.36,3.0,2.0,2.45,-3.66,1.77,2.0,34.1,1.36,0.0,1.09,2.0,1.95,1.28,1.64,0.0,1.12,0.36,0.0,0
0.0,5.08,1.0,2.0,0.0,0.1,2.0,1.0,0.0,0.73,0.92,1.45,-0.73,155.59,-0.45,1.45,-3.63,3.0,1.25,0.73,-0.73,0.0,0.54,0.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,5.0,4.0,-0.05,2.0,66.0,1.15,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.68,1.0,0.85,0
0.0,1.84,1.0,-0.92,0.0,1.0,5.0,1.0,2.0,1.08,-4.61,2.96,3.0,-5.33,1.23,1.84,-0.92,0.08,-0.72,1.08,4.0,1.0,1.06,0.92,0.0,0
1.97,-31.0,1.0,3.97,11.0,-1.91,2.0,1.0,2.91,35.85,93.35,-2.65,0.0,184.0,1.97,0.97,10.69,2.94,11.86,0.0,1.0,0.0,0.62,1.19,1.94,1
7.68,7.0,0.16,-3.21,1.68,-2.21,-0.21,1.0,-2.52,8.79,1.84,0.65,-4.21,33.41,-0.68,0.0,4.48,1.0,2.22,-0.68,1.0,0.0,0.82,0.16,0.0,0
3.87,0.0,1.0,4.87,0.0,7.74,2.93,1.0,14.54,25.15,30.02,-0.87,3.87,65.18,0.2,3.87,8.74,2.93,6.21,0.0,0.07,0.0,0.34,0.0,3.87,1
0.0,-6.19,1.0,1.0,0.0,0.0,1.88,1.0,5.65,3.65,9.73,-0.77,1.0,22.59,7.77,-1.77,4.65,1.0,1.41,0.12,2.88,0.0,0.6,0.0,0.0,0
0.06,0.0,1.0,1.06,-4.71,0.0,1.0,1.0,9.0,6.0,2.88,-0.78,2.88,-0.11,4.88,1.0,4.76,1.0,-3.14,0.0,1.0,0.0,0.83,-0.94,0.06,0
0.0,0.0,1.0,-0.71,0.0,3.55,0.29,1.0,-0.42,-2.84,-0.42,2.59,2.0,-46.92,3.0,0.0,1.58,1.0,0.82,0.71,2.0,0.0,0.85,0.0,-0.71,0
3.06,6.88,1.0,3.06,0.0,0.76,1.76,1.0,1.76,12.22,7.88,2.02,0.0,22.92,1.24,0.0,7.11,1.76,0.86,1.0,1.0,0.0,0.27,0.76,0.0,0
0.0,0.0,1.0,2.82,0.18,3.0,1.18,1.0,-0.82,2.0,3.55,1.29,0.0,135.76,3.45,0.0,2.64,0.18,6.02,1.18,2.64,0.0,0.3,0.0,0.18,0
0.0,0.0,1.0,1.0,0.0,2.4,1.0,1.0,0.0,1.0,16.4,0.36,0.6,57.0,1.6,0.0,7.0,2.4,6.44,0.0,1.6,0.0,0.61,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.83,1.0,0.17,5.48,8.48,-0.12,0.0,48.62,-1.31,1.0,1.66,1.83,3.97,1.83,1.0,0.0,0.81,0.0,0.83,0
0.0,0.0,1.0,0.63,0.0,-7.54,1.63,2.0,1.0,6.26,7.26,0.2,-4.4,97.41,0.37,0.0,4.63,2.0,8.33,3.26,1.0,0.0,0.24,1.0,0.37,0
0.0,-1.14,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,56.0,-1.33,0.57,0.0,2.72,-1.14,27.29,2.57,1.53,0.0,0.0,0.0,0.63,0.43,0.57,0
0.0,2.89,1.96,0.96,1.0,-1.93,1.96,2.96,8.07,16.86,15.93,-0.5,0.96,146.01,0.04,0.0,2.0,2.96,3.39,0.96,1.96,0.0,1.24,0.0,1.0,0
0.0,36.08,1.0,0.0,0.0,2.84,1.0,1.0,0.0,-0.36,1.13,2.37,0.0,3.07,1.0,0.84,2.0,1.0,3.1,0.16,0.16,0.0,0.56,0.63,0.84,0
-1.79,1.79,1.0,-0.79,-2.68,4.79,2.0,1.0,5.0,6.53,-7.04,3.09,2.0,3.48,2.11,2.89,0.21,-0.79,2.64,1.0,1.0,0.0,0.53,-0.89,1.0,0
1.0,1.0,1.0,2.67,0.0,-2.66,2.0,1.0,1.67,13.0,12.0,0.75,-0.67,147.61,3.0,0.0,1.34,1.0,5.11,1.0,1.67,0.0,0.84,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.81,1.0,1.63,2.44,9.44,0.59,1.0,43.08,2.81,0.0,3.37,0.19,3.47,0.81,1.0,0.0,1.06,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,0.44,1.0,-0.12,3.0,9.36,0.23,-0.56,49.85,2.0,1.56,4.48,1.0,3.16,1.56,1.0,0.0,1.01,0.0,0.0,0
0.0,-0.83,2.66,5.16,0.0,10.81,6.82,1.0,0.83,2.5,-12.8,0.57,8.16,54.36,3.66,0.0,1.34,-1.5,5.72,2.66,4.0,0.0,0.72,0.0,-0.83,0
0.0,0.0,1.0,0.0,-0.73,1.0,1.0,0.27,-7.31,2.43,12.43,1.08,0.0,64.62,2.46,0.73,5.27,1.27,1.88,0.73,1.0,0.0,0.66,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,-0.82,0.61,4.03,1.79,0.0,74.54,3.18,0.0,1.0,1.0,1.86,0.0,3.0,0.0,0.37,0.61,0.61,0
-0.99,0.0,1.0,-1.98,0.0,0.02,1.0,1.0,1.99,-3.97,-5.94,3.6,0.0,-82.35,5.99,0.0,-1.98,-3.96,-1.79,0.99,0.0,0.0,0.73,-0.99,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.43,10.0,14.0,15.43,1.02,-1.15,92.0,1.0,4.0,2.0,1.43,4.04,0.57,1.0,0.0,0.57,1.0,1.0,0
0.0,16.58,1.0,0.48,0.0,3.07,1.0,1.0,0.0,2.48,9.11,2.01,0.0,49.09,1.48,2.52,4.59,1.0,3.21,-0.52,0.48,0.0,0.69,0.41,0.0,0
0.0,0.95,1.0,1.11,-0.95,-1.84,0.05,1.0,1.89,4.0,23.32,0.05,0.0,95.79,1.0,0.0,15.74,3.84,-0.42,-0.89,1.0,0.0,0.89,0.95,0.0,0
0.0,0.0,1.0,3.0,0.0,5.63,1.0,1.0,0.0,2.15,11.93,0.75,0.93,27.69,1.93,0.0,14.7,0.07,3.95,1.0,1.0,0.0,0.32,0.0,0.0,0
-3.26,0.0,1.0,0.0,0.0,-0.54,0.46,1.0,2.54,-1.63,-2.18,1.56,0.0,22.3,5.09,0.0,0.37,1.0,-1.52,-2.18,5.09,0.0,0.92,1.0,-0.54,0
0.0,1.0,1.0,-0.31,0.0,0.66,4.62,18.0,-0.66,-1.28,21.69,0.29,1.97,35.19,2.31,15.34,3.34,1.34,2.81,1.66,2.97,0.66,0.52,0.0,1.0,0
-0.53,-0.53,2.58,2.58,0.0,7.9,4.69,1.0,1.05,-3.21,5.58,0.61,4.21,42.26,2.05,0.0,2.95,3.0,6.65,0.53,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.51,2.01,1.01,-17.72,-29.96,1.56,2.01,-21.77,2.51,0.0,5.52,1.51,2.4,-0.51,1.51,0.0,0.85,0.0,1.51,0
