CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.93,1.0,0.0,0.0,-13.48,1.0,-0.96,0.04,2.0,-1.45,0.0,-31.77,2.96,0.0,8.81,1.0,2.74,1.04,6.76,2.0,1.0,0.92,4.0,0.68,0.0,-0.89,0.0,0
0.0,0.0,0.13,-1.73,0.0,2.27,-0.73,-0.87,-1.6,2.27,1.15,0.0,-7.8,1.0,0.0,-8.66,1.0,1.67,3.87,2.13,1.87,1.0,0.03,127.04,1.43,0.0,-4.2,-2.6,0
-1.55,0.0,1.0,0.85,7.0,2.0,1.0,0.0,-13.6,4.45,1.02,1.0,-15.3,0.15,-1.7,-3.8,1.85,1.91,0.0,-0.97,0.15,1.0,0.36,-112.23,0.28,0.0,0.15,0.0,0
-1.93,-5.79,1.0,-13.51,-15.44,-1.93,-0.93,-2.9,6.0,-11.23,0.66,-0.97,39.84,2.0,-4.83,-4.72,0.03,-1.29,0.03,1.69,1.0,1.0,0.19,-108.99,0.64,0.0,1.0,-7.69,0
0.0,0.0,0.25,1.0,0.0,-0.75,1.0,-0.75,-1.24,6.51,0.5,6.71,38.9,2.75,0.0,8.2,2.0,1.35,0.75,13.84,13.41,1.0,-0.31,81.0,1.0,0.0,2.49,1.75,0
0.0,0.0,0.3,0.3,0.0,3.3,2.0,0.0,3.0,5.6,2.21,-0.7,-28.16,0.6,1.4,7.3,1.7,2.95,2.4,1.71,1.3,0.3,0.29,156.43,0.28,0.0,3.7,2.7,0
0.0,0.74,0.26,1.0,0.0,-3.44,4.22,4.44,9.92,47.5,0.14,0.0,86.92,2.0,1.74,16.35,1.74,0.7,-1.48,2.68,0.26,0.0,-0.05,169.66,0.78,0.0,3.96,4.22,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,5.17,4.86,5.41,0.45,0.0,71.56,2.0,0.0,1.86,0.14,6.86,-0.72,2.12,1.0,1.0,0.99,-2.59,-0.86,0.0,1.86,0.86,0
0.0,0.0,1.0,-0.57,0.0,-1.39,0.43,0.0,9.3,16.3,0.14,0.57,63.08,0.43,0.0,13.43,1.57,8.52,3.26,5.79,3.83,5.52,0.41,-46.55,0.52,0.0,1.3,3.0,0
0.0,0.16,6.85,4.51,1.84,-3.34,1.0,6.16,2.0,3.84,-0.39,3.34,90.0,-1.51,2.0,2.82,2.0,5.55,1.84,1.0,1.0,18.54,0.38,385.81,0.64,0.0,-1.51,1.84,0
0.0,0.0,1.0,0.0,0.61,-3.04,1.0,-1.22,3.04,4.04,-0.16,4.0,-5.47,2.39,-13.38,-1.04,1.0,-7.47,-0.61,8.4,8.0,1.0,-0.1,9.48,0.67,0.0,-0.43,-1.43,0
1.41,0.0,1.0,-0.59,0.0,1.41,1.0,1.0,4.82,18.0,2.04,-0.59,63.61,0.82,2.59,23.24,1.0,22.77,1.0,1.6,-0.18,1.0,0.47,167.75,0.71,0.0,3.59,9.0,0
0.0,1.0,1.0,0.0,0.0,4.81,1.0,0.0,0.0,0.04,-0.39,0.0,0.0,7.85,0.0,6.93,0.04,5.39,4.85,4.04,4.0,1.0,0.0,-3.81,0.52,0.0,2.0,1.04,0
0.0,0.0,1.0,-0.53,0.0,1.0,2.0,1.0,5.53,2.47,0.09,1.53,-40.62,2.53,0.0,11.05,2.0,3.75,1.53,6.45,2.0,2.05,1.8,-25.78,-0.53,0.0,1.53,0.0,0
0.0,1.47,1.0,0.0,4.0,23.53,1.74,0.0,5.15,5.47,1.55,2.0,15.44,1.74,0.0,15.82,1.0,6.49,2.0,4.75,5.0,3.0,1.34,209.68,0.87,0.0,2.74,1.0,0
1.0,0.0,1.0,1.81,0.0,0.0,1.0,-1.61,-3.83,9.61,0.55,1.0,79.42,1.19,-2.42,2.58,2.81,-1.1,-0.81,0.24,0.19,1.0,0.43,145.44,0.7,0.0,-2.22,1.0,0
1.0,2.35,2.0,1.0,0.0,2.22,1.0,0.0,12.47,10.35,-0.34,0.0,62.75,2.78,-0.78,7.25,1.78,6.26,0.22,5.09,1.0,1.0,2.02,56.0,1.0,0.0,2.78,0.0,0
0.0,-0.71,1.0,0.0,1.0,4.71,0.29,0.29,-1.57,16.15,1.99,0.0,76.3,1.0,8.0,1.3,1.71,20.83,1.71,0.6,0.71,1.0,0.1,36.8,0.5,0.0,4.29,2.0,0
-0.57,0.0,1.0,0.0,0.0,0.57,1.0,2.0,4.56,1.12,1.29,0.0,32.88,3.57,3.0,5.72,1.0,4.63,2.72,6.36,3.29,1.0,0.21,-2.29,0.46,0.0,5.0,0.43,0
1.24,3.24,1.0,0.62,0.0,1.86,1.0,3.11,4.97,9.46,1.69,0.0,-6.22,0.38,18.78,6.49,1.62,5.12,1.62,1.56,-0.62,1.0,0.25,31.7,-0.31,0.0,2.24,1.24,0
2.0,7.0,1.0,14.0,16.0,3.83,4.0,3.0,0.59,22.67,0.94,1.58,45.04,2.0,5.0,5.34,2.58,2.64,1.0,4.06,1.0,1.0,0.8,127.24,0.76,0.0,-0.17,8.83,0
2.64,0.0,1.55,5.64,0.0,3.73,1.0,0.0,8.2,4.92,0.96,0.55,144.8,3.64,-1.09,2.19,1.0,-0.55,-3.28,3.56,1.0,1.0,0.62,279.32,1.22,0.0,1.55,2.19,1
0.96,0.0,1.0,0.0,0.0,1.96,3.93,1.0,2.11,22.28,0.25,1.96,48.63,2.96,0.0,16.75,2.96,0.51,-1.89,3.47,0.07,1.0,-0.51,62.65,0.69,0.0,5.82,3.86,0
20.41,1.0,3.77,7.93,4.08,1.0,1.0,0.69,7.62,5.16,-1.64,1.0,126.99,0.31,0.0,8.08,1.69,-0.75,-6.93,9.64,1.0,1.0,3.77,8.54,1.28,0.0,8.77,4.77,1
0.0,0.0,1.0,1.99,0.99,4.01,3.99,0.0,1.01,15.93,0.25,0.0,58.87,3.99,0.99,28.85,1.99,-1.63,-4.96,5.09,2.01,1.0,1.72,136.93,0.67,0.0,5.99,0.01,1
0.0,0.15,1.0,2.0,1.0,1.7,0.15,7.0,1.15,-3.8,5.19,0.0,61.95,-1.55,3.7,4.45,0.3,4.02,1.0,2.16,1.0,1.0,1.02,145.55,0.92,0.0,0.15,0.15,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.17,7.11,4.35,0.3,0.0,67.87,2.83,2.76,2.76,1.0,4.55,2.0,4.25,1.41,1.0,0.78,98.72,0.81,0.0,3.35,0.41,0
-0.84,0.0,1.0,0.84,0.0,0.0,0.16,0.84,-2.53,-17.52,1.42,0.16,-55.55,1.84,0.0,-1.89,2.0,5.07,5.84,7.65,8.84,9.0,0.64,-51.71,0.4,0.0,-3.21,-2.37,0
0.0,0.0,1.0,-0.59,0.0,2.96,0.41,-0.59,5.41,14.15,2.86,0.0,63.0,0.81,1.78,2.41,0.41,18.69,2.78,1.92,-0.19,1.0,0.58,9.11,1.4,0.0,1.0,1.0,0
0.81,0.0,1.0,2.63,0.0,4.81,2.0,3.26,6.26,27.14,-0.19,3.81,129.17,-0.26,11.39,26.81,3.63,7.96,0.0,8.43,0.19,1.0,0.06,138.34,1.0,0.0,7.0,2.19,1
2.57,2.0,1.0,3.15,0.0,1.85,1.0,7.29,10.29,22.31,0.29,0.57,100.89,-0.15,35.02,1.56,3.15,8.79,0.43,1.56,-1.15,1.0,-0.07,227.25,0.21,0.0,1.85,2.0,0
1.0,0.0,1.0,0.75,0.0,-2.0,3.0,0.0,4.0,27.51,0.36,-5.01,84.78,2.75,0.0,1.24,2.0,-0.68,-1.5,-9.73,-13.27,1.0,1.07,172.41,1.47,0.0,4.5,3.25,0
0.0,1.0,1.0,0.0,0.0,0.57,1.19,0.0,8.62,12.43,0.49,0.0,81.34,1.19,0.0,1.19,0.19,3.38,0.81,1.95,1.0,1.0,0.34,-32.41,0.14,0.0,1.81,1.0,0
-1.7,-0.57,1.57,-2.39,-7.36,-1.7,-0.26,-1.7,-2.39,-8.11,0.33,0.57,48.53,2.43,-1.13,1.08,0.43,0.74,0.0,3.55,2.13,1.57,0.89,-10.72,1.34,0.0,-2.39,-2.26,0
0.0,-7.33,1.69,1.39,0.0,-4.86,1.0,0.0,5.55,5.16,-4.07,0.0,52.06,6.78,-1.39,-1.94,1.69,3.89,0.31,7.49,5.39,1.0,0.87,19.74,1.0,0.0,2.0,-1.47,0
28.0,-1.89,5.0,8.74,3.0,1.89,-0.26,1.0,11.0,7.63,2.52,0.0,24.83,1.0,-1.89,1.74,1.37,18.41,7.32,4.81,1.0,1.0,1.44,39.58,1.03,0.0,5.0,2.74,0
0.0,4.0,1.0,0.0,0.0,3.07,1.0,2.0,9.07,0.0,0.05,0.97,54.0,-0.9,0.0,7.76,1.97,2.29,-0.9,0.14,-2.86,1.0,0.28,33.8,0.16,0.0,1.03,0.0,0
2.0,7.64,1.0,14.0,16.0,5.64,5.93,7.49,15.34,64.08,0.12,0.36,149.83,2.64,5.64,13.85,2.0,6.94,0.36,3.77,1.0,1.0,1.14,84.2,0.33,0.0,2.93,11.93,1
6.05,0.63,1.0,-1.05,2.0,0.32,2.32,1.0,-3.16,-4.47,0.11,0.68,38.11,2.68,0.0,15.53,0.32,3.97,2.0,5.98,1.0,1.0,0.65,96.41,0.77,0.0,3.05,0.63,0
-0.88,0.0,-1.63,-5.26,0.88,0.12,1.0,1.88,-6.02,12.52,1.15,0.25,39.14,0.37,7.02,8.63,1.0,16.58,1.0,2.75,1.12,1.0,-0.8,-293.78,0.11,0.0,4.88,-0.88,0
0.0,0.13,1.0,4.0,0.0,1.55,4.0,0.0,5.0,11.32,0.51,0.0,59.43,1.0,0.0,-0.87,2.0,3.7,1.0,5.29,1.77,1.0,0.9,1.0,1.0,0.0,1.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,0.76,1.0,0.0,5.25,7.76,0.74,0.0,30.81,3.24,0.0,7.25,2.0,3.32,0.75,5.71,2.98,1.0,1.06,217.41,0.75,0.0,1.0,1.75,0
0.0,-0.67,1.0,0.0,0.0,1.0,0.33,0.0,1.33,-2.35,1.47,0.0,10.93,3.33,0.0,1.33,1.0,4.47,4.01,5.94,4.68,1.0,1.05,100.06,0.5,0.0,3.33,1.33,0
0.0,0.0,2.0,0.0,0.0,-0.62,2.0,0.0,-1.81,-3.24,1.28,-1.81,5.43,2.0,0.0,-3.52,2.0,0.73,1.0,-2.89,1.0,1.0,1.24,103.47,0.5,0.0,-2.62,0.1,0
0.0,0.0,0.04,0.96,0.0,-3.84,1.96,0.0,2.88,13.47,1.24,2.88,57.58,2.92,-3.03,27.95,-0.92,1.34,0.04,6.58,1.96,1.0,-1.2,-91.59,1.32,0.0,6.8,2.88,0
-15.25,0.0,-0.61,-3.52,-1.95,10.86,1.0,-0.65,9.14,6.74,1.32,2.95,57.24,4.0,0.0,6.65,0.35,6.88,1.95,6.8,4.26,1.65,0.69,504.47,0.4,0.0,0.7,2.7,1
2.03,2.68,0.32,2.32,0.0,3.68,3.0,2.03,9.1,20.07,0.79,-0.68,72.73,1.0,1.36,6.39,2.0,5.46,1.68,1.3,-0.36,0.32,-0.06,-15.01,0.73,0.0,3.71,4.39,0
1.0,0.0,1.0,0.29,0.0,-1.42,1.0,0.71,-0.42,-2.64,0.73,1.0,10.32,4.84,-3.55,3.58,2.0,8.71,0.0,3.62,2.42,1.0,0.14,109.29,0.15,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.63,-1.45,3.11,0.0,61.88,0.39,2.21,0.39,1.0,3.54,3.03,-0.7,0.0,0.0,-0.35,37.79,0.39,0.0,2.0,-0.61,0
0.0,0.51,1.0,0.0,-0.51,6.09,1.0,0.0,0.0,0.49,7.8,0.0,0.0,-0.51,3.03,2.03,-0.51,0.0,0.0,1.0,1.0,1.0,0.0,34.0,1.0,0.0,1.51,0.51,0
0.0,4.74,2.0,0.0,0.0,-4.11,3.0,0.0,7.0,3.52,-2.33,0.0,62.0,1.0,-1.37,7.74,1.0,-14.82,-0.05,5.09,1.0,1.0,1.73,178.78,0.54,0.0,1.0,0.0,0
-3.65,0.52,10.0,3.0,0.48,-1.04,-1.09,-2.61,-1.56,-20.89,0.44,4.48,-11.47,-0.56,0.0,-18.77,1.52,6.73,6.52,0.51,2.52,22.0,1.73,-294.45,0.41,0.0,2.0,1.48,0
-2.95,0.0,1.0,-0.99,0.0,-0.98,0.04,0.0,-0.94,12.13,-0.02,1.99,2.76,2.0,-6.92,10.96,1.01,0.09,0.99,6.38,2.98,1.0,0.14,-103.97,0.25,0.0,6.99,4.0,0
0.0,0.0,1.0,4.12,2.0,10.13,1.0,2.0,-0.75,-2.13,1.96,0.0,34.84,2.0,-0.88,-1.75,0.12,7.66,4.38,2.78,1.88,1.0,0.83,148.0,0.5,0.0,1.0,1.88,0
0.0,0.0,0.43,-0.14,0.0,-1.14,1.0,1.0,-0.14,5.27,0.04,2.0,30.18,1.86,0.0,10.0,1.0,2.81,1.57,7.97,1.43,1.0,0.45,44.5,0.78,0.0,0.86,0.57,0
0.0,0.0,1.0,0.0,1.0,6.19,1.0,0.0,7.19,10.96,3.77,0.0,39.22,0.19,1.63,-5.7,1.0,2.35,-0.63,-2.82,-1.44,1.0,-0.39,74.15,0.0,0.0,-0.63,-0.81,0
0.0,1.2,1.2,-0.8,0.0,0.0,1.39,0.0,4.59,7.39,0.77,-3.21,48.34,1.8,0.0,-1.43,1.0,3.72,0.39,-1.34,1.0,1.0,1.25,252.89,1.4,0.0,3.41,1.61,0
0.0,0.0,1.0,1.0,-1.69,-5.07,1.0,0.0,2.0,19.29,2.26,-7.6,76.0,1.16,1.69,-13.36,2.0,0.56,-0.84,-8.13,-1.69,1.0,0.25,167.86,1.0,0.0,-0.69,-2.38,0
1.07,1.0,1.54,3.61,1.0,2.68,1.0,7.0,6.82,1.39,0.28,0.54,96.43,2.61,2.0,10.22,1.46,7.11,1.0,5.11,1.0,1.0,1.55,294.25,0.18,0.0,1.54,2.61,0
0.0,0.0,2.0,-0.64,-0.64,2.51,1.0,1.0,5.0,4.0,-0.22,0.64,56.0,2.0,0.0,3.56,1.64,3.92,0.72,8.09,6.49,5.49,1.57,163.14,1.32,0.0,1.0,0.0,0
0.0,1.0,1.0,0.55,0.0,0.0,1.45,1.0,5.91,0.46,0.45,0.0,80.81,1.45,0.0,7.36,1.0,1.13,0.0,3.17,-0.55,1.0,1.23,54.6,1.0,0.0,-1.27,0.55,0
2.19,5.49,1.0,0.0,-1.65,-1.1,4.29,0.0,10.42,4.84,1.4,1.1,27.43,2.65,2.0,12.97,1.55,6.55,4.9,3.63,1.0,1.0,0.18,-2.74,-0.14,0.0,-0.1,-0.55,0
0.89,-0.89,1.0,0.89,0.0,9.89,1.0,0.0,3.78,2.89,1.37,3.89,79.4,0.11,0.0,2.22,1.0,8.74,4.0,5.91,4.22,2.0,1.53,208.88,0.4,0.0,2.11,0.22,0
3.32,10.0,1.0,0.0,-0.68,2.0,7.0,1.37,23.79,10.68,-0.09,2.0,82.87,4.0,2.05,24.74,2.0,4.84,0.0,8.91,1.0,1.0,1.47,-7.75,0.92,0.0,3.05,1.0,1
0.0,0.0,2.93,1.86,0.0,1.86,1.0,0.0,5.58,-0.65,0.68,0.0,32.54,3.93,0.0,-3.3,1.07,4.59,0.0,4.91,2.93,1.0,2.54,144.11,0.0,0.0,3.86,-1.86,0
-25.26,0.0,-1.74,-9.36,-2.81,1.0,1.0,2.06,-8.29,1.32,1.29,3.74,-32.33,2.0,7.0,8.48,1.0,1.61,1.0,3.51,1.0,1.0,0.17,-1233.24,1.0,0.0,4.0,4.0,0
0.0,0.79,0.21,0.79,1.0,3.21,3.37,1.0,3.58,23.73,0.96,0.0,94.1,1.79,8.0,14.89,0.21,20.34,1.0,2.59,0.0,1.0,0.47,4.79,1.29,0.0,4.21,2.79,0
0.0,0.95,1.0,0.0,0.95,-2.85,1.0,0.0,0.95,-7.51,-0.86,1.95,31.37,4.0,-2.85,11.75,1.0,-0.27,2.9,12.02,3.9,1.0,3.21,73.05,0.33,0.0,2.0,1.95,0
6.55,0.0,1.0,0.89,0.0,0.89,2.78,-0.89,17.0,19.88,0.56,-0.89,126.16,4.78,8.21,2.67,1.0,3.81,-0.89,4.65,-0.78,1.0,1.36,430.5,1.38,0.0,2.0,1.89,1
-2.24,2.25,1.0,0.0,0.0,-0.75,2.0,-2.24,0.28,5.27,1.03,0.0,0.27,1.25,3.73,6.51,1.0,7.39,2.75,0.46,1.0,1.0,0.36,-26.13,0.05,0.0,1.0,-2.24,0
1.71,1.0,1.0,0.0,0.0,3.0,1.86,0.0,1.14,4.57,2.33,0.0,50.0,2.71,0.0,-0.86,1.0,1.08,0.29,-2.34,0.14,1.0,-0.77,185.04,0.57,0.0,2.71,0.86,0
1.0,0.0,1.9,1.8,0.0,1.0,3.0,0.0,2.2,20.3,0.02,1.9,88.52,2.9,0.0,8.9,2.0,4.94,2.7,6.21,1.9,1.0,1.1,62.3,-0.19,0.0,6.0,4.9,0
2.3,0.0,1.0,4.0,0.65,0.35,0.35,-0.65,-3.26,-1.3,1.67,0.65,92.18,3.3,0.0,-1.3,0.35,0.22,-0.65,1.43,1.65,1.0,-0.28,99.27,1.22,0.0,2.3,0.65,0
25.28,0.0,5.0,10.0,2.14,4.29,1.0,1.0,11.0,7.0,0.76,-1.72,88.0,1.86,0.0,-2.15,2.0,5.74,4.43,0.74,-0.72,1.0,1.73,1322.9,0.21,0.0,0.14,0.14,0
8.76,12.76,1.0,8.76,0.0,0.66,3.17,1.0,20.68,9.1,-2.76,1.0,133.69,2.59,-1.76,12.76,2.59,-9.24,-1.34,5.56,1.59,1.0,1.89,17.56,0.0,0.0,4.59,4.59,0
-0.6,0.0,2.0,0.0,-0.6,10.57,1.0,1.0,4.4,4.6,3.63,0.0,41.11,0.81,1.79,1.0,1.0,21.95,3.79,3.0,1.4,1.0,1.57,157.45,1.1,0.0,0.4,-0.6,0
2.15,0.0,2.0,3.0,-5.96,5.0,1.0,0.0,16.7,7.44,0.5,0.15,124.58,4.85,0.0,5.15,1.0,2.66,0.0,6.97,1.0,1.0,1.45,438.0,0.4,0.0,2.0,4.0,1
1.0,9.59,1.0,0.0,0.0,9.19,2.0,0.0,3.0,9.4,5.0,0.0,63.0,1.4,2.6,9.99,1.2,3.18,0.0,0.97,-0.6,1.0,-0.13,188.25,0.6,0.0,2.2,4.2,0
-0.65,-1.3,3.6,-1.95,0.0,0.0,-0.95,0.0,-7.15,-12.94,1.67,1.3,-35.74,0.7,0.0,-2.2,0.35,2.77,3.6,2.13,2.0,3.6,0.87,-154.3,0.61,0.0,4.65,-0.3,0
47.46,0.0,5.0,6.27,0.0,0.0,1.73,1.0,9.54,3.35,-0.02,0.0,29.55,2.46,0.0,4.46,1.27,5.59,1.0,6.38,1.73,1.0,2.04,48.15,-0.36,0.0,5.19,1.0,0
0.0,0.0,0.45,3.0,0.0,-0.55,1.0,-0.55,1.55,2.0,2.35,0.0,93.83,0.89,0.0,-3.32,1.45,2.15,2.55,1.21,1.0,1.0,-0.21,59.66,1.55,0.0,1.0,0.0,0
0.0,1.0,1.0,0.91,0.0,-3.62,2.0,1.0,7.91,11.53,-1.23,0.0,121.13,2.0,0.0,9.0,1.91,-0.75,-0.91,3.51,-0.91,1.0,1.71,43.59,1.0,0.0,2.0,0.91,0
3.62,1.0,1.0,0.0,0.0,4.81,3.71,0.0,6.52,12.85,1.95,0.0,107.84,2.81,1.81,3.62,1.9,-6.72,-9.75,3.14,0.1,1.0,0.94,241.08,0.82,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,0.0,-0.86,-0.59,3.21,0.0,0.0,1.0,2.59,0.86,2.86,-1.51,-0.86,-1.51,0.86,1.0,0.07,-12.23,0.42,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,0.0,1.0,2.5,1.23,0.0,33.0,4.0,10.04,3.0,0.5,0.4,-0.51,3.25,1.5,1.0,0.82,100.58,1.0,0.0,4.5,1.5,0
0.68,-1.36,1.68,0.0,0.68,0.0,2.0,0.0,2.0,4.0,1.05,4.75,100.0,1.0,-0.36,8.46,1.68,3.26,0.0,3.35,0.68,0.0,1.9,114.93,1.34,0.0,2.0,1.36,0
0.0,4.64,1.0,1.0,0.0,0.0,1.0,0.0,-2.71,4.29,0.94,0.0,96.31,1.07,0.0,4.64,2.0,-1.66,-0.93,0.5,-0.93,1.0,0.3,81.0,1.0,0.0,1.0,1.0,0
4.43,0.0,1.0,1.64,0.36,7.36,2.29,1.0,11.29,2.78,1.25,0.36,134.78,3.0,0.64,4.29,1.64,4.9,0.0,0.09,0.36,1.0,0.75,-58.36,1.21,0.0,2.64,5.64,0
0.0,4.81,0.2,-0.6,0.0,0.2,2.0,1.0,-4.61,-3.81,2.31,0.0,6.41,0.6,0.8,1.8,2.0,-0.04,1.8,-0.07,0.4,1.0,-1.0,-124.94,-0.4,0.0,-0.6,0.0,0
-3.73,-2.8,1.0,0.0,0.0,9.13,0.07,0.0,1.87,6.66,4.33,0.0,34.52,0.0,1.0,-0.8,0.0,-0.7,0.07,-0.61,1.0,1.0,-0.47,49.54,0.07,0.0,1.0,-0.93,0
2.0,0.0,1.0,1.84,0.0,1.67,2.67,1.16,5.0,20.51,0.16,1.67,69.79,2.0,-2.51,29.53,1.84,1.31,-0.84,4.3,2.0,1.0,0.11,-5.85,-0.13,0.0,-0.67,1.84,0
-3.61,0.0,1.0,0.0,0.0,3.81,-0.81,0.0,6.48,14.39,2.05,-0.9,33.4,-1.71,2.71,-2.26,1.9,8.17,1.0,0.25,0.1,1.0,0.37,-314.01,0.33,0.0,-0.61,1.19,0
-5.8,-7.78,2.0,-5.8,3.0,1.08,1.0,-0.97,-8.75,6.89,1.48,-0.97,51.67,1.0,0.0,-0.92,0.03,8.31,0.97,0.17,1.0,1.0,0.89,11.0,1.0,0.0,1.08,-3.89,0
0.0,0.0,1.0,-0.95,0.0,2.0,1.95,0.0,8.86,8.91,1.48,0.0,80.0,2.0,-2.77,5.77,1.0,-7.58,-10.5,4.9,1.95,1.0,0.81,43.28,0.52,0.0,2.95,0.0,0
0.75,0.0,1.0,1.75,0.0,0.0,2.0,0.0,1.75,15.5,-0.07,1.75,123.75,3.0,0.0,22.5,2.75,1.67,-0.75,2.97,0.25,1.0,0.34,118.75,0.63,0.0,0.75,2.0,0
0.0,10.0,1.6,4.0,4.0,2.79,9.6,0.0,12.83,29.6,0.43,2.0,57.32,3.6,0.0,25.0,2.6,1.85,-1.19,6.04,-0.19,1.0,0.64,884.69,1.3,0.0,1.0,0.6,0
6.95,33.57,1.0,8.97,22.87,3.01,6.97,12.87,43.5,63.62,0.11,0.0,130.49,4.99,3.99,49.55,2.99,8.68,-0.99,6.01,1.0,1.0,1.59,841.52,1.34,0.0,8.97,10.91,1
0.0,0.0,5.0,0.0,-1.88,0.75,1.63,0.0,5.51,4.13,1.28,2.0,64.34,1.63,0.0,-0.63,1.0,4.08,3.37,1.08,1.0,5.0,0.84,-8.15,-0.63,0.0,1.75,0.75,0
0.0,5.35,1.0,0.0,0.0,1.0,0.35,0.65,1.0,-4.53,1.1,1.29,83.0,1.0,1.0,5.29,0.35,1.3,1.65,2.81,0.65,1.0,0.24,-7.12,-0.32,0.0,2.29,-0.65,0
0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,-0.62,-0.24,2.23,2.0,-8.67,1.0,0.0,0.38,1.0,2.97,3.0,1.98,2.0,1.0,0.03,31.8,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.47,0.43,0.53,0.0,1.93,0.0,10.8,2.53,3.23,0.53,6.95,2.53,-0.07,1.48,2.67,0.53,0.0,2.0,0.0,0
3.08,0.0,1.0,-0.77,1.54,2.0,0.23,-0.77,2.23,23.15,-0.4,0.77,42.0,2.0,0.0,20.15,0.23,1.58,-0.77,7.66,-0.77,1.0,1.22,86.12,0.51,0.0,1.77,1.0,0
3.0,0.0,1.0,0.0,0.0,-4.86,1.61,0.61,18.82,11.61,-0.12,-1.22,56.89,3.61,2.0,11.65,1.61,0.46,-1.82,5.52,-1.43,0.39,0.47,146.11,0.42,0.0,0.78,-0.22,1
5.8,12.8,1.0,0.1,-0.9,3.0,3.0,4.5,30.2,31.5,-0.78,-0.8,162.02,2.0,24.31,12.6,2.9,8.46,-0.8,5.83,-0.8,1.0,1.77,71.81,0.55,0.0,2.8,3.8,1
1.69,5.08,1.0,11.84,13.54,5.15,3.54,2.54,5.92,29.07,1.92,0.85,79.53,2.69,5.54,6.77,2.69,12.9,7.0,2.92,0.0,1.0,1.55,103.3,0.98,0.0,1.15,7.61,1
-1.33,0.0,1.0,1.17,1.17,1.0,1.25,0.0,2.83,18.92,0.22,1.0,67.17,0.25,-4.08,5.67,1.42,2.5,0.0,2.74,1.58,1.0,0.21,-73.89,0.83,0.0,6.0,4.0,0
-2.9,-1.93,1.0,-2.9,0.0,-1.93,-0.93,0.0,-5.74,-2.54,-0.05,0.0,-47.03,4.93,0.0,14.93,1.03,0.87,0.97,5.49,3.9,1.0,-0.31,-38.65,0.82,0.0,1.0,2.97,0
3.0,0.0,2.0,3.0,0.0,3.52,1.0,0.0,15.0,0.37,-1.0,1.74,82.0,3.26,-1.48,8.22,1.74,5.21,3.7,11.14,6.93,6.93,1.87,369.85,0.4,0.0,2.0,4.74,0
3.91,-1.95,1.98,1.95,4.88,8.83,-0.95,0.0,3.07,-7.64,0.96,2.93,63.4,2.0,2.0,5.88,0.02,3.82,0.98,8.92,1.0,1.0,2.11,65.12,1.0,0.0,3.95,2.93,0
6.0,2.0,2.0,7.0,4.0,4.0,4.0,0.0,17.0,11.0,0.6,0.0,72.0,3.0,0.0,6.95,1.0,4.05,1.0,3.74,1.0,1.0,1.12,82.0,0.5,0.0,4.0,4.0,1
0.0,-1.8,1.0,-1.2,0.0,5.6,0.8,0.0,5.2,5.6,0.52,1.8,19.97,2.0,-7.21,2.2,0.4,6.93,2.8,5.43,4.0,1.6,0.92,66.07,0.24,0.0,0.4,0.0,0
7.69,2.0,1.0,-1.84,0.0,2.84,5.76,0.0,3.69,21.14,-1.06,1.0,-10.14,5.84,6.45,18.69,1.0,4.55,-1.84,4.33,0.08,1.0,1.39,172.31,0.82,0.0,1.0,0.92,1
0.0,2.06,1.0,2.0,0.0,1.0,1.0,1.0,3.0,4.48,0.56,0.0,66.0,2.0,-1.03,4.55,0.48,1.32,-0.52,2.39,-0.03,1.0,-0.01,-4.49,0.83,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,-8.12,1.0,0.0,4.51,1.9,-0.02,-1.71,-19.85,1.0,0.0,1.29,2.0,2.29,4.1,6.65,5.29,8.1,1.36,-96.26,0.64,0.0,-0.8,-0.8,0
-1.87,-1.25,1.0,1.87,-1.25,3.0,-0.25,-0.62,-0.87,2.38,2.19,0.0,90.97,3.0,0.0,3.01,1.0,1.48,0.75,3.23,3.0,1.0,0.83,27.72,1.31,0.0,3.0,-0.25,0
0.0,0.0,1.0,1.0,0.0,-0.95,1.0,0.0,2.0,8.98,-0.18,1.0,50.0,4.0,7.88,7.92,1.0,7.62,1.98,3.09,1.0,1.0,1.6,101.65,0.67,0.0,4.94,1.97,0
