CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,4.16,1.0,-0.68,2.0,7.0,7.84,36.0,-0.14,1.0,37.15,0.32,2.0,34.0,1.0,1.91,0.0,0.92,0.0,1.0,0.5,437.21,-0.34,0.0,2.84,0.0,0
2.41,0.0,1.0,1.47,0.0,5.53,-0.06,-0.53,4.24,43.83,1.56,-1.59,43.49,1.47,1.0,-10.23,8.0,9.55,2.0,-0.25,0.47,1.0,0.34,96.25,0.63,0.0,4.53,4.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.52,1.76,5.83,-0.76,-31.18,1.0,28.36,3.76,1.0,2.99,1.0,0.38,0.24,1.0,-0.38,8.11,0.7,0.0,3.52,3.04,0
0.0,4.0,1.0,-2.48,0.0,3.31,1.83,-0.83,-2.48,-3.31,3.06,-0.83,-44.7,1.0,1.0,4.66,1.0,-1.31,1.0,-0.16,0.0,1.0,0.33,72.85,0.55,0.0,2.66,-2.48,0
11.0,2.05,0.32,1.37,2.0,-7.92,2.37,0.0,-2.05,41.68,0.99,2.32,27.3,0.95,8.19,45.0,1.68,2.22,0.68,9.83,0.32,1.0,0.02,247.17,0.25,0.0,3.0,9.32,1
0.0,3.0,5.54,2.51,0.5,0.99,0.5,-0.5,1.0,1.49,-0.85,6.52,75.0,2.0,-0.5,10.49,0.5,5.19,2.52,3.7,0.5,11.6,3.26,148.46,-0.17,0.0,0.5,0.0,0
6.0,0.0,1.0,7.74,0.0,2.74,9.26,0.0,34.26,61.48,0.23,1.0,105.46,3.0,3.0,16.95,1.26,3.77,0.0,4.64,0.74,1.0,0.89,1069.38,-0.12,0.0,2.0,3.74,1
0.0,0.81,1.0,-3.03,0.0,12.28,1.0,1.61,0.81,4.39,2.43,0.0,54.06,2.0,0.0,0.78,1.0,4.25,0.0,0.35,1.19,1.0,0.98,125.11,0.5,0.0,1.81,1.0,0
1.36,0.0,1.0,1.64,1.0,2.29,1.0,1.93,2.58,0.78,0.64,0.0,138.41,3.36,0.64,7.64,1.0,2.17,0.64,8.85,1.0,1.0,1.0,13.15,0.61,0.0,2.0,1.36,0
-0.81,2.0,1.0,-48.85,-4.07,-2.44,1.0,0.0,-0.81,1.56,1.66,0.0,-80.6,3.81,0.0,0.23,1.81,0.07,0.81,8.47,9.26,1.0,0.65,166.98,0.09,0.0,-2.26,1.0,0
0.11,-5.66,0.06,0.0,0.0,1.11,1.0,0.0,-8.63,9.34,2.48,-2.83,11.45,0.06,0.94,-2.2,2.0,-5.07,0.0,-1.07,0.06,1.0,-1.22,360.06,-0.32,0.0,1.0,2.11,0
10.32,0.0,1.0,0.0,2.0,3.0,0.32,0.0,-3.38,44.38,0.25,3.0,-33.75,4.35,0.0,45.0,1.0,1.47,-0.68,10.73,1.68,1.0,0.48,356.6,1.6,0.0,4.35,11.35,1
2.43,0.0,1.0,0.81,8.11,5.05,7.48,-1.62,2.43,-7.92,2.02,0.81,0.0,-0.43,0.0,-6.73,1.81,2.58,2.0,3.84,4.0,1.0,0.07,-320.79,0.75,0.0,3.81,0.0,0
0.0,0.0,2.29,3.0,0.0,-0.64,1.0,1.0,5.64,7.64,-1.91,1.0,21.76,2.0,-3.22,3.64,1.0,4.61,0.36,6.34,2.29,1.0,1.24,23.21,-0.43,0.0,2.0,3.64,0
4.77,0.0,1.0,0.95,0.0,0.0,1.95,0.0,5.77,13.54,0.53,0.0,71.56,5.95,0.0,15.31,1.0,3.24,1.0,4.06,1.05,1.0,0.64,56.95,0.5,0.0,0.05,2.0,0
0.0,-1.92,1.0,0.0,0.0,3.92,1.04,1.0,-2.88,4.0,3.23,0.96,-63.45,1.96,1.0,12.61,2.0,2.64,2.92,3.2,4.85,1.0,0.0,21.04,0.52,0.0,3.96,2.0,0
-1.6,0.0,0.2,1.6,0.8,4.81,1.0,0.0,-1.41,-4.02,1.79,3.21,-44.1,4.2,0.0,-3.81,1.0,6.27,7.41,3.72,4.41,4.21,0.25,68.03,1.03,0.0,1.8,5.21,0
0.0,0.52,1.0,0.0,0.0,0.52,1.52,0.0,0.52,4.62,2.41,0.0,17.06,2.52,0.0,2.07,1.52,1.89,0.97,1.57,1.0,1.0,0.13,5.17,0.26,0.0,1.52,1.03,0
-0.49,-1.87,1.0,1.0,1.0,-0.25,0.38,0.0,-3.74,-2.85,2.19,0.0,51.22,4.62,0.0,5.13,1.0,0.88,0.62,7.52,1.0,1.0,0.69,3.02,-0.12,0.0,2.0,1.38,0
-0.37,0.0,2.0,5.37,0.0,0.84,0.16,-0.84,7.32,-1.42,1.9,1.0,87.42,4.0,0.0,-12.15,0.16,0.29,0.16,0.96,1.0,1.0,0.21,241.98,0.38,0.0,4.0,1.32,1
5.0,0.58,7.0,0.85,0.0,7.27,1.58,-0.58,5.58,3.31,-0.2,0.0,40.14,2.0,0.0,2.15,1.58,5.41,2.42,7.08,3.0,1.0,2.51,3.46,-0.1,0.0,2.58,0.0,0
0.0,3.13,1.0,0.0,0.0,-2.6,1.0,0.0,-1.73,-2.6,1.44,2.6,-34.65,3.6,1.0,6.46,0.13,0.13,1.87,5.45,6.93,1.0,-0.37,0.0,0.0,0.0,2.73,-0.87,0
0.0,0.0,3.0,0.0,0.0,18.45,1.0,4.0,0.0,3.89,-0.44,2.0,0.0,3.45,-0.72,6.0,1.0,4.4,3.0,13.13,3.45,1.0,2.92,297.02,1.0,0.0,2.0,3.0,1
0.99,2.99,1.0,0.99,0.99,-3.98,2.99,0.0,11.95,9.95,-4.35,0.0,64.67,2.99,-8.95,5.97,2.0,-17.11,-9.94,5.82,4.0,0.01,1.28,271.97,0.34,0.0,-1.98,1.99,0
-1.95,0.98,1.98,3.98,2.0,5.92,-0.95,1.98,2.02,-0.92,0.89,-1.95,66.11,0.02,0.0,-17.71,2.0,4.56,1.0,-0.52,0.02,1.0,2.55,58.05,0.0,0.0,2.97,3.95,0
2.27,0.0,1.0,0.0,7.37,1.13,2.7,6.0,3.7,9.07,0.05,0.0,53.36,1.0,0.0,9.24,1.0,10.7,-0.13,1.87,0.43,1.0,0.54,165.03,-0.28,0.0,4.13,1.57,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,-0.87,-0.73,13.0,0.15,2.87,28.32,4.87,0.0,24.0,1.0,0.99,-0.87,3.84,-0.73,2.73,2.75,5.0,0.5,0.0,3.87,4.0,1
-0.74,0.0,0.26,1.0,0.26,2.0,1.74,0.0,0.74,4.0,1.21,-1.95,75.0,1.74,0.0,2.79,0.26,6.91,3.26,4.47,1.0,1.0,-2.07,-73.19,1.37,0.0,2.0,-1.48,0
0.0,3.0,1.0,0.0,0.0,-5.58,1.0,0.0,2.0,4.8,0.21,-2.19,21.0,1.2,0.0,19.95,1.8,-0.59,-2.98,-2.55,-9.95,0.2,-0.13,60.56,0.0,0.0,-0.39,-0.8,0
0.0,0.0,1.0,0.0,0.0,6.65,1.93,1.0,1.86,2.93,0.64,0.0,-28.83,3.0,0.0,9.58,1.0,5.25,0.93,10.43,2.93,1.0,3.45,135.77,0.93,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.88,-2.64,2.76,-0.88,2.48,1.12,1.22,-1.76,-37.88,1.88,-3.52,-8.79,1.88,-3.86,-0.88,-1.52,-0.64,1.0,0.91,35.15,0.0,0.0,4.52,0.0,0
2.45,0.0,1.0,0.0,0.0,1.9,5.0,0.0,13.0,17.0,0.58,-0.96,85.97,1.9,0.0,25.35,2.0,2.37,0.45,7.87,2.0,1.0,1.75,-158.16,1.0,0.0,0.45,1.0,1
0.0,2.0,0.4,0.0,0.0,-9.53,1.0,0.0,0.0,4.6,0.42,-0.6,3.57,3.0,0.0,10.0,1.0,2.58,0.0,6.78,6.0,1.0,0.51,199.22,0.2,0.0,-0.19,-0.79,0
1.0,-1.67,0.17,7.67,1.0,1.0,0.17,1.0,1.5,5.17,3.49,0.17,24.94,0.17,1.0,22.33,2.0,2.26,2.0,1.84,0.17,0.17,0.55,12.51,-0.42,0.0,1.83,2.67,0
-1.36,0.0,1.0,4.64,2.0,7.0,1.0,-0.68,0.0,2.68,1.4,2.64,-39.18,-0.36,0.0,-2.73,1.0,8.66,9.68,3.13,4.68,5.0,-0.02,-116.48,1.21,0.0,1.32,2.64,0
0.0,-4.96,1.0,0.0,0.0,6.54,1.71,0.0,1.42,4.54,6.97,0.0,-46.78,0.71,0.58,3.13,0.0,2.45,0.0,4.24,2.42,1.0,0.8,137.49,1.71,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,-2.81,6.61,1.0,1.0,0.0,1.13,2.23,3.74,0.0,7.87,0.0,17.83,1.0,1.7,5.68,15.71,16.96,1.94,-0.19,21.68,0.97,0.0,7.81,2.94,0
4.98,-0.6,1.0,-0.6,0.0,0.0,-0.19,2.0,5.4,2.4,0.33,1.0,109.8,0.81,0.0,15.19,1.6,4.18,0.0,4.27,1.0,1.0,0.64,35.6,1.0,0.0,2.0,0.6,0
-2.99,-1.99,1.0,-2.99,-1.99,1.0,-30.91,-3.99,-23.91,-73.78,1.58,-2.99,16.1,-1.99,-26.92,-45.87,0.0,4.94,1.0,-0.74,3.0,1.0,1.55,-420.78,0.3,0.0,0.0,-4.99,0
6.08,5.0,1.0,3.0,2.0,-0.84,34.0,-0.6,34.16,66.83,0.15,3.92,77.64,4.0,27.0,46.24,1.08,3.34,0.0,6.93,0.0,1.0,-0.07,439.21,0.88,0.0,2.0,0.48,1
0.0,0.73,1.0,0.0,0.0,1.47,-1.2,-4.4,3.2,-20.37,1.14,0.0,113.62,2.27,-2.2,-5.33,0.27,2.61,1.0,2.49,1.0,1.0,0.5,-0.4,1.0,0.0,-0.47,-0.93,0
9.66,0.0,9.22,4.78,0.0,15.56,2.56,0.0,11.66,-1.34,0.13,-0.78,62.37,2.0,0.0,7.24,1.0,7.22,1.78,9.49,2.56,1.0,3.09,-151.37,0.49,0.0,0.22,-0.56,0
0.0,0.0,1.0,0.0,0.98,1.03,1.0,1.0,-2.93,16.79,1.48,-1.97,27.4,2.98,0.0,5.9,1.0,2.08,-1.97,-8.23,-0.97,1.0,-2.39,140.55,1.16,0.0,6.93,0.0,0
0.0,0.59,-0.17,2.0,0.0,-1.17,2.76,0.0,3.52,16.39,-0.06,0.59,109.72,4.17,0.59,13.32,1.59,1.45,-2.93,9.65,4.83,1.0,1.59,-49.86,0.35,0.0,1.0,0.0,1
10.45,0.0,12.0,3.0,-1.1,16.55,1.0,0.0,11.0,0.45,0.16,0.0,86.0,2.55,0.0,2.64,1.0,4.15,4.1,7.56,2.64,1.0,3.57,75.6,0.41,0.0,2.55,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.57,9.85,-0.02,1.0,90.91,0.36,1.0,22.07,2.0,2.55,0.72,3.8,-2.21,0.36,0.62,0.0,0.0,0.0,-1.57,1.64,0
0.0,2.43,1.0,-0.47,2.0,5.38,1.0,0.0,0.0,-0.43,0.68,4.81,-39.81,1.81,0.0,6.47,0.19,10.39,9.81,6.04,4.81,5.0,1.27,-18.97,0.26,0.0,1.19,2.38,0
1.0,0.0,2.0,37.19,3.02,7.41,1.0,0.0,-0.6,0.19,0.65,0.0,88.31,-0.21,0.0,7.63,1.0,6.92,2.6,6.09,1.0,1.0,2.22,6.63,0.0,0.0,2.81,0.0,0
-10.11,0.0,-9.11,-2.76,0.0,-12.87,1.92,1.0,-1.6,19.47,0.84,0.92,-2.82,2.92,0.0,4.84,1.92,0.98,-0.76,2.26,3.0,1.0,-2.72,9.19,0.69,0.0,3.76,2.76,0
0.0,0.0,1.0,0.0,1.41,2.11,4.0,6.0,2.3,43.3,-2.14,6.32,-32.13,3.41,-0.51,22.94,2.0,2.54,-1.41,9.56,2.41,1.0,0.0,8.11,1.0,0.0,4.7,6.11,0
0.0,0.0,1.0,1.0,-0.53,-1.69,1.53,0.0,-3.16,6.11,0.07,0.53,77.33,4.05,0.0,8.38,1.53,2.75,-0.53,3.32,1.0,1.0,0.28,70.85,1.53,0.0,2.58,0.0,0
-0.93,0.0,1.0,0.0,0.0,-3.72,1.0,-0.93,2.28,2.0,2.16,-2.79,-42.96,2.86,-3.72,-23.24,1.0,-2.7,-0.93,-6.4,-1.72,1.0,0.57,22.31,-0.31,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.61,5.22,8.61,43.92,0.19,0.0,82.61,-0.74,2.61,16.7,2.87,2.19,0.0,3.2,0.87,1.0,0.58,139.52,0.79,0.0,1.0,3.61,0
4.81,0.0,1.0,0.0,0.0,-0.96,1.96,0.96,5.92,15.0,0.24,-12.51,164.6,-0.92,0.0,1.04,1.96,-1.48,0.96,-2.23,0.04,1.0,1.16,-407.96,0.0,0.0,0.04,2.92,0
3.45,0.18,1.0,1.82,1.0,1.18,2.18,-1.63,5.73,13.55,0.18,0.82,81.34,2.18,0.0,12.54,1.0,1.86,0.0,5.47,2.63,0.0,0.63,310.39,0.74,0.0,-0.63,2.0,0
1.0,1.0,1.0,6.75,5.0,2.87,2.0,5.0,11.37,15.38,-0.76,0.0,43.31,4.62,-8.74,11.74,1.13,4.69,1.75,9.93,2.75,1.0,2.38,501.27,1.35,0.0,1.0,1.87,1
0.65,-0.65,1.0,-0.65,-0.65,6.65,-0.29,0.0,-5.17,-2.05,5.73,1.29,-9.7,1.0,9.0,5.82,1.0,22.88,11.65,4.34,2.94,1.65,-0.12,-113.63,1.43,0.0,6.59,-1.29,0
0.0,0.0,0.24,6.11,0.0,0.0,-1.29,-4.58,3.71,-31.59,4.23,0.0,47.71,0.24,-2.29,-8.4,0.24,3.6,0.0,0.88,1.24,0.24,1.4,50.39,-0.38,0.0,-0.53,-1.53,0
-1.01,0.0,1.0,0.0,0.0,1.01,0.49,0.0,-2.04,2.48,1.68,-1.01,-8.44,0.99,0.0,-6.08,1.0,0.26,0.0,0.52,1.0,1.0,-0.51,1.01,0.51,0.0,2.0,-1.01,0
0.0,2.75,1.0,-0.92,0.0,0.08,1.0,0.0,2.0,1.25,2.09,-3.66,57.33,3.08,1.83,-2.33,1.0,1.24,1.83,1.25,2.0,1.0,-1.56,81.0,0.5,0.0,2.0,0.0,0
0.0,-1.31,1.0,0.0,0.0,0.66,0.34,0.0,-1.97,1.0,3.22,-0.66,-43.25,1.0,20.0,3.66,1.0,1.44,2.31,1.44,2.97,1.0,0.0,90.07,0.84,0.0,3.31,0.0,0
8.34,1.0,-1.49,0.17,0.17,-7.29,3.0,4.97,6.66,21.17,0.18,-1.66,38.03,3.0,1.0,-1.31,2.0,2.75,-0.83,-0.95,-2.49,1.0,-0.42,-110.17,0.53,0.0,3.83,-0.83,0
-2.75,0.0,1.0,-0.92,0.0,1.92,2.83,0.0,6.41,8.33,2.7,-0.92,-29.31,0.17,0.0,-9.91,2.0,2.57,3.92,0.72,3.17,1.0,-0.71,-93.8,-0.42,0.0,1.92,1.92,0
1.0,-1.4,1.0,1.0,0.0,3.0,2.4,0.0,-2.1,6.0,0.07,9.0,53.51,4.0,0.0,7.0,0.3,2.75,1.0,6.78,2.0,1.0,0.49,372.3,-0.2,0.0,2.7,0.3,0
2.09,0.0,1.0,1.7,0.0,2.0,1.0,0.0,-1.39,4.0,0.96,0.7,124.39,2.3,0.0,7.27,1.0,3.25,0.0,3.69,1.7,1.0,0.69,108.59,1.35,0.0,0.3,0.0,0
0.11,10.67,-1.67,-5.34,0.0,1.0,3.0,0.0,-7.9,6.77,4.49,0.22,-21.16,0.44,0.89,20.44,0.11,-0.47,-0.89,1.33,0.11,1.0,-1.01,-292.99,0.61,0.0,1.22,3.11,0
0.71,-2.13,1.0,-0.71,0.0,3.42,1.0,1.0,-0.71,3.42,0.57,-0.71,-53.13,4.42,0.0,-3.08,1.0,2.14,0.0,10.34,4.83,1.0,1.16,5.67,0.35,0.0,2.0,2.83,0
-2.37,8.37,1.0,0.0,0.0,2.58,0.21,0.0,-2.96,-3.96,1.92,1.58,101.2,1.0,2.0,-6.29,0.21,0.74,1.21,-2.63,-0.79,1.0,1.1,-193.09,-0.79,0.0,-0.58,-2.37,0
5.0,0.53,2.0,0.0,0.0,2.0,2.47,1.06,1.4,14.34,-0.01,5.0,6.38,4.6,0.0,23.66,2.0,3.66,-0.53,11.27,1.0,1.0,2.45,186.42,1.27,0.0,1.53,0.47,1
0.1,0.0,0.1,0.0,-0.9,2.7,1.0,0.9,0.9,3.7,1.78,-5.4,44.97,3.9,0.0,-4.49,0.1,5.55,2.1,3.7,4.0,1.0,-2.18,-55.93,1.45,0.0,1.9,-0.9,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,-2.28,11.04,4.04,0.22,-1.52,118.03,2.0,0.0,1.0,1.0,6.25,3.0,6.57,1.76,1.0,3.32,-69.97,0.38,0.0,2.0,-0.76,0
-1.0,0.0,1.0,-1.0,0.0,-1.5,2.0,0.0,3.0,-8.51,0.06,0.0,97.51,3.5,-0.5,8.51,-2.5,-1.0,-0.5,1.88,1.0,1.0,0.0,169.95,0.21,0.0,2.5,-1.0,0
1.0,0.0,1.0,1.0,0.0,4.57,4.0,2.0,6.0,33.0,0.17,0.51,95.0,4.0,0.0,20.04,1.0,2.57,0.51,6.02,3.55,1.0,0.54,601.55,1.26,0.0,2.0,1.51,1
1.63,0.0,2.0,-0.63,1.0,0.0,0.37,-0.63,-1.26,-0.52,0.66,5.37,10.1,0.37,0.0,8.69,1.37,4.66,1.63,4.66,1.0,1.0,3.6,193.06,0.75,0.0,0.74,0.37,0
2.47,0.0,1.74,2.95,0.74,1.74,3.0,0.0,2.47,18.16,0.08,2.0,102.34,4.0,0.0,24.74,1.0,2.13,0.0,3.0,1.0,1.0,-0.01,5.0,0.5,0.0,3.0,4.0,0
-0.59,0.0,1.59,-35.51,-2.96,-1.78,1.0,0.59,0.0,13.0,1.12,0.0,-47.35,6.37,0.0,-5.1,1.0,-1.66,0.59,1.64,2.59,1.0,0.25,202.31,0.76,0.0,2.41,2.0,1
0.0,2.3,1.0,-1.15,0.0,-1.3,1.0,1.43,1.0,3.13,1.46,0.0,-35.67,1.85,3.57,0.57,1.0,1.74,1.0,0.81,0.43,1.0,0.0,73.13,0.28,0.0,2.0,-0.57,0
2.0,0.0,0.21,0.79,0.0,3.0,1.0,0.0,16.37,14.21,1.58,0.0,85.0,0.21,1.58,11.79,2.0,2.83,-1.58,2.86,0.21,0.21,0.53,339.71,0.62,0.0,1.79,4.0,0
2.39,0.0,1.0,-12.48,-0.61,0.0,4.0,-0.23,7.94,9.87,0.34,4.84,28.69,2.77,0.0,27.0,1.0,1.89,0.39,12.39,2.0,1.0,1.15,-170.82,1.03,0.0,0.16,1.77,1
2.62,-1.05,1.0,0.52,0.0,1.57,1.52,3.0,1.57,6.82,0.83,2.0,39.35,2.52,0.0,15.39,1.0,2.36,1.0,2.19,-0.57,1.0,0.71,37.38,1.0,0.0,1.0,0.52,0
-3.02,0.0,1.0,22.65,0.75,3.02,1.75,-0.75,1.51,6.75,0.56,-0.75,7.55,1.25,0.0,-8.08,1.0,2.28,2.51,-0.51,2.25,1.0,0.33,334.67,1.45,0.0,-0.26,2.26,0
0.0,0.56,2.0,2.79,2.79,5.12,1.56,3.79,6.56,13.79,0.85,0.0,61.49,3.56,1.0,5.67,1.0,8.77,3.0,4.36,1.0,1.0,0.88,503.12,0.78,0.0,2.44,3.88,1
2.49,0.0,1.49,1.49,0.0,-2.55,1.0,0.51,10.53,7.0,0.44,1.0,56.58,4.51,0.0,4.02,1.0,2.82,1.0,3.29,2.02,1.0,-0.2,210.0,0.38,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.55,4.45,2.0,0.0,4.64,14.84,0.73,0.0,63.81,2.0,0.0,9.64,-0.64,4.01,0.45,4.91,2.0,1.0,0.94,96.27,0.45,0.0,2.55,2.55,0
2.88,0.0,2.0,3.88,1.0,6.64,1.0,0.0,-1.04,9.52,0.15,8.93,99.66,3.64,0.0,6.4,1.0,2.43,-1.64,8.27,2.88,1.0,2.39,525.47,1.44,0.0,1.88,0.88,1
3.6,29.74,-0.8,1.8,9.01,3.1,5.6,9.01,38.95,37.24,0.64,0.0,82.9,2.9,0.9,36.54,1.9,3.25,-3.51,4.61,0.1,1.0,1.05,516.03,1.16,0.0,5.8,5.41,1
0.0,9.49,1.0,0.83,0.0,2.49,2.66,0.0,0.17,-1.66,2.09,0.0,111.58,0.17,11.97,5.0,1.0,1.9,1.83,0.32,0.83,1.0,-0.01,-71.45,-0.83,0.0,3.49,0.83,0
0.99,0.0,1.0,0.0,0.0,3.97,0.01,0.0,2.02,5.01,0.37,1.98,-12.57,1.99,0.0,-9.9,0.01,7.98,2.0,5.31,3.97,1.0,1.17,-4.96,-0.5,0.0,-1.97,3.97,0
10.0,1.0,0.21,1.0,1.0,-4.54,3.0,-0.79,1.04,19.62,2.44,0.0,27.66,1.42,11.29,2.79,1.21,3.14,2.38,0.3,-0.79,1.0,-0.43,63.0,1.0,0.0,3.0,0.0,0
9.0,0.0,2.0,4.0,1.0,-2.25,3.0,0.56,22.44,23.44,-0.27,-0.56,89.07,2.56,-0.56,24.31,2.44,7.36,-0.56,6.96,0.0,1.0,1.69,918.51,0.33,0.0,2.13,2.0,1
5.99,7.96,2.0,0.0,2.0,-2.97,3.99,0.0,20.96,24.93,-5.58,0.0,156.6,2.0,-1.99,9.97,2.99,-0.42,-3.97,6.28,0.01,1.0,1.99,-15.74,1.25,0.0,3.99,4.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.73,0.0,44.98,4.75,0.0,1.25,1.0,-0.3,-0.75,0.2,2.0,1.0,-0.86,152.0,1.0,0.0,3.75,2.75,1
-0.86,-0.86,0.14,-7.73,-5.15,0.14,-2.43,1.0,-8.58,-8.16,2.33,-1.72,-72.97,5.14,1.72,-14.45,0.14,3.68,1.86,-3.15,2.0,1.0,-1.23,-57.69,1.07,0.0,6.72,2.86,0
0.0,-1.55,1.0,0.0,0.0,0.0,1.0,0.0,3.33,-4.76,0.76,0.0,91.16,0.22,0.0,3.0,-3.43,2.95,0.22,4.01,1.0,1.0,0.95,-129.61,0.48,0.0,2.0,0.0,0
-1.65,1.0,1.0,0.0,0.0,2.0,1.0,-1.65,1.04,6.35,3.48,-0.83,9.36,-0.65,10.74,-8.91,0.17,3.86,4.13,-0.48,1.0,1.0,-0.28,-28.91,0.17,0.0,1.17,0.0,0
-0.96,3.0,1.0,-21.14,-0.96,6.73,0.04,-1.92,-2.77,-3.81,6.72,0.0,-33.62,-1.88,11.53,2.31,1.96,5.18,1.0,0.8,0.04,1.0,0.73,-267.19,0.19,0.0,2.04,1.92,0
0.75,0.0,1.0,9.25,0.0,2.0,1.75,6.0,0.75,-0.5,0.14,0.0,99.28,3.5,3.25,5.0,0.25,3.71,0.0,6.81,1.0,1.0,1.33,99.41,0.55,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,-0.06,-9.29,3.32,0.0,15.58,1.0,4.03,-8.48,1.0,3.99,5.61,2.65,0.19,1.0,-0.44,-17.74,0.54,0.0,0.19,-1.61,0
1.0,1.0,1.0,8.35,2.12,4.91,2.0,7.0,6.44,34.88,0.47,3.23,81.03,1.44,2.0,32.88,1.0,7.98,5.02,3.43,1.67,3.23,1.06,498.37,0.87,0.0,2.0,1.67,1
0.0,0.0,1.0,1.0,0.0,2.21,0.26,-1.47,-2.68,4.32,5.39,0.0,3.16,-0.94,1.47,-4.41,0.53,-0.72,0.0,-1.06,0.0,1.0,-0.44,3.3,1.0,0.0,1.0,1.0,0
0.0,0.0,1.77,-0.77,0.0,1.77,1.0,0.77,3.55,13.19,0.95,-0.77,18.64,2.77,0.77,-3.1,4.0,7.06,2.55,-1.36,1.0,1.0,0.72,258.2,1.0,0.0,1.77,3.1,0
-0.61,0.0,1.18,1.21,0.0,15.18,1.0,4.0,-4.85,1.0,0.92,0.79,6.06,0.18,0.0,3.58,1.61,2.08,2.39,9.54,2.0,1.0,1.3,138.08,1.08,0.0,1.39,2.39,0
2.0,1.4,4.0,-19.28,4.5,12.1,1.0,0.0,2.1,-0.4,0.56,2.0,49.92,0.3,0.0,2.11,1.0,11.04,0.6,6.92,2.6,1.0,3.46,-25.25,0.85,0.0,1.3,-0.1,0
0.0,1.22,1.78,0.0,0.0,-10.9,1.0,0.78,-0.78,1.56,0.56,2.34,-25.69,1.0,2.0,8.01,1.0,-0.02,2.0,1.09,0.0,1.0,1.28,51.37,-0.52,0.0,-1.34,1.56,0
2.93,0.0,1.0,-0.98,0.0,-3.91,2.98,0.98,-0.95,-39.0,0.49,0.98,78.91,2.98,-0.98,10.75,-4.84,-6.24,-1.95,3.55,1.0,1.0,0.37,-39.36,1.28,0.0,0.02,-3.91,0
3.96,0.0,1.74,0.26,0.0,2.26,2.48,0.0,2.22,14.14,0.14,6.04,18.47,3.26,0.0,17.36,1.74,3.37,0.26,9.81,1.26,1.0,1.65,205.07,0.87,0.0,1.26,1.0,1
1.53,1.0,-0.53,0.0,0.0,-10.97,2.0,0.47,8.58,8.53,0.48,-0.76,119.15,4.0,0.0,12.1,1.0,3.11,-2.29,-2.18,0.24,1.0,-0.71,-139.83,0.5,0.0,3.0,-2.29,0
0.89,0.0,1.0,0.0,0.0,0.89,2.77,0.0,1.89,13.63,0.35,-0.89,77.29,1.0,0.0,18.94,2.0,3.3,0.11,-0.05,-5.2,1.0,1.04,6.54,0.56,0.0,1.11,2.66,0
0.0,-0.72,1.0,0.28,0.0,0.0,1.0,3.6,1.0,31.78,0.76,0.0,52.15,0.56,3.16,-0.6,2.72,2.66,-0.72,0.78,1.0,1.0,-0.24,90.6,1.0,0.0,3.16,2.16,0
-1.72,0.0,1.0,7.75,0.0,7.31,1.0,0.86,-9.05,-6.05,1.56,2.58,35.86,4.0,0.0,-7.47,0.14,5.59,3.44,1.85,2.86,1.86,1.94,-128.04,0.82,0.0,2.0,-3.44,0
-1.65,6.0,1.0,-1.65,0.0,1.83,1.83,-0.83,2.65,4.13,2.51,-1.65,40.91,0.17,2.0,-0.95,1.0,1.84,2.83,-2.18,-0.83,1.0,-0.48,-219.54,0.25,0.0,1.0,0.0,0
-6.2,0.62,-5.82,1.24,0.62,-9.3,1.62,4.34,-2.48,23.7,3.5,0.62,8.68,1.0,2.24,20.46,1.0,0.91,-0.86,-1.82,-0.62,1.0,-1.9,338.78,1.31,0.0,1.0,0.0,0
0.71,-23.56,1.0,-0.71,-7.14,1.43,-0.14,-7.14,-25.84,-13.28,0.89,1.0,37.86,3.0,-0.71,0.44,2.0,0.28,0.71,3.52,1.0,1.0,0.31,-392.51,1.04,0.0,1.86,-5.0,0
0.0,0.0,1.91,-0.91,0.0,5.47,1.0,2.0,0.26,6.82,-0.11,0.0,66.0,1.0,25.89,4.82,2.91,12.69,3.65,4.25,1.91,1.91,1.2,1.82,-0.46,0.0,3.74,1.82,0
1.32,0.0,1.0,0.0,0.0,-0.32,1.0,2.66,1.66,-1.24,0.78,0.66,12.0,3.66,3.0,-1.32,0.34,1.68,0.34,2.7,1.0,1.0,0.07,76.0,0.67,0.0,3.32,0.0,0
