CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.35,1.0,1.0,-2.02,-1.35,4.33,-0.35,0.0,1.3,-2.77,1.13,0.0,39.51,2.35,0.0,-1.72,2.67,1.6,-0.67,1.72,2.67,1.67,0.66,-233.13,1.0,0.0,2.0,3.0,0
2.0,0.0,1.0,0.0,0.0,1.76,2.0,-0.76,7.0,12.32,1.11,0.0,73.0,-0.27,1.0,4.0,1.0,3.54,-1.51,5.97,-1.51,1.0,0.89,207.54,1.25,0.0,-1.27,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.63,4.26,-0.57,2.0,0.0,4.26,0.0,20.0,1.63,2.96,0.63,10.47,2.63,1.0,0.6,89.24,1.31,0.0,5.26,0.63,0
-2.09,0.0,0.48,1.0,0.0,-1.13,1.52,-0.52,7.61,12.09,0.53,0.0,62.39,1.52,0.52,11.09,1.0,3.5,-0.04,3.57,-1.09,0.48,-0.2,-15.77,0.76,0.0,2.0,-0.57,0
0.0,0.0,0.6,0.2,0.0,1.2,3.4,0.6,0.6,6.0,-0.32,1.2,19.81,2.2,0.0,10.21,1.6,0.98,0.0,2.13,0.6,0.6,0.28,-3.0,0.3,0.0,0.4,-1.2,0
-12.23,0.0,0.24,-8.41,-9.17,-1.53,-6.64,-4.59,-19.87,-56.31,3.93,0.0,-72.6,2.24,0.0,-11.23,0.24,-2.52,0.0,1.47,4.0,0.24,-0.55,35.15,0.0,0.0,3.0,-3.82,0
0.0,-0.63,1.0,0.0,-0.25,-0.63,-0.88,-1.25,-0.63,-4.02,0.62,15.0,-15.69,1.0,0.0,3.86,-0.25,2.53,3.25,13.27,13.63,480.0,1.98,23.21,0.0,0.0,0.37,-0.63,0
2.0,-1.54,1.0,0.0,0.77,-1.54,2.0,0.0,-7.7,-4.47,-0.08,11.55,-60.08,3.0,0.0,8.62,0.23,0.63,0.77,9.82,10.24,369.93,1.68,71.23,0.23,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,2.96,14.88,-1.23,0.0,39.29,4.0,-0.98,1.0,1.0,1.05,0.0,3.11,1.02,1.0,-0.16,143.65,-0.73,0.0,2.0,2.0,0
0.0,3.2,1.0,0.0,1.8,16.42,1.0,0.0,7.0,1.8,-1.89,5.41,60.0,1.0,-0.9,16.42,1.0,8.26,3.0,16.12,10.21,1.9,4.5,6.31,0.45,0.0,5.8,2.8,0
6.88,0.0,2.88,0.94,1.88,-8.47,1.0,1.0,2.0,6.06,-0.75,-0.88,131.07,3.0,0.0,20.23,0.06,3.08,0.0,10.95,3.06,-1.82,0.9,111.08,-0.47,0.0,5.0,1.0,0
2.0,0.0,1.0,0.0,0.93,7.46,1.0,-0.93,1.86,7.86,-0.1,4.93,30.76,2.07,-1.86,21.39,1.0,7.6,0.0,19.16,5.86,1.0,5.89,158.98,1.47,0.0,1.14,4.66,0
0.72,0.0,1.0,0.0,0.0,0.72,3.15,1.43,3.58,19.9,4.92,0.0,23.63,1.43,1.0,12.89,-0.72,1.43,0.0,2.86,1.72,1.0,0.17,375.25,1.0,0.0,2.72,0.0,0
0.0,0.0,3.66,0.0,3.0,33.33,1.0,-0.67,0.67,1.67,3.56,1.33,-25.31,0.67,0.0,4.34,1.0,7.74,6.66,3.79,5.0,3.66,1.62,269.0,1.0,0.0,1.67,2.33,0
7.55,8.5,2.94,0.0,0.0,417.0,1.94,-0.94,12.44,11.5,0.16,0.06,110.42,3.06,-1.89,8.61,1.0,8.76,2.11,5.85,3.0,1.0,3.6,385.93,1.63,0.0,-0.89,1.94,1
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,0.68,2.37,4.05,-2.01,0.0,48.51,2.37,-2.05,11.73,2.0,-24.82,-23.28,8.08,2.68,1.0,2.93,0.8,0.04,0.0,2.0,1.0,0
0.0,0.0,0.24,-0.76,0.0,10.0,-2.03,0.0,-8.34,-7.34,1.42,19.17,-75.86,-0.52,0.0,9.31,2.0,5.98,8.07,13.91,17.9,5.76,2.17,-157.55,1.0,0.0,2.76,1.24,0
0.0,-1.05,1.0,0.0,0.0,1.0,1.0,1.0,2.62,1.95,1.52,0.0,31.98,4.48,2.0,6.24,1.52,3.76,2.0,2.31,2.0,1.0,-0.07,110.94,0.54,0.0,4.0,1.0,0
2.81,0.0,3.44,0.0,0.0,5.87,1.19,0.0,7.81,2.38,-0.14,2.44,73.0,-1.25,1.0,2.38,1.0,4.46,0.81,12.96,0.0,1.0,3.36,129.94,1.49,0.0,1.0,0.81,0
-3.51,2.1,1.0,0.0,2.0,-0.7,0.3,0.0,-3.51,0.28,-0.19,4.81,0.0,3.0,0.0,4.19,0.3,1.44,-0.7,5.77,1.3,1.0,1.0,133.9,0.3,0.0,1.0,-0.7,0
0.0,4.0,1.0,0.0,0.0,3.84,1.0,0.0,0.64,0.0,4.31,-2.56,0.0,0.36,1.0,3.0,1.0,6.12,6.12,-2.95,-3.2,1.0,0.0,-31.37,-0.32,0.0,1.0,0.64,0
2.0,0.0,1.0,-0.65,0.0,6.91,2.35,0.0,12.35,27.79,2.11,0.0,37.34,1.7,20.94,6.09,1.65,9.93,2.61,3.4,1.0,1.0,0.52,65.82,0.05,0.0,5.61,3.3,0
0.0,7.07,0.49,0.0,0.0,1.02,3.05,0.0,7.68,5.12,2.27,0.0,37.9,1.51,1.51,6.56,1.0,1.15,-0.02,0.56,-0.51,1.0,-0.03,9.73,0.07,0.0,0.49,0.0,0
1.0,0.0,1.0,0.0,-0.79,0.9,1.0,0.0,2.79,8.79,0.84,0.0,69.77,5.69,0.0,0.9,1.0,0.19,-3.48,1.5,0.1,0.1,0.0,138.94,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,-1.19,1.0,1.0,0.0,5.93,0.54,-0.48,5.19,3.74,0.0,-1.67,1.0,-1.56,0.78,2.34,7.78,24.0,1.66,-115.06,0.13,0.0,2.0,-1.71,0
0.0,0.0,0.0,0.0,0.0,5.9,1.0,0.0,0.63,-1.37,3.75,0.0,57.89,2.68,0.0,-5.9,1.0,-2.81,-0.84,-0.82,1.0,0.0,-0.32,94.43,0.37,0.0,2.84,0.84,0
0.0,0.0,2.0,1.0,0.0,3.58,1.0,1.0,3.21,7.52,0.92,0.0,72.33,4.0,12.62,3.21,1.0,5.53,3.21,4.4,2.21,1.0,1.42,74.94,0.11,0.0,2.58,0.21,0
0.0,0.0,1.51,0.0,-1.01,2.03,0.49,0.0,1.49,-0.03,1.25,-0.51,-23.1,2.0,0.0,0.99,1.0,4.71,5.04,3.81,2.0,1.51,0.75,112.32,0.33,0.0,0.49,2.01,0
6.09,-4.09,3.58,1.58,4.92,4.51,1.0,0.0,2.92,7.01,0.48,2.58,50.58,1.0,-1.17,10.52,1.0,4.22,2.0,9.08,4.58,2.0,3.1,119.0,0.5,0.0,3.17,3.75,0
-10.99,0.0,-0.29,2.0,0.0,-3.88,2.65,0.35,-0.65,5.59,0.43,-0.65,81.06,5.65,0.65,11.59,2.0,2.14,-0.29,4.34,1.35,1.0,-0.85,-354.38,1.43,0.0,2.0,-2.59,0
0.0,0.0,0.34,0.0,0.0,13.0,0.34,0.0,4.0,5.39,3.61,1.0,23.29,-0.32,1.66,2.05,1.0,6.64,2.97,0.89,1.0,1.0,-0.07,268.95,1.66,0.0,2.32,0.0,0
-0.84,0.0,1.0,1.16,0.0,-0.84,2.84,-0.67,-3.35,3.84,1.04,0.0,49.55,7.51,0.0,2.31,2.0,2.45,0.16,-1.59,1.16,1.0,-0.21,37.74,1.33,0.0,2.84,0.0,0
0.0,2.0,1.0,0.0,0.0,-408.41,2.0,0.0,9.0,3.01,0.93,-0.99,9.29,2.0,0.0,7.01,1.0,5.17,3.99,4.17,1.0,1.0,-0.0,-11.9,-0.5,0.0,4.98,2.97,0
-2.64,0.0,1.0,-3.52,-0.88,-1.76,1.0,1.0,4.64,12.68,0.81,-2.64,25.35,0.24,0.0,-10.09,2.76,0.29,1.0,0.32,1.0,1.0,-0.28,186.74,1.88,0.0,-0.76,-3.52,0
0.0,-2.37,1.0,-0.79,0.0,-1.58,1.0,0.0,2.0,5.95,2.0,-3.16,-59.2,2.58,1.0,-8.68,2.0,3.19,3.0,0.91,2.58,1.0,-1.46,148.08,1.2,0.0,4.79,1.58,0
0.0,0.0,-0.73,0.0,0.0,7.27,1.0,0.86,-1.73,-1.59,4.47,0.0,0.0,2.73,5.0,2.73,2.0,-0.33,-0.73,5.09,1.0,1.0,1.21,-28.99,0.21,0.0,1.0,-0.73,0
1.09,1.91,3.0,3.04,3.0,2.17,0.04,-3.83,-2.87,-3.78,1.45,2.09,-34.49,0.04,-18.18,6.17,0.04,3.79,1.91,9.74,0.04,1.0,2.04,-225.03,0.04,0.0,5.0,3.0,0
-5.07,-5.07,7.07,5.07,2.53,9.29,0.16,3.0,-10.13,0.16,1.27,2.84,14.36,2.0,0.0,-3.45,1.0,3.55,4.38,-1.49,1.84,6.91,1.65,181.64,1.0,0.0,-0.69,-0.69,0
1.97,0.66,1.0,1.97,0.0,3.31,2.31,0.0,5.26,12.23,3.12,0.0,59.13,-0.66,5.0,-2.6,0.66,1.11,0.0,-2.34,-3.29,1.0,-0.24,-67.68,0.11,0.0,1.66,0.0,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,0.87,0.0,4.61,0.89,0.0,0.0,4.48,1.87,0.0,1.0,3.74,1.0,1.81,1.74,1.0,0.4,46.06,1.58,0.0,4.61,0.87,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,-0.82,-0.82,0.18,4.28,1.64,-27.12,0.36,0.0,-1.64,1.82,9.0,9.82,0.45,3.47,4.29,2.4,0.82,0.82,0.0,-0.64,1.64,0
-0.98,2.96,1.0,1.0,0.0,1.98,2.0,0.0,4.92,3.1,1.45,0.98,26.29,0.04,0.0,10.85,2.0,5.78,1.96,4.36,1.98,1.0,-0.4,-20.35,-0.48,0.0,2.0,2.0,0
20.33,-1.45,3.9,8.26,2.18,0.0,1.0,0.73,8.99,10.18,0.52,0.0,131.88,0.55,0.0,-5.08,2.73,2.28,0.73,-0.47,-3.63,1.0,0.8,-18.45,0.93,0.0,3.9,3.18,0
0.29,0.0,1.9,-3.52,-0.9,3.19,2.0,2.71,1.0,3.1,0.83,0.1,14.26,2.1,0.0,6.05,2.0,-0.08,1.9,4.24,3.0,1.0,1.84,68.22,1.57,0.0,-0.81,-1.71,0
-1.77,0.0,1.0,-7.07,0.0,0.0,1.0,-4.42,3.54,1.88,3.94,0.0,-30.95,0.23,-2.65,-9.73,1.0,3.78,4.0,-0.22,1.88,1.0,0.62,0.0,-0.88,0.0,0.12,0.0,0
-0.76,0.0,0.24,6.05,-1.78,-3.78,1.0,0.0,0.0,4.97,2.93,2.0,0.0,3.0,0.0,7.0,1.0,0.59,-0.76,4.26,0.49,-0.51,-1.51,92.88,0.62,0.0,1.0,0.0,0
0.0,2.0,2.0,0.75,-0.75,-5.26,1.0,0.0,9.75,4.25,1.05,-1.5,112.78,1.0,1.0,-4.51,2.75,-1.38,-1.5,-5.76,-0.5,1.0,-1.81,-84.86,0.0,0.0,2.5,-3.0,0
0.0,-1.59,1.0,2.0,0.0,1.59,2.53,1.0,2.65,6.7,0.64,0.0,80.88,5.53,0.0,11.65,2.53,4.35,0.47,4.46,2.0,1.0,0.42,60.46,1.32,0.0,3.06,1.06,0
-6.1,0.0,1.32,-2.71,0.0,5.0,-0.36,0.0,-12.6,-13.6,1.46,10.17,-56.98,3.32,0.0,-11.89,-0.36,1.94,6.36,9.1,11.82,325.91,1.66,-670.53,0.27,0.0,3.0,2.64,0
5.0,-0.55,2.0,-0.52,2.0,0.97,2.0,0.0,12.48,11.48,1.63,-2.06,40.32,1.48,0.52,-2.19,2.0,3.23,2.52,2.79,1.0,1.0,0.43,52.02,1.27,0.0,3.52,1.0,0
-6.55,0.0,-9.29,-2.81,0.0,-14.96,1.0,0.0,0.39,5.74,1.74,0.0,3.24,1.0,0.0,1.87,1.0,2.92,-1.87,-0.66,2.0,1.0,-1.75,56.11,0.94,0.0,0.06,0.0,0
5.29,1.0,7.13,1.84,0.0,12.36,1.0,-0.61,5.23,-0.13,0.89,0.0,70.18,0.39,-0.61,1.16,2.0,0.33,0.0,4.34,2.0,1.0,2.42,-132.74,0.69,0.0,1.39,-0.07,0
0.0,-1.26,1.0,0.0,0.0,1.0,0.37,1.0,-5.66,1.11,1.99,0.0,-26.41,5.63,2.0,-3.4,1.0,0.54,0.11,2.0,3.89,1.0,-0.56,15.0,0.67,0.0,4.0,1.0,0
1.51,-1.0,1.5,1.51,0.0,9.51,1.0,0.0,7.02,5.52,1.04,0.0,15.06,2.0,0.0,-0.51,1.0,4.0,4.0,8.01,7.5,10.0,2.57,283.91,1.2,0.0,1.5,2.01,0
0.0,-3.57,1.0,0.6,0.0,0.0,-1.38,0.0,-6.15,-1.17,0.15,1.0,-13.7,2.4,-0.6,5.38,1.0,1.79,1.6,4.9,1.6,3.0,2.69,0.0,-0.18,0.0,2.6,0.0,0
-0.66,2.66,1.0,0.0,0.0,0.66,1.0,0.0,1.98,1.32,3.9,-1.98,38.35,0.34,1.66,-6.61,1.66,3.98,1.0,-2.64,-1.98,1.0,-0.5,-44.3,0.0,0.0,2.98,0.66,0
-2.29,-0.76,-1.52,0.0,0.0,-8.38,1.0,0.0,31.95,1.52,0.47,-1.52,-49.54,0.0,2.0,-0.76,0.0,-3.51,-2.29,1.83,0.76,0.0,-0.46,137.71,-0.01,0.0,0.24,-2.81,0
5.0,0.78,1.0,1.78,0.0,1.44,2.78,0.0,6.0,17.9,1.09,0.0,54.7,1.22,0.0,12.88,2.78,3.01,-0.56,1.68,-0.56,1.0,-0.08,7.68,0.61,0.0,0.22,1.78,0
0.0,6.0,1.8,0.0,0.0,1.2,5.0,2.4,15.4,9.02,1.16,2.4,56.06,2.0,1.0,9.79,1.0,2.26,0.8,1.7,0.8,1.0,1.94,119.27,1.6,0.0,1.0,1.8,0
1.0,1.0,1.0,0.0,2.0,4.62,1.0,0.0,0.0,-1.69,0.77,2.0,0.0,2.38,0.62,16.0,1.0,3.88,0.62,6.38,1.62,1.0,1.0,0.0,0.0,0.0,2.62,5.62,1
0.0,0.0,1.0,1.41,5.65,6.29,-1.82,-0.71,-4.94,6.12,5.57,-2.12,15.53,-2.12,3.0,-15.65,-0.71,0.58,1.71,-3.11,0.0,1.0,-0.12,29.64,0.58,0.0,-0.53,-1.41,0
4.8,0.0,1.0,0.76,1.0,-0.76,1.76,0.0,5.56,16.12,-0.42,0.0,81.99,3.76,0.0,11.4,1.0,5.01,1.0,3.3,1.0,1.0,0.05,72.28,1.26,0.0,2.0,1.76,1
9.84,0.0,7.77,0.0,7.0,6.92,1.0,0.62,1.85,5.15,0.79,1.85,27.69,0.38,0.0,-1.85,1.0,5.11,3.0,3.5,1.0,1.0,0.59,679.57,0.09,0.0,1.0,4.08,0
3.81,0.0,6.98,1.63,0.0,9.7,1.0,0.0,6.35,3.46,-1.93,0.0,93.51,5.09,-0.54,4.54,1.54,4.24,1.63,6.38,2.0,1.0,3.07,74.28,-0.04,0.0,2.0,0.0,0
0.42,0.0,0.47,-0.58,0.0,2.37,2.0,5.05,-3.31,2.37,1.67,1.47,72.59,0.42,22.1,2.42,2.53,1.05,0.0,0.65,1.0,1.0,1.04,22.66,0.79,0.0,0.47,-2.1,0
11.59,7.0,1.0,13.77,8.7,1.45,8.25,4.35,19.12,50.72,1.04,0.0,153.84,1.0,2.0,16.59,1.72,-0.09,-0.45,0.8,-1.45,1.0,0.21,18.84,0.36,0.0,1.72,5.07,1
-14.94,0.0,-1.13,-5.34,-1.6,3.2,2.0,-0.53,-2.34,3.8,2.82,0.0,-37.97,2.53,0.0,1.47,0.47,3.54,4.74,1.04,2.07,1.0,-0.6,-4.27,-0.21,0.0,0.4,-1.07,0
0.0,0.0,0.39,-0.61,0.0,4.91,-0.45,0.0,-4.91,-0.75,1.24,-0.61,-61.36,3.16,0.0,3.93,1.0,4.38,4.07,3.74,6.3,6.52,1.08,-131.08,0.4,0.0,2.0,0.39,0
3.0,1.59,1.0,0.0,0.0,3.8,5.0,0.0,13.0,16.2,-0.23,4.0,70.0,2.2,0.8,27.0,2.0,2.21,-0.59,9.65,1.2,1.0,1.85,1.0,1.0,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,-3.42,1.0,0.0,0.0,3.43,-0.82,0.0,0.0,4.14,-14.81,8.86,0.43,-4.12,-2.28,8.14,7.71,1.0,1.0,141.58,0.22,0.0,-0.14,-0.14,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,1.0,48.62,10.38,1.22,3.0,60.78,2.0,0.69,21.62,1.0,5.87,-1.38,8.28,0.31,1.0,1.14,314.11,1.06,0.0,2.0,1.31,1
7.0,0.0,0.21,5.79,0.0,0.0,1.0,0.0,10.21,31.79,0.26,0.0,74.72,3.0,0.0,28.36,0.21,2.18,0.0,1.05,1.0,1.0,-0.12,612.18,1.69,0.0,0.21,1.0,0
2.0,0.9,1.0,0.0,1.8,2.71,2.0,0.0,-2.71,0.39,0.2,1.8,-59.53,2.1,0.0,16.63,1.0,2.99,0.0,5.59,1.0,1.0,0.63,44.04,0.1,0.0,1.9,4.51,1
0.65,-3.23,1.0,0.0,3.23,1.94,1.0,0.0,-4.53,4.59,2.25,0.0,-38.8,1.0,1.0,-1.29,1.0,0.71,-0.29,-0.53,-0.65,1.65,0.83,120.42,1.65,0.0,0.71,0.65,0
0.0,0.0,1.0,0.0,0.0,3.41,0.3,0.0,2.7,10.62,1.7,0.0,65.3,0.3,1.0,-4.92,1.7,2.2,-0.41,0.9,1.0,1.0,-0.45,0.7,0.7,0.0,0.59,2.41,0
0.0,0.0,1.0,1.0,0.0,0.27,0.27,0.0,3.73,2.34,0.81,0.0,98.56,0.27,0.0,3.73,2.0,3.36,0.27,3.24,1.0,1.0,0.64,103.1,0.87,0.0,1.54,-0.46,0
-2.08,0.0,1.0,0.0,0.0,2.0,-1.77,0.69,-5.92,-7.69,0.94,-2.77,-13.85,-0.38,0.0,-5.54,2.0,2.62,2.69,1.53,2.0,1.0,1.66,9.0,0.5,0.0,2.0,1.0,0
2.01,1.5,1.5,2.51,0.0,1.5,3.01,0.0,3.01,11.01,-0.06,0.0,27.43,3.01,0.0,11.04,2.0,4.22,0.0,5.79,1.0,1.5,0.77,6.49,1.0,0.0,2.5,2.01,0
2.52,9.0,1.39,-2.44,-0.61,0.0,1.39,0.0,-2.19,-0.36,0.75,0.0,36.29,1.0,0.0,-7.63,-0.22,3.88,1.61,1.54,1.61,1.0,0.38,-208.34,0.46,0.0,1.61,-0.22,0
0.0,0.0,1.0,0.0,1.0,-5.59,1.0,1.24,1.86,3.48,-2.07,15.0,35.38,2.24,0.0,6.38,0.38,3.42,1.38,14.33,13.62,480.0,2.62,65.17,0.31,0.0,1.0,-0.62,0
-4.94,0.18,1.0,-1.65,-4.12,-1.12,-3.77,-0.82,-34.2,3.41,0.96,0.0,5.73,2.0,0.0,-7.89,1.0,0.07,0.82,-1.21,3.47,1.0,0.29,-201.05,0.24,0.0,0.18,-0.65,0
0.0,0.0,1.74,0.0,0.0,6.22,-0.97,-0.74,-2.45,-5.16,1.98,-2.22,-44.49,2.0,0.0,-13.54,0.26,3.29,4.71,0.82,2.48,1.0,1.74,56.86,0.59,0.0,1.78,1.48,0
0.0,0.0,0.26,0.0,0.0,8.74,1.74,-2.22,4.48,7.66,1.32,-2.22,22.21,1.74,0.0,-1.96,1.0,5.48,5.0,8.37,8.0,10.0,1.2,4.76,0.63,0.0,2.48,0.74,0
0.0,0.0,1.0,0.0,-0.92,0.0,1.0,-0.92,-5.55,-2.47,0.03,1.85,-61.03,5.85,0.0,23.5,1.0,0.72,0.0,10.63,2.92,1.0,0.34,122.99,0.25,0.0,5.77,0.08,1
0.0,-2.56,1.0,0.0,0.0,4.0,0.15,0.0,-4.96,-0.26,2.73,0.0,-48.57,1.0,0.85,-6.82,1.0,2.61,1.3,2.26,1.0,1.0,0.24,113.53,1.85,0.0,1.0,0.0,0
0.0,0.0,1.98,-6.84,2.93,1.95,2.95,0.0,3.95,8.84,-1.3,1.95,-36.16,5.95,0.0,17.64,1.0,5.01,2.02,8.37,5.0,1.0,1.49,80.39,0.51,0.0,1.98,5.86,1
0.0,0.0,1.0,0.0,0.0,18.67,1.0,-0.81,-0.05,8.38,3.02,0.19,32.72,-0.62,1.0,-4.53,1.0,4.69,4.24,3.11,6.67,8.29,1.8,316.86,1.81,0.0,-1.43,-1.62,0
-1.78,0.0,-0.78,0.0,-1.78,6.89,1.0,0.0,2.89,4.66,1.06,8.11,39.21,4.78,0.0,12.89,1.0,6.0,1.22,17.89,17.34,0.11,-1.56,-33.74,0.0,0.0,2.11,0.11,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,-1.89,1.89,5.66,1.69,-3.78,67.04,1.94,1.0,2.11,1.0,1.9,0.06,0.23,0.0,1.0,-0.76,-81.2,-0.94,0.0,1.94,-0.94,0
-3.62,-0.9,1.9,-2.71,2.0,-0.9,-0.81,0.0,-5.43,2.9,0.93,0.0,-55.16,-0.81,0.0,-10.66,1.0,1.0,3.81,-0.47,5.0,3.0,1.4,26.22,-0.3,0.0,3.1,0.1,0
0.43,0.0,1.0,9.65,0.0,4.41,1.0,0.57,1.3,3.16,0.93,1.7,56.92,2.3,0.0,0.86,1.0,8.17,2.27,2.78,1.57,1.57,1.28,71.31,1.0,0.0,1.0,0.0,0
5.55,1.0,0.11,8.66,10.55,11.55,8.66,0.0,3.89,41.19,4.86,0.89,164.85,3.66,5.0,22.97,2.0,3.27,-1.77,7.97,1.0,1.0,0.25,521.16,0.5,0.0,5.77,7.11,1
4.0,0.0,1.0,3.0,2.0,3.7,4.0,0.7,6.3,10.83,0.83,2.0,75.0,1.0,0.0,11.09,1.0,4.36,1.7,9.62,1.0,1.0,2.43,314.84,0.83,0.0,1.0,-1.39,1
0.0,0.0,0.3,0.0,1.0,-282.71,1.0,0.7,0.6,2.3,0.42,2.7,33.0,0.3,0.0,11.8,1.0,6.0,0.9,13.27,2.3,1.0,3.24,152.92,-0.2,0.0,3.1,4.3,0
3.65,0.0,1.0,2.74,1.83,2.74,3.74,0.0,5.48,11.96,3.55,0.91,68.53,0.17,0.0,5.48,1.0,10.75,9.0,1.77,1.0,-0.83,-0.17,402.04,0.91,0.0,0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,-0.51,-0.54,6.59,1.54,0.49,75.22,3.51,0.0,-3.1,0.49,1.44,0.0,1.72,0.49,1.0,0.25,85.1,0.76,0.0,2.02,2.02,0
0.0,0.0,1.0,0.0,1.0,6.9,1.0,1.0,7.97,10.0,0.16,8.85,90.58,1.98,0.0,8.85,1.0,6.02,1.97,20.11,18.7,1.0,0.23,1.02,0.02,0.0,0.02,1.0,0
8.07,-0.93,2.0,4.0,-0.87,-0.93,3.0,0.0,23.93,24.93,0.96,-1.87,145.62,2.0,0.0,18.53,3.0,6.67,1.87,4.89,1.87,1.0,2.13,993.73,1.27,0.0,1.93,-1.73,1
-5.11,-5.75,4.36,0.0,0.0,2.0,1.0,0.0,-0.83,3.55,1.33,2.0,-19.35,2.92,0.0,1.28,1.0,2.32,4.0,0.84,1.64,5.0,0.34,-59.37,-0.17,0.0,4.28,2.0,0
6.86,10.72,1.86,-0.86,0.0,-1.71,1.14,-0.86,8.71,8.14,0.26,-1.71,84.44,0.29,0.0,-2.29,0.14,6.59,2.86,1.42,1.0,1.0,1.99,304.36,0.06,0.0,-0.71,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.0,11.65,1.91,-1.21,0.0,1.4,1.21,-11.49,1.0,6.44,2.0,-2.25,0.79,1.0,0.07,32.04,0.0,0.0,-0.81,0.0,0
2.0,0.0,1.75,0.0,0.0,2.0,3.5,3.0,0.0,3.5,-1.62,2.0,-19.93,5.25,0.0,5.0,2.0,3.09,0.0,4.9,2.0,2.75,1.43,140.21,0.63,0.0,0.25,0.75,0
-1.51,2.0,1.75,0.0,0.0,4.26,1.0,0.0,12.26,12.75,1.76,-3.02,78.0,1.75,0.0,-5.79,2.0,5.65,4.02,-0.61,-3.52,0.25,0.17,1.75,1.38,0.0,2.51,4.26,0
2.0,0.0,1.0,0.78,0.0,2.22,3.0,0.0,12.22,36.13,0.48,0.0,75.4,1.43,4.0,6.08,1.78,2.51,0.0,1.15,-0.57,1.0,0.66,129.78,0.77,0.0,2.22,2.78,0
0.0,0.0,1.0,2.0,8.0,9.68,1.0,-1.33,2.67,19.34,1.53,0.67,90.68,-0.33,-2.67,5.0,1.0,4.34,1.67,2.88,0.33,1.0,0.06,104.78,0.0,0.0,1.0,0.0,0
4.38,0.0,-0.87,5.99,-1.87,1.75,0.75,0.0,4.13,8.38,3.48,-1.87,43.79,0.75,0.0,6.01,1.38,2.63,1.0,1.5,0.38,0.38,-0.03,30.47,1.0,0.0,0.38,-2.12,0
1.0,0.0,1.0,1.68,0.0,2.35,4.0,-0.03,11.41,37.74,0.09,1.35,128.83,3.32,0.0,28.15,1.68,3.21,0.0,5.36,1.0,1.0,0.66,579.38,1.07,0.0,3.35,1.68,1
-0.64,0.0,1.64,0.0,-0.64,265.32,1.0,0.0,1.27,-1.55,2.83,0.64,5.09,1.64,3.0,2.27,2.0,3.56,3.91,3.8,3.27,1.0,2.28,-4.27,0.65,0.0,1.36,1.0,0
0.0,-2.33,1.0,0.0,0.72,-0.44,-1.88,0.0,-12.26,-11.54,2.13,10.81,-63.45,0.28,0.28,1.44,1.0,1.28,3.44,8.15,9.37,346.35,1.19,-35.33,-0.58,0.0,1.0,-0.72,0
0.0,-2.95,1.0,0.59,0.0,2.82,1.0,1.0,-3.55,4.73,0.42,1.0,4.73,3.59,0.0,3.82,1.59,0.96,1.23,8.06,8.23,24.0,4.76,52.87,1.09,0.0,0.23,2.0,0
0.0,-1.87,1.0,0.0,0.0,-0.93,2.87,3.74,0.0,4.74,0.73,0.0,0.0,4.8,-0.93,3.74,1.0,10.18,9.13,3.69,1.93,1.0,0.0,64.51,0.47,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,1.72,13.73,1.0,2.0,3.0,5.86,-0.62,5.15,66.0,0.14,4.0,15.01,1.14,4.29,-0.86,9.72,3.57,1.86,4.8,-26.6,0.0,0.0,2.72,1.72,0
-26.48,0.0,-2.78,-8.46,-2.84,8.78,2.0,0.0,-6.4,1.38,1.32,0.95,-29.22,3.89,0.0,10.89,0.05,0.38,2.89,9.29,11.51,22.75,3.5,196.16,0.84,0.0,0.16,1.11,0
1.0,0.0,0.11,2.78,0.0,1.0,1.0,2.89,2.22,-0.33,0.42,0.0,50.66,3.78,0.0,17.66,1.0,4.99,2.89,7.91,3.89,1.0,0.59,14.21,0.89,0.0,1.0,1.0,0
0.0,8.89,1.0,1.0,0.0,4.88,2.88,-0.88,5.51,-1.63,0.18,0.0,-14.91,2.12,0.0,3.0,1.0,5.77,3.88,6.93,4.0,3.0,2.15,-45.61,0.0,0.0,1.0,1.0,0
