CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.1,0.0,1.0,0.05,0.0,3.8,2.0,-1.9,3.15,-1.49,1.44,2.0,2.63,3.9,6.65,9.81,2.0,5.9,1.0,6.47,0.05,1.0,0.98,249.7,1.95,0.0,4.9,2.05,1
5.79,3.13,1.53,15.84,4.79,2.13,5.0,-1.06,14.79,5.74,0.29,1.0,59.6,2.47,2.0,6.55,1.0,4.35,1.53,5.09,-1.06,1.0,1.4,0.0,0.0,0.0,1.0,0.53,0
0.0,0.0,1.0,4.67,0.93,8.67,3.0,2.0,0.0,8.13,0.4,4.8,-55.09,3.0,0.0,-2.67,2.0,2.67,4.67,7.5,5.8,4.73,2.43,348.34,0.69,0.0,1.0,3.73,0
0.5,0.0,1.0,3.25,1.5,3.5,3.25,2.25,8.0,20.51,0.79,-0.75,81.77,1.25,5.0,-4.5,1.0,4.11,-0.75,2.09,-0.75,1.0,1.35,319.83,0.0,0.0,-1.5,1.0,0
0.0,0.0,1.01,1.0,3.94,26.65,1.0,-1.96,2.0,8.96,1.58,-0.99,61.0,3.01,0.0,1.01,1.0,7.4,0.99,9.68,5.94,2.97,1.52,263.36,-0.16,0.0,3.99,2.99,0
4.0,0.0,0.4,3.0,4.0,3.4,4.0,0.0,3.0,21.81,0.67,0.4,35.34,3.4,2.39,16.81,1.0,8.8,7.76,5.33,-0.19,0.4,-0.39,40.73,0.75,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,0.71,-2.84,-3.39,1.31,0.0,-42.59,2.71,-0.71,-1.97,1.71,4.69,2.0,2.41,2.0,1.0,0.14,-157.53,0.47,0.0,0.87,0.29,0
-0.74,0.74,1.0,2.0,-0.74,4.0,1.74,0.0,11.43,-0.81,1.36,0.0,71.0,3.0,-0.74,5.0,0.26,4.35,2.0,4.49,1.74,1.0,0.54,451.34,1.02,0.0,4.95,-0.74,0
0.0,2.6,1.0,11.13,0.0,3.0,21.0,11.0,8.33,60.47,1.21,-1.73,75.73,2.13,6.0,11.0,1.13,4.14,0.0,-0.45,-0.87,1.0,-0.95,281.39,-0.58,0.0,6.0,1.13,0
-3.03,-0.61,4.0,-1.03,-1.42,2.37,-0.21,-0.82,4.18,6.42,-0.02,2.0,50.49,3.0,-21.81,-5.27,1.0,-4.96,-0.61,4.86,1.61,1.0,2.35,-261.61,0.88,0.0,3.39,1.18,0
-2.67,0.0,1.0,0.11,0.89,6.0,1.11,0.0,-0.33,3.78,1.05,11.55,13.79,1.11,1.0,-7.99,0.11,0.57,1.89,9.23,12.66,426.63,1.66,19.19,-0.14,0.0,2.22,-1.67,0
-0.55,0.0,1.0,2.45,1.0,5.21,3.45,1.0,5.79,4.14,3.52,0.0,40.63,0.45,1.66,1.34,1.45,19.09,2.66,3.17,0.45,1.0,0.82,-110.6,0.59,0.0,0.45,2.0,0
0.55,0.0,2.0,0.0,0.0,1.55,2.1,3.0,2.55,12.06,0.33,1.1,77.55,3.1,7.0,12.57,1.0,3.95,0.45,3.12,0.45,1.0,0.95,14.2,0.72,0.0,3.45,5.65,0
-0.67,0.0,-0.35,0.0,2.0,-3.37,1.0,-2.02,-2.02,-3.41,1.9,1.0,14.82,0.65,-0.67,3.63,1.0,4.82,2.33,6.56,2.0,0.33,0.32,15.17,1.34,0.0,1.33,-1.02,0
0.0,-1.83,1.0,0.0,0.0,-0.91,-1.74,-1.83,-7.31,-6.88,2.3,0.0,-60.29,4.91,-1.83,-2.65,1.0,2.96,0.0,1.63,0.0,1.0,-0.61,-172.54,0.88,0.0,5.83,1.0,0
0.0,0.0,1.0,0.83,2.0,-1.65,1.0,0.0,0.0,6.48,1.0,-0.65,82.54,2.0,0.0,7.0,1.0,8.44,2.17,5.2,-2.13,-24.59,0.75,55.1,1.55,0.0,1.17,0.17,0
0.0,0.0,1.0,1.0,0.0,4.89,2.0,0.0,2.21,7.21,1.43,-18.76,67.51,2.89,0.0,7.21,1.0,-1.76,0.11,-6.5,3.89,-5.25,-1.78,264.57,1.05,0.0,5.79,-1.57,0
2.75,12.0,1.0,-1.83,1.83,5.0,1.92,0.92,-6.41,0.0,4.49,3.66,-64.98,0.0,1.92,17.39,0.92,0.74,-1.83,2.53,0.0,1.0,0.31,-230.46,1.2,0.0,5.66,1.83,0
0.0,0.0,1.0,1.0,0.0,3.0,0.48,0.0,-2.62,-2.73,2.11,2.55,25.78,1.48,-0.52,0.48,2.52,-2.99,1.52,2.9,1.0,1.0,0.33,96.73,0.95,0.0,-0.55,-2.07,0
0.68,0.0,1.0,0.0,0.0,-1.03,1.0,-0.36,8.68,5.03,0.26,1.68,79.9,3.0,0.0,28.92,0.32,4.85,1.0,7.72,-0.36,1.0,-0.18,19.66,0.0,0.0,4.0,2.68,0
0.0,0.0,-1.55,-1.7,-0.85,-5.09,2.0,-0.85,3.6,13.3,0.36,1.0,38.6,0.3,1.0,13.7,1.85,12.16,1.7,3.5,1.85,1.0,-1.79,21.21,0.6,0.0,2.3,2.45,0
-0.9,0.9,1.0,1.0,0.0,0.9,1.0,1.8,0.0,10.49,0.71,-1.59,113.48,2.0,0.0,-7.99,1.1,0.05,-1.8,-2.11,-0.7,1.0,1.51,171.5,0.5,0.0,2.8,-0.8,0
0.0,0.0,1.0,-0.82,0.0,1.63,2.63,1.0,12.35,15.17,-0.39,2.0,36.65,3.63,0.0,12.17,1.0,4.75,0.0,6.09,0.0,1.0,1.55,28.6,0.08,0.0,1.0,2.82,0
-0.84,0.0,1.84,0.0,0.84,7.0,1.0,0.0,0.0,0.66,5.64,1.67,0.0,-1.67,3.0,3.67,0.84,2.15,1.84,-3.43,-2.51,1.0,0.92,146.1,0.58,0.0,2.16,0.84,0
0.0,3.57,1.0,0.0,0.0,-2.68,1.0,-0.79,13.04,1.64,0.14,0.21,111.01,2.0,0.0,12.93,1.0,5.43,0.89,4.41,-0.89,1.0,1.22,-302.88,-0.89,0.0,1.89,2.89,0
0.0,-0.71,1.0,0.71,0.0,5.71,1.71,0.0,1.41,4.53,2.08,0.0,10.59,5.71,0.0,6.94,0.29,4.08,4.71,2.57,3.12,1.0,0.02,136.27,-0.18,0.0,3.41,0.0,0
0.0,1.0,1.0,0.63,0.0,3.52,2.0,-3.15,-2.04,-2.61,1.37,0.0,33.81,3.26,0.0,5.15,1.0,1.79,1.26,2.58,1.0,1.0,-0.03,266.87,0.99,0.0,3.0,-0.63,0
-0.6,0.6,0.4,0.0,0.0,11.41,1.0,-0.6,-3.61,0.19,6.96,0.0,-27.05,0.4,2.4,-2.4,1.0,31.46,4.0,-0.63,0.0,1.0,-0.4,-4.83,0.97,0.0,1.6,-1.8,0
0.0,0.42,1.0,3.5,1.17,4.5,1.0,0.0,2.42,7.58,0.86,2.33,63.34,0.42,1.0,-1.75,2.0,5.13,5.08,1.29,2.17,3.33,0.81,8.75,0.39,0.0,1.83,2.75,0
0.0,5.0,1.9,-0.9,0.0,0.0,1.0,0.0,-1.8,-2.69,2.07,0.9,22.44,1.9,4.59,1.9,0.1,2.06,0.1,3.02,0.9,1.0,0.15,43.99,0.45,0.0,0.2,-0.9,0
-0.56,0.0,2.0,2.26,1.13,8.26,1.0,2.13,-2.82,-1.08,1.25,0.0,14.67,5.56,0.0,2.0,0.44,5.81,2.0,3.31,2.0,1.0,2.92,52.05,-0.06,0.0,2.0,-0.56,0
-2.91,2.97,1.0,-0.97,0.0,1.94,0.03,0.0,1.0,25.0,1.16,-1.94,18.53,1.03,0.0,-21.3,7.03,-0.95,0.03,-3.45,1.0,1.0,-0.69,-65.85,0.67,0.0,0.03,-1.91,0
0.0,5.0,1.0,0.86,0.0,-4.0,1.0,0.0,7.86,3.43,-3.3,0.0,113.13,2.71,-2.57,0.29,2.71,3.99,2.14,4.51,3.0,1.0,0.97,17.99,0.0,0.0,2.29,1.86,0
2.0,2.32,0.32,0.0,0.0,-0.68,6.0,0.0,6.96,7.25,4.21,0.0,33.33,1.32,14.94,5.0,0.64,0.71,-0.68,2.96,-0.68,0.32,-0.12,248.72,1.45,0.0,0.64,1.32,0
0.0,0.0,7.0,-0.52,1.0,9.08,0.48,-0.52,-1.04,-5.76,1.21,1.04,-45.76,2.04,-1.56,-0.52,0.48,2.51,3.52,7.29,8.12,23.12,4.38,39.52,0.17,0.0,1.0,0.0,0
0.0,2.48,1.0,-1.48,-0.83,-1.48,1.34,-0.83,-3.14,10.31,1.23,0.0,71.84,2.66,11.66,-0.66,1.17,3.19,-0.83,-1.3,0.17,1.0,-0.95,28.2,0.19,0.0,3.0,-1.66,0
0.0,0.5,1.5,1.0,-1.0,6.5,-1.52,0.0,1.49,-1.03,1.18,-1.0,31.92,1.0,-2.51,-1.55,1.0,3.63,1.0,4.0,3.5,1.0,0.69,177.98,0.75,0.0,1.5,0.5,0
15.45,2.35,2.59,19.26,6.28,2.35,3.0,0.0,31.22,26.35,0.2,-1.17,79.31,1.41,0.0,27.17,2.41,8.36,0.59,5.6,-1.17,1.0,1.42,926.62,-0.25,0.0,1.0,2.59,1
0.0,2.0,1.0,2.06,0.0,-2.74,1.06,0.0,4.19,1.26,0.32,1.0,4.53,1.0,2.0,-1.74,1.0,6.07,1.0,5.75,-1.87,1.0,2.34,-181.54,-0.7,0.0,-1.81,-1.87,0
-1.38,0.0,2.0,1.0,0.0,-0.38,1.0,-2.07,-2.77,1.62,0.73,1.0,97.23,3.0,-2.46,2.0,1.69,-0.49,0.0,4.29,3.0,2.0,1.06,133.02,1.69,0.0,-0.38,0.0,0
0.74,-0.74,2.0,1.0,0.74,2.0,1.0,1.0,1.26,6.0,1.55,-0.74,36.6,4.0,0.0,-2.44,0.26,1.98,-1.48,-0.17,1.26,1.0,-0.27,146.78,-0.41,0.0,3.74,1.26,0
-4.37,-0.87,1.87,-4.37,-3.49,-5.24,0.13,-2.62,-2.49,0.25,-0.27,0.0,-0.87,2.87,-31.45,-4.12,1.87,-11.57,0.13,3.63,2.87,1.0,0.29,-417.82,0.53,0.0,2.13,-4.37,0
4.0,2.0,1.0,1.91,2.91,0.09,3.91,-0.82,2.09,4.65,-0.18,0.0,62.73,3.82,-2.73,29.87,1.0,-3.63,1.09,4.9,0.09,1.0,0.84,-7.11,0.5,0.0,1.0,0.18,0
0.0,1.0,1.0,0.58,1.0,3.5,0.42,0.0,-0.17,-6.16,0.75,1.0,29.5,0.42,0.58,4.83,2.0,4.0,2.58,9.1,3.17,1.0,2.97,113.69,1.05,0.0,2.17,-0.75,0
1.0,-1.23,1.0,0.61,1.0,0.61,2.0,0.61,0.0,23.0,0.95,-2.45,0.0,4.0,1.0,10.55,2.61,0.31,-0.61,2.45,1.61,0.39,-1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.1,9.3,32.6,1.79,0.0,52.09,1.38,-1.1,1.0,1.0,-0.4,-8.06,1.73,0.0,1.0,0.36,71.44,0.38,0.0,1.62,0.62,0
0.0,0.5,1.0,0.0,2.0,5.03,1.0,0.0,-1.51,-5.54,3.09,0.0,-26.64,-0.01,1.01,2.5,0.5,2.03,3.01,5.36,5.0,3.0,2.48,4.52,0.34,0.0,3.5,-0.01,0
0.0,0.0,2.0,-1.95,-7.8,-3.9,1.0,3.98,0.0,-5.83,1.33,3.0,-30.24,4.93,0.0,8.93,1.0,-2.9,-1.93,0.05,0.02,1.0,1.71,84.1,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,2.58,3.79,0.0,3.37,12.54,1.89,-0.79,82.6,1.0,10.0,-0.58,2.0,4.4,0.79,0.68,1.0,1.0,-0.05,124.95,0.6,0.0,3.79,-0.79,0
0.0,-0.54,1.0,0.0,0.0,7.0,0.23,0.77,-3.09,0.77,4.34,1.54,-20.84,1.23,2.0,-5.72,1.0,2.25,1.0,1.87,0.23,1.0,0.56,9.14,0.61,0.0,2.23,2.54,0
4.0,0.0,0.26,3.0,2.0,1.52,2.52,0.74,8.48,15.0,0.41,2.0,97.95,1.0,0.0,9.0,0.26,4.31,1.0,5.79,0.26,1.0,1.24,416.31,0.26,0.0,0.26,1.48,0
1.0,-3.52,1.0,0.0,0.0,0.0,1.0,0.0,-4.92,10.85,1.78,0.0,-42.2,4.7,1.41,6.3,1.0,1.86,-2.11,2.86,2.89,1.0,0.25,142.82,1.04,0.0,-0.11,0.3,0
11.0,4.0,2.56,2.0,-0.11,-1.67,4.0,0.56,42.56,24.21,-0.99,0.0,98.92,2.0,0.0,12.79,2.56,5.56,0.0,5.81,-0.56,1.0,1.95,-61.41,0.58,0.0,2.56,3.44,0
1.9,0.0,1.0,9.92,1.8,0.9,1.0,-2.71,-1.51,6.49,0.29,0.0,100.14,3.9,-4.51,16.63,1.0,1.39,1.8,3.36,1.9,1.0,0.93,44.8,1.57,0.0,0.2,1.9,0
6.27,11.78,1.63,5.0,4.0,2.2,11.87,9.97,15.51,28.75,-3.0,0.0,117.01,3.27,42.34,28.21,2.27,18.8,0.37,5.93,0.0,1.0,1.51,756.59,0.17,0.0,6.8,7.54,1
-0.77,3.86,1.0,0.0,0.0,0.0,1.0,0.0,-2.31,-7.49,4.57,0.0,-64.04,0.46,0.77,-2.31,1.0,10.61,11.77,-0.65,0.23,1.0,-0.61,-33.18,-0.51,0.0,1.0,-0.77,0
1.0,0.0,1.0,8.46,0.0,4.03,14.88,6.78,5.36,44.16,1.38,0.0,63.14,3.36,2.03,9.1,2.0,2.23,1.0,2.82,1.0,1.0,0.51,479.3,0.69,0.0,4.71,0.68,0
1.49,1.0,1.0,1.75,-1.24,-0.49,1.0,9.24,20.73,36.22,-0.5,1.0,134.21,1.75,3.73,-1.49,1.0,5.06,-1.49,3.62,0.25,1.0,1.01,608.31,-0.25,0.0,1.0,0.25,0
0.88,0.0,1.0,1.0,1.0,-7.01,3.88,0.0,1.12,34.53,-0.75,-0.88,53.08,5.63,1.88,31.89,2.88,-0.2,-2.63,2.14,0.0,1.0,-0.05,11.12,0.12,0.0,2.12,0.12,0
11.86,3.95,4.95,43.43,8.88,1.97,2.0,0.0,20.75,10.9,-0.72,1.0,-5.92,2.03,0.0,9.99,1.0,3.93,1.99,7.56,1.01,1.0,1.5,52.81,0.5,0.0,2.0,3.97,1
5.99,0.0,-0.99,9.62,4.66,2.01,4.0,-0.66,-0.97,23.66,0.2,-0.32,110.23,4.0,0.0,25.95,1.0,1.74,1.32,7.18,1.0,1.0,-0.47,58.04,0.75,0.0,2.01,-0.66,1
0.0,1.8,1.0,0.0,0.0,6.6,1.0,0.4,-2.0,0.8,5.24,-1.2,23.62,0.8,1.2,-2.4,0.4,3.29,0.6,1.0,1.0,1.0,-0.22,1.0,1.0,0.0,3.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,0.0,5.95,23.86,5.21,0.0,47.57,-0.98,3.0,2.97,1.0,29.24,3.01,-1.74,-0.99,1.0,-1.05,-69.26,0.17,0.0,-1.97,-1.98,0
0.0,0.0,1.0,0.0,1.6,-7.98,1.0,0.0,0.0,1.8,1.17,-1.19,0.0,3.0,0.0,0.2,0.2,2.39,2.39,2.2,1.4,-0.39,0.2,35.2,-0.3,0.0,2.0,-1.6,0
1.57,-0.15,1.0,2.57,0.0,1.0,2.28,0.0,5.71,0.54,0.17,2.0,47.08,2.43,0.85,17.74,1.0,3.69,1.15,8.44,1.72,1.0,1.18,-144.01,0.75,0.0,0.43,0.0,0
0.79,0.0,1.0,0.79,0.0,2.0,1.0,0.0,2.0,5.79,-0.65,5.5,91.84,-1.36,1.0,8.64,1.0,0.97,-1.36,7.95,1.0,1.0,1.41,3.93,0.39,0.0,1.21,2.57,0
0.0,-1.89,1.0,-0.63,2.0,2.74,1.0,0.0,-0.63,9.37,2.94,0.0,-47.15,2.37,0.0,0.37,1.63,3.28,1.63,3.77,2.63,1.0,-0.94,156.01,1.06,0.0,1.0,1.63,0
-2.0,5.0,1.0,-1.0,-1.0,-3.0,0.0,0.0,-8.99,-6.99,2.34,0.0,-10.95,1.0,1.0,-1.0,1.0,-0.91,1.0,-1.02,-1.0,1.0,-0.5,-223.87,-0.67,0.0,2.0,0.0,0
-2.24,2.88,1.0,-0.56,-1.12,-0.56,-0.12,-0.56,-0.56,0.56,2.19,1.12,-19.59,0.44,1.0,1.76,1.56,0.44,1.0,0.57,0.56,1.0,-0.51,0.56,0.28,0.0,1.56,-1.12,0
-0.41,2.0,1.0,0.8,-1.2,2.4,-0.81,5.0,3.78,9.38,1.15,-1.2,105.05,2.2,27.0,0.18,2.0,6.38,0.4,1.25,0.0,1.0,0.08,-126.42,0.5,0.0,3.0,2.0,0
0.0,0.88,1.88,0.0,0.0,-3.52,1.0,0.0,1.88,-2.4,-0.2,0.0,11.43,0.24,-6.16,3.12,1.0,2.17,2.0,7.33,1.12,1.0,1.5,-1.28,0.12,0.0,0.24,0.0,0
11.63,4.0,2.0,0.1,1.63,-1.9,2.1,-0.63,36.93,23.2,0.55,0.0,45.03,2.0,0.0,8.1,1.37,5.55,-0.63,3.27,0.0,1.0,1.02,-3.43,0.68,0.0,2.63,2.73,0
-2.22,0.0,2.11,-0.55,0.0,6.11,-0.66,0.0,-1.66,1.57,5.59,0.0,-35.46,-1.66,0.12,-1.11,-0.55,6.08,1.11,1.33,2.11,1.0,-0.03,-114.23,0.74,0.0,4.55,1.55,0
3.35,0.0,1.0,0.16,0.0,0.0,-1.51,0.0,1.84,1.3,0.43,2.51,73.72,1.16,0.0,1.0,1.16,2.08,1.67,1.86,1.67,1.0,-0.06,81.98,1.28,0.0,6.02,0.16,0
1.0,0.0,2.0,0.0,1.84,0.0,1.0,0.0,-0.84,1.16,0.21,17.8,0.0,1.0,0.0,15.0,1.16,4.0,1.0,10.48,10.27,404.72,2.8,108.47,-0.34,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.46,2.64,0.0,10.02,11.02,0.61,0.0,43.44,2.82,0.0,10.56,1.82,4.25,2.0,5.49,2.0,1.0,0.72,72.86,1.49,0.0,3.64,1.64,0
0.0,-1.06,1.53,0.0,0.0,5.0,0.47,1.59,-4.76,3.35,5.82,1.59,-37.56,-0.53,4.0,-3.17,0.0,5.37,0.53,0.4,1.0,1.0,1.06,45.97,1.26,0.0,3.47,1.0,0
2.0,0.0,1.0,0.43,2.0,-0.39,0.43,1.0,-1.7,-4.53,0.39,2.0,46.2,2.0,-0.57,9.61,2.0,3.44,3.57,8.21,7.0,1.0,2.06,29.09,0.36,0.0,-0.7,1.0,0
0.0,0.0,1.0,0.99,0.0,1.98,1.0,0.0,2.0,6.94,-1.95,2.99,57.61,1.99,0.0,4.99,2.0,-7.22,-8.87,11.75,5.95,1.0,0.74,133.45,1.99,0.0,3.98,0.0,0
11.0,4.85,5.85,45.0,9.0,4.0,1.85,2.54,21.54,12.0,0.04,0.0,115.2,2.7,0.85,0.3,1.0,5.69,1.85,2.79,0.0,1.0,0.89,89.35,0.72,0.0,-1.54,2.0,0
0.0,2.0,1.57,0.57,0.0,-5.12,1.0,0.0,2.14,26.14,-0.16,-2.28,40.55,2.57,0.0,0.86,7.43,1.89,-0.14,0.79,-0.71,-1.28,-0.15,214.23,0.38,0.0,1.0,-0.14,0
1.02,-0.51,1.0,-0.51,-0.51,0.51,1.0,-0.07,-5.63,-6.66,0.91,3.49,-1.02,2.51,1.02,18.8,1.0,11.44,1.51,3.12,1.0,1.0,1.16,-123.41,1.11,0.0,2.02,4.1,0
0.0,-0.51,1.51,-0.51,-0.51,-0.51,1.0,-2.05,-8.72,-14.39,2.0,1.03,-43.62,1.51,7.0,5.08,2.0,-0.62,1.51,1.5,2.0,1.0,0.56,-267.97,1.26,0.0,2.0,0.0,0
0.0,-1.38,2.0,0.0,0.0,6.23,-1.08,1.62,-4.84,-10.07,2.61,3.69,-45.66,1.31,0.0,5.92,1.0,1.66,3.08,1.47,1.69,1.0,2.34,-29.69,1.4,0.0,0.31,-0.69,0
-4.63,0.0,1.0,0.0,0.0,3.06,0.49,0.0,1.03,-8.83,1.28,0.0,-18.52,1.49,0.0,-6.78,0.49,5.2,2.51,3.67,3.03,1.0,0.79,97.47,1.0,0.0,2.49,1.0,0
0.0,-0.75,1.0,0.58,0.0,5.25,1.0,0.0,0.58,2.34,2.0,0.58,36.24,3.17,0.83,2.58,2.17,2.02,1.0,1.78,1.58,1.0,0.08,56.84,1.58,0.0,2.42,1.0,0
0.0,0.0,3.09,4.19,0.0,3.49,1.0,0.0,8.98,6.19,0.71,3.4,80.83,1.0,0.0,1.91,2.0,4.33,2.7,4.06,-0.79,1.0,0.94,186.53,1.03,0.0,3.4,1.4,0
1.56,0.0,1.0,0.0,4.0,7.0,2.12,0.0,1.56,14.62,0.62,1.0,78.1,1.56,0.0,6.25,1.0,3.45,1.0,4.51,2.44,1.0,0.94,39.2,0.22,0.0,1.44,4.25,0
1.89,0.0,1.0,0.89,0.0,0.0,2.0,-2.68,5.57,11.03,-0.03,-2.57,69.61,5.78,0.0,7.22,1.0,3.93,0.11,7.07,2.0,1.0,0.74,77.41,-0.06,0.0,3.78,4.68,0
1.0,-0.99,1.99,0.0,1.0,6.93,-0.97,0.0,-2.96,-1.93,1.61,1.0,0.0,3.0,0.0,-10.82,1.0,5.45,4.93,3.26,1.99,2.0,2.98,-95.59,0.16,0.0,0.03,3.96,0
9.11,4.0,5.0,44.05,7.11,6.84,1.0,-0.95,21.84,14.84,1.11,-1.89,62.73,1.95,0.0,-8.42,0.05,3.76,-1.84,-1.35,-3.79,1.0,0.67,-125.91,1.47,0.0,1.95,1.05,0
1.17,0.0,1.0,5.0,0.39,-2.88,1.0,0.0,1.22,2.0,0.69,-0.05,91.26,2.39,0.0,7.45,1.0,4.35,-0.61,2.72,1.61,1.0,0.78,9.77,-0.31,0.0,2.39,4.61,0
-10.3,0.0,1.0,-8.44,-2.77,-0.81,1.14,-20.98,-27.33,-27.91,1.13,5.81,-20.35,1.95,-5.72,-22.46,0.05,-3.04,1.0,8.72,8.63,1.0,0.08,368.49,1.12,0.0,-1.86,-6.67,0
1.0,0.0,1.0,0.0,1.0,-2.53,2.0,0.0,-1.69,18.79,-0.27,0.0,-31.18,2.31,-4.9,14.69,2.0,2.28,1.69,4.89,1.84,1.0,0.08,3.37,0.0,0.0,1.0,2.84,0
0.0,5.22,1.0,-0.8,-0.8,-3.83,5.61,2.0,15.24,20.41,-0.81,0.0,126.37,4.61,2.0,14.66,1.8,0.73,-4.83,6.13,0.8,0.2,1.27,219.36,0.03,0.0,2.8,1.0,1
6.96,-3.94,1.0,3.0,5.97,7.94,4.99,0.99,3.0,33.84,-1.58,4.94,95.0,5.97,0.0,38.7,1.99,3.55,-0.99,13.45,1.99,1.0,0.94,70.9,1.74,0.0,8.93,1.97,1
0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.91,-2.54,3.55,1.3,-1.82,31.04,3.91,0.0,4.18,2.0,-1.08,0.0,3.54,3.72,1.0,0.09,38.15,0.3,0.0,3.82,-1.82,0
0.0,3.81,0.05,1.0,0.0,-4.77,2.91,-0.95,8.58,6.0,-0.37,2.0,171.52,0.09,0.0,10.54,2.95,-0.33,-0.95,6.69,2.0,1.0,0.72,-11.34,0.02,0.0,1.0,1.95,0
0.93,0.0,1.0,1.86,0.0,-0.93,3.79,0.0,1.86,1.0,0.37,4.86,-5.57,2.86,1.86,15.22,2.0,1.52,1.0,9.5,6.07,1.0,0.87,6.72,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.67,6.38,1.0,0.0,0.0,3.67,1.24,0.0,22.2,2.0,0.0,2.33,0.33,6.45,2.67,3.78,1.33,1.0,1.0,7.98,1.0,0.0,3.0,3.02,0
0.68,-9.25,0.34,2.0,0.0,2.34,-8.26,-2.28,-1.92,-1.86,1.01,0.0,43.03,1.0,19.72,9.63,2.0,5.38,1.66,5.68,0.66,1.0,-0.47,-153.39,0.55,0.0,-0.31,-0.65,0
0.0,4.36,1.0,1.0,0.0,1.75,1.0,0.0,7.11,6.25,0.85,-3.49,114.36,2.0,0.0,-7.85,1.13,2.23,1.75,-0.52,1.75,1.0,0.27,19.91,0.56,0.0,3.62,1.0,0
-0.64,0.0,1.82,2.64,0.0,9.39,-0.46,-0.82,2.36,12.54,1.85,0.0,99.33,0.36,1.64,-8.49,1.18,3.7,3.46,-0.06,1.82,1.0,0.79,385.08,0.36,0.0,2.82,0.82,0
1.0,0.0,1.65,1.65,0.0,1.3,1.0,0.65,4.65,9.65,0.5,0.0,117.75,5.3,0.0,2.04,1.0,3.44,-0.65,2.39,1.65,1.0,0.62,140.11,0.59,0.0,4.3,4.3,1
10.04,0.0,1.67,9.04,3.35,8.68,4.01,14.73,29.11,40.8,-3.06,0.0,126.96,3.34,-10.38,31.44,2.34,8.05,1.0,6.93,2.0,1.67,1.32,316.36,0.55,0.0,6.68,6.36,1
0.0,0.0,2.0,1.0,0.0,7.93,1.0,1.0,2.74,5.26,2.73,-1.48,61.0,3.26,1.48,-0.96,1.0,4.94,1.48,-3.89,-6.15,1.0,1.91,116.41,0.7,0.0,2.26,2.0,0
0.81,0.0,7.0,0.0,1.0,6.19,1.0,-0.81,2.42,7.45,0.28,0.0,66.9,-0.61,0.0,2.42,1.0,-12.52,2.19,5.27,4.19,7.0,4.63,20.96,0.13,0.0,-0.61,-0.81,0
2.79,0.0,1.0,11.17,1.86,4.93,-2.72,-0.93,-6.38,0.55,1.74,-2.79,60.28,3.07,7.0,-10.17,0.07,3.16,1.86,-2.08,1.0,1.0,1.06,-32.17,1.37,0.0,-1.66,0.0,0
1.0,6.35,1.0,5.44,0.0,1.91,2.09,0.0,1.91,2.12,-0.04,2.91,81.75,2.19,-1.81,33.98,1.0,5.04,1.81,8.22,1.91,1.0,2.24,5.0,0.5,0.0,4.81,5.81,1
11.0,4.0,2.0,8.81,1.0,0.57,15.35,6.24,43.14,56.51,0.06,0.0,124.05,3.14,2.84,16.24,2.57,5.69,-0.57,5.58,-0.57,1.0,1.85,213.81,1.16,0.0,4.27,4.57,1
-5.46,0.0,0.09,-1.82,0.0,3.91,1.0,-0.82,8.28,6.82,1.72,0.91,9.97,3.82,0.0,12.74,1.0,6.53,-0.91,7.87,1.91,1.0,-0.69,1.0,1.0,0.0,5.73,1.82,0
0.0,3.0,1.0,0.63,0.0,6.63,1.0,-1.89,1.26,1.26,6.44,-1.89,41.67,0.0,2.0,-2.53,0.0,1.68,0.37,1.51,0.63,1.0,-0.32,-6.95,-0.32,0.0,2.63,-0.63,0
6.73,0.0,1.0,0.84,0.0,7.0,1.84,0.0,-0.53,26.2,1.88,1.0,75.51,1.84,1.0,24.89,2.84,3.41,0.16,2.23,1.0,1.0,0.01,148.2,1.63,0.0,4.37,1.68,0
0.0,-2.72,1.0,1.0,1.36,-0.68,-0.36,0.0,-2.12,7.64,0.59,0.0,20.01,-0.36,1.0,-3.8,2.32,1.11,1.68,2.81,3.04,2.36,1.26,0.0,0.0,0.0,2.36,0.0,0
0.0,0.0,0.26,2.23,0.74,2.23,2.49,0.74,7.47,14.26,0.63,0.0,53.0,0.51,0.0,-1.23,1.0,2.26,0.74,2.27,1.0,1.0,0.4,39.21,0.71,0.0,1.26,3.49,0
