CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.79,-7.86,0.02,0.98,0.0,-0.98,-0.97,-0.98,-14.74,-15.7,1.28,0.0,-77.63,2.02,0.0,-19.64,0.02,-6.62,0.0,-0.6,3.02,0.02,-1.15,-14.74,-0.74,0.0,3.98,-4.91,0
3.0,0.84,1.0,16.0,0.0,6.84,3.16,0.0,0.0,18.16,1.54,1.0,85.67,2.0,0.0,7.69,3.0,20.73,1.0,3.48,1.0,1.0,0.64,-2.29,0.4,0.0,5.0,4.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,-0.5,-2.76,1.45,0.75,65.95,0.5,0.0,-6.01,1.0,2.89,0.75,2.77,1.0,1.0,0.89,31.55,0.38,0.0,1.0,-0.75,0
1.48,0.52,1.0,0.0,-0.52,5.33,1.52,3.0,3.52,12.62,1.21,-2.09,70.28,1.0,17.0,-5.76,1.0,11.4,-0.57,-0.13,1.0,1.0,0.21,287.17,1.0,0.0,3.0,4.0,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.31,3.85,2.31,0.73,0.0,47.75,2.54,-1.54,1.54,1.0,-2.2,-4.62,3.3,0.0,0.0,1.45,0.0,0.0,0.0,1.77,0.0,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,-1.1,-2.2,0.0,4.84,0.0,-23.65,0.0,8.1,2.0,0.0,34.86,6.55,0.91,0.0,1.0,-0.1,0.0,0.0,0.0,3.45,1.0,0
0.99,-3.95,2.0,0.0,-0.99,5.0,0.01,0.99,3.99,2.0,0.32,0.99,60.22,4.99,-1.97,16.8,1.0,5.18,5.0,8.44,3.99,1.0,1.75,5.94,1.49,0.0,4.97,5.97,0
0.0,0.0,0.2,0.0,0.0,-3.19,1.0,-0.8,-1.99,12.0,2.16,0.0,5.28,3.0,0.0,5.2,1.0,-0.12,-1.6,0.69,0.2,1.0,-0.65,164.4,0.8,0.0,1.8,0.4,0
0.0,1.0,1.0,0.77,0.0,5.1,1.77,0.0,8.32,12.65,1.06,0.0,110.6,1.77,0.77,6.42,0.23,1.5,-0.77,3.75,2.55,1.0,-0.11,154.15,0.81,0.0,2.0,2.32,1
0.81,0.0,1.81,0.81,0.0,-2.42,5.04,0.81,12.12,13.31,-1.57,0.0,55.74,3.42,-0.81,16.16,3.62,4.61,0.0,5.25,1.81,1.0,0.87,72.86,0.9,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,9.0,17.41,1.13,-0.59,81.0,4.59,0.0,25.06,0.41,8.89,5.89,3.4,1.0,1.0,0.68,296.68,0.41,0.0,2.0,-0.59,1
0.0,1.0,1.0,2.22,0.0,-4.93,3.97,0.0,4.71,10.64,-2.18,0.74,40.78,3.48,-0.74,14.12,2.48,5.56,2.0,7.14,2.0,1.0,1.85,150.51,0.0,0.0,4.0,1.74,0
-2.4,0.0,1.0,0.8,0.0,0.0,1.0,-4.61,-5.41,-10.63,1.28,0.0,41.83,3.8,0.0,-4.82,0.2,0.85,0.0,2.02,1.0,1.0,0.37,32.25,1.16,0.0,0.2,-2.81,0
0.0,0.0,0.12,0.88,0.0,0.0,1.88,-2.65,0.88,13.47,0.41,-3.41,24.7,3.12,2.65,2.59,1.88,1.29,0.12,4.41,1.12,1.0,-1.4,-41.57,-0.55,0.0,2.88,1.0,0
0.0,2.92,0.08,0.0,0.0,-2.58,1.92,0.0,12.67,4.67,-0.47,0.0,49.17,0.08,0.0,1.83,1.0,10.96,6.33,3.78,0.17,1.0,0.02,33.08,0.54,0.0,2.17,-1.67,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,5.0,-0.83,6.54,70.0,2.92,-1.85,14.24,1.0,4.58,-0.92,15.0,11.16,1.0,0.62,106.0,0.4,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.88,1.88,9.88,1.51,0.0,60.39,1.23,-1.77,0.47,2.0,1.9,0.88,-1.79,1.0,1.0,-1.28,12.65,1.38,0.0,2.88,1.0,0
0.0,-0.83,2.0,2.49,0.0,415.34,-0.66,0.83,-0.31,4.66,0.4,1.83,36.31,4.83,0.0,2.83,1.0,5.85,3.17,4.89,2.17,1.0,2.4,-72.36,0.17,0.0,1.83,3.49,0
-0.73,-0.73,1.0,1.0,0.0,0.27,1.0,-0.2,-6.72,10.87,1.23,0.0,19.81,3.46,2.54,-6.79,2.27,-0.35,0.27,0.93,3.93,1.0,-0.68,177.94,0.27,0.0,0.27,-2.2,0
0.0,0.11,0.37,0.0,0.0,0.0,1.0,0.0,-3.15,-4.3,5.78,0.0,-45.37,0.37,16.49,3.37,0.37,-0.74,1.0,-0.52,-0.63,0.37,-0.13,2.52,0.42,0.0,1.0,0.0,0
1.0,0.0,3.56,0.0,3.0,5.39,3.0,0.56,3.0,6.18,0.76,2.44,50.0,4.13,0.0,15.44,2.0,5.27,1.13,1.29,1.0,1.0,2.6,68.64,0.22,0.0,3.0,7.0,0
2.0,1.0,1.0,0.0,0.0,3.0,1.0,-4.0,-3.0,9.0,5.0,0.0,-44.0,2.0,1.0,3.0,0.0,1.68,4.0,4.26,1.0,1.0,-1.5,220.0,1.0,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,-0.53,1.0,13.53,0.75,-0.53,0.0,2.94,0.0,3.88,1.53,0.47,0.47,-0.18,-0.65,-10.11,-1.59,201.35,0.49,0.0,1.47,-1.06,0
-2.32,0.0,2.0,-1.74,-1.16,6.26,-0.16,0.0,-1.32,-3.97,1.16,1.84,-10.58,1.58,0.0,-2.32,2.0,3.14,0.58,3.37,2.58,1.0,2.09,-105.85,0.71,0.0,1.58,0.0,0
-0.77,0.0,3.31,-0.77,0.0,3.54,5.0,1.77,5.62,11.54,0.34,1.23,55.35,3.0,0.0,3.9,2.0,0.25,-1.54,1.54,-2.08,1.0,1.99,73.16,1.0,0.0,3.31,0.0,0
0.0,1.84,1.0,1.0,0.0,2.68,2.68,0.0,3.84,-9.09,0.92,2.0,5.04,2.0,0.0,8.68,1.0,6.35,4.68,12.78,3.84,1.0,2.0,105.64,1.44,0.0,2.0,2.0,1
1.0,0.0,1.0,3.0,1.0,3.13,1.0,0.0,-3.46,-0.6,2.36,3.0,-5.07,3.0,0.87,12.08,1.0,3.92,1.13,4.8,3.27,1.0,-0.14,16.84,1.0,0.0,1.87,3.0,0
11.05,0.0,0.21,12.0,3.42,4.0,3.21,22.79,31.26,45.21,0.35,0.0,96.05,3.58,6.0,30.26,1.21,4.91,-1.58,1.52,0.0,1.0,-0.33,84.51,0.77,0.0,5.0,8.0,1
0.0,0.0,1.0,0.59,0.0,9.59,1.59,0.0,2.35,3.93,-0.36,10.0,32.25,3.0,0.59,21.28,1.0,3.99,5.59,15.22,14.17,2.0,1.27,116.69,-0.15,0.0,2.0,2.76,0
0.0,-0.65,1.0,0.0,0.0,0.0,0.35,0.0,-0.96,4.35,0.58,1.31,43.67,1.69,-0.65,6.61,1.0,0.98,-0.65,2.75,0.35,1.0,1.0,-21.56,0.22,0.0,2.0,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,0.0,1.0,7.17,0.51,1.0,37.95,2.15,0.0,15.05,2.0,2.0,0.85,4.59,1.43,1.0,1.1,22.55,1.0,0.0,2.15,1.57,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.0,1.0,-1.93,-2.86,0.77,2.0,-33.46,4.0,0.0,6.57,1.64,3.0,3.57,6.36,3.29,1.0,0.48,1.0,0.36,0.0,4.36,0.0,0
0.0,0.0,1.0,-2.66,0.0,9.0,1.0,-0.89,-4.43,-3.43,1.06,10.0,-47.79,2.11,0.0,21.31,1.89,1.79,5.0,12.56,13.0,2.0,1.13,50.45,0.59,0.0,2.0,-1.66,0
0.0,1.47,1.0,0.0,0.0,3.93,1.0,2.93,2.2,0.53,3.59,0.73,32.23,0.27,3.73,0.0,1.0,28.2,26.73,0.01,-1.47,1.0,0.55,4.47,1.73,0.0,1.0,0.0,0
1.0,0.0,1.0,19.0,2.0,-1.06,0.47,0.0,-2.66,-1.13,0.29,0.0,65.8,1.53,0.0,-0.06,1.0,2.46,0.47,0.99,2.0,1.0,-0.49,-78.75,-0.35,0.0,-0.06,0.53,0
0.0,0.0,1.0,2.51,0.0,-0.09,2.51,0.0,3.51,10.6,-0.76,0.51,83.7,3.53,-0.51,19.21,2.02,3.6,1.0,6.28,3.0,1.0,0.92,188.34,0.75,0.0,2.51,1.02,1
0.0,0.0,1.0,0.0,0.0,10.68,1.0,0.0,2.94,9.94,0.28,-1.94,26.21,6.91,0.0,2.94,0.03,0.42,0.0,1.67,2.0,1.0,-0.27,49.93,0.25,0.0,4.91,4.91,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,4.92,3.32,0.77,3.0,51.06,2.0,0.0,12.84,1.0,5.67,3.92,12.21,6.08,1.0,1.82,-70.89,0.14,0.0,2.84,1.92,0
0.7,-5.58,1.7,0.0,0.7,-1.79,1.0,1.0,2.0,2.39,-1.93,4.88,0.0,2.7,-4.88,12.06,2.39,-20.13,-2.48,7.08,4.7,1.0,1.95,78.05,0.35,0.0,-1.09,0.7,0
0.0,0.0,1.83,0.83,0.0,6.66,1.0,4.16,2.66,12.99,0.12,0.0,35.8,2.34,0.0,2.66,2.66,1.6,0.0,2.5,2.0,1.0,1.14,490.5,0.33,0.0,-0.5,0.34,0
53.88,29.0,1.0,18.0,7.0,6.48,5.76,1.24,55.28,106.72,-0.0,7.28,103.92,1.88,-6.97,65.53,1.88,10.24,1.0,11.7,0.88,1.0,1.18,1160.64,0.53,1.0,0.12,10.36,1
-1.98,0.0,1.0,-1.98,-0.66,-1.32,-1.64,1.98,-4.62,-13.85,2.12,0.66,-66.03,1.0,-1.98,1.32,1.34,-8.1,0.66,1.14,1.66,1.0,-0.05,-183.18,0.61,0.0,1.34,0.34,0
0.0,0.0,1.88,-4.38,0.0,0.88,1.0,0.88,5.75,15.88,-0.71,0.0,78.0,1.88,0.0,4.63,1.0,3.38,0.88,7.41,4.51,1.88,0.59,0.0,0.0,0.0,1.0,1.0,0
-0.94,0.0,1.0,1.0,-0.94,4.0,1.06,2.82,4.0,-12.63,1.49,1.88,55.0,0.12,0.06,3.36,0.06,3.95,1.94,2.82,3.0,1.0,1.03,269.7,1.69,0.0,2.0,1.12,0
-2.21,0.0,1.0,0.0,0.0,1.0,2.47,1.0,-3.8,2.26,0.57,1.0,23.88,3.0,-1.47,9.58,1.74,4.39,1.0,4.35,1.0,1.0,-0.1,-89.96,-0.12,0.0,4.0,2.0,0
-2.52,0.0,1.0,-1.52,-0.84,-2.52,-1.36,2.52,1.32,-8.78,0.26,0.0,35.11,3.84,-2.52,4.0,1.16,-7.82,0.0,4.36,1.84,1.0,0.79,-165.25,-0.02,0.0,3.0,0.32,0
0.0,0.0,1.58,0.0,0.0,2.92,1.0,0.0,2.58,-3.84,1.3,0.0,-4.22,2.58,0.0,-0.92,1.0,4.27,4.92,4.33,3.17,1.0,1.28,-49.43,0.56,0.0,2.17,2.17,0
-3.3,6.61,1.0,-2.48,-1.65,6.83,-1.48,0.0,-5.78,-10.39,7.99,-1.65,-61.96,0.17,8.78,-5.78,0.17,34.77,11.13,-2.98,-0.83,1.0,-0.26,-357.48,-0.16,0.0,4.48,0.83,0
0.75,7.49,1.75,0.0,0.0,-1.24,1.0,0.0,2.49,12.2,-5.66,2.0,58.64,3.0,-2.24,6.24,1.75,-17.72,-21.62,8.8,0.75,1.0,1.83,29.11,0.63,0.0,2.75,0.75,0
0.0,0.62,1.0,3.0,0.0,0.62,1.0,0.0,2.87,5.12,1.67,0.0,108.74,2.0,0.62,0.0,2.0,4.06,2.62,3.17,1.62,1.0,0.69,38.63,0.38,0.0,2.25,0.62,0
-2.04,8.0,1.0,0.68,-0.68,-0.75,1.0,1.36,3.39,9.5,4.81,-3.39,50.23,-0.68,9.72,-7.5,1.36,35.52,4.64,-4.19,0.0,1.0,-0.9,105.22,0.0,0.0,3.32,1.0,0
0.0,7.02,2.0,0.0,1.97,-0.97,-0.97,0.0,2.14,4.95,-0.19,4.97,15.8,3.97,0.0,26.92,1.0,5.19,-1.97,7.9,0.0,1.0,0.91,43.47,0.67,0.0,2.0,2.0,0
0.0,12.83,1.0,0.0,-0.83,5.83,1.0,0.0,0.83,0.0,5.39,-3.32,0.0,0.83,1.0,-1.66,0.0,2.91,-0.83,0.0,-4.15,-1.49,0.81,-41.64,-0.33,0.0,3.66,1.17,0
0.0,0.0,1.69,0.0,0.0,6.12,1.0,0.69,3.69,1.31,1.3,0.0,24.23,1.69,0.0,-0.49,2.0,6.61,4.0,4.86,3.0,1.0,1.24,-9.61,-0.34,0.0,1.0,1.37,0
0.0,0.0,1.0,13.17,0.0,7.42,5.0,1.77,1.0,10.0,0.37,2.77,71.74,2.23,0.0,12.35,2.0,10.16,2.32,0.06,-2.87,1.77,1.83,142.94,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,0.03,1.0,-2.86,-3.78,1.46,0.0,18.46,3.03,-0.97,2.11,1.97,-0.73,0.03,6.64,2.0,1.0,0.38,-132.06,0.34,0.0,6.03,2.97,0
2.31,2.0,1.35,-1.31,0.0,-3.27,1.65,2.62,3.96,12.35,0.24,1.31,16.5,1.65,11.77,4.96,2.65,1.94,-1.96,2.94,1.0,1.0,-0.03,59.85,0.83,0.0,1.35,-0.31,0
0.58,12.58,1.0,-0.58,0.0,0.91,0.42,1.75,7.01,-1.17,5.1,0.0,2.34,-0.58,1.58,2.92,0.58,2.76,-0.58,0.49,-1.17,1.0,0.31,-166.52,0.79,0.0,3.17,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,10.89,16.79,-6.65,0.0,102.76,1.0,-2.96,5.0,2.0,-23.4,-24.59,5.61,3.99,1.0,0.75,-3.94,-0.99,0.0,1.0,0.0,0
0.0,6.0,1.0,-0.58,0.0,1.0,1.0,0.0,-0.73,-2.94,0.19,5.47,12.25,3.58,0.0,10.94,-0.16,3.34,2.89,13.0,6.36,1.0,1.35,-72.63,0.42,0.0,2.0,0.0,0
-0.76,0.0,4.82,5.34,0.0,8.4,-0.53,1.0,-1.29,-0.58,0.96,-0.76,57.17,1.47,2.0,-7.45,0.24,6.5,5.58,3.05,1.0,6.34,2.51,120.61,0.0,0.0,0.24,-3.82,0
0.0,0.0,2.0,1.0,-0.59,15.35,1.0,5.0,4.0,10.0,0.56,3.57,80.0,3.19,0.0,11.54,3.0,5.06,2.19,7.77,4.57,-0.19,2.06,443.3,-0.09,0.0,1.0,0.41,0
1.93,0.0,1.0,0.0,0.0,-4.8,1.0,-1.6,15.4,6.73,1.0,0.0,51.71,3.0,-6.54,8.0,1.0,-2.44,0.0,5.45,0.47,1.0,0.44,161.75,0.67,0.0,1.47,-1.14,0
0.0,0.0,1.2,1.0,0.0,10.0,1.0,5.0,1.61,7.61,5.15,0.0,53.66,0.4,18.36,4.2,2.2,2.27,1.0,2.6,0.2,0.2,1.1,436.09,0.23,0.0,1.0,1.0,0
-19.67,0.73,-1.91,-4.83,1.27,4.0,1.73,-0.73,5.09,6.27,2.14,0.0,65.14,2.46,0.0,0.0,1.27,1.22,0.0,-0.51,1.0,1.0,-0.87,-646.6,-0.23,0.0,1.0,0.27,0
2.1,0.0,1.0,1.0,0.0,1.4,2.0,4.9,6.6,27.81,-0.15,0.3,121.33,3.7,0.0,28.7,2.0,3.79,-0.7,2.64,1.0,1.0,0.98,23.69,0.86,0.0,3.7,5.5,1
5.05,-0.85,1.05,7.95,3.05,4.0,4.0,0.0,7.49,7.2,0.87,0.0,8.3,2.05,0.0,-8.26,1.0,-1.3,-0.9,0.53,0.05,0.05,0.36,82.0,0.5,0.0,6.85,4.0,0
12.0,-0.72,9.0,0.28,-0.72,11.0,1.72,-5.02,10.72,4.58,0.4,0.0,66.51,3.43,-1.43,-1.15,1.0,1.89,2.28,6.34,1.0,1.0,2.92,3.58,-0.07,0.0,2.43,0.72,0
-0.83,-1.48,1.0,0.0,-0.83,1.0,2.83,0.0,-1.48,18.1,1.15,0.83,35.48,3.0,0.83,1.52,2.0,8.5,-1.65,2.42,1.0,1.0,-0.11,33.16,1.0,0.0,4.48,5.14,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,-0.79,-0.79,2.21,0.61,1.21,-29.05,3.79,0.0,17.64,1.0,-0.22,0.0,7.04,2.0,1.0,0.53,-3.54,0.87,0.0,4.0,0.79,0
0.0,1.7,1.0,0.0,1.0,4.87,0.43,0.0,0.0,1.0,0.64,10.0,10.74,0.43,-0.57,9.3,1.0,0.64,0.43,9.99,11.0,1.0,0.84,-66.63,0.62,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,6.16,2.0,1.58,2.53,4.58,1.93,0.0,39.51,1.0,11.59,5.58,2.0,11.64,3.53,2.01,1.47,1.0,0.24,35.29,0.38,0.0,3.11,2.11,0
0.0,-0.72,2.72,0.0,0.0,12.97,1.0,4.0,1.0,-0.44,0.57,5.72,64.32,4.16,-0.72,8.44,0.28,2.1,0.28,4.35,1.72,1.0,3.16,138.2,1.72,0.0,1.72,2.44,0
-1.27,0.0,1.0,-0.63,0.0,-3.17,0.37,-1.9,-1.27,3.27,0.67,-0.27,-35.56,1.63,-12.7,7.54,1.37,0.05,1.0,3.4,1.0,1.0,-0.25,-117.02,1.0,0.0,1.0,2.27,0
13.17,9.76,1.0,5.87,0.0,2.76,3.0,1.0,15.59,24.63,0.12,0.0,101.9,0.24,0.0,22.76,2.0,10.45,1.76,4.52,0.41,1.0,1.48,11.48,0.88,0.0,5.35,7.94,1
-8.23,4.69,-4.48,-0.69,1.0,-5.17,3.37,0.0,1.31,11.74,1.47,0.0,-8.62,1.31,2.0,1.69,1.0,2.29,-0.69,-0.18,0.69,1.0,-2.0,70.61,0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.9,0.0,-0.71,2.0,2.0,3.1,4.29,2.17,0.0,1.85,0.39,0.9,5.1,1.0,3.5,0.9,0.94,-0.8,1.0,0.05,24.58,0.95,0.0,3.9,-1.8,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,0.73,2.73,9.46,0.89,-5.11,50.88,4.92,0.0,-5.11,0.27,3.93,1.46,-0.97,0.73,1.0,-1.02,9.5,-0.29,0.0,3.19,0.0,0
-2.9,0.0,1.0,-1.74,0.0,-1.16,1.0,-0.58,-0.58,-0.16,3.21,0.0,-16.23,1.42,0.0,-2.9,1.58,11.33,11.58,0.3,1.0,1.0,-0.56,-155.93,-0.29,0.0,1.0,-1.74,0
2.19,0.0,0.4,30.0,1.0,-6.73,2.0,0.0,2.21,10.39,0.2,0.0,58.22,1.4,0.0,9.79,1.0,3.43,3.79,7.21,2.4,1.0,-0.25,429.61,0.6,0.0,0.21,2.21,1
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.0,-2.91,-7.46,4.32,0.0,-56.75,0.27,0.73,-0.73,1.27,-1.14,0.0,-1.79,0.0,1.0,-0.43,34.64,1.73,0.0,1.73,-0.73,0
2.58,0.0,1.0,0.65,2.58,2.29,1.0,1.0,8.0,3.0,-0.72,1.65,88.6,3.0,-0.65,28.2,1.0,6.68,1.0,9.72,1.0,1.0,0.74,85.2,0.0,0.0,5.29,0.71,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,3.94,8.5,5.94,1.48,0.94,118.15,2.94,22.0,16.26,1.0,19.06,1.94,5.77,0.06,1.0,0.17,67.0,0.71,0.0,7.81,5.94,1
-5.91,2.0,1.0,0.0,0.0,-0.74,-0.48,-0.74,-10.09,14.65,0.75,0.0,-56.14,2.74,0.74,-1.7,8.0,-0.6,0.26,-0.13,1.0,1.0,-0.47,155.47,0.22,0.0,-1.22,-0.48,0
-0.97,0.0,0.03,2.0,0.0,3.03,2.97,0.0,4.94,6.97,1.03,0.0,52.91,1.03,0.97,11.91,1.0,3.51,1.0,5.07,3.0,1.0,0.63,256.52,0.43,0.0,2.97,-0.97,1
-3.71,1.86,2.0,-2.78,-1.86,0.93,-1.78,7.71,-2.71,-12.92,0.91,4.07,31.23,2.0,0.93,0.5,1.0,1.53,1.0,1.54,0.07,1.0,3.14,-275.49,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,-1.67,0.0,-0.84,3.0,-0.84,1.84,11.67,0.27,1.67,5.67,3.0,0.0,7.02,2.0,0.51,2.51,7.42,6.02,1.0,0.41,2.34,0.17,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.96,0.04,3.93,3.89,1.8,-0.96,0.0,0.07,0.0,2.04,1.96,2.79,1.0,-2.57,-3.71,-21.18,-4.41,-4.82,-0.48,0.0,0.04,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.62,2.85,1.56,0.0,15.42,2.62,0.0,0.62,1.0,4.52,4.21,2.08,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
-4.06,-1.63,2.0,-7.32,-0.81,412.94,-0.63,-0.81,-5.13,-19.76,0.12,1.0,14.3,3.19,0.81,-15.07,2.63,5.08,4.0,3.94,3.0,1.0,2.73,-12.2,0.73,0.0,1.0,-1.44,0
0.0,0.0,1.0,1.0,0.0,4.68,-0.92,1.0,-0.92,0.55,2.6,0.0,58.76,-0.75,3.58,-7.36,0.83,1.83,0.0,1.13,0.58,1.0,0.28,-23.39,0.0,0.0,2.0,-1.34,0
0.0,0.0,1.75,0.0,0.0,4.74,1.0,0.0,6.25,4.0,1.28,0.0,50.0,5.5,0.0,-18.95,0.25,5.62,2.99,0.76,2.75,1.0,2.12,18.13,0.5,0.0,2.75,2.99,0
11.49,0.0,1.0,10.19,3.83,3.06,4.3,16.85,29.81,39.41,0.41,0.0,97.64,2.23,4.6,27.75,2.77,5.98,0.0,3.19,0.23,1.0,0.39,226.0,0.69,0.0,5.3,7.36,1
10.14,0.0,12.86,-0.72,0.0,17.0,0.14,-1.72,16.45,-5.9,0.13,2.59,79.1,2.86,0.0,-4.17,1.0,4.26,3.0,9.91,2.72,1.0,4.3,50.0,-0.52,0.0,4.59,3.45,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.81,3.44,0.54,4.0,20.37,1.0,0.0,5.0,1.0,3.41,3.0,5.98,4.56,4.0,1.0,55.0,1.0,0.0,1.19,2.0,0
15.0,0.0,0.03,12.0,-0.84,-0.87,4.0,22.0,37.95,51.84,0.17,0.0,148.67,3.95,6.0,40.84,2.0,6.94,-1.95,4.98,-0.97,0.03,0.62,285.58,0.76,0.0,5.0,9.95,1
0.0,1.0,1.0,0.0,0.0,-0.77,2.0,2.55,5.11,6.45,-2.04,0.0,65.0,5.11,-1.66,7.11,1.55,3.78,0.0,5.42,3.22,1.0,0.85,61.58,-0.05,0.0,1.89,0.0,0
-0.98,1.0,1.0,1.0,0.0,0.02,1.0,0.0,0.07,-5.85,2.06,1.02,-36.36,1.02,0.0,-7.67,1.0,2.19,3.0,7.45,3.0,1.0,1.2,14.11,-0.38,0.0,0.04,1.02,0
6.8,0.0,1.0,3.83,1.0,4.83,1.83,0.83,5.8,2.83,-0.06,3.0,95.12,4.66,0.0,23.14,0.17,7.77,1.17,9.66,5.0,1.0,0.75,-41.73,1.28,0.0,1.83,3.83,0
2.79,0.0,1.93,1.86,0.0,3.0,1.0,-0.93,8.44,12.0,1.15,0.93,58.25,2.93,0.0,-0.65,1.0,4.19,1.93,3.41,1.0,1.0,0.58,412.5,-0.08,0.0,3.79,1.93,0
1.93,0.0,1.0,0.0,1.0,3.42,1.0,4.51,5.15,17.1,0.76,8.07,50.89,0.36,0.0,16.15,1.64,2.0,-0.29,-0.45,-1.88,-3.51,1.11,-16.49,0.87,0.0,2.64,4.86,0
0.0,0.0,1.0,1.0,0.0,8.0,0.86,0.0,3.43,5.46,1.99,0.0,41.61,0.86,1.57,7.43,0.43,4.9,2.57,5.06,1.43,1.0,1.43,271.2,0.78,0.0,2.0,1.43,0
2.0,0.0,0.23,1.0,-4.6,-0.53,1.0,2.0,1.0,0.23,4.01,0.0,50.0,0.23,9.53,3.07,1.23,1.83,-1.53,1.48,-0.53,0.23,-0.2,3.07,0.77,0.0,2.77,1.0,0
2.92,3.0,1.0,-2.88,1.0,3.85,1.0,0.0,10.0,4.0,0.16,1.92,35.27,2.0,0.0,12.12,1.0,4.09,2.96,5.03,-2.85,1.0,1.73,26.92,0.0,0.0,1.96,-2.88,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,-2.93,-2.89,3.05,2.7,0.0,-10.6,-0.95,1.95,0.0,1.0,0.11,2.98,-3.28,0.02,1.0,-1.85,3.0,1.0,0.0,1.02,0.0,0
6.46,0.0,1.0,1.54,0.0,5.34,1.46,-0.08,5.37,1.92,0.59,1.0,76.08,1.92,0.54,5.87,1.0,4.85,0.54,6.69,1.0,1.0,1.56,55.57,1.0,0.0,3.0,1.0,0
15.0,0.0,1.0,7.59,5.0,3.45,4.0,18.69,37.1,49.31,0.72,0.0,96.14,1.45,3.79,32.79,2.55,4.81,0.55,1.09,0.0,1.0,0.55,142.21,0.1,0.0,5.55,8.0,1
-1.55,0.0,1.52,0.0,1.03,0.0,1.0,0.52,0.52,4.59,1.83,-2.07,38.79,2.03,0.0,-6.21,2.0,0.76,-1.03,-3.08,0.52,1.0,0.12,132.36,0.66,0.0,0.48,1.03,0
2.76,0.0,1.0,0.92,1.84,-2.68,2.84,0.0,3.84,10.55,0.71,0.92,17.95,0.08,0.0,-7.29,1.0,-0.36,0.0,2.97,1.0,1.0,0.09,411.5,0.81,0.0,0.16,-3.61,0
0.93,-3.71,1.93,0.93,-0.93,-0.93,0.07,9.26,3.71,-6.34,1.6,1.85,52.81,0.07,-0.85,1.0,1.0,7.14,2.85,4.54,0.93,1.0,1.87,35.0,1.0,0.0,2.93,1.85,0
-1.12,-0.71,2.0,0.0,-1.41,4.41,-0.41,0.0,3.0,-3.7,1.22,0.0,40.83,3.71,0.0,-3.23,0.29,2.18,1.71,0.48,0.29,1.0,1.75,-91.35,0.93,0.0,4.12,2.41,0
-4.52,0.0,0.35,1.35,-0.65,0.35,-1.58,-3.23,0.71,-25.4,3.01,-0.65,52.58,-0.94,0.0,-22.88,1.35,3.94,3.0,1.2,2.0,0.35,0.31,-27.11,0.46,0.0,0.13,-3.87,0
0.0,0.0,1.0,0.0,0.0,0.12,-2.51,-0.88,-7.91,-11.06,1.54,2.0,-71.15,0.36,0.0,-4.6,1.88,-0.3,0.0,4.98,1.12,1.0,0.0,-213.63,1.0,0.0,3.12,0.0,0
1.0,0.0,4.76,-4.39,1.0,21.0,1.0,0.0,3.51,5.39,-0.17,0.0,52.65,3.63,0.0,14.51,1.0,5.11,0.0,11.62,2.76,1.88,2.25,113.93,0.94,0.0,2.76,2.0,0
1.0,0.84,1.0,0.0,-1.69,-2.53,1.0,0.0,-4.21,5.94,-0.92,1.69,-48.89,3.84,0.0,12.9,0.16,3.82,3.53,13.99,4.69,1.0,1.2,67.74,1.08,0.0,1.84,0.84,0
