CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.0,-0.95,15.0,1.0,0.0,0.0,3.15,1.38,0.0,0.0,4.95,0.0,-9.39,1.0,0.51,0.0,1.71,2.9,1.0,-1.09,306.02,-0.13,0.0,1.0,0.05,0
12.0,2.0,4.0,2.0,1.0,0.01,2.0,0.0,4.01,10.01,0.36,1.0,63.03,2.99,-1.0,6.98,1.0,2.43,1.0,2.84,2.0,1.0,0.76,12.96,1.0,0.0,4.99,3.0,0
10.32,1.0,10.38,1.94,0.0,15.07,2.0,0.0,12.26,8.06,-1.0,0.0,121.62,0.12,0.0,4.0,2.0,5.82,2.81,6.28,1.0,1.0,3.72,9.0,1.0,0.0,2.94,0.06,0
0.0,-9.05,1.0,-0.82,0.0,0.82,1.0,0.0,-1.12,7.47,0.89,0.0,13.32,2.82,-0.82,4.65,0.18,2.5,0.82,5.52,1.82,1.0,1.59,90.23,1.82,0.0,-0.65,0.82,0
-1.68,0.0,1.0,1.0,0.0,2.34,3.33,3.34,3.32,24.29,1.8,-0.67,74.22,2.66,2.68,5.94,1.67,0.51,0.67,1.03,1.0,1.0,0.26,351.02,0.66,0.0,-0.01,-0.34,0
2.22,0.0,1.0,0.0,0.74,1.74,2.48,1.74,4.22,4.7,-0.53,0.0,59.22,4.22,0.74,8.92,1.0,2.37,0.26,6.28,4.74,1.0,0.54,78.47,0.0,0.0,0.26,0.0,0
3.0,1.58,1.58,6.42,13.0,5.15,5.0,3.58,7.15,32.7,1.11,0.0,87.97,4.0,3.58,17.73,1.42,6.15,0.58,4.53,1.58,1.0,0.91,228.46,0.4,0.0,8.73,3.42,1
2.84,5.05,1.84,1.0,0.84,2.53,1.84,2.0,10.89,18.0,-0.43,4.21,169.81,2.0,0.0,32.99,1.0,4.61,-0.84,4.02,0.32,1.0,1.5,-0.84,0.0,0.0,-2.37,1.84,0
-8.07,0.0,-6.33,-0.73,0.0,-9.0,1.0,0.0,-5.8,7.0,2.61,0.0,-21.81,2.0,0.0,3.27,1.0,1.37,0.0,-0.36,0.0,1.0,-1.95,0.0,0.0,0.0,0.27,0.27,0
-0.93,0.0,1.0,1.0,-1.85,2.0,1.0,0.93,2.78,10.48,1.96,-0.93,156.47,4.0,0.0,-15.74,1.0,1.51,0.93,-0.46,1.0,1.0,-0.86,138.91,1.0,0.0,-0.85,-1.85,0
0.74,0.0,1.0,0.0,0.74,1.49,0.26,1.0,-1.72,-0.7,0.95,1.49,24.54,1.26,-0.74,5.0,1.0,-0.56,-0.74,4.94,1.0,1.0,0.94,7.8,0.38,0.0,2.74,2.23,0
0.0,1.1,1.55,0.0,1.1,0.55,1.0,0.0,-0.1,2.9,0.82,0.55,-2.58,2.45,0.0,-0.65,1.0,-0.05,0.0,2.14,1.0,1.55,0.28,-42.47,-0.28,0.0,1.45,0.55,0
0.23,0.0,1.0,0.77,4.0,7.0,1.0,0.0,0.23,15.16,0.81,1.77,100.82,0.23,0.0,13.24,1.77,3.61,0.23,4.24,2.23,1.0,0.23,3.79,1.01,0.0,2.77,2.77,0
1.0,7.0,1.0,0.0,0.0,4.67,3.0,0.0,8.0,10.33,0.57,3.67,78.0,2.73,0.0,5.27,2.0,1.45,0.0,0.81,0.0,1.0,0.76,57.86,0.51,0.0,5.2,4.73,0
4.0,0.0,1.0,-0.53,0.0,2.06,1.0,0.0,0.0,7.53,0.11,-0.53,8.49,4.0,0.0,19.25,1.0,4.44,1.0,6.86,2.06,1.0,1.9,17.93,0.67,0.0,3.53,1.53,0
-0.75,2.0,1.0,1.5,-0.75,2.25,2.75,0.0,3.25,4.75,0.41,2.5,37.5,3.75,0.0,8.75,1.0,3.92,2.75,5.04,2.5,2.0,1.75,133.5,0.38,0.0,-1.25,-2.25,0
0.96,-0.96,-0.92,1.96,0.0,-4.71,3.87,1.92,0.0,33.7,1.44,-9.58,169.95,5.92,0.0,0.0,1.0,-5.68,-1.92,-8.62,0.04,1.0,-3.51,609.17,1.32,0.0,1.0,0.96,0
9.62,1.69,5.39,5.69,1.85,2.85,2.0,-0.85,3.54,8.78,2.49,0.0,105.41,2.15,0.0,-1.62,1.0,3.5,-0.69,2.28,1.15,1.0,0.02,1.15,0.15,0.0,1.85,2.85,0
0.72,0.0,0.28,1.0,0.0,4.72,3.43,-0.72,2.28,12.02,0.33,1.43,42.0,2.72,0.0,20.91,1.0,1.38,0.28,4.85,2.0,1.0,0.54,148.54,0.63,0.0,0.85,3.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,-0.51,1.62,62.0,2.0,0.0,5.87,2.0,-0.06,-0.81,5.99,4.87,1.0,0.6,90.24,1.81,0.0,1.0,1.0,0
-33.66,0.0,-2.06,-4.35,0.0,5.53,2.0,0.0,-0.82,15.41,1.04,0.0,40.47,2.76,1.53,24.83,0.24,17.26,1.0,3.37,2.0,1.0,0.08,350.93,1.3,0.0,3.0,8.12,1
5.56,0.0,1.0,3.79,0.79,0.79,5.77,0.79,5.77,39.34,1.57,0.79,142.52,2.79,-2.38,34.16,2.0,2.96,1.21,4.37,0.21,1.0,0.41,989.84,1.0,0.0,1.0,0.0,1
-4.95,0.0,1.71,0.0,9.19,4.95,-1.83,-3.54,-2.24,-13.75,0.35,2.83,26.57,0.88,0.0,-13.16,2.0,2.42,0.71,0.97,1.71,1.0,0.56,-826.29,0.85,0.0,1.0,2.71,0
0.0,0.0,0.44,0.0,0.0,1.69,2.56,1.44,6.56,7.12,1.58,-1.12,92.05,4.0,3.25,6.31,2.56,2.86,0.0,4.25,1.0,1.0,0.44,-9.46,1.0,0.0,2.56,-0.56,0
0.97,0.0,0.03,-0.97,-13.61,-3.83,1.0,3.97,3.89,-11.63,0.48,3.06,-43.74,2.97,0.0,32.52,1.0,5.36,2.94,18.32,8.78,1.97,3.08,205.55,0.67,0.0,1.97,-0.94,1
31.59,0.0,3.75,4.81,0.0,7.0,1.0,0.0,5.49,4.75,0.97,0.0,41.21,3.31,0.0,2.0,1.69,1.81,-0.69,1.87,0.63,1.0,1.23,110.0,0.25,0.0,3.37,1.69,0
0.72,23.7,1.0,-1.44,5.74,1.28,3.87,7.18,32.31,24.26,0.43,1.0,7.18,0.28,0.72,15.64,2.72,7.72,5.0,11.46,3.0,1.0,1.44,418.85,0.96,0.0,4.15,3.59,1
1.8,-0.55,2.0,-0.55,0.0,-1.65,1.55,0.0,4.45,-0.4,0.16,0.0,44.51,6.65,0.0,6.3,0.45,1.2,0.9,6.54,2.55,1.0,2.24,200.18,0.23,0.0,1.45,-1.1,0
-0.56,0.0,1.56,0.44,0.0,1.44,2.69,0.56,0.56,6.82,1.98,-5.07,60.02,2.87,2.25,0.0,1.56,1.35,0.0,-0.08,-0.13,1.0,0.19,-43.42,1.09,0.0,0.44,0.0,0
-0.57,0.0,1.0,0.0,-0.57,-0.57,1.0,0.0,4.58,7.16,1.62,0.57,35.52,1.57,1.0,1.72,1.0,3.81,1.0,1.19,-0.57,1.0,0.18,35.0,1.0,0.0,1.43,0.0,0
0.99,0.0,1.0,0.99,0.0,-2.96,1.0,0.0,1.99,5.98,-2.16,0.0,125.56,3.0,0.0,9.99,1.0,-1.5,-5.94,6.72,2.01,1.0,2.82,124.12,1.99,0.0,2.01,-0.99,0
0.0,0.0,1.0,2.75,1.83,2.92,0.08,-1.83,-1.58,19.83,0.86,0.0,62.16,1.08,2.75,4.92,1.0,9.58,-0.92,1.45,-1.83,1.0,0.72,-160.37,0.46,0.0,0.08,1.92,0
0.0,0.0,2.97,1.0,0.0,2.0,1.97,1.0,3.93,13.73,-2.04,0.0,129.57,4.97,0.0,7.79,1.97,2.39,-2.9,8.33,2.0,1.0,2.77,149.0,0.33,0.0,3.97,2.0,1
-5.72,-2.81,-1.81,-30.58,-6.32,-1.11,4.0,1.0,-11.33,2.68,0.9,0.0,-25.96,3.7,0.0,15.7,2.0,2.11,0.7,5.18,1.4,1.0,1.11,25.61,0.67,0.0,2.4,0.3,0
1.93,3.0,1.0,0.0,0.0,1.93,2.0,0.97,8.8,27.48,-1.76,0.0,117.28,1.07,3.93,24.21,1.0,25.0,0.97,3.95,0.0,1.0,0.8,206.03,0.69,0.0,2.93,6.77,1
3.0,0.0,2.55,0.0,1.78,17.28,3.0,1.0,3.0,7.0,1.09,0.0,80.0,2.45,2.0,9.55,1.0,2.02,-2.33,3.3,-1.33,1.0,1.9,110.32,0.61,0.0,1.0,1.55,0
0.0,0.0,1.0,0.92,0.0,3.0,6.6,0.92,9.37,7.6,0.69,0.92,64.46,1.92,0.0,7.68,2.0,4.71,2.08,4.51,2.0,1.0,-0.04,-4.6,0.0,0.0,1.0,0.92,0
0.0,-0.57,1.57,0.57,0.0,0.0,0.43,3.0,-0.57,-3.96,0.98,2.0,13.56,2.0,0.0,7.0,1.0,1.55,1.0,2.8,1.57,1.0,1.45,99.69,1.0,0.0,0.43,0.0,0
10.14,0.0,7.0,2.73,0.0,11.59,0.14,1.73,9.14,-18.0,0.42,0.0,94.05,1.14,-2.59,-19.73,1.0,-2.89,3.0,6.21,1.86,1.0,3.58,101.07,-0.43,0.0,2.0,-1.73,0
0.6,-0.6,0.4,0.0,-0.6,2.6,1.4,0.6,3.8,3.43,0.45,1.79,41.05,2.6,1.0,2.8,0.4,0.96,1.6,9.05,5.78,1.6,2.2,55.98,0.67,0.0,3.6,0.0,0
-2.46,0.0,1.0,8.0,0.0,2.0,1.0,0.62,0.15,8.23,1.27,0.0,76.46,-0.23,0.0,1.85,2.0,1.1,-0.62,1.69,0.38,1.0,-0.35,-15.85,0.54,0.0,5.46,3.23,0
1.98,0.0,3.0,1.0,1.0,2.96,1.0,0.98,7.87,14.75,0.46,0.0,139.26,-0.96,1.96,23.52,2.0,28.02,2.98,7.02,1.0,1.0,2.31,135.1,0.21,0.0,3.98,9.81,0
-1.48,-0.83,1.0,-4.79,-10.75,2.17,-2.31,-2.48,-2.96,-6.33,0.1,9.92,-4.09,2.0,0.52,10.31,1.17,19.14,0.0,9.46,2.83,1.0,0.31,120.27,1.5,0.0,2.35,3.35,0
-3.47,-28.63,1.0,-1.74,-8.68,0.87,-1.6,-8.68,-34.71,-25.9,1.36,2.0,-33.84,2.0,0.0,-20.9,0.13,-1.28,1.87,6.18,7.0,1.0,0.07,-363.03,0.75,0.0,1.13,-6.94,0
16.0,0.0,2.54,36.0,2.0,5.0,1.0,-0.54,2.92,5.46,0.49,0.0,60.25,1.0,0.0,1.0,1.0,3.91,2.0,3.14,1.0,1.0,1.55,633.46,0.33,0.0,1.0,3.46,0
1.25,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,1.25,1.51,1.95,-1.75,-32.87,2.0,0.0,-4.1,1.0,2.12,3.0,-0.35,2.0,1.0,1.29,1.0,1.0,0.0,0.13,0.25,0
0.0,0.0,1.79,0.79,0.0,0.21,1.0,1.0,-0.79,-1.17,0.73,0.0,19.03,4.0,0.0,2.41,1.0,2.04,1.0,8.92,3.59,1.0,2.97,61.04,0.4,0.0,2.79,-0.79,0
2.78,0.0,1.0,0.78,0.0,0.0,2.0,-0.78,0.0,2.44,0.28,0.0,-3.12,3.0,0.0,3.22,1.0,4.18,0.0,3.42,1.78,1.0,1.1,76.67,1.39,0.0,0.22,0.0,0
0.14,0.0,1.86,1.72,0.0,2.72,1.0,0.0,2.14,6.86,0.88,0.0,67.72,3.14,0.0,-6.62,1.0,4.64,-0.86,2.51,-0.72,1.0,1.26,-104.32,1.0,0.0,5.31,0.86,0
-0.96,0.0,1.96,0.96,0.0,3.88,1.96,1.0,4.88,4.84,0.7,1.92,35.51,2.0,0.0,-1.8,1.96,2.56,2.92,3.25,2.08,1.0,0.96,5.76,-0.32,0.0,1.96,0.0,0
0.0,0.0,2.0,0.0,4.0,7.55,0.45,1.66,-0.55,2.89,1.1,-1.11,0.0,1.0,0.0,-2.33,1.0,6.34,2.55,0.85,1.0,1.0,2.67,152.37,0.32,0.0,2.0,0.55,0
2.48,0.0,1.0,0.0,0.83,-4.14,2.66,3.83,3.66,6.97,-1.89,0.0,116.23,4.66,1.66,6.97,1.0,-2.59,-6.62,2.92,-0.66,1.0,1.04,137.08,1.83,0.0,0.17,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,1.49,0.78,0.0,-35.51,1.24,0.0,2.24,1.76,4.92,4.27,4.09,3.0,1.0,-0.52,-59.75,0.0,0.0,1.76,0.0,0
-3.24,0.0,1.0,-3.53,0.0,0.71,4.41,2.0,1.34,4.22,0.27,1.41,36.89,4.71,0.0,21.59,1.0,2.05,1.0,6.14,2.0,1.0,0.36,-144.64,0.22,0.0,3.41,4.12,0
3.99,2.0,1.0,1.0,0.0,1.99,3.99,-2.99,7.98,13.96,0.92,-1.99,63.79,2.99,6.98,-2.99,3.0,4.68,0.0,5.0,3.0,1.0,1.04,241.44,0.8,0.0,1.0,1.0,0
-2.86,2.86,0.05,-14.24,-5.72,-4.76,0.05,0.95,0.05,1.33,0.63,0.0,-43.7,3.91,0.0,4.76,4.0,-1.7,1.0,0.5,1.0,1.0,-0.07,58.09,0.83,0.0,-0.91,-2.81,0
11.31,11.0,2.69,2.0,2.77,9.15,3.62,0.0,18.31,-1.22,0.82,0.62,46.42,-1.07,2.0,20.09,2.0,9.96,1.38,5.87,0.0,1.0,2.83,333.16,1.0,0.0,3.31,3.23,0
1.03,0.0,2.0,0.49,0.51,-0.54,1.0,0.51,-2.11,-2.14,0.89,-0.51,64.46,3.03,1.03,-4.68,0.49,2.48,0.0,2.94,2.0,1.0,1.27,132.5,0.76,0.0,2.0,-1.54,0
-0.59,0.0,2.0,1.41,0.0,1.41,1.82,0.82,3.06,-5.24,0.68,1.77,14.1,1.82,0.0,9.47,1.0,4.07,0.0,6.28,0.0,1.0,0.63,-299.96,0.5,0.0,6.41,2.41,0
5.96,0.99,2.0,22.91,18.84,8.95,5.95,1.98,6.93,39.59,-0.03,0.0,181.86,2.98,2.96,14.83,1.99,12.56,0.0,3.91,1.0,1.0,1.13,349.54,0.9,0.0,8.93,6.96,1
2.06,-1.38,2.0,0.0,0.0,0.0,1.0,3.0,11.7,4.82,0.74,4.0,55.04,2.0,1.38,6.62,1.0,1.68,1.0,3.27,-2.44,1.0,1.67,130.78,1.11,0.0,1.69,1.0,0
2.0,5.0,1.0,-0.82,-6.58,-2.29,2.0,3.0,17.82,7.0,0.11,0.0,71.87,2.82,1.0,3.0,3.47,1.69,-2.47,1.59,-0.65,1.0,0.95,62.52,-0.27,0.0,0.18,0.0,0
48.67,-1.07,5.0,7.0,0.0,-3.2,1.0,1.53,9.4,9.67,-0.08,-2.67,116.46,2.07,0.0,9.93,2.0,1.44,-2.73,5.88,2.07,1.0,0.27,-3.73,-0.53,0.0,3.53,1.0,0
-0.94,0.0,1.94,3.75,0.0,8.63,2.94,2.0,3.81,19.89,2.85,0.0,101.0,0.12,4.0,-4.63,2.94,40.39,-1.81,0.74,-1.81,1.0,1.11,-33.35,-0.44,0.0,7.63,1.88,0
-0.91,0.0,1.0,-0.91,0.0,-0.91,-1.72,0.0,1.91,0.47,0.19,0.0,9.07,1.09,0.0,5.91,0.09,4.92,1.0,9.42,3.72,1.0,0.83,-9.07,0.3,0.0,1.91,-0.91,0
4.87,0.0,0.13,-3.48,0.0,-0.74,0.13,0.0,-2.61,-5.17,-0.4,2.61,-70.42,6.61,0.0,14.13,0.13,-33.07,1.0,6.8,3.61,1.0,0.56,51.95,1.1,0.0,-2.22,2.74,0
0.0,0.0,1.0,1.08,0.0,3.78,1.54,-0.54,7.62,12.7,0.43,-0.54,89.99,2.0,-1.08,7.86,1.0,1.89,-0.08,4.84,2.08,1.0,0.91,100.23,1.54,0.0,-0.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,3.54,4.63,1.12,0.0,46.76,1.46,0.0,0.82,1.54,2.88,1.46,2.75,2.46,1.0,-0.58,-2.18,-0.54,0.0,0.46,0.0,0
-2.59,2.0,1.0,0.0,0.0,8.59,-0.3,0.0,1.76,-4.49,0.87,5.35,-11.33,0.35,0.0,-0.68,1.0,9.89,8.3,6.52,2.65,1.0,3.38,-228.48,1.0,0.0,2.05,-0.3,0
4.0,2.71,0.1,1.0,4.0,0.0,1.0,-2.71,1.81,8.71,-0.11,-1.81,88.95,3.0,0.0,28.0,1.0,4.31,0.0,7.52,2.9,1.0,-1.21,62.77,0.1,0.0,6.9,1.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.87,1.74,0.0,12.1,0.71,0.0,11.33,1.39,3.48,0.26,1.87,7.52,0.87,0.35,1.0,1.0,-0.1,67.16,0.5,0.0,3.74,2.61,0
1.81,0.0,2.0,-4.53,-0.91,-3.63,1.0,1.19,-0.91,-1.72,0.4,3.91,-87.97,3.81,0.0,15.26,1.0,1.0,1.0,4.32,2.81,1.0,1.27,26.51,0.85,0.0,2.81,0.0,0
2.0,0.0,1.0,1.0,0.0,2.91,2.72,1.64,-1.19,-4.4,0.28,1.91,18.95,2.36,-0.64,19.47,2.0,4.05,1.91,11.43,5.74,1.64,2.82,12.35,1.09,0.0,1.0,-0.91,0
1.0,0.62,0.38,0.0,0.0,1.0,1.0,0.0,5.24,7.53,1.02,0.0,57.76,0.14,0.0,0.62,1.0,4.35,0.62,2.7,0.0,1.0,-0.07,98.54,0.81,0.0,-0.24,1.0,0
-6.87,0.0,1.0,0.86,0.0,6.14,-0.72,-0.86,-12.03,-8.31,1.57,0.0,-15.46,4.0,0.0,-3.15,1.86,-2.47,-0.86,-0.5,1.14,1.0,-0.19,166.7,0.59,0.0,-0.58,-0.72,1
3.0,-0.18,1.0,0.0,0.0,2.0,1.0,3.0,4.87,7.23,1.92,0.0,28.25,4.18,3.0,0.51,1.0,3.01,0.41,3.6,0.41,1.0,0.35,46.0,0.6,0.0,5.0,6.18,0
0.54,1.61,1.46,0.0,4.54,7.0,1.0,0.0,3.22,3.46,0.82,0.0,3.75,-0.07,0.0,6.89,1.0,7.98,3.07,1.9,0.46,1.0,1.97,52.09,0.23,0.0,0.93,0.0,0
3.51,0.0,1.0,0.0,0.0,0.19,1.0,0.0,5.21,14.23,1.29,-4.21,78.63,3.0,0.0,-7.44,0.3,1.91,2.0,1.23,2.3,1.0,1.39,-232.5,1.02,0.0,4.4,2.4,0
0.67,0.0,1.0,0.0,2.68,10.69,1.0,0.0,0.67,5.69,3.3,0.67,33.48,2.0,2.33,4.68,1.0,2.21,1.0,5.22,3.01,1.0,0.67,18.08,-0.33,0.0,1.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,2.43,8.71,0.72,-0.57,32.35,2.43,0.0,-2.73,0.43,2.57,2.15,4.34,1.57,1.0,0.88,95.84,1.0,0.0,-0.15,0.0,0
1.0,0.0,1.0,0.0,0.0,5.5,-0.83,0.0,0.92,-3.58,4.01,0.0,0.0,1.17,0.0,4.42,1.0,11.37,10.33,5.65,4.92,1.0,-0.27,-101.77,0.63,0.0,-1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.96,4.93,0.41,0.0,1.93,3.96,0.0,4.85,0.04,-0.55,-0.96,2.66,0.04,1.0,0.84,48.0,0.5,0.0,2.0,0.96,0
-3.5,-1.4,1.7,-4.2,-0.7,0.7,0.3,-0.7,-5.7,-1.6,0.25,0.0,30.9,2.3,0.0,-1.7,2.7,32.19,-0.7,4.02,1.0,1.0,0.66,-20.7,0.27,0.0,5.2,1.3,0
10.21,2.0,2.0,6.12,5.4,4.72,3.04,14.97,23.82,31.94,-0.52,1.0,17.01,3.0,4.08,24.82,1.0,4.02,-1.36,5.56,1.32,2.0,2.19,44.91,-0.43,0.0,3.72,6.44,1
2.71,-1.71,1.57,9.11,3.42,3.85,3.0,0.0,-0.14,10.15,0.37,2.0,80.76,2.86,-1.14,24.0,1.0,5.06,0.0,5.57,1.57,1.0,0.72,47.73,0.78,0.0,4.14,6.28,1
0.96,5.78,1.96,0.0,0.0,1.93,1.96,-0.96,4.85,-4.75,0.71,4.82,38.55,1.04,0.0,10.75,1.0,1.99,1.04,4.03,1.04,1.0,1.98,-4.67,1.0,0.0,-0.89,-1.93,0
-3.94,0.0,1.0,5.0,2.0,4.79,1.0,1.21,-0.58,-0.73,1.54,3.15,30.77,0.42,0.0,-13.4,1.79,2.48,1.58,-0.75,1.79,1.79,1.85,193.73,0.89,0.0,-2.15,1.0,0
0.0,0.0,-0.11,-2.21,0.0,0.68,0.45,0.0,19.37,-7.52,2.03,0.0,-44.84,1.45,1.11,-1.66,-0.11,-21.94,1.0,-0.75,0.45,0.45,-0.65,55.21,1.28,0.0,-1.21,0.0,0
7.38,-1.6,3.0,0.0,1.0,21.8,2.6,0.8,6.38,12.97,1.3,0.0,-0.8,1.0,0.0,7.01,1.0,4.07,0.0,7.05,0.2,1.0,1.35,22.76,0.98,0.0,3.39,4.39,0
-0.81,0.0,1.91,-0.91,2.0,-0.91,-1.72,1.81,-1.81,-3.25,0.63,2.81,-36.24,2.09,0.0,10.94,0.09,2.2,0.91,2.4,1.91,1.0,0.88,65.2,1.3,0.0,3.0,2.0,0
1.0,0.0,1.0,-0.75,0.0,-0.75,0.25,-2.25,-2.99,-7.73,0.93,0.25,-50.16,1.5,0.0,-9.48,1.75,-2.08,0.75,6.04,4.0,1.0,0.41,103.96,1.12,0.0,0.25,-1.5,0
0.61,-1.82,1.0,0.0,2.43,5.25,0.39,1.0,-1.21,1.18,1.98,0.61,7.89,4.79,-1.21,2.82,1.0,6.76,1.61,5.12,3.82,1.0,0.61,53.41,0.8,0.0,5.61,3.21,0
-2.02,0.0,1.0,-0.5,18.49,2.02,1.0,1.0,2.5,29.04,0.56,0.0,86.5,1.99,70.1,-3.59,2.01,25.88,1.01,0.67,-0.01,1.0,0.57,183.2,0.72,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,7.0,0.16,3.0,-14.67,1.31,0.0,13.07,1.0,3.16,3.0,14.16,7.0,1.0,2.49,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,8.23,16.0,0.44,0.0,65.0,3.0,0.0,27.7,1.77,1.73,-0.77,5.16,1.0,0.0,-0.48,313.67,-0.05,0.0,1.0,2.0,0
6.13,-3.55,1.0,0.0,0.0,1.71,1.0,2.13,5.68,13.39,-0.67,0.0,-4.97,5.42,0.71,17.13,1.0,5.05,0.29,7.8,1.71,1.0,1.82,77.67,1.09,0.0,5.84,4.55,1
1.0,2.51,1.0,0.0,0.0,-1.01,1.5,4.51,8.54,0.5,0.57,1.0,31.14,1.5,0.5,7.0,1.0,2.24,-0.0,2.91,0.5,1.0,1.3,60.97,0.16,0.0,0.5,1.0,0
-0.75,0.0,1.0,-0.75,-2.25,2.5,1.0,0.0,0.0,2.25,2.29,-1.5,-37.52,5.25,0.0,-1.75,1.0,-2.52,0.0,-0.48,2.75,1.0,0.0,82.55,0.19,0.0,2.5,0.25,0
1.0,0.0,1.44,7.0,0.0,0.0,1.0,0.0,2.13,2.56,2.46,-0.13,115.13,1.56,0.0,-1.69,2.0,1.89,0.44,2.65,1.0,1.0,0.28,-26.57,1.0,0.0,2.0,0.44,0
11.0,4.0,4.29,45.71,9.0,5.42,1.0,1.42,20.42,14.13,0.55,0.0,119.51,1.0,0.71,-0.13,1.0,3.29,1.0,1.14,0.0,1.0,0.23,45.94,0.88,0.0,-2.54,1.29,0
4.55,0.0,1.55,3.0,4.0,4.0,3.45,0.0,3.0,20.25,0.32,1.0,105.46,5.1,0.0,18.55,1.0,2.42,0.0,9.63,1.55,1.0,0.81,55.75,0.6,0.0,5.1,1.1,1
0.0,1.09,1.0,0.0,0.0,0.0,-0.09,0.0,1.63,-0.72,1.16,1.0,0.0,-0.63,0.0,5.19,2.54,2.86,1.54,4.64,2.09,1.0,0.91,8.51,0.99,0.0,-0.18,-1.09,0
0.0,0.77,1.77,0.0,1.0,5.54,1.0,-1.54,3.32,17.09,1.17,-1.54,113.45,1.0,22.77,4.68,3.0,34.26,2.0,3.99,0.0,1.0,1.02,22.2,0.44,0.0,8.32,3.0,0
11.0,4.0,5.0,45.95,9.0,2.11,1.0,0.0,19.95,6.33,1.6,-10.4,141.27,0.05,0.0,-16.91,1.0,1.75,2.89,-4.61,-0.95,1.0,0.58,-343.98,1.0,0.0,-1.84,0.11,0
1.59,0.0,1.0,0.0,0.0,0.0,1.79,0.0,-6.35,3.24,0.26,-0.79,-49.21,3.79,0.0,2.79,1.0,-1.4,0.0,5.96,2.79,1.0,-0.06,236.15,1.79,0.0,1.0,0.0,0
-5.43,0.0,1.0,9.3,0.0,9.43,1.0,0.78,-6.98,-14.83,3.07,2.33,-34.11,0.45,0.0,-20.16,1.0,10.97,4.1,1.1,1.78,1.78,1.07,-256.3,1.08,0.0,1.0,-0.78,0
0.0,0.0,0.02,-0.98,0.0,-1.96,1.0,0.0,-1.96,-2.92,3.99,0.0,-59.85,0.04,0.0,0.0,1.0,0.66,3.0,-1.62,0.02,1.0,-1.77,-146.18,-0.33,0.0,-0.96,-0.98,0
7.67,7.03,1.0,1.28,0.0,1.92,1.64,2.36,11.51,-3.84,0.6,3.28,51.79,1.36,-1.28,25.54,1.0,4.22,0.36,4.69,1.0,1.0,1.11,117.39,1.21,0.0,2.92,3.2,0
1.0,0.0,1.0,0.0,1.0,-0.93,1.0,0.0,10.93,48.8,-0.14,-4.67,121.36,3.87,0.0,-1.61,0.07,-0.08,-1.87,-1.7,-2.74,0.07,-1.11,-54.2,-0.47,0.0,3.93,0.07,0
-10.02,-4.56,1.0,-1.82,0.91,-1.82,-1.73,0.0,-10.93,-0.73,3.05,2.73,13.67,1.91,-0.82,-12.76,0.09,-1.87,1.0,-2.06,0.0,1.0,0.26,-196.45,1.0,0.0,-0.73,-4.56,0
8.99,0.0,5.9,0.82,0.0,7.35,1.0,0.0,8.17,1.0,0.62,0.0,71.9,2.0,0.0,0.82,1.0,3.16,2.82,5.22,1.0,1.0,2.28,5.67,0.18,0.0,1.82,0.0,0
2.0,-0.58,0.42,-0.58,1.0,-0.58,-0.17,0.58,-2.91,-1.33,0.89,-0.75,-29.14,3.42,1.17,2.17,1.0,1.49,-0.58,0.13,2.42,1.0,-1.05,78.0,0.33,0.0,4.17,1.0,0
-10.47,0.0,1.0,-9.97,-4.16,0.68,-1.49,-18.29,-25.43,-27.08,0.47,2.0,71.38,3.0,-4.99,-9.6,0.17,-0.88,0.0,8.56,2.83,1.0,1.05,-34.91,0.52,0.0,1.68,-3.65,0
0.0,-1.13,1.0,4.53,0.0,1.13,1.0,0.0,1.13,3.7,3.29,0.0,50.97,2.87,0.0,-4.66,1.57,-0.47,0.0,-1.25,-1.83,1.0,-0.38,-58.34,0.0,0.0,2.13,2.57,0
0.0,0.0,1.0,0.87,0.0,0.0,-1.62,0.0,1.87,-1.36,0.91,0.0,53.23,2.75,-3.49,-2.36,1.13,3.9,2.13,4.56,2.75,1.0,1.3,-27.54,0.71,0.0,3.75,0.87,0
