CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.29,4.0,0.0,0.0,11.29,0.97,0.24,30.55,3.0,0.0,11.42,1.0,1.71,-0.53,2.97,-0.53,1.0,1.18,-2.29,-0.76,0.0,2.0,3.24,0
0.0,0.0,1.0,0.84,0.0,1.68,4.37,0.84,15.98,6.52,2.28,0.0,63.1,1.0,1.0,15.98,1.84,2.66,-1.52,-2.67,-7.57,1.0,0.91,-128.89,1.0,0.0,5.37,1.68,0
0.0,0.0,1.0,0.87,0.0,-4.33,3.0,2.0,4.6,11.13,-3.7,1.0,128.65,4.0,-7.79,29.6,1.87,-13.91,-8.65,5.65,1.0,1.0,0.71,303.13,-0.18,0.0,1.13,3.87,1
1.47,0.0,1.0,0.0,0.0,-1.2,1.0,1.47,8.4,3.53,-1.78,0.73,96.04,1.73,-3.66,17.8,0.27,4.9,1.27,6.36,2.0,1.0,1.1,44.65,1.73,0.0,1.73,-0.73,0
4.0,7.74,1.0,1.13,0.0,2.57,7.0,0.0,19.0,11.7,-0.85,2.0,87.29,5.7,-0.57,23.13,2.0,5.32,-0.57,11.17,3.26,1.57,1.69,76.93,1.17,0.0,1.0,1.57,1
2.0,-1.7,1.0,3.0,2.0,1.3,2.15,0.0,7.3,13.15,1.23,0.0,96.53,3.7,0.0,5.7,0.15,2.12,-1.7,0.77,1.0,1.0,-0.24,224.0,0.67,0.0,1.85,1.85,1
1.72,0.0,1.0,11.54,4.57,3.43,4.57,0.0,0.15,20.15,0.25,0.43,97.85,4.0,0.0,5.47,1.0,3.78,-0.57,6.95,1.0,1.0,0.23,106.71,1.03,0.0,4.0,0.57,1
0.0,0.2,2.2,1.6,0.8,9.59,0.2,2.6,-0.8,-0.8,1.01,1.8,29.54,3.2,0.0,20.97,1.0,8.13,4.2,6.23,1.2,1.0,2.98,-78.04,-0.03,0.0,5.8,1.0,0
3.16,1.0,2.0,14.72,1.0,3.56,1.72,-0.72,12.31,29.31,0.48,2.44,121.36,0.28,0.0,41.09,2.72,9.93,1.72,2.07,0.28,1.0,-0.35,268.31,1.27,0.0,4.72,7.16,1
0.42,2.0,0.21,-3.17,-0.79,1.0,1.21,0.0,12.0,27.0,-1.07,0.0,23.64,1.42,11.0,8.38,1.79,10.94,1.79,4.88,0.0,1.0,2.18,48.54,0.35,0.0,1.79,0.21,0
3.54,1.0,1.0,0.41,0.59,0.0,21.0,10.0,-1.18,73.13,-0.44,1.77,9.44,5.18,0.0,25.21,1.41,1.36,0.41,4.82,0.0,1.0,0.62,671.44,0.87,0.0,0.41,2.59,0
2.87,0.0,0.0,15.32,5.74,1.91,1.0,0.0,35.96,2.87,0.23,0.0,87.11,-0.96,2.0,0.0,-0.96,5.5,-0.96,1.01,0.0,0.0,-0.45,144.79,0.5,0.0,2.91,3.87,0
0.0,-0.84,0.16,0.84,0.0,-5.07,1.0,0.84,-0.69,5.0,0.83,-8.44,75.2,4.69,0.0,-7.82,1.0,-0.7,1.69,-4.16,1.84,1.0,-1.17,70.09,-0.14,0.0,1.16,1.84,0
0.0,0.0,2.19,-3.25,2.0,-3.88,1.19,0.0,5.37,-6.02,0.37,1.0,60.95,1.0,0.0,2.0,1.0,-32.18,0.81,1.33,1.0,0.0,0.33,12.44,1.48,0.0,-2.07,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,2.0,2.0,4.06,1.82,4.68,71.0,1.0,6.0,6.61,1.0,6.3,1.87,5.07,4.68,1.94,1.17,50.51,-0.47,0.0,-0.87,0.94,0
0.0,1.78,1.0,0.0,1.0,0.11,4.0,0.0,-0.89,5.44,0.71,1.0,-39.12,3.0,0.0,8.0,1.89,0.31,0.11,5.16,2.78,1.0,0.63,44.45,0.0,0.0,2.0,4.0,0
-10.05,0.0,-9.05,-0.77,0.0,-13.24,4.09,1.55,-7.28,20.15,1.33,0.0,-45.51,3.55,0.0,3.32,1.0,1.47,0.45,-2.03,1.0,1.0,-2.48,137.14,1.39,0.0,5.0,0.0,0
1.85,-0.93,1.0,-0.93,0.0,2.85,0.07,1.0,13.03,8.48,-0.36,2.0,74.65,2.07,0.0,12.48,1.0,4.23,1.0,7.29,2.0,1.0,0.86,324.89,0.12,0.0,3.07,1.85,0
0.0,0.91,1.0,0.91,0.0,0.17,19.28,9.14,9.17,76.48,-0.41,0.0,47.45,3.74,-0.91,26.79,1.91,5.51,1.0,3.19,0.09,1.0,0.55,627.92,0.86,0.0,2.09,3.91,1
-1.93,0.0,0.36,-10.31,-3.87,-0.58,1.36,1.64,-0.64,-0.51,2.3,1.93,-58.65,1.64,1.0,6.22,2.64,-1.22,2.93,12.04,12.6,10.67,3.62,-12.81,1.32,0.0,2.36,-0.58,0
-0.92,-0.92,1.0,0.0,-1.83,-0.67,1.0,0.0,1.0,11.08,3.9,-1.83,8.0,-0.75,11.93,-8.84,0.08,3.71,5.59,-2.61,1.0,1.0,-0.63,218.0,0.5,0.0,0.08,-3.59,0
0.0,1.0,1.0,1.0,0.0,-3.0,1.0,0.0,2.5,5.0,-1.79,0.0,62.0,2.0,-4.5,0.0,2.5,-9.11,-5.0,2.5,1.5,1.0,0.6,91.5,1.0,0.0,-0.5,1.0,0
0.0,2.0,2.07,0.0,0.0,3.6,1.47,0.0,3.0,7.07,0.48,0.0,37.0,0.47,-0.53,-1.2,2.0,2.22,1.47,3.92,1.0,1.0,1.88,-20.29,-0.18,0.0,1.0,0.53,0
3.02,0.0,0.4,-1.21,7.04,-4.23,2.6,1.21,0.0,4.4,-0.35,2.0,-7.85,1.0,0.0,3.0,2.6,1.4,-1.81,6.76,1.0,1.0,-0.09,-4.23,0.3,0.0,1.0,-1.21,0
-1.29,3.24,1.0,1.29,1.29,0.0,21.71,1.94,18.77,54.72,0.84,2.29,1.94,4.65,17.48,24.42,1.65,1.34,1.0,7.58,7.35,1.0,-0.24,267.02,0.81,0.0,3.65,4.88,1
0.0,0.0,1.0,1.0,0.0,2.82,2.39,0.0,-2.43,-3.46,3.91,0.0,100.0,2.18,4.03,-1.24,1.61,-0.85,0.0,-0.61,0.39,1.0,-0.14,-164.13,0.09,0.0,1.79,1.0,0
-4.7,0.0,1.94,0.94,2.82,1.94,1.0,0.0,1.0,-5.47,3.62,-3.76,103.55,0.12,0.0,-15.99,1.0,10.62,2.0,-5.58,-0.82,1.0,1.24,7.53,1.0,0.0,5.88,0.06,0
-4.38,-0.73,0.27,-5.1,-1.46,-2.19,1.0,1.46,-10.21,3.27,2.18,0.0,-16.04,1.27,1.0,0.73,2.46,0.62,-0.73,0.17,1.0,1.0,0.32,-15.51,1.0,0.0,-0.46,-1.46,0
0.0,0.0,2.05,-0.52,1.0,3.66,2.0,0.0,0.52,6.05,0.59,2.0,0.0,1.0,0.0,3.52,2.0,2.18,0.52,9.06,2.05,1.52,1.18,0.0,0.0,0.0,-0.57,0.0,0
0.0,3.34,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,2.01,0.67,-9.35,2.0,0.0,-1.34,1.0,4.69,1.0,2.96,1.0,1.0,-0.02,51.66,1.0,0.0,0.33,0.67,0
0.58,0.0,0.0,0.0,-0.58,-2.31,1.0,0.0,38.42,1.15,-0.58,1.15,-19.05,1.73,2.0,-1.15,0.0,0.1,-1.73,0.96,1.73,0.0,-0.06,4.04,-0.29,0.0,2.42,0.58,0
0.46,0.0,2.0,1.0,2.46,5.07,2.61,0.54,4.83,-2.37,1.58,1.61,107.21,1.0,-0.54,8.98,1.0,13.52,0.0,4.27,1.0,1.0,1.6,34.08,1.32,0.0,6.68,0.0,0
1.0,0.0,1.83,13.48,4.99,4.16,1.0,0.0,-2.16,3.17,1.02,-1.66,92.46,1.17,0.0,-15.97,0.17,5.15,-0.83,0.53,2.0,1.0,1.04,-19.64,0.58,0.0,1.0,0.83,0
1.0,-3.4,1.0,0.68,0.0,0.68,3.72,0.68,9.4,23.87,0.26,-0.68,81.55,1.68,0.0,5.44,2.68,-1.51,-2.04,1.63,-0.36,1.0,0.85,0.68,0.68,0.0,3.72,2.36,0
13.04,-0.87,1.87,43.3,0.0,3.87,21.0,11.0,7.48,60.48,1.21,-1.74,183.46,1.26,6.0,-2.04,2.0,2.77,1.74,-1.17,0.0,1.0,0.11,937.52,0.58,0.0,5.13,1.13,0
4.6,-2.38,1.0,17.89,4.0,5.79,4.0,0.0,4.19,22.4,-0.2,1.0,142.06,4.0,-1.19,21.57,1.0,2.5,0.6,10.02,2.79,1.0,0.92,238.52,1.2,0.0,4.6,0.0,1
3.61,17.0,2.0,0.0,0.0,4.21,17.41,11.8,29.46,45.87,-0.26,2.41,151.36,2.0,11.0,41.27,2.8,5.19,0.0,8.54,0.2,1.0,1.81,468.02,0.83,0.0,5.39,7.21,1
3.56,0.0,1.89,4.45,4.45,8.89,-0.78,-1.78,-1.78,-7.78,2.49,1.78,-2.67,-1.67,0.0,-15.9,2.0,2.9,1.78,4.78,0.0,1.0,1.56,-265.47,1.67,0.0,3.89,0.89,0
5.0,1.0,2.0,-2.77,2.0,-2.61,1.08,0.0,10.23,-2.75,0.0,0.92,96.51,3.84,0.92,3.08,1.08,-37.27,2.0,5.53,2.84,1.92,1.67,105.97,1.67,0.0,-2.53,-0.84,0
3.0,-3.34,1.0,0.0,0.0,5.34,1.0,0.0,25.01,17.68,0.79,-0.67,120.73,4.34,2.67,8.0,0.33,3.97,0.0,5.56,1.0,1.0,0.76,391.94,0.33,0.0,2.67,2.34,1
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.7,0.45,0.0,69.02,2.7,1.0,3.7,1.0,5.45,0.0,4.53,1.0,1.0,1.2,-37.93,-0.7,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,-0.87,-2.48,1.0,0.0,2.87,7.48,0.33,-0.87,64.81,4.0,0.0,1.39,1.0,1.42,-2.61,4.17,2.0,1.0,1.83,217.22,-0.02,0.0,2.0,-0.87,0
0.0,-0.59,1.0,-7.69,1.18,13.41,1.0,0.0,-4.73,-12.02,1.84,0.41,-5.33,1.0,0.0,-11.2,0.41,12.57,9.41,1.44,2.0,10.0,3.34,25.47,0.76,0.0,2.0,-0.96,0
6.0,0.0,1.0,-0.88,1.0,1.0,0.12,0.0,-0.76,2.43,0.25,4.76,5.76,1.24,-0.88,3.5,1.0,3.59,0.0,11.11,1.88,1.0,1.01,54.43,0.12,0.0,0.24,1.12,0
0.0,3.04,0.49,-1.52,0.0,-3.57,1.0,0.0,5.07,0.49,0.3,6.01,-13.7,1.51,-1.01,12.07,2.0,2.91,1.49,6.41,5.0,2.0,1.05,-51.05,0.25,0.0,0.49,-0.01,0
0.83,0.0,1.83,15.59,2.83,8.14,0.17,1.17,1.83,18.91,1.06,0.83,111.73,1.17,0.0,14.08,1.83,8.07,0.83,1.76,1.83,1.0,0.79,67.9,-0.37,0.0,2.66,5.14,0
-0.71,-0.71,1.0,1.41,0.0,-2.82,1.0,1.41,3.12,14.58,0.6,-1.41,75.78,2.29,0.0,-9.58,1.0,-0.41,0.0,-0.67,1.0,1.0,-0.54,21.16,0.35,0.0,2.0,-2.82,0
1.0,4.56,2.0,0.0,0.0,4.0,1.0,0.0,8.0,7.09,1.66,1.0,75.0,-0.83,0.91,4.09,2.0,4.69,0.91,2.78,-2.74,1.0,1.0,-33.34,0.36,0.0,0.09,2.0,0
0.86,0.14,2.0,21.5,0.86,2.58,2.86,3.0,2.14,3.72,0.3,0.0,51.66,4.86,1.0,7.02,1.0,2.48,2.0,5.58,3.72,1.0,1.44,355.97,1.31,0.0,0.14,1.0,0
15.0,0.0,10.0,1.0,0.84,16.67,0.16,0.0,4.63,-4.02,0.83,-0.84,92.84,1.16,18.41,-3.18,2.67,24.84,3.67,5.3,0.16,1.0,1.84,46.02,-0.05,0.0,1.84,-1.67,0
0.0,0.0,0.18,-2.46,0.0,-0.21,1.0,0.0,13.0,15.75,-0.14,0.82,2.78,4.64,-0.64,4.29,1.0,4.48,1.0,9.9,7.57,1.0,-0.78,254.21,0.91,0.0,1.18,1.36,1
-1.52,0.0,1.0,-0.76,0.0,7.55,1.0,-1.52,1.24,5.0,3.87,0.0,2.06,0.24,-5.31,1.52,0.48,3.2,4.04,1.34,1.0,1.0,-0.01,27.32,0.76,0.0,0.24,-0.76,0
0.0,4.0,1.51,0.0,1.0,3.55,1.49,-0.51,2.51,7.98,0.48,0.0,14.0,2.0,1.49,-0.02,0.49,1.75,0.0,4.21,0.51,1.0,1.21,-11.21,-0.51,0.0,-0.02,-1.02,0
-0.71,1.0,1.0,-15.94,-0.71,-2.12,20.29,10.0,-0.71,67.59,0.61,0.0,-21.88,3.29,0.0,11.18,2.71,2.03,1.0,-1.01,-1.41,1.0,-0.28,489.81,0.4,0.0,1.71,2.71,0
-0.62,-0.62,1.0,0.0,0.0,0.0,1.0,-0.62,2.25,2.0,1.32,0.0,37.39,1.38,0.0,1.75,0.38,3.31,0.75,1.38,0.13,1.0,-0.75,-24.92,-0.16,0.0,3.62,0.0,0
6.36,-0.79,1.0,2.59,0.79,2.79,0.21,0.0,3.38,-1.77,0.39,1.0,95.41,3.0,0.0,-1.38,0.21,3.06,0.79,4.74,1.0,1.0,1.41,295.64,0.02,0.0,1.0,1.79,0
2.83,-3.05,1.0,0.61,0.0,1.22,1.0,-1.83,-0.71,17.27,0.66,0.0,77.93,1.0,-0.61,7.93,2.61,1.98,0.61,2.37,1.0,1.0,0.42,1.83,0.61,0.0,1.0,1.61,0
6.0,0.0,2.0,0.8,2.0,1.8,2.0,0.0,10.6,11.6,0.55,1.0,89.59,0.2,0.0,23.0,2.8,7.28,2.8,8.1,1.0,1.0,1.5,76.58,0.1,0.0,3.8,2.8,1
2.64,0.0,1.0,-0.64,0.64,4.0,4.64,1.0,18.36,33.61,0.12,3.0,60.26,3.28,0.64,30.33,2.0,2.56,0.0,7.41,0.64,1.0,0.21,-50.77,-0.14,0.0,2.0,4.64,1
-0.7,0.0,1.7,-0.7,0.0,0.0,2.0,2.0,3.6,6.0,0.49,0.0,38.1,4.7,0.0,8.4,2.7,1.62,0.0,3.17,1.0,1.0,1.17,56.51,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,10.01,0.0,16.67,16.86,9.18,1.67,51.06,1.84,0.0,83.45,4.83,4.17,4.5,1.83,-2.08,-2.5,-2.1,-0.67,1.0,-0.45,500.34,0.18,0.0,4.34,1.83,0
0.75,1.0,1.75,0.0,0.0,-3.77,2.0,0.0,9.04,17.28,-2.61,0.75,56.59,2.0,-3.77,8.02,1.0,4.79,0.25,6.19,1.25,1.0,1.13,125.51,1.13,0.0,1.0,0.75,0
-1.78,8.56,1.0,0.0,0.89,-2.67,-0.78,-0.89,-14.13,-13.35,1.07,-1.67,-57.53,1.0,1.78,-17.69,1.11,3.51,1.0,0.92,1.0,1.0,0.1,-3.45,0.56,0.0,0.11,-2.56,0
1.48,17.6,1.0,-0.74,0.0,0.0,11.38,8.15,12.12,19.27,0.04,0.26,-2.49,0.26,7.41,18.79,2.74,5.75,1.0,4.39,-0.48,0.26,0.45,287.82,0.58,0.0,5.45,3.96,1
0.0,1.0,7.02,6.02,2.58,10.32,2.0,1.0,3.56,5.28,0.62,1.72,113.17,2.0,0.0,2.12,1.0,5.27,3.44,1.25,-0.86,7.02,2.49,154.66,0.57,0.0,2.86,1.72,0
0.0,0.0,5.0,0.0,0.0,6.12,-0.77,-3.53,1.23,-24.33,1.77,4.36,31.23,1.59,-1.77,4.12,0.41,6.45,7.53,9.77,10.43,5.59,1.59,-0.59,-0.29,0.0,3.59,0.23,0
-0.32,0.0,1.0,2.0,0.0,0.0,2.66,4.32,6.3,13.0,0.48,-2.64,136.73,3.66,0.0,10.05,1.66,2.18,0.0,-0.91,-1.98,1.0,-0.01,292.66,1.0,0.0,-0.32,0.0,0
0.0,1.0,3.0,0.0,0.0,15.42,1.0,0.0,7.65,2.82,-1.01,12.47,63.2,1.18,0.0,21.3,1.0,14.45,2.82,19.87,6.12,1.82,5.02,119.64,1.0,0.0,3.65,1.65,0
3.35,1.0,1.59,2.94,2.94,5.88,1.0,1.0,1.0,4.41,-0.74,1.76,42.34,3.0,-0.59,9.7,2.0,6.09,2.59,9.35,4.59,1.0,2.46,86.18,1.0,0.0,1.59,2.35,0
0.6,0.0,3.19,-1.19,0.0,15.34,1.0,-2.98,-0.19,2.0,1.35,-0.6,-36.92,-0.19,-0.6,-4.95,1.0,-0.19,0.4,7.4,2.0,1.0,2.7,3.57,0.3,0.0,0.4,0.6,0
4.0,-0.99,0.03,5.0,5.0,11.97,1.0,-0.99,0.0,7.91,5.47,2.01,72.0,-1.96,8.88,3.06,1.0,21.9,7.92,6.15,0.01,1.0,-0.82,45.42,1.49,0.0,2.01,3.01,0
2.0,-0.79,1.0,0.0,0.0,6.18,-0.59,0.0,11.62,9.44,2.39,0.0,58.79,-0.59,0.0,1.47,2.0,5.81,0.79,2.95,1.79,1.0,0.1,388.8,0.89,0.0,-2.18,3.21,0
6.52,0.0,1.0,0.72,0.0,4.72,1.72,0.72,6.35,8.45,0.42,0.72,109.39,1.0,0.0,11.86,1.0,3.29,-1.45,6.84,1.0,1.0,1.64,133.03,0.4,0.0,2.0,1.28,1
2.92,0.0,1.0,5.53,0.0,0.0,2.84,23.04,20.27,9.69,-1.7,4.0,55.3,4.84,6.45,29.59,1.0,4.5,-0.92,9.92,3.08,1.0,1.52,325.95,0.54,0.0,0.24,0.92,1
3.74,0.0,1.93,4.67,4.67,9.34,1.0,0.0,1.07,0.13,1.91,2.8,67.23,-0.87,1.0,3.74,2.0,7.55,3.0,7.23,1.0,1.0,1.44,-48.16,1.0,0.0,5.87,2.8,0
-0.79,5.56,1.0,-0.79,-1.59,0.62,1.79,0.0,5.97,10.17,1.01,0.0,5.13,0.41,0.0,8.14,1.0,3.7,0.41,1.78,0.21,1.0,0.04,-125.01,1.4,0.0,5.0,-1.59,0
1.0,0.0,1.3,0.0,-4.22,-0.51,1.0,0.0,3.7,6.89,0.56,0.0,50.0,3.7,0.0,3.11,1.0,1.41,-0.41,3.27,0.3,0.3,0.3,61.0,1.0,0.0,4.11,1.0,0
1.21,0.0,1.0,-0.61,0.0,3.43,1.0,1.0,1.61,2.39,1.62,1.21,15.76,3.61,71.0,10.31,0.39,23.86,1.0,5.95,2.21,1.0,0.31,-40.72,0.14,0.0,7.43,2.21,0
0.67,0.0,1.0,0.0,0.0,0.0,2.34,0.0,14.02,33.06,-0.24,0.0,125.18,2.0,0.67,10.36,1.0,3.41,1.0,1.68,-1.01,1.0,0.22,-8.7,0.0,0.0,0.33,2.01,0
0.0,0.0,1.0,0.0,0.84,0.84,3.53,0.0,-0.68,9.89,-0.72,0.84,50.0,1.16,0.0,14.79,1.0,-1.06,-1.68,1.35,-3.21,1.0,0.59,54.0,0.16,0.0,-1.53,3.37,0
2.0,17.0,2.0,0.0,0.58,3.33,15.0,10.42,15.58,35.98,-0.19,0.0,112.29,1.42,23.79,28.91,3.16,22.97,1.16,5.9,0.42,1.0,1.81,508.78,0.69,0.0,9.91,5.16,1
0.0,0.0,0.0,1.0,0.0,2.51,1.0,0.0,0.0,3.35,2.56,0.0,0.0,0.16,4.18,-0.84,1.84,1.34,0.0,-4.02,-4.18,0.0,0.0,0.0,0.0,0.0,4.0,0.84,0
2.0,0.0,1.0,0.0,0.0,-0.33,0.13,0.0,1.13,4.4,1.14,2.0,71.55,2.13,0.87,10.08,1.87,4.57,1.73,5.74,1.13,1.0,-0.16,-121.17,0.0,0.0,6.73,1.27,0
4.67,4.67,2.0,1.0,0.0,3.33,1.67,0.0,5.34,5.33,0.71,5.0,86.01,1.67,2.0,8.67,2.0,3.04,-1.33,3.1,0.33,1.0,2.25,219.66,0.33,0.0,1.0,2.0,0
5.8,-9.94,10.11,2.48,0.0,13.94,1.0,0.0,7.45,3.83,-2.03,0.0,67.06,3.66,-0.83,0.83,1.83,6.22,3.48,5.53,1.83,1.0,2.81,49.69,0.59,0.0,1.0,-1.66,0
2.82,2.0,1.0,0.0,0.0,-0.64,2.0,-0.82,13.64,30.29,0.08,0.0,115.79,3.0,11.0,6.82,1.0,9.23,-1.47,2.0,-0.82,1.0,0.08,70.96,0.52,0.0,3.47,1.82,0
-0.59,0.0,1.0,13.97,-0.59,0.59,0.41,0.0,-0.95,3.46,0.14,0.0,89.43,1.0,0.0,2.77,2.0,5.38,0.59,4.04,2.18,1.0,0.83,111.67,1.05,0.0,1.59,0.41,0
-1.81,0.0,1.0,0.0,1.0,-0.81,1.91,1.81,-9.97,1.19,0.5,2.0,-5.44,1.0,3.62,-9.97,2.0,6.82,1.91,1.23,1.0,1.0,1.83,-307.19,0.34,0.0,2.81,0.09,0
-1.22,0.0,1.0,-0.61,-1.22,-0.83,1.39,0.61,-3.48,-3.69,0.14,0.0,3.65,3.83,1.0,11.04,1.61,5.2,3.61,7.28,2.61,1.0,0.67,-51.58,0.87,0.0,2.61,0.39,0
0.0,0.0,1.0,1.0,0.0,-0.41,3.0,1.0,6.8,11.6,-0.14,3.2,19.9,4.81,0.0,17.19,2.0,-1.98,-2.41,3.76,-1.41,0.4,-0.05,127.3,0.56,0.0,3.6,1.4,1
0.87,1.87,1.87,0.0,6.95,3.61,3.61,2.61,12.82,22.5,0.96,0.0,128.0,1.87,0.0,2.61,1.87,6.44,-0.74,1.99,0.13,1.0,0.39,547.07,0.64,0.0,2.13,1.74,0
0.0,0.88,1.0,0.88,0.0,-8.76,18.52,8.76,0.0,61.57,0.63,-3.5,0.0,3.63,0.0,8.76,2.0,0.17,0.12,-2.61,-3.38,-2.5,-0.55,579.07,-0.38,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.8,-0.8,2.59,4.85,0.0,0.0,0.0,13.8,-2.78,0.0,4.2,4.2,-2.5,0.2,1.0,-1.79,10.35,0.4,0.0,1.8,0.8,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,-1.9,-0.59,1.9,0.0,-0.95,1.05,6.64,0.95,-0.47,0.95,2.37,0.0,0.0,0.17,158.97,0.5,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,10.37,4.0,6.0,3.0,46.77,-0.77,0.0,3.0,4.07,2.31,12.38,2.0,1.15,-0.69,3.04,1.69,1.0,0.0,156.06,0.65,0.0,3.31,4.69,0
0.0,0.0,1.0,-0.85,-0.85,0.85,0.3,0.85,1.3,-11.46,2.03,2.55,-69.76,1.15,-0.85,-10.31,1.0,2.97,4.55,18.25,18.16,13.76,5.41,16.66,0.5,0.0,1.15,-0.85,0
12.88,0.0,13.88,1.98,0.0,20.81,1.0,0.0,12.89,-0.97,1.11,0.0,85.21,2.0,0.0,2.01,1.0,7.24,4.97,6.22,0.02,1.0,4.03,-130.79,-0.99,0.0,3.99,0.0,0
1.81,0.0,1.0,0.91,0.0,1.0,2.0,1.81,2.91,3.0,-0.58,0.0,45.29,1.09,8.25,6.19,1.0,5.57,0.28,3.98,-1.62,1.0,1.23,39.67,0.21,0.0,2.91,1.0,0
5.65,3.32,1.0,1.99,1.33,0.66,22.24,2.66,27.91,69.43,-0.7,1.99,126.43,2.33,17.92,29.21,2.66,2.68,-1.33,3.09,-0.33,1.0,0.26,403.49,1.13,0.0,1.0,4.98,1
0.0,0.0,1.57,0.57,0.0,1.43,1.0,0.57,13.27,18.0,-3.61,0.0,106.69,2.7,-1.7,16.27,1.0,-5.84,-13.18,6.6,2.7,1.0,1.57,84.27,0.05,0.0,3.0,3.57,0
0.0,0.0,1.0,0.0,0.0,9.77,1.88,4.42,18.31,28.58,-0.52,0.0,154.32,3.88,0.12,20.47,1.0,6.49,0.12,6.66,1.0,1.0,1.22,240.69,0.5,0.0,2.0,3.88,1
0.0,0.0,1.0,0.0,0.0,0.0,2.49,1.49,2.49,10.47,-0.43,0.75,89.05,3.24,0.0,23.18,1.25,3.52,0.25,5.5,1.0,1.0,-0.01,230.2,1.19,0.0,2.75,1.49,0
1.0,0.0,1.75,6.0,0.0,1.0,3.0,25.0,22.25,8.49,-0.15,0.0,93.0,4.75,7.0,20.24,1.75,5.18,-0.49,3.8,1.0,1.0,1.65,361.0,0.5,0.0,0.25,2.0,1
-1.22,0.0,0.45,2.0,0.0,9.33,1.0,0.0,1.23,9.66,4.72,0.0,35.04,-1.22,4.99,8.34,1.0,14.79,5.99,0.52,0.45,1.0,-1.11,81.28,0.72,0.0,2.11,1.0,0
4.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,3.0,24.61,-0.14,0.46,95.0,2.93,0.0,16.39,1.0,1.5,-0.54,5.83,-1.68,1.0,0.5,134.32,0.75,0.0,2.93,-0.54,1
-7.44,0.0,1.93,0.0,2.79,4.79,0.07,0.07,-6.51,0.14,1.89,-0.93,-6.51,1.14,0.0,-11.81,1.0,9.74,0.0,3.7,2.0,1.0,2.97,-7.44,0.0,0.0,4.79,0.0,0
-0.95,1.89,1.0,0.0,0.0,5.0,-0.89,0.0,-5.68,-16.89,0.72,5.0,-62.52,2.11,-0.95,-8.47,1.95,0.7,0.95,4.36,5.79,1.0,1.06,292.89,0.96,0.0,3.05,-1.84,0
0.0,0.0,1.0,0.0,1.71,2.57,1.0,0.0,0.0,-0.71,-1.86,5.14,0.0,2.0,-2.57,13.72,0.14,7.29,4.71,12.57,9.57,10.43,3.64,-56.58,0.0,0.0,2.71,0.86,0
-0.38,1.69,1.0,0.0,2.0,1.94,2.38,0.0,-7.56,-1.44,0.06,2.0,-35.76,5.06,0.0,16.69,0.31,1.78,0.0,5.99,0.31,1.0,1.0,-235.86,0.03,0.0,4.75,2.94,0
0.0,0.0,1.0,-0.66,0.0,-1.32,1.0,0.0,-0.66,8.62,1.17,0.0,-43.67,1.0,0.0,2.65,2.0,1.76,2.99,5.33,6.29,1.0,1.2,76.75,0.33,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76,-0.76,13.76,1.07,0.0,-45.58,4.0,0.0,-1.04,1.0,1.37,0.0,1.7,1.24,1.0,-0.33,177.07,1.51,0.0,4.52,2.0,1
1.0,0.0,1.0,0.0,0.0,0.83,2.0,0.0,3.66,5.49,0.25,0.0,41.56,3.17,0.0,9.0,1.0,3.08,1.0,6.92,0.34,1.0,1.84,75.92,0.89,0.0,1.17,1.83,0
1.0,5.0,1.0,0.75,1.0,3.0,4.0,3.0,8.75,9.22,0.49,1.0,112.23,3.0,2.0,3.76,1.75,4.35,-0.75,-0.73,-3.47,1.0,0.95,216.14,1.46,0.0,1.0,1.75,0
-2.09,0.0,1.0,-0.62,0.0,0.0,1.38,0.0,-1.7,-4.41,4.78,0.0,-46.29,3.38,1.85,-0.87,0.38,17.79,18.28,4.11,1.38,1.0,0.92,110.62,0.33,0.0,2.0,0.38,0
6.72,-0.72,1.72,0.0,2.17,5.17,0.28,0.0,-0.72,8.39,0.24,4.0,25.27,2.28,0.0,17.56,0.28,11.04,0.0,11.12,4.0,1.0,1.43,20.72,1.36,0.0,3.44,-0.44,0
9.53,0.53,1.53,1.0,4.24,-0.06,3.59,2.59,12.3,14.54,-1.59,1.0,122.27,4.59,-0.53,22.18,2.06,6.14,0.0,8.05,1.53,1.0,0.96,352.86,1.39,0.0,1.0,1.06,1
