CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.87,0.0,2.74,-0.87,0.0,0.87,0.13,1.0,3.74,3.52,-0.23,1.0,77.03,2.13,0.0,23.13,1.87,7.25,1.74,12.84,4.87,1.0,1.64,0.0,0.0,0.0,6.74,1.0,0
-0.6,1.0,2.0,-0.38,-0.6,5.0,1.0,2.0,10.0,9.81,1.76,0.0,38.05,1.81,0.0,8.4,1.0,5.3,2.19,3.53,1.0,1.0,0.76,107.02,0.07,0.0,4.0,6.0,0
-5.31,0.0,-7.05,2.81,1.0,-5.78,2.0,0.0,1.95,16.93,0.84,2.19,26.1,5.46,0.0,5.73,1.0,3.57,-2.19,3.49,3.19,1.0,-1.93,275.85,0.7,0.0,2.27,6.93,1
-19.81,0.0,-1.83,-7.07,-2.12,1.0,1.0,-0.71,-5.07,5.59,1.07,0.0,-5.81,3.41,0.0,0.71,3.29,0.37,0.29,0.72,1.0,1.0,-0.25,85.34,0.72,0.0,-1.12,-2.12,0
1.0,-0.89,0.06,0.0,-1.89,-1.89,1.0,1.0,2.89,5.0,0.57,-0.94,0.0,3.94,0.0,5.94,2.0,7.27,4.83,5.18,6.83,0.06,0.49,166.31,1.31,0.0,1.94,0.0,0
19.25,1.0,3.96,7.41,2.22,4.0,1.0,-0.74,3.7,2.96,5.07,-0.74,12.59,-0.74,2.0,-8.15,0.74,2.35,1.74,1.49,1.0,1.0,2.0,-19.99,-0.44,0.0,6.22,3.96,0
2.0,1.76,1.88,-0.88,1.76,2.88,1.0,-0.88,-1.64,-0.64,0.86,0.36,13.87,1.0,0.0,3.54,1.0,0.42,3.0,6.18,3.76,1.88,3.05,-156.51,0.12,0.0,1.0,2.88,0
4.0,0.0,2.0,-0.63,0.0,1.73,1.0,-1.9,2.1,9.0,0.41,0.0,6.47,2.37,0.63,0.73,1.0,3.99,0.0,3.52,1.63,1.0,1.2,102.27,0.82,0.0,3.27,2.27,0
5.63,0.0,1.0,0.0,0.0,-0.63,0.37,1.0,0.73,7.63,-0.06,2.9,84.0,3.0,-0.63,27.16,1.0,1.01,-1.9,11.23,6.53,1.0,0.42,-41.76,0.21,0.0,5.0,0.37,0
3.24,0.0,1.0,0.0,0.81,1.81,1.0,0.0,3.62,6.19,0.33,3.24,31.01,2.81,0.0,9.72,4.0,3.04,1.81,5.51,1.0,1.0,0.96,88.57,0.59,0.0,1.81,3.24,0
0.44,0.0,2.0,-1.26,-0.56,5.0,1.0,0.0,0.0,0.87,0.81,1.69,31.02,1.0,0.0,3.82,1.0,3.72,2.56,8.63,4.95,1.0,1.92,-2.26,0.0,0.0,2.13,0.56,0
17.72,0.0,2.87,1.0,0.0,7.53,1.0,1.0,9.53,1.27,-0.21,4.93,55.92,0.2,0.0,9.34,1.0,8.14,1.87,10.24,0.0,1.0,3.15,852.54,1.31,0.0,0.07,2.8,0
0.0,2.0,1.0,1.1,-0.55,5.84,1.55,0.0,7.26,-1.16,1.23,0.55,71.97,1.0,0.0,8.68,2.0,7.57,1.55,4.83,1.0,1.0,0.83,16.36,1.37,0.0,1.0,4.19,0
-0.51,0.0,1.0,3.05,0.51,-1.02,1.0,0.0,0.49,8.51,0.75,-1.54,74.15,3.54,0.0,-5.17,2.0,-0.27,-1.54,-1.95,-0.51,1.0,-0.62,87.02,1.0,0.0,1.51,-0.02,1
1.0,8.56,1.0,0.0,2.0,5.32,12.0,-0.88,55.56,79.44,1.78,0.0,31.3,2.72,16.72,4.0,1.0,3.6,1.44,1.05,0.72,1.0,-0.16,221.79,0.5,0.0,1.0,1.28,0
-13.37,9.19,-1.51,-6.68,-2.51,5.18,4.34,0.16,7.68,0.33,0.66,3.67,27.15,3.0,1.67,33.58,1.0,3.43,0.16,7.53,1.16,1.0,0.69,206.4,0.5,0.0,3.16,1.67,1
0.0,3.22,1.0,-1.93,0.0,-0.64,0.36,3.0,-3.86,-3.22,0.95,3.36,18.66,2.0,0.0,7.93,1.0,-1.42,1.0,0.55,1.0,1.0,0.62,84.0,1.0,0.0,1.0,0.0,0
2.0,0.58,1.0,0.0,0.0,-0.58,1.0,2.0,1.25,3.33,0.53,2.0,50.66,3.58,-0.58,13.67,1.58,1.07,-0.16,7.99,1.84,1.0,0.06,109.7,1.0,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,-0.89,3.54,1.0,0.0,4.0,15.0,3.83,-1.77,78.0,0.11,0.89,2.0,-0.77,0.89,-0.89,1.7,0.11,1.0,-1.01,0.0,0.0,0.0,1.89,0.11,0
7.0,2.0,1.0,-0.24,-0.62,2.0,4.38,2.0,19.48,25.96,0.11,0.0,90.45,2.38,0.0,11.0,2.0,3.56,0.0,5.4,1.62,1.0,1.0,172.0,0.86,0.0,3.0,5.0,1
5.57,0.51,3.0,0.0,4.02,2.0,4.52,0.0,9.1,17.64,-2.36,3.51,94.72,4.52,-0.51,28.2,3.02,4.25,0.0,6.35,1.0,1.0,1.64,268.36,0.33,0.0,2.49,7.51,1
19.33,3.0,10.58,2.87,0.0,16.37,2.0,0.0,19.41,9.13,-1.28,0.0,136.28,1.0,-0.96,3.96,1.0,6.18,3.87,8.48,1.0,1.0,3.08,-27.45,0.04,0.0,1.96,1.0,0
-2.27,-7.2,1.0,-3.93,1.31,1.31,0.35,0.65,-0.65,2.69,0.3,2.35,-5.89,1.35,0.65,6.45,1.0,0.83,0.65,10.16,6.0,1.0,0.59,10.31,1.65,0.0,0.04,0.0,0
2.0,1.0,0.19,6.0,7.0,2.3,6.0,-0.81,-0.26,31.07,5.25,0.0,47.37,1.0,6.63,7.0,2.0,-0.64,-0.81,0.54,1.0,1.0,-1.12,487.74,0.84,0.0,5.63,8.81,0
1.73,1.0,1.0,0.87,0.0,1.87,2.87,0.0,6.2,12.33,-1.29,0.87,104.87,4.73,-4.33,4.0,1.13,2.63,0.0,5.33,1.0,1.0,1.75,56.76,0.79,0.0,3.73,2.0,1
-0.31,0.0,-3.31,-1.44,1.0,-5.46,1.0,0.0,0.13,7.31,0.57,4.0,30.08,3.0,0.0,13.28,3.15,0.97,-0.44,4.2,-1.15,1.0,0.08,71.32,1.22,0.0,2.28,5.0,0
3.77,0.0,0.23,2.23,0.0,4.77,0.23,3.23,4.7,15.47,0.5,1.0,82.88,1.23,2.0,19.78,0.23,0.3,-3.06,7.97,4.59,1.0,0.75,51.5,1.22,0.0,1.77,-0.77,0
2.88,1.0,1.0,0.72,0.0,0.72,3.16,0.0,9.6,8.91,1.39,-2.88,104.02,1.72,5.03,-5.07,1.72,-2.94,-0.44,-2.13,-1.6,1.0,0.21,147.7,0.86,0.0,1.0,0.0,0
11.0,-1.11,12.0,-1.44,-0.55,15.45,0.45,0.55,5.46,-1.22,0.21,0.0,68.81,2.0,0.0,7.65,0.45,3.93,2.45,7.11,2.11,1.0,2.7,-160.23,0.0,0.0,2.55,0.0,0
2.44,0.0,1.0,2.44,0.0,2.33,1.0,4.0,5.89,8.67,1.86,1.0,49.03,2.0,0.33,2.11,0.44,-1.25,6.11,1.03,-0.56,1.0,0.85,74.89,0.44,0.0,-0.67,-2.78,0
0.0,10.0,1.0,6.0,0.0,-7.83,1.0,0.88,5.77,1.77,-3.32,1.0,134.66,1.88,0.0,15.53,1.0,6.93,2.0,7.7,1.0,1.0,2.8,0.0,0.0,0.0,3.88,2.0,0
-0.79,0.0,2.0,1.79,0.0,-4.75,5.0,0.0,11.79,15.95,0.62,-3.75,153.79,3.21,0.0,-4.28,1.79,-0.61,-2.37,-1.39,-2.16,1.0,0.7,394.02,1.79,0.0,-1.37,0.21,0
0.0,0.0,0.13,0.0,0.0,7.07,1.0,-2.6,1.73,5.47,2.54,-0.73,35.54,0.13,0.87,0.93,2.87,3.46,1.0,2.5,1.0,1.0,-0.77,62.67,1.08,0.0,2.0,-0.73,0
0.0,10.0,0.49,3.49,4.0,0.49,9.0,0.0,17.51,28.49,0.22,2.0,22.69,2.49,-0.51,26.54,2.0,3.66,1.03,7.38,0.49,0.49,0.19,805.54,1.0,0.0,1.51,0.0,1
0.0,2.88,1.96,1.0,1.0,0.0,3.0,0.0,6.8,26.6,-5.54,0.0,151.1,3.96,-21.07,24.96,2.96,5.3,0.0,4.2,0.96,1.96,0.67,8.16,0.36,0.0,3.0,1.0,0
10.67,5.69,2.0,2.0,1.33,5.0,5.0,0.0,3.07,2.34,0.76,0.67,29.22,1.66,2.0,24.71,2.0,0.15,-0.66,6.21,0.66,1.66,1.56,254.34,0.34,0.0,4.0,5.34,0
-1.26,6.95,3.0,3.79,0.0,5.26,1.0,0.0,7.69,5.0,0.78,0.0,-0.63,0.37,0.0,-3.06,1.63,5.61,2.63,2.11,2.0,1.0,1.5,24.99,-0.3,0.0,3.9,4.53,0
3.0,0.0,1.0,17.14,-0.57,7.7,3.43,1.14,2.27,18.43,1.22,1.0,112.49,3.14,0.0,0.32,2.43,17.94,0.43,4.4,1.0,1.0,0.83,31.37,0.21,0.0,6.7,7.41,0
-3.76,0.0,1.0,0.06,6.58,2.0,-1.82,0.0,-2.7,2.36,0.83,1.0,-10.12,1.18,-6.58,-0.76,0.06,2.75,3.82,2.69,1.94,1.0,0.62,-15.75,0.72,0.0,1.0,0.0,0
-1.45,-5.06,1.0,-10.13,-11.57,-1.89,2.83,-1.17,4.66,-3.7,0.41,0.72,13.02,4.0,-3.62,24.38,0.28,-0.04,0.72,5.04,1.72,1.0,-0.13,241.72,1.45,0.0,2.72,-7.23,1
1.0,0.0,0.17,1.0,1.0,1.0,0.17,1.0,2.34,-0.66,2.86,1.0,20.91,-1.5,11.82,20.67,0.34,5.32,6.16,1.76,1.0,1.0,-0.29,0.0,0.0,0.0,0.17,1.0,0
11.0,1.5,2.0,11.0,4.5,3.25,3.25,12.75,30.5,24.01,-0.12,0.0,97.0,0.5,-4.24,31.0,1.25,5.54,1.5,5.66,0.75,1.0,1.13,1162.97,0.78,0.0,2.0,1.75,1
12.98,-7.81,5.0,-1.92,1.0,4.94,1.0,0.98,6.98,17.91,0.67,-0.98,53.4,2.96,0.0,5.89,1.0,3.81,2.96,3.71,1.98,1.0,-0.36,0.0,0.98,0.0,0.04,3.98,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,4.7,-4.92,0.32,1.0,72.0,2.4,-1.4,12.7,1.0,7.44,3.4,7.76,3.11,1.0,2.44,44.96,-0.47,0.0,2.3,0.6,0
0.0,-9.62,1.0,-5.77,0.0,-0.96,1.0,1.0,-2.89,10.66,0.96,-0.96,-69.26,4.96,1.92,-6.58,1.0,-1.01,0.04,6.16,2.96,1.0,-0.04,0.96,0.96,0.0,2.0,0.96,0
7.48,1.87,1.0,17.0,2.8,9.8,1.0,1.0,0.0,11.28,0.63,3.0,90.2,1.93,0.0,3.74,1.0,12.81,2.13,3.74,1.07,2.0,2.31,137.53,0.53,0.0,2.87,5.61,0
1.0,-1.55,4.0,6.0,-1.55,3.45,1.0,0.0,13.1,9.32,0.3,1.23,126.43,4.77,0.0,6.32,1.0,5.21,1.0,6.54,1.0,0.23,1.6,434.18,0.76,0.0,5.55,2.23,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,0.0,1.96,1.0,0.39,8.0,38.59,3.0,0.0,20.0,0.35,5.35,4.69,17.36,17.69,1.0,-0.49,86.0,0.75,0.0,2.0,0.0,1
1.25,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,20.59,0.16,0.62,88.82,1.62,0.0,27.44,1.0,4.02,1.0,6.17,1.0,1.0,0.58,0.0,0.0,0.0,1.0,2.87,0
-2.39,-0.6,1.0,0.0,0.0,-0.6,-0.19,0.0,0.0,-4.57,2.72,1.4,0.0,-0.79,0.0,-1.95,2.0,-0.15,1.6,1.46,0.4,1.0,1.69,57.0,0.4,0.0,1.6,1.0,0
-4.68,0.0,1.78,0.78,0.0,-0.78,1.0,3.78,1.56,-4.68,1.02,0.88,47.58,2.78,0.0,-7.26,1.0,0.33,1.0,-2.19,-0.56,1.0,2.1,184.62,0.48,0.0,1.78,0.78,0
1.35,-1.33,1.0,-0.66,1.0,-0.33,-1.66,-1.33,-10.3,-0.29,2.5,3.0,22.83,1.67,0.0,15.35,1.0,3.54,0.66,6.9,1.0,1.0,1.01,-49.33,0.43,0.0,0.67,-0.66,0
4.06,1.53,1.76,7.35,0.0,2.47,1.76,1.0,14.18,-3.41,-1.21,0.76,53.29,3.76,0.76,21.82,0.24,5.34,4.0,9.57,3.53,1.0,0.93,248.53,1.0,0.0,-1.29,1.47,0
-1.36,1.57,1.0,0.0,2.0,-2.36,1.79,-3.14,0.0,-7.43,1.68,0.0,-25.93,0.21,0.0,-3.14,1.0,4.27,0.79,1.82,1.0,1.0,-0.26,-59.72,-0.79,0.0,2.0,0.0,0
0.0,-1.97,1.0,0.0,0.0,2.96,1.0,0.0,-9.85,-9.84,4.99,0.0,-76.85,3.94,13.0,2.99,-0.99,4.37,7.96,-1.25,1.0,1.0,-0.25,-0.99,-0.99,0.0,1.99,-1.97,0
-0.61,0.0,1.61,0.61,0.0,4.45,1.61,1.0,5.22,2.0,0.5,2.22,35.49,3.61,0.0,-4.96,1.61,5.05,4.67,6.59,1.39,1.0,1.98,63.06,-0.17,0.0,1.0,1.61,0
5.18,0.0,9.74,3.38,0.0,13.54,1.21,0.0,9.18,1.26,0.52,0.21,85.38,3.0,0.0,-20.25,1.0,4.43,2.59,3.85,1.0,1.0,3.49,-58.85,-0.23,0.0,3.79,-1.38,0
-3.25,-61.75,1.0,-16.25,2.44,4.44,-4.69,0.0,-47.94,13.13,2.86,0.81,-42.25,0.81,0.94,-21.56,-0.81,-1.26,0.0,2.39,0.81,1.0,-0.15,-69.88,-0.32,0.0,3.44,3.25,0
0.0,0.32,2.0,0.0,1.0,0.64,1.32,0.0,1.25,6.57,0.05,2.72,5.48,1.68,0.0,29.86,2.0,16.87,3.36,12.3,3.72,1.0,0.4,198.83,1.68,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,4.1,4.0,7.9,1.21,0.55,86.0,1.9,1.0,4.1,1.0,1.4,1.0,-2.24,0.45,1.0,-0.33,159.27,0.87,0.0,0.45,1.55,0
-9.59,0.0,-9.59,-2.89,0.0,-0.78,1.0,0.0,-7.63,2.96,3.2,2.96,-49.82,2.0,1.93,21.96,1.0,3.01,2.0,7.56,8.0,1.0,-2.72,162.86,1.96,0.0,2.04,0.0,1
8.92,5.28,3.66,1.32,3.0,5.3,5.64,0.0,12.24,5.7,0.2,4.32,55.94,3.0,1.32,39.11,2.66,5.38,0.0,8.18,0.34,1.0,2.41,196.39,1.16,0.0,4.98,10.96,1
2.18,0.0,1.0,-0.55,0.55,0.55,1.0,1.0,5.09,7.27,0.47,2.18,76.91,1.55,0.0,17.64,0.45,4.73,1.55,7.39,1.55,1.0,1.19,-41.47,-0.27,0.0,2.09,3.18,0
3.02,0.6,1.0,-0.6,1.21,0.0,1.6,-0.6,7.65,7.63,0.56,0.0,60.88,0.79,0.0,3.21,1.6,3.18,1.21,3.1,0.4,1.0,0.75,-59.92,1.25,0.0,2.0,0.4,0
-6.72,-0.92,1.0,-0.96,0.0,2.04,-1.84,-1.92,-9.31,-8.23,3.16,0.0,-9.63,0.08,0.96,-8.55,0.04,3.27,2.88,0.47,1.96,1.0,0.11,-129.53,0.14,0.0,-0.92,-3.8,0
0.0,0.0,1.0,0.0,0.0,0.0,4.77,0.0,0.12,17.07,0.32,0.0,94.19,2.12,0.0,2.0,2.88,-0.65,-2.65,-0.15,-2.53,1.0,-0.66,113.98,0.65,0.0,2.0,1.0,0
-12.54,0.0,-10.8,-2.95,0.0,-16.44,1.0,0.0,-11.06,6.48,3.03,2.21,-64.91,0.74,5.0,11.59,0.0,-1.62,-2.21,0.03,-0.74,1.0,-1.14,66.38,0.74,0.0,1.0,-0.74,0
9.96,1.0,4.84,-0.96,2.96,1.92,4.96,0.0,14.88,14.2,0.18,1.96,118.7,2.04,0.0,25.92,1.04,4.51,0.0,5.77,1.96,0.04,1.37,485.67,0.67,0.0,1.0,0.04,1
5.0,0.0,1.0,5.0,0.0,1.16,1.0,0.08,-0.68,4.08,3.23,-0.92,40.32,1.08,0.0,3.24,1.0,5.7,4.76,-2.81,1.08,1.0,0.1,269.0,0.5,0.0,4.0,2.08,0
4.0,2.23,1.0,0.0,0.0,2.77,2.0,0.0,1.37,12.77,0.67,0.77,6.21,1.0,0.0,4.54,1.77,1.6,1.0,0.91,0.23,1.0,1.08,48.93,0.61,0.0,1.77,1.77,0
-0.38,0.0,1.0,0.69,0.0,-1.38,-0.38,-0.69,-4.83,12.28,0.43,-1.14,6.9,2.0,2.07,-2.18,1.0,10.0,-0.69,4.91,6.0,1.0,0.75,-236.64,1.3,0.0,3.38,2.76,0
1.61,0.0,1.0,0.81,0.0,1.61,1.0,0.0,1.61,5.83,0.16,21.81,46.71,2.81,-0.81,8.17,1.0,7.06,7.19,16.93,16.39,2.0,1.49,123.88,0.87,0.0,1.19,-0.81,0
0.0,0.0,1.87,0.87,0.0,-1.62,-0.74,-1.74,7.85,-3.23,3.12,-0.87,47.96,-0.74,1.0,5.23,1.0,5.25,5.62,2.73,1.13,1.0,0.0,-228.98,0.78,0.0,1.87,0.87,0
12.0,0.0,11.68,9.05,3.58,15.47,2.79,0.0,14.47,6.37,-2.06,2.68,157.28,2.89,-11.63,1.0,1.89,7.27,3.0,8.15,1.89,1.0,5.72,1.79,0.89,0.0,1.0,0.89,0
0.0,0.0,1.44,0.0,0.0,0.56,0.44,3.0,0.0,-0.11,1.1,2.0,-31.66,1.44,0.0,1.67,2.11,0.79,1.56,-0.5,1.0,1.0,0.63,121.54,1.56,0.0,0.44,1.0,0
-10.76,3.16,-9.13,-2.53,0.0,-10.09,1.0,0.0,-6.96,0.37,1.01,8.0,-39.87,2.37,0.0,1.37,1.0,-0.43,-1.9,1.15,3.37,64.0,-1.12,2.0,1.0,0.0,2.27,0.37,0
0.0,4.89,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.6,1.11,-1.4,120.42,4.0,1.4,-2.89,0.3,1.07,-0.7,-1.69,0.6,1.0,0.23,145.5,-0.37,0.0,2.3,2.0,0
9.84,0.0,1.0,5.0,0.81,-0.23,1.0,0.19,3.0,-4.68,-0.96,2.42,66.71,3.61,-3.23,11.64,0.19,-5.12,1.19,10.18,2.81,1.0,2.64,231.1,0.77,0.0,1.58,1.39,0
0.0,5.0,0.08,0.0,0.0,-2.75,1.0,0.0,2.83,-2.75,0.98,1.0,110.66,1.0,-4.58,-0.83,1.08,1.82,0.08,4.42,1.0,0.08,0.57,5.58,1.92,0.0,1.92,0.08,0
0.64,-1.28,1.0,-1.92,0.0,7.0,2.92,0.0,3.92,18.78,1.98,1.64,47.39,2.28,-0.28,15.78,2.0,1.43,0.36,2.98,1.0,1.0,0.46,159.95,1.32,0.0,2.28,1.92,0
1.92,10.0,3.76,5.53,2.0,4.68,12.0,2.0,66.21,82.61,0.69,-1.84,136.69,2.92,16.0,-8.9,1.0,-4.93,-0.92,-7.68,-3.68,1.0,1.63,436.5,-0.08,0.0,3.76,3.84,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,1.0,4.0,3.15,0.0,25.0,0.08,1.75,-0.17,0.42,2.84,2.34,2.75,1.0,1.0,0.0,0.58,0.58,0.0,1.42,0.58,0
0.85,1.7,1.0,-12.76,0.0,4.05,4.4,-0.85,6.95,8.8,2.35,-0.7,10.21,3.7,3.7,16.46,1.0,-3.58,-0.4,4.27,-0.7,0.15,-0.08,-0.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.45,1.0,0.0,-0.55,15.0,3.27,0.0,82.0,-1.33,0.78,-0.55,2.0,4.67,-1.33,-3.96,-2.88,1.0,-0.69,29.54,1.39,0.0,3.22,2.0,0
2.0,0.97,3.0,1.0,2.0,-3.83,1.0,0.0,0.97,-6.76,-4.3,2.0,50.0,1.97,-2.9,2.9,1.0,-23.58,0.07,11.81,5.93,2.0,4.05,107.42,-0.14,0.0,4.9,2.97,0
0.0,0.0,1.0,19.75,0.0,6.9,5.0,0.99,7.0,18.01,0.3,1.99,99.27,2.0,0.0,9.1,1.01,12.29,2.96,1.86,1.99,1.99,1.43,286.34,1.0,0.0,2.0,-0.99,0
0.0,3.45,1.0,0.0,0.0,0.0,1.0,1.0,4.69,9.31,-1.37,0.69,85.12,1.69,-8.98,9.31,2.38,2.72,-1.76,5.67,1.0,1.0,0.78,0.69,0.69,0.0,1.0,1.69,0
4.0,2.0,2.0,9.0,0.0,-1.3,3.1,0.0,13.0,2.9,-2.62,1.0,85.0,3.65,-0.65,9.85,1.0,-10.08,-1.2,8.38,4.1,1.0,1.86,426.3,0.85,0.0,3.2,1.1,1
0.0,4.34,1.0,0.0,0.0,0.0,1.0,3.0,0.0,-7.82,0.37,4.87,16.51,1.13,-1.74,6.0,1.87,2.67,1.0,4.93,0.13,1.0,1.7,84.0,1.0,0.0,-0.74,-1.74,0
7.0,11.0,0.12,5.24,0.0,-0.51,1.12,1.0,13.37,-0.27,4.92,1.0,37.12,0.24,20.19,3.1,1.12,4.39,0.12,-0.16,-1.63,0.12,0.9,-147.44,-0.07,0.0,3.12,4.0,0
1.74,0.0,1.0,2.74,0.0,6.7,1.0,0.0,9.0,10.0,-3.04,5.18,132.88,5.48,-0.74,13.63,1.74,4.77,0.74,9.72,1.0,1.0,1.87,176.0,-0.04,0.0,2.26,4.48,1
0.0,0.0,1.0,0.0,-0.79,1.21,1.0,0.0,1.0,4.42,3.32,-1.58,0.0,1.21,10.26,1.58,2.42,4.56,4.16,-0.32,1.0,1.0,-1.05,83.0,0.67,0.0,1.0,0.21,0
-0.57,0.43,1.0,-0.57,-1.14,3.43,1.0,0.0,0.57,1.71,5.61,-0.57,-9.09,0.57,2.0,-2.27,0.0,0.53,1.0,-0.99,1.0,1.0,0.09,3.41,0.0,0.0,1.73,0.43,0
0.0,1.0,1.0,0.65,0.65,5.58,1.0,0.0,0.35,0.35,1.44,0.0,0.0,1.35,0.0,0.38,1.0,7.45,5.27,2.07,1.35,1.65,1.17,28.82,-0.33,0.0,3.35,1.65,0
0.0,1.88,1.94,0.0,0.0,1.88,1.0,0.0,5.65,10.42,-1.83,21.0,-20.73,2.0,0.0,13.94,1.94,12.37,8.94,20.15,18.0,2.94,1.24,106.29,1.0,0.0,1.06,1.88,0
-1.99,0.0,2.99,4.98,0.0,2.99,1.99,1.0,0.01,5.01,2.8,-3.98,69.95,4.0,0.0,-5.95,1.0,3.78,0.0,-0.18,2.99,1.0,0.46,145.02,0.83,0.0,1.01,-0.98,0
3.17,0.47,1.0,0.0,0.0,-0.53,1.0,0.0,6.0,7.34,-1.78,2.11,58.0,2.59,-1.06,15.04,1.53,5.59,0.47,11.9,3.59,1.0,-0.18,11.57,1.53,0.0,-0.06,0.0,0
2.41,0.0,1.0,-0.6,0.6,0.6,1.0,0.0,2.21,0.99,0.76,2.41,30.42,2.6,0.0,8.44,0.4,2.11,0.6,5.97,1.6,1.0,0.89,-45.2,-0.3,0.0,4.21,3.41,0
1.72,0.0,1.0,1.72,-0.57,1.72,1.43,1.72,7.02,12.74,0.87,0.0,60.12,1.43,1.15,4.3,1.0,2.84,1.0,1.09,-0.15,1.0,0.85,43.65,0.57,0.0,0.28,-1.15,0
-13.91,0.0,-2.71,-4.56,-0.93,17.71,1.93,-0.93,-6.42,5.07,5.14,0.0,22.76,1.93,11.0,5.56,0.07,21.1,3.0,2.88,2.85,1.0,-0.35,288.52,1.36,0.0,2.93,1.0,0
0.54,0.0,1.0,1.0,0.0,15.08,-0.08,-1.08,1.0,2.22,4.1,2.16,58.0,1.0,11.0,7.02,0.46,23.76,4.62,5.15,1.54,1.0,-0.16,-54.01,0.13,0.0,3.62,2.08,0
0.0,-0.93,1.93,0.0,0.0,9.64,0.07,0.93,-0.93,-0.72,4.41,0.0,-30.65,1.86,1.0,-1.86,-0.93,2.99,1.86,1.31,0.93,1.0,2.16,104.02,0.0,0.0,2.0,-1.86,0
4.17,1.59,1.0,1.79,2.59,1.79,2.59,1.79,5.59,5.21,-0.08,0.21,127.59,1.0,1.0,26.38,2.0,4.56,2.0,4.53,0.21,1.0,1.27,-1.59,-0.4,0.0,0.21,2.59,0
0.0,0.0,1.0,2.0,8.0,11.95,1.0,0.0,0.0,8.0,2.72,0.0,31.0,1.0,-0.8,0.0,1.0,4.45,4.0,4.0,3.0,1.0,-0.15,-25.42,0.2,0.0,2.0,1.0,0
1.55,0.78,1.0,4.66,5.44,-0.55,4.89,0.0,2.33,19.88,0.9,4.0,72.3,2.22,3.89,23.44,1.78,15.23,2.0,15.91,5.0,1.0,0.88,422.69,1.33,0.0,3.33,7.22,1
0.0,-5.48,1.0,-0.69,0.0,7.17,1.0,0.0,-0.11,-0.85,2.92,0.0,3.06,2.69,1.37,-9.65,0.31,3.45,1.69,0.01,1.69,1.0,-0.08,49.34,0.34,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,3.49,16.72,2.93,0.0,67.99,1.0,-1.36,0.0,0.13,30.54,3.13,2.48,0.0,1.0,0.51,12.0,0.67,0.0,1.0,0.0,0
11.0,0.0,2.0,12.35,3.0,5.35,4.67,11.33,31.33,35.7,0.8,-0.67,106.07,1.33,1.0,32.05,2.0,5.09,0.0,2.04,0.67,1.0,0.62,1460.98,1.51,0.0,2.67,0.33,0
11.9,4.93,1.0,0.0,3.0,4.98,1.98,0.0,6.86,22.76,0.62,-1.9,92.79,1.05,0.0,-5.64,1.0,-6.38,-0.98,-6.04,-2.9,1.0,0.36,9.79,0.5,0.0,4.0,6.0,0
0.0,0.0,3.85,5.7,-1.9,11.75,1.0,0.0,11.5,6.75,0.8,1.9,76.03,3.85,0.0,4.8,2.0,9.2,6.95,6.18,2.0,1.0,2.75,322.18,0.36,0.0,2.9,3.85,1
0.0,0.0,1.41,0.59,0.0,6.0,1.0,-0.76,0.0,5.17,1.46,-1.76,58.5,5.59,0.0,-3.27,1.0,4.33,1.41,1.69,2.0,1.0,1.26,81.63,0.89,0.0,2.0,-1.17,0
0.0,0.0,2.0,0.0,0.0,2.89,1.0,3.0,-0.58,-0.74,1.8,2.0,-14.47,3.74,0.0,6.16,1.0,3.03,3.32,1.11,1.0,1.0,1.0,71.0,1.0,0.0,0.42,0.42,0
0.06,2.0,-1.81,2.37,1.0,-2.75,2.94,0.0,5.5,4.25,0.12,-1.88,5.98,0.12,0.94,7.75,2.0,5.24,2.88,7.55,1.94,1.0,0.27,51.44,1.27,0.0,-0.88,-1.88,0
0.96,0.0,4.82,0.0,0.96,1.91,1.96,0.0,1.91,1.96,3.01,0.96,95.51,-2.87,13.0,3.91,0.0,1.9,2.13,-1.87,-2.82,0.04,0.48,27.7,0.64,0.0,0.04,-0.96,0
1.0,0.0,1.0,0.0,1.0,-2.85,2.9,0.0,10.0,51.7,-0.67,0.0,145.46,3.9,0.0,4.95,1.0,0.61,-0.95,0.63,0.05,1.0,-0.57,84.48,-0.47,0.0,3.0,1.0,0
2.0,2.55,1.0,1.0,-4.25,1.45,2.0,-0.85,8.55,-29.13,0.25,1.0,110.22,2.15,-0.85,-0.55,-0.7,2.75,1.0,4.65,1.0,1.0,1.46,48.9,-0.09,0.0,2.15,-0.7,0
