CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.0,2.77,1.0,10.09,1.0,5.0,1.23,-1.31,1.09,1.0,55.06,3.77,1.77,13.29,1.0,5.45,0.23,4.34,0.23,1.0,1.36,0.0,0.0,0.0,2.77,1.77,0
-23.73,2.0,-2.63,9.53,0.58,2.37,1.0,4.89,-13.89,3.0,1.34,0.58,77.32,1.58,0.58,11.58,1.0,5.94,3.0,2.58,0.42,1.0,1.09,178.0,0.5,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,-1.93,7.93,1.0,0.0,0.0,9.9,8.21,-1.93,0.0,1.0,13.83,0.97,1.97,24.26,11.97,-0.74,0.03,1.0,-0.72,50.0,1.0,0.0,4.0,0.97,0
0.0,0.0,1.59,-1.18,1.0,5.72,3.41,0.0,-1.77,6.64,0.34,4.54,-29.49,2.41,0.0,10.69,1.59,0.87,1.0,4.35,-0.18,1.0,1.39,-102.04,-0.29,0.0,3.77,4.59,0
4.42,-1.79,0.11,3.68,0.0,1.89,18.98,10.83,6.96,64.38,1.15,-0.89,95.41,2.89,4.47,9.47,2.89,0.73,0.11,-1.09,-1.68,1.0,-0.11,38.92,-0.31,0.0,7.47,3.79,0
1.0,0.93,2.0,1.0,1.87,0.93,3.8,11.87,8.8,8.41,-2.03,2.0,117.71,1.93,-2.8,6.6,1.93,7.69,0.13,6.82,0.07,1.0,2.1,-20.55,0.16,0.0,2.0,2.93,1
5.0,2.0,1.0,2.0,3.0,0.67,2.0,3.0,11.0,19.67,2.93,0.0,86.0,-1.33,2.33,8.33,0.33,1.52,-2.67,3.39,0.33,1.0,1.23,15.67,1.67,0.0,1.0,0.0,0
5.0,0.0,0.28,1.0,2.0,0.28,0.84,1.28,5.28,14.81,0.07,3.59,77.0,3.72,-2.88,27.75,0.28,4.21,2.88,15.17,13.66,1.72,0.55,2.87,0.91,0.0,3.0,1.0,0
18.22,0.0,2.81,0.0,0.0,4.81,1.0,-1.81,5.44,-2.53,0.43,0.91,0.91,2.0,-68.86,6.38,1.0,-9.74,2.91,7.57,2.0,1.0,1.28,614.78,0.7,0.0,-1.62,0.0,0
11.0,4.0,5.0,45.0,9.0,6.26,1.0,1.13,20.13,13.13,-0.16,0.0,136.38,-1.83,42.94,3.7,1.0,13.32,1.0,3.14,-0.57,1.0,1.68,18.95,1.09,0.0,1.0,3.13,0
2.0,0.0,1.0,-0.48,0.0,-0.74,6.0,-0.74,-3.7,9.78,0.59,0.0,50.21,2.26,0.0,2.07,1.0,2.62,-1.48,5.08,4.0,1.0,0.38,255.7,0.6,0.0,2.74,-2.22,0
1.14,0.0,1.0,0.0,2.0,1.7,1.0,0.0,0.57,5.41,0.55,0.0,-16.48,1.0,0.0,2.57,2.14,4.13,2.0,6.82,5.57,3.0,2.33,109.11,-0.23,0.0,4.57,0.43,0
4.66,1.86,1.0,0.93,2.8,0.93,1.0,1.86,9.32,15.91,2.26,0.0,80.12,1.07,0.93,5.59,0.07,5.57,3.07,1.48,0.07,1.0,1.15,12.11,0.93,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.52,5.09,1.0,0.0,0.52,10.23,3.75,0.0,37.11,-0.05,16.5,2.52,2.52,18.86,2.05,0.92,-0.05,1.0,-0.45,40.25,0.23,0.0,3.09,2.57,0
0.0,0.0,1.0,-0.77,0.0,3.83,1.0,0.0,-1.53,-2.59,7.64,0.0,-50.54,-0.53,2.3,0.0,2.0,10.0,7.89,0.33,1.0,1.0,0.97,-75.04,-0.77,0.0,2.53,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.97,2.95,-2.92,-9.74,0.03,0.83,6.0,-0.97,2.97,0.97,31.48,1.97,3.75,5.0,11.85,11.03,1.0,0.09,74.01,0.73,0.0,2.95,4.87,1
-7.79,0.0,1.0,-0.97,0.0,2.92,1.97,1.97,-10.6,3.19,0.73,1.95,-7.82,1.97,0.0,7.08,1.0,1.23,0.03,4.5,2.95,1.0,0.64,317.34,0.65,0.0,-0.95,-0.95,0
-9.65,9.0,-4.26,0.88,0.0,-4.26,2.88,0.0,2.49,9.65,0.76,0.0,-2.98,1.0,0.0,9.26,1.0,3.6,0.25,2.57,3.63,1.0,-1.37,115.03,1.44,0.0,2.75,4.39,0
0.0,0.0,1.0,2.0,3.0,-5.0,1.0,11.0,14.0,8.0,0.46,-7.0,78.0,5.0,2.0,-1.0,1.0,6.14,-1.0,0.08,0.0,1.0,-0.29,232.0,0.0,0.0,3.0,1.0,0
0.83,0.0,2.0,0.0,0.83,9.08,0.17,0.0,-2.48,-0.95,1.64,1.65,-7.43,2.17,0.0,9.3,2.0,3.08,-0.83,5.4,2.0,1.0,1.42,0.0,0.0,0.0,3.65,1.65,0
0.9,5.4,1.0,0.0,-1.8,-0.9,-0.8,-1.8,5.4,-0.7,1.04,0.0,16.2,3.0,0.0,10.4,-0.8,5.58,3.0,2.97,2.0,1.0,1.0,0.9,0.45,0.0,1.1,-1.8,0
2.0,0.0,1.0,2.62,0.81,5.43,-0.62,2.43,3.62,6.7,1.2,-0.81,89.26,2.0,0.81,16.4,3.19,7.07,0.81,2.7,-0.62,1.0,0.28,-1.82,-0.21,0.0,2.81,0.81,0
12.0,0.68,10.68,3.32,0.0,15.35,1.0,0.0,11.29,-0.35,0.27,0.68,57.94,2.0,0.0,1.68,1.0,5.01,1.68,6.6,0.32,1.0,3.55,-72.38,0.0,0.0,3.71,1.0,0
-0.83,-1.65,1.0,1.17,-4.96,-0.31,1.17,0.0,0.21,11.17,3.0,0.0,-11.71,2.0,4.13,7.83,1.83,-0.14,1.83,1.96,4.0,1.0,-1.19,113.17,-0.33,0.0,4.0,5.0,0
0.0,-2.18,1.54,6.0,0.0,-0.54,2.54,0.0,-1.9,9.72,0.26,-0.54,57.64,3.46,0.0,-3.54,1.54,-0.17,-1.63,1.87,-0.09,1.0,0.29,227.09,0.88,0.0,5.18,1.09,0
0.0,0.78,1.78,-0.78,0.0,6.13,-2.13,0.78,-8.6,2.62,2.18,0.0,-78.19,1.0,3.0,0.22,2.0,7.21,3.91,0.17,0.78,1.0,1.95,-247.0,0.61,0.0,4.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,2.99,11.58,-0.87,1.6,50.31,1.6,-1.8,6.19,1.4,5.04,3.8,11.38,2.4,1.0,1.56,-8.16,0.8,0.0,2.0,0.6,0
8.0,0.0,0.44,6.12,0.0,-5.17,3.0,1.0,10.93,21.05,0.38,-3.37,126.85,4.12,0.0,19.81,1.44,3.55,0.56,3.22,0.0,1.0,0.01,550.66,0.82,0.0,-0.12,0.44,1
1.91,0.0,1.96,4.82,0.96,0.96,1.0,0.0,2.91,16.6,0.16,0.0,129.83,1.04,0.0,1.91,2.0,1.41,-0.96,1.05,0.0,1.0,1.28,30.63,0.04,0.0,1.0,0.04,0
-0.51,3.0,1.0,0.51,0.0,9.0,1.0,-2.05,-1.54,-7.2,6.11,0.0,-6.66,1.0,9.56,-8.71,0.49,13.91,8.0,0.82,0.49,1.0,0.08,-12.8,-0.41,0.0,7.51,-1.56,0
1.53,0.0,1.0,0.77,2.0,7.23,4.83,-0.77,0.0,9.89,-0.66,9.0,67.34,0.7,0.0,23.36,1.0,3.11,0.23,14.39,3.53,1.0,0.29,183.83,1.08,0.0,0.7,2.47,1
0.0,0.38,3.0,0.62,-1.24,3.38,-0.85,-0.24,-1.24,-1.24,0.85,1.0,7.42,4.0,0.0,0.67,0.38,5.13,5.0,3.37,1.38,1.0,2.89,52.6,0.81,0.0,4.38,0.38,0
-0.51,0.0,1.0,0.0,0.0,4.55,1.0,2.02,2.53,13.55,0.68,1.0,3.54,3.0,0.51,9.06,0.49,2.12,0.51,9.58,1.49,1.0,0.44,-8.61,0.75,0.0,2.51,2.02,0
0.0,8.49,1.0,4.76,4.0,1.0,8.24,0.0,15.49,34.3,0.18,1.24,56.6,3.0,0.0,23.49,4.27,3.9,0.76,6.59,1.0,1.0,1.19,860.4,0.75,0.0,1.0,0.76,1
0.0,0.0,1.0,1.0,0.0,-2.95,2.0,-0.74,-0.48,4.74,0.12,2.74,60.33,3.0,-0.74,21.95,1.74,3.01,1.0,7.23,1.74,1.0,0.74,88.33,1.37,0.0,0.26,1.26,0
0.0,0.0,0.36,0.0,0.64,0.64,2.91,0.0,1.0,5.18,0.48,0.64,0.0,2.0,0.0,10.37,0.36,2.06,2.64,8.01,1.36,1.0,0.98,4.0,1.0,0.0,2.0,2.55,0
0.07,-4.65,1.0,0.0,-0.93,0.0,-1.79,-2.79,-7.44,1.93,4.83,-0.93,-61.35,0.21,0.0,7.14,0.07,0.28,3.0,3.46,3.07,1.0,-0.67,-97.35,1.27,0.0,1.93,-0.93,0
27.5,0.0,4.5,9.5,3.0,0.0,1.0,-4.04,7.98,7.5,1.79,-1.01,52.21,1.5,0.0,2.5,2.0,3.32,2.01,2.38,1.0,1.0,0.64,24.13,0.9,0.0,4.5,2.99,0
0.55,0.0,3.0,2.19,0.0,-2.93,1.55,-2.19,-1.47,-7.4,0.09,2.19,-9.3,2.09,-0.55,2.19,1.55,4.79,4.45,7.37,2.55,1.0,1.39,92.17,0.67,0.0,1.45,-0.74,0
0.0,0.0,1.0,-0.56,0.0,4.0,3.0,2.0,-0.56,6.66,1.59,2.0,-23.91,2.44,0.56,2.0,0.33,2.74,0.0,4.61,2.44,1.0,1.33,313.42,1.19,0.0,1.56,-0.56,0
4.7,1.23,1.62,4.32,2.47,6.47,2.85,0.0,10.49,10.55,-0.93,3.0,44.43,5.23,-0.62,5.09,1.0,5.1,0.0,8.62,4.62,1.0,1.19,37.0,0.19,0.0,2.23,6.47,1
-0.82,0.0,0.09,-2.64,-0.91,1.82,1.0,0.0,-1.73,1.63,4.94,1.0,12.36,0.18,1.82,2.18,1.09,-0.95,-0.91,0.5,0.09,1.0,-0.56,120.64,1.41,0.0,1.91,1.0,0
-2.89,0.0,1.0,-0.78,0.0,0.67,1.0,0.0,-5.44,-1.11,1.27,-0.78,-62.99,3.56,0.0,10.78,1.0,3.31,0.44,4.72,2.78,1.0,-0.21,4.22,1.26,0.0,3.56,-1.56,0
0.0,0.0,1.0,2.85,3.43,4.0,1.0,-4.99,2.3,-4.4,1.87,0.0,96.14,1.71,0.0,-0.71,0.29,1.2,0.0,1.56,1.0,1.0,0.44,-9.68,0.64,0.0,1.29,-1.14,0
7.49,1.0,6.62,2.5,0.0,9.73,2.0,0.0,9.11,4.75,0.2,1.0,86.03,2.38,0.0,0.13,1.0,2.89,-0.62,5.25,1.0,1.0,1.33,98.19,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.96,1.0,0.0,0.0,11.61,-0.9,1.0,0.0,3.87,3.48,3.0,2.74,1.84,0.0,8.84,2.0,1.0,0.36,0.42,0.13,0.0,2.0,0.87,0
2.0,0.0,1.0,0.91,0.0,2.0,2.0,0.0,2.09,-8.04,0.78,2.0,97.9,3.91,0.0,1.09,2.91,-0.67,-0.91,2.56,1.09,2.0,1.57,137.72,1.46,0.0,0.09,0.0,0
-3.03,-0.76,1.0,-2.27,0.0,2.52,-0.52,0.0,-6.06,1.24,4.01,4.0,-56.82,0.73,1.52,10.42,0.24,10.11,2.0,8.99,4.24,1.0,-0.06,43.27,1.0,0.0,0.24,-0.52,0
1.0,0.0,2.49,1.0,0.0,2.76,1.0,-2.24,1.49,0.51,0.14,7.0,9.96,2.0,-56.79,10.01,1.0,-10.29,3.99,10.49,1.75,1.0,1.31,41.61,0.3,0.0,-1.24,0.51,0
0.0,0.0,2.77,0.0,0.0,-5.38,1.0,0.0,3.07,2.46,-3.83,0.0,46.12,4.31,-9.22,0.0,0.23,-1.74,-0.77,6.01,2.54,1.0,1.16,80.37,0.59,0.0,2.0,-3.07,0
0.0,3.5,1.75,9.74,0.0,10.25,1.0,1.5,0.0,0.75,6.3,0.0,72.68,3.0,6.0,0.0,0.25,10.28,8.5,1.36,0.0,1.0,0.6,178.38,1.37,0.0,1.0,0.0,0
-15.12,0.0,-1.84,-6.56,0.11,8.73,1.0,4.05,-4.62,7.0,1.27,0.95,64.1,2.95,174.0,5.05,0.05,17.58,3.0,2.59,1.0,1.0,1.25,666.72,0.54,0.0,0.16,-0.89,0
0.0,-8.24,1.92,1.0,0.0,7.08,1.08,0.0,-1.49,13.66,1.34,0.0,39.8,2.92,1.0,4.34,1.0,2.08,0.17,4.45,2.0,1.0,1.28,339.61,0.19,0.0,2.92,2.0,0
0.0,0.0,1.0,0.0,2.0,2.1,1.0,-0.63,6.1,6.37,1.82,0.63,62.29,2.27,0.0,5.07,0.37,1.98,-0.63,3.93,1.0,1.0,-0.3,5.37,-0.13,0.0,3.9,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.97,8.97,0.44,-2.91,62.0,0.06,0.0,4.85,2.97,2.69,1.94,-0.46,-5.82,1.0,2.24,37.38,1.49,0.0,0.03,1.0,0
-0.93,0.0,0.07,0.0,0.0,1.93,1.0,-7.43,7.07,21.87,0.8,0.14,66.79,2.93,5.72,10.93,2.86,1.13,0.07,2.84,1.0,1.0,-1.36,186.81,1.53,0.0,3.07,2.14,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,3.39,1.2,2.31,91.62,1.0,0.0,4.69,1.0,8.51,3.31,6.5,6.0,0.61,-0.21,110.0,0.4,0.0,3.0,2.69,0
-19.58,3.25,-2.99,2.01,4.0,-4.11,4.0,0.0,5.14,11.0,0.78,0.62,44.55,3.0,0.0,10.99,1.0,6.1,1.62,4.89,1.0,1.0,-0.32,82.0,0.5,0.0,4.0,4.0,1
0.92,0.0,4.7,2.0,0.92,4.85,2.92,0.0,8.77,12.0,0.67,0.0,139.46,0.15,0.0,7.92,1.0,2.66,0.08,3.53,4.0,-1.77,-0.78,200.91,1.42,0.0,3.08,5.0,0
1.0,0.0,3.0,2.0,2.0,-3.98,2.99,0.0,3.99,16.96,-3.71,0.0,139.74,3.99,0.0,24.92,3.99,8.14,2.0,6.47,1.0,1.0,1.97,11.96,1.0,0.0,4.0,2.0,0
1.0,0.0,6.52,2.0,-1.0,-1.51,1.0,10.0,1.98,-3.01,-0.56,4.51,23.79,1.0,0.0,2.51,1.5,17.52,13.05,9.98,5.52,85.87,3.92,38.17,0.25,0.0,1.5,1.5,0
10.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.0,1.0,-1.4,3.28,83.0,3.64,-2.46,1.82,0.18,3.36,1.36,11.28,5.92,1.0,2.62,13.94,0.14,0.0,1.0,1.0,0
0.0,0.0,0.24,0.0,0.0,-9.62,1.76,0.0,9.52,13.07,0.17,-2.55,86.75,3.52,2.0,11.52,0.24,3.78,1.0,5.53,1.0,1.0,-0.1,13.24,0.6,0.0,3.24,4.76,1
2.94,0.98,-0.96,1.96,-0.98,0.0,2.96,1.0,7.87,8.94,-0.02,0.0,87.64,4.96,0.0,16.72,0.02,0.64,-1.96,7.85,1.0,1.0,0.58,0.98,0.98,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,-1.21,-0.41,3.17,0.94,0.0,58.76,3.0,-2.41,-0.21,0.4,0.42,0.4,1.36,0.4,1.0,0.51,38.24,1.0,0.0,1.0,0.6,0
11.0,0.0,6.03,1.0,0.0,9.0,1.0,0.0,10.0,-4.85,0.24,0.97,88.0,2.0,-1.95,-0.95,1.0,-4.38,3.0,7.14,1.0,2.95,4.7,-18.52,-0.97,0.0,-2.87,0.0,0
0.91,0.0,1.0,0.0,-1.83,1.35,1.0,0.0,-7.31,-4.48,0.36,0.0,-85.88,6.83,0.0,10.22,1.0,6.15,6.74,4.46,3.74,1.0,-0.3,33.8,0.46,0.0,1.09,-0.91,0
3.35,0.0,2.0,-0.78,-4.7,0.3,1.78,3.0,1.52,16.92,0.71,0.78,22.37,5.35,1.0,15.97,1.0,1.57,1.0,2.81,1.0,1.0,0.03,79.22,0.5,0.0,3.0,2.22,0
3.0,0.0,2.0,16.0,4.35,4.18,2.0,0.0,1.0,6.18,3.06,-1.65,91.0,1.82,0.0,0.18,1.0,8.82,1.65,1.15,0.18,1.0,-0.23,75.0,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,5.32,0.0,-3.21,6.32,5.32,2.66,31.52,1.53,-2.66,32.83,2.77,9.21,8.1,2.89,0.76,-3.55,-1.47,-5.32,0.11,-0.11,290.57,1.2,0.0,0.11,4.44,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.69,5.1,0.0,0.0,1.0,7.0,1.38,1.0,12.72,6.62,3.07,1.69,1.0,0.52,-21.37,-0.69,0.0,7.0,1.0,0
-0.63,0.0,1.0,0.0,0.63,3.53,2.0,0.0,2.63,16.34,1.47,-1.9,74.99,2.37,13.94,-1.8,2.27,22.15,2.27,-1.17,-2.8,1.0,0.89,51.09,0.15,0.0,5.53,3.9,0
10.55,0.0,10.0,3.55,0.0,16.19,1.0,0.55,10.1,2.65,0.46,0.0,90.13,2.0,0.55,-1.74,1.0,6.11,3.0,5.34,0.45,1.0,3.6,-29.08,-0.55,0.0,1.55,2.1,0
13.63,0.0,10.0,0.31,0.0,13.63,1.0,-2.06,9.57,-4.49,0.31,0.69,46.73,3.37,-3.43,4.43,1.0,1.91,2.69,8.06,2.37,1.0,1.65,57.62,0.34,0.0,1.0,-0.69,0
0.0,-0.53,2.53,0.0,0.0,3.21,0.47,0.53,2.14,2.93,0.99,-0.53,12.3,1.47,0.0,-0.53,1.0,3.1,0.53,2.21,1.53,1.0,1.34,-17.18,0.31,0.0,2.0,0.0,0
-1.85,0.0,1.95,0.0,-0.95,3.05,-0.9,0.0,-0.95,4.05,0.21,3.0,-28.53,3.05,-1.9,0.1,1.0,4.2,0.95,7.51,4.0,1.0,0.65,-67.14,0.18,0.0,5.76,5.9,0
0.0,2.0,1.0,0.62,0.0,-1.86,3.48,1.24,1.0,33.07,-2.73,0.0,3.0,4.48,-1.24,2.0,8.62,2.42,1.62,1.9,1.62,1.0,0.14,258.5,0.36,0.0,1.0,1.0,0
5.0,1.0,1.0,1.67,0.0,-1.02,1.0,0.0,3.67,15.69,0.58,-2.01,95.59,0.33,0.0,-3.03,2.67,6.28,1.66,-9.85,-13.08,-3.69,0.53,28.68,1.0,0.0,3.0,3.67,0
-3.27,0.82,1.82,0.0,-1.63,-0.82,1.82,0.0,4.08,-12.88,0.7,6.0,40.82,0.37,0.0,-2.7,1.82,7.39,5.0,7.78,11.18,1.0,-0.01,-89.8,0.27,0.0,3.45,1.63,0
-6.4,0.0,1.8,2.4,2.0,5.0,1.0,-0.8,-9.6,3.6,1.57,2.0,-0.8,0.2,0.0,-0.6,1.0,34.2,-0.8,3.45,2.0,1.0,0.7,-10.4,-0.27,0.0,4.2,0.0,0
6.93,2.0,2.0,7.93,4.0,7.71,4.0,0.93,19.78,9.15,1.32,-0.93,130.36,2.07,0.93,3.22,1.0,6.21,1.0,-2.07,-0.85,1.0,1.88,35.69,-0.43,0.0,4.0,5.85,0
1.0,0.0,1.0,0.67,0.0,-0.67,3.69,1.35,-0.67,11.78,0.69,-0.67,0.0,4.35,0.0,4.29,1.0,3.59,2.33,0.15,3.33,1.0,-1.01,134.59,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,-0.81,-0.81,0.0,-0.61,0.81,1.61,-3.65,3.18,0.0,-8.07,2.39,-0.81,-10.29,0.19,1.0,0.81,1.93,1.81,1.0,-0.07,-9.68,-0.81,0.0,-0.61,2.0,0
1.58,5.0,1.0,0.0,1.0,7.62,4.0,3.0,6.27,1.69,1.62,1.58,35.39,3.0,2.0,7.73,1.0,2.0,-2.31,2.54,1.0,1.0,0.22,155.0,0.71,0.0,2.73,1.58,1
0.0,0.0,1.0,0.0,-0.85,-3.41,1.0,0.0,-0.85,-8.24,3.2,0.85,-60.6,1.0,-17.78,-1.71,0.15,-25.62,0.15,0.32,0.85,1.0,-0.69,4.98,1.47,0.0,-2.27,-1.71,0
0.0,0.0,1.0,-0.74,0.0,6.0,-1.22,0.74,2.22,6.92,0.47,3.74,-28.14,3.0,0.0,6.04,1.74,1.92,2.0,20.16,18.78,8.0,1.51,-88.89,1.3,0.0,3.96,0.74,0
0.98,0.0,1.0,0.0,0.0,5.0,1.0,3.0,1.02,7.95,0.74,0.98,25.84,1.98,76.0,11.87,1.0,20.88,1.0,6.06,1.98,1.0,2.44,1.77,0.18,0.0,5.98,4.98,0
-1.6,0.87,1.87,0.0,0.0,6.46,1.0,0.87,-3.46,-1.46,1.45,-4.33,-61.48,4.6,0.0,3.07,0.13,7.39,5.46,4.02,2.87,1.0,0.77,-180.31,1.0,0.0,5.46,0.0,0
4.0,0.91,2.91,0.0,0.0,3.0,1.91,0.0,8.54,10.82,-0.28,0.91,106.4,1.18,0.0,3.82,1.91,6.18,0.0,3.15,-0.82,1.0,1.7,177.18,0.5,0.0,3.82,2.82,0
1.0,0.0,1.0,0.0,0.0,-6.24,4.0,1.0,5.19,13.09,-0.38,1.81,33.72,5.81,0.0,29.96,1.0,-0.34,0.91,14.63,12.77,1.0,0.57,124.11,1.54,0.0,0.19,-0.91,0
0.0,0.0,1.58,1.58,0.0,1.0,2.75,2.0,9.65,18.91,0.47,0.58,126.95,3.16,4.0,4.33,3.0,5.05,0.42,4.68,1.0,1.0,0.53,375.67,1.58,0.0,0.42,0.58,0
-0.78,2.0,1.0,8.6,0.0,-0.78,17.63,7.82,3.78,40.09,0.79,1.0,94.92,2.78,3.91,10.6,1.78,0.86,0.0,3.12,1.0,1.0,-0.78,350.14,1.22,0.0,4.13,0.0,0
-1.33,0.0,1.0,0.0,0.0,-2.0,-0.33,0.0,-7.32,-4.97,0.27,1.0,-10.65,3.0,-2.66,0.34,1.0,0.01,0.0,8.32,2.0,1.0,0.22,74.62,1.02,0.0,0.67,0.0,0
0.0,0.0,0.01,0.99,0.0,-12.88,1.0,0.0,1.99,2.0,0.88,-3.96,49.56,3.98,0.0,11.0,0.01,3.0,2.99,7.51,2.0,1.0,0.01,54.6,1.0,0.0,1.02,-0.99,0
0.0,0.74,1.0,0.0,0.0,5.41,2.0,0.0,2.0,7.79,2.83,0.0,30.0,0.79,1.47,2.0,0.26,1.65,1.74,0.78,0.26,1.0,0.92,5.06,-0.24,0.0,2.26,2.74,0
8.05,0.0,5.39,0.73,2.0,6.86,1.0,0.0,1.46,-2.39,0.87,0.54,17.57,1.0,-1.46,-5.59,1.0,0.68,1.46,2.91,2.0,1.0,2.55,-10.25,-0.44,0.0,-0.46,-2.93,0
-0.54,0.0,0.46,-0.54,0.0,0.0,1.0,-5.43,-1.71,5.71,0.91,-1.09,-5.97,4.09,0.0,5.63,1.0,-0.12,0.91,3.01,1.0,1.0,-0.06,59.0,1.0,0.0,1.0,0.46,0
-1.58,0.0,1.0,0.0,-0.76,1.24,1.0,7.0,13.35,23.71,0.52,-1.53,66.78,1.24,0.0,2.49,2.0,3.72,0.0,-1.35,0.24,1.0,0.4,-24.64,0.04,0.0,1.24,4.47,0
1.29,2.0,1.0,0.0,0.0,0.0,1.0,1.94,1.94,1.29,2.08,0.0,0.0,0.35,5.23,0.35,1.0,2.72,1.35,0.64,-0.65,1.0,0.41,-63.37,-0.65,0.0,2.29,0.65,0
1.0,2.0,1.0,1.69,6.0,3.54,2.0,-2.08,6.31,8.08,0.27,0.0,66.15,1.69,-52.66,-0.39,1.69,-8.14,-0.69,4.08,0.31,1.0,1.27,28.02,1.23,0.0,-1.77,-1.08,0
0.0,0.0,1.0,-1.44,0.0,-4.04,0.28,0.0,2.0,10.48,0.08,0.0,52.16,4.0,0.0,-0.76,1.0,1.11,-0.72,1.91,0.56,1.0,0.28,-25.56,0.02,0.0,2.72,1.44,0
-0.64,-1.93,-0.28,2.0,1.0,3.15,1.0,4.36,5.85,7.42,0.79,1.64,82.55,3.0,1.0,21.0,1.0,4.87,-0.93,3.98,0.36,1.0,0.24,0.0,0.0,0.0,-0.57,1.0,0
2.78,-0.7,0.7,6.27,0.0,-4.87,1.7,0.0,47.05,2.09,-3.5,0.7,59.18,0.7,-2.18,4.18,0.0,-4.91,-4.87,4.25,1.39,0.0,1.18,244.88,1.2,0.0,-1.18,1.3,0
-6.07,-2.43,1.0,-27.31,-4.86,-1.21,1.61,0.0,-9.1,-2.46,1.55,0.61,3.64,3.0,0.0,3.21,1.0,-0.46,-0.61,2.98,2.61,0.39,0.24,59.84,1.0,0.0,3.0,-1.21,0
1.83,0.0,1.0,0.92,0.0,6.92,1.0,1.83,4.59,13.42,4.5,0.0,60.53,-2.67,13.59,-0.92,1.0,20.99,10.08,1.79,-0.83,1.0,0.86,34.41,0.54,0.0,2.17,-0.92,0
3.99,0.0,1.0,0.57,0.0,0.57,0.43,1.0,4.85,7.14,-0.14,0.0,55.06,3.57,-5.69,13.11,1.0,2.57,0.0,5.67,1.0,1.0,1.48,-18.22,0.23,0.0,0.86,0.57,0
2.58,0.0,2.0,-0.64,0.0,0.64,1.0,-2.22,-7.67,-9.48,0.75,0.0,-4.17,4.93,0.0,15.67,1.0,2.97,1.64,5.65,1.0,1.0,1.26,89.02,1.1,0.0,6.64,2.0,0
-28.05,0.0,-4.47,-3.79,0.0,-10.26,1.0,0.0,-17.1,10.79,0.55,2.0,80.85,2.0,0.0,1.68,2.68,-1.53,-0.68,1.64,0.63,1.0,0.19,166.83,1.68,0.0,1.0,1.68,0
-9.35,0.0,0.14,0.14,-0.86,-3.31,1.0,6.31,13.49,25.7,-0.14,-0.86,53.8,1.14,0.0,13.28,1.0,4.62,1.14,7.58,3.0,1.0,-0.08,-483.84,-0.29,0.0,1.0,0.14,0
-0.91,0.91,-0.82,-0.91,-0.91,4.54,1.0,0.0,-0.82,0.28,3.46,1.0,-52.65,2.09,1.82,3.91,-0.82,-2.42,0.09,0.82,1.0,3.0,1.24,0.0,0.0,0.0,1.09,0.0,0
0.0,-1.04,1.52,0.52,0.0,1.04,0.48,0.52,2.55,3.52,0.98,-2.07,20.71,3.52,0.0,3.48,1.0,4.74,3.04,4.0,2.04,0.48,0.24,116.98,1.26,0.0,1.0,1.52,0
-0.53,1.0,1.53,0.0,0.0,3.0,1.0,0.0,0.95,-0.21,1.61,0.0,34.74,2.58,0.0,4.1,1.47,2.17,0.0,4.35,0.53,1.0,0.62,0.47,0.74,0.0,3.05,1.47,0
-1.59,0.0,1.0,-2.13,0.0,-0.53,1.0,1.0,2.0,1.75,0.57,1.06,27.43,1.94,0.0,-3.97,1.0,1.63,0.0,3.71,1.53,1.0,0.9,-1.59,-0.53,0.0,2.0,-1.59,0
1.0,1.0,1.74,5.0,5.0,-0.22,2.0,5.0,7.74,20.97,-3.25,0.0,87.0,4.22,0.0,3.74,2.74,10.33,0.74,6.75,1.74,1.0,1.65,528.12,1.0,0.0,4.71,1.0,1
3.91,-6.26,1.0,0.78,0.0,1.56,0.22,0.0,-2.35,10.61,2.93,0.0,13.3,1.0,1.0,-0.78,1.78,4.18,1.78,0.35,0.0,1.0,0.26,42.61,1.0,0.0,3.56,2.35,0
