CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,0.2,2.0,0.0,3.0,0.0,7.0,1.0,2.25,0.0,6.38,2.0,1.0,0.0,136.0,1.0,0.0,1.0,0.0,0
-2.19,0.0,0.27,-1.46,0.0,-3.66,1.0,0.0,-9.97,-1.85,2.13,-0.73,38.16,2.27,0.0,-3.39,1.0,-2.06,0.0,-0.68,1.0,1.0,-0.83,-293.23,0.44,0.0,1.27,-2.92,0
-0.96,1.91,1.0,16.04,0.0,3.18,1.0,0.04,3.82,-0.91,0.59,3.0,67.2,1.0,-0.96,11.46,1.0,11.53,4.96,3.29,3.91,2.0,1.58,102.0,1.0,0.0,0.04,-1.91,0
0.0,1.0,2.0,2.0,-1.57,10.49,1.0,2.0,10.0,5.51,1.11,1.57,75.0,3.0,0.0,17.63,1.0,7.94,5.71,12.91,12.77,1.78,1.85,7.24,0.27,0.0,7.14,6.78,0
0.0,0.0,2.0,1.51,0.0,0.0,5.0,0.0,11.0,12.51,0.76,1.0,150.72,2.99,0.51,5.49,1.0,3.76,0.51,4.98,-0.52,1.0,0.78,318.99,1.08,0.0,0.49,1.0,1
-0.75,-2.99,0.25,0.0,1.5,0.0,0.25,0.0,-4.98,2.01,0.6,18.76,-13.91,2.25,0.0,-8.72,1.0,5.2,2.25,14.07,0.25,8.0,3.96,-64.32,-0.75,0.0,1.0,4.0,0
0.0,0.0,0.07,1.86,0.93,-6.5,1.93,0.0,-0.93,5.64,0.53,3.0,61.26,3.93,0.0,14.93,1.0,4.27,4.07,6.17,10.14,2.0,-1.09,0.0,0.0,0.0,5.0,0.93,0
0.0,0.58,1.0,-0.58,0.0,-1.75,1.0,0.0,2.33,-3.9,1.05,0.0,-20.97,3.0,-1.91,3.16,1.0,-3.38,0.0,4.44,2.16,1.0,-0.41,-9.9,0.0,0.0,0.42,-0.16,0
4.0,5.16,2.0,5.0,5.0,12.06,-0.03,-1.03,-5.16,-8.8,3.24,3.0,32.79,-0.55,0.52,4.9,0.48,4.22,2.0,8.73,1.0,1.0,2.08,3.06,1.26,0.0,1.45,3.48,0
0.0,2.98,1.0,-1.19,-0.6,2.19,0.4,0.0,9.17,12.83,0.24,1.0,80.43,1.4,0.0,8.0,1.0,4.13,1.79,5.66,2.79,1.0,1.27,0.0,0.0,0.0,3.79,2.0,0
-1.87,0.0,2.0,0.04,0.0,-0.87,3.13,1.0,8.31,0.76,0.73,0.0,36.52,3.0,-2.87,18.09,1.04,-9.6,0.0,1.58,1.0,1.0,-0.14,-253.23,0.02,0.0,1.04,0.04,0
8.06,0.0,4.31,0.55,0.0,7.96,1.0,0.0,5.41,-7.92,0.41,2.0,86.91,3.55,0.0,15.0,1.0,2.46,2.1,10.21,4.0,1.0,1.96,-16.63,0.72,0.0,5.0,-0.55,0
1.0,4.0,-7.09,2.91,1.0,-10.0,4.0,0.0,37.46,36.09,1.06,0.0,75.46,2.91,0.0,13.63,2.0,5.41,-0.91,3.32,0.0,1.0,-1.14,345.4,1.71,0.0,2.0,3.09,1
-1.63,0.0,2.0,-0.63,-2.18,-1.63,4.46,0.0,11.54,12.0,0.41,1.0,84.23,2.91,0.0,0.56,1.54,2.96,0.0,3.7,1.0,1.0,0.74,320.54,0.98,0.0,2.09,3.18,0
0.61,0.0,1.0,0.61,1.22,1.0,1.0,0.0,5.61,15.17,0.04,1.61,88.27,1.39,0.0,9.83,0.39,4.14,0.61,6.4,1.61,1.0,1.5,-46.39,0.31,0.0,2.61,1.39,0
2.78,5.0,1.56,-2.22,-1.11,0.89,2.11,-1.11,8.11,7.23,0.54,2.78,6.63,1.56,0.0,13.67,1.56,3.92,3.0,8.66,3.0,1.0,1.2,7.23,0.0,0.0,4.0,1.56,0
1.7,0.0,1.57,1.7,0.0,-2.83,1.0,4.0,10.5,5.4,-1.62,3.57,112.45,3.13,0.0,11.4,1.0,3.77,1.0,5.16,1.0,1.0,1.77,363.13,1.23,0.0,1.57,3.27,0
0.0,-9.34,1.0,0.0,2.0,2.0,1.0,0.0,0.76,4.7,2.55,0.0,49.13,2.7,-0.85,1.15,0.15,1.83,0.15,3.38,1.0,1.0,2.2,31.4,0.85,0.0,-2.39,0.0,0
-4.09,0.0,1.0,6.91,0.0,2.36,2.64,20.47,25.83,6.91,1.36,-3.27,147.14,3.82,5.73,4.18,1.0,4.66,2.82,-2.71,-1.46,1.0,0.34,658.17,0.37,0.0,1.18,0.82,1
0.0,0.0,1.0,1.0,0.0,4.0,1.68,0.0,3.36,6.41,0.7,0.0,95.17,1.32,0.0,-0.36,2.68,3.84,2.64,1.32,-0.36,1.0,1.07,0.0,0.0,0.0,3.36,1.0,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,0.91,0.0,3.09,3.63,0.0,0.0,4.74,1.82,0.91,1.0,0.54,1.82,1.91,1.91,1.0,0.0,10.95,-0.3,0.0,2.82,0.91,0
0.0,0.0,1.0,1.11,0.0,8.56,1.0,0.56,1.11,2.56,3.94,0.0,22.79,0.0,1.0,2.67,0.0,1.24,0.0,2.07,1.0,1.0,0.21,11.67,1.56,0.0,2.56,0.56,0
0.0,5.0,1.0,0.0,-1.56,0.0,1.0,0.0,0.0,-4.69,3.24,-1.56,0.0,-0.56,1.78,-1.48,1.0,0.8,1.78,-4.4,-1.56,1.0,0.0,-77.46,0.0,0.0,1.78,0.0,0
0.0,5.0,0.46,-0.54,0.0,0.0,-1.15,0.0,-5.38,-4.3,1.82,-0.54,-40.36,0.46,1.0,1.31,1.0,-0.21,1.0,-1.77,0.0,1.0,-0.42,-175.41,-0.54,0.0,1.54,-0.54,0
-2.18,2.0,0.27,0.0,0.0,0.73,1.0,0.0,14.27,16.63,0.67,-3.63,128.96,2.0,2.91,4.01,0.27,2.64,1.0,-2.3,2.0,1.0,0.14,-12.35,-0.45,0.0,2.45,0.73,0
0.0,0.0,0.09,1.91,0.0,-378.25,1.0,0.0,0.17,22.57,0.77,-0.91,126.0,-0.83,5.0,1.17,1.91,6.48,-2.66,-1.49,-2.74,1.0,-1.13,87.48,1.0,0.0,2.0,2.0,0
5.1,16.9,0.1,1.1,3.0,4.61,25.49,-0.9,26.46,132.66,6.64,2.0,34.72,1.29,3.81,53.85,0.19,0.22,0.9,5.69,-0.9,1.0,0.25,356.48,0.58,0.0,2.0,5.1,1
0.0,0.0,3.0,0.75,0.0,6.02,1.0,2.0,7.0,3.49,0.16,0.75,124.62,1.51,0.0,3.0,1.75,5.12,0.0,6.43,1.75,1.0,3.79,157.25,1.12,0.0,2.25,1.0,0
8.96,16.0,1.0,4.22,3.74,1.0,32.22,0.0,42.22,162.8,-0.64,2.74,167.32,6.22,2.0,82.84,2.0,2.64,-1.48,14.44,0.0,1.0,1.0,435.75,0.4,0.0,2.74,4.52,1
0.0,-9.33,1.0,-5.6,0.0,3.8,1.0,1.0,-3.73,30.99,2.61,-0.93,-67.17,5.93,2.93,14.06,1.0,3.66,0.13,0.29,2.93,1.0,-1.67,418.03,1.13,0.0,3.07,-0.87,0
2.0,0.0,0.35,3.0,2.0,-267.57,3.0,0.0,7.7,14.65,1.41,-0.65,71.81,0.7,0.0,2.7,1.0,-0.51,-2.6,-0.06,-0.3,1.0,-1.06,215.57,0.02,0.0,1.65,0.35,0
3.0,0.0,1.0,3.0,1.0,3.0,5.0,0.0,7.0,24.0,0.25,0.53,102.11,2.0,3.0,5.05,2.0,17.38,0.0,4.84,0.0,1.0,1.4,402.54,0.18,0.0,1.47,2.0,1
0.0,0.0,1.0,0.78,0.0,1.55,0.22,1.0,-3.11,4.11,0.58,5.88,16.31,4.0,0.0,-2.99,0.22,2.33,0.22,2.84,0.45,1.0,-0.13,289.17,1.0,0.0,5.78,-0.78,0
4.68,0.0,1.0,4.45,2.0,-1.84,1.0,0.0,8.13,20.33,-0.32,0.39,90.33,1.61,0.0,17.88,1.0,4.14,1.0,5.15,1.0,1.0,1.15,258.2,1.25,0.0,2.0,0.0,0
-1.93,1.0,0.36,-1.93,2.0,-2.22,4.0,2.0,-6.66,4.2,2.3,-0.64,-2.8,0.71,0.0,3.14,3.0,1.51,2.58,0.06,1.0,1.0,0.05,-272.05,0.24,0.0,1.36,-0.58,0
-1.98,0.0,2.98,0.0,0.0,3.01,-0.98,0.0,-7.89,-26.64,2.31,1.0,-65.21,0.02,-3.95,-9.88,1.0,3.5,5.94,1.73,1.99,1.0,0.65,31.4,1.02,0.0,0.01,0.0,0
0.0,1.62,2.0,1.0,0.0,0.0,5.81,0.0,12.62,12.81,0.08,1.0,111.34,4.81,0.0,11.67,1.0,3.15,0.0,5.44,-0.62,1.0,0.36,320.0,1.0,0.0,2.62,1.0,1
6.55,4.82,0.45,-1.09,2.0,-1.18,5.09,1.45,5.73,13.28,0.26,0.0,52.18,1.45,0.0,13.55,3.55,3.1,-0.55,3.14,1.0,1.0,0.83,-41.88,0.55,0.0,1.45,1.45,0
0.0,0.0,1.0,1.0,0.0,5.58,1.0,0.0,0.0,7.67,0.94,2.0,100.0,2.0,0.0,1.0,2.0,-3.97,-5.02,4.0,2.0,1.0,0.8,108.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.35,0.0,0.0,-267.69,1.0,0.0,-1.94,3.29,3.83,0.35,-21.34,-1.59,1.29,10.29,1.35,-1.95,-1.59,1.72,-0.94,1.0,-0.8,51.18,0.67,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,-0.64,-1.28,1.0,1.0,-2.57,8.06,0.36,2.0,-16.68,4.64,0.0,11.7,1.64,1.69,1.0,3.26,2.0,1.0,-1.42,96.58,1.43,0.0,7.57,1.28,0
0.0,0.0,1.0,-0.65,0.0,6.7,1.0,0.0,1.3,11.74,3.09,0.0,-51.29,-1.95,1.0,1.65,0.0,1.6,0.65,0.62,1.0,1.0,0.09,-15.13,0.68,0.0,2.65,0.65,0
-2.85,0.0,0.43,8.0,0.0,0.86,-0.14,0.0,0.29,-2.13,2.6,-2.85,90.0,0.43,0.0,-11.98,1.43,5.85,6.27,-3.28,1.0,1.0,-0.81,-41.28,-0.07,0.0,3.0,1.43,0
-0.95,0.0,1.0,1.97,0.0,3.97,1.0,-1.95,-3.86,-8.59,1.22,1.0,48.62,3.95,0.0,-6.68,1.0,3.23,0.0,8.04,2.95,1.97,1.27,241.7,1.23,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,4.61,3.47,1.0,0.0,-2.61,1.13,2.11,0.0,-28.66,-2.47,0.0,0.87,1.0,2.98,1.74,0.57,1.0,1.0,0.26,-38.21,0.43,0.0,3.74,0.87,0
0.05,-10.54,1.0,-0.32,-1.98,6.61,-15.1,0.0,-21.34,-83.15,3.42,-1.32,0.12,1.37,6.34,-42.1,0.68,1.47,0.0,-2.87,0.66,1.0,0.24,-13.82,1.07,0.0,1.0,-2.95,0
0.0,0.0,1.0,2.0,-1.19,4.0,1.0,0.0,7.0,6.83,3.01,-1.19,71.0,2.4,0.0,0.83,1.0,3.99,3.79,0.61,0.4,1.0,0.54,297.91,0.18,0.0,2.0,0.0,0
0.0,1.09,1.0,-1.09,0.0,1.45,1.0,1.0,2.73,0.91,0.2,0.0,3.27,3.55,0.0,10.0,0.45,1.72,0.0,9.13,2.55,1.0,2.67,-18.54,-0.27,0.0,0.91,-0.55,0
8.92,0.0,7.28,0.66,1.0,7.26,1.0,-0.66,6.6,2.0,0.11,5.68,54.76,-0.32,0.0,13.02,2.0,5.7,2.32,5.48,0.34,1.0,5.17,111.34,-0.16,0.0,-1.64,2.0,0
-0.67,0.0,1.0,12.37,0.0,6.01,-0.34,0.67,-2.68,-9.72,1.67,1.34,89.3,2.33,1.0,-4.35,0.33,9.01,3.68,2.19,1.67,1.67,1.31,93.75,1.19,0.0,-2.34,-2.68,0
0.0,6.0,1.0,0.0,0.0,-2.38,1.0,0.0,-1.03,6.03,2.79,2.0,40.0,3.0,0.68,3.32,1.0,-0.04,-2.71,2.66,-4.74,-5.09,0.23,-4.83,1.0,0.0,2.0,0.0,0
3.01,0.0,1.0,0.0,1.51,1.51,2.51,1.51,1.49,3.25,0.33,6.77,-23.44,5.75,0.0,18.31,1.0,4.23,0.0,8.08,2.51,1.0,0.91,89.36,0.69,0.0,-0.51,2.51,1
3.74,0.0,4.74,0.75,0.0,6.74,1.0,0.0,4.74,0.26,0.6,-1.5,28.28,2.0,0.0,2.0,0.25,5.99,2.25,5.37,1.75,1.0,1.28,-71.87,0.25,0.0,2.75,0.25,0
0.0,0.0,1.0,1.07,0.0,-0.53,1.0,0.0,0.0,53.6,0.18,0.0,20.24,2.4,1.0,28.93,1.53,-0.16,0.0,2.01,1.0,1.0,-0.36,39.26,1.05,0.0,1.47,-0.07,1
4.92,0.0,2.0,5.92,5.0,7.24,1.92,2.76,0.92,-3.6,0.12,3.0,62.81,2.84,-4.6,18.11,1.0,-2.03,1.08,11.3,1.0,1.0,1.91,172.91,1.0,0.0,2.08,2.16,0
-0.94,0.0,0.06,-1.87,0.0,0.0,1.0,0.0,-0.94,1.0,0.5,7.0,2.81,3.0,0.0,15.0,1.0,4.17,4.06,21.41,22.0,4.0,-0.39,64.0,1.0,0.0,0.06,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.0,1.0,0.0,-7.99,5.0,2.09,2.0,32.98,3.0,1.0,4.0,1.0,-8.16,-8.99,1.57,-2.0,1.0,0.18,9.02,1.0,0.0,0.0,-2.0,0
0.0,5.0,0.4,-0.6,0.0,0.0,-1.41,0.0,1.38,-6.02,2.2,-0.6,6.82,-0.81,0.6,1.39,1.0,3.65,3.6,0.74,1.4,1.0,1.67,-156.51,0.5,0.0,4.0,-0.6,0
8.53,0.0,7.53,0.0,1.0,4.89,1.0,0.0,4.08,-7.97,0.19,2.0,9.79,4.82,0.0,8.0,1.0,1.41,0.82,4.58,3.0,1.0,1.85,87.74,-0.48,0.0,1.37,-0.63,0
-1.97,0.0,2.0,2.97,0.0,-1.95,-1.95,-0.98,-9.68,-16.65,0.68,-1.95,21.57,2.97,0.0,-8.71,1.02,5.8,3.0,8.37,5.93,1.98,1.9,149.02,1.0,0.0,1.02,-1.95,0
1.72,0.0,1.0,2.0,0.0,3.14,1.86,0.0,5.28,11.0,1.03,0.0,27.9,2.14,0.0,5.0,1.0,4.12,2.0,2.38,0.14,1.0,-0.04,374.69,1.21,0.0,1.14,0.0,0
14.77,0.0,7.75,1.0,0.0,15.79,1.0,-0.75,8.49,-9.56,0.55,2.26,94.79,1.25,0.0,0.25,1.0,4.35,4.51,10.69,1.75,1.0,4.32,-22.63,-0.38,0.0,2.0,0.0,0
0.0,0.0,1.0,2.3,4.7,2.46,1.0,0.65,5.95,19.95,1.78,-3.24,125.42,4.65,0.0,-4.14,1.0,7.14,-1.6,-3.49,-5.49,-6.14,-1.85,175.23,0.19,0.0,5.7,3.0,1
0.51,1.02,1.0,8.06,2.51,4.51,1.51,1.49,6.59,5.02,0.6,0.0,101.08,1.49,0.0,0.0,1.51,4.74,0.51,4.09,1.0,1.0,1.42,284.85,1.51,0.0,0.49,0.0,0
4.0,0.0,1.0,3.0,4.0,4.0,4.0,0.0,2.06,20.17,2.65,1.0,71.38,3.06,0.0,17.06,1.0,5.34,3.78,6.46,1.0,1.0,0.5,64.0,0.75,0.0,3.06,0.0,1
0.76,0.0,-0.52,0.0,0.0,-2.84,1.0,-1.52,-2.8,6.8,1.98,1.0,9.11,2.0,0.0,0.0,1.0,-0.28,1.76,-0.04,1.0,1.0,-1.06,-55.25,1.19,0.0,0.24,0.0,0
-1.46,7.31,1.0,2.19,-1.46,-0.46,-0.46,0.0,-3.65,-0.23,-0.55,13.73,-3.65,3.27,0.0,24.85,1.0,9.82,1.46,12.76,2.0,1.0,1.29,262.26,0.51,0.0,3.46,0.73,0
-0.9,5.9,0.1,-0.9,-0.9,1.1,1.9,0.0,9.71,1.81,0.74,0.9,52.77,1.0,0.0,4.71,1.0,3.3,1.19,3.35,2.1,1.0,-0.14,1.81,0.9,0.0,5.81,1.9,0
0.0,2.0,1.0,0.0,0.0,8.35,1.0,0.0,-0.92,-1.84,6.69,0.0,-45.93,-0.84,1.92,0.08,0.08,0.16,2.0,-1.8,0.0,1.0,-0.92,-3.67,0.0,0.0,1.0,-0.92,0
10.44,4.56,2.56,-0.23,1.0,2.23,2.89,-12.8,34.77,29.23,0.3,0.0,79.99,1.44,-3.89,4.99,2.0,5.85,0.0,6.19,0.0,1.0,2.11,-138.64,1.09,0.0,3.67,6.23,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.0,2.6,-2.0,1.01,0.0,48.04,-1.4,0.0,2.6,1.8,2.65,1.0,8.98,2.0,1.0,3.45,-83.27,0.13,0.0,2.6,0.0,0
0.0,7.23,1.0,0.0,0.0,10.9,0.23,0.0,-3.83,-3.83,7.92,0.0,-45.98,-0.77,10.83,-5.66,0.77,34.5,6.77,-2.11,0.0,1.0,-1.15,-100.39,-0.38,0.0,4.0,1.77,0
16.0,0.0,11.0,3.0,0.0,15.0,1.0,0.0,14.0,0.08,2.15,-0.92,89.0,2.92,0.0,-7.28,0.08,6.14,4.84,4.12,1.0,1.0,2.57,-52.42,-0.61,0.0,1.08,0.0,0
-3.77,0.0,1.0,-2.83,-3.77,-2.77,-1.83,0.0,-2.83,-10.73,3.33,12.06,-89.51,0.23,5.65,3.92,0.06,8.41,2.83,3.6,2.0,1.0,-0.22,368.52,1.24,0.0,0.12,0.0,0
0.0,0.0,0.1,0.0,0.0,1.8,-1.7,-0.9,-0.9,18.08,1.28,3.0,0.0,3.0,-2.7,31.08,0.1,7.34,4.1,12.57,13.8,2.0,0.21,222.99,-0.15,0.0,5.9,-0.9,1
2.62,0.0,1.0,0.0,0.0,0.19,4.81,1.0,2.95,3.48,0.33,-0.81,11.04,4.81,0.0,16.76,1.0,2.87,0.0,2.39,1.0,1.0,0.16,279.25,1.81,0.0,1.19,-1.62,0
2.26,-9.98,2.0,-1.25,0.13,0.38,-16.08,0.0,-15.94,-81.02,0.65,0.38,19.53,0.38,-1.25,-12.54,1.38,4.53,2.62,6.99,2.25,1.0,1.24,-193.13,0.14,0.0,4.25,-0.49,0
12.14,4.76,6.0,1.41,0.0,9.0,2.19,0.0,12.14,8.14,0.23,-2.38,93.6,1.41,0.0,5.16,1.59,6.5,3.0,5.02,3.59,1.0,2.05,-98.71,-0.15,0.0,3.19,2.97,0
15.0,0.0,10.0,6.63,1.88,20.63,1.0,0.0,11.12,-0.88,0.74,3.75,60.09,-0.82,0.0,-2.75,1.0,10.45,10.45,7.19,2.88,4.75,1.78,-58.19,0.16,0.0,1.0,3.75,0
3.31,3.31,1.55,0.0,0.0,0.45,1.55,0.0,7.51,-3.71,0.5,0.55,43.94,4.0,-2.75,8.41,1.0,-0.95,0.55,5.55,2.0,1.0,1.51,97.38,0.22,0.0,3.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.42,0.63,1.15,50.0,2.0,0.0,2.0,1.0,3.65,2.31,6.1,6.77,1.58,1.58,9.0,1.0,0.0,2.58,-0.15,0
7.09,0.0,8.09,0.64,0.0,9.03,1.0,0.0,9.38,3.36,0.57,-1.93,105.45,1.36,0.0,-7.67,1.0,3.36,1.29,-0.37,0.36,1.0,2.29,9.0,1.0,0.0,0.71,-0.29,0
-0.7,0.0,0.3,-0.7,2.0,6.6,-2.5,-0.7,-10.51,-9.21,2.52,6.0,-48.34,0.3,0.0,1.99,0.3,10.17,10.31,11.92,11.0,12.0,4.37,-51.85,0.15,0.0,3.3,0.3,0
1.37,3.14,1.0,-1.26,-1.26,0.63,2.0,0.0,2.52,0.86,0.57,-0.63,-11.95,3.63,0.0,7.14,1.0,3.57,-0.63,1.03,1.0,1.0,0.19,66.97,0.37,0.0,0.37,0.0,0
1.42,-3.58,5.4,1.4,0.0,7.81,0.4,0.0,-0.97,9.96,0.19,-0.6,33.98,2.0,0.0,-4.97,1.0,4.35,2.4,5.25,3.6,1.0,0.99,-13.73,0.0,0.0,0.81,-1.79,0
0.0,0.0,1.0,1.0,-1.68,2.0,1.0,0.0,0.0,-1.04,2.16,-0.84,100.0,4.0,0.0,5.88,1.0,2.88,0.84,3.69,1.0,1.0,0.0,-51.15,0.16,0.0,3.52,1.68,0
0.0,-3.87,1.77,0.77,0.0,-0.77,5.1,0.0,5.87,14.3,0.85,0.77,121.09,5.55,0.0,-0.1,1.0,-2.01,0.0,4.25,1.0,1.0,-0.28,365.9,1.17,0.0,2.0,1.77,1
0.54,0.46,1.0,0.0,0.0,0.0,2.0,0.0,2.85,9.23,0.14,0.0,62.15,3.08,0.0,9.92,1.0,0.93,0.0,2.42,0.46,1.0,1.72,134.0,1.0,0.0,1.54,0.54,0
6.69,16.0,1.69,2.0,3.69,1.0,30.0,0.0,38.61,136.2,0.26,6.86,82.42,4.0,2.0,80.72,2.69,3.62,0.0,11.43,0.0,1.0,3.06,453.54,0.58,0.0,1.31,6.69,1
0.0,-3.33,1.0,0.67,0.0,10.0,1.0,0.0,0.67,9.32,3.71,0.0,45.25,2.67,-0.67,-2.66,1.67,0.83,-0.67,1.62,1.0,1.0,0.27,59.23,0.67,0.0,1.0,0.67,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,7.35,-10.98,0.91,1.0,62.44,1.65,0.0,1.29,1.0,4.17,2.65,6.24,1.65,1.0,2.77,699.34,0.01,0.0,1.65,3.35,0
-0.62,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,4.87,11.0,1.18,-5.6,57.89,3.0,0.0,-0.11,1.0,0.8,0.38,-0.79,1.0,1.0,0.35,-68.12,1.0,0.0,1.0,-0.62,0
3.66,0.73,1.0,4.73,2.0,6.2,1.0,2.0,3.2,-26.02,0.94,0.0,132.61,-0.2,-0.73,-19.77,1.73,8.28,2.2,3.16,1.0,1.0,1.86,96.39,1.0,0.0,1.73,1.46,0
-2.98,0.0,0.34,0.66,0.67,0.66,0.34,0.0,-5.97,-1.31,2.24,-0.66,13.26,2.33,0.66,-14.58,0.34,0.91,-0.66,-2.78,1.0,1.0,-1.04,9.28,0.33,0.0,0.67,-1.33,0
2.0,0.0,1.0,0.0,1.0,0.0,1.74,0.0,-5.19,3.22,0.54,2.74,-20.74,6.22,0.0,8.74,1.0,-0.25,-2.22,3.32,1.52,1.0,-1.04,233.23,0.63,0.0,5.22,2.48,1
0.76,5.0,1.0,1.52,0.0,-1.28,1.0,3.04,9.04,8.36,-0.88,0.0,120.59,1.24,10.64,11.52,2.52,9.4,0.0,4.53,1.0,1.0,1.07,123.1,-0.38,0.0,1.0,0.76,0
7.46,4.0,-1.54,29.83,10.41,2.59,1.0,0.0,10.46,10.71,1.2,2.83,53.1,0.29,0.0,2.29,1.0,6.35,5.24,1.9,0.71,3.83,0.31,10.61,0.47,0.0,1.0,4.83,0
9.12,5.42,1.0,0.0,2.0,0.68,2.35,0.68,9.48,11.48,1.29,0.0,53.47,0.32,0.0,11.51,1.68,5.09,-1.35,1.46,1.0,1.0,0.38,-29.78,-0.17,0.0,3.35,2.71,0
11.29,0.0,9.0,-0.41,0.0,11.71,1.0,-2.12,9.29,-6.07,0.35,0.0,23.57,1.29,0.71,-3.24,1.0,5.55,5.12,8.38,2.41,1.0,3.79,-91.97,-0.24,0.0,1.71,0.71,0
0.0,1.72,1.0,-1.72,0.0,1.0,1.0,-0.86,-0.58,-0.3,3.37,0.0,-6.7,3.14,2.58,3.14,1.0,3.43,2.58,1.28,1.14,1.0,0.68,66.69,-0.36,0.0,0.28,-0.86,0
0.94,0.06,1.0,0.0,0.12,0.06,2.12,0.12,2.06,3.42,0.32,0.0,2.98,3.88,0.0,7.94,1.12,2.01,0.94,6.3,1.94,1.0,0.72,98.4,0.34,0.0,2.0,1.06,0
-4.53,0.0,0.09,8.0,0.0,8.35,-0.81,0.0,-0.72,-7.5,5.06,-4.53,90.0,-0.81,4.53,-18.13,2.0,-0.53,0.91,-6.47,1.0,1.0,-1.48,-87.63,0.05,0.0,3.0,2.0,0
0.0,0.0,1.77,0.0,0.0,2.53,4.53,1.23,1.17,33.83,0.5,0.0,23.29,0.47,3.3,19.23,2.0,3.53,0.77,1.32,-0.77,1.0,0.67,193.12,0.49,0.0,3.23,6.77,0
8.77,0.0,1.97,4.9,0.97,2.0,2.95,0.0,16.56,18.64,0.97,0.0,120.46,3.0,1.0,23.41,2.95,7.19,0.03,5.54,0.03,1.0,1.57,1031.52,0.35,0.0,1.0,0.97,1
0.0,0.0,2.0,1.0,0.0,1.28,5.0,0.0,8.45,10.72,0.5,-10.48,87.88,4.0,0.0,7.28,1.0,-1.71,-1.28,5.14,8.02,-3.46,-1.21,408.27,1.32,0.0,1.64,-1.55,1
-0.63,0.63,1.0,0.0,0.0,8.17,-0.9,-0.63,-4.43,-4.87,10.48,0.0,-50.05,-1.53,4.27,-12.04,1.37,1.13,2.63,-1.1,0.37,1.0,-0.36,-42.93,0.18,0.0,2.0,0.0,0
-2.65,0.0,-1.65,1.0,4.24,-1.24,1.0,0.0,0.41,25.95,0.89,0.0,99.83,0.47,5.0,3.0,1.0,9.58,-0.06,-0.24,-1.06,1.0,-0.12,18.0,1.0,0.0,1.47,2.0,0
2.0,-1.46,1.0,0.0,0.0,9.0,1.73,3.0,4.46,13.66,0.25,0.0,116.66,3.2,15.54,1.46,1.0,10.82,-0.46,3.94,1.73,1.0,0.71,215.34,1.29,0.0,3.73,4.73,0
0.0,2.0,1.0,0.7,0.0,2.0,1.0,0.0,9.7,2.41,0.13,0.0,54.85,0.3,-0.7,0.0,1.7,12.84,10.0,6.07,1.3,1.0,1.68,94.51,1.7,0.0,4.0,2.0,0
1.19,2.78,1.0,2.19,0.0,-1.19,2.19,-0.59,5.96,11.74,0.59,0.0,91.0,1.0,-0.59,2.78,2.59,4.54,1.0,1.88,1.59,1.0,-0.32,24.89,0.4,0.0,1.0,-0.59,0
1.0,-8.05,2.65,0.18,0.0,1.65,1.0,0.0,6.18,8.47,0.55,0.0,-13.63,2.0,0.18,1.18,1.18,6.17,4.29,4.72,0.82,1.0,1.57,78.97,0.33,0.0,2.53,1.65,0
10.01,1.82,1.91,25.57,8.19,6.73,1.0,0.0,16.74,14.1,-2.18,0.0,147.71,2.0,-0.91,3.82,1.0,5.89,1.09,6.04,1.0,1.0,2.13,0.0,0.0,0.0,1.0,1.82,0
6.35,2.31,0.42,15.59,5.2,10.15,1.0,0.0,5.77,5.04,4.39,0.0,53.12,1.0,5.0,2.73,2.0,0.21,-1.31,0.59,-0.15,1.0,0.07,-52.43,0.27,0.0,0.42,1.0,0
-1.44,0.0,-2.59,2.16,0.72,-6.47,2.44,0.0,9.34,17.52,2.96,0.0,-2.87,2.0,0.0,17.96,2.44,5.23,0.84,1.03,0.28,1.0,-0.74,711.25,0.24,0.0,0.28,1.44,0
4.99,-1.5,1.0,0.75,0.0,6.25,4.0,1.0,16.01,32.23,0.38,3.0,147.91,2.0,0.0,22.75,2.0,-1.88,-5.99,6.51,-0.75,1.0,0.54,-17.46,0.5,0.0,1.25,4.0,1
