CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.61,1.0,0.0,0.0,0.39,-0.84,-3.3,-6.99,-28.73,1.0,2.61,-20.46,2.39,-0.61,0.47,1.0,0.99,1.61,5.76,2.0,1.0,0.12,21.51,0.25,0.0,1.54,-1.23,0
0.0,0.0,1.62,5.0,2.0,4.62,1.0,2.0,1.62,5.24,-3.03,1.24,97.0,2.0,0.0,3.1,1.0,4.57,1.24,5.62,2.24,1.62,1.12,149.86,0.5,0.0,1.62,0.38,0
0.0,3.0,0.02,0.0,0.0,9.0,1.0,0.0,-1.96,-3.89,6.72,0.98,-13.69,1.0,7.0,5.87,1.98,12.07,7.02,3.37,1.0,1.0,-0.39,13.69,0.33,0.0,6.02,1.0,0
0.0,0.0,-7.32,-1.63,-0.81,0.0,1.81,0.0,0.81,2.44,9.71,-2.44,40.69,3.63,1.0,15.46,2.0,-2.03,-4.07,3.46,-0.81,-17.09,-0.7,-207.53,0.77,0.0,0.19,1.0,0
5.05,2.44,1.0,0.0,1.44,2.16,2.0,0.0,7.72,14.66,-1.39,1.44,77.01,4.44,0.0,9.49,1.0,5.21,1.0,4.83,1.0,1.0,0.0,30.29,0.36,0.0,2.44,4.33,0
3.0,0.0,1.0,1.0,0.0,2.22,2.0,0.0,0.07,2.15,2.9,1.0,21.83,1.15,0.0,9.51,2.93,1.24,0.07,4.7,1.15,1.0,0.8,0.29,-0.26,0.0,-0.85,1.0,0
0.0,-1.46,0.0,1.0,0.0,-0.73,1.73,0.0,4.46,2.92,2.05,0.0,73.0,1.0,2.0,0.27,1.0,-0.73,-1.46,0.18,0.0,-0.73,0.0,32.47,1.73,0.0,2.73,0.0,0
0.73,0.0,1.0,0.0,2.2,6.59,1.0,3.66,-4.39,5.46,2.7,-0.73,14.64,1.27,1.0,-4.39,1.0,2.43,0.73,-0.77,1.73,1.0,1.77,38.46,1.37,0.0,0.27,1.46,0
0.0,0.0,1.65,-0.65,3.88,2.58,0.35,-1.94,-2.58,7.19,1.22,-1.94,-43.28,2.71,0.0,-15.44,1.0,-1.79,1.29,-1.66,2.65,1.65,0.0,133.27,0.68,0.0,1.71,0.71,0
-0.93,0.14,1.0,-7.44,-0.93,4.72,2.07,2.0,-2.1,15.28,5.64,0.0,0.64,2.07,2.79,2.28,1.0,1.42,0.93,-2.3,0.0,1.0,-0.94,-210.28,-0.47,0.0,5.93,3.0,0
3.55,0.0,0.45,1.0,1.11,-3.31,2.0,0.0,1.0,3.45,0.01,0.45,83.0,3.0,0.0,16.0,1.45,3.71,1.55,10.93,3.55,1.0,2.52,-0.98,0.39,0.0,-0.66,0.45,0
1.44,0.0,-1.88,3.59,0.0,2.0,0.28,1.0,-2.88,1.28,0.48,1.44,-17.25,4.44,0.0,12.63,1.0,4.15,0.0,10.99,2.0,1.72,2.43,-67.58,-0.72,0.0,3.44,2.88,0
0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.07,0.0,33.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,3.0,2.0,2.5,0.0,0.0,0.0,1.0,5.0,0
1.68,0.0,1.0,0.0,0.84,0.16,1.0,0.0,0.0,0.16,1.66,-1.68,0.0,2.84,0.0,-5.42,1.0,-6.14,0.32,-3.86,2.32,1.0,-0.63,180.11,0.19,0.0,4.68,0.0,0
0.0,0.0,1.96,1.0,0.0,13.04,1.0,2.88,0.04,-1.67,4.13,2.88,47.45,1.0,11.0,4.8,-1.88,22.31,3.0,2.21,1.0,1.0,1.68,116.53,0.67,0.0,2.0,1.96,0
0.72,0.0,1.0,0.0,0.0,2.16,1.0,0.0,2.88,11.93,0.37,0.0,0.0,4.0,2.16,5.0,1.0,1.38,0.0,5.5,2.72,1.0,0.51,158.08,0.28,0.0,3.72,0.28,1
0.52,0.0,1.0,3.09,0.52,5.0,2.0,0.0,0.86,6.95,0.96,0.0,62.37,2.52,0.0,8.48,1.0,1.28,0.48,5.08,3.0,1.0,0.63,201.62,1.27,0.0,3.52,3.0,0
0.63,0.0,2.0,1.63,0.0,-1.52,2.0,0.0,7.0,10.89,-3.65,5.67,110.73,5.52,-1.89,4.52,1.63,3.48,0.0,6.53,2.26,0.0,0.67,285.24,0.68,0.0,1.63,0.63,1
2.0,0.0,1.0,1.0,0.0,3.26,2.0,4.0,2.13,2.39,1.63,3.74,46.21,0.26,20.0,5.74,2.0,2.13,1.74,1.93,1.0,1.0,0.13,230.39,1.0,0.0,-0.74,-0.87,0
9.0,0.83,1.83,1.83,2.48,0.0,2.17,0.0,1.17,26.21,-1.14,0.0,85.21,2.17,0.0,24.69,1.17,3.19,2.48,6.13,2.65,1.83,1.95,15.73,0.34,0.0,4.17,4.48,0
1.0,1.0,1.0,2.0,0.0,1.84,9.59,0.0,21.93,16.42,-0.27,3.75,80.94,4.84,2.0,34.19,1.92,4.43,-0.84,8.24,-0.92,1.0,0.59,182.6,-0.37,0.0,3.75,3.67,1
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,4.2,3.0,4.4,3.0,1.0,0.71,0.0,0.0,0.0,4.0,1.0,0
0.0,9.0,1.0,0.0,0.0,-7.52,1.0,0.0,6.12,2.06,0.14,1.88,28.0,2.0,0.0,14.82,2.94,-1.72,-1.88,1.34,-0.94,1.0,1.31,-48.88,0.09,0.0,0.12,-0.94,0
4.95,0.0,1.0,4.92,0.98,4.97,2.0,2.0,6.0,0.03,0.57,3.95,129.78,2.98,0.0,30.78,1.0,9.28,0.0,7.74,-0.97,1.0,2.15,14.12,0.02,0.0,2.97,4.94,0
0.0,-0.38,1.69,-0.69,-0.69,1.0,2.62,6.31,11.62,52.69,0.35,4.15,52.41,1.31,1.0,21.23,2.69,3.48,0.0,3.99,1.0,1.0,2.03,19.38,0.25,0.0,5.69,3.0,0
0.55,0.0,1.55,0.0,0.0,4.18,1.0,1.0,3.82,5.27,0.62,0.55,40.93,2.45,0.0,4.55,1.55,2.36,-1.09,7.42,0.91,1.0,2.13,0.55,-0.18,0.0,1.45,1.09,0
-3.22,1.0,1.0,-2.57,1.29,6.22,2.0,1.29,4.57,-16.01,3.81,0.0,84.57,-0.29,1.64,-15.08,1.64,3.42,1.29,3.19,1.0,0.0,0.52,-299.21,1.06,0.0,1.0,1.93,0
0.0,2.0,1.0,0.0,0.0,1.9,3.0,2.0,10.0,17.2,-1.39,3.6,76.0,3.9,-0.9,22.19,1.0,13.85,1.8,15.11,3.6,1.0,0.68,3.6,0.0,0.0,5.0,3.9,0
-0.72,8.61,1.72,0.0,7.17,1.0,7.45,-0.72,-1.43,16.63,1.51,0.0,15.78,3.0,-3.59,13.91,1.72,0.12,0.72,1.26,1.72,1.0,0.26,93.9,0.86,0.0,4.15,2.87,0
0.0,5.74,2.0,-0.96,0.0,8.3,0.04,0.0,-2.87,-3.74,0.57,7.91,-28.7,1.96,-0.96,-3.83,2.0,-0.3,-0.91,4.65,-0.91,1.0,1.65,-275.08,0.98,0.0,4.0,-0.91,0
1.0,0.0,0.0,3.0,2.0,-0.99,3.0,-2.0,10.0,4.02,0.53,1.0,45.07,2.0,-1.0,12.98,1.0,4.88,0.0,5.3,1.0,1.0,-0.26,144.18,0.17,0.0,2.0,0.0,0
-1.04,0.0,2.0,0.0,5.48,5.0,1.0,0.0,3.13,6.52,1.41,-1.04,26.1,-0.57,0.0,-4.18,1.0,3.7,2.0,0.35,1.48,2.0,1.73,-47.51,-0.17,0.0,-0.04,-0.52,0
0.0,0.0,1.0,5.0,1.4,0.99,1.0,2.0,1.0,4.0,0.97,-3.01,97.0,2.0,0.0,-2.41,1.6,3.94,0.6,-0.78,-2.61,1.6,1.12,172.67,0.2,0.0,0.4,1.0,0
-0.6,0.0,2.0,4.0,0.0,6.0,2.0,0.0,3.0,11.19,1.56,0.0,81.0,-0.2,0.0,3.6,2.0,45.62,0.0,6.09,2.8,1.0,1.18,-48.65,0.4,0.0,7.0,0.8,0
-3.59,5.38,0.1,0.0,0.0,0.9,1.0,0.0,-3.59,1.0,3.96,1.79,-28.71,-0.79,0.0,1.9,2.0,-0.23,-0.79,3.27,-0.79,1.0,-0.37,-132.78,0.36,0.0,1.0,1.0,0
4.3,3.44,1.86,2.58,0.0,-2.02,2.0,-3.44,6.3,-15.93,0.28,0.86,0.86,2.0,-0.86,1.56,1.0,5.35,1.0,4.9,2.72,1.0,1.23,81.98,1.1,0.0,5.72,-0.86,0
0.0,0.88,0.0,1.0,0.0,-4.38,1.88,0.0,3.88,3.51,1.58,0.88,28.92,2.75,-20.79,0.12,0.12,-9.95,-3.51,1.0,0.0,0.0,0.0,117.06,1.15,0.0,-1.51,-0.88,0
0.0,0.0,1.0,-0.5,0.0,3.01,1.0,1.0,0.5,0.5,2.18,0.0,1.5,1.5,3.01,2.5,0.5,3.84,1.0,3.37,2.0,1.0,0.55,-42.07,0.5,0.0,4.0,0.5,0
3.19,0.0,1.81,-1.63,2.0,2.0,3.19,-0.44,0.19,1.11,0.43,9.0,-57.05,0.37,0.0,12.59,2.0,4.02,1.63,8.01,2.81,1.0,0.9,-99.62,-0.02,0.0,3.81,2.81,0
0.0,1.0,3.99,0.0,0.0,3.01,1.0,1.0,1.98,3.97,-0.07,1.0,13.88,2.02,0.0,4.01,1.0,8.36,6.98,4.41,2.0,1.0,2.9,-12.85,0.67,0.0,5.0,1.99,0
0.0,0.0,1.64,1.0,0.0,5.0,2.0,0.0,4.0,11.21,0.67,0.0,62.99,0.07,0.0,7.72,1.0,1.55,0.36,1.85,0.43,1.0,0.14,171.38,0.96,0.0,3.0,3.0,0
0.83,1.66,1.0,6.65,0.83,0.0,1.83,0.0,11.8,7.82,-0.11,-4.16,67.32,2.83,0.0,2.51,1.0,4.77,1.17,7.48,-1.32,0.17,1.77,204.3,1.42,0.0,2.0,-0.83,0
2.76,0.76,0.24,3.8,0.76,0.76,3.76,6.33,6.8,42.06,-0.05,1.76,115.43,3.76,1.52,29.87,2.0,3.68,-1.52,5.33,0.24,1.0,1.15,377.97,0.87,0.0,6.0,0.24,1
0.0,0.0,1.0,1.86,0.0,5.86,3.72,0.0,4.0,12.3,1.64,0.0,139.95,1.14,8.59,6.42,1.86,3.66,-0.72,-0.78,2.14,1.0,-0.93,224.78,0.41,0.0,3.86,3.0,0
-2.73,0.0,0.32,0.0,0.0,2.05,1.0,0.0,-1.05,2.68,0.77,2.0,-21.87,0.32,0.0,12.0,2.0,2.9,0.63,10.09,2.0,1.0,1.57,-79.76,1.27,0.0,3.37,0.68,0
1.0,1.0,1.0,2.97,-0.97,0.0,5.97,0.0,9.03,16.82,0.17,1.0,68.72,4.95,2.0,19.85,1.0,1.98,-1.92,3.68,-1.95,1.0,0.2,100.42,0.97,0.0,-0.95,0.0,0
0.0,0.0,1.71,1.0,0.0,6.58,2.0,2.13,2.58,7.87,0.98,1.42,34.54,2.0,1.0,9.42,1.0,4.55,2.71,4.07,2.0,1.0,1.31,359.03,0.85,0.0,2.0,2.71,1
0.0,0.0,2.0,0.0,0.0,3.78,1.0,3.0,-0.94,25.55,1.53,3.0,-47.21,2.0,0.94,29.72,1.0,5.19,1.0,2.43,1.94,1.0,1.93,446.92,0.53,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,-0.67,-3.39,3.33,3.51,-0.67,69.0,-0.35,1.67,-8.43,1.0,-1.36,0.0,-3.8,-0.67,0.0,-0.34,62.58,1.67,0.0,0.65,-1.35,0
3.16,0.0,1.0,0.72,2.88,2.44,3.56,0.0,3.52,10.61,0.16,2.72,66.0,3.0,-0.72,31.35,1.0,2.33,0.0,8.23,1.44,1.0,1.03,124.83,0.98,0.0,3.72,0.84,1
0.0,-1.22,1.0,0.0,0.0,3.04,1.0,1.0,3.39,-2.76,4.11,0.0,70.18,0.39,1.82,8.78,-2.65,3.45,1.61,2.73,1.0,1.0,0.3,-59.56,-0.1,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.87,0.0,0.0,4.0,0.0,2.0,1.0,4.0,3.0,5.5,5.0,1.0,0.75,73.0,0.33,0.0,2.0,1.0,0
1.0,0.0,1.0,0.61,-1.23,0.39,3.0,0.0,-3.3,11.77,-0.27,2.0,35.25,6.46,0.0,24.61,1.0,1.63,0.0,5.72,1.61,1.0,1.09,56.61,0.5,0.0,2.39,4.61,1
5.0,4.0,2.0,-0.1,-1.03,2.0,1.0,0.0,16.0,0.0,4.25,-1.07,69.73,1.0,1.55,8.52,1.0,11.73,1.52,2.71,0.45,-1.07,0.39,-6.76,0.66,0.0,4.52,1.93,0
2.0,-3.35,1.0,1.0,0.0,1.67,4.0,1.0,-2.68,10.34,0.19,2.01,-0.14,4.34,0.0,24.37,2.0,0.86,-1.34,10.08,-0.67,1.0,1.82,20.0,0.67,0.0,1.0,1.67,1
-2.4,-2.4,1.0,-2.4,2.4,0.2,-0.6,0.0,-6.39,-6.58,1.31,0.0,-71.87,2.2,0.0,-1.4,0.2,5.81,0.8,1.51,1.0,1.0,0.95,14.46,-0.03,0.0,2.0,-0.8,0
1.0,-1.99,1.0,11.0,0.0,9.97,-0.99,-1.99,9.99,5.04,1.61,0.0,94.98,4.0,1.0,3.02,1.0,5.74,1.0,4.24,2.0,1.0,0.69,345.73,0.8,0.0,0.01,4.0,1
0.0,1.0,1.0,0.92,-0.92,6.69,2.92,0.0,2.92,5.69,3.85,0.0,108.3,1.92,1.0,5.61,1.0,-0.49,-1.85,1.26,0.08,0.0,-0.54,214.45,1.69,0.0,1.0,1.85,0
-3.92,1.57,1.0,0.22,0.0,-0.57,2.22,0.0,-3.7,-3.97,4.09,0.0,41.23,0.22,10.78,-9.97,1.22,2.19,0.78,-2.03,0.22,1.0,-0.64,31.65,-0.18,0.0,3.0,-0.78,0
3.07,0.0,1.07,0.93,0.0,-4.65,1.0,-2.79,-0.58,-0.65,-0.03,0.0,57.12,4.07,-0.93,-1.65,1.93,1.56,1.07,2.08,1.07,1.0,1.1,155.86,1.07,0.0,0.14,-1.86,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,0.0,0.66,4.0,-4.71,1.31,0.0,4.66,-1.97,7.63,1.0,-7.71,-5.25,7.3,2.66,1.0,0.0,88.63,0.91,0.0,2.34,1.0,1
0.0,1.25,1.0,0.0,0.0,0.0,1.0,-0.62,4.36,2.87,3.2,0.0,50.49,1.0,0.0,7.23,2.0,2.22,1.62,1.24,1.62,1.0,0.62,0.0,0.0,0.0,1.0,0.38,0
1.0,0.6,1.0,4.0,1.0,0.0,1.6,0.0,4.22,4.21,0.83,0.0,89.75,4.6,0.0,1.6,1.0,3.4,0.6,1.52,-0.21,1.0,0.5,-74.63,0.4,0.0,2.0,0.0,0
0.0,3.0,0.21,0.0,0.0,0.79,1.0,-1.37,0.0,0.79,0.41,1.58,0.0,3.79,0.0,17.04,1.0,13.71,0.79,11.8,4.15,1.0,-0.2,22.03,1.06,0.0,1.0,0.0,0
1.66,0.0,2.66,0.66,1.0,1.98,1.0,0.0,4.62,6.62,-1.26,6.0,45.52,1.0,0.0,15.66,2.0,4.07,-0.98,6.54,1.0,1.0,3.58,147.95,1.16,0.0,2.66,1.0,0
-2.68,0.0,1.0,-0.54,0.0,-1.61,1.0,0.0,-2.68,7.64,0.52,0.0,-4.83,4.54,0.0,-5.51,0.46,-2.05,-0.54,0.6,1.46,1.0,-0.21,158.44,1.0,0.0,3.54,2.54,1
0.72,0.0,1.0,0.0,0.0,2.0,6.0,0.0,14.0,7.56,0.27,3.0,25.0,3.28,0.0,24.83,2.0,4.9,0.72,8.46,1.0,1.0,1.37,140.89,0.42,0.0,4.28,4.0,1
1.02,9.51,1.0,0.0,0.0,0.0,1.51,0.0,8.51,6.07,-0.23,-2.05,91.87,3.02,0.0,10.98,1.49,4.43,-1.02,2.49,-2.05,0.49,0.75,140.61,0.26,0.0,2.51,-0.51,0
1.63,0.0,1.0,-1.08,-0.54,2.71,2.0,0.0,6.88,27.87,2.28,0.0,104.88,-0.08,1.54,2.08,4.8,5.9,1.08,1.37,0.0,0.0,0.03,100.83,0.85,0.0,3.08,2.71,0
2.0,0.0,1.88,0.0,0.0,5.64,2.0,2.0,11.27,10.78,-4.76,1.0,125.27,1.12,0.0,24.03,1.88,6.98,0.0,8.06,1.0,1.88,1.4,286.29,0.56,0.0,1.0,1.0,1
3.65,0.91,1.0,0.91,0.0,0.91,1.91,-0.91,7.29,4.74,2.14,0.0,-7.29,-0.82,1.0,4.56,0.09,2.29,0.09,5.27,-0.91,1.0,0.58,21.32,1.0,0.0,2.91,1.82,0
2.36,1.18,-4.31,-1.18,0.59,0.59,2.18,0.59,2.77,5.0,0.52,-2.95,35.43,2.59,0.0,9.72,1.0,1.32,-1.36,7.8,0.41,-11.4,1.36,-185.43,-0.1,0.0,0.41,0.0,0
0.22,0.0,2.0,0.0,0.78,9.65,1.0,3.0,7.0,12.22,1.16,7.75,78.0,1.45,1.0,11.98,1.0,1.94,1.0,9.83,7.98,1.0,1.77,93.18,1.28,0.0,3.0,3.0,0
-1.45,0.0,2.73,4.0,0.0,6.0,0.55,1.45,0.82,5.2,1.49,0.73,44.7,0.27,0.0,3.0,1.27,44.68,0.73,2.47,1.0,1.0,1.13,37.03,-0.36,0.0,3.37,2.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,0.0,2.67,-3.58,0.84,0.0,1.16,0.0,8.02,1.84,0.84,0.84,7.35,4.84,1.84,0.0,68.99,1.0,0.0,1.0,0.0,0
-1.09,0.55,1.55,-2.18,-0.55,7.64,1.0,0.55,1.36,-3.55,1.51,0.55,-5.74,4.09,0.0,1.45,1.0,4.11,2.18,4.39,3.55,1.0,2.72,3.73,1.27,0.0,4.18,0.55,0
1.97,0.98,1.0,5.91,0.0,1.97,2.97,0.98,15.75,7.91,2.82,0.0,34.45,2.03,6.89,-1.95,1.0,3.73,0.98,2.03,1.0,1.0,0.6,408.47,0.66,0.0,0.02,0.03,0
-0.68,0.68,10.68,-0.39,1.68,0.68,0.32,-4.74,-4.74,-22.02,0.47,5.0,-67.72,1.68,-1.35,-22.35,1.0,4.39,6.0,3.4,3.35,22.68,2.68,-15.81,0.33,0.0,1.32,2.68,0
0.83,0.0,1.0,0.0,1.65,-0.48,6.0,0.0,11.52,4.87,-0.24,7.13,-29.49,1.52,0.0,25.35,2.0,2.92,1.65,13.52,1.0,1.0,2.06,119.61,0.19,0.0,4.17,4.0,1
0.0,-0.82,1.82,2.82,0.0,-1.63,2.0,1.0,4.09,8.72,-1.89,0.0,55.22,6.63,-0.82,9.82,2.0,5.13,1.0,4.32,2.0,1.0,0.63,64.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.31,6.06,1.69,12.11,21.17,-0.38,0.0,104.68,5.37,0.0,39.77,1.0,3.6,-0.69,5.58,1.0,1.0,1.2,-48.1,1.0,0.0,4.37,1.69,1
-8.3,0.0,-6.54,-0.75,0.0,-6.04,1.0,0.0,-9.05,5.53,6.03,0.0,-65.63,1.25,9.05,5.26,1.75,1.54,-1.51,-0.01,3.25,1.0,-2.8,100.9,1.45,0.0,1.75,2.26,0
0.0,0.0,0.23,1.0,0.0,-306.08,1.77,0.0,-0.54,6.77,4.13,-0.77,83.33,0.23,11.0,0.0,1.0,18.79,-0.07,0.02,-1.3,1.0,-1.14,130.54,0.67,0.0,2.77,1.77,0
0.0,0.0,1.81,2.81,8.0,1.81,1.0,0.0,1.19,14.38,0.53,0.81,163.15,1.81,0.81,-1.43,1.0,2.21,0.19,2.72,2.62,1.81,-0.07,62.48,0.81,0.0,1.0,0.0,0
0.0,2.0,2.6,13.0,0.0,11.22,0.4,2.6,1.21,1.19,0.94,0.0,85.54,1.6,0.0,0.0,0.4,7.07,4.21,3.11,2.21,1.0,2.71,178.0,0.5,0.0,-1.41,1.0,0
0.0,1.0,3.0,0.0,0.0,2.04,1.0,1.0,-0.98,-1.96,0.58,2.96,-48.99,3.02,0.0,14.8,1.98,7.96,6.96,9.15,2.98,1.0,4.06,9.9,1.48,0.0,5.98,1.0,0
1.0,0.0,1.0,11.0,-4.35,-4.83,1.0,0.0,7.0,13.13,2.2,0.0,91.0,4.87,0.87,8.0,1.0,2.19,-1.74,0.51,-0.74,0.13,-0.66,110.18,1.17,0.0,1.26,3.13,0
1.0,-0.89,1.0,1.0,-0.89,3.0,1.0,-0.89,0.89,28.23,-0.92,9.0,84.34,4.89,0.0,7.89,1.0,3.7,1.0,8.2,2.89,1.0,0.79,374.78,1.39,0.0,3.78,2.78,1
5.0,0.0,1.0,34.95,0.0,6.8,1.95,0.0,11.85,14.71,-2.03,0.0,132.94,4.0,0.0,16.61,1.0,3.99,-2.85,9.62,2.95,1.0,1.54,310.77,0.94,0.0,4.9,3.9,1
0.0,-1.86,1.0,0.0,0.0,1.93,0.07,0.0,-2.8,3.0,2.02,3.73,-61.53,2.07,0.0,5.66,1.93,0.95,1.86,3.22,4.73,1.93,1.67,48.93,0.03,0.0,2.0,0.93,0
3.87,0.0,1.0,2.81,1.87,-4.68,4.87,1.0,-0.75,23.75,0.18,1.0,47.19,2.06,-0.94,6.81,2.0,1.04,-0.94,3.59,1.0,1.0,1.07,-14.16,1.16,0.0,5.06,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.61,1.36,0.0,64.0,2.0,0.61,2.16,0.39,2.37,0.61,1.79,-0.23,1.0,1.1,24.03,0.5,0.0,3.0,0.0,0
0.65,0.0,0.69,-0.65,0.0,-0.65,1.0,3.0,-1.31,-0.31,0.64,4.31,-37.9,3.96,0.0,12.57,0.35,-0.42,-0.31,2.51,2.31,1.0,1.31,149.46,1.22,0.0,1.0,0.0,0
0.0,10.47,1.87,0.87,5.24,-3.36,8.85,1.75,1.75,27.46,-0.12,12.13,33.16,4.87,0.0,31.22,1.87,7.3,0.0,6.37,0.25,1.0,-0.1,429.49,1.0,0.0,5.49,2.62,0
1.65,-7.06,1.0,2.78,-3.14,7.35,-2.92,-8.63,-22.38,3.07,1.17,0.78,67.86,2.78,0.22,-11.12,8.0,10.29,2.78,7.21,2.57,1.0,1.43,-928.98,0.75,0.0,1.65,5.0,0
3.0,-1.72,2.0,0.0,0.0,-0.86,1.0,0.0,5.72,5.72,-1.3,6.0,71.0,3.58,-0.86,14.72,2.0,4.58,1.86,9.59,5.3,1.0,2.76,281.84,0.79,0.0,1.86,1.86,1
3.0,0.0,-5.76,-2.59,-0.86,0.0,1.0,0.86,5.72,8.31,0.82,1.69,126.18,1.86,0.0,16.45,2.0,-1.33,-4.17,5.47,0.14,-17.11,1.34,-49.14,0.36,0.0,1.86,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,-1.92,1.0,2.0,2.35,-3.2,0.0,2.0,0.0,-6.24,1.0,3.14,3.92,3.16,2.0,1.0,0.54,-117.56,0.57,0.0,2.0,-0.64,0
2.0,0.61,1.0,3.0,2.0,4.82,3.0,0.0,9.61,14.0,2.2,0.0,107.4,1.39,0.0,0.96,1.0,2.32,0.0,-1.2,0.39,1.0,-0.41,254.4,0.67,0.0,0.39,1.0,0
0.08,0.0,2.92,-0.92,0.0,1.23,1.0,0.0,9.85,8.92,1.07,-7.32,22.33,-1.77,0.0,-1.47,2.0,2.19,0.92,-0.47,-0.92,1.0,0.75,-311.93,0.82,0.0,1.0,2.0,0
6.49,0.0,1.51,-9.71,0.49,7.1,4.49,6.53,4.98,47.98,0.55,1.0,93.43,2.98,0.0,33.43,2.02,2.38,0.0,4.63,0.0,1.0,1.43,1226.1,0.55,0.0,-0.53,0.49,1
1.74,1.0,1.0,5.74,-0.47,1.0,2.0,7.0,8.47,37.47,0.22,1.0,144.11,2.74,2.0,34.74,1.0,1.76,-3.68,2.47,-0.74,0.26,0.82,578.96,1.24,0.0,1.26,0.0,1
1.62,1.08,1.0,0.54,4.08,1.0,1.0,0.54,1.08,-3.46,0.33,-1.08,5.39,-0.08,0.0,-8.62,1.0,11.3,2.08,2.04,1.0,1.0,1.42,-1.62,0.0,0.0,0.92,-1.08,0
3.46,1.15,1.58,4.04,2.31,2.31,3.73,0.0,10.82,9.2,-0.43,0.0,107.57,4.15,-0.58,5.46,1.0,1.69,0.0,3.89,0.58,1.0,1.08,42.14,0.71,0.0,3.15,4.31,1
1.0,0.0,1.0,-0.55,4.0,5.34,1.0,0.0,0.45,6.78,0.75,2.66,11.21,-1.22,0.0,6.22,1.55,3.25,1.55,9.02,5.77,1.0,0.29,11.79,0.78,0.0,2.55,0.89,0
0.0,4.14,1.0,0.0,1.0,0.0,1.0,1.0,0.78,4.14,-0.54,1.57,31.38,4.57,-0.78,4.14,1.0,2.06,-1.57,6.8,0.0,1.0,1.24,4.71,0.78,0.0,1.78,0.0,0
0.0,0.0,10.0,7.59,2.83,2.75,1.0,1.83,0.92,3.75,-0.09,0.41,88.97,1.92,0.0,-6.42,0.08,7.22,4.17,0.01,-1.67,21.08,1.89,398.55,0.67,0.0,2.0,2.0,0
0.55,0.0,1.0,0.0,0.0,2.64,1.0,0.0,-1.64,-0.74,3.5,0.0,1.64,0.45,1.0,0.0,1.0,2.11,1.55,-0.27,0.0,1.0,-0.26,33.91,0.45,0.0,1.55,0.45,0
1.0,0.0,1.0,0.0,2.82,4.93,1.0,0.0,0.0,0.18,-0.87,13.21,0.0,1.0,-0.82,9.04,1.0,1.18,2.0,16.12,11.04,1.0,3.28,-14.78,0.0,0.0,1.0,0.82,0
0.0,-0.68,1.0,1.0,1.35,11.97,1.0,0.0,1.0,7.35,0.86,0.0,58.0,1.68,9.65,2.03,1.68,25.21,5.71,4.03,2.35,1.68,1.05,128.32,-0.01,0.0,2.68,-0.35,0
0.0,0.0,1.0,3.13,1.04,0.52,1.0,1.0,0.96,6.0,1.17,-2.61,59.31,0.96,0.0,-2.26,1.0,2.71,3.13,-5.63,-7.34,3.09,1.23,12.82,0.85,0.0,2.48,1.56,0
0.0,7.31,0.19,2.0,0.0,0.0,2.0,-1.44,6.5,4.63,0.18,-2.44,143.96,5.0,0.0,13.88,2.81,5.67,0.19,4.11,1.19,1.0,-0.33,-55.52,0.19,0.0,2.81,-0.81,0
27.0,0.0,4.44,8.0,1.0,-1.12,0.44,1.0,11.0,5.32,-0.05,2.8,87.0,0.44,0.0,6.36,2.0,4.66,1.56,6.59,3.24,1.56,1.87,1062.28,1.0,0.0,1.0,1.0,0
-6.85,0.0,1.0,-4.28,1.71,3.71,-0.71,2.14,1.71,-4.14,1.8,5.0,6.0,0.29,0.0,1.44,0.14,2.3,1.0,5.59,1.0,1.0,1.26,190.86,0.67,0.0,1.0,0.14,0
0.0,1.0,6.81,0.0,0.97,9.78,1.0,0.0,1.03,-1.87,3.06,0.0,50.0,0.03,0.0,-4.84,1.0,2.19,3.94,-0.02,4.87,6.81,1.94,54.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.25,-0.75,1.0,-10.47,1.0,1.0,5.25,1.51,4.27,0.0,6.64,1.75,-7.48,6.0,2.75,-11.82,-1.24,3.17,0.25,0.25,0.81,-60.55,-0.12,0.0,1.25,1.0,0
