CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.72,0.64,1.0,2.36,2.27,0.46,2.91,0.0,6.36,11.17,1.73,2.64,27.98,1.64,0.0,15.62,1.0,2.29,0.46,3.56,2.0,1.0,-0.15,341.94,1.42,0.0,0.36,0.0,0
-0.54,-0.77,1.0,0.0,4.0,7.0,0.23,0.0,4.85,4.38,1.26,0.23,24.57,-0.54,0.0,0.92,1.0,5.34,4.85,11.04,9.93,2.54,2.45,-183.48,0.5,0.0,2.0,3.54,0
0.0,0.0,1.07,-3.74,0.0,-1.8,0.07,1.93,1.0,-10.95,0.8,0.0,-9.97,5.0,0.0,4.8,1.0,-36.39,4.87,2.26,2.93,1.0,0.69,97.93,1.53,0.0,-1.61,0.07,0
9.0,0.0,1.0,-0.71,0.0,-5.97,2.15,0.0,-0.56,27.73,0.0,0.0,48.34,2.15,0.0,21.17,2.85,1.37,0.85,3.42,2.71,2.71,1.28,-131.3,-0.1,0.0,5.0,2.0,0
0.0,0.0,0.0,-0.73,0.0,0.73,1.0,0.0,0.0,0.0,7.9,2.94,-73.38,2.0,1.0,13.21,2.0,8.44,1.47,10.27,2.94,0.0,0.55,50.94,0.5,0.0,1.0,1.73,0
3.68,0.0,1.0,1.84,1.0,3.76,0.08,-0.92,8.29,40.59,1.18,0.0,65.37,1.92,0.0,0.0,6.52,30.85,23.92,4.12,2.0,2.0,1.5,92.3,0.74,0.0,4.92,2.76,0
8.63,0.0,1.0,0.0,0.0,-3.84,2.92,0.0,1.0,31.82,-0.12,0.0,95.09,2.96,0.0,28.9,1.0,-1.21,-3.84,4.0,1.0,1.0,0.32,45.02,1.72,0.0,4.88,0.96,0
1.0,0.0,1.0,0.0,0.0,1.82,5.0,0.0,10.82,25.82,0.46,2.82,107.06,3.82,-4.11,22.0,1.0,-6.7,-9.03,6.59,0.0,1.0,0.84,63.96,0.5,0.0,3.82,3.0,1
-10.97,0.0,-7.23,-3.66,0.0,-12.8,1.0,1.0,-6.14,14.66,0.74,0.0,10.73,3.0,0.0,9.4,1.0,0.48,1.91,-1.49,1.0,1.0,-1.76,101.0,1.0,0.0,1.0,-0.91,0
1.0,0.0,1.98,0.98,0.0,0.98,0.02,0.0,-0.98,11.0,0.16,0.98,33.4,2.02,3.93,7.0,1.0,4.71,1.0,9.78,4.96,1.0,0.45,229.81,1.0,0.0,0.02,-1.96,1
1.71,0.0,1.0,15.69,1.71,0.0,2.71,1.43,1.43,27.99,0.0,0.0,40.66,5.43,1.0,15.85,2.0,0.94,-0.71,4.42,1.0,1.0,-0.21,262.48,0.29,0.0,3.14,3.43,0
3.5,0.0,0.0,2.62,3.5,3.5,3.62,0.0,2.62,8.75,9.57,0.0,83.11,2.87,1.0,11.37,2.0,-0.98,-2.62,-1.25,-7.0,0.0,0.44,-68.36,0.28,0.0,3.62,1.0,0
1.0,1.0,1.71,0.0,0.0,18.49,1.0,0.0,0.45,-2.52,1.58,0.71,33.12,3.13,0.0,4.42,2.0,3.56,0.0,4.1,2.71,1.0,1.62,8.1,1.71,0.0,4.13,5.13,0
11.0,-4.37,11.0,1.0,0.0,14.13,1.0,0.0,5.01,2.75,0.58,1.75,25.85,1.13,0.0,-0.75,1.87,2.59,3.87,6.6,1.87,1.0,4.0,49.79,0.87,0.0,2.0,1.87,0
3.44,0.0,0.39,1.39,1.22,0.61,3.83,4.22,3.61,14.22,-0.02,4.87,23.12,3.0,-2.44,27.39,1.61,3.3,0.0,5.98,0.0,1.0,0.62,180.65,0.54,0.0,2.22,1.22,1
0.9,0.9,1.0,0.0,5.0,7.48,1.0,0.1,2.0,57.79,1.67,0.0,70.46,1.1,1.0,3.1,3.9,3.31,-2.69,-0.91,-0.79,1.0,0.88,6.9,1.4,0.0,2.9,4.69,0
1.73,0.0,1.0,0.0,0.0,0.27,1.86,0.0,6.05,9.32,0.01,1.73,57.02,1.73,2.41,12.37,0.86,-11.97,-12.1,4.01,1.73,1.0,1.44,-2.59,-0.86,0.0,1.86,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.51,7.25,0.07,1.0,33.41,3.51,0.0,1.51,2.0,-0.31,-0.75,4.01,1.75,1.0,0.08,112.58,0.44,0.0,2.51,0.75,0
2.0,0.0,1.0,0.8,0.0,-1.6,3.0,1.0,3.8,21.6,-2.27,1.0,85.18,3.0,0.0,3.2,2.8,0.51,-3.2,4.07,-0.6,1.0,1.71,28.0,1.0,0.0,6.0,0.2,0
0.73,0.0,1.73,0.73,0.0,1.0,1.0,0.0,-23.85,12.85,0.67,0.73,98.27,3.46,-1.46,2.92,2.46,2.54,0.0,3.93,1.73,1.73,0.91,-16.81,0.0,0.0,2.0,1.0,0
0.0,0.0,0.48,0.0,0.0,-9.92,1.0,1.0,-0.52,5.66,1.75,-0.52,-5.22,1.48,0.0,4.09,1.0,0.14,0.0,2.27,0.48,1.0,-0.58,81.46,-0.31,0.0,-0.57,0.48,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,0.0,1.0,6.7,0.13,0.0,72.24,3.35,0.0,-1.04,0.33,0.78,-0.67,5.42,3.7,1.0,1.0,74.57,1.34,0.0,2.67,-0.67,0
-4.62,0.0,1.0,0.0,0.0,1.0,1.75,0.0,-0.25,-5.72,1.65,2.0,55.62,3.0,0.0,6.52,0.38,1.17,0.0,3.33,1.0,1.0,0.44,374.11,1.16,0.0,-1.5,-0.25,0
1.2,-0.8,1.8,0.0,0.0,14.48,3.0,-1.41,-7.46,17.59,0.46,1.8,38.73,5.41,-1.61,-4.85,1.2,0.3,-0.8,2.93,2.61,1.0,1.43,27.2,1.0,0.0,6.0,1.0,0
4.0,0.0,2.0,0.65,0.0,-3.26,1.0,0.0,5.0,4.65,1.55,-3.26,137.19,5.0,0.0,-6.13,1.0,1.59,-1.26,-6.86,-9.73,-4.22,0.7,126.62,0.6,0.0,2.0,0.0,1
2.0,1.84,0.08,-0.92,2.0,-0.92,7.6,0.92,11.35,13.6,-0.21,0.08,15.05,5.76,-3.68,34.19,2.92,2.94,0.92,7.38,1.0,1.0,0.8,254.27,-0.28,0.0,6.92,5.84,1
-4.85,-0.54,1.0,0.0,2.0,6.16,-0.62,0.0,-6.47,5.15,4.21,-0.54,-47.41,3.0,0.0,-11.39,0.46,3.78,1.54,0.99,2.54,1.0,-0.3,-85.19,0.79,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.86,0.0,0.14,0.14,-2.57,-0.43,-6.43,3.33,-2.57,0.56,-0.71,1.86,-22.15,2.0,3.98,1.86,-4.14,0.14,1.0,-0.86,16.0,1.43,0.0,3.14,-0.71,0
0.0,2.0,1.0,0.0,0.0,5.92,1.0,1.35,2.39,-0.96,4.16,2.0,32.1,1.35,1.31,14.04,1.0,5.41,4.92,4.98,1.0,1.0,0.78,34.6,0.33,0.0,1.0,0.0,0
6.48,0.0,1.0,1.0,1.0,6.43,1.0,1.0,8.96,6.0,1.14,1.0,55.91,3.0,1.04,5.09,1.0,7.85,0.0,3.6,1.0,1.0,0.62,-15.92,1.0,0.0,4.61,4.48,0
5.26,0.0,2.0,0.75,0.75,0.75,1.0,0.75,7.01,9.0,-0.35,0.0,30.78,4.5,1.25,5.0,0.25,10.08,0.25,4.64,1.0,1.0,0.87,-72.6,1.0,0.0,7.75,3.75,0
0.0,0.0,0.04,-0.96,0.0,0.04,1.0,0.0,6.0,-1.89,3.74,-0.96,-96.44,-0.93,1.93,1.0,0.04,5.24,7.89,6.14,9.04,3.0,1.86,-60.15,1.0,0.0,2.96,2.0,0
1.0,0.0,1.0,-0.84,1.0,0.84,1.0,0.0,4.0,16.0,-0.5,-0.84,37.0,0.32,0.0,9.56,1.84,2.89,0.0,6.07,1.84,1.0,2.31,115.36,0.33,0.0,1.0,1.84,0
4.58,0.0,2.0,0.51,0.0,0.49,2.02,1.0,3.02,18.2,0.68,-6.62,96.33,1.49,2.0,4.58,1.51,-0.36,1.0,-1.06,0.49,1.0,1.42,-172.68,0.87,0.0,2.53,1.02,0
2.68,0.0,0.33,2.01,2.68,2.01,3.01,-0.67,8.67,27.72,-0.05,0.67,118.16,2.34,-1.34,12.06,1.0,1.56,-0.67,4.96,1.0,1.0,-0.67,21.45,-0.17,0.0,3.01,0.0,0
0.0,0.0,2.0,3.09,0.0,7.83,2.0,-0.91,0.26,8.04,3.29,-2.74,42.64,0.09,3.65,-20.75,2.91,42.23,0.91,-0.99,1.0,1.0,0.27,-20.09,0.0,0.0,6.09,0.17,0
0.0,0.0,1.0,0.0,-1.89,-3.79,1.0,0.95,-2.84,1.0,-1.07,2.89,-47.33,1.95,0.0,7.79,2.0,6.88,5.0,10.16,7.05,9.0,1.63,-2.68,0.53,0.0,0.05,1.95,0
0.0,0.0,2.0,0.89,0.0,3.57,1.89,3.0,3.57,7.13,-1.55,4.0,49.05,2.0,0.0,16.03,1.0,-0.35,-1.68,6.54,2.78,1.0,2.21,257.01,1.67,0.0,3.68,2.78,0
0.93,1.0,1.0,3.79,1.86,-0.86,2.93,-0.93,0.07,29.38,1.36,0.0,77.18,3.86,2.79,20.73,1.07,8.86,-1.86,0.75,-0.86,1.0,-0.49,37.88,0.5,0.0,2.0,3.86,1
1.26,0.0,1.0,1.0,-1.48,15.11,2.0,0.0,6.0,12.96,0.34,1.0,83.0,5.22,0.0,3.48,1.0,1.85,1.0,5.53,1.0,1.0,1.73,239.19,0.7,0.0,2.26,1.74,0
2.0,0.0,0.42,0.0,0.0,0.0,1.0,-1.75,0.58,7.16,0.31,2.84,0.0,2.42,0.0,11.84,1.58,4.37,0.58,10.24,4.0,1.0,1.47,-36.27,1.29,0.0,3.58,-0.58,0
0.0,0.0,-1.71,0.0,2.0,-2.79,1.0,0.0,-2.71,2.0,1.09,0.92,0.0,1.0,0.0,2.08,1.54,-4.15,-3.79,2.46,2.54,-4.96,-1.15,2.17,0.54,0.0,1.54,0.0,0
6.32,0.0,1.0,1.72,0.0,2.44,4.0,1.0,-10.23,6.84,0.51,0.0,45.76,3.0,-1.44,11.4,2.0,0.25,0.0,3.34,0.0,1.0,1.28,-85.78,0.91,0.0,1.72,1.72,0
2.0,0.0,0.33,7.39,0.0,3.34,15.44,7.39,5.69,37.61,0.81,1.33,55.0,3.67,1.34,8.05,2.67,1.86,0.0,1.23,0.66,2.0,1.1,289.17,0.52,0.0,4.36,1.34,1
2.97,0.0,0.03,-1.9,1.97,-8.68,1.0,0.0,3.87,13.68,-1.06,0.0,68.49,4.97,-1.94,7.97,1.0,0.68,-2.9,9.83,1.0,1.0,-0.1,-51.02,0.74,0.0,1.03,1.03,0
14.32,6.22,1.0,0.0,3.0,1.89,2.05,0.53,8.91,21.43,0.16,-0.64,84.63,2.47,0.0,12.69,1.53,3.78,-2.64,-1.72,-8.49,-3.22,0.16,8.27,0.37,0.0,5.05,8.64,0
-0.75,0.0,1.75,-0.75,0.0,-0.75,1.0,0.75,1.25,6.24,0.4,0.25,37.41,4.0,0.0,23.49,1.0,2.75,1.0,9.38,7.25,1.0,0.2,-52.64,0.75,0.0,7.98,3.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.26,1.38,0.0,0.0,1.25,0.0,2.0,1.0,2.33,2.25,5.37,6.26,1.0,-0.56,90.84,0.5,0.0,0.25,0.25,0
12.41,0.0,9.55,3.8,-1.85,-17.11,2.0,0.0,13.31,19.2,-2.23,0.0,80.79,4.0,1.0,7.3,2.0,-0.67,-2.85,5.78,-2.8,1.0,1.05,-255.67,-0.95,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.97,0.06,0.7,3.0,48.51,2.0,0.0,11.03,1.0,0.53,-0.97,6.76,-0.94,1.0,0.49,-20.19,1.0,0.0,0.03,0.0,0
1.0,0.0,0.23,0.0,0.0,2.54,5.0,-2.31,10.0,28.09,1.85,0.46,66.0,1.46,3.86,20.46,0.23,1.77,-0.77,4.5,-0.77,1.0,0.07,-10.95,0.11,0.0,3.0,2.23,0
5.21,0.58,0.42,-1.74,1.16,-0.79,2.74,1.0,7.95,8.53,1.58,0.58,-3.48,3.16,0.84,13.32,1.58,4.43,0.26,2.71,1.0,1.0,0.17,206.33,1.1,0.0,0.42,-0.58,0
44.57,24.39,1.0,15.14,5.89,11.41,3.52,2.52,44.05,95.82,1.32,1.68,120.73,1.48,6.73,32.43,1.0,15.64,0.84,5.05,0.32,1.0,1.9,764.15,1.55,0.84,2.32,11.09,1
0.0,0.0,1.0,0.97,0.0,1.93,1.0,0.0,2.93,9.73,1.19,-12.56,90.85,-0.9,4.83,-13.46,1.0,4.06,1.97,-6.06,0.07,1.0,0.43,-389.32,1.0,0.0,3.0,1.93,0
0.68,0.0,2.68,0.68,0.0,4.39,1.0,1.0,1.0,4.0,0.12,0.0,63.71,5.0,0.0,2.0,0.32,6.51,4.35,6.1,2.68,1.0,2.35,94.29,-0.08,0.0,2.65,1.0,0
3.77,0.0,1.0,0.0,0.0,3.09,1.0,0.0,17.0,4.05,-1.35,3.09,80.0,1.45,2.0,12.64,1.0,1.03,-0.77,10.91,1.0,1.0,0.81,129.55,0.47,0.0,2.0,1.77,1
0.0,0.94,1.0,1.0,0.0,1.17,2.94,0.0,4.0,13.72,-0.49,0.0,86.15,2.94,-0.94,9.94,1.94,1.9,-0.89,3.07,2.06,1.0,0.7,132.65,0.75,0.0,3.06,2.94,0
2.0,0.0,1.0,0.0,0.0,2.37,1.0,0.0,0.0,13.76,-0.51,2.0,0.0,3.0,-20.14,21.25,1.0,-3.29,-3.5,7.57,1.12,1.0,1.3,-1.75,0.44,0.0,0.5,4.25,1
0.0,0.0,1.72,0.0,0.0,3.0,1.0,0.72,0.0,2.72,3.49,0.0,-36.18,1.72,3.0,2.45,1.0,19.45,15.72,1.22,0.0,1.0,-0.09,16.03,0.76,0.0,3.17,2.17,0
0.0,0.0,1.0,4.31,-1.72,1.55,1.0,1.0,-5.89,-3.31,1.65,0.0,-3.45,2.86,2.0,4.31,1.0,3.52,2.86,4.26,1.86,1.0,0.46,49.69,1.43,0.0,1.86,-0.86,0
0.0,0.0,4.68,1.0,0.0,2.0,1.0,2.04,2.0,2.0,-0.8,5.36,16.0,4.0,0.0,3.73,1.0,3.46,0.96,7.35,6.0,2.0,3.93,175.84,0.67,0.0,7.0,0.68,0
-6.53,0.13,1.0,-0.93,0.0,1.07,-2.73,0.13,-9.0,-14.86,0.61,2.0,37.21,2.93,0.0,9.47,0.07,2.13,1.0,7.49,1.93,1.0,1.77,-88.65,-0.33,0.0,0.07,-4.67,0
10.22,0.0,1.0,0.0,1.83,7.74,1.0,0.0,0.0,36.97,0.3,1.09,0.0,3.0,0.0,52.23,1.0,4.16,0.0,9.07,-0.74,1.0,0.4,224.69,-0.07,0.0,4.0,15.13,1
1.47,2.0,1.0,0.74,0.74,-3.68,6.0,1.0,8.0,11.21,-4.39,0.0,111.13,6.47,-1.47,17.16,2.0,-0.49,-3.42,12.15,2.0,1.0,2.05,305.86,0.33,0.0,2.0,3.47,1
7.0,0.0,1.0,5.66,0.0,0.66,1.0,0.0,12.98,34.3,-0.12,0.0,136.98,3.0,0.0,26.0,1.0,4.99,0.66,2.74,0.34,1.0,0.55,560.74,0.57,0.0,1.66,1.66,0
-5.47,0.0,2.0,-1.56,0.0,4.9,0.22,1.78,-2.68,-0.03,0.84,0.78,-6.21,2.0,2.78,-6.25,1.0,1.86,4.12,8.28,9.59,1.0,0.84,35.12,0.61,0.0,2.56,0.0,0
3.24,0.0,1.56,0.0,0.0,-1.24,5.0,0.0,11.68,25.56,-0.61,2.0,87.86,5.24,0.0,22.56,0.44,1.11,0.0,7.57,0.56,1.0,1.96,136.31,0.84,0.0,3.56,3.0,1
-5.36,-1.84,1.0,0.0,-2.76,-1.68,2.0,0.0,2.08,-9.03,0.58,1.08,15.46,1.16,0.0,-2.6,2.92,4.21,4.6,5.5,8.44,9.36,1.8,57.14,1.46,0.0,-1.76,-4.6,0
4.59,-1.19,1.0,0.0,2.38,5.16,-1.97,0.41,-0.16,7.0,0.75,0.59,85.0,0.62,0.0,13.24,0.41,3.06,0.0,2.84,1.59,1.0,0.24,-165.84,0.1,0.0,4.0,0.0,0
12.0,8.0,1.0,0.0,0.0,2.55,3.0,1.0,15.0,15.45,0.46,0.77,79.0,-0.32,0.0,18.68,2.77,10.21,3.86,8.93,1.77,1.0,2.33,-42.96,1.33,0.0,2.23,4.23,1
-6.89,0.0,1.0,0.0,-1.25,-0.88,1.0,1.0,2.0,-22.16,1.1,-1.88,0.0,2.63,0.0,-22.04,1.0,-0.23,1.0,0.54,4.63,1.0,-0.58,-105.17,-0.42,0.0,1.0,-5.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.3,1.0,1.12,3.0,-42.12,0.89,0.7,9.49,1.0,2.88,2.7,7.33,1.3,1.0,-0.3,25.27,1.7,0.0,3.0,-0.7,0
0.0,0.0,1.0,-0.72,0.0,-2.16,1.0,0.0,2.88,-0.44,0.92,0.0,-31.71,2.28,0.0,1.0,0.28,0.24,0.72,9.76,10.49,2.44,1.23,12.25,0.72,0.0,3.0,0.72,0
-0.58,0.0,2.74,0.0,0.0,3.58,2.0,1.42,2.16,1.84,3.11,-1.74,-30.08,1.42,1.68,-14.07,2.0,-1.48,3.9,-2.98,-0.74,1.0,-0.05,82.37,0.11,0.0,2.0,1.16,0
0.0,0.0,0.22,0.0,0.0,-14.8,1.0,0.0,-1.34,3.22,0.81,-0.78,3.27,2.0,0.0,4.34,1.0,-1.35,0.0,4.15,1.0,1.0,-1.34,59.19,-0.58,0.0,1.22,-0.56,0
-1.8,0.54,1.0,-1.71,0.0,1.63,4.91,-0.54,-1.09,8.2,0.76,0.0,69.55,1.91,0.0,0.4,1.0,3.04,0.0,5.6,4.54,1.0,0.26,249.83,0.87,0.0,2.0,0.54,0
-37.36,-19.44,1.7,-11.69,-4.93,-6.05,-0.11,-1.41,-33.54,-67.43,1.31,-1.41,-27.67,3.41,-5.64,-20.67,2.0,-6.83,0.0,0.79,1.7,1.0,0.12,-637.83,0.33,-0.7,4.82,-5.05,0
3.43,1.71,10.0,3.0,1.0,-0.86,2.71,0.0,-9.43,-5.0,-0.1,5.86,-71.99,3.57,0.0,0.86,1.0,3.13,5.14,1.78,2.0,22.0,1.9,296.29,1.24,0.0,0.29,-0.57,0
5.0,2.0,1.0,10.0,1.0,5.82,3.0,1.0,14.0,37.0,2.23,0.0,121.2,2.82,0.0,22.35,0.18,2.32,1.0,3.59,1.82,1.0,0.68,41.71,0.33,0.0,2.65,3.82,0
1.0,0.0,2.0,0.0,0.0,2.3,1.0,0.0,2.3,14.58,0.32,9.06,50.0,5.09,0.0,7.97,0.3,5.84,-0.39,6.5,1.0,1.0,-0.39,351.61,1.35,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,6.0,-2.37,1.53,-0.62,75.0,2.25,0.0,6.25,1.0,2.9,0.75,-1.79,-3.37,1.0,0.21,-106.78,-0.37,0.0,1.62,0.62,0
-0.62,0.0,5.11,-1.86,-1.24,3.73,0.38,3.0,2.48,-14.91,0.7,5.86,-55.9,0.76,-1.86,-5.04,1.0,1.87,6.59,5.05,1.62,7.83,3.85,64.74,0.38,0.0,1.0,-0.86,0
1.84,0.0,1.61,-0.61,0.0,2.45,0.39,-1.84,-0.61,-3.51,2.57,3.06,-8.57,-0.22,1.22,-3.9,2.61,0.25,0.0,0.63,0.61,1.0,1.13,16.24,0.59,0.0,3.0,1.22,0
52.39,29.0,1.0,4.62,6.39,10.61,3.39,1.78,47.57,107.13,1.36,2.0,73.49,1.0,8.0,35.74,1.0,13.99,0.39,5.26,0.61,1.0,1.2,784.39,0.97,1.0,-0.22,11.78,1
0.0,0.0,0.24,0.0,5.0,3.0,1.0,-1.28,2.0,56.76,2.24,-1.52,40.0,1.24,1.76,0.97,3.0,4.51,0.0,0.6,0.24,1.0,0.07,-28.89,0.88,0.0,2.76,1.24,0
0.0,0.86,2.0,0.0,6.0,4.14,5.3,0.86,4.3,11.17,-0.13,0.0,-6.89,4.44,-0.86,9.47,1.0,-1.4,2.0,5.87,2.86,2.0,2.13,283.24,-0.57,0.0,-0.72,0.86,0
0.54,-0.54,2.0,0.0,0.54,1.46,3.0,0.0,2.46,14.58,0.05,2.0,-4.86,2.54,0.54,8.87,2.0,2.39,0.0,3.79,1.0,1.0,0.46,26.05,0.73,0.0,1.46,0.54,0
0.0,0.0,2.0,1.0,2.95,7.68,1.26,1.0,1.32,5.47,0.6,2.0,29.21,2.26,0.0,-0.68,2.0,6.74,6.0,5.63,3.47,1.0,0.29,31.95,0.35,0.0,2.74,1.74,0
1.0,1.0,1.0,0.0,0.0,0.32,1.0,3.68,18.04,8.68,-0.93,0.0,88.99,1.68,2.0,15.04,2.0,5.86,-0.36,6.34,-0.68,1.0,1.54,0.1,0.32,0.0,2.64,2.32,0
0.0,0.96,1.0,1.92,0.96,-3.77,6.0,6.73,14.96,10.92,-3.5,3.0,111.53,3.04,1.92,31.81,2.96,0.97,-6.73,9.75,-0.92,1.0,2.1,324.14,1.08,0.0,4.04,3.04,1
0.0,1.0,1.0,2.0,1.0,0.0,1.0,7.0,1.09,5.73,0.21,0.0,111.81,1.0,2.91,2.46,1.09,4.45,-1.73,-0.18,-0.82,1.0,0.53,126.0,0.5,0.0,1.91,1.91,0
2.0,0.0,1.0,1.0,1.0,-2.19,1.0,-0.64,-0.64,5.91,-1.1,0.0,83.0,5.27,-1.27,10.19,1.0,-0.72,-1.27,11.22,1.64,1.0,0.52,28.4,0.02,0.0,3.27,2.64,0
2.35,0.0,1.65,-0.65,0.0,-1.94,1.0,0.65,0.71,14.29,0.11,0.0,42.71,3.29,0.0,20.0,1.0,0.45,-0.65,3.29,2.0,1.0,0.41,59.83,1.43,0.0,4.58,2.94,0
-2.6,0.0,0.35,-0.65,0.0,5.05,1.0,0.0,1.35,5.35,3.23,-2.25,16.98,1.65,-0.3,-0.9,1.35,3.88,2.3,1.56,1.65,1.0,-0.6,-7.71,1.43,0.0,2.95,-0.65,0
-10.06,5.37,-1.68,-6.71,-2.01,0.67,2.34,0.0,2.68,19.71,0.31,1.0,-6.04,3.67,0.0,17.07,1.0,4.2,2.33,9.5,9.0,1.0,-0.38,-732.68,1.17,0.0,2.34,2.68,0
2.71,0.0,1.0,0.68,2.0,8.68,0.32,0.0,0.68,3.0,0.83,9.0,10.17,2.32,0.0,12.58,1.0,4.46,1.68,9.78,2.0,1.0,-0.81,-107.85,0.77,0.0,3.0,4.68,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,0.88,-1.64,-5.69,1.98,0.0,-42.3,5.88,0.0,2.76,-0.76,-1.07,1.0,2.77,2.0,1.0,0.15,-63.85,-0.38,0.0,1.0,2.88,0
4.95,0.0,2.0,1.0,0.0,5.9,1.95,0.0,6.75,7.8,0.55,5.95,132.76,1.95,2.0,12.66,1.05,2.88,-0.95,5.84,1.0,1.0,3.11,383.8,0.33,0.0,0.05,2.95,1
13.96,0.0,10.0,4.0,0.0,15.96,1.98,0.0,11.06,1.0,-0.47,1.96,65.38,3.96,0.0,-1.94,1.98,4.73,-0.96,8.37,1.98,1.98,4.13,91.24,0.98,0.0,1.0,1.0,0
7.5,0.0,1.87,-0.87,0.0,-1.62,1.0,1.0,6.62,-5.24,-0.07,0.0,65.77,6.5,-4.37,18.0,1.0,-3.6,0.87,5.66,2.75,1.0,1.56,118.86,-0.35,0.0,4.0,-1.75,0
2.26,0.0,1.0,3.0,1.0,3.0,2.13,0.0,2.26,6.08,1.91,2.56,7.9,2.13,0.0,11.72,1.0,4.41,3.0,4.19,2.0,1.0,-0.02,250.63,1.56,0.0,2.69,0.56,0
-0.65,0.0,1.0,0.0,-2.6,0.45,2.3,1.0,3.6,2.95,2.8,-0.65,10.39,2.65,2.65,0.65,1.0,3.87,1.35,-1.9,-0.3,1.0,0.59,33.21,1.11,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,0.52,2.52,1.3,0.0,-8.37,1.48,0.0,-1.14,1.0,-0.8,-1.05,2.29,-0.05,1.0,-0.12,-2.09,-0.52,0.0,-0.05,0.48,0
6.0,0.0,2.0,2.0,0.0,-2.86,1.0,2.43,-0.57,7.87,-1.16,0.57,90.0,1.57,-1.14,2.86,1.0,3.23,2.57,6.78,4.58,1.0,1.24,81.81,0.0,0.0,1.0,0.0,0
-3.26,-1.3,1.0,-6.52,-0.65,-3.26,-0.3,-0.65,-9.12,-16.8,0.29,1.3,-61.25,1.35,0.0,-7.08,1.65,1.11,1.0,3.3,3.0,1.0,0.05,97.94,1.43,0.0,2.0,-1.3,0
-8.55,0.0,-6.77,4.22,0.0,-11.66,2.55,0.0,-5.44,10.55,1.64,0.0,73.68,2.0,0.78,8.11,1.0,-0.1,-1.33,2.52,2.0,1.0,-2.3,22.76,1.52,0.0,2.22,0.0,0
-3.4,2.0,1.0,-1.7,-3.4,-1.4,-1.55,2.0,3.3,-11.74,0.69,1.15,45.07,0.3,0.0,0.72,1.85,1.71,1.0,1.27,0.15,1.0,1.34,21.23,0.21,0.0,-1.55,0.85,0
-0.82,0.0,1.0,-18.14,-0.82,4.95,0.18,-1.65,-4.12,-7.07,5.46,0.0,-71.74,-0.65,0.0,-7.25,2.0,2.86,5.77,-0.05,1.65,1.0,-0.23,-299.43,0.67,0.0,1.35,0.0,0
0.0,-1.07,2.0,0.0,0.0,2.67,-1.67,3.0,-3.74,-4.27,1.92,4.0,-26.68,0.4,1.07,1.6,0.47,2.36,1.53,0.73,0.47,1.0,1.5,-68.07,1.36,0.0,0.47,-0.07,0
2.79,1.0,1.0,-9.43,1.57,4.93,-13.71,-8.64,-2.14,-37.0,-0.31,4.14,-45.57,1.43,-4.71,1.86,0.21,1.68,0.0,9.51,2.57,1.0,0.48,41.5,1.17,0.0,-1.93,0.0,0
9.98,0.62,1.62,0.0,0.0,1.25,1.0,0.38,8.12,6.38,-0.68,2.0,97.65,1.38,0.0,2.75,1.0,6.0,1.25,5.87,0.0,1.0,1.94,256.39,0.21,0.0,1.0,4.5,0
0.0,0.0,0.0,2.64,1.76,3.52,1.0,1.76,0.24,-5.92,4.32,0.0,142.24,1.88,0.0,0.0,-0.76,-0.03,0.0,1.46,1.0,0.0,0.64,2.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,3.96,2.96,0.0,3.96,7.95,1.21,1.96,3.67,1.0,1.0,0.98,1.98,4.9,1.0,1.36,1.0,1.0,0.22,-21.6,0.0,0.0,2.98,1.0,0
0.59,0.0,0.41,1.17,1.17,0.0,1.0,-0.76,1.17,4.93,1.35,-1.76,44.01,1.41,0.0,0.24,1.0,2.0,0.0,3.51,1.0,1.0,-0.25,-44.6,0.0,0.0,1.59,0.41,0
-0.86,0.0,1.0,1.0,0.0,-1.71,1.0,-0.86,-2.57,-0.57,2.7,-2.57,14.49,2.14,-3.42,-14.54,1.86,-5.59,0.86,-3.76,-0.71,1.0,1.16,37.0,0.57,0.0,1.86,0.0,0
