CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.0,0.78,2.22,0.0,-5.43,-4.85,1.42,0.0,-34.88,3.22,0.0,3.12,1.78,0.12,0.0,2.3,2.78,1.0,0.34,140.95,0.71,0.0,4.22,-0.33,0
2.89,-0.89,1.0,-0.78,0.22,3.0,-5.24,1.0,-4.45,-16.04,0.38,1.11,11.65,2.0,-4.45,-3.93,1.11,5.21,5.67,10.81,7.89,1.0,1.86,246.47,0.5,0.0,1.0,1.0,0
1.0,-0.92,1.0,0.92,2.0,8.0,-0.83,0.92,-6.41,-17.31,0.61,5.83,-43.95,1.0,0.0,7.92,1.0,1.84,0.92,13.42,3.83,1.0,0.6,96.47,0.41,0.0,0.08,-1.66,0
6.9,0.98,1.0,6.93,2.0,1.02,2.95,-0.98,7.8,13.9,0.11,0.0,155.15,3.0,0.0,25.75,1.0,4.65,0.0,3.06,0.02,1.0,-0.37,3.98,1.98,0.0,1.98,4.95,0
1.0,-4.42,1.0,0.88,0.88,-1.77,3.77,0.0,-2.42,18.02,-0.23,0.0,19.44,5.77,0.88,27.44,1.88,0.63,-1.65,4.95,-0.65,1.0,0.5,114.6,1.22,0.0,1.12,1.0,1
2.0,0.0,1.0,0.0,0.0,0.22,1.88,3.88,5.63,20.54,0.74,2.63,132.02,0.12,17.0,19.31,1.88,15.41,1.88,6.41,3.63,1.0,1.66,-90.49,1.44,0.0,3.0,4.88,1
-4.81,-0.96,0.04,0.0,0.0,-2.89,1.0,0.0,4.0,-5.58,3.33,0.0,-18.09,2.0,1.92,6.08,0.04,-3.05,-0.89,-0.14,0.04,0.04,-0.39,-21.16,0.0,0.0,0.04,-2.89,0
0.0,0.0,1.0,0.0,0.0,-0.28,1.0,0.0,0.64,-4.76,0.23,5.0,15.99,4.28,0.0,13.72,1.0,5.85,5.64,19.85,19.64,2.0,1.58,-84.0,1.0,0.0,2.92,1.64,0
0.0,0.0,1.0,-0.88,-5.26,-2.13,1.0,0.0,-3.5,-13.89,-0.15,5.5,-70.09,2.12,0.0,0.12,1.0,-6.11,0.12,10.58,12.13,32.0,0.56,21.68,0.55,0.0,-2.38,-0.75,0
6.94,-0.99,1.0,1.99,-5.94,-2.97,6.97,2.97,4.97,59.64,-0.08,0.99,166.28,3.99,1.0,57.71,1.01,1.09,-1.98,2.61,-1.98,1.0,0.07,1208.84,1.0,0.0,1.02,-1.97,1
-6.97,0.0,1.0,0.0,0.0,-1.0,-4.97,-2.99,-2.98,-30.82,0.65,-1.0,-1.67,-0.99,0.0,-34.79,1.0,2.17,0.0,2.93,2.0,1.0,0.92,-1160.04,0.5,0.0,2.0,2.0,0
0.8,0.0,0.2,-0.8,1.6,5.6,3.0,0.0,-1.6,4.4,0.42,3.2,-52.82,3.2,0.0,11.0,1.0,-0.97,0.0,6.57,2.0,1.0,-0.9,99.58,0.4,0.0,4.2,3.6,0
1.0,0.0,0.5,1.5,0.0,0.0,2.0,3.5,1.99,12.5,0.14,0.0,50.75,4.01,0.0,15.01,1.0,2.42,0.5,6.15,0.0,1.0,0.9,166.2,0.75,0.0,1.0,0.0,0
-6.08,0.0,1.0,-3.47,0.0,0.0,1.0,0.0,-8.69,-17.98,1.36,0.87,-34.74,1.13,0.0,-19.58,1.87,1.03,1.0,2.64,2.0,1.0,0.84,-379.42,1.09,0.0,4.0,0.13,0
1.79,0.0,1.0,0.0,1.79,5.16,1.0,0.0,0.0,17.21,1.04,1.58,0.0,0.21,2.0,5.58,1.0,2.79,0.0,3.47,0.21,1.0,0.81,13.16,0.89,0.0,3.37,5.37,0
0.0,-2.94,1.0,-0.74,0.0,-1.47,1.0,-2.94,1.74,-2.35,0.51,0.0,-43.38,3.47,-2.94,-8.24,1.0,4.38,2.47,6.86,1.74,1.0,2.08,11.77,-0.16,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,5.38,8.27,0.07,0.73,27.07,4.0,0.0,5.19,1.0,2.76,0.0,3.07,2.0,1.0,1.03,199.0,0.25,0.0,3.0,1.0,0
-1.8,2.0,1.0,-1.2,0.0,1.2,1.0,0.6,-4.19,-0.6,3.84,0.0,-22.15,-1.2,3.2,2.2,0.0,0.21,0.0,0.36,0.0,1.0,0.12,-114.35,0.17,0.0,3.2,-1.2,0
1.0,1.0,1.0,2.0,0.0,0.17,4.0,0.0,10.5,18.83,0.11,1.17,126.95,2.17,2.0,4.51,1.0,2.64,-1.67,0.19,-0.83,1.0,0.17,-3.49,0.58,0.0,-0.67,0.83,0
1.52,0.0,1.0,0.76,0.0,6.79,1.76,0.76,0.76,3.28,7.59,1.52,23.52,-0.76,17.17,2.52,0.76,1.21,0.0,0.52,1.0,1.0,0.43,209.25,1.0,0.0,1.0,0.0,0
0.7,1.4,0.3,-1.4,0.0,1.7,1.0,1.4,-1.4,1.0,0.44,4.3,-7.7,1.6,0.0,16.4,1.7,4.46,4.3,18.63,19.0,2.0,0.93,-141.18,1.09,0.0,1.0,2.4,0
1.0,-1.95,1.0,0.0,0.0,4.87,1.0,0.0,0.0,26.85,2.09,0.0,0.0,4.0,1.95,1.03,1.0,7.06,0.0,1.58,1.97,1.0,0.0,141.97,1.22,0.0,2.95,3.97,0
6.53,6.0,2.0,1.0,0.0,0.4,2.53,0.0,13.07,1.34,0.34,-5.39,83.0,1.0,0.0,4.61,1.0,3.38,2.53,2.32,0.0,1.0,1.85,-113.84,0.14,0.0,2.4,3.47,0
-3.87,-0.97,2.0,-2.91,0.0,-0.97,-0.94,3.0,-7.75,-4.84,1.54,5.94,-72.64,1.03,0.0,0.25,1.0,-1.4,1.97,1.99,6.81,1.0,0.77,86.91,1.0,0.0,0.03,-0.94,0
0.0,12.0,1.0,0.0,0.0,4.29,1.0,0.0,-0.71,1.42,5.18,0.0,-23.5,-1.42,1.0,2.14,0.0,1.05,-0.71,2.54,-0.71,1.0,0.97,-54.39,0.14,0.0,-0.14,0.58,0
0.88,0.0,1.0,-0.88,1.77,1.88,0.12,-0.88,0.88,18.83,-0.66,13.0,22.08,2.23,0.0,18.12,1.0,8.6,0.0,10.08,1.12,1.0,1.39,567.3,1.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,6.0,0.61,8.37,-0.24,0.0,-9.87,3.09,0.0,9.28,1.0,7.64,1.7,3.61,1.0,1.0,0.3,210.59,0.28,0.0,4.39,1.7,0
0.0,0.0,2.0,2.0,0.0,-0.23,1.0,1.38,8.46,9.85,0.07,12.94,88.71,4.0,3.0,4.0,1.0,7.71,1.85,8.52,0.38,5.31,1.81,37.0,0.33,0.0,3.38,6.46,1
2.23,8.0,1.0,1.0,2.23,0.44,1.0,0.0,5.89,3.09,0.06,1.56,70.41,2.11,-2.78,30.14,2.0,0.44,1.44,7.62,1.11,1.0,0.68,77.04,0.5,0.0,2.56,-0.11,0
-0.88,0.0,1.88,0.0,0.0,10.07,1.0,0.0,3.88,-1.07,1.42,2.65,95.16,2.23,0.0,-4.19,1.88,3.53,-0.88,0.26,1.12,1.0,2.82,84.21,0.5,0.0,2.0,0.0,0
0.0,0.0,-0.08,0.54,0.0,4.54,3.17,-13.0,9.04,14.04,0.74,0.54,58.13,2.08,-10.29,13.46,1.54,-6.72,0.0,6.12,0.46,1.0,1.66,152.79,0.4,0.0,4.17,2.0,1
5.02,12.86,1.0,1.61,-4.02,0.59,24.31,0.0,35.16,113.53,0.32,1.61,143.98,1.8,1.61,59.27,1.8,2.8,1.2,7.91,-0.61,1.0,1.09,154.35,-0.17,0.0,2.0,4.82,1
2.0,0.0,1.0,1.0,0.0,5.0,2.0,1.62,3.0,5.79,1.64,3.59,81.0,2.79,20.0,0.04,2.0,1.68,-0.79,7.12,6.55,1.0,0.52,234.76,0.6,0.0,1.79,0.79,0
2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.17,10.17,-2.12,17.63,48.05,4.58,-2.38,7.38,0.21,7.75,0.79,15.59,0.21,6.54,2.96,307.66,0.74,0.0,1.21,2.38,1
7.0,0.0,-1.47,5.0,0.0,1.86,1.62,0.62,11.0,41.51,-0.53,0.62,131.25,4.24,0.0,40.84,1.62,2.07,-1.86,6.12,2.86,-1.47,0.36,531.0,1.52,0.0,-0.24,1.0,1
1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.59,9.98,0.06,0.0,102.41,1.0,-5.58,5.59,0.2,3.05,-0.8,2.51,0.2,1.0,0.6,-3.19,-0.8,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,6.0,13.0,0.27,0.0,57.0,4.0,0.0,8.0,1.0,3.94,1.0,5.12,2.0,1.0,0.85,240.0,1.0,0.0,2.0,1.0,1
0.0,-1.14,1.0,4.57,0.0,9.97,1.0,5.0,10.57,10.14,3.03,0.0,120.04,-0.14,13.27,-2.7,1.0,15.18,2.71,-0.35,-2.85,1.0,0.14,202.89,1.09,0.0,1.57,0.0,0
8.71,7.98,1.73,0.73,0.0,-6.53,3.9,0.0,14.06,2.27,-1.84,1.45,16.69,2.0,-6.53,29.12,1.73,-10.38,-2.18,5.32,0.27,1.0,1.03,91.42,0.24,0.0,5.45,3.63,1
1.91,1.0,1.0,0.0,0.0,8.59,1.0,2.86,2.86,9.59,-0.94,0.0,50.6,4.0,-2.86,2.14,1.0,13.13,1.0,6.27,4.0,1.0,0.67,88.83,1.0,0.0,2.95,5.82,0
0.0,0.76,1.76,4.57,1.0,0.76,0.24,0.0,5.81,1.48,0.46,0.76,40.61,0.24,0.76,-3.09,1.0,6.53,3.76,2.76,4.52,1.0,1.88,262.68,0.0,0.0,1.48,-1.52,0
0.0,0.9,1.0,0.0,0.0,6.0,1.0,-0.9,2.0,9.24,0.43,9.0,61.2,2.1,0.0,14.71,1.0,5.82,2.1,20.0,19.1,1.0,0.96,8.14,0.9,0.0,3.9,1.9,0
0.0,0.0,1.0,0.88,0.0,0.88,2.0,0.0,6.52,3.0,1.91,-1.76,40.47,1.12,0.0,6.76,1.0,3.55,2.0,-2.71,-7.68,1.0,-0.03,-101.74,0.5,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,-0.99,7.01,-0.96,2.34,0.0,-20.1,1.0,0.99,1.01,1.0,7.35,5.97,5.61,1.99,1.0,-1.08,69.01,0.0,0.0,1.0,0.99,0
2.06,0.0,2.0,2.06,0.69,4.06,3.75,-0.38,1.31,17.01,0.68,1.0,60.57,1.31,2.0,5.0,1.69,11.66,0.31,3.13,0.31,1.0,1.64,229.48,0.49,0.0,3.94,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.86,0.0,0.0,-3.65,1.72,4.0,0.0,0.21,0.0,-1.72,1.93,-0.47,0.0,7.22,8.0,1.0,-0.28,-94.23,1.06,0.0,-0.79,-0.86,0
-2.47,0.76,1.0,0.62,0.0,1.24,1.0,-1.24,-1.85,1.53,0.33,0.62,-13.59,3.0,0.0,11.85,0.38,2.55,0.62,8.69,6.0,1.0,0.49,143.76,0.5,0.0,-0.24,-1.47,0
1.0,5.9,2.0,1.0,1.0,2.0,13.55,2.0,17.86,47.06,0.42,0.55,116.59,5.45,3.55,21.1,1.0,11.24,0.0,2.32,-1.76,1.0,0.91,901.49,0.89,0.0,2.65,3.21,1
0.47,0.0,1.0,4.07,-0.93,4.66,-4.59,-2.8,4.47,-17.47,6.2,-0.93,5.58,-0.73,0.93,-12.22,0.07,0.65,0.93,-0.62,1.93,1.0,-0.19,-601.59,1.21,0.0,0.07,1.0,0
1.0,0.0,1.0,1.23,0.0,2.45,1.0,0.0,4.29,14.06,0.25,0.0,43.51,3.0,0.0,8.84,1.0,4.57,2.23,8.21,3.0,1.0,0.54,395.25,1.48,0.0,1.61,0.0,0
-3.12,1.0,1.0,0.0,-3.12,0.0,3.0,0.0,8.0,24.56,1.19,-0.78,111.51,3.78,0.0,-8.93,1.0,2.34,0.0,-0.21,-0.78,1.0,-0.11,-23.58,0.6,0.0,1.44,4.0,0
2.49,0.0,2.0,1.0,0.0,1.0,3.49,0.83,17.3,10.64,0.19,2.66,76.58,2.66,0.0,30.41,1.17,7.43,3.83,13.14,2.83,1.0,2.26,-0.87,0.47,0.0,2.83,3.49,0
-0.94,0.0,0.06,0.94,0.0,-0.83,1.0,1.0,-1.89,1.06,0.63,0.0,11.33,2.06,0.0,3.06,1.94,-0.51,-0.94,6.31,1.06,1.0,1.74,19.83,0.0,0.0,1.06,0.0,0
0.0,0.59,1.0,0.0,2.0,0.0,3.18,3.0,3.35,26.0,-0.13,2.0,70.59,3.59,0.0,19.0,2.0,1.58,-0.59,4.91,-0.18,1.0,0.07,361.3,0.76,0.0,2.18,2.35,0
1.87,0.0,4.0,4.68,0.94,1.25,1.94,0.0,15.36,15.17,-4.49,0.0,88.35,4.75,-0.94,2.81,1.94,9.42,5.06,5.38,1.0,1.0,1.1,360.01,-0.29,0.0,2.87,6.75,0
0.0,-1.39,2.0,0.69,0.69,0.0,1.0,0.0,-3.47,4.0,0.89,0.0,-10.42,2.0,0.0,-3.47,1.0,1.33,-0.69,3.62,0.31,1.0,0.7,90.42,1.13,0.0,2.69,0.69,0
0.0,0.0,1.0,1.0,0.0,3.71,1.0,0.0,-0.57,5.14,2.16,-11.96,118.8,4.57,0.0,-1.14,1.0,-0.68,-1.14,-4.66,1.0,-2.99,-1.42,141.05,1.19,0.0,3.28,-1.14,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.59,1.0,50.0,3.0,0.0,0.0,1.0,2.5,2.0,2.0,1.0,1.0,0.0,55.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.29,1.29,2.64,3.87,0.0,45.67,-0.93,3.86,-1.57,2.0,2.53,0.0,-2.17,-1.29,1.0,0.0,-51.32,0.84,0.0,1.71,-0.64,0
8.29,0.0,1.29,4.0,1.0,0.71,3.71,0.71,19.47,31.06,0.08,1.41,94.6,3.41,0.0,39.42,3.0,6.49,0.71,7.02,2.83,1.0,1.82,986.47,0.57,0.0,1.0,2.0,1
1.66,1.0,1.17,0.83,1.0,2.0,2.0,1.66,10.15,23.63,-0.15,0.0,126.93,1.0,0.0,33.12,2.0,11.0,2.0,4.92,1.83,1.0,0.27,125.31,0.45,0.0,0.17,0.83,1
2.08,0.0,1.92,3.92,1.0,3.0,5.0,1.84,10.67,29.51,0.5,-0.92,140.41,2.92,5.75,4.92,2.0,15.69,-0.92,3.66,-0.92,1.0,1.64,284.13,-0.11,0.0,4.75,5.67,1
-2.3,0.0,1.0,-0.77,0.0,3.07,-1.3,-0.77,-2.91,-4.98,1.66,-2.3,-7.62,-0.3,0.0,-11.19,1.77,5.02,2.77,-3.47,0.23,1.0,-0.44,-39.16,-0.51,0.0,0.23,-2.3,0
1.25,0.0,0.37,0.37,1.25,1.25,1.0,-0.63,-2.75,2.99,0.5,1.25,61.12,0.75,-1.88,6.63,2.63,0.79,1.88,4.29,3.75,1.0,1.23,148.94,1.1,0.0,-0.88,-0.88,0
3.0,0.0,1.0,1.0,0.94,0.0,4.0,1.0,11.94,13.17,-0.26,3.0,85.77,4.0,0.0,33.6,0.06,5.31,1.0,14.5,2.94,1.0,2.25,21.76,0.35,0.0,2.94,3.0,0
2.42,0.0,1.0,3.22,0.81,2.81,0.19,-0.81,0.0,4.42,0.86,0.19,66.03,1.0,0.0,13.27,2.0,5.59,5.0,9.49,2.19,1.0,2.03,13.42,1.81,0.0,-0.42,0.81,0
0.0,0.0,2.0,0.0,0.0,4.43,1.0,-1.79,-0.79,0.32,-1.44,8.36,-30.4,1.0,-5.36,9.82,2.89,1.94,0.0,7.37,2.89,1.0,5.26,212.76,1.89,0.0,1.0,0.89,0
-5.71,0.0,1.0,0.71,0.0,1.29,-0.43,-0.71,-9.99,-3.57,3.14,0.0,-12.85,0.0,5.0,-3.0,0.71,-1.25,-0.71,-1.57,-0.71,1.0,-0.37,43.54,0.29,0.0,-1.14,-1.43,0
-0.93,0.0,1.0,-3.71,0.14,-0.93,2.93,3.0,7.5,13.22,-0.23,3.86,35.15,3.0,0.0,16.22,2.93,2.81,0.93,7.18,1.93,1.0,0.86,343.22,0.07,0.0,1.93,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.64,1.0,0.0,0.66,4.32,0.77,-0.32,0.0,2.34,0.0,2.32,1.0,2.0,-0.66,0.89,-2.3,-18.47,0.84,-50.17,-0.22,0.0,3.32,0.34,0
0.0,0.0,4.43,0.14,-0.86,2.71,-0.71,0.0,1.86,-11.72,2.7,2.71,7.98,1.29,-0.86,-20.58,0.14,3.66,5.43,0.59,1.86,4.43,0.45,44.71,0.14,0.0,2.0,0.86,0
1.95,0.97,1.0,1.0,0.0,-3.84,1.97,0.0,0.97,6.92,-3.54,0.97,132.14,6.92,-2.92,2.92,1.97,4.2,-0.97,6.4,1.97,1.0,0.6,328.93,1.0,0.0,0.03,0.0,0
-1.62,0.0,1.0,-2.16,-1.08,5.92,1.0,0.0,0.54,-2.24,6.99,0.0,-30.77,-0.54,1.0,-6.64,0.0,0.07,1.0,0.06,1.0,1.0,-0.5,32.38,0.46,0.0,2.08,-1.08,0
-5.77,-7.93,0.28,-1.44,0.0,-1.88,-0.44,0.0,-8.09,18.93,0.52,-0.72,21.98,4.16,-1.44,-12.26,0.28,-0.21,0.0,0.86,0.72,1.0,-0.99,87.96,0.0,0.0,1.72,-2.88,0
0.0,0.0,2.0,1.0,0.0,-1.1,1.0,0.0,2.0,-1.91,1.41,-7.01,66.0,0.6,0.0,-7.81,1.0,-0.91,0.7,1.14,5.51,1.0,1.29,-215.34,0.5,0.0,-0.1,-1.4,0
2.0,2.0,1.0,-2.66,-1.33,-0.33,1.0,4.0,7.0,0.34,0.54,2.66,13.4,1.33,0.0,-1.66,2.0,2.14,0.67,3.04,1.0,1.0,1.0,57.93,0.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.97,0.97,-0.93,21.57,-0.16,1.93,1.33,4.0,0.0,21.38,1.97,0.29,0.0,6.85,2.97,1.0,0.12,533.67,1.22,0.0,0.1,1.0,0
0.0,0.9,2.0,0.0,0.0,16.29,2.8,0.0,7.51,20.33,-0.07,1.0,77.13,3.1,0.0,8.31,1.0,3.46,0.0,2.97,0.2,1.0,1.07,-53.12,1.09,0.0,4.9,6.61,0
-0.93,0.0,1.0,0.0,0.0,5.78,1.0,0.0,1.0,9.22,1.28,11.11,8.0,2.93,0.0,16.03,1.0,5.23,0.07,5.95,0.07,1.0,0.37,456.83,0.5,0.0,4.7,2.85,1
-2.01,1.0,1.0,1.0,0.0,15.28,-0.75,-0.88,-10.15,-1.28,1.29,0.0,-20.15,2.75,0.0,-1.38,2.0,3.94,2.12,1.54,1.0,1.0,0.28,226.8,0.91,0.0,0.37,1.25,0
-0.93,0.0,1.0,-1.87,0.0,3.0,0.07,-2.8,-1.87,-1.34,0.82,12.0,-78.44,3.07,0.0,9.73,1.0,4.14,0.0,8.61,2.93,1.0,-0.12,229.56,0.07,0.0,7.8,2.0,0
-1.72,0.0,1.0,0.57,1.72,2.3,-0.15,0.0,-2.87,-6.46,1.4,4.57,-3.44,1.28,0.0,-4.89,1.0,0.43,0.0,8.17,8.0,1.0,-0.24,-167.32,-0.07,0.0,1.43,1.0,0
0.0,-0.87,2.87,0.0,0.0,1.75,1.0,0.87,2.62,7.5,-1.42,0.0,48.07,3.75,0.0,3.5,1.87,3.73,0.87,3.94,1.87,1.0,1.26,30.53,1.1,0.0,3.75,0.0,0
-4.84,-0.97,2.0,0.0,3.0,8.0,1.0,1.0,0.03,13.77,1.23,1.0,117.57,5.0,4.84,4.0,0.03,9.31,-0.93,1.29,1.03,1.0,1.51,219.26,0.33,0.0,0.03,1.03,0
0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.4,3.8,0.35,0.8,20.27,3.6,0.0,9.22,1.0,1.12,0.0,7.72,2.8,1.0,2.44,82.62,0.9,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.64,4.57,0.64,13.93,1.71,1.16,0.64,-12.21,3.29,-3.21,18.5,1.64,-1.28,1.36,7.11,2.0,1.0,0.75,-0.93,0.5,0.0,3.93,0.0,0
4.82,0.0,1.0,0.0,13.0,2.0,4.0,0.0,1.53,32.8,-0.14,1.0,22.86,1.0,0.0,18.0,2.0,3.44,-2.47,1.01,-0.64,1.0,-0.48,331.83,0.43,0.0,0.53,3.64,0
0.0,2.97,1.0,-0.59,0.0,1.19,1.0,-0.59,3.57,-0.78,0.6,19.81,13.67,0.81,0.0,8.24,1.0,7.97,9.19,15.56,18.59,2.0,0.93,32.54,0.7,0.0,3.19,0.59,1
4.62,0.0,1.0,-0.62,12.38,2.0,4.0,-3.11,2.76,14.27,0.3,2.24,-1.56,0.38,-108.09,16.76,2.0,-4.87,-1.86,6.21,1.0,1.0,1.37,207.03,0.44,0.0,3.62,3.24,0
3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,9.0,9.83,0.57,-0.13,79.0,4.57,0.0,0.73,1.0,3.03,0.43,0.5,-2.4,1.0,0.92,207.73,-0.19,0.0,3.43,3.0,0
-1.54,0.0,0.23,-1.54,0.0,3.77,4.07,0.0,3.77,19.82,0.77,0.77,56.02,3.23,0.0,16.58,1.0,1.29,-0.77,4.34,1.23,1.0,0.83,-21.82,0.6,0.0,1.23,0.0,0
1.0,0.0,4.3,0.0,0.0,6.83,1.0,0.0,7.59,9.77,0.46,0.0,53.83,1.47,0.0,-2.83,1.0,5.12,3.3,4.14,0.23,1.0,0.85,167.36,1.26,0.0,1.23,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,13.3,1.29,-19.78,50.0,4.88,0.0,-8.36,1.0,-6.14,-7.54,-12.07,-14.07,0.06,-0.51,60.62,1.0,0.0,1.94,1.88,0
-1.06,0.0,1.53,-0.53,1.0,6.41,0.47,-1.59,1.47,3.53,0.02,1.47,12.35,1.0,-9.53,8.53,0.47,4.12,3.53,12.31,3.0,1.0,3.86,30.12,0.82,0.0,4.65,4.53,0
7.34,2.67,0.33,0.67,0.0,3.01,1.0,2.0,9.01,11.68,0.14,0.0,101.43,1.33,0.0,7.01,2.67,6.66,2.01,4.58,1.0,1.0,0.82,-15.39,0.72,0.0,4.67,7.01,0
1.85,0.0,1.0,3.7,0.0,-1.7,2.85,5.55,5.55,19.8,-1.95,0.0,155.4,5.55,-4.25,24.2,1.85,4.11,0.0,5.58,0.0,1.0,0.83,379.25,1.85,0.0,1.0,0.0,1
4.73,0.0,1.0,0.91,2.73,1.0,1.0,0.0,0.0,-5.56,-0.35,1.91,60.08,4.82,-1.82,22.3,1.0,3.94,3.0,11.13,1.91,1.0,0.21,278.96,1.46,0.0,2.82,-2.73,0
8.0,3.5,1.0,0.87,0.0,3.62,3.0,4.5,15.0,23.5,0.63,0.0,150.84,0.25,3.5,21.87,1.0,4.27,1.0,4.76,0.13,1.0,1.45,-95.31,1.01,0.0,4.0,3.0,0
1.0,-1.88,2.63,0.0,0.0,10.26,1.0,0.0,9.88,10.51,-2.86,1.63,112.58,2.88,-4.38,6.25,2.0,-2.83,-5.01,6.71,0.63,1.0,2.07,11.26,1.29,0.0,-0.88,3.25,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.9,-0.93,1.42,4.0,-31.86,-1.9,0.0,5.97,1.97,-0.54,0.1,3.78,6.03,4.0,-0.74,-32.86,1.64,0.0,0.07,1.03,0
-0.59,0.0,1.0,1.21,0.0,1.0,1.0,2.41,1.03,0.51,2.58,1.0,14.38,0.21,16.38,-10.69,3.79,6.71,2.59,1.78,1.0,1.0,0.87,251.39,0.76,0.0,1.79,1.0,0
0.0,0.0,1.0,-0.72,0.0,-1.17,1.72,0.0,0.56,5.17,0.65,0.0,35.89,4.72,0.0,6.33,1.72,3.31,1.28,2.19,2.0,1.0,1.44,89.94,0.86,0.0,5.44,1.28,0
3.14,0.14,1.0,1.27,0.0,5.32,0.41,0.0,3.68,1.68,0.96,-1.73,49.94,3.0,-1.73,5.36,1.0,3.53,0.0,8.04,3.59,1.0,1.82,-1.59,1.0,0.0,3.86,2.0,0
-0.98,1.0,1.0,-2.95,1.01,-1.97,7.01,0.0,-3.9,16.12,0.38,2.0,-27.03,1.02,5.0,22.02,2.0,-1.46,0.0,3.19,0.0,1.0,-0.15,-224.07,0.67,0.0,1.99,-3.96,0
0.71,0.71,1.71,9.94,0.71,6.13,1.0,0.0,5.68,16.62,0.93,0.58,59.64,1.58,0.0,15.2,1.71,5.55,1.0,-2.02,-1.81,32.0,1.11,50.44,0.37,0.0,3.42,4.55,0
-3.75,-1.87,1.0,1.0,6.0,7.0,1.0,-1.87,-2.55,20.81,1.36,12.17,16.32,5.87,0.0,16.11,0.06,12.57,1.0,9.36,1.94,1.0,-0.04,506.17,0.72,0.0,5.13,-1.68,1
0.0,0.0,2.0,0.0,0.0,3.06,1.53,1.53,3.59,15.01,-2.88,2.59,89.71,3.59,0.94,17.19,2.06,5.84,1.53,6.47,2.59,1.0,1.69,0.98,0.67,0.0,6.0,2.06,1
0.82,0.82,1.0,1.64,1.64,0.0,6.74,0.0,7.1,17.95,0.8,-9.03,83.06,4.18,4.1,5.1,1.82,-2.72,0.0,-2.1,-0.64,1.0,0.42,-257.29,0.5,0.0,0.18,1.0,0
0.0,0.0,1.0,1.75,0.0,-0.88,1.0,1.75,3.63,22.14,-0.37,-1.75,74.06,4.88,0.0,3.0,1.0,1.84,0.0,1.59,1.12,1.0,-0.08,225.27,0.69,0.0,3.88,1.88,0
0.0,0.78,1.0,0.78,1.0,1.78,2.78,1.0,-5.49,11.7,1.07,1.0,-2.35,3.78,0.0,3.57,1.78,-2.03,-3.14,1.81,2.0,1.0,0.47,7.84,0.39,0.0,4.78,3.57,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-0.55,2.0,0.71,9.0,-6.86,3.64,0.64,7.54,1.0,4.19,2.36,19.3,19.36,1.0,0.51,-3.19,-0.64,0.0,3.0,1.64,0
2.37,0.0,1.0,0.0,0.0,6.15,1.0,2.05,-0.68,24.42,0.98,0.0,15.72,3.32,11.62,-3.47,1.0,6.74,-0.68,0.5,1.0,1.0,0.09,229.18,0.93,0.0,2.37,5.73,0
1.89,0.0,1.0,0.0,0.0,0.63,1.63,0.0,7.67,23.34,0.32,0.63,94.11,3.0,0.0,12.93,1.0,5.4,0.63,3.49,0.37,1.0,0.9,174.82,0.78,0.0,1.63,5.78,0
0.0,0.0,3.0,-0.54,-0.54,2.09,1.0,25.0,4.91,1.91,0.22,1.63,24.11,1.54,19.0,0.46,1.0,21.7,0.54,8.1,6.98,1.0,0.53,60.41,0.91,0.0,1.0,1.46,0
0.0,0.0,0.2,0.0,0.0,17.4,-0.6,-2.4,-4.8,-3.6,6.62,0.0,-45.6,0.8,1.6,-3.6,0.2,-3.15,-0.8,-1.47,0.2,1.0,-0.68,85.21,0.5,0.0,0.2,0.2,0
