CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.87,1.0,0.0,1.0,9.87,1.93,0.0,0.13,6.74,0.49,1.07,30.2,1.0,0.0,6.2,1.0,7.4,3.0,10.35,2.07,1.0,5.41,158.26,-0.43,0.0,0.07,5.0,0
3.47,-0.69,1.0,0.0,0.0,-0.47,0.31,0.69,-4.16,-0.77,0.14,3.69,-4.85,3.69,0.0,22.93,1.0,0.5,1.69,12.21,2.69,1.0,0.95,9.71,0.69,0.0,5.39,0.61,0
1.29,0.0,1.64,2.57,1.64,1.29,2.64,0.0,0.64,5.64,1.19,2.0,51.44,1.0,0.0,6.22,2.0,4.29,0.64,5.08,-0.29,1.0,0.28,1.29,0.64,0.0,-0.29,1.29,0
2.0,-1.0,2.0,-6.51,0.0,-1.51,3.0,3.0,8.5,10.5,0.1,0.0,54.48,6.0,1.0,12.5,1.0,3.72,0.5,6.23,2.5,1.0,0.5,201.98,0.55,0.0,2.5,0.5,1
1.74,0.0,3.23,1.0,0.0,1.0,4.0,2.0,6.74,35.23,-0.01,0.0,95.0,2.51,0.0,15.03,1.0,4.14,0.0,-4.7,-13.12,-4.2,2.3,545.49,1.0,0.0,2.74,2.49,0
-1.34,0.0,2.0,-0.67,-0.67,1.33,3.69,2.01,6.69,9.0,0.5,0.0,5.27,0.33,1.0,9.69,2.0,3.41,0.0,1.36,0.0,1.0,0.83,-5.37,-0.34,0.0,0.33,-1.34,0
1.0,0.0,1.0,0.1,0.0,-0.9,0.1,0.0,1.0,-3.65,0.99,-1.69,82.38,2.9,0.0,-16.51,1.1,0.49,0.0,-1.69,1.9,1.0,1.43,200.5,0.05,0.0,-3.48,-1.69,0
-2.83,1.94,1.0,-4.72,-18.9,-4.72,-0.89,0.0,0.0,-14.95,-0.65,0.0,-88.81,4.89,-1.89,33.12,1.0,1.37,1.94,15.13,3.89,1.0,0.74,-520.2,1.31,0.0,3.94,-0.94,0
-1.73,0.0,1.0,0.87,0.0,8.73,1.87,0.0,3.46,4.6,0.82,7.0,46.71,1.27,0.0,19.06,1.0,3.82,1.87,15.68,12.73,1.0,0.31,146.38,1.22,0.0,1.0,1.73,1
1.0,0.0,1.0,0.0,0.0,2.97,1.0,0.98,1.05,9.02,0.52,0.0,26.5,1.02,0.0,1.97,1.0,1.39,-2.95,5.59,-0.98,1.0,1.05,80.44,0.17,0.0,-0.97,0.02,0
-1.96,10.92,-1.94,-0.98,-0.98,-9.81,1.0,0.0,1.0,-0.98,2.63,-1.96,20.28,1.0,2.98,2.06,1.0,-7.03,0.02,-5.94,-3.92,1.0,-2.55,-204.93,-0.56,0.0,0.02,-1.96,0
0.0,-2.49,1.0,-0.83,0.0,5.0,1.83,0.0,2.49,5.15,0.88,4.68,-20.77,3.0,0.0,10.86,1.0,5.97,6.83,17.86,19.83,1.0,-1.42,86.0,0.75,0.0,2.0,0.0,1
-0.9,-9.48,1.0,0.0,0.0,16.12,1.0,1.0,-16.92,3.05,0.63,-1.9,32.93,3.9,0.0,0.82,1.0,-3.45,-0.95,6.15,3.95,1.0,-0.13,18.54,1.0,0.0,4.85,0.95,0
0.0,0.0,1.0,2.52,0.0,2.04,1.0,-0.52,2.52,11.31,1.29,-1.04,81.69,-0.04,2.6,-0.56,2.0,10.17,3.0,1.14,0.96,1.0,0.65,9.35,0.52,0.0,2.96,1.04,0
0.0,-1.5,1.25,0.0,-1.5,0.25,3.26,3.75,8.01,15.77,0.33,-0.75,110.15,2.75,7.0,18.29,1.0,5.47,1.0,2.24,0.25,0.25,0.5,15.01,1.75,0.0,5.5,4.0,0
7.31,78.0,1.0,20.78,-1.56,0.22,10.34,0.0,61.56,4.56,0.45,1.0,110.63,4.34,5.0,24.72,1.22,3.85,-1.56,2.0,0.0,1.0,-0.17,339.77,1.28,0.0,-0.56,1.22,1
0.0,-0.85,0.08,0.92,0.0,1.85,2.0,4.62,8.85,10.62,0.41,-0.92,122.62,2.08,160.63,7.62,1.0,19.14,3.77,0.79,0.08,0.08,-0.46,132.94,0.55,0.0,2.85,0.0,0
10.7,-7.67,10.0,2.3,1.39,14.0,1.0,0.0,5.51,2.39,1.01,0.0,26.54,2.0,-0.7,0.3,0.3,4.35,2.3,5.86,1.0,1.0,3.07,0.0,0.0,0.0,-1.09,1.0,0
-1.66,11.0,0.17,1.0,-1.66,-7.45,1.0,-0.83,5.0,-0.83,0.27,-2.48,68.58,2.66,1.0,9.28,2.0,2.41,-0.66,-0.5,1.0,1.0,-0.94,0.83,0.83,0.0,4.17,-0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.96,0.0,58.0,1.0,0.0,5.0,1.0,4.0,1.0,6.5,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.68,2.0,-3.9,1.84,0.84,0.0,10.84,0.6,-5.9,151.92,4.68,0.0,12.63,1.84,2.65,0.0,-5.42,-6.58,1.0,1.29,-98.09,1.0,0.0,1.84,3.0,0
0.24,-6.84,0.24,1.0,-3.88,1.0,-11.93,0.76,-7.6,-21.37,1.59,-0.76,11.69,1.76,-5.32,-3.8,0.24,0.89,0.0,6.91,1.76,1.0,2.42,-392.4,0.39,0.0,6.0,1.0,0
3.0,0.0,1.0,-7.35,0.0,-7.42,5.86,0.07,17.5,37.34,-1.01,0.22,96.85,5.86,0.0,36.28,1.0,-1.59,-2.71,10.27,0.14,0.07,0.03,5.53,0.36,0.0,2.93,6.71,1
0.89,2.0,1.0,0.0,0.0,4.66,2.0,0.0,15.41,17.52,0.49,0.0,112.35,-0.77,0.0,10.86,2.89,6.02,2.0,5.36,0.11,1.0,2.19,320.02,0.55,0.0,-0.77,2.66,1
0.0,0.0,1.0,1.0,0.0,-0.69,2.0,0.0,4.0,8.63,0.01,0.0,54.0,3.26,0.0,17.85,0.37,9.33,1.0,10.69,3.0,-1.53,-0.43,224.27,0.75,0.0,2.37,2.37,1
0.39,-5.46,0.39,0.0,0.0,2.43,1.61,0.0,-9.1,0.39,1.13,-0.61,-10.31,2.39,0.0,1.11,1.0,1.95,3.0,5.54,4.0,1.0,-0.33,42.39,0.39,0.0,3.43,0.0,0
5.0,0.0,2.51,2.0,2.0,13.09,1.0,1.0,-12.28,3.51,4.09,3.0,81.0,1.0,0.51,0.0,1.0,7.53,6.09,8.4,2.51,1.51,2.27,0.51,0.51,0.0,2.0,1.51,0
2.0,1.14,1.43,5.14,1.0,0.86,2.0,0.0,3.28,2.0,2.51,-0.57,90.85,1.86,1.14,4.86,0.43,4.4,-1.28,3.22,0.86,1.0,0.37,-25.99,0.62,0.0,0.43,2.0,0
6.5,0.65,1.0,1.3,2.6,0.0,2.3,0.65,3.6,3.95,-0.02,1.65,57.18,2.3,0.0,20.0,2.65,2.89,0.7,8.04,-0.6,1.0,3.3,-83.42,0.84,0.0,0.35,5.55,0
2.0,0.0,0.05,0.0,0.0,-12.22,1.0,-0.95,15.9,19.76,0.84,-1.9,132.56,1.0,6.66,6.24,2.0,4.71,-1.9,-4.79,0.05,1.0,-0.69,69.96,0.62,0.0,2.9,4.95,0
0.96,0.0,3.91,0.0,1.91,-3.73,1.0,0.0,4.0,8.04,-3.78,2.87,61.0,1.0,-1.87,7.96,2.0,-3.58,-5.73,12.71,0.96,1.0,3.38,10.51,0.32,0.0,1.0,0.0,0
3.27,10.0,2.64,2.54,0.64,3.27,1.64,0.0,24.64,6.0,1.36,2.36,128.9,1.36,0.0,18.64,1.0,13.6,1.64,4.23,1.0,1.0,1.65,-46.08,1.42,0.0,0.36,2.64,0
1.0,10.0,1.0,0.0,2.0,1.0,12.0,2.0,60.92,74.08,0.21,0.0,40.16,0.69,13.39,3.35,1.0,5.56,1.31,3.46,0.65,1.0,0.78,162.0,0.5,0.0,0.35,2.0,0
0.0,0.0,0.37,-0.63,0.0,3.0,3.51,1.25,1.0,22.03,1.05,-0.63,-39.01,3.25,0.0,5.88,1.0,-0.08,-1.51,0.5,0.37,1.0,-0.18,308.89,0.81,0.0,1.0,0.37,0
0.0,12.0,1.0,0.0,0.0,14.28,1.0,0.0,0.0,0.88,10.22,-2.64,0.0,-2.64,4.64,7.72,0.0,8.93,6.28,-5.85,-7.04,1.0,0.53,133.4,0.21,0.0,1.24,4.12,0
5.09,1.0,1.85,0.15,1.0,2.7,0.15,7.85,15.3,24.21,-0.18,1.0,105.38,0.15,0.0,-7.64,1.0,4.46,0.85,4.6,1.85,1.85,2.48,679.14,0.29,0.0,-0.7,1.0,0
0.0,0.0,51.4,3.8,0.93,54.26,1.0,0.0,5.0,9.07,-0.14,0.0,65.0,1.0,0.0,2.47,0.07,7.4,5.67,1.33,1.93,51.4,2.6,449.37,0.66,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,-0.53,1.53,0.47,-0.53,0.53,-0.65,1.27,-0.53,0.0,1.94,0.0,9.71,1.53,4.29,4.06,5.93,2.0,1.0,1.05,4.77,0.26,0.0,0.94,-0.53,0
-6.88,0.0,1.0,0.02,-0.98,3.97,-2.93,-4.92,0.08,-31.3,1.83,-0.98,-29.4,-1.95,0.0,-26.4,1.0,3.28,1.98,1.91,1.98,1.0,0.71,3.76,1.2,0.0,-3.9,-3.92,0
0.0,-0.54,1.0,0.0,0.0,-0.63,1.0,0.0,5.26,4.0,-0.21,0.0,46.2,4.0,0.0,6.09,1.0,4.44,1.09,5.99,2.0,1.0,0.5,51.69,-0.04,0.0,2.0,0.0,0
0.0,-3.61,2.52,0.52,0.0,2.55,1.52,1.0,3.03,9.58,0.41,1.03,25.26,3.03,0.97,-0.52,1.52,4.55,3.06,4.32,2.03,1.0,2.02,57.26,1.34,0.0,1.52,0.0,0
0.0,0.9,1.9,12.67,0.0,6.28,1.0,1.8,-5.39,3.8,2.09,0.0,135.01,1.0,1.0,-3.49,1.0,2.64,2.8,-3.41,-0.9,1.0,1.8,198.87,0.05,0.0,2.0,0.9,0
-2.75,0.0,3.0,8.24,0.0,21.58,1.0,4.92,0.0,-4.49,1.49,2.92,45.77,0.17,0.0,-4.07,1.0,9.57,6.66,6.62,1.08,1.92,3.75,404.96,1.92,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,0.0,4.29,-0.29,0.0,2.65,9.1,1.9,0.0,46.13,1.0,-3.23,1.29,0.35,6.3,2.65,1.62,0.35,1.0,0.45,43.68,1.26,0.0,0.35,1.29,0
7.0,0.0,1.0,0.0,0.0,6.83,2.0,0.0,4.17,19.54,1.43,-13.14,73.58,1.06,0.0,29.0,1.0,-0.66,-0.88,-4.6,1.0,-5.6,-1.35,347.45,1.19,0.0,1.0,1.12,0
-0.55,0.0,2.0,1.65,0.0,16.8,1.0,0.0,1.35,-2.7,0.25,1.0,53.95,4.55,-6.05,4.2,0.45,-5.02,-0.55,7.33,2.55,1.0,2.21,7.25,1.28,0.0,4.0,1.9,0
0.0,0.73,2.73,-2.93,0.0,-1.47,1.73,-3.66,-3.66,1.07,0.24,0.73,-27.11,3.0,-5.13,6.73,2.73,2.56,-0.73,4.36,2.0,1.0,1.71,-153.85,0.0,0.0,4.93,1.47,0
0.0,0.0,1.0,0.0,0.0,10.85,1.0,3.0,1.0,5.0,4.6,0.0,75.0,0.79,23.82,5.0,0.39,17.41,4.03,2.25,1.0,1.0,0.4,67.61,1.32,0.0,5.0,5.61,1
0.0,0.0,1.0,-1.05,0.0,2.62,1.0,1.05,-1.05,1.0,1.75,2.0,4.71,2.0,11.51,7.05,1.0,7.56,1.52,6.52,7.0,1.0,0.01,32.78,0.85,0.0,3.05,2.09,0
41.0,0.0,9.0,8.0,0.0,12.48,1.0,0.63,26.63,1.63,0.26,-3.78,116.79,2.0,0.0,-7.82,1.0,1.19,-2.15,-3.83,-8.71,1.0,2.7,-54.18,-0.47,0.0,2.26,0.0,0
0.0,-1.91,2.0,-11.48,0.0,-4.78,1.0,2.04,3.83,1.04,0.37,3.0,-54.53,4.87,0.0,13.83,1.0,3.27,1.96,6.77,2.91,1.0,2.06,54.86,0.33,0.0,1.0,2.0,0
-0.91,0.0,-0.82,0.0,-2.73,0.0,-0.82,0.0,-2.73,0.35,2.79,-2.73,-45.57,1.27,4.56,-7.76,-0.82,-1.23,0.0,1.35,1.09,1.0,-1.24,60.48,-0.21,0.0,1.18,-5.38,0
0.07,0.93,1.93,-0.93,-4.67,1.93,1.93,0.0,9.6,15.6,-0.19,0.0,42.19,2.0,0.0,17.74,1.93,9.71,1.87,3.81,0.0,1.0,0.09,313.15,0.5,0.0,-3.67,0.07,1
0.64,18.66,1.64,1.0,6.38,0.0,6.74,1.28,3.72,12.13,0.43,0.0,95.68,1.64,1.0,6.74,2.64,3.51,1.0,1.15,1.0,1.0,0.29,9.57,0.0,0.0,7.55,2.55,0
1.0,0.0,1.0,0.0,1.89,1.0,1.0,0.0,4.47,22.46,1.56,0.0,85.84,1.89,0.0,0.0,0.11,1.07,0.0,0.71,0.11,1.0,0.6,-3.58,-0.89,0.0,2.0,0.89,0
-1.66,3.32,3.0,0.83,2.0,1.0,2.0,3.32,-3.77,5.34,0.55,1.0,105.8,1.83,3.32,9.46,0.17,0.89,0.0,2.49,1.0,0.0,1.26,-234.5,0.74,0.0,3.66,-1.49,0
7.36,0.0,1.0,0.18,0.0,-0.82,3.0,-1.64,7.74,32.82,-0.16,0.0,85.26,3.0,-6.56,29.64,1.18,4.42,3.28,5.69,1.0,1.0,-0.38,24.0,0.75,0.0,4.18,1.18,0
-0.77,0.0,2.0,0.77,-0.77,3.32,1.77,1.0,4.32,20.92,-1.19,2.32,96.4,3.55,2.0,20.11,1.77,5.1,1.0,7.65,1.0,1.0,1.04,32.0,1.77,0.0,4.87,2.32,1
-3.87,0.0,1.0,0.0,0.97,-0.97,1.97,0.0,0.0,-2.87,1.53,3.87,0.0,-1.9,0.0,-8.61,2.97,-1.44,-0.97,3.2,2.0,1.0,-1.12,-39.55,0.35,0.0,0.06,-0.97,0
-6.42,0.0,2.0,3.0,-0.92,2.66,1.0,-0.92,-8.26,7.83,1.15,-0.92,75.65,0.08,2.0,-1.75,1.92,0.49,3.0,-1.12,0.08,1.0,1.09,284.71,0.5,0.0,1.08,-1.67,0
-0.75,0.75,-0.51,0.75,-1.51,5.25,-0.51,8.27,11.55,21.58,2.24,-1.51,101.37,0.49,22.0,-7.06,0.25,15.66,1.0,1.03,1.0,1.0,0.06,511.57,0.71,0.0,3.49,0.48,1
-4.78,1.0,1.0,-0.6,0.0,1.0,1.4,-0.6,-6.77,1.23,1.41,0.0,13.87,4.2,0.0,4.0,1.4,0.14,-0.6,2.21,1.6,1.0,0.06,51.64,0.6,0.0,1.4,-0.2,0
0.47,0.0,1.0,-4.27,3.07,4.27,1.0,-2.67,-1.07,2.0,1.8,2.13,-45.36,-0.07,-1.6,-2.13,1.0,-0.2,0.0,3.2,1.53,1.0,-0.37,2.13,-0.27,0.0,1.47,1.07,0
0.0,1.0,1.0,0.0,0.0,-7.51,2.0,0.0,5.12,6.0,0.31,-2.82,-0.93,4.88,0.0,4.88,1.0,-1.08,0.06,0.31,-2.75,0.06,-0.94,-103.26,-0.38,0.0,0.06,-1.88,0
0.0,-1.2,1.0,-1.2,0.0,-0.6,0.4,0.0,-3.61,2.8,0.62,2.4,7.22,4.6,-1.2,4.8,1.6,-1.81,0.4,6.44,8.0,1.0,-0.36,49.71,1.6,0.0,4.0,1.6,0
5.97,0.0,1.0,1.66,0.0,0.0,6.33,2.0,-0.66,37.22,-0.13,0.0,38.45,3.34,0.0,21.24,1.66,0.29,-0.99,-0.12,-0.33,1.0,-1.13,97.93,0.78,0.0,2.66,0.66,0
0.46,-0.54,1.54,0.54,0.0,1.54,2.0,-1.08,-2.47,-1.24,0.58,4.0,31.66,5.62,-1.08,11.14,1.46,3.94,3.62,10.03,5.62,1.0,1.12,56.49,0.23,0.0,-0.62,0.92,1
2.94,-6.47,1.59,0.59,1.18,11.29,1.0,0.59,-2.35,3.76,4.77,1.76,0.0,1.0,2.41,-0.59,0.41,8.6,7.59,4.12,0.59,1.0,1.8,6.0,0.67,0.0,0.24,0.59,0
0.0,0.8,0.2,-0.8,0.0,-0.8,1.8,0.0,4.81,1.0,0.54,8.4,10.43,1.4,0.0,14.4,0.2,2.12,0.59,21.71,22.0,2.0,0.68,43.31,0.27,0.0,2.2,0.0,0
-1.6,1.0,1.0,0.65,1.3,7.95,2.0,3.25,10.3,5.0,1.08,2.0,114.9,-0.3,112.99,-0.84,1.0,16.28,2.3,4.38,1.0,1.0,1.2,64.29,-0.04,0.0,5.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.94,3.0,0.0,9.65,6.3,0.98,-0.65,50.0,-0.3,0.0,-6.42,1.65,4.34,2.0,0.92,2.0,1.0,1.03,104.3,1.65,0.0,-0.3,-0.65,0
-25.47,1.0,-2.82,-5.09,1.27,-6.55,1.0,0.0,-14.55,2.0,2.34,1.91,-11.13,0.36,0.0,0.0,1.0,0.59,2.0,4.47,0.36,1.0,0.43,64.82,1.64,0.0,1.64,0.0,0
3.0,0.65,1.0,0.0,1.0,1.0,3.65,1.0,1.04,8.96,1.17,0.0,72.81,5.31,2.0,4.73,1.65,1.47,-1.31,1.54,0.35,1.0,0.34,133.12,0.67,0.0,1.65,1.31,0
0.0,0.0,1.0,1.0,0.0,-6.43,2.0,3.0,6.48,15.0,-0.39,1.35,58.75,3.0,0.0,27.83,1.83,2.31,-1.65,8.49,-2.3,0.17,0.79,-58.48,1.0,0.0,2.17,0.35,0
0.0,0.0,1.0,0.89,1.77,3.54,1.0,1.77,1.77,7.2,0.7,1.23,73.52,3.0,154.13,13.11,1.0,19.76,6.77,13.11,12.0,2.0,1.35,63.78,-0.35,0.0,6.77,0.89,0
0.52,-0.52,1.0,0.0,2.6,0.0,3.0,-3.64,-1.84,11.0,0.95,-0.52,58.72,3.0,0.0,10.0,1.0,1.67,0.0,2.06,0.0,1.0,0.29,-263.87,0.93,0.0,4.6,4.0,0
5.39,2.0,1.0,0.7,0.0,1.7,1.0,3.39,4.91,4.91,1.0,-10.46,90.31,0.61,5.58,2.21,2.7,0.99,-2.09,-5.69,1.0,-3.88,-0.99,4.0,0.5,0.0,4.7,3.61,0
0.0,1.0,2.0,0.0,0.34,-1.98,2.0,0.0,5.34,11.34,0.47,-1.33,31.09,1.0,0.0,19.0,2.66,6.54,1.34,-0.67,0.34,1.0,-1.12,69.41,1.0,0.0,1.66,-2.66,0
0.0,1.0,1.58,1.15,3.45,1.73,2.15,-0.58,0.0,20.83,0.28,-0.58,40.27,3.0,1.15,19.15,1.0,7.87,0.42,8.16,1.42,1.0,0.92,89.27,1.31,0.0,6.45,2.88,0
0.0,1.57,1.0,0.43,8.0,3.21,1.0,0.0,-1.57,6.43,3.26,-0.79,11.37,-2.14,2.36,-1.57,0.21,-3.39,1.64,0.07,-0.93,1.0,-1.47,4.0,0.21,0.0,-0.36,1.0,0
1.0,0.0,1.0,1.61,0.0,0.0,2.0,0.0,1.19,1.97,0.07,0.0,98.25,4.0,0.0,6.22,0.19,0.92,0.81,8.61,1.81,1.0,0.97,154.38,0.4,0.0,4.61,-0.81,1
6.94,1.0,1.97,-2.76,4.0,6.0,3.0,-1.85,8.91,13.91,1.04,0.0,59.39,3.94,33.09,5.24,1.0,15.72,2.94,4.12,0.97,1.0,1.93,633.37,0.15,0.0,3.0,5.0,1
20.44,0.0,5.42,2.76,-1.1,11.63,-0.66,0.0,10.49,-6.73,0.18,6.9,11.6,3.55,0.0,15.58,1.0,6.07,6.0,18.85,19.55,1.0,0.71,-157.03,0.2,0.0,2.0,0.0,0
1.0,3.07,1.0,-1.54,2.0,-2.3,1.0,0.0,-1.54,0.46,2.66,-0.77,-19.19,-1.3,0.77,0.77,1.0,-6.88,-3.07,-2.84,-2.84,1.0,-1.73,0.0,-0.77,0.0,-1.07,0.0,0
0.65,0.0,1.0,0.0,-5.87,2.35,1.0,0.65,4.96,2.74,0.9,0.0,98.59,4.65,0.0,8.52,1.0,-1.92,-1.3,6.53,3.3,1.0,-0.06,98.39,0.5,0.0,2.0,-0.65,1
0.0,4.0,1.0,1.0,0.0,4.13,1.0,4.0,1.0,13.0,-2.26,2.26,92.0,2.57,2.3,22.26,2.13,-1.87,-3.39,5.64,3.26,3.26,2.22,66.0,0.71,0.0,3.57,1.57,0
0.0,1.0,1.0,0.22,-4.69,0.0,4.0,1.0,6.13,14.13,-0.27,0.0,15.62,4.78,0.0,16.0,1.0,2.37,1.0,4.43,0.22,1.0,0.09,119.85,0.61,0.0,-2.91,1.0,1
1.0,0.0,1.0,0.0,0.69,-1.38,1.0,0.0,3.38,8.38,-0.05,-1.38,84.69,3.0,0.0,6.44,0.31,6.11,1.69,7.54,-0.38,-1.75,2.12,111.71,0.66,0.0,1.31,3.06,0
-0.84,0.0,0.16,0.0,-0.67,1.84,4.0,0.84,1.67,14.01,0.69,-1.51,41.77,3.84,1.67,15.16,1.0,2.18,1.0,-0.62,1.0,1.0,-0.4,12.53,0.0,0.0,1.16,4.0,0
-0.6,0.0,1.0,-1.2,0.0,-2.2,0.4,0.0,-0.6,-9.81,1.02,10.4,-41.42,3.6,0.0,3.6,1.0,1.91,3.2,11.81,5.0,5.2,1.23,39.19,0.1,0.0,0.8,-1.2,0
1.0,-0.75,1.0,-0.75,-3.51,-3.51,0.25,2.26,6.77,2.5,2.44,0.0,2.26,1.0,1.5,9.02,1.75,0.66,0.75,2.13,0.25,1.0,0.05,7.52,0.0,0.0,4.26,1.5,0
-0.54,0.0,1.54,0.54,0.0,-1.07,2.61,0.0,8.29,4.54,-0.01,15.54,37.84,3.54,-0.54,6.14,0.46,6.41,3.0,16.99,1.0,8.0,3.33,128.68,0.0,0.0,-0.07,3.0,0
2.0,0.0,1.0,1.22,0.0,-5.48,1.61,2.61,4.78,3.61,0.05,-0.83,91.1,4.44,0.0,17.04,1.61,0.55,-1.83,2.32,-1.44,0.39,-0.01,-22.24,1.37,0.0,1.39,-1.22,0
1.37,11.0,0.31,1.69,0.0,-4.12,1.69,0.0,13.93,11.67,0.4,0.0,83.75,1.69,1.0,4.43,2.69,4.88,0.31,0.03,-1.06,0.31,-0.44,-177.16,-0.11,0.0,6.37,-0.69,0
0.0,0.0,2.17,0.0,1.75,3.17,1.58,0.0,0.58,2.75,1.25,3.75,-23.97,2.42,0.0,19.6,1.58,3.16,2.0,6.52,5.0,1.0,0.79,-55.09,0.56,0.0,2.0,4.09,0
3.83,0.0,2.96,0.0,4.0,6.04,1.0,0.0,4.79,6.87,0.15,-4.79,68.93,4.83,0.0,-2.83,0.04,8.05,2.0,3.13,-1.87,0.04,2.72,209.91,0.6,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.72,2.44,1.0,1.0,1.28,1.03,2.0,56.11,2.28,7.22,6.72,1.0,4.35,1.0,5.58,2.72,1.0,0.38,-33.95,-0.29,0.0,5.44,-0.72,0
6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.27,3.0,50.97,2.0,0.0,15.0,1.0,3.25,2.0,5.81,2.0,1.0,0.45,10.46,1.0,0.0,7.0,0.0,0
0.95,-0.95,1.0,0.0,0.0,0.0,1.95,0.0,4.91,5.86,0.78,0.0,119.71,4.95,0.0,-12.29,1.0,1.49,2.05,-1.1,2.05,1.0,1.16,296.06,-0.24,0.0,4.0,1.0,0
-0.93,1.0,-6.06,-1.93,0.0,-4.27,2.0,0.0,3.22,8.85,0.69,2.0,9.01,2.28,0.0,13.99,1.0,6.26,-0.28,5.31,1.0,1.0,-0.4,28.88,0.43,0.0,5.64,2.64,0
10.0,0.66,10.0,3.66,0.66,13.34,1.0,4.62,19.56,20.14,-0.04,0.66,139.1,2.0,0.0,-4.94,0.34,5.93,1.68,4.37,0.34,1.0,2.34,401.97,0.0,0.0,0.34,1.0,0
-0.74,3.0,-0.47,1.0,-1.47,2.0,1.0,0.0,1.74,11.84,0.51,1.79,75.0,4.21,0.0,15.68,1.0,2.8,0.0,-1.68,0.74,1.0,0.04,137.75,-0.18,0.0,1.0,0.0,0
2.75,0.0,2.0,3.06,1.37,3.69,4.06,0.0,7.81,14.62,0.09,2.0,88.52,1.63,0.0,1.94,2.0,6.68,4.31,4.09,-0.75,1.0,1.72,312.81,1.01,0.0,1.31,0.0,0
0.0,0.0,0.0,0.0,-0.92,8.29,0.08,0.0,1.84,-2.76,10.32,0.92,46.07,2.0,1.0,0.92,1.08,6.08,3.69,1.01,4.61,0.92,0.92,149.36,0.87,0.0,2.84,2.84,0
1.0,0.93,1.0,-0.93,0.0,2.78,0.07,0.0,1.07,1.44,2.33,0.0,46.26,1.15,0.0,-0.7,0.07,1.29,2.85,0.73,1.0,1.0,0.15,-70.3,1.56,0.0,0.15,-0.85,0
10.7,0.0,2.0,6.27,12.35,1.14,4.14,0.0,21.86,26.27,0.38,0.0,84.0,2.0,-1.7,25.43,3.0,3.14,-0.57,6.53,0.0,1.0,1.69,1300.51,0.14,0.0,1.0,1.43,1
0.0,2.0,0.37,-1.9,0.0,-4.33,1.0,0.0,0.0,-2.53,3.74,0.0,-59.47,1.27,2.37,1.0,0.0,0.31,0.1,1.13,0.63,1.0,-0.98,-135.39,0.32,0.0,1.37,0.0,0
5.58,0.0,1.0,0.7,0.0,-2.09,1.7,4.7,11.76,4.09,-1.49,3.0,83.43,2.0,0.0,6.61,1.7,3.18,1.7,3.61,1.0,1.0,1.99,-127.69,0.73,0.0,1.7,1.7,0
-0.95,-8.58,0.05,1.0,-12.39,0.09,-15.21,0.0,-4.53,-24.32,0.76,0.0,-9.37,2.91,-6.67,5.19,0.05,-0.91,1.0,6.3,1.95,1.0,0.99,-398.16,0.06,0.0,2.0,1.95,0
-0.6,-6.56,1.6,-4.17,0.0,2.38,0.4,0.0,-8.34,-1.98,0.75,2.4,-1.79,3.4,0.0,-0.56,0.4,-1.65,1.6,9.14,9.79,1.6,0.42,162.5,1.3,0.0,2.21,0.4,1
7.0,1.87,1.94,0.06,2.87,8.94,0.06,-1.81,6.25,-6.18,1.86,-0.87,19.21,3.0,0.0,-21.37,1.0,-0.11,0.0,0.65,1.94,1.94,1.28,-21.18,0.53,0.0,0.13,4.06,0
4.42,0.0,1.0,2.73,3.05,3.42,2.37,-2.73,-6.51,-6.66,1.42,-0.68,16.12,3.68,24.59,8.88,1.0,11.51,1.68,1.62,0.32,1.0,-0.16,-21.53,0.52,0.0,3.37,3.73,0
0.0,0.0,1.0,-0.69,0.0,2.38,-1.76,-1.38,0.0,-7.97,3.32,0.0,0.0,-0.76,3.45,1.62,0.31,1.76,1.31,3.69,3.31,1.0,0.0,38.0,0.41,0.0,2.31,0.0,0
0.0,-0.84,1.0,-0.84,-0.84,6.0,1.84,-5.07,-10.14,-21.66,5.06,0.0,-61.67,1.84,3.0,8.45,1.84,7.31,7.84,2.21,0.84,1.0,0.2,-516.11,0.24,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,0.0,0.0,1.43,0.53,4.98,0.0,4.0,0.0,5.0,1.0,0.5,1.14,11.18,13.37,1.57,0.47,76.0,0.33,0.0,1.43,-0.14,0
