CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,13.05,-0.9,0.0,0.05,-5.4,4.4,0.95,10.5,0.05,11.0,-12.35,1.0,23.72,3.95,3.02,3.85,1.0,0.61,-145.55,0.67,0.0,2.0,0.05,0
8.37,0.0,8.61,2.28,0.0,7.08,1.0,0.0,7.61,1.48,0.01,-0.28,40.31,3.76,0.0,20.76,0.24,2.84,2.28,10.71,1.24,1.0,1.49,-67.52,0.24,0.0,4.76,0.0,0
0.0,0.0,1.52,0.0,0.0,4.52,1.0,-1.56,0.0,35.19,1.43,0.0,-0.52,2.0,2.04,27.04,1.52,7.95,0.52,3.13,2.0,1.0,-0.27,447.57,0.93,0.0,4.08,1.04,1
3.0,0.62,1.0,-1.23,2.0,3.38,1.38,0.38,-1.85,7.3,3.06,4.0,-46.25,2.38,-3.32,22.77,1.38,-0.2,0.0,4.61,1.62,1.0,-0.23,7.0,1.0,0.0,3.53,2.62,0
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,0.0,4.14,5.66,0.97,2.93,32.11,0.48,0.0,1.3,2.0,1.95,-0.59,-3.44,-4.84,-2.14,0.69,17.08,-0.02,0.0,1.0,1.0,0
-2.8,0.0,1.93,-11.19,-1.87,2.13,1.0,0.0,5.66,11.39,2.43,0.0,-22.39,2.0,2.87,-4.46,1.93,5.96,1.07,3.93,2.0,1.0,0.02,101.12,0.34,0.0,7.66,1.0,0
1.75,0.0,1.0,-0.58,0.0,0.0,1.0,0.0,9.33,3.75,1.72,1.0,7.0,3.58,1.17,6.67,0.42,3.1,0.0,4.59,1.58,1.0,0.24,115.34,0.81,0.0,1.58,0.0,0
0.0,-1.0,1.0,0.0,0.0,-0.0,2.0,-1.0,5.0,6.5,0.24,0.5,11.0,2.5,-0.5,11.0,2.0,2.39,0.5,5.3,2.0,1.0,0.07,-1.0,-0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,-7.1,2.0,1.89,0.89,2.11,-6.31,1.55,0.0,-30.78,3.78,0.0,4.0,1.89,1.73,0.0,3.15,0.89,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
-2.86,1.14,1.0,-0.57,0.0,7.29,1.0,0.0,1.71,-0.57,17.64,0.0,-2.29,1.57,31.0,0.86,0.43,8.96,4.43,-0.6,0.0,1.0,-0.31,181.14,0.38,0.0,1.57,0.43,0
6.09,4.35,1.0,5.61,1.74,0.87,28.86,3.48,29.73,72.52,1.9,2.61,83.71,4.61,23.51,41.79,2.0,4.5,2.0,5.56,1.0,1.0,-0.04,432.37,1.61,0.0,-1.61,5.22,1
3.0,0.0,1.51,12.51,2.0,3.0,3.06,0.0,1.54,1.4,0.5,0.51,94.77,4.03,0.0,14.51,1.0,4.19,1.49,6.41,1.0,1.0,1.43,169.65,1.51,0.0,1.0,2.51,1
0.0,0.55,2.1,1.1,0.0,3.74,2.0,1.1,6.39,14.94,-0.88,0.0,16.28,4.1,0.0,6.94,1.0,4.64,1.55,4.46,1.0,1.55,1.51,65.64,0.32,0.0,4.1,5.29,1
-0.78,3.88,0.22,-0.78,0.0,-1.33,2.0,2.0,-2.44,6.79,1.48,0.0,25.41,0.22,4.78,2.33,2.0,8.05,1.0,-0.37,0.22,1.0,-0.36,-21.5,0.22,0.0,2.22,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,0.27,0.0,0.0,3.0,0.0,11.0,1.0,2.29,0.0,4.57,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,1
-3.51,0.0,1.0,2.88,-11.41,2.24,-0.63,1.0,-0.51,-7.16,1.97,-0.88,118.88,1.88,9.0,-12.04,1.88,2.28,1.88,1.69,0.88,1.0,0.22,-257.01,0.56,0.0,3.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,3.98,-1.57,7.98,0.0,1.99,0.0,31.83,2.0,2.83,-1.98,12.93,1.99,1.0,3.79,87.9,1.0,0.0,3.97,1.0,1
0.0,0.0,1.0,1.0,0.0,20.79,1.0,0.0,1.0,5.03,8.54,0.0,58.0,0.03,11.97,0.97,-0.94,23.47,3.97,2.48,1.97,1.0,0.38,158.08,0.67,0.0,0.06,1.0,0
0.0,-0.71,1.0,0.71,0.0,0.0,0.29,0.0,0.0,3.85,2.54,0.0,39.94,0.57,0.0,-6.42,1.0,2.68,2.71,-1.27,0.29,1.0,0.31,75.93,1.12,0.0,-1.14,-0.71,0
0.0,0.0,1.0,-0.9,0.0,6.19,1.0,0.9,-0.9,1.1,3.26,-0.9,-59.67,0.9,1.0,3.71,0.0,0.5,0.9,6.73,1.9,1.0,1.63,-68.24,0.55,0.0,2.9,-0.9,0
-2.6,0.87,2.0,0.87,-1.74,-1.6,1.0,0.13,2.87,1.26,1.83,-3.47,71.71,0.13,1.13,-17.36,1.0,5.55,1.0,0.73,1.0,1.0,1.15,3.74,0.5,0.0,-2.47,0.13,0
0.83,1.0,1.0,1.0,0.0,1.0,2.83,0.0,-3.95,-4.21,1.44,0.0,-26.86,3.65,0.0,7.3,2.0,2.59,0.0,5.83,1.83,1.0,1.29,99.8,1.28,0.0,2.83,1.83,0
0.0,0.0,2.0,-0.54,4.0,9.7,1.0,0.0,0.0,4.0,2.74,0.0,-53.91,-0.08,0.54,-0.08,-0.62,5.17,1.46,1.81,-0.08,1.0,2.0,118.0,0.5,0.0,2.54,0.0,0
-1.31,1.0,1.0,1.0,2.63,17.41,2.0,-1.31,-0.97,10.97,2.4,0.0,9.8,0.69,0.0,-1.91,2.0,4.24,0.66,-0.66,2.31,2.31,1.17,61.53,0.67,0.0,2.66,1.66,0
-11.1,0.0,-1.96,-3.7,0.0,6.22,3.22,0.0,-1.22,14.74,3.75,0.0,44.42,2.0,0.0,7.0,1.0,1.44,0.0,2.38,1.0,1.0,-0.25,366.18,1.08,0.0,2.0,2.48,0
0.0,3.44,1.0,0.39,6.0,0.17,2.0,0.0,0.56,22.17,1.17,5.39,59.91,3.39,0.61,23.95,2.0,5.07,0.0,1.85,0.39,1.0,0.32,88.78,0.44,0.0,0.39,0.39,0
0.0,5.72,1.0,0.0,0.0,11.44,1.0,-0.91,0.0,-1.81,10.52,0.0,0.0,-1.81,2.91,-0.91,-0.91,1.3,1.91,-0.54,-0.91,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
0.0,0.97,1.97,0.97,0.0,0.97,1.97,-1.93,0.03,3.03,0.62,3.87,22.94,1.03,-0.97,3.93,0.03,4.05,3.87,10.0,1.97,1.0,0.77,-29.95,-0.97,0.0,1.03,1.0,0
0.0,0.0,1.0,1.19,4.76,0.59,1.0,0.0,1.19,21.92,0.13,-4.94,48.74,1.81,0.0,-3.92,1.0,3.23,1.81,-1.57,-3.48,0.41,-0.4,197.0,1.0,0.0,-0.19,0.0,0
0.98,-9.81,2.0,-5.89,6.87,0.98,1.0,0.0,-1.92,16.87,0.84,0.0,-10.62,2.0,0.0,-7.83,1.0,1.38,-1.96,1.08,0.0,1.0,-0.76,0.0,0.0,0.0,-0.96,-1.96,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.99,3.98,-9.94,0.77,2.0,56.75,3.99,1.0,6.97,3.0,0.14,0.0,5.0,1.0,1.0,2.65,-1.0,0.5,0.0,1.0,0.0,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,1.13,4.02,-0.02,1.0,28.89,1.57,1.15,9.7,1.0,5.61,1.43,5.01,1.57,1.0,1.92,0.57,0.57,0.0,4.15,3.72,0
4.0,0.0,1.0,0.0,5.27,2.09,-9.36,-5.45,1.64,-2.54,0.26,4.27,47.98,3.0,0.0,29.09,1.0,4.1,-0.55,10.95,1.55,1.0,0.75,-199.9,0.76,0.0,2.0,-0.55,0
1.08,7.59,0.46,2.17,0.0,4.08,1.0,0.0,14.67,19.76,0.86,0.0,121.74,0.46,0.0,11.79,2.0,6.75,0.54,4.58,0.0,1.0,0.66,163.54,0.68,0.0,1.0,3.17,1
0.0,0.0,1.0,0.0,0.0,-3.0,2.0,-1.0,11.0,22.0,-1.18,1.0,70.0,1.0,-2.0,14.0,2.0,7.8,1.0,6.02,1.0,1.0,0.59,-28.98,0.5,0.0,6.0,5.0,0
0.31,1.31,1.0,-5.17,1.88,7.0,-0.74,0.69,0.83,-7.04,1.16,-1.37,38.07,-0.37,1.37,-12.04,0.31,6.35,0.69,2.03,0.31,1.0,1.93,-58.0,1.11,0.0,1.0,0.31,0
-0.76,0.0,2.0,1.0,0.0,-0.52,0.24,0.76,-2.56,4.2,0.84,-0.76,7.88,2.52,0.0,-3.8,2.0,4.45,0.0,4.45,1.76,1.0,0.56,-129.08,-0.76,0.0,3.76,-0.76,0
-1.94,0.0,1.0,0.97,0.0,4.0,1.0,-1.94,-3.84,11.84,1.3,-0.97,5.29,2.0,0.0,-11.56,2.97,-0.31,0.0,-0.21,1.03,1.0,0.59,53.29,1.0,0.0,0.03,1.97,0
1.0,0.0,1.37,5.0,1.0,6.44,2.0,1.0,7.73,2.29,4.6,0.0,40.91,2.73,0.63,4.63,0.37,2.79,0.63,2.78,1.63,1.0,0.86,245.59,1.13,0.0,3.0,0.0,0
-13.5,0.0,-6.1,-0.9,0.0,-13.5,1.0,0.0,-11.7,4.9,2.36,0.0,-82.77,1.1,0.0,-0.9,1.9,-1.34,-0.9,-2.97,1.0,1.0,-0.02,55.0,0.67,0.0,2.0,0.9,0
2.0,2.25,1.0,1.0,2.0,6.74,0.25,-0.75,0.26,0.75,4.93,-0.75,79.01,2.5,1.5,-3.49,-0.5,3.7,2.0,1.35,0.5,1.0,1.25,200.0,0.5,0.0,1.75,2.0,0
0.16,0.0,1.0,3.04,0.32,0.0,1.0,0.0,0.0,1.84,1.63,0.84,15.02,2.68,0.0,1.84,1.0,1.9,0.16,1.58,1.16,1.0,0.0,36.13,0.84,0.0,1.0,0.0,0
0.0,0.0,0.28,0.0,0.0,5.0,1.0,0.0,-2.87,3.85,6.98,0.0,-43.02,-2.15,4.0,-2.15,0.72,4.45,0.0,-3.23,-0.43,1.0,-0.61,-84.32,1.36,0.0,4.0,1.0,0
0.0,0.95,0.05,1.9,0.0,-0.95,5.75,1.95,28.73,28.73,-0.24,0.0,70.35,3.9,-1.9,12.56,1.0,0.41,2.05,4.73,3.05,1.0,-0.76,253.91,0.32,0.0,3.85,2.85,1
0.0,0.0,1.0,0.0,1.0,-5.51,2.0,2.86,-4.65,3.28,0.34,4.72,-52.09,3.0,0.0,8.51,1.0,-1.54,0.0,3.94,1.07,1.0,0.49,78.14,0.93,0.0,4.0,2.0,0
-6.44,0.72,-6.15,3.58,0.0,-8.58,2.43,1.43,16.58,15.72,0.41,1.72,57.71,1.28,5.01,10.15,1.0,8.14,-0.72,3.86,0.0,1.0,-0.95,296.82,0.48,0.0,1.72,-0.72,1
0.0,0.72,1.0,3.0,0.0,0.72,1.72,0.0,1.72,5.58,1.52,0.0,98.62,3.43,-0.72,2.86,2.72,2.79,1.28,3.15,1.72,1.0,0.17,39.39,0.64,0.0,1.0,0.72,0
7.0,0.0,1.0,5.71,0.0,0.71,1.71,0.0,8.86,28.86,0.93,0.0,82.42,3.71,0.0,23.86,1.71,1.88,-1.43,0.74,-0.43,1.0,0.3,531.0,0.9,0.0,1.0,1.0,0
5.67,0.0,2.0,2.81,0.0,-1.24,1.81,0.81,13.67,6.0,-2.93,0.81,135.72,6.43,-0.81,14.33,1.81,7.28,0.0,8.65,2.81,1.0,2.0,158.43,1.31,0.0,3.81,0.81,0
0.0,0.53,1.53,1.0,0.0,1.53,2.0,2.47,7.2,17.67,0.28,2.47,95.3,1.93,0.0,36.08,1.53,10.19,1.07,7.29,0.47,1.0,1.05,120.32,1.03,0.0,1.4,0.93,1
0.0,1.0,1.0,-0.07,1.0,2.07,1.0,4.41,-2.67,-1.15,1.86,0.0,44.9,1.52,-1.63,6.48,2.0,7.58,4.63,3.35,2.56,1.0,0.96,16.1,-0.02,0.0,1.52,2.04,0
4.0,0.0,1.84,0.0,2.0,1.84,1.84,1.68,0.84,31.25,-2.66,1.0,-17.66,3.0,3.36,22.0,1.84,10.38,0.84,9.4,1.0,1.84,1.04,126.29,0.67,0.0,2.84,2.52,1
-3.23,0.0,-5.45,-0.85,3.69,-13.52,1.85,0.0,-3.38,8.61,0.23,3.85,-5.07,0.15,0.0,19.6,1.85,1.85,0.15,11.61,1.0,1.0,1.73,63.49,1.42,0.0,2.85,1.69,0
-1.25,0.0,1.0,0.0,0.0,1.88,0.37,0.0,6.63,1.37,1.65,0.0,75.0,-0.88,0.0,3.75,1.63,3.83,2.63,2.68,1.63,1.0,0.04,-96.99,0.31,0.0,-0.25,0.0,0
7.54,-0.84,11.38,-4.19,0.0,12.06,-0.68,-1.68,-8.06,-3.7,0.74,-0.84,21.03,1.84,-5.87,-8.38,2.0,-1.47,2.84,0.64,1.0,1.0,2.98,-268.82,-0.06,0.0,1.16,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.97,6.92,-1.25,0.0,110.6,3.0,0.0,5.94,1.0,1.93,-1.94,6.99,1.0,1.0,1.89,-30.13,-0.97,0.0,2.97,0.97,0
2.88,0.0,1.56,0.0,13.0,2.0,4.0,-1.12,0.65,18.56,0.52,0.44,10.37,1.0,0.0,10.19,2.0,4.45,0.0,3.16,1.0,1.0,1.09,305.16,0.31,0.0,3.0,2.0,0
0.0,0.0,1.46,0.0,0.0,2.15,1.0,0.0,-1.62,8.85,2.41,0.0,-1.62,0.92,0.0,1.62,1.0,1.23,0.0,-0.75,0.46,1.0,0.54,183.14,0.78,0.0,1.46,0.54,0
1.0,0.0,2.71,0.0,0.0,7.12,1.0,2.29,7.0,12.29,0.63,1.41,87.88,0.88,1.0,-2.76,1.71,4.55,0.29,3.65,1.71,1.0,2.96,181.59,1.21,0.0,2.29,2.29,0
-0.98,0.98,1.98,1.97,0.0,4.92,1.0,1.97,9.84,19.89,0.66,-1.95,73.77,3.98,0.0,1.07,1.0,6.69,3.98,5.18,4.08,1.0,0.2,296.34,0.67,0.0,2.97,5.9,1
0.35,1.0,2.0,9.0,6.0,1.0,3.69,0.0,10.35,14.14,1.38,0.69,52.25,2.35,0.0,4.59,2.65,5.93,1.96,8.05,4.62,1.0,1.11,-126.18,0.01,0.0,1.0,2.0,0
-0.84,0.0,1.0,-4.35,0.0,11.19,1.0,5.0,4.99,2.32,3.52,0.0,59.44,-1.51,16.19,-3.68,1.0,18.85,3.51,1.28,0.0,1.0,0.22,254.59,1.31,0.0,0.16,-2.51,0
0.78,-3.91,1.78,0.78,0.0,1.56,1.0,0.0,0.22,15.25,0.81,0.0,-0.78,2.0,2.0,-5.25,1.0,3.22,1.78,2.26,2.78,1.0,0.59,44.78,1.78,0.0,3.78,3.0,0
0.0,0.0,1.0,0.0,4.78,8.61,2.0,0.0,2.04,3.17,0.62,0.0,75.0,0.04,-1.91,0.04,2.0,3.52,0.96,4.3,0.96,1.96,2.45,-0.96,-0.96,0.0,5.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.0,0.02,1.04,2.91,0.0,-11.73,2.0,1.0,2.02,1.0,2.11,2.98,1.94,2.98,1.0,-0.34,133.66,1.48,0.0,3.0,0.02,0
1.67,0.0,2.0,4.0,0.0,5.44,2.0,0.0,3.56,22.34,0.76,0.0,99.38,1.0,0.0,14.14,2.0,46.85,0.0,5.69,1.56,1.0,1.09,18.94,0.56,0.0,7.0,2.0,1
54.55,29.0,1.0,18.78,7.0,12.33,4.0,3.0,53.11,112.78,0.9,2.0,164.41,3.33,8.0,40.78,1.0,15.69,-1.33,5.53,-0.78,0.22,1.51,1114.49,1.3,1.0,0.22,14.55,1
0.0,3.9,1.0,-0.98,0.0,9.02,0.02,-0.98,0.0,1.07,5.78,0.0,-64.35,0.05,0.98,0.98,1.0,1.49,0.98,-0.71,0.02,1.0,0.0,-48.75,-0.98,0.0,1.0,0.0,0
-6.92,0.0,1.0,1.98,5.99,10.98,2.98,0.0,0.99,9.94,1.23,-0.99,-3.95,-0.98,0.0,-10.87,1.99,4.48,2.99,2.86,3.0,2.0,2.35,3.95,-0.49,0.0,1.02,1.99,0
-1.84,0.92,1.0,0.0,0.0,2.76,1.0,-1.84,-2.76,29.08,5.01,-1.84,-42.27,1.24,2.84,-12.7,0.08,-1.65,0.0,-5.97,0.16,1.0,-0.53,-114.86,0.0,0.0,1.0,2.84,0
9.92,0.0,9.14,1.89,-1.78,15.39,6.0,1.0,25.71,17.0,0.24,-2.68,146.64,3.89,0.0,20.0,2.0,6.93,1.78,1.71,1.0,1.0,1.71,68.83,-0.39,0.0,2.0,1.89,1
6.04,0.0,3.14,13.31,4.0,-1.9,3.0,0.0,13.62,31.14,0.36,0.41,137.32,2.72,0.0,24.42,0.14,7.34,5.0,2.34,1.14,1.0,0.55,335.66,0.91,0.0,1.0,1.86,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,6.0,3.74,10.47,-0.0,0.0,132.14,1.26,4.74,1.74,1.74,5.09,0.0,4.2,1.0,1.0,0.76,64.15,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,1.57,0.0,3.14,1.0,-3.41,-1.7,1.16,2.43,0.0,110.22,5.14,-2.27,-0.57,1.0,1.82,0.0,2.38,1.0,1.0,-0.43,98.78,1.57,0.0,0.43,-0.57,0
2.59,0.0,-6.16,-2.39,0.0,0.0,2.0,0.0,2.0,3.0,0.54,-3.18,0.0,6.39,0.0,15.36,1.0,0.13,-3.77,9.42,2.8,-15.7,-0.16,-79.25,0.07,0.0,2.8,0.2,0
0.0,0.0,2.0,0.0,0.0,1.0,0.45,-0.1,-0.2,0.8,1.12,0.55,-7.04,-0.65,2.0,-1.1,1.0,5.75,2.1,4.21,1.55,1.0,0.78,-73.42,0.5,0.0,1.55,1.0,0
1.0,0.88,2.0,0.88,0.0,3.24,18.56,11.78,4.37,67.43,0.53,0.0,41.13,4.76,1.0,13.78,1.88,2.15,1.88,1.64,1.0,1.0,0.58,661.15,1.0,0.0,3.0,3.88,0
0.0,0.0,1.77,1.0,0.0,-7.7,1.0,0.0,2.54,12.62,-2.51,0.0,108.18,2.0,0.0,0.77,2.0,2.21,0.0,2.36,-0.77,1.0,0.86,89.0,1.0,0.0,1.0,1.0,0
0.55,0.0,1.0,3.3,0.0,-3.85,2.1,13.76,12.66,3.75,-1.86,21.0,51.2,4.2,3.3,22.36,1.55,10.68,8.55,19.23,18.0,2.0,1.22,307.0,0.72,0.0,1.45,1.1,1
0.0,0.0,1.0,0.0,0.0,-4.77,1.0,1.8,0.0,2.0,-2.56,0.0,0.0,5.18,-1.39,3.39,1.8,1.46,0.0,9.03,2.59,1.0,1.43,-20.69,-0.8,0.0,0.2,0.0,0
0.0,-0.52,1.0,3.0,-0.52,-0.52,0.48,1.56,-1.08,-1.12,2.51,0.0,73.44,2.52,3.64,-9.35,1.48,-0.6,1.48,1.37,1.0,1.0,0.37,-24.61,1.0,0.0,2.56,2.08,0
3.0,0.0,1.0,0.0,1.29,4.0,2.0,1.0,0.0,10.29,0.27,5.43,0.0,4.43,1.0,36.87,1.29,10.87,0.71,14.48,3.86,1.0,-0.31,36.31,1.71,0.0,6.0,2.0,1
-0.9,0.0,0.1,0.9,0.0,-4.49,1.0,-2.69,-4.38,-0.49,0.87,0.0,41.03,1.1,0.0,0.21,1.9,0.54,-0.9,1.29,1.0,1.0,-1.13,6.28,0.45,0.0,0.21,-1.69,0
10.55,0.0,11.55,0.96,0.0,15.35,0.04,0.0,12.55,-6.63,0.23,0.0,78.71,1.04,0.0,1.04,1.0,5.33,3.92,6.86,2.0,1.0,3.22,39.33,0.02,0.0,0.04,-0.92,0
-2.85,0.0,1.0,3.81,2.0,2.19,3.81,-0.81,7.38,22.08,1.25,-1.62,86.69,2.81,0.0,8.85,1.81,1.62,-1.62,-0.24,0.19,1.0,0.44,242.57,0.67,0.0,-2.23,2.62,0
0.0,-0.74,1.0,-1.47,-0.74,1.74,1.0,-5.15,-0.74,5.94,1.3,0.0,-35.33,2.74,-1.47,-2.15,0.26,1.99,1.26,2.22,2.0,1.0,0.03,-82.73,0.63,0.0,3.74,1.0,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,14.69,0.13,0.0,97.08,1.85,0.0,0.0,2.0,1.52,0.0,2.35,1.0,1.0,0.48,-49.94,0.0,0.0,1.85,1.85,0
-0.72,1.0,1.0,0.28,0.0,-2.15,21.0,12.15,-5.01,63.28,0.09,2.86,-49.35,4.0,0.0,19.01,2.0,-0.94,1.0,1.11,0.0,1.0,0.44,682.03,0.57,0.0,0.28,2.72,0
0.0,1.0,1.0,-0.62,0.0,2.38,0.38,1.86,-0.62,-3.72,5.57,-1.86,9.3,-0.62,4.48,-16.12,0.0,-0.62,1.0,-1.64,1.0,1.0,-0.15,-16.98,0.69,0.0,0.38,1.38,0
-6.27,0.0,1.0,-0.48,2.0,4.0,1.0,2.0,-8.85,-21.98,1.39,0.9,10.0,2.0,0.0,-10.75,1.0,4.18,0.9,7.1,1.9,1.0,0.86,-466.69,-0.31,0.0,4.69,1.9,0
-1.25,0.0,1.0,0.62,-0.62,0.62,1.62,0.62,6.0,3.25,1.36,-0.62,116.09,0.38,0.0,1.26,1.0,1.24,2.0,0.22,-0.25,1.0,0.0,-17.43,0.42,0.0,-0.25,-0.62,0
0.0,0.59,1.59,0.0,0.59,2.18,1.59,0.0,2.96,7.74,0.74,0.0,16.57,0.82,0.0,13.65,1.59,11.0,3.18,4.24,2.0,1.0,0.82,111.22,1.59,0.0,2.41,1.0,0
3.84,1.54,1.0,7.68,0.77,-1.54,2.54,0.77,18.76,46.66,0.47,-6.15,153.22,1.23,0.0,21.9,1.0,4.1,1.77,1.0,-1.31,-47.41,-0.1,22.28,-0.51,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,-3.47,1.61,1.45,2.07,0.0,-14.88,2.0,-1.39,3.31,1.0,3.33,1.39,1.76,0.0,1.0,0.77,37.46,0.69,0.0,0.31,0.31,0
1.0,-1.97,1.0,0.0,0.0,-3.94,1.0,-3.94,-0.95,7.98,0.52,-0.98,18.67,3.98,-0.98,3.98,1.0,-0.71,1.0,5.62,6.91,1.0,-1.08,-0.97,0.02,0.0,2.0,0.02,0
-2.43,4.39,1.61,1.22,0.0,2.43,-0.22,1.22,6.08,0.0,1.85,-0.61,45.62,0.39,1.0,0.35,1.0,1.75,1.61,0.91,0.0,1.0,0.39,66.91,-0.2,0.0,2.82,3.65,0
0.0,-0.76,0.24,0.0,5.0,13.53,0.24,0.0,-3.78,-1.8,1.3,0.76,-15.11,1.0,0.0,-11.33,0.24,0.16,2.76,5.25,3.0,2.0,2.31,-128.44,0.0,0.0,3.76,3.27,0
1.82,1.0,2.0,13.18,1.0,5.0,1.82,0.0,12.1,28.28,0.26,1.0,84.0,0.18,0.0,32.56,2.0,8.94,1.82,4.45,1.0,1.0,1.95,165.94,0.97,0.0,4.0,5.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.0,0.02,0.0,1.98,0.81,2.0,40.28,5.97,0.0,4.0,1.0,1.41,-1.95,5.09,0.03,1.0,0.84,121.85,1.49,0.0,6.97,0.0,0
0.0,-2.99,1.0,0.0,0.0,0.75,1.0,2.49,0.75,5.48,0.14,2.0,8.96,5.49,1.49,1.01,1.0,2.84,1.0,5.34,2.75,1.0,0.0,57.73,1.5,0.0,5.75,0.0,0
1.0,0.0,2.87,1.0,0.0,0.0,1.0,10.87,4.27,0.0,-2.02,2.0,-15.73,1.87,0.87,1.87,1.0,8.12,2.0,6.69,1.0,1.87,2.08,-4.34,-0.87,0.0,1.13,2.0,0
0.0,0.0,1.0,2.53,11.0,0.93,4.0,1.0,6.93,30.53,0.39,0.0,103.88,3.0,0.0,8.86,1.53,3.6,0.0,1.83,0.0,1.0,0.63,145.52,1.2,0.0,5.0,4.0,0
0.0,0.0,0.31,0.0,0.0,0.0,1.0,-0.69,-1.37,0.63,1.99,4.43,-25.4,3.0,-1.37,6.81,1.69,-1.07,0.69,2.19,3.75,1.69,-0.06,81.45,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.52,3.52,4.62,7.05,0.51,-2.1,56.3,2.52,7.0,2.57,1.0,4.64,0.48,2.33,-0.57,0.48,0.66,-18.44,0.74,0.0,4.0,3.48,0
-1.66,0.0,0.06,0.0,11.11,1.06,3.06,0.0,-3.55,12.34,1.01,0.06,21.7,1.94,0.0,-1.81,1.06,1.82,-1.89,-0.92,1.0,1.0,-0.89,242.12,0.03,0.0,2.06,1.06,0
0.0,0.0,1.0,-0.71,0.0,2.84,1.0,0.0,0.71,4.84,1.97,1.0,-61.09,3.0,0.0,2.0,0.29,1.6,-0.71,1.06,1.0,1.0,0.24,43.71,1.71,0.0,1.0,0.71,0
2.79,0.0,-5.52,-4.66,-1.86,-8.31,1.93,1.0,12.18,14.11,0.13,0.14,11.58,3.0,0.0,6.0,1.0,-2.04,-3.66,8.12,2.0,-5.52,-1.09,-172.32,0.47,0.0,3.07,-0.93,0
0.0,0.5,1.0,0.5,3.02,-1.51,1.5,-0.5,2.01,13.59,-0.32,4.02,44.36,2.01,-1.01,18.61,2.5,2.59,0.99,6.2,2.0,1.0,-0.22,22.15,0.87,0.0,2.0,0.5,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,7.14,-4.3,0.98,0.0,38.18,1.14,0.0,10.72,1.86,4.91,2.58,3.68,0.86,1.0,0.94,2.58,0.86,0.0,1.86,0.0,0
53.0,29.0,0.36,18.0,4.44,5.52,4.0,3.0,50.64,110.72,0.89,2.64,96.0,1.0,8.0,42.56,1.64,12.81,1.0,5.54,0.64,1.0,-0.22,885.99,1.23,1.0,1.0,13.0,1
0.99,0.0,8.36,2.09,0.0,9.63,1.0,0.0,3.72,2.82,0.82,0.0,20.47,1.09,0.0,0.09,1.91,3.35,2.09,2.12,1.0,1.0,1.76,71.9,0.46,0.0,2.0,1.82,0
0.56,0.0,0.44,0.0,0.0,2.56,1.56,-1.69,5.25,7.56,0.48,0.56,51.01,2.0,-3.94,8.51,1.0,2.15,0.0,5.0,0.0,1.0,0.98,89.01,0.0,0.0,-0.69,-0.69,0
0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,-0.7,4.0,1.97,0.0,-17.61,-0.41,0.7,0.3,1.0,6.95,2.7,2.19,0.3,1.0,2.0,143.36,1.2,0.0,2.0,0.0,0
0.0,1.0,0.24,1.0,0.0,4.55,21.0,10.0,0.76,71.27,1.52,-3.03,56.84,4.0,16.67,14.76,2.0,11.19,1.0,0.0,0.0,1.0,-1.32,630.17,0.35,0.0,4.03,5.79,0
0.0,-0.81,1.0,-1.61,1.61,4.22,-2.03,-0.61,-11.12,-14.73,1.67,1.0,14.42,0.39,0.0,2.75,2.0,2.28,1.0,4.06,2.81,1.0,0.26,-212.0,-0.27,0.0,-0.61,-2.42,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.79,-0.11,3.98,0.0,-19.5,2.56,0.0,2.56,1.0,8.13,8.0,3.64,3.0,1.0,0.16,18.94,0.19,0.0,2.56,3.11,0
