CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.92,3.64,1.0,1.0,-12.79,3.28,1.0,1.28,5.48,-7.23,0.51,4.0,68.6,2.0,-35.82,12.0,1.0,-0.83,0.64,4.93,0.0,1.0,2.67,-109.38,-0.26,0.0,3.56,3.2,0
5.0,3.4,2.0,8.36,0.0,0.81,1.0,0.6,16.0,0.6,-1.82,2.79,107.76,1.6,-1.19,6.81,1.6,12.46,2.19,5.67,2.6,1.6,1.21,31.95,1.0,0.0,4.0,4.0,0
0.65,2.0,1.0,1.94,1.29,3.23,2.65,0.0,5.52,13.92,0.22,3.35,23.25,3.65,0.65,7.58,0.35,6.98,1.35,4.46,0.35,2.0,1.82,71.69,-0.26,0.0,2.29,4.52,1
0.0,3.45,2.0,0.0,0.0,-2.83,1.0,0.0,2.62,7.62,0.39,0.0,61.0,1.0,1.69,8.38,1.31,-1.38,-3.45,2.66,-1.38,1.0,0.57,0.0,0.0,0.0,1.0,-0.69,0
-0.69,0.0,1.0,4.0,0.0,2.0,0.31,5.0,12.75,8.31,1.33,0.0,138.55,-1.06,7.0,0.94,1.0,4.76,1.69,-0.25,-0.69,1.0,0.01,140.52,0.77,0.0,0.31,-0.69,0
5.75,1.87,4.94,9.43,1.0,6.25,1.94,0.0,10.31,2.87,0.21,-5.5,122.23,0.06,0.94,1.38,1.0,9.99,0.13,-6.03,-11.93,1.0,3.48,533.27,1.51,0.0,0.13,1.06,0
0.0,0.0,1.0,-0.86,0.0,6.0,2.72,0.0,12.44,19.31,1.12,0.0,56.18,3.86,3.43,9.73,-1.58,1.8,0.0,4.89,3.0,1.0,1.74,-122.61,0.81,0.0,2.86,1.72,0
0.0,0.0,1.0,3.96,-8.6,0.96,1.0,1.0,5.0,2.22,1.21,1.0,149.54,3.91,0.0,-1.78,1.0,-2.54,-0.91,3.86,1.0,1.0,-0.31,47.77,0.0,0.0,1.04,2.04,0
2.0,0.0,1.0,0.0,0.0,4.66,1.0,2.0,6.78,0.67,0.51,7.99,90.43,2.78,0.0,19.44,1.0,5.77,1.55,15.49,15.76,1.0,-0.64,35.0,1.0,0.0,3.55,0.78,1
1.58,12.33,1.58,0.0,2.0,0.42,12.58,2.0,66.92,79.75,-0.89,1.75,107.91,2.0,16.0,15.08,1.0,4.75,1.17,4.9,0.58,1.0,1.59,210.41,0.5,0.0,0.42,2.0,1
1.0,5.74,1.0,0.0,2.0,1.0,12.0,7.11,58.7,78.0,-0.79,0.0,84.31,2.0,15.15,4.0,1.0,9.78,0.0,3.86,0.85,1.0,1.33,162.0,0.5,0.0,2.7,2.85,1
2.0,0.0,4.87,1.87,1.0,10.87,1.87,0.0,6.06,7.92,0.84,-16.17,123.11,1.87,0.0,-2.52,1.0,5.01,-4.92,-6.84,-10.71,-0.73,1.95,199.48,0.57,0.0,1.13,2.0,0
0.0,0.0,2.0,0.9,0.0,0.0,1.0,3.0,3.59,5.38,-0.19,4.0,63.7,0.21,0.9,8.9,2.79,2.43,1.9,2.97,0.1,1.0,2.78,80.41,0.1,0.0,-0.79,1.0,0
2.05,2.05,1.51,1.54,-8.71,3.03,1.0,0.0,11.2,-1.2,0.73,0.51,81.98,2.0,0.0,7.59,1.0,3.65,-0.51,3.71,-0.51,1.0,0.6,-1.54,0.0,0.0,2.54,2.54,0
0.0,1.0,1.0,0.0,-0.63,4.73,1.0,0.63,-0.63,-7.62,4.99,0.0,-45.07,3.27,-5.97,-0.9,-0.27,-18.33,0.73,4.46,2.27,1.0,1.01,-48.88,-0.28,0.0,-1.54,-1.9,0
3.61,0.0,1.0,4.33,2.17,2.0,4.61,3.44,4.17,12.83,-0.25,-2.17,105.58,5.17,0.0,17.16,1.0,2.79,-0.72,1.53,-3.33,1.0,1.32,393.65,0.26,0.0,3.0,0.0,0
0.0,-0.89,1.0,0.0,8.05,0.89,0.11,0.0,-6.26,3.68,0.18,21.0,-41.12,0.21,0.0,15.68,1.0,14.83,8.89,18.85,18.0,2.0,2.3,123.52,1.89,0.0,2.89,0.89,0
-0.51,0.0,1.0,-0.51,-3.09,2.51,1.0,1.51,0.0,-0.06,0.21,0.0,-36.54,4.03,0.0,6.06,1.0,0.33,0.0,11.95,2.51,1.0,3.23,-11.32,-0.51,0.0,-0.06,-0.51,0
0.12,0.0,1.0,-0.94,0.0,0.0,1.0,0.12,3.0,1.94,-0.15,2.94,-1.0,3.94,-7.52,26.34,0.06,1.39,2.88,16.6,3.94,1.0,1.44,134.46,1.47,0.0,1.94,-0.94,0
1.0,0.0,6.76,0.0,0.0,7.72,0.04,0.0,4.0,6.16,1.49,-1.92,59.0,2.0,0.0,-2.88,0.04,4.9,2.88,2.25,3.84,6.76,4.3,174.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.66,5.0,2.35,1.0,0.0,-1.33,2.67,0.88,1.99,-29.2,0.34,0.0,2.65,1.0,-0.23,-0.99,6.12,5.98,2.0,1.47,130.99,1.66,0.0,2.0,1.34,0
-7.69,0.7,1.0,0.0,0.0,-0.4,3.1,1.4,4.1,-18.68,1.29,-2.1,84.97,1.3,0.0,-25.58,3.4,1.22,1.0,-3.1,1.0,1.0,0.5,-113.67,0.7,0.0,0.3,-5.6,0
14.33,-0.62,12.84,2.0,-1.24,11.49,1.0,0.62,8.11,1.0,0.09,0.62,117.66,0.76,0.0,-8.95,1.0,5.31,3.62,4.92,3.0,1.0,2.11,647.6,0.21,0.0,1.38,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.19,1.0,0.0,1.19,4.79,0.11,0.6,29.83,4.79,-4.18,3.19,1.0,-17.71,-1.79,4.59,2.6,1.0,0.44,86.33,1.3,0.0,1.21,-1.19,0
1.0,-0.8,1.0,0.0,0.8,-3.01,1.8,0.0,3.0,10.01,-3.28,1.6,66.0,4.8,-2.41,3.6,2.6,3.46,-0.8,6.67,1.0,1.0,0.67,31.0,1.0,0.0,-0.6,0.0,0
0.52,5.16,1.0,0.0,1.03,0.52,6.68,1.03,28.9,35.58,0.88,4.0,27.87,1.97,8.26,2.0,1.0,0.78,0.0,7.58,6.97,1.0,0.0,38.68,0.63,0.0,0.97,2.03,0
2.0,0.0,1.0,-0.63,0.0,4.52,1.0,1.0,5.37,16.11,1.88,-0.63,47.7,1.37,6.41,25.63,0.37,44.74,3.52,3.64,0.37,1.0,1.11,157.53,0.4,0.0,4.89,10.26,1
3.0,0.0,0.45,1.64,0.0,1.0,1.0,1.0,1.91,6.09,0.39,-1.09,31.97,0.91,0.0,6.26,1.0,6.66,3.55,3.07,1.45,1.0,1.58,-142.87,0.78,0.0,-0.09,1.45,0
0.0,0.0,1.0,2.31,0.0,0.0,4.0,6.77,6.85,9.33,0.42,0.77,44.6,0.46,2.23,-9.8,2.0,5.33,0.77,3.26,1.0,1.0,0.46,-52.55,0.23,0.0,4.0,5.54,0
0.0,1.0,0.28,0.0,2.72,-4.07,4.0,1.28,-0.62,7.83,1.75,0.0,9.42,1.28,0.0,6.28,3.0,-0.45,0.0,0.9,0.28,1.0,-0.36,10.0,0.5,0.0,2.0,1.28,0
3.8,1.0,2.0,0.0,-0.54,1.54,2.09,1.54,2.72,-14.13,1.11,0.0,-9.78,2.0,0.0,2.63,1.0,4.75,2.54,3.09,1.0,1.0,1.91,11.41,0.33,0.0,4.54,1.09,0
4.7,0.0,1.0,0.0,1.57,-4.7,1.78,-0.78,4.14,10.7,0.19,0.78,84.82,2.22,0.0,19.25,1.78,2.28,1.78,6.03,0.22,1.0,0.84,47.13,1.39,0.0,2.57,2.78,0
0.0,0.7,1.0,1.0,0.0,0.0,5.7,2.0,0.0,7.49,0.26,0.7,-11.91,4.0,0.0,11.7,1.0,1.98,1.0,3.16,0.3,1.0,0.44,138.7,-0.2,0.0,-2.2,0.7,0
0.64,0.0,1.0,1.0,0.0,-0.64,5.64,0.08,1.28,19.92,-0.06,-0.64,0.0,5.28,0.0,5.28,1.0,1.36,1.0,3.51,1.64,1.0,-0.31,168.06,0.29,0.0,2.64,0.0,0
0.0,0.0,1.0,4.0,-1.21,2.0,1.0,5.0,10.0,4.78,1.32,0.6,87.0,-0.21,7.0,1.79,1.6,3.32,1.6,2.88,3.01,1.0,0.5,131.81,1.0,0.0,1.6,0.0,0
1.97,0.97,0.03,1.94,1.0,0.0,4.88,-2.91,19.7,55.7,-0.45,-2.91,154.23,2.97,1.94,9.82,1.0,3.58,0.0,2.72,0.03,1.0,-0.61,-81.44,-0.97,0.0,3.0,0.03,0
1.94,0.0,2.0,-4.85,-1.94,3.12,1.97,-0.94,4.03,4.0,0.26,0.0,-38.13,2.97,0.0,4.88,1.0,3.95,1.0,3.51,2.0,1.0,0.8,-73.75,0.49,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,-6.91,1.0,0.0,7.0,3.63,-1.38,0.0,42.0,2.88,-0.63,1.0,1.63,4.54,1.37,5.8,2.63,1.0,0.6,-33.3,0.0,0.0,2.26,0.0,0
0.92,0.92,1.0,-1.84,-0.92,1.08,1.92,-2.61,8.45,5.68,0.23,0.92,49.08,1.16,-0.92,-12.74,1.0,2.44,0.0,3.22,1.0,1.0,1.17,97.0,0.5,0.0,5.76,0.92,0
0.0,1.58,1.0,0.79,1.58,0.0,2.58,0.79,1.58,-2.75,1.69,-0.79,39.55,0.21,0.0,-5.54,2.0,1.72,0.79,-2.33,-0.79,1.0,-0.4,101.4,1.4,0.0,0.21,0.0,0
6.27,0.0,1.57,6.27,1.71,2.14,2.71,6.84,17.52,16.81,0.33,1.0,33.05,2.0,0.57,24.68,1.57,4.29,2.0,9.68,2.0,1.0,1.76,775.39,1.07,0.0,3.57,0.0,1
-4.78,3.98,0.2,-1.59,0.0,0.0,1.0,-2.39,0.0,0.2,2.08,21.0,-71.72,2.0,0.8,13.8,1.0,5.61,7.2,16.65,18.0,2.0,-0.33,111.0,1.0,0.0,2.8,0.0,0
-1.2,0.0,1.0,0.0,0.6,-1.8,0.4,0.0,-6.81,-12.02,0.36,2.4,26.36,1.8,-2.4,-2.2,1.6,1.47,1.0,4.14,1.0,1.0,0.01,-73.47,0.77,0.0,-0.2,0.8,0
9.14,0.0,12.0,3.0,0.0,11.35,1.0,0.0,11.0,-1.79,1.38,-1.86,86.0,0.14,0.0,-20.38,1.93,1.01,3.0,-1.39,-0.86,1.0,2.54,28.82,0.93,0.0,-0.79,-5.58,0
0.0,0.89,1.0,0.0,0.89,0.0,1.0,0.89,4.0,6.0,0.86,-2.67,50.0,3.78,0.0,5.44,0.11,3.93,0.11,-1.18,-4.23,1.0,0.38,2.33,0.11,0.0,0.11,0.0,0
0.6,0.0,1.0,1.0,0.6,3.0,1.0,1.0,5.4,27.59,1.51,0.0,133.77,3.0,1.0,4.4,1.0,4.54,-0.2,0.98,0.4,1.0,-0.22,6.0,1.0,0.0,2.2,0.6,0
-1.79,0.0,1.0,0.0,0.9,6.1,0.1,0.9,4.49,8.38,6.04,-1.79,14.36,-1.79,1.0,-13.36,0.0,1.12,1.0,-2.07,1.9,1.0,0.11,-142.66,0.0,0.0,1.0,0.9,0
1.77,0.0,1.0,0.88,0.0,1.88,1.0,1.0,0.88,5.3,-0.61,3.0,1.77,2.0,-4.42,4.23,4.65,4.33,2.12,19.72,19.0,16.0,6.52,253.42,1.09,0.0,2.0,-1.77,0
0.0,0.0,1.0,-6.08,0.0,6.65,2.77,-4.42,11.73,31.3,1.12,0.0,27.2,2.0,0.88,0.12,2.0,3.11,4.0,1.76,1.0,1.0,0.91,114.09,-0.55,0.0,2.88,2.77,0
2.93,6.48,1.0,0.0,1.85,2.93,11.19,2.85,56.01,89.32,0.41,0.0,95.04,2.93,16.82,19.44,1.0,23.9,0.07,2.14,0.07,1.0,0.26,363.04,1.18,0.0,1.15,10.85,1
-5.31,0.0,0.37,-2.94,0.11,4.37,0.11,-7.57,-10.29,4.34,2.0,0.0,64.56,1.37,0.37,-6.76,0.37,8.17,2.26,1.48,1.63,1.0,-0.26,-678.14,-0.03,0.0,3.0,7.37,0
-5.61,-4.2,0.3,0.7,1.0,1.4,1.3,0.0,-6.31,-1.91,0.28,6.8,-4.91,1.7,0.0,6.5,2.0,-0.09,-0.7,5.91,0.3,1.0,0.69,-276.83,-0.47,0.0,1.0,-0.7,0
41.54,-2.68,9.0,8.0,0.0,15.54,1.0,0.0,27.61,4.21,-0.71,0.0,131.35,3.61,-0.54,1.54,1.0,4.86,0.46,6.15,2.54,1.0,2.68,16.61,0.54,0.0,0.46,0.0,0
2.67,1.6,1.0,0.0,0.0,-1.6,1.53,0.0,9.06,2.6,1.19,-1.27,28.26,-0.07,0.0,5.53,2.0,5.22,-0.07,-1.53,-3.13,1.0,0.07,7.8,1.36,0.0,3.07,2.13,0
0.0,0.58,1.0,1.0,0.58,0.0,1.0,0.58,0.0,6.0,-1.12,2.0,100.0,3.15,0.0,1.0,1.42,0.88,-0.58,4.0,1.42,1.0,1.5,108.0,1.0,0.0,1.0,0.42,0
0.97,-0.97,1.0,1.94,9.7,4.88,11.67,-2.91,0.0,15.61,1.8,0.97,18.43,1.06,-2.91,0.03,1.97,-0.92,-0.97,0.65,1.0,1.0,0.19,35.39,0.89,0.0,0.06,-3.88,0
0.85,-3.39,1.0,0.0,1.69,6.39,1.0,3.0,17.0,24.69,-0.4,1.69,89.0,2.69,3.15,18.01,2.0,6.58,-0.85,7.03,1.85,1.0,1.3,27.0,0.5,0.0,2.85,6.23,0
1.0,0.0,1.0,6.0,0.0,-2.33,2.78,0.0,-0.78,3.45,-0.68,0.0,28.81,5.33,0.0,17.65,2.0,2.44,-0.78,8.66,1.78,1.0,2.91,85.32,0.26,0.0,2.0,0.78,0
-0.15,0.0,1.0,0.0,0.0,-1.15,3.73,3.46,3.73,27.83,0.29,-2.31,1.73,3.42,1.73,8.58,1.58,0.95,0.42,2.14,-2.62,0.42,-0.21,107.46,0.91,0.0,3.73,2.73,0
0.66,1.31,4.09,1.69,1.66,0.0,2.31,0.66,1.31,1.0,0.27,1.72,32.81,1.66,0.0,3.94,1.0,3.9,2.72,3.84,1.34,8.22,1.34,171.65,0.89,0.0,1.34,1.34,0
5.0,-1.7,6.0,2.0,0.85,9.0,1.0,0.0,5.0,3.56,-2.52,1.7,71.0,2.0,-0.85,0.15,1.85,4.6,2.15,8.35,3.85,1.0,3.41,0.0,0.0,0.0,2.0,0.85,0
5.15,8.09,1.0,4.41,1.0,1.0,1.74,0.0,11.77,4.47,-0.63,2.74,4.41,0.26,-0.74,6.62,2.74,1.43,1.0,4.41,1.0,1.0,2.92,-4.41,-0.74,0.0,3.21,3.94,0
0.91,0.0,1.0,0.0,15.4,6.0,1.0,0.0,2.09,7.53,1.13,0.0,24.85,0.28,0.0,-0.72,1.0,6.75,1.81,5.61,3.91,1.0,2.6,-160.2,1.68,0.0,0.19,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,0.0,4.0,1.75,-1.18,15.0,18.0,3.75,-5.24,5.5,1.0,-17.31,0.75,16.82,2.5,8.0,3.09,-3.0,0.37,0.0,1.0,2.25,0
0.0,-0.72,1.72,0.0,1.0,4.72,-0.44,0.72,-0.44,13.28,1.51,-0.72,73.17,2.44,22.0,-1.66,2.28,33.69,4.17,1.0,1.44,1.0,0.64,147.03,0.88,0.0,8.17,3.0,0
-0.72,0.0,1.0,2.84,-0.16,6.16,2.44,-5.93,0.28,11.93,0.93,0.0,74.64,1.28,-1.44,3.61,1.72,2.99,0.72,2.22,1.72,1.0,1.41,37.65,0.57,0.0,1.72,1.0,0
1.65,0.0,1.0,0.0,0.0,2.0,1.35,1.3,6.65,3.75,0.59,2.3,36.74,1.35,0.0,17.45,1.0,5.23,1.65,10.59,2.3,1.0,1.83,110.19,1.39,0.0,-0.3,1.0,0
-1.99,0.0,1.0,0.0,-0.99,-0.99,5.97,0.0,18.86,20.88,-0.05,1.01,8.93,1.99,0.0,15.9,2.0,2.59,-1.99,3.51,-4.96,1.0,-0.71,-0.99,0.0,0.0,3.98,0.99,0
4.57,0.0,2.0,-0.13,-1.57,5.52,-0.57,-0.52,21.27,12.09,0.65,1.0,83.57,2.96,0.0,-3.92,0.48,5.44,0.52,5.21,1.0,1.0,1.09,232.74,0.37,0.0,3.04,5.57,0
1.0,0.0,1.0,2.25,3.49,1.0,-0.98,-0.49,3.0,-3.46,0.14,2.49,73.0,0.25,0.0,2.24,2.0,4.15,0.25,9.14,1.75,1.0,2.8,-6.71,0.37,0.0,0.25,1.0,0
0.0,0.55,1.0,0.0,0.0,-1.65,2.1,0.0,2.65,-0.65,0.66,-6.07,8.82,1.45,0.0,-1.31,1.55,-0.26,1.0,-0.46,0.9,1.0,0.44,-232.15,-0.55,0.0,-1.21,-0.55,0
-5.53,-3.69,1.0,3.0,-2.76,0.0,-12.82,-17.5,-4.61,-20.95,1.23,-2.76,39.23,1.08,-7.37,-22.72,1.0,0.3,1.92,6.45,1.92,1.0,1.46,7.24,1.09,0.0,1.16,-1.84,0
6.45,11.0,1.0,7.0,2.76,4.1,2.0,1.0,15.45,6.1,0.47,-0.1,53.39,0.9,0.0,2.72,2.0,6.57,1.0,1.5,-0.1,1.55,2.35,70.68,0.0,0.0,2.34,5.1,0
1.0,-0.65,1.35,2.31,0.65,5.27,6.0,3.61,14.35,15.04,0.15,0.65,73.57,3.65,0.0,31.11,2.0,6.43,0.0,6.21,1.0,1.0,1.0,83.35,-0.15,0.0,0.69,1.65,1
11.0,0.0,1.0,0.0,2.0,4.86,1.0,0.0,2.79,44.72,-0.6,3.0,39.08,2.07,0.0,46.86,1.0,4.16,0.0,11.42,-0.86,1.0,1.65,250.28,-0.0,0.0,1.14,10.93,0
0.0,0.0,0.23,1.0,0.0,-12.04,1.0,1.0,3.0,6.53,0.17,3.23,27.2,1.47,0.0,15.53,1.0,3.8,0.0,7.34,-1.53,1.0,0.16,173.33,0.23,0.0,-1.3,-1.53,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.0,3.2,-5.18,1.23,3.0,39.09,1.0,0.0,-9.87,0.1,3.3,1.0,4.43,1.9,1.0,1.1,1043.69,0.78,0.0,2.8,3.2,0
6.11,9.61,1.0,6.11,0.0,0.87,1.87,0.0,11.48,7.62,0.56,0.0,34.93,1.13,0.0,6.99,1.87,8.09,2.0,-1.24,1.13,1.0,0.36,0.0,0.0,0.0,3.62,2.62,0
3.0,0.0,1.0,12.0,2.0,5.62,2.74,0.87,0.0,13.72,0.29,-0.87,85.0,3.87,0.0,10.51,1.0,3.46,-0.62,-8.06,-12.95,-12.08,-2.82,279.24,1.0,0.0,0.13,2.0,1
1.57,0.0,2.57,0.0,0.0,2.0,-0.57,3.35,-2.35,-2.7,0.63,0.0,-10.19,3.0,0.0,7.92,0.22,0.64,0.78,8.69,2.0,1.0,3.1,81.51,0.0,0.0,1.22,0.0,0
-9.53,0.0,-7.53,-2.6,0.0,-8.39,3.0,0.0,-6.53,10.46,2.68,2.0,-61.49,1.13,6.06,4.0,2.0,28.66,0.87,-1.2,0.13,1.0,-1.62,36.33,1.43,0.0,3.73,1.73,0
2.0,0.0,3.0,-1.78,2.0,1.0,1.0,0.0,0.0,-1.85,4.01,2.0,-21.38,0.07,0.0,-2.78,1.93,2.0,2.0,-1.23,4.0,2.0,1.12,109.73,-0.43,0.0,0.15,2.93,0
2.0,0.0,1.0,1.0,-8.63,6.72,1.0,0.47,-1.06,-11.7,3.41,2.0,20.27,0.4,-30.84,7.81,1.47,-1.44,2.53,7.09,6.0,1.0,1.91,-113.38,0.47,0.0,2.0,1.0,0
-1.19,0.59,2.0,0.0,0.0,2.37,1.0,3.0,0.0,-0.59,3.58,1.63,0.0,1.41,4.74,2.67,1.0,0.35,1.59,-1.47,-3.74,0.41,0.85,84.0,1.0,0.0,1.0,0.41,0
2.0,0.0,1.0,0.0,0.0,0.35,3.66,0.0,14.98,44.24,0.02,0.66,83.2,3.0,4.0,10.66,1.66,3.38,0.0,3.14,-0.32,1.0,0.03,134.95,0.21,0.0,4.98,3.98,0
0.0,0.0,1.61,-0.61,0.0,4.27,1.0,0.61,3.44,1.56,0.76,-0.61,50.0,2.0,0.0,3.61,0.39,3.12,0.61,3.87,1.61,1.0,1.72,-34.78,0.39,0.0,2.0,0.61,0
0.65,0.0,1.65,4.58,0.0,0.35,1.0,3.0,0.65,0.0,0.6,1.65,56.97,2.0,-0.65,6.0,1.65,0.79,-0.31,2.45,0.35,1.0,1.59,44.43,0.67,0.0,1.65,1.65,0
-0.9,0.0,1.0,0.0,0.0,5.39,1.0,1.9,0.31,-3.39,0.84,0.9,-37.28,0.2,0.9,9.29,1.9,3.44,5.59,12.62,12.88,1.0,-0.6,-22.46,-0.45,0.0,2.8,0.9,0
0.92,-0.92,9.08,8.55,1.0,-1.85,1.92,-0.92,-2.77,1.92,-0.7,5.0,23.12,1.92,-0.92,8.32,1.92,6.77,5.08,4.0,2.0,22.0,2.94,315.08,-0.26,0.0,0.15,2.0,0
1.44,0.0,1.0,3.79,3.12,5.24,0.44,2.12,-0.56,0.56,0.78,2.0,120.21,0.88,0.0,5.97,2.0,3.94,1.44,5.62,5.44,1.0,1.63,23.24,1.09,0.0,1.44,1.0,0
0.0,0.0,7.0,0.62,1.0,9.49,1.0,-3.73,0.0,2.86,1.55,0.0,11.81,1.62,0.0,-1.24,1.62,0.51,4.86,4.38,5.0,7.0,3.81,0.0,0.0,0.0,0.38,0.0,0
4.0,0.0,1.0,2.0,10.0,6.75,12.0,2.25,9.0,20.5,0.68,1.75,95.0,1.0,0.0,8.25,2.0,2.52,0.0,2.64,0.25,1.0,0.96,83.35,0.75,0.0,0.75,1.0,0
-4.36,0.0,0.27,0.55,0.0,2.91,3.45,0.27,0.0,9.54,0.62,1.45,17.56,6.45,0.0,10.45,2.73,2.53,-0.45,5.88,4.18,1.0,0.31,262.48,1.73,0.0,2.0,0.0,0
7.08,1.0,8.08,1.93,1.0,9.02,1.0,0.36,7.08,0.36,1.16,0.0,55.38,2.36,0.0,-0.93,1.0,3.38,1.93,-0.56,-0.64,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.42,0.0,3.13,0.0,0.0,-0.83,1.0,3.13,-2.13,0.58,0.17,1.42,-23.38,2.29,0.0,8.96,1.0,0.74,0.71,8.08,0.58,1.0,2.28,95.65,0.0,0.0,1.29,0.0,0
-3.05,-1.53,0.24,-5.87,0.0,2.0,2.24,2.53,-0.4,9.47,0.48,1.24,23.28,3.76,-0.76,15.95,2.0,-1.14,-0.76,2.54,-0.53,1.0,-0.6,-150.09,0.22,0.0,4.53,2.0,0
0.0,0.91,1.0,0.0,0.0,0.0,2.83,0.09,3.0,4.83,0.29,0.91,16.77,2.91,0.0,13.06,1.91,3.26,0.17,5.63,0.26,1.0,1.01,0.0,0.0,0.0,1.0,0.91,1
1.0,0.0,1.0,0.0,0.0,4.08,1.0,0.62,2.15,5.69,0.83,0.62,33.11,2.0,0.62,3.08,1.62,4.42,2.47,7.92,7.4,1.0,-0.02,177.7,0.81,0.0,2.23,1.0,0
3.02,-0.51,1.51,-0.02,-2.54,4.53,0.49,-2.54,6.07,9.93,0.86,0.51,36.46,3.02,0.0,2.53,3.49,5.44,0.0,2.85,1.0,1.0,0.87,232.81,0.29,0.0,2.51,1.53,0
0.0,0.0,2.0,-0.76,0.0,-1.53,1.0,3.0,-1.53,-4.34,1.11,4.53,-38.15,-0.29,0.0,7.53,1.76,0.58,1.0,4.67,5.58,1.0,0.78,-18.83,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,10.93,1.0,1.0,0.0,2.81,1.16,0.0,0.0,2.19,0.81,4.81,-0.62,1.33,0.0,8.67,2.0,1.0,2.4,46.28,0.81,0.0,2.0,-0.81,0
1.14,-8.58,1.0,3.0,0.28,3.86,-6.44,-0.86,-39.93,-51.24,1.34,0.0,22.92,2.86,-13.73,4.0,1.0,1.27,0.0,7.68,2.72,1.0,2.23,84.94,0.24,0.0,1.86,-0.72,0
5.0,4.0,2.0,3.0,0.0,2.0,1.0,0.0,16.0,-0.98,0.07,1.98,78.0,-0.96,0.0,14.86,1.98,9.05,1.98,5.43,1.02,1.0,1.64,52.97,0.67,0.0,3.02,4.0,0
3.19,6.03,2.0,9.0,-0.81,2.81,2.0,0.0,16.22,-8.89,0.44,1.0,77.75,2.0,1.0,11.64,1.0,7.45,1.0,7.34,2.19,1.0,1.7,221.89,0.4,0.0,1.0,-0.81,0
0.0,0.0,0.01,0.0,0.0,4.98,0.01,2.0,-2.96,-3.96,0.69,0.0,28.16,2.01,0.0,1.01,1.99,3.15,3.97,3.0,1.0,1.99,1.21,-2.27,-0.49,0.0,3.99,0.99,0
-1.79,0.0,1.0,-1.79,0.0,-2.99,1.0,2.79,-8.96,-3.98,1.71,1.79,-49.01,0.8,0.0,3.2,1.0,-1.86,0.6,1.12,1.0,1.0,0.4,-211.56,0.36,0.0,0.4,-0.79,0
8.0,0.0,1.0,0.0,0.0,1.73,3.0,1.73,16.46,7.56,0.44,0.73,64.63,1.27,0.0,12.12,1.0,4.24,1.73,5.75,1.73,1.0,0.78,14.41,-0.13,0.0,-0.39,3.0,0
1.59,0.0,1.0,-0.59,17.0,2.0,1.0,0.0,0.0,20.75,0.55,-1.19,-59.38,2.19,0.0,0.59,0.41,5.57,2.0,0.47,0.41,1.0,0.16,126.56,0.1,0.0,2.0,1.59,0
-0.79,0.0,5.72,3.0,0.79,3.14,1.0,1.0,5.0,6.21,0.43,1.0,54.0,1.21,0.0,-4.86,1.0,3.81,1.79,5.02,3.36,5.72,3.74,-3.93,-0.79,0.0,1.21,3.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,4.75,9.34,0.38,0.0,80.59,3.17,0.0,-0.68,1.0,1.39,-1.17,2.73,-0.58,1.0,1.17,15.2,0.0,0.0,0.42,1.0,0
-0.85,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,2.69,2.08,1.0,62.0,3.0,1.0,12.55,1.0,5.69,-0.69,2.52,0.15,1.0,0.75,-1.69,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.08,1.0,1.0,1.0,1.0,6.0,11.39,0.34,-2.77,119.34,0.31,0.0,1.39,1.0,2.78,0.69,3.83,-3.85,1.0,1.34,-25.02,1.35,0.0,1.69,0.31,0
5.12,0.0,1.85,-0.85,1.71,0.85,1.85,6.0,8.83,1.71,-0.06,0.85,40.37,0.15,0.0,22.65,1.0,12.08,2.71,9.3,1.85,1.0,2.31,-29.04,-0.43,0.0,4.71,1.85,0
1.66,2.64,3.66,0.0,2.0,1.32,1.66,0.0,11.22,4.3,-0.51,4.32,50.82,1.66,0.0,10.24,0.34,5.51,1.66,11.86,1.66,1.0,4.36,45.38,1.0,0.0,2.0,-0.66,0
-0.92,0.0,1.08,1.24,0.0,4.16,3.84,0.0,1.16,40.18,1.07,-0.92,66.27,0.08,3.68,6.68,2.0,44.87,0.0,2.44,1.0,1.0,0.89,-284.51,-0.02,0.0,7.92,0.16,0
0.91,0.0,1.0,0.0,20.91,0.0,1.0,1.0,11.12,66.04,0.11,-19.15,175.37,3.0,59.0,-1.21,1.0,4.22,-7.3,-13.33,-14.5,0.09,-0.57,115.78,0.09,0.0,1.91,0.91,0
