CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.05,5.27,1.53,-0.53,0.0,1.05,1.0,1.0,12.59,6.47,0.39,1.58,23.95,3.53,0.0,16.95,0.47,4.54,0.53,4.62,1.0,1.0,1.22,-35.86,1.0,0.0,1.0,2.53,0
-1.41,0.0,-0.11,1.3,-0.7,-5.05,2.41,1.41,9.41,13.75,0.45,-0.7,81.34,6.11,0.0,17.09,1.0,-0.73,-1.41,2.77,-0.11,1.0,-0.31,222.95,0.27,0.0,3.0,0.7,1
6.35,0.63,1.0,0.63,0.63,-2.54,7.35,-0.63,8.89,29.56,2.04,1.27,53.32,2.63,-1.27,23.95,1.63,1.78,0.73,6.48,4.0,1.0,-0.1,308.98,0.49,0.0,3.27,3.17,1
2.0,0.0,1.0,5.0,1.0,3.75,2.0,0.0,10.0,13.25,-0.06,2.99,89.0,4.0,0.0,16.94,1.0,12.65,1.49,11.9,3.24,1.0,0.88,297.62,0.33,0.0,1.51,4.75,1
0.0,0.0,1.0,-1.68,0.0,6.36,2.0,0.0,0.32,-0.36,2.59,0.0,-55.42,1.0,1.68,1.48,2.0,6.57,4.68,0.85,2.0,1.0,0.74,35.26,0.0,0.0,-0.68,-0.84,0
0.0,0.0,8.0,7.0,3.0,11.44,1.52,-1.56,-7.26,-7.37,1.31,2.0,53.83,1.52,-2.07,-0.04,0.48,7.4,7.04,2.39,1.52,8.0,2.43,177.18,0.5,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,0.0,-1.17,2.85,-0.08,15.0,-22.79,3.0,0.0,1.7,1.0,6.79,3.0,17.62,3.87,8.0,3.58,80.42,0.0,0.0,0.43,3.57,0
3.74,0.0,1.0,1.74,0.0,0.0,1.0,0.87,1.0,23.6,-2.32,2.74,122.31,5.6,-0.87,34.94,1.0,3.0,-0.87,10.6,2.74,1.0,1.62,207.45,-0.69,0.0,3.87,5.74,1
-0.75,-0.26,1.0,3.0,-0.75,7.04,2.0,0.0,-0.55,3.49,3.52,1.0,5.44,-0.51,2.75,-8.56,0.25,1.56,-0.51,1.54,0.0,1.0,0.3,3.77,0.75,0.0,1.75,0.0,0
0.0,0.96,1.0,5.0,1.04,0.17,1.96,1.04,3.88,-8.46,-0.29,0.0,71.12,2.96,-7.67,3.83,1.0,-14.5,-0.96,5.73,1.96,1.0,2.08,272.62,0.98,0.0,-2.83,-0.92,0
3.96,1.13,1.0,0.57,0.0,2.13,3.26,1.13,11.61,14.74,0.36,-0.57,96.9,5.13,0.0,7.83,1.0,2.97,-0.57,3.82,2.0,1.0,0.86,153.32,0.42,0.0,3.13,2.26,1
0.58,0.0,1.0,0.0,0.0,1.42,-0.16,0.0,3.58,5.49,0.6,0.58,2.63,2.84,-0.58,3.16,1.58,7.4,6.0,8.79,5.0,1.0,1.87,80.91,0.43,0.0,1.84,0.0,0
0.0,0.0,1.0,0.64,0.0,5.0,2.93,1.0,1.0,6.16,1.85,-0.64,0.0,3.29,2.0,-0.64,0.36,4.18,2.0,0.42,1.0,1.0,0.75,82.37,1.0,0.0,1.0,-0.64,0
-1.02,-5.09,0.49,2.0,0.0,0.49,1.0,0.0,-10.2,0.97,2.47,-1.53,10.34,0.49,0.51,-8.15,2.0,1.57,4.02,1.55,2.51,1.0,-0.34,18.31,0.0,0.0,4.0,-1.02,0
0.0,0.0,1.0,0.0,0.93,-8.34,1.0,0.0,0.0,2.0,-0.55,3.71,0.0,1.0,-3.63,3.71,0.07,2.85,2.85,6.06,5.56,3.78,0.93,83.19,1.46,0.0,2.93,0.93,0
3.06,2.44,1.61,1.83,-0.61,1.22,1.0,0.0,13.78,4.39,0.21,-1.83,77.67,2.0,0.0,9.83,1.0,7.4,0.78,1.84,-2.06,-0.83,0.52,-33.0,0.0,0.0,2.22,1.22,0
1.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,3.97,7.93,-1.46,0.0,129.84,4.97,0.0,6.84,1.0,4.76,0.0,4.43,0.03,1.0,2.02,-116.04,1.32,0.0,1.97,0.97,0
-0.56,0.0,2.13,0.56,1.56,-0.13,1.0,1.0,-0.77,3.23,0.58,0.0,50.77,1.0,0.0,-5.64,1.0,2.7,1.13,3.39,1.0,1.0,0.78,-201.57,0.65,0.0,2.13,-0.69,0
0.85,0.0,1.0,1.0,0.0,1.0,2.0,-0.85,4.85,12.85,-1.34,1.71,92.16,2.0,-0.71,23.92,1.0,1.59,0.0,11.32,6.97,0.0,-0.11,186.04,0.33,0.0,2.71,2.0,0
2.0,0.0,1.0,21.85,2.95,2.05,0.05,2.9,4.74,-0.95,0.38,-0.84,101.07,2.95,0.0,-0.37,2.0,6.01,2.95,5.59,6.0,1.0,1.59,2.0,0.43,0.0,4.84,1.95,0
1.67,0.0,1.0,1.67,0.0,3.67,0.33,0.0,-5.36,-5.39,0.35,8.33,57.6,3.33,0.0,2.31,1.0,2.55,2.34,7.96,2.0,1.0,0.62,358.26,0.17,0.0,-0.68,-2.35,0
-2.25,-9.01,1.0,-1.13,-1.69,2.13,-15.33,0.0,-12.64,-70.91,1.11,-1.13,43.24,2.31,-1.13,-28.79,1.0,2.6,0.0,0.47,2.56,1.0,0.11,60.16,0.52,0.0,1.44,-1.13,0
0.0,0.0,-0.6,0.0,0.47,-5.33,3.67,0.0,0.0,6.86,2.6,-1.07,11.73,2.07,0.0,0.53,1.0,-0.22,1.93,1.47,2.0,1.0,-1.18,22.92,0.02,0.0,2.0,-1.07,0
0.0,0.0,1.0,0.0,0.52,4.55,1.0,0.0,2.0,6.55,2.62,0.52,40.0,1.52,0.0,5.18,1.48,1.0,-1.59,0.46,-2.63,-3.14,-0.09,81.33,-0.26,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.61,1.0,1.0,1.69,4.85,1.92,-15.23,42.31,4.15,0.0,-5.61,1.0,5.0,-1.38,-6.93,-8.15,1.0,2.57,121.15,-0.01,0.0,2.85,1.69,0
0.0,1.0,0.31,0.0,1.0,-4.14,1.0,1.0,1.38,2.38,1.19,0.0,44.14,0.93,0.0,2.38,1.0,-0.99,-1.38,0.94,-0.69,1.0,-1.01,-80.69,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,-1.4,2.4,6.0,-0.66,14.65,-36.28,3.4,-4.19,2.09,4.0,4.16,3.09,11.56,1.7,5.88,3.09,102.0,1.0,0.0,1.0,2.79,0
0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,0.67,4.67,-0.28,0.0,0.0,5.0,-0.67,3.35,1.67,7.02,2.67,4.26,2.67,1.0,2.98,100.42,0.5,0.0,2.0,0.0,0
2.58,2.07,1.52,2.0,0.0,2.03,-1.07,0.0,7.68,-4.74,1.24,0.0,61.88,0.48,0.0,-3.13,1.48,9.26,3.52,4.49,2.52,1.0,0.82,-106.88,0.0,0.0,5.03,1.55,0
0.0,0.0,-0.83,0.0,0.0,0.0,1.0,-0.83,-0.83,-2.5,7.29,0.0,-41.61,0.34,0.0,-3.33,1.83,0.36,0.83,-1.23,0.0,0.0,-0.24,-46.44,1.28,0.0,-2.33,-0.66,0
1.0,3.0,1.0,0.0,1.0,0.82,1.0,0.0,10.0,4.0,1.26,0.0,12.96,1.18,0.82,10.91,1.0,4.26,2.0,2.24,0.18,1.0,-0.35,58.13,-0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,-6.28,0.3,2.26,-33.19,2.75,0.0,15.52,1.0,12.03,3.5,11.87,4.01,1.0,0.5,30.84,0.75,0.0,0.25,-0.75,0
-4.47,-3.58,0.11,-2.68,1.0,7.0,1.0,0.0,-5.42,9.16,4.05,-0.89,56.31,1.89,4.47,-4.47,1.0,-3.77,1.0,-1.71,0.11,1.0,0.2,89.05,0.55,0.0,-0.79,-1.79,0
0.0,-0.99,1.0,-1.97,0.0,-0.99,-0.97,0.0,-2.96,2.0,1.5,-0.97,-11.82,0.01,-1.97,-3.85,2.0,0.67,1.99,2.12,1.99,1.0,-0.26,40.06,0.01,0.0,1.0,1.0,0
28.6,0.0,5.0,10.0,3.0,1.81,1.0,1.0,12.2,13.62,-0.22,0.0,140.96,0.4,6.62,3.0,0.8,13.7,1.6,5.31,0.4,1.0,1.8,-44.36,0.1,0.0,6.2,5.2,0
1.04,0.0,1.0,0.96,0.0,0.96,1.96,0.0,6.77,23.89,0.26,0.04,131.88,3.0,0.0,19.34,1.0,3.51,0.96,3.56,-0.92,1.0,1.75,51.97,0.32,0.0,4.92,4.96,0
1.0,-1.27,0.37,0.0,0.0,2.9,3.0,0.0,-3.43,14.9,0.86,3.0,17.72,3.0,-0.63,24.0,1.0,2.63,0.63,6.11,1.0,1.0,-0.04,368.0,1.0,0.0,1.0,1.0,0
7.66,1.9,1.0,0.95,5.0,6.9,4.81,0.95,13.32,13.52,0.66,0.0,20.94,1.0,0.0,7.61,1.95,2.88,0.05,4.09,2.0,2.0,2.4,196.57,0.86,0.0,3.9,6.76,0
2.0,0.0,1.0,0.0,0.0,1.94,1.0,1.29,2.29,22.29,-0.65,1.0,97.92,3.0,1.94,28.65,1.0,-23.25,-23.93,6.17,1.0,1.0,0.32,-7.76,-0.43,0.0,2.35,4.0,0
0.0,0.77,1.77,0.0,-0.77,1.0,2.54,-0.77,7.41,10.18,-0.15,0.0,97.88,2.46,0.0,8.09,1.0,5.14,1.54,7.16,2.77,1.0,1.84,225.42,1.27,0.0,2.0,0.0,1
0.0,1.49,1.0,2.23,0.0,1.0,1.0,-0.74,1.49,3.49,3.0,0.0,32.71,0.26,2.49,-5.95,0.26,4.81,3.0,1.04,0.51,1.0,0.35,37.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,1.32,1.66,0.0,7.27,13.56,0.72,1.02,46.26,3.66,0.0,5.63,1.0,3.5,-1.98,0.25,-1.97,-0.98,-0.17,-21.81,-0.33,0.0,4.98,1.98,0
1.0,0.0,1.0,-0.88,0.0,3.64,1.88,0.0,3.88,1.6,1.37,0.0,11.39,3.12,0.0,5.52,1.0,6.3,2.64,4.39,2.76,1.0,0.52,-45.64,0.12,0.0,1.0,-0.88,0
-20.36,0.0,-1.91,-4.27,-2.18,0.0,5.0,-0.73,-3.0,10.64,0.92,3.18,-8.98,3.45,0.0,14.55,1.27,-1.78,-0.73,0.49,1.73,1.0,-0.75,202.18,0.71,0.0,0.55,-1.91,0
16.44,0.0,-4.04,10.56,3.56,-3.2,4.72,22.0,43.2,53.91,0.38,-1.44,92.09,4.16,6.0,37.88,2.0,3.78,-4.32,5.5,0.0,-4.04,-0.49,184.44,0.26,0.0,5.72,9.44,1
1.0,3.07,1.0,0.0,0.0,0.51,0.98,0.0,7.04,4.42,0.53,1.53,51.53,2.51,0.0,10.69,1.0,3.52,-0.02,3.05,0.49,1.0,0.55,-89.94,-0.17,0.0,1.51,1.02,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,35.99,0.0,-5.98,91.0,3.0,0.0,21.02,2.0,0.17,-3.99,-2.02,-9.96,1.0,2.08,24.0,0.75,0.0,5.0,2.0,0
2.0,0.0,1.0,2.0,0.0,2.84,1.0,3.84,15.15,23.94,-0.19,2.0,165.27,4.0,3.79,12.73,1.0,2.94,-2.84,4.79,2.0,1.0,1.36,296.72,-0.27,0.0,3.0,3.89,1
2.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,-0.95,17.11,-0.04,1.0,-10.32,3.97,0.0,28.0,1.0,1.88,0.0,11.19,1.97,1.0,1.0,-4.87,-0.49,0.0,2.03,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.9,2.81,2.0,0.87,3.0,47.06,1.1,0.0,11.1,1.0,1.75,0.9,6.89,0.1,1.0,-0.15,-67.3,1.68,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,0.0,4.0,4.38,-2.47,5.68,37.0,2.62,-2.44,14.18,1.0,-25.18,-23.98,19.82,18.86,3.44,1.81,42.22,0.27,0.0,0.19,0.0,0
-5.31,-8.34,1.0,-5.31,0.0,6.0,1.0,1.24,-8.61,3.48,3.71,-0.76,9.6,0.24,6.0,-4.31,1.0,2.5,1.52,-0.44,0.76,1.0,-0.83,0.0,0.0,0.0,-1.27,-3.03,0
6.41,-5.73,2.0,0.77,0.0,1.55,2.55,1.55,2.77,24.6,0.57,-0.77,35.05,1.77,0.0,-3.19,2.77,0.78,0.0,1.83,1.0,1.0,0.08,165.67,0.39,0.0,3.55,4.87,0
1.0,0.0,0.34,0.0,0.0,-1.64,3.0,0.66,1.0,13.66,0.12,3.0,82.95,4.32,0.0,26.64,1.0,1.96,-0.66,6.21,0.34,1.0,0.43,383.16,1.22,0.0,3.64,1.0,1
-1.73,0.0,1.0,0.0,-1.82,1.27,0.09,-0.91,4.82,10.64,1.27,-3.64,133.44,1.91,10.09,-17.27,1.09,15.46,2.0,0.32,0.91,1.0,0.75,82.25,0.05,0.0,-0.64,0.18,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.0,2.76,12.76,-0.72,0.0,41.58,4.88,-0.88,5.76,1.0,3.49,0.88,3.56,1.12,1.0,1.41,271.81,-0.28,0.0,5.64,0.88,0
0.57,0.0,1.0,2.27,0.57,-1.14,1.0,0.0,-1.14,2.57,0.44,2.0,35.21,1.0,0.0,6.43,2.0,-0.49,-1.27,0.52,-1.27,1.0,0.18,47.34,1.28,0.0,0.43,1.0,0
0.0,0.0,1.0,0.55,0.0,1.45,2.0,0.0,11.0,18.9,0.2,1.0,70.0,1.45,2.74,11.45,1.0,15.24,7.13,3.98,1.0,1.0,0.47,16.52,0.77,0.0,4.45,5.0,0
2.9,0.0,1.0,11.62,0.97,4.94,1.0,-0.97,-4.81,7.16,1.02,0.0,26.39,3.94,0.0,17.55,1.0,3.94,2.94,3.72,1.0,1.0,1.13,218.0,0.5,0.0,1.0,1.97,0
1.48,1.0,1.0,3.69,1.74,-2.96,1.74,1.0,7.39,9.87,-4.28,0.0,65.76,5.22,-2.22,3.96,1.0,-6.14,-7.39,2.62,0.0,1.0,0.23,199.5,0.25,0.0,1.0,2.96,0
3.69,0.0,0.26,0.0,0.0,-0.74,1.0,0.0,0.74,3.47,0.7,1.74,50.14,1.0,0.0,18.27,1.26,1.18,0.26,7.94,3.21,1.0,-0.03,43.0,1.0,0.0,3.21,1.74,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,2.0,-0.7,0.95,2.88,-0.68,20.36,2.35,6.0,-1.7,1.0,4.2,0.0,0.17,0.68,1.0,-0.31,122.88,0.17,0.0,1.68,-1.35,0
0.0,-0.64,0.36,0.0,0.0,3.36,-0.28,0.0,-1.56,4.92,2.82,-2.56,7.68,1.36,1.0,-3.4,1.64,-1.47,-0.56,-3.55,0.72,1.0,-0.77,130.71,1.14,0.0,3.0,1.64,0
-0.77,0.0,1.0,0.0,0.0,0.88,0.12,0.0,4.42,19.3,1.13,-1.77,26.5,2.23,0.0,-5.07,1.88,1.83,0.0,-1.72,1.0,1.0,-0.07,115.77,-0.11,0.0,1.0,2.88,0
1.63,11.38,1.0,3.25,0.0,3.0,1.0,-0.81,15.75,26.26,1.21,-0.81,109.26,-0.63,0.0,11.25,2.0,6.82,0.0,-0.77,-0.81,1.0,0.22,208.52,1.31,0.0,1.81,3.44,1
0.02,7.0,1.0,-0.98,0.0,-3.9,1.02,0.0,3.15,10.9,-0.0,-0.98,-12.94,2.98,0.0,13.0,1.0,2.01,-0.98,-0.09,1.0,1.0,-0.91,69.51,1.0,0.0,-0.95,0.98,0
5.0,2.42,-2.97,-1.84,3.87,-6.51,3.71,2.0,18.97,26.42,0.36,-0.71,41.78,1.0,2.42,3.71,3.0,2.85,-3.55,6.23,0.29,-3.97,-0.15,534.04,0.15,0.0,0.29,-0.42,0
0.0,0.0,1.0,0.57,0.0,24.57,1.57,-0.57,1.7,3.83,12.39,0.0,22.09,0.43,7.57,-1.13,1.0,2.61,2.0,-0.28,0.0,0.43,-0.04,98.77,0.62,0.0,6.0,1.0,0
1.28,0.0,1.0,0.0,0.0,-5.77,1.0,0.0,7.36,22.17,-0.35,-0.28,63.28,3.28,0.0,18.38,1.0,0.86,-2.56,2.41,-3.2,0.36,0.48,-70.47,-0.26,0.0,1.0,1.28,0
0.95,6.0,1.0,2.86,0.0,-2.77,6.91,0.0,25.58,29.4,1.54,-3.81,161.42,2.95,1.0,2.14,1.0,5.03,0.0,-4.09,-0.95,1.0,0.82,258.78,0.96,0.0,1.0,0.05,0
2.57,8.86,2.0,0.0,0.0,3.14,1.0,-1.14,22.86,15.08,0.49,1.86,89.35,1.43,6.24,8.92,1.57,18.52,1.57,2.45,0.43,1.0,1.44,9.51,1.28,0.0,2.14,3.14,0
5.0,-10.77,1.0,0.0,0.0,0.0,-0.79,1.0,-8.77,6.1,0.27,0.1,48.12,3.0,0.0,14.13,1.0,2.2,1.79,8.47,4.0,1.0,-0.01,-2.69,-0.9,0.0,5.0,1.0,0
-6.75,-0.86,2.72,2.0,-1.72,4.72,-1.58,0.0,0.39,-3.78,1.19,-0.86,21.98,2.28,0.0,-16.67,1.0,2.86,1.72,1.44,1.0,1.0,0.75,-167.72,0.19,0.0,3.86,3.86,0
0.0,0.0,2.69,2.0,0.0,2.0,1.0,0.69,-15.43,10.82,0.54,0.0,92.23,6.07,-1.38,8.51,1.69,5.37,0.0,6.4,2.69,1.69,1.66,60.22,0.84,0.0,3.0,0.69,0
0.0,1.0,1.0,0.0,0.0,1.99,2.0,0.0,6.99,8.98,-0.83,0.0,99.76,2.0,-0.99,11.0,1.99,2.34,-1.99,4.97,0.01,1.0,1.93,97.22,0.01,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.6,1.0,1.0,2.0,5.4,0.44,0.6,50.0,1.79,0.0,9.02,1.6,3.97,1.6,5.55,1.0,1.0,0.59,57.58,0.97,0.0,5.4,2.6,0
-0.57,3.0,1.0,-0.57,0.0,-2.87,2.0,0.0,7.0,8.43,0.57,-4.02,19.08,2.57,0.0,1.11,1.0,2.38,1.43,-0.31,2.72,1.0,0.03,-2.87,-0.29,0.0,2.15,-1.15,0
0.0,0.0,1.0,-1.09,0.0,-1.09,2.0,0.0,3.18,-5.09,-0.55,4.09,-28.35,2.0,0.0,15.82,1.0,0.95,1.09,13.34,2.09,1.0,1.38,-1.63,0.73,0.0,-0.64,0.0,0
0.0,6.0,1.0,-2.74,0.0,4.74,2.26,0.0,14.26,6.03,2.2,-0.91,37.72,1.09,1.0,-5.97,1.0,5.19,2.74,1.82,0.91,1.0,0.3,-141.17,-0.11,0.0,0.09,0.09,0
-1.42,1.0,1.0,0.0,-0.42,-2.14,2.42,1.0,-2.85,1.71,0.77,0.71,-15.66,3.0,0.0,9.54,1.71,1.17,0.0,1.42,0.0,1.0,-0.02,-11.39,0.24,0.0,1.71,0.0,0
-1.67,0.0,3.0,0.84,-1.67,0.65,0.16,-0.84,2.84,2.49,0.66,-2.51,64.45,0.16,-0.84,-13.9,1.0,2.38,2.0,1.55,2.0,1.0,1.16,123.21,-0.09,0.0,-2.19,1.16,0
-0.42,0.0,1.0,1.71,0.0,2.0,2.0,0.0,5.42,7.88,1.13,-0.71,51.44,0.58,0.0,-16.93,2.71,3.06,2.42,0.13,1.0,1.0,0.96,314.66,1.21,0.0,0.58,-2.85,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.0,1.31,5.37,1.0,0.0,2.62,2.07,4.31,1.0,10.06,7.88,3.89,1.31,1.0,0.75,81.25,-0.19,0.0,3.0,0.0,0
0.02,1.0,1.0,4.02,0.0,3.0,3.0,2.0,26.97,14.94,0.84,-0.98,61.19,0.01,7.0,6.05,1.0,8.29,2.99,4.4,0.01,1.0,-0.16,243.61,1.46,0.0,1.02,-1.98,1
-1.06,11.9,1.0,6.1,0.9,3.0,0.21,1.9,14.21,-22.76,1.49,1.0,-0.5,2.0,0.0,-13.18,1.1,6.25,1.0,2.08,0.1,1.0,1.44,-21.49,-0.67,0.0,0.42,2.21,0
0.0,0.0,1.0,0.0,0.0,-0.93,0.07,-0.93,4.27,15.6,0.63,0.07,122.63,2.93,3.73,-4.46,0.07,2.83,-0.93,-0.51,-0.93,1.0,0.52,0.0,0.0,0.0,1.93,0.0,0
0.07,0.0,1.0,-0.93,0.0,6.8,1.0,0.0,0.2,15.14,6.27,0.0,41.38,1.93,12.86,-4.66,2.0,16.41,5.73,-1.43,0.0,1.0,0.08,64.42,0.97,0.0,3.93,2.0,0
0.0,0.0,1.0,1.96,-0.98,0.0,0.02,0.0,1.98,9.0,0.56,0.0,88.79,4.96,4.0,2.98,1.0,2.07,0.0,2.78,1.0,1.0,-0.18,45.18,-0.33,0.0,3.96,2.95,0
2.76,0.0,1.76,3.79,0.76,-1.04,2.76,0.76,7.83,4.76,-3.65,2.0,109.96,5.28,-6.83,19.04,1.0,-11.87,-8.35,8.46,0.0,1.0,1.48,293.06,0.62,0.0,0.24,0.0,1
2.96,2.87,1.0,2.0,0.96,-1.91,1.0,1.0,6.69,6.91,-1.04,2.0,129.73,2.09,0.0,20.42,1.0,1.66,-3.82,2.29,-1.82,1.0,0.83,247.25,-0.12,0.0,1.09,2.0,0
1.0,-0.83,1.0,0.0,5.0,5.0,1.0,0.0,-2.49,6.49,0.75,0.0,20.73,2.66,-0.83,1.66,0.17,1.16,0.17,2.95,2.83,2.0,1.71,164.65,1.31,0.0,0.34,4.49,0
0.0,0.0,1.0,0.0,0.0,6.29,3.0,1.1,2.0,12.0,3.4,1.0,75.0,1.31,0.9,24.31,0.1,1.39,0.0,-1.5,0.1,1.0,-1.23,308.49,1.15,0.0,2.0,3.0,0
1.0,0.0,3.71,-4.68,1.0,1.0,1.0,0.0,2.0,3.71,-0.05,0.0,58.0,1.71,0.0,3.13,2.0,6.92,3.42,7.34,3.84,1.71,1.5,59.65,0.12,0.0,3.0,-0.42,0
-1.03,-2.62,1.0,0.51,0.0,4.49,2.03,0.0,-9.76,-0.51,7.0,0.51,-14.38,3.51,6.0,-4.11,1.0,4.99,8.54,3.84,0.51,1.0,-0.03,44.49,0.49,0.0,1.0,-1.03,0
1.55,0.0,1.0,0.0,2.73,0.45,3.0,-1.09,-0.09,12.45,-0.99,3.0,11.17,3.0,-3.28,23.45,1.0,0.5,0.55,6.92,2.09,1.55,1.59,438.56,1.55,0.0,1.55,2.09,0
1.0,0.0,1.0,0.0,0.0,6.57,1.0,0.0,0.57,5.87,-0.42,6.0,0.0,3.0,0.0,15.0,2.72,4.81,2.43,11.0,4.0,1.0,0.79,58.58,0.57,0.0,3.43,2.0,1
0.0,1.32,1.0,3.0,0.0,1.0,2.0,0.0,9.74,7.74,-0.16,1.0,69.0,1.0,2.0,4.05,1.0,6.11,1.68,6.31,1.37,1.0,0.9,0.0,0.0,0.0,-0.37,-0.68,0
4.09,1.0,2.0,0.09,6.0,-0.72,3.0,2.0,14.91,29.54,0.6,-8.17,16.71,1.0,1.0,0.28,3.0,2.46,-0.91,-0.6,1.0,1.0,0.66,492.58,0.27,0.0,1.91,0.09,0
1.0,1.0,1.0,2.0,0.0,3.32,4.0,2.32,21.13,24.99,-1.94,2.0,130.74,2.23,5.09,15.09,1.77,4.9,-1.54,2.99,-2.32,1.0,1.28,-95.64,0.87,0.0,1.0,1.54,1
0.0,1.69,1.0,2.0,0.0,1.0,1.0,0.0,2.0,5.53,-1.18,0.0,50.0,2.69,-2.53,8.6,1.16,6.51,1.31,7.56,5.38,1.0,0.81,95.45,0.14,0.0,3.16,0.0,0
-0.87,1.73,1.0,2.6,-6.07,-0.87,1.87,0.0,7.07,0.27,1.02,1.0,48.52,4.0,1.73,0.13,1.0,19.02,2.87,4.47,3.13,1.0,1.59,0.0,1.0,0.0,5.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,6.57,1.0,1.0,1.52,5.18,2.98,-1.57,4.18,2.0,2.0,-4.71,1.0,4.99,2.52,-2.31,-1.61,1.0,0.45,163.3,0.74,0.0,0.48,0.52,0
-0.59,0.0,0.41,-1.97,0.0,-1.19,3.41,-0.59,-5.34,5.84,1.81,0.0,-46.9,1.22,0.0,1.63,1.0,0.41,2.78,0.03,1.59,1.0,-0.64,-43.98,0.7,0.0,0.41,0.0,0
2.61,2.0,1.0,2.0,0.61,1.18,1.61,5.0,7.39,28.15,0.12,0.0,49.91,1.61,27.61,8.04,2.61,4.91,-0.21,2.2,-1.21,1.0,-0.44,97.57,-0.11,0.0,1.79,2.61,0
0.0,0.0,1.0,-0.74,0.0,0.74,2.48,0.0,-2.21,4.95,1.96,2.21,-20.66,2.26,1.0,15.76,1.0,-0.32,0.0,4.39,2.0,1.0,-0.18,240.78,1.46,0.0,-0.48,0.52,0
0.78,0.0,1.0,1.78,0.0,1.55,1.0,0.0,0.67,7.11,0.11,5.44,57.88,-0.55,0.0,8.55,2.0,2.17,2.0,7.19,1.0,1.0,1.31,23.43,1.13,0.0,-2.11,0.0,0
0.0,-0.99,1.0,0.0,0.01,-3.95,1.99,0.0,0.0,21.72,0.11,13.03,0.0,1.99,0.99,4.04,1.99,-1.04,2.0,10.37,13.0,480.0,1.01,0.0,0.0,0.0,0.01,-2.96,0
-0.64,-1.64,1.0,4.46,1.64,3.82,1.0,-2.46,3.25,0.15,0.62,0.0,89.75,4.82,-22.17,-0.1,0.18,1.0,-0.82,3.44,1.82,1.0,1.13,215.41,0.33,0.0,1.36,2.18,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.0,1.68,-5.69,11.77,0.0,3.68,-0.68,25.21,0.32,8.4,8.4,36.98,36.98,6.72,1.68,74.89,1.34,0.0,1.0,-0.68,0
2.0,6.62,1.0,0.81,0.0,3.43,2.0,5.43,19.43,5.38,0.99,0.0,62.81,1.19,22.91,-6.74,1.81,8.14,0.81,3.28,-0.62,1.0,0.98,81.14,0.41,0.0,2.62,0.81,0
2.0,-0.67,1.0,2.69,0.0,0.0,2.34,-2.02,11.75,16.3,-0.14,1.67,45.95,3.0,-13.44,32.03,0.33,2.98,0.67,9.29,1.67,1.0,0.79,211.71,0.11,0.0,3.0,2.66,0
1.0,0.0,1.53,0.53,0.0,5.0,2.59,0.0,2.0,7.31,-4.36,2.0,33.0,2.53,-0.53,23.12,0.47,3.86,2.53,11.92,8.53,1.53,0.0,102.76,1.27,0.0,3.0,-0.53,0
6.03,11.0,0.03,2.17,-0.97,1.07,1.03,0.03,7.31,-0.79,1.07,1.97,4.76,-0.9,0.0,11.97,2.97,3.98,1.97,3.6,1.0,1.0,0.48,-174.69,0.48,0.0,2.07,4.97,0
1.95,0.95,3.0,2.89,1.0,0.05,3.84,0.0,7.68,6.79,-0.07,1.89,81.69,0.05,1.89,9.53,2.0,5.5,1.05,5.49,0.05,1.0,1.28,-93.8,0.57,0.0,0.16,-1.84,0
5.0,0.0,1.0,34.76,0.0,3.0,1.0,0.0,11.27,15.8,0.55,-5.29,128.52,4.0,0.0,2.2,1.0,6.42,0.76,3.3,2.0,1.0,-0.29,163.74,0.22,0.0,3.0,1.24,1
