CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.87,-0.87,1.74,8.49,0.65,0.0,75.85,4.0,0.0,1.0,1.0,2.3,-0.87,2.17,-0.87,1.0,0.0,135.88,1.02,0.0,4.0,1.87,0
1.0,0.0,1.0,0.0,-0.55,-2.27,1.0,1.0,3.0,9.0,0.82,-4.45,75.0,3.0,1.64,12.64,1.0,2.18,0.0,0.0,-4.45,1.0,-0.37,10.45,1.0,0.0,2.45,1.45,0
-0.86,1.72,1.0,-0.86,0.0,-3.44,0.14,0.0,-1.72,-8.45,0.38,9.14,-10.31,3.86,0.0,9.98,0.14,2.67,3.0,21.32,22.0,2.0,0.22,-22.35,0.0,0.0,3.86,-2.58,0
2.31,0.65,3.0,4.58,9.51,22.96,3.62,0.65,0.65,18.67,1.73,0.0,10.47,1.65,1.31,8.38,1.65,4.4,0.0,3.68,0.35,1.0,1.69,55.74,0.11,0.0,3.62,4.62,0
4.0,2.14,1.0,0.0,0.0,-0.57,2.0,0.0,5.14,19.71,-1.19,0.0,15.9,3.57,0.0,6.42,1.0,3.29,-0.71,3.8,1.86,1.0,0.83,117.59,0.36,0.0,2.71,1.0,0
1.41,0.0,1.0,-1.18,0.0,-4.13,0.41,2.0,3.64,-3.49,0.31,0.41,24.99,3.18,0.0,5.74,1.0,0.38,-0.59,3.28,1.59,1.0,-0.1,125.84,0.75,0.0,2.0,-2.95,0
0.51,0.0,1.49,0.0,0.0,6.99,1.0,0.0,3.03,3.51,0.23,4.52,83.67,-0.52,2.03,12.16,2.0,6.85,-0.51,8.11,3.01,1.0,1.55,86.75,1.25,0.0,0.49,0.51,0
-0.63,0.0,0.37,-0.63,0.0,1.0,1.63,1.26,-3.77,-0.14,1.56,2.0,-27.64,3.0,2.51,20.0,1.63,0.5,0.0,8.04,2.0,1.0,-0.14,11.22,0.69,0.0,4.0,0.0,0
4.0,-0.86,0.14,3.0,2.86,9.88,4.0,0.0,6.14,15.0,0.71,3.72,60.38,0.14,0.0,16.74,1.0,8.38,3.58,13.09,3.58,1.0,4.48,579.35,1.43,0.0,1.0,4.3,1
2.97,1.0,1.0,0.59,-0.59,3.0,1.0,0.0,4.38,3.19,2.56,0.0,66.65,1.0,0.0,-1.19,1.0,-0.57,0.81,0.16,1.0,1.0,-0.36,56.97,1.4,0.0,1.0,0.59,0
0.0,0.66,0.34,0.0,0.0,0.0,1.66,0.0,7.94,6.97,-0.05,21.0,32.8,3.66,0.0,13.2,1.0,7.84,3.0,16.08,1.66,8.0,3.56,3.29,0.33,0.0,1.66,4.0,0
0.0,0.0,7.36,2.12,0.71,0.0,1.0,0.0,-0.71,-0.41,0.59,4.53,0.0,0.59,0.0,15.17,1.0,5.36,5.83,15.59,17.71,15.84,0.99,256.57,0.43,0.0,2.71,0.71,0
0.0,4.38,0.12,0.0,0.0,-5.13,1.0,-0.88,-2.38,7.5,1.46,0.0,-9.05,1.12,0.88,1.75,1.0,-4.12,-0.88,-1.15,-1.75,1.0,-1.38,-4.38,-0.44,0.0,1.0,-1.75,0
-7.77,0.0,-3.66,-0.78,0.0,-3.21,1.0,2.55,-2.88,10.44,1.55,0.0,40.68,2.78,0.78,14.76,1.0,4.7,-2.33,3.65,1.78,1.0,-1.43,157.92,1.78,0.0,3.78,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.0,1.0,0.0,0.0,5.38,-0.01,3.0,-46.74,4.58,0.0,7.58,0.21,1.77,1.0,15.25,13.58,1.0,0.67,206.64,0.3,0.0,3.58,-0.79,1
0.0,0.0,1.0,2.69,11.0,2.69,8.16,1.69,14.23,37.62,-0.13,0.69,159.27,2.31,0.0,14.46,1.0,4.81,-0.69,4.28,-0.69,1.0,0.78,61.29,0.67,0.0,6.39,4.69,1
11.01,0.0,7.61,0.73,1.0,11.01,1.0,0.0,8.81,0.27,0.35,3.27,67.54,1.73,0.0,2.06,0.27,4.38,3.0,8.65,6.27,4.0,2.31,52.06,0.27,0.0,1.27,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,0.83,13.49,20.33,-0.0,1.0,135.38,-0.49,0.0,23.49,2.0,3.65,-0.83,5.26,0.17,1.0,1.3,-15.56,0.08,0.0,1.83,2.17,0
0.82,1.18,1.0,0.0,0.0,-0.47,2.82,1.65,4.65,-0.58,-0.85,0.82,12.31,1.82,-7.41,15.17,2.0,3.82,0.35,7.71,1.0,1.0,2.11,85.59,0.41,0.0,0.18,-0.82,0
2.0,0.0,0.33,0.0,0.0,0.67,1.0,1.0,6.0,11.33,0.37,-0.67,68.99,2.0,0.0,0.67,1.0,4.37,0.67,5.87,0.33,1.0,0.13,-158.28,0.33,0.0,2.67,1.0,0
0.0,-1.94,2.0,0.35,0.0,6.59,2.0,1.0,1.76,4.0,3.22,2.0,-11.43,2.35,3.88,3.65,0.71,27.58,9.24,3.69,1.35,1.0,0.48,113.0,0.71,0.0,1.35,1.65,0
1.6,1.0,1.0,-0.6,0.0,4.8,1.0,0.0,4.0,8.8,1.06,0.6,25.1,0.4,9.0,3.4,1.0,2.42,2.0,5.45,2.8,1.0,0.79,50.18,0.5,0.0,2.0,2.0,0
0.0,-0.69,1.69,0.69,0.0,1.69,0.31,0.0,-3.85,0.92,2.48,0.69,70.44,2.0,0.0,-0.69,1.0,1.85,1.31,6.54,3.39,1.69,1.29,70.07,1.69,0.0,4.0,1.0,0
-2.85,0.0,1.0,-0.71,0.0,3.71,-1.14,1.0,-1.85,4.29,1.8,0.0,10.11,0.58,-4.99,0.0,0.29,4.44,0.71,2.76,1.71,1.0,-0.17,-18.23,0.79,0.0,3.0,0.0,0
-2.97,0.0,-4.94,2.0,11.59,-5.12,4.0,1.0,6.81,32.97,0.54,0.59,87.03,2.41,0.0,11.59,1.0,4.2,-1.19,3.29,0.59,1.0,-0.35,214.96,1.26,0.0,4.41,4.0,0
0.0,-0.6,1.4,1.0,-0.6,2.0,1.6,1.0,4.6,2.0,1.04,0.0,40.0,4.0,0.0,-6.75,0.4,1.99,3.4,4.6,3.0,1.0,1.58,9.9,-0.1,0.0,1.6,1.6,0
0.13,0.0,1.0,0.0,0.0,0.87,1.0,0.87,0.0,-4.96,1.0,1.0,-52.17,3.87,0.0,3.13,0.13,0.13,0.87,8.45,6.61,1.0,-0.7,71.31,0.57,0.0,-0.74,-1.74,0
8.0,-7.26,1.0,5.0,0.0,-1.63,3.0,1.0,7.82,14.82,-3.13,0.0,87.0,6.63,-6.36,17.0,2.91,-25.53,-2.72,7.79,5.54,1.0,1.3,54.03,1.41,0.0,-0.72,1.09,0
0.0,0.0,1.0,0.49,0.51,0.98,1.0,0.0,0.0,3.97,0.8,1.0,-17.84,1.98,-0.51,0.49,1.0,0.35,0.0,7.42,5.0,1.0,0.53,96.92,0.49,0.0,3.0,0.0,0
0.0,-1.24,1.0,0.0,0.0,3.73,0.38,0.0,-3.59,-0.49,4.44,0.0,-44.13,2.76,1.86,-6.7,1.0,7.73,7.35,5.52,5.38,1.0,0.95,0.62,1.1,0.0,5.0,0.0,0
7.0,0.0,1.0,1.93,0.07,-0.79,7.0,3.0,4.21,52.07,0.7,0.07,140.68,4.93,1.86,41.14,1.0,-3.48,-3.72,1.3,0.0,1.0,-0.29,1296.4,1.6,0.0,2.0,-0.93,1
-2.27,1.0,1.0,4.98,0.0,-1.71,21.0,10.0,-1.71,66.16,0.44,0.0,10.81,4.0,0.0,13.43,2.57,-1.88,-0.14,-2.21,0.0,1.0,-0.57,683.61,0.29,0.0,1.0,2.0,0
0.54,4.0,0.46,5.61,0.54,0.0,4.54,0.54,5.54,5.24,0.54,0.54,114.52,1.0,0.0,0.85,2.54,3.83,1.0,3.21,1.0,1.0,1.26,-57.5,0.6,0.0,0.46,1.0,0
0.79,0.79,1.79,12.0,0.79,3.14,1.0,0.0,7.28,25.07,-1.57,0.79,129.98,2.0,-2.36,20.42,2.79,-13.75,-19.64,2.45,0.79,1.0,0.93,151.69,0.65,0.0,4.36,3.93,0
-1.34,0.0,1.0,-8.69,2.0,-3.67,0.44,1.0,7.67,-2.23,-0.4,0.22,38.72,1.0,0.0,-1.56,0.44,-10.97,1.0,3.61,1.0,1.0,2.79,74.01,0.08,0.0,-1.34,-2.12,0
3.54,0.51,2.0,6.59,7.67,1.43,3.05,1.54,9.08,23.45,0.73,-4.13,122.2,1.51,1.54,2.0,1.51,4.23,-1.57,0.85,-4.16,0.49,1.67,339.64,1.21,0.0,3.57,1.54,0
-1.81,0.0,1.0,0.0,-0.9,0.0,1.9,3.0,1.81,3.61,1.08,3.1,78.52,2.0,0.0,1.49,1.0,-1.49,1.0,0.87,-0.81,1.0,1.8,122.1,1.06,0.0,0.1,1.0,0
1.0,0.0,1.0,0.0,0.0,-3.86,1.0,1.97,3.0,5.12,-3.94,1.0,75.0,6.88,-6.8,17.97,1.0,-15.99,-8.74,6.43,1.97,1.0,0.31,-28.99,0.68,0.0,3.0,2.97,0
2.0,-0.56,2.0,4.56,1.0,0.44,1.0,0.0,3.0,14.23,-0.07,0.0,85.47,3.11,0.0,5.44,0.44,3.77,1.56,3.72,1.56,1.0,1.24,54.0,0.0,0.0,0.44,-1.11,0
2.0,0.0,1.0,0.0,0.0,9.79,2.0,0.0,0.0,3.04,4.46,0.0,0.0,4.0,0.0,-0.92,1.0,0.45,-0.98,0.76,-0.96,1.0,0.6,77.71,-0.48,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,0.0,2.0,11.0,5.55,-2.27,40.0,-0.27,1.51,-6.06,0.24,0.67,-1.51,-13.14,-15.14,-4.3,-0.76,-32.56,0.0,0.0,1.0,0.0,0
-1.69,0.0,1.0,-0.85,0.85,2.54,-3.23,2.0,5.54,-0.92,1.03,0.85,36.4,-0.69,4.0,-1.23,2.0,4.77,3.38,1.41,-1.54,1.0,1.62,-213.15,-0.51,0.0,0.15,0.85,0
0.68,-1.7,1.0,2.7,8.0,1.62,3.68,-1.35,-2.76,12.03,0.16,2.7,16.06,3.68,0.0,19.14,2.68,3.82,0.65,9.03,2.0,1.0,1.42,42.68,1.34,0.0,3.32,3.0,1
2.01,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,3.51,-1.51,1.32,0.0,34.12,1.5,1.49,5.01,1.0,0.03,1.0,1.8,1.5,1.0,0.31,27.0,0.75,0.0,2.51,2.51,0
0.67,5.0,1.0,0.0,0.0,1.34,1.0,0.0,2.0,1.34,2.34,-1.34,44.1,-0.34,1.0,-8.36,1.0,2.0,2.34,-4.28,-0.67,1.0,-0.33,-28.06,-0.67,0.0,-0.34,0.0,0
18.39,-7.63,10.0,1.0,0.0,16.7,0.15,0.0,4.52,6.09,0.66,-0.85,75.89,1.15,0.0,-12.56,1.0,2.81,2.85,4.94,1.0,1.0,1.39,4.24,0.0,0.0,1.0,0.85,0
9.66,4.0,9.78,6.64,0.0,13.18,4.0,-2.64,12.91,4.61,0.2,0.0,116.62,1.0,-6.15,3.0,2.0,3.5,2.76,5.15,1.0,1.0,2.18,-9.54,0.12,0.0,-0.76,-2.51,0
2.0,0.63,0.37,1.0,0.0,1.0,4.0,-0.9,2.0,10.26,0.23,-1.9,40.0,3.63,0.0,22.58,2.0,2.77,0.0,9.26,0.63,1.0,0.45,-31.17,0.67,0.0,2.26,0.37,1
0.57,0.0,0.43,0.0,0.0,-2.02,2.72,0.57,3.45,20.32,2.33,-1.72,26.45,3.72,2.0,12.5,0.43,3.97,0.0,0.44,-0.57,1.0,-1.05,139.27,1.0,0.0,1.57,0.0,0
-2.08,0.0,1.0,0.0,0.0,-0.39,1.69,-4.86,-4.16,-12.57,3.97,0.0,5.55,2.39,3.0,-9.71,0.31,23.67,26.0,-0.21,0.0,1.0,-0.55,67.53,0.72,0.0,1.0,-3.47,0
-0.7,0.0,1.0,0.3,0.0,5.49,1.0,0.0,1.3,8.0,3.78,0.0,22.73,1.6,0.0,-0.4,0.3,1.7,1.0,0.42,1.0,1.0,-0.05,49.15,0.3,0.0,0.3,0.0,0
12.96,0.0,10.0,1.0,0.0,15.0,1.0,0.0,11.47,1.0,0.42,-1.02,55.73,0.98,0.0,-6.15,1.51,2.8,2.0,3.16,1.0,1.0,1.79,-3.07,-0.26,0.0,-0.02,-2.04,0
-10.3,12.0,-4.79,0.0,0.0,10.79,1.0,1.93,-3.22,-0.64,5.75,-0.64,-48.26,0.64,1.0,3.86,0.0,1.71,1.29,5.33,0.64,1.0,1.04,-461.27,0.93,0.0,2.64,0.71,0
1.0,1.51,3.0,0.0,1.24,-4.54,1.76,0.0,6.82,3.27,-0.15,-4.57,31.8,1.76,0.0,-1.27,1.0,4.91,2.51,4.2,-6.57,1.0,2.73,4.13,0.24,0.0,2.76,-0.76,0
7.14,0.0,1.0,1.0,0.53,2.47,1.0,0.0,8.6,1.12,-0.23,3.14,118.98,1.53,-1.07,7.95,1.0,2.4,2.53,7.15,1.53,1.0,1.22,-42.61,0.4,0.0,2.07,4.67,0
1.58,0.0,1.0,-1.58,0.0,1.0,4.95,-0.79,2.05,4.95,0.83,-0.79,26.89,1.79,0.0,4.95,1.0,3.55,4.21,11.19,12.37,3.0,2.33,216.33,1.47,0.0,2.0,-0.37,0
11.57,0.0,7.0,2.7,1.13,9.0,1.57,-0.57,11.13,14.01,-0.35,0.0,138.91,0.87,0.57,14.01,1.0,7.17,1.87,6.61,-0.13,1.0,2.9,9.05,0.19,0.0,0.3,1.13,0
1.26,0.0,1.0,0.0,0.0,-0.63,1.63,0.37,2.74,10.52,0.07,0.0,63.0,3.26,0.0,4.0,1.0,2.62,-0.63,3.54,-0.89,1.0,1.01,98.89,0.31,0.0,3.89,1.63,0
-2.53,0.0,1.0,0.0,-5.91,-4.07,1.0,0.84,0.0,0.47,1.18,2.0,0.0,5.53,0.0,14.93,1.0,-1.29,-0.84,6.83,2.0,1.0,-1.09,38.62,0.72,0.0,4.0,-3.38,0
-1.23,0.0,1.0,0.39,0.0,0.39,7.0,0.39,13.07,16.84,0.66,-0.23,79.75,3.39,0.0,-0.75,0.39,2.11,-1.23,1.64,-2.68,1.0,0.66,-80.47,0.19,0.0,3.0,2.39,0
2.0,0.0,0.32,4.38,2.0,3.0,1.0,1.0,0.0,-1.35,-0.09,2.0,66.0,2.0,-0.68,13.0,2.0,2.99,2.32,8.33,7.0,0.32,2.0,113.71,-0.18,0.0,0.32,1.0,0
-0.62,-0.62,1.0,-1.86,0.38,6.62,0.38,0.0,-4.35,9.08,0.95,9.38,-26.72,-0.24,-1.86,6.65,1.0,-2.02,0.38,8.9,9.14,1.0,0.59,36.89,1.31,0.0,0.76,1.0,0
12.0,2.0,5.0,2.51,1.0,-0.05,1.51,1.54,8.05,19.15,-1.8,1.54,108.34,2.54,-0.51,13.84,1.51,6.91,1.0,7.03,1.51,1.0,2.03,14.86,0.26,0.0,2.51,4.03,0
11.0,0.94,2.61,2.61,1.0,0.0,4.0,-1.83,37.72,28.83,0.1,0.61,120.58,2.61,0.0,10.61,2.0,4.37,-1.22,7.34,1.22,1.61,1.99,48.7,1.61,0.0,2.0,4.0,0
8.5,1.42,3.83,1.42,0.0,1.42,3.0,0.0,4.25,14.5,0.28,-2.83,52.39,4.0,0.0,3.46,1.0,1.23,-1.42,0.32,-2.25,-1.12,0.67,119.06,-0.31,0.0,5.0,2.71,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,5.0,24.43,1.72,-0.94,89.0,-0.83,2.83,3.23,1.94,5.32,-0.94,-0.21,-0.89,1.0,0.44,-75.44,0.47,0.0,-0.89,3.0,0
-0.79,0.0,1.0,-1.58,1.0,-2.95,0.21,0.0,-3.95,-14.81,2.59,0.0,-68.78,0.21,0.0,-12.65,1.79,21.69,26.16,7.21,3.58,2.0,1.3,-10.44,1.26,0.0,3.21,-3.95,0
-10.43,5.0,-6.17,0.0,0.65,-5.21,1.0,-0.65,0.0,14.99,1.56,-1.96,13.69,1.65,1.0,4.96,1.0,-0.65,0.35,-1.61,0.0,1.0,-0.9,-678.43,-0.22,0.0,1.65,-2.61,0
0.0,0.0,1.0,0.0,1.0,4.73,0.47,0.0,-1.05,0.47,11.24,0.0,-45.69,-0.58,16.28,-0.53,1.0,6.15,3.63,-0.02,0.47,1.0,0.0,32.56,0.14,0.0,0.47,0.0,0
0.0,0.0,1.0,0.35,0.0,2.65,0.35,0.65,-2.59,-0.47,0.68,1.0,-3.24,3.0,0.0,0.35,1.0,0.55,0.0,10.07,6.94,1.0,0.47,27.8,0.68,0.0,2.35,0.0,0
14.8,0.0,11.17,1.0,0.0,7.4,1.0,0.92,5.62,5.23,-0.36,2.77,137.35,-0.77,0.0,-0.92,2.0,1.43,0.92,2.92,0.92,1.0,1.58,1013.13,0.69,0.0,-1.77,4.7,0
-1.98,5.0,1.0,0.0,-0.99,8.93,1.0,0.0,0.0,2.98,18.91,-0.99,0.0,-1.98,31.75,-2.95,1.0,7.61,5.96,-4.97,-2.98,1.0,0.0,101.19,0.33,0.0,-0.98,0.0,0
1.61,0.0,1.81,4.23,0.81,-2.04,1.0,0.0,4.42,12.04,-3.91,1.0,107.3,4.81,-7.26,7.84,1.0,-13.75,-7.07,5.75,1.0,1.0,2.66,102.65,0.19,0.0,-1.42,0.0,0
0.0,-2.54,1.0,-2.54,0.0,7.63,-0.9,0.0,-1.17,-2.44,3.62,0.0,-53.93,1.0,1.9,-0.9,1.37,21.9,21.86,1.55,1.37,1.0,0.75,1.27,0.0,0.0,1.0,0.37,0
1.81,0.0,0.19,-0.81,0.0,1.62,1.0,0.0,-4.87,1.81,1.52,-0.81,8.93,3.0,0.0,4.94,0.19,3.35,2.19,2.25,3.19,1.0,-1.13,15.41,0.39,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.81,0.0,-1.61,5.84,0.81,8.06,4.42,1.53,0.81,80.59,3.42,-1.42,4.03,0.19,-0.9,1.0,2.78,0.81,1.0,0.16,32.19,0.6,0.0,3.61,2.42,0
5.0,-1.6,1.0,1.0,0.0,3.8,0.2,0.0,1.4,11.0,1.16,1.0,56.21,0.2,0.0,-10.2,1.0,2.83,2.0,2.13,0.2,1.0,0.05,1.0,0.27,0.0,0.2,2.0,0
3.0,0.0,1.0,16.0,-0.77,6.0,4.0,0.0,0.0,19.77,-0.32,1.77,100.0,4.3,0.0,9.84,3.0,20.82,1.0,7.27,1.77,1.0,1.02,130.51,0.78,0.0,6.54,4.0,1
0.0,5.0,1.0,0.0,0.0,-0.39,-0.39,3.0,3.52,-6.97,1.11,0.0,13.06,4.09,0.0,1.7,1.0,4.97,3.39,6.91,4.48,1.0,1.12,0.0,0.7,0.0,3.09,-0.7,0
2.27,-1.52,-2.03,7.58,3.03,4.52,3.27,16.68,23.75,37.02,1.21,0.0,27.71,2.76,4.55,30.54,1.76,4.53,0.24,3.03,0.24,1.0,-0.1,312.02,0.78,0.0,3.27,4.79,1
0.0,-1.23,1.0,1.0,0.0,0.0,1.0,0.0,1.61,15.97,-1.42,0.0,62.0,4.45,-1.23,3.07,2.61,1.36,0.61,2.08,1.23,1.0,0.3,207.07,1.46,0.0,1.0,1.0,0
-0.78,0.0,2.0,-0.78,0.0,7.55,-0.55,1.0,-6.21,-6.86,1.63,-0.78,-38.78,5.78,0.0,-12.74,0.22,4.83,2.0,3.06,3.55,1.0,3.05,98.73,0.89,0.0,2.78,-2.33,0
0.77,0.0,0.23,1.0,0.0,0.23,2.0,3.0,4.77,15.0,0.09,2.23,37.68,2.23,0.0,27.0,1.0,5.48,0.0,5.42,-1.31,0.23,0.23,23.6,0.5,0.0,4.54,2.0,0
3.51,0.0,3.0,2.01,2.0,0.5,1.0,0.5,0.5,0.5,-0.07,3.0,17.07,1.0,0.0,3.51,1.0,3.22,1.5,10.78,1.5,1.0,3.79,111.87,0.75,0.0,3.51,1.51,0
0.0,0.0,1.0,1.0,0.0,2.0,1.75,0.0,3.5,7.25,0.44,1.0,20.72,4.0,0.0,-0.0,1.0,4.29,2.5,4.47,0.25,1.0,1.52,143.0,1.0,0.0,2.5,0.0,0
1.0,0.0,1.0,1.0,0.0,5.72,-0.27,-1.27,-0.27,-3.99,0.62,5.72,14.35,1.36,1.0,-4.99,1.0,3.32,3.18,7.97,7.62,1.64,0.89,-123.13,0.84,0.0,3.0,-1.27,0
1.89,0.0,1.0,0.95,1.0,1.0,5.73,0.0,-1.89,12.45,-0.16,2.0,83.2,0.05,0.0,5.67,2.0,0.66,-1.84,3.14,0.05,1.0,1.45,187.19,-0.38,0.0,1.95,1.0,0
-0.8,0.0,2.0,5.6,8.78,6.8,1.2,0.8,1.4,22.99,1.14,-1.6,100.16,1.0,0.0,-5.78,2.0,48.26,0.0,2.21,1.0,1.0,1.17,38.31,0.13,0.0,8.6,2.8,0
-1.78,0.0,1.0,2.0,0.0,2.22,3.78,1.0,-1.45,5.11,0.64,0.0,96.38,0.11,2.76,5.56,0.11,5.37,1.0,5.39,3.56,1.0,0.51,7.24,0.82,0.0,5.89,0.11,0
0.0,0.0,1.0,0.81,0.0,1.62,1.0,0.0,0.81,6.06,0.74,7.0,53.57,1.0,0.0,6.57,2.0,1.57,0.19,4.78,1.0,1.0,2.01,115.65,1.0,0.0,1.0,0.19,0
6.61,0.87,1.0,6.08,12.29,2.74,4.47,2.61,8.21,30.8,0.69,1.39,150.92,3.87,2.61,22.69,1.87,6.86,0.13,-0.45,-8.56,1.0,1.91,135.44,0.41,0.0,7.34,8.47,1
0.0,0.0,1.83,-3.32,0.83,1.66,1.0,0.0,1.0,6.32,-0.08,0.83,62.21,3.0,0.0,8.15,1.0,10.13,5.32,6.07,1.83,1.83,0.6,63.15,1.83,0.0,1.83,1.0,0
4.6,0.0,2.0,1.0,0.0,4.9,1.0,0.0,0.2,-12.79,0.49,4.6,39.51,1.9,0.0,15.9,1.0,5.88,1.9,12.58,2.0,1.0,3.7,247.4,0.95,0.0,2.9,5.6,0
0.0,0.0,1.0,0.0,1.0,3.35,1.0,0.0,-0.88,-2.53,0.96,10.0,-44.15,2.77,0.0,13.65,1.0,-2.68,1.88,10.12,11.88,1.0,0.92,16.12,0.12,0.0,1.12,1.0,0
0.0,3.55,1.0,0.0,-1.42,3.0,1.0,1.0,1.0,-0.67,2.53,-1.42,50.0,0.58,0.71,-2.84,1.0,4.28,0.71,-1.24,-0.42,1.0,0.38,-95.45,0.29,0.0,3.0,0.0,0
2.0,0.0,1.0,-0.97,1.0,-1.94,1.0,0.0,-1.94,-0.94,0.6,1.0,-64.04,4.0,0.0,8.97,1.0,0.83,-0.97,4.98,3.0,1.0,-0.29,-17.09,-0.64,0.0,3.0,1.0,0
2.0,0.0,1.0,1.98,6.94,3.96,1.0,2.0,1.04,-13.85,1.3,1.0,6.58,1.01,0.0,11.03,1.0,7.3,3.96,7.0,2.98,1.0,0.63,38.96,1.99,0.0,2.0,0.0,0
8.62,-11.35,1.0,0.95,0.95,1.89,5.78,2.84,-8.51,49.47,0.57,0.0,25.54,5.89,0.0,25.71,1.0,-0.54,0.0,2.92,0.05,1.0,0.19,1335.84,0.18,0.0,4.95,1.0,0
-1.53,0.77,1.77,0.0,0.77,3.53,3.77,0.0,10.83,5.11,1.21,-0.77,53.77,-0.53,0.0,-5.89,1.77,8.67,2.53,-0.17,1.0,1.0,0.04,131.0,0.77,0.0,0.47,-2.06,0
1.0,0.0,1.56,0.0,-0.56,2.79,1.0,0.56,2.0,10.68,-0.53,0.0,60.0,3.24,0.0,5.12,2.0,-7.56,-11.73,4.05,1.0,0.44,2.38,76.5,0.22,0.0,1.88,2.0,0
0.0,1.0,2.0,0.0,1.0,5.91,2.0,0.0,6.0,15.91,2.92,0.0,53.0,0.22,-12.51,16.65,1.22,14.12,1.22,3.54,1.0,1.0,0.38,142.85,1.0,0.0,2.56,0.78,1
0.0,0.0,1.0,0.93,0.0,2.07,2.0,2.0,-3.65,9.51,2.54,0.0,88.28,2.93,4.0,0.07,2.93,-2.76,-3.65,-6.69,-8.31,-0.86,-2.05,66.56,0.5,0.0,1.07,-0.93,0
0.66,-0.66,1.0,0.0,0.0,2.64,1.0,0.66,2.64,3.32,1.0,3.98,66.1,0.34,2.64,12.29,2.0,6.98,1.0,5.37,2.32,1.0,0.9,58.32,1.0,0.0,-0.32,1.66,0
0.0,0.0,1.0,2.0,0.0,2.4,0.4,-1.2,1.4,2.0,-0.76,2.8,10.02,4.6,-2.4,6.0,0.4,12.88,5.0,12.81,11.59,1.0,2.61,73.09,1.0,0.0,5.0,0.0,0
5.64,0.0,1.0,0.0,4.83,4.28,1.0,0.0,3.0,2.45,-0.13,4.0,71.0,1.36,0.0,18.38,1.0,4.68,2.09,10.12,2.09,1.0,2.87,-9.86,0.32,0.0,1.91,6.64,0
-4.48,0.0,1.0,-0.64,-0.64,-0.64,-2.84,-1.92,-2.2,-20.03,1.18,-0.64,-43.49,-0.92,0.0,-24.86,2.0,3.85,2.0,1.08,1.64,1.0,0.37,-775.41,0.89,0.0,2.0,0.64,0
12.0,3.84,5.0,1.08,1.0,2.0,1.0,0.0,8.75,8.41,0.57,0.0,87.77,1.92,0.0,9.18,1.0,4.08,0.08,4.41,1.0,1.0,1.37,-143.19,0.0,0.0,2.0,3.0,0
6.27,2.0,1.0,-0.47,0.0,1.27,4.27,2.0,13.33,5.58,0.51,1.47,19.11,3.73,0.0,4.39,2.0,-0.7,0.73,16.23,15.69,6.14,0.55,207.98,1.1,0.0,1.53,1.33,1
3.0,-0.5,2.0,4.0,1.0,2.51,1.0,1.0,2.5,9.99,0.25,0.5,75.52,1.5,0.0,13.03,1.0,3.87,0.5,5.6,1.0,1.0,1.76,72.35,0.5,0.0,1.0,0.5,0
1.0,0.56,0.44,3.0,2.0,-2.93,2.0,0.0,-0.8,23.76,1.05,0.0,58.58,3.0,3.0,24.0,1.0,7.15,0.0,1.66,0.0,1.0,-0.68,28.2,0.72,0.0,2.12,2.44,1
-2.5,1.0,1.62,0.0,-0.62,3.0,1.0,1.87,1.38,5.87,1.96,-2.5,26.88,0.38,4.37,-6.12,2.0,2.43,0.0,-1.99,0.0,1.0,-0.0,4.75,1.31,0.0,2.62,1.38,0
0.0,-0.55,1.55,0.45,0.0,-0.55,0.45,1.65,0.45,2.61,0.31,1.65,42.04,2.0,0.0,2.2,1.45,0.14,0.55,0.63,0.0,1.0,1.46,125.47,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,4.59,12.35,0.0,0.0,38.82,3.14,0.0,3.73,1.0,2.91,1.27,7.12,5.14,1.0,0.74,-13.8,0.14,0.0,2.41,0.0,0
1.88,0.0,0.37,-0.63,0.63,-0.25,1.0,1.0,-2.51,-1.13,0.24,2.51,1.25,4.63,0.0,12.14,1.0,1.57,1.0,12.37,2.0,1.0,2.77,-31.32,-0.31,0.0,2.63,3.13,0
1.79,0.0,1.0,2.98,0.6,1.19,1.0,0.0,0.0,5.6,0.13,1.79,45.23,4.6,0.0,10.52,1.0,4.9,-1.19,5.09,0.0,1.0,0.77,14.55,0.07,0.0,5.19,3.38,0
