CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.88,1.0,0.0,0.0,16.37,1.0,0.0,-0.94,5.75,12.8,-5.63,11.26,0.0,11.0,-8.44,0.0,-2.06,-2.69,-5.16,-0.94,1.0,-2.03,-6.57,-0.94,0.0,-0.81,-0.94,0
0.0,2.0,1.52,0.42,0.0,3.0,3.0,0.0,3.0,20.12,-0.13,0.0,89.0,2.03,0.0,4.03,2.0,4.03,1.0,5.44,2.03,1.52,0.52,98.26,1.52,0.0,1.0,1.0,0
-4.44,0.0,1.0,-1.9,5.73,2.0,-19.93,-2.54,-13.95,-48.82,1.36,-0.63,-17.13,-0.27,-17.13,-20.93,0.37,8.23,4.9,2.21,2.27,1.0,0.14,-196.76,0.06,0.0,0.37,-2.81,0
0.0,0.0,1.0,1.0,0.0,-0.79,2.79,0.0,0.21,16.31,0.32,0.0,55.04,4.58,0.0,6.63,0.21,0.94,-2.37,0.33,-0.58,1.0,0.6,109.31,1.39,0.0,2.58,1.58,0
5.49,0.0,1.0,7.61,1.0,5.61,4.61,0.0,16.1,25.33,0.84,1.74,154.36,4.0,0.0,10.23,1.0,2.7,-3.49,3.92,-0.74,0.13,0.35,653.44,1.2,0.0,2.13,4.0,1
-0.68,0.0,1.0,-5.4,0.0,1.32,2.35,0.0,-0.68,-4.75,0.25,6.0,-27.69,1.0,0.0,14.03,2.0,3.14,1.35,7.05,2.35,1.0,3.65,35.13,1.47,0.0,1.0,-1.03,0
1.75,-0.75,1.0,0.0,1.0,14.02,1.75,0.0,1.51,4.02,2.2,2.75,6.79,0.25,0.0,2.98,1.0,2.89,-0.75,3.93,0.25,1.0,0.98,0.0,0.0,0.0,7.02,3.51,0
19.79,0.79,3.0,0.0,0.0,11.74,1.0,1.0,11.16,4.74,1.61,1.0,143.11,-1.37,7.11,-3.16,1.0,7.21,3.58,3.73,0.21,1.0,3.2,683.68,0.53,0.0,0.21,4.79,0
0.0,-1.77,1.0,0.0,0.0,4.13,1.0,1.0,-0.95,-2.31,4.45,0.0,7.51,1.41,0.59,4.59,0.41,0.71,1.59,3.39,1.0,1.0,0.38,87.07,1.59,0.0,1.0,0.0,0
0.0,0.0,2.0,2.35,0.0,1.68,1.0,0.0,9.0,3.32,0.66,1.0,99.71,1.0,0.0,8.0,2.0,7.17,3.0,8.03,3.35,1.68,2.18,58.39,1.09,0.0,0.65,1.0,0
37.14,0.0,8.25,8.25,0.0,13.59,2.0,0.0,24.55,10.09,-0.2,0.09,152.96,3.91,0.0,13.75,1.09,4.01,0.0,3.7,1.91,1.0,1.85,-14.63,0.4,0.0,2.09,2.0,0
1.83,1.09,1.0,3.0,0.0,5.74,3.0,0.0,-1.57,16.91,0.4,1.83,81.69,2.83,0.0,12.14,2.0,2.69,1.0,3.59,2.83,1.0,0.78,6.0,1.0,0.0,4.66,1.0,0
1.0,0.0,1.0,0.52,0.0,2.04,2.0,-0.52,5.04,5.63,0.43,2.96,84.26,3.48,0.0,14.44,2.0,4.39,2.0,8.64,3.48,1.0,0.99,52.36,0.5,0.0,-1.08,2.0,0
0.0,0.0,5.75,1.58,0.53,0.31,1.0,0.0,0.0,-0.58,-2.23,4.64,0.0,3.53,-1.58,-0.06,1.53,3.64,3.64,6.66,7.06,43.08,2.06,211.1,0.16,0.0,1.47,2.06,0
0.0,0.0,1.0,1.0,0.0,-1.53,3.3,0.0,3.3,17.95,0.59,-1.3,116.21,3.53,0.0,3.3,2.0,-2.03,-2.3,-6.17,-6.12,0.23,-0.78,245.17,1.0,0.0,1.0,1.0,1
-2.87,6.92,1.0,-0.96,0.0,2.96,1.0,0.0,13.71,-2.87,1.1,0.0,28.38,0.04,0.0,-2.79,1.0,8.31,4.92,3.67,2.04,1.0,-0.03,-138.93,-0.96,0.0,4.0,1.0,0
4.0,0.0,1.0,-0.85,1.0,19.73,1.0,0.0,3.0,3.0,8.85,4.0,-14.12,0.45,9.36,14.0,0.15,3.85,2.7,7.86,0.15,1.0,1.78,-25.49,-0.35,0.0,3.85,5.0,0
0.0,0.0,1.0,1.12,0.56,5.0,1.56,-3.37,-1.12,6.93,4.89,0.0,23.05,0.56,1.0,-0.56,0.0,-4.47,-0.56,-0.62,-0.56,1.0,-0.62,0.0,0.0,0.0,0.88,0.0,0
-0.71,-0.71,1.71,0.71,0.0,-2.12,1.71,0.0,1.29,1.46,0.0,1.42,16.03,2.42,-6.37,2.12,1.71,3.92,4.12,2.6,1.71,1.0,0.4,9.37,1.12,0.0,2.0,-1.42,0
-1.68,-3.37,0.0,-6.79,-13.48,-4.21,-1.53,-2.53,-4.21,-23.58,1.92,0.0,-61.49,1.0,-4.21,-1.68,0.16,-2.7,0.0,-0.37,0.84,0.0,-0.38,-96.86,-0.32,0.0,1.84,-8.42,0
-0.61,-10.33,1.0,0.61,1.82,1.82,-7.5,-5.68,-7.11,-12.79,1.5,0.0,52.43,1.39,-6.68,-10.58,0.39,6.6,1.0,1.54,1.0,1.0,0.5,-208.14,1.35,0.0,-0.82,-2.43,0
1.0,-1.96,1.0,-0.65,0.0,1.0,2.0,0.0,-1.87,1.35,0.81,4.0,-1.52,4.65,0.0,12.74,3.96,3.13,2.0,8.76,4.0,1.0,0.51,5.26,0.83,0.0,0.35,0.7,0
1.62,0.0,1.54,8.62,3.23,0.92,1.54,1.0,0.54,5.23,-2.59,0.0,49.01,3.54,-0.54,3.46,1.54,5.1,-0.54,9.64,2.0,1.0,2.61,22.08,-0.27,0.0,3.08,2.15,0
-2.95,3.0,1.0,12.0,5.0,-0.98,4.0,0.02,21.04,28.96,0.02,0.0,65.45,-0.96,0.0,-3.75,1.98,3.42,1.0,4.47,1.0,1.0,1.89,15.82,1.49,0.0,0.02,2.96,0
-1.9,0.0,10.0,3.0,1.0,0.0,1.0,-1.9,-1.9,3.85,0.19,4.05,-32.26,0.05,0.0,-11.39,1.0,8.26,7.9,0.44,2.0,22.0,2.63,282.79,-0.28,0.0,1.05,2.0,0
8.39,0.0,7.6,2.0,7.77,11.19,2.79,0.0,8.39,11.75,-5.28,0.6,100.87,1.4,-0.6,11.75,1.0,9.05,3.0,10.26,4.6,1.6,3.3,146.97,0.0,0.0,3.19,0.6,0
9.67,0.0,1.0,2.0,-4.45,3.0,1.0,-0.89,6.22,-42.56,-0.05,7.78,37.44,3.89,-0.89,31.22,-0.78,6.05,3.0,14.45,3.78,1.0,2.56,38.67,0.06,0.0,1.11,-1.78,0
4.93,5.58,1.0,13.02,13.95,5.65,5.79,1.86,5.93,33.19,0.58,1.93,101.93,3.93,4.65,28.72,2.0,4.43,0.0,3.25,1.0,1.0,0.32,289.99,1.1,0.0,0.07,8.37,1
0.59,0.0,1.0,6.48,0.0,-2.36,1.0,0.0,3.95,12.71,-0.49,-0.59,29.46,5.77,-0.59,3.95,0.41,1.54,-0.59,3.19,2.0,1.0,0.52,150.54,-0.16,0.0,3.18,4.36,0
3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.6,6.2,0.33,2.0,39.89,1.4,0.0,9.4,1.0,3.32,1.6,7.69,3.0,1.0,0.25,2.39,0.8,0.0,1.8,0.0,0
-0.98,0.0,1.0,-2.95,-1.96,2.95,1.0,0.0,-3.93,-10.79,2.18,0.0,-15.72,1.0,20.0,2.02,1.0,-3.2,1.98,4.02,1.98,1.0,0.97,167.64,0.9,0.0,1.02,-5.89,0
-1.4,0.0,1.0,-3.5,6.3,-0.1,0.3,0.7,-4.2,0.0,0.87,0.0,-48.99,-0.4,0.0,-0.7,1.0,3.63,5.1,3.97,3.1,1.0,-0.22,-112.98,0.27,0.0,-0.4,-1.8,0
0.0,-6.89,0.0,0.0,0.0,1.15,1.0,0.0,0.0,0.57,7.06,0.0,0.0,0.0,23.0,1.15,0.0,-0.38,0.57,0.1,0.57,0.0,-0.23,21.22,0.95,0.0,0.43,-1.15,0
0.0,0.0,0.27,0.73,0.0,2.27,1.0,0.0,6.0,9.27,1.75,0.0,153.08,1.73,-0.73,6.54,2.0,5.03,2.19,3.83,1.46,1.0,0.04,191.5,1.23,0.0,1.73,1.0,0
-3.17,2.0,1.0,0.0,2.38,26.6,-0.59,0.0,-3.97,-3.17,5.47,-0.79,-48.4,-0.79,3.0,-13.28,-0.79,4.61,5.17,1.77,3.17,1.0,1.06,68.24,0.2,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,-0.52,2.04,8.52,0.35,0.0,-7.25,4.0,0.0,-0.55,1.0,1.6,0.52,2.75,2.0,1.0,0.92,240.11,0.42,0.0,3.55,1.48,1
0.0,0.0,1.0,0.0,2.0,12.85,1.0,0.0,-2.08,1.31,2.73,6.0,-11.07,1.0,3.46,13.23,1.0,4.92,1.92,11.73,9.62,12.0,3.73,9.08,0.85,0.0,4.0,1.69,0
-3.45,-0.64,1.0,-0.29,-2.58,2.93,-0.29,-0.64,-2.58,2.07,0.31,1.64,28.25,2.36,0.0,-0.19,0.36,1.18,0.64,6.19,6.87,20.99,0.13,190.79,0.89,0.0,1.0,-3.87,0
-5.97,0.85,1.85,-1.7,0.0,-1.7,1.0,0.0,1.15,-1.41,0.72,0.85,-18.75,3.15,0.0,-9.08,1.0,4.0,3.0,4.56,4.15,1.0,0.5,73.0,0.33,0.0,5.41,1.85,0
0.95,0.0,1.05,3.81,1.9,3.81,2.95,-0.95,8.66,25.18,0.52,0.0,137.63,2.05,0.95,8.86,1.05,8.7,0.0,4.73,1.0,1.0,1.07,161.82,0.57,0.0,2.95,7.61,1
0.0,0.0,1.49,0.49,0.0,2.49,2.0,0.0,3.0,4.49,0.53,2.0,3.3,4.02,0.0,4.0,2.0,6.96,6.53,5.31,3.53,1.0,0.62,42.87,0.58,0.0,2.0,0.51,0
0.73,0.0,0.27,8.04,0.0,4.19,1.0,-2.19,5.12,12.24,0.7,3.08,66.54,2.46,0.0,12.0,2.0,5.03,-0.73,4.85,1.0,1.0,2.4,72.61,0.49,0.0,2.46,3.19,0
0.0,-1.88,2.0,0.0,0.0,0.58,2.58,0.58,0.39,7.3,1.55,1.0,9.7,0.42,0.58,0.55,2.58,3.69,0.58,2.53,0.58,1.0,0.31,14.67,1.58,0.0,6.15,3.15,0
0.0,0.0,1.0,0.0,9.81,0.75,3.26,-0.75,0.0,9.3,2.45,0.75,-26.41,-0.51,20.0,3.0,1.75,3.46,1.0,2.38,1.0,1.0,0.43,258.86,1.38,0.0,1.25,1.51,0
-0.62,3.77,0.38,0.0,3.09,5.32,1.0,0.0,6.77,-3.09,0.54,0.0,51.48,2.0,0.0,8.38,-0.23,-24.95,0.0,4.34,1.23,1.62,1.46,-19.76,-0.21,0.0,-0.85,-1.85,0
-0.71,0.0,2.0,-1.12,-1.41,-1.12,0.29,0.0,-4.23,-5.88,0.46,1.0,85.89,2.71,3.29,-3.64,1.0,-1.78,0.0,4.11,2.0,1.0,0.56,32.2,1.28,0.0,-0.41,-5.64,0
-0.67,-0.67,1.0,0.67,0.0,-1.68,2.34,0.67,4.68,17.67,-0.46,1.34,5.53,2.34,-6.04,13.07,1.67,2.25,-1.34,4.24,1.0,1.0,-0.0,32.0,0.57,0.0,2.67,1.0,0
7.39,-2.77,2.0,0.0,2.77,2.77,1.0,3.0,-12.01,12.01,0.62,4.0,-13.85,2.92,0.0,1.54,1.0,-5.07,-1.77,3.32,0.08,1.0,1.83,122.79,1.46,0.0,3.77,6.54,0
0.0,0.0,1.0,0.86,0.0,6.0,1.0,-1.72,-1.72,4.58,4.68,0.0,-3.44,1.86,-0.44,-2.58,1.0,8.04,7.0,-0.62,-0.86,1.0,0.08,82.59,1.53,0.0,2.0,0.86,0
-0.81,0.0,2.0,0.19,-2.43,-2.23,1.81,0.0,3.62,12.85,-0.12,0.0,54.77,2.62,0.0,3.23,2.81,-1.47,0.0,3.43,1.0,1.0,0.03,-8.89,-0.81,0.0,1.38,0.0,0
0.73,0.0,1.0,0.0,0.0,9.9,1.0,0.0,-3.63,11.88,7.03,0.0,32.64,0.0,8.98,0.55,0.73,7.85,-0.45,-1.3,0.27,1.0,0.51,44.88,1.36,0.0,2.45,1.45,0
0.0,-1.89,0.05,1.0,0.0,8.0,2.0,1.89,-1.68,12.84,0.83,0.0,46.33,2.0,3.84,10.84,1.0,4.46,2.0,6.61,2.0,1.0,1.35,303.0,0.5,0.0,2.0,2.0,1
5.48,0.0,1.0,-6.68,0.74,1.0,3.74,0.0,8.71,10.48,0.05,1.0,50.61,0.77,0.0,19.8,2.0,2.71,0.74,4.12,1.0,1.0,0.21,125.83,1.27,0.0,-0.48,-2.23,0
5.92,0.0,1.0,1.69,0.0,10.54,1.0,0.0,9.76,1.0,1.01,-12.68,61.7,1.85,0.0,11.14,1.0,4.89,0.77,0.82,-5.52,9.15,3.52,7.37,0.58,0.0,1.0,0.0,0
-0.77,0.0,2.77,0.0,0.0,0.0,2.0,0.0,2.77,9.0,0.95,-1.54,45.51,4.54,0.0,-9.45,2.0,3.95,2.32,-0.83,-2.86,1.0,2.16,-61.8,-0.39,0.0,2.0,3.09,0
-2.85,0.0,1.0,0.0,2.0,0.0,1.0,-0.95,-1.9,2.95,1.61,0.0,-41.84,1.0,0.0,-5.56,3.85,1.62,3.1,0.3,2.05,2.0,-0.43,96.04,0.0,0.0,2.0,-1.9,0
2.77,0.0,1.0,0.92,0.92,5.77,1.92,0.0,10.16,11.39,2.29,0.0,8.31,1.08,0.0,-0.92,0.08,7.5,0.92,3.31,1.92,1.0,0.18,-75.5,1.0,0.0,2.0,0.0,0
-0.62,1.86,1.0,1.62,0.0,-2.47,1.0,0.0,5.95,5.09,1.37,-0.24,78.45,0.38,0.0,-4.89,2.0,2.29,1.38,-0.21,-2.33,1.0,2.12,68.89,0.69,0.0,0.38,2.24,0
0.0,0.0,9.49,2.83,0.94,2.0,2.0,-0.94,3.11,8.11,0.09,4.72,5.84,1.06,1.0,0.23,1.0,7.41,5.72,1.75,1.94,20.81,2.34,382.88,0.35,0.0,3.94,1.89,0
1.24,0.0,1.0,0.0,0.0,-1.24,1.0,0.62,3.73,2.62,0.44,0.62,44.08,1.38,0.0,39.21,2.0,2.71,1.0,6.69,1.38,1.0,-1.28,102.73,1.12,0.0,2.0,0.0,0
0.0,1.61,1.0,0.0,0.0,6.0,1.0,0.0,0.0,4.78,5.77,0.0,35.44,0.46,3.54,1.07,-0.61,31.54,4.54,1.22,-0.54,1.0,0.05,-42.77,0.13,0.0,1.0,0.0,0
0.0,-1.81,1.0,0.0,2.0,6.19,1.0,-1.81,1.81,3.81,0.64,4.19,-23.59,0.09,0.0,2.39,1.0,8.39,4.91,11.9,11.91,12.0,3.5,7.0,0.5,0.0,4.0,1.0,0
0.0,0.54,1.54,-1.62,-1.08,-1.08,1.54,0.0,9.08,1.46,0.47,0.54,34.37,1.0,0.0,4.16,1.54,7.04,4.0,5.81,0.46,1.0,-0.06,-2.7,0.0,0.0,3.16,0.54,0
-2.79,-0.56,1.44,-0.56,-3.34,-0.11,-0.11,-1.11,-7.8,-10.82,1.55,0.0,-40.7,2.56,0.44,19.72,0.44,-1.4,0.56,3.9,0.56,1.0,0.99,-326.13,0.0,0.0,1.56,-0.56,0
-4.05,1.68,1.0,0.0,5.32,1.16,0.16,0.0,0.0,0.26,1.1,0.16,9.27,1.0,0.84,-16.37,1.0,1.72,-1.68,-1.72,1.0,1.0,0.2,-46.33,-0.42,0.0,-0.68,-1.68,0
1.0,0.0,1.0,0.0,-0.96,6.76,3.0,-0.96,-0.92,16.84,1.7,3.0,83.59,3.0,8.64,19.2,0.04,-0.05,0.96,3.78,1.0,1.0,-0.14,406.39,1.48,0.0,1.0,1.96,0
0.66,0.0,1.0,-0.66,4.64,1.0,-0.32,0.34,-4.3,-0.65,0.66,1.34,-0.12,1.68,0.0,-4.6,0.34,2.94,1.0,4.4,2.0,1.0,1.01,-26.5,-0.4,0.0,2.68,-1.32,0
1.0,0.0,1.0,0.0,0.7,22.65,3.0,0.0,1.0,15.1,1.47,1.6,50.0,3.7,0.0,28.19,1.0,5.63,2.79,7.67,3.1,1.0,1.11,555.85,1.7,0.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.61,2.0,0.0,2.0,5.0,0.77,4.2,87.0,4.0,0.0,12.81,1.0,3.7,1.4,8.16,5.2,7.31,1.58,122.91,0.75,0.0,2.0,1.0,0
0.85,-1.71,1.0,4.71,0.0,7.98,3.85,0.0,8.56,20.22,0.07,0.85,55.98,4.0,0.0,20.39,1.0,10.57,2.85,8.82,3.85,1.0,2.33,39.9,1.57,0.0,4.71,5.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.44,3.26,20.92,0.32,0.0,59.5,3.22,0.0,0.52,1.0,-3.7,-0.74,2.82,1.74,1.0,0.06,133.18,0.18,0.0,0.26,1.74,0
-4.3,0.0,1.0,1.84,-1.84,0.39,2.61,0.0,2.61,10.61,1.02,1.84,11.56,3.0,0.0,6.3,1.61,2.82,0.39,5.39,1.0,1.0,0.18,6.16,0.81,0.0,2.39,-1.07,0
0.0,0.0,1.0,0.04,0.0,8.0,1.0,3.0,3.92,20.31,0.24,0.0,-28.79,0.08,4.0,3.96,1.0,9.21,2.96,3.83,1.0,1.0,0.58,150.2,0.19,0.0,1.96,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.44,-0.62,1.0,-9.75,-9.37,1.03,1.62,-43.05,1.38,0.0,0.75,1.0,-1.46,0.0,9.43,2.0,1.0,2.16,-18.68,0.05,0.0,1.19,-1.62,0
-3.85,0.0,1.0,-2.89,-1.93,-0.96,-1.89,4.89,-3.74,-8.48,0.46,2.89,-6.22,1.96,4.0,9.74,2.0,0.73,0.0,4.51,1.0,1.0,1.64,-240.72,-0.32,0.0,1.0,0.96,0
0.0,0.0,-4.09,-1.7,-0.57,1.13,1.0,0.57,1.0,2.57,0.86,-2.83,0.0,3.13,0.0,6.26,1.0,-0.14,-1.4,10.77,2.0,-10.89,1.73,-174.88,0.62,0.0,2.0,-1.13,0
1.0,0.0,0.28,4.0,0.0,-6.51,2.0,0.0,27.04,2.28,-3.06,4.0,60.0,2.28,-2.17,15.28,0.55,4.28,-0.72,9.78,0.28,0.28,1.71,55.25,1.36,0.0,1.0,-0.72,0
0.83,14.14,1.83,-4.99,0.0,1.0,10.98,-11.64,-6.65,21.3,1.5,0.0,-18.3,1.34,3.33,7.65,1.83,-1.0,-0.83,3.45,1.0,1.0,1.27,133.66,0.44,0.0,6.99,1.66,0
0.0,0.0,1.88,0.88,0.0,-0.88,0.12,0.0,-9.73,-13.03,3.7,0.0,26.53,1.88,1.88,-8.84,1.0,-4.37,1.0,1.66,1.77,1.88,0.67,83.63,1.44,0.0,-2.54,-4.42,0
0.0,0.0,1.54,2.62,-1.08,5.4,1.0,0.0,1.0,10.16,1.18,0.0,112.8,2.0,1.08,-0.08,2.0,0.03,-1.08,-0.23,-1.08,0.46,0.9,203.19,1.27,0.0,1.0,2.08,0
1.96,0.0,0.02,3.0,2.0,4.94,1.0,-2.94,3.98,6.98,0.3,0.0,115.01,1.98,0.0,10.78,1.0,5.22,0.0,7.47,3.94,1.0,0.18,-69.46,1.49,0.0,4.92,0.02,0
-0.54,3.0,1.0,1.0,0.0,2.07,-0.07,-1.07,7.85,1.63,1.05,0.0,51.07,-0.61,0.0,-4.67,1.54,3.72,2.61,2.94,1.54,1.0,1.26,-13.65,0.23,0.0,1.46,0.93,0
6.1,0.0,2.97,8.83,1.0,0.97,3.97,0.97,28.8,28.83,0.43,-3.87,91.73,2.97,0.0,16.33,3.0,7.07,-0.97,1.46,0.0,1.0,1.07,1200.7,0.33,0.0,1.0,-2.83,1
-6.69,1.0,1.96,-1.91,0.0,1.91,1.0,0.0,1.22,1.96,2.07,-5.74,-11.8,1.96,0.0,-17.95,1.0,1.25,2.91,1.72,2.96,1.0,-1.24,-40.12,1.0,0.0,1.96,3.82,0
1.53,0.0,0.47,5.6,0.0,-1.6,2.0,0.0,-0.07,1.93,0.1,5.07,72.27,3.0,0.0,22.4,2.0,4.68,-2.67,13.86,0.47,1.0,2.1,-24.61,1.18,0.0,0.47,0.0,1
0.69,0.69,1.0,1.0,-2.75,-2.06,1.0,0.0,3.75,-26.41,0.26,0.0,68.88,1.31,-0.69,2.38,1.31,1.61,0.69,3.01,0.0,1.0,0.99,82.87,0.66,0.0,1.0,0.31,0
5.5,0.0,1.0,-0.83,0.0,8.92,1.0,3.92,6.59,-3.34,1.96,0.92,55.25,2.92,4.0,14.0,0.08,3.62,1.08,6.46,1.0,1.0,0.99,155.92,0.67,0.0,-1.75,0.08,0
1.0,0.0,1.0,0.71,1.42,1.58,1.0,4.55,5.42,4.55,-3.27,3.0,92.01,3.42,121.58,20.55,1.71,18.32,4.42,14.96,9.71,2.0,3.21,100.89,0.72,0.0,2.0,0.71,0
0.58,0.0,1.0,0.0,0.0,0.58,2.16,0.0,8.58,8.35,0.23,-0.58,71.88,2.16,0.0,11.24,0.42,6.62,3.42,6.07,1.0,1.0,-0.58,175.61,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.8,4.0,1.0,10.59,18.79,-2.2,0.0,126.88,4.6,-0.6,24.79,2.2,3.99,0.0,4.57,0.4,1.0,0.92,315.56,0.7,0.0,1.4,0.6,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.09,1.55,0.61,-0.55,0.0,2.0,0.0,0.36,1.0,2.64,2.09,0.64,0.36,1.0,0.41,39.26,-0.36,0.0,0.45,0.0,0
0.0,0.0,0.48,-0.52,0.0,-0.08,0.48,0.48,-2.6,0.44,1.82,-1.04,-21.36,2.48,0.0,2.44,0.48,-0.65,-1.56,6.9,1.48,1.0,2.07,-58.86,-0.37,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.22,1.42,0.0,0.0,1.0,-1.18,3.0,1.0,5.0,5.0,4.15,3.59,2.0,1.0,-15.39,0.0,0.0,0.82,0.0,0
2.0,20.18,1.36,-0.64,0.0,0.36,15.0,11.0,20.08,26.46,0.03,-0.64,50.03,1.36,8.46,27.91,2.0,4.81,1.91,4.88,1.0,1.0,2.27,420.8,0.11,0.0,8.91,4.0,1
0.0,0.0,1.0,0.0,0.83,-0.31,2.0,2.0,3.48,21.19,1.32,0.0,77.08,2.83,4.0,1.83,1.17,-2.22,-0.65,1.35,1.0,1.0,0.0,7.0,0.5,0.0,2.83,0.83,0
0.0,2.0,0.0,-2.99,0.0,-9.95,2.0,0.0,2.0,-3.98,-0.84,4.0,-93.56,4.0,-1.99,6.0,1.0,0.01,0.01,6.16,2.0,2.0,0.95,-214.0,-0.5,0.0,0.0,-1.99,0
-6.59,-2.7,2.0,-0.94,-0.94,-0.94,-29.1,-3.76,-24.87,-74.2,1.44,-2.82,73.13,-0.88,-24.4,-44.22,1.06,-0.95,0.0,-3.05,1.0,1.0,0.95,-404.53,-0.66,0.0,0.06,-4.7,0
0.02,0.0,2.0,4.02,1.0,2.0,2.98,1.0,8.02,6.04,0.8,0.0,3.42,5.96,0.0,2.04,0.02,2.09,0.0,2.44,1.0,1.0,0.45,297.61,0.4,0.0,5.94,0.98,1
12.0,4.96,1.0,16.0,1.0,2.79,2.0,-4.75,18.49,3.0,0.37,1.58,113.11,1.79,0.0,13.29,1.0,6.4,2.58,6.84,1.79,1.0,0.47,18.0,0.5,0.0,0.42,1.21,0
0.64,0.0,1.0,0.0,0.0,3.64,4.92,0.64,15.2,23.69,0.05,0.0,103.61,3.0,0.0,24.53,2.0,3.9,-0.92,3.16,-1.56,1.0,0.94,178.8,1.03,0.0,3.0,1.36,1
3.99,0.0,2.0,0.0,0.0,-5.98,1.0,1.0,5.98,3.99,-0.65,2.0,104.77,4.0,0.0,7.0,1.0,5.86,2.99,8.53,2.0,1.0,2.59,43.86,0.35,0.0,4.0,-1.0,0
0.0,3.0,1.0,0.0,0.0,1.99,2.0,-4.98,3.01,13.98,2.54,0.0,47.12,1.0,1.0,1.0,2.0,-3.87,0.0,0.22,1.0,1.0,-0.91,21.9,1.0,0.0,1.0,1.0,0
-4.52,1.81,1.0,-27.7,0.0,1.1,3.0,0.0,4.19,-3.22,0.44,0.9,12.97,2.19,0.0,11.0,1.0,7.36,3.81,5.75,3.0,1.0,0.68,-103.2,0.8,0.0,1.19,-0.81,0
1.25,0.0,1.0,1.37,0.0,4.88,2.0,0.0,6.63,12.63,-0.57,1.25,15.63,2.0,0.0,15.78,1.0,2.43,-0.25,8.68,5.25,1.0,0.31,90.16,0.5,0.0,5.88,5.0,1
0.0,0.0,1.0,1.0,0.0,2.52,1.0,0.0,1.0,7.0,2.36,0.0,64.0,0.32,0.0,-4.2,2.0,4.22,0.0,-2.65,-0.84,1.0,0.33,11.25,1.63,0.0,1.16,-0.84,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-1.03,-2.07,0.82,4.0,-25.83,3.03,0.0,4.38,1.0,2.19,2.03,4.36,2.55,1.0,1.99,114.99,0.66,0.0,1.52,1.52,0
0.0,-2.56,1.0,0.51,0.0,4.0,1.0,0.0,2.51,11.1,0.27,0.51,91.52,1.51,-0.51,-0.54,1.51,2.87,-0.51,5.4,1.0,1.0,1.91,207.62,0.91,0.0,2.0,2.51,0
2.52,1.52,1.0,1.52,-3.8,3.0,1.0,4.04,8.56,-29.4,0.28,3.0,71.0,1.24,19.76,17.76,0.24,8.38,3.76,13.78,8.24,2.0,2.41,88.44,1.0,0.0,2.76,0.0,0
-2.53,0.0,1.0,-0.84,1.69,1.16,1.0,2.0,2.0,0.31,0.66,-0.84,-21.77,1.31,0.0,-8.13,1.0,0.9,1.69,2.64,2.69,2.69,1.7,-25.44,-0.34,0.0,5.53,0.84,0
0.0,-1.11,0.44,0.56,0.0,0.0,1.0,0.0,-4.44,2.0,0.89,0.56,-22.78,2.0,-0.56,35.78,2.0,1.92,2.11,11.17,2.56,1.0,0.12,113.78,1.06,0.0,2.0,0.56,1
-0.83,2.0,1.83,-8.26,0.0,-2.48,5.31,0.0,4.31,-0.65,-0.18,4.83,7.44,3.0,0.0,3.35,1.0,0.97,2.0,8.1,1.0,2.0,2.56,204.93,0.58,0.0,-0.65,-2.48,0
1.0,-1.03,0.48,2.45,2.0,3.45,0.97,0.0,24.53,13.74,1.1,0.0,40.03,1.48,2.03,7.45,-0.03,7.19,0.48,1.98,0.48,0.48,0.28,239.21,0.34,0.0,3.0,8.0,0
7.89,5.0,1.0,3.0,2.0,1.0,34.0,4.0,36.89,95.1,-0.2,3.0,138.28,3.11,27.0,50.78,2.89,4.92,-0.89,7.51,-0.89,1.0,1.68,438.88,1.14,0.0,3.78,7.78,1
0.06,0.0,1.0,-1.89,0.0,-1.83,1.06,0.0,1.17,-15.94,1.44,3.06,-0.99,3.06,0.0,0.89,2.94,2.75,2.94,7.88,4.0,1.0,-0.22,-24.44,-0.13,0.0,-0.89,-2.72,0
4.72,0.72,1.0,0.0,1.45,2.45,1.0,1.0,4.0,4.83,-1.38,1.45,85.0,5.17,-3.62,28.12,1.72,4.29,0.0,7.11,1.72,1.0,1.15,0.0,0.0,0.0,4.72,3.62,0
