CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.97,0.0,1.68,0.0,0.0,4.78,1.0,-1.37,5.46,1.32,0.73,-0.68,51.9,1.32,0.0,-0.41,1.0,4.8,1.68,6.54,2.0,1.0,2.02,444.19,0.54,0.0,4.0,3.05,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,-2.32,0.0,2.55,6.49,-0.77,0.0,2.0,2.0,-2.32,1.0,6.26,6.0,1.64,1.77,1.0,-0.35,1.21,0.76,0.0,4.32,0.0,0
0.0,5.0,1.0,2.85,1.42,2.85,0.29,1.42,-4.27,-7.83,1.88,-0.71,18.5,1.0,0.29,-4.54,1.0,-6.19,1.0,-0.82,0.0,1.0,0.52,-19.92,-0.43,0.0,-1.13,-2.85,0
1.37,11.66,-2.43,1.0,-0.69,-4.12,10.6,7.55,10.29,27.21,-0.32,2.0,148.71,2.69,8.55,21.84,2.69,3.4,-2.06,4.02,-0.74,-3.12,-0.83,438.3,1.29,0.0,5.12,2.74,0
2.35,8.0,1.0,1.18,0.0,4.94,1.0,1.0,19.7,30.46,-1.14,1.0,118.75,0.82,0.59,7.59,6.12,9.47,1.41,4.92,-0.18,1.0,1.26,63.16,0.83,0.0,5.59,3.94,1
0.9,0.0,1.0,-1.81,-7.23,0.0,3.71,4.9,6.52,0.19,0.42,3.0,63.29,4.71,0.0,25.17,1.0,0.82,0.1,2.5,1.0,1.0,1.34,314.66,1.9,0.0,1.9,1.0,1
0.65,0.0,1.65,-5.16,0.0,0.0,1.0,0.0,0.0,13.65,-2.27,1.0,0.0,4.94,0.0,9.52,1.0,4.12,3.0,13.09,12.23,1.65,0.48,199.58,0.89,0.0,1.0,-0.65,1
0.0,5.88,1.0,0.0,0.0,2.67,0.47,0.0,-1.6,-0.42,3.68,0.0,0.0,1.93,1.53,-0.67,0.47,-0.05,-0.53,0.38,-0.07,1.0,0.01,-64.17,-0.27,0.0,1.53,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,2.0,0.26,5.02,0.0,0.49,0.0,15.58,2.51,3.26,1.51,9.31,1.0,1.0,1.51,72.04,0.5,0.0,-0.02,0.49,0
0.0,2.69,1.0,0.0,0.0,3.0,1.69,0.0,0.0,0.0,5.15,0.0,15.28,0.69,4.0,3.08,-1.39,1.25,-0.69,1.22,1.0,1.0,-0.09,-20.49,0.15,0.0,2.69,0.69,0
0.0,0.0,1.0,2.0,5.45,-19.41,1.0,0.85,7.1,21.1,-0.51,-1.7,138.14,1.0,0.0,-4.95,1.0,0.01,-0.7,0.26,-2.4,-0.7,-1.17,-173.51,0.43,0.0,0.15,0.0,0
0.0,1.72,1.86,1.0,0.0,0.0,1.0,0.0,8.76,2.0,1.0,1.0,128.43,0.14,0.86,2.41,2.86,2.28,1.14,3.71,1.14,1.0,1.96,58.14,0.14,0.0,-1.59,0.14,0
3.93,0.0,3.98,4.91,4.91,10.84,1.0,0.0,2.0,1.04,0.57,2.95,86.7,0.02,0.0,4.91,2.0,2.4,2.0,8.15,0.02,1.0,2.31,70.16,0.5,0.0,2.0,4.95,0
20.07,0.0,3.23,6.58,11.67,1.33,2.0,2.0,3.91,8.35,0.52,-1.67,111.69,0.44,2.0,-6.81,2.56,3.17,-1.12,-0.82,-3.46,0.44,0.94,202.98,0.67,0.0,3.67,2.23,0
-1.97,0.0,1.0,-2.88,-1.31,-1.97,1.0,0.0,0.0,0.03,1.76,0.0,34.17,0.69,0.0,-4.2,1.66,-0.81,-0.31,4.19,2.0,1.0,-0.72,2.97,0.67,0.0,3.66,-0.66,0
2.26,-0.83,1.57,0.0,0.0,1.13,1.0,0.0,-4.66,30.09,0.38,-1.13,4.7,2.57,0.0,-5.92,8.0,-1.97,-0.7,0.02,0.43,1.0,0.49,272.26,0.95,0.0,1.57,1.57,0
0.76,0.0,0.24,-0.76,0.0,2.52,1.0,3.76,1.52,-5.32,0.35,3.28,-18.99,2.76,0.0,18.91,0.24,1.76,3.28,11.59,7.08,1.76,2.87,80.91,1.43,0.0,0.24,1.0,0
0.0,0.0,0.4,0.0,-0.6,1.0,1.0,3.0,-1.2,-1.8,4.45,1.0,-19.76,1.4,13.77,4.2,0.4,-0.93,-0.8,0.27,-0.8,0.4,0.36,70.39,1.07,0.0,-0.2,1.0,0
1.0,0.89,1.0,0.89,0.89,0.0,0.11,6.2,0.89,5.11,0.44,-1.77,35.43,2.23,1.77,-8.63,1.89,2.95,0.0,-1.51,1.0,1.0,0.06,184.82,0.06,0.0,2.0,-0.89,0
2.0,0.0,2.05,1.0,2.0,9.21,1.0,2.53,18.68,3.0,0.52,0.0,98.31,0.47,1.0,0.47,2.0,7.45,1.47,3.91,0.47,1.0,1.25,85.13,1.39,0.0,1.53,4.53,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,-0.76,3.97,17.48,0.15,4.03,8.31,0.48,0.0,22.06,2.76,2.33,0.76,4.06,1.0,1.0,0.25,295.07,1.38,0.0,1.24,0.76,0
8.81,0.0,1.0,1.63,0.0,5.88,3.81,1.0,12.56,32.2,0.48,-0.81,98.71,2.0,-1.63,13.51,1.0,5.89,1.0,2.1,1.0,1.0,1.45,32.39,0.65,0.0,3.19,3.81,0
0.0,0.0,1.0,1.51,0.0,0.0,0.49,-1.01,-1.53,2.51,1.36,1.0,42.91,-0.01,-0.51,0.95,2.0,1.54,2.0,3.08,1.49,1.0,1.16,84.33,1.0,0.0,1.0,1.0,0
-2.93,0.0,1.0,-1.91,-1.95,2.93,1.0,2.0,2.0,10.09,0.77,0.0,-5.14,3.0,0.0,6.34,1.0,4.33,2.95,5.73,1.98,1.0,-0.01,26.75,0.67,0.0,2.98,-0.93,0
-0.85,2.0,1.0,3.42,4.27,-5.13,1.0,0.0,-2.56,-5.13,2.42,2.56,-4.27,0.0,-5.69,0.15,0.0,0.37,-1.71,1.61,0.85,1.0,1.46,-30.76,0.43,0.0,1.15,-0.85,0
-1.07,2.0,1.0,-0.54,0.0,0.46,-0.61,-0.54,-1.07,-3.76,3.0,0.0,-21.48,0.46,1.0,-6.45,0.46,2.18,2.54,-0.81,1.07,1.0,-0.29,-10.2,0.18,0.0,2.61,0.0,0
11.32,0.0,1.0,3.0,2.66,2.83,1.0,0.0,3.17,10.48,0.09,0.83,77.0,1.17,0.0,14.3,1.0,4.12,0.17,9.11,0.17,1.0,2.47,202.55,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.54,0.0,-0.63,1.0,1.0,0.0,-0.17,-0.28,1.09,54.27,4.54,-1.09,5.63,1.0,1.03,1.0,10.13,3.09,1.0,2.83,62.96,0.0,0.0,2.0,0.0,0
1.98,-5.88,1.0,0.98,2.0,5.97,0.02,2.95,-3.93,4.95,0.64,2.0,-1.97,3.0,4.91,3.22,1.0,2.91,0.0,6.03,0.02,1.0,1.16,-10.81,-0.98,0.0,3.97,5.98,0
1.0,-1.9,1.0,0.0,5.0,6.9,1.0,0.0,0.0,4.95,-0.32,1.9,0.0,2.9,-1.9,10.46,1.0,2.2,1.0,7.55,6.75,2.0,2.0,182.25,1.48,0.0,2.95,2.0,0
5.71,0.57,1.0,1.14,2.29,0.57,2.14,0.57,5.29,1.86,0.42,0.57,72.29,2.57,-0.57,14.0,1.57,4.98,2.0,4.79,0.43,1.0,1.74,2.86,0.29,0.0,1.57,3.43,0
3.98,0.0,1.0,26.28,-0.8,0.8,1.0,0.0,7.17,9.98,0.43,-0.8,14.33,5.39,1.0,5.19,1.0,-2.51,-3.19,4.69,1.8,1.0,0.61,101.14,-0.62,0.0,1.8,2.59,0
-2.8,0.0,0.0,8.56,1.12,0.56,0.44,1.12,4.47,-5.03,4.39,-0.56,-6.15,0.44,0.56,-15.66,1.56,1.53,0.56,-0.63,0.0,0.0,-0.14,-6.3,0.66,0.0,2.0,2.56,0
1.0,1.8,1.9,0.0,0.0,-2.71,1.0,0.0,8.12,-8.02,-0.22,0.0,82.07,3.0,-1.8,8.1,1.0,1.87,3.0,5.8,4.9,1.0,0.97,39.39,0.1,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.76,0.0,2.29,0.24,0.0,0.24,31.12,1.34,-1.53,-35.24,0.47,2.29,-11.76,8.76,2.6,0.24,-1.76,0.24,1.0,-0.57,172.53,0.67,0.0,1.0,-0.53,0
-2.87,0.0,1.0,-0.83,-0.61,-0.22,4.0,1.0,-0.44,8.39,0.89,0.0,-6.91,3.0,0.0,16.22,2.0,0.67,0.0,4.64,0.61,1.0,0.53,-149.37,1.03,0.0,2.22,0.39,0
0.0,4.29,4.0,0.0,0.0,4.14,1.0,0.0,6.86,-2.14,1.25,0.0,40.15,1.0,0.0,6.0,1.0,6.67,6.0,2.84,0.14,1.0,0.42,139.0,0.33,0.0,0.14,2.14,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,9.91,-0.04,0.91,61.0,1.91,1.0,8.83,2.0,2.65,-1.83,4.57,0.0,1.0,1.09,10.97,0.0,0.0,1.0,0.0,1
-1.0,1.0,1.0,1.0,0.0,-2.0,2.0,0.0,-1.0,-2.99,2.0,0.0,-42.94,2.0,-7.99,7.0,1.0,0.55,0.0,1.79,1.0,1.0,0.39,148.03,0.25,0.0,2.0,0.0,0
1.91,0.0,1.0,1.81,0.0,8.43,1.0,1.0,6.72,-3.53,1.35,3.0,100.88,-0.72,0.0,20.62,1.0,9.02,3.0,13.19,8.09,2.0,2.5,-41.83,0.77,0.0,1.09,0.91,0
0.0,1.52,3.0,0.0,0.0,9.0,1.0,2.0,7.0,0.48,1.02,0.0,50.0,3.0,0.0,3.0,1.0,3.99,0.0,4.37,1.0,1.0,2.67,132.15,-0.01,0.0,2.24,1.0,0
2.36,0.0,1.0,5.36,0.79,2.36,7.36,0.0,11.73,25.31,0.17,2.58,89.41,0.42,0.0,23.09,2.0,2.5,0.0,5.48,1.0,1.0,1.26,533.62,1.39,0.0,1.21,-0.79,0
-1.54,0.0,2.02,-14.26,3.0,3.05,1.0,12.02,11.98,1.45,0.44,0.0,62.17,3.49,2.0,4.95,1.0,5.18,0.0,4.52,-0.51,1.0,1.62,250.2,0.77,0.0,2.0,1.49,0
10.2,0.9,9.0,4.59,4.49,8.31,0.1,-1.8,5.51,2.8,0.05,1.8,105.45,1.1,0.0,-14.27,1.0,3.57,3.0,4.85,1.9,1.0,4.73,-125.74,0.0,0.0,1.0,0.0,0
-0.9,-9.03,1.0,0.0,-1.81,1.1,-7.94,-1.81,-40.49,-48.65,0.46,7.32,13.09,1.1,-14.45,16.52,1.9,6.73,0.9,8.73,1.9,1.0,2.42,-48.46,0.95,0.0,5.0,4.1,0
2.0,7.0,1.0,14.81,16.0,1.74,4.0,3.0,7.0,10.81,0.44,1.0,175.48,2.0,5.81,-10.37,2.0,2.39,1.0,2.06,0.19,1.0,1.02,-195.45,0.78,0.0,0.19,10.0,0
0.94,0.0,1.0,-0.94,1.0,4.0,1.94,1.0,2.94,18.06,1.11,0.0,112.29,2.87,8.0,9.81,0.06,20.62,1.0,2.75,0.94,1.0,0.19,132.33,-0.06,0.0,5.94,2.0,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.2,-0.21,2.4,1.68,0.0,10.89,2.0,1.0,5.6,1.0,4.04,3.41,1.48,1.8,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
1.64,0.0,1.0,6.57,0.0,-4.11,1.0,4.11,3.64,-2.11,1.39,0.0,69.8,1.0,3.46,8.21,2.0,6.57,1.36,2.58,0.18,1.0,-0.04,-5.5,1.0,0.0,4.0,0.0,0
18.47,-6.45,1.72,-0.87,-2.87,3.72,-4.73,0.0,-0.6,-19.06,0.28,4.57,81.6,1.57,0.0,7.09,0.28,7.76,4.43,7.61,2.0,1.0,3.19,-265.57,0.02,0.0,2.0,3.58,0
-1.99,5.96,-4.96,-0.66,2.0,-5.94,1.66,0.0,6.67,12.96,1.92,0.0,90.69,0.34,0.0,3.98,1.0,3.72,-1.33,0.35,1.0,1.0,-1.29,267.77,0.94,0.0,1.34,1.0,0
-0.96,0.0,1.0,0.0,0.0,-0.86,1.0,0.0,-2.89,9.11,1.57,0.0,-37.62,1.96,3.0,-6.72,2.0,2.92,0.96,-0.26,0.0,1.0,0.04,2.07,0.04,0.0,1.0,-0.96,0
0.62,0.0,2.0,0.0,0.0,2.0,1.0,0.0,7.72,15.82,0.12,0.0,104.37,0.38,1.0,5.14,2.62,3.16,-0.62,3.14,-0.62,1.0,0.94,76.21,0.0,0.0,-0.86,0.0,0
1.0,-0.77,1.0,-1.54,-0.77,1.0,3.0,-4.61,2.46,21.46,0.76,2.54,-3.19,4.31,-1.54,5.69,1.23,-0.31,0.0,4.5,1.77,1.0,-0.5,-31.1,1.1,0.0,9.08,3.23,0
-2.99,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.99,-9.95,1.24,5.99,-74.72,1.0,0.0,-2.94,2.0,0.44,1.0,12.55,10.98,1.0,0.47,-13.88,1.0,0.0,2.0,0.0,0
-1.13,0.0,0.0,-0.56,0.0,-2.82,0.44,-2.26,-1.69,0.56,5.95,-1.13,-45.73,0.56,12.27,-1.13,-0.56,-1.41,0.0,-0.49,0.0,0.0,-0.56,-138.83,0.1,0.0,1.0,0.56,0
0.53,0.0,1.0,2.0,0.0,1.58,1.0,1.47,3.05,21.37,-0.24,0.0,121.31,1.95,-31.57,21.0,1.53,0.19,1.53,5.74,0.47,1.0,0.54,19.16,0.54,0.0,0.95,2.53,0
0.81,0.0,1.0,-1.63,0.0,-0.81,1.0,-0.81,-2.44,-2.26,3.33,-0.81,-57.05,3.63,0.0,1.63,1.0,5.74,9.0,1.54,4.26,1.0,1.35,-24.45,-0.05,0.0,1.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,0.01,0.01,0.0,-1.98,1.01,-2.04,5.98,-99.21,4.98,-0.99,28.91,1.0,13.99,3.98,18.97,8.97,1.99,0.75,55.88,0.5,0.0,1.99,1.0,0
0.0,0.0,1.0,2.55,1.27,2.55,1.0,1.27,-0.64,-0.55,2.91,0.0,37.58,4.0,0.0,1.0,1.0,1.3,0.0,2.11,1.64,1.0,0.72,0.0,0.0,0.0,1.0,2.64,0
0.6,10.0,1.0,4.0,4.0,1.0,9.0,0.0,17.0,28.4,-1.33,3.79,74.0,3.6,-0.6,31.57,2.0,4.08,0.0,11.26,3.39,1.0,1.41,868.67,1.0,0.0,0.4,0.0,1
0.0,0.0,1.0,-2.39,1.59,3.19,-2.19,0.0,0.8,-8.57,2.17,0.2,35.07,3.2,0.0,-7.75,0.2,1.16,1.0,7.1,8.0,1.0,-0.09,-187.13,0.6,0.0,3.0,1.8,0
0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.0,14.0,0.63,-0.09,2.0,73.65,1.37,0.0,12.24,1.63,12.71,3.63,5.98,2.0,1.0,0.87,-212.78,0.18,0.0,2.25,0.63,0
4.32,7.78,0.86,0.0,0.0,-0.86,1.0,0.0,0.86,-8.64,6.44,-0.86,10.37,-0.86,23.0,-5.18,0.0,1.78,0.0,-0.47,0.0,0.0,0.03,333.17,0.72,0.0,0.14,-4.32,0
0.76,-6.09,1.0,0.0,3.81,3.29,1.0,-0.76,-11.43,3.0,1.83,-0.76,-58.66,2.24,0.0,-4.33,0.24,-2.5,-0.76,0.46,1.76,1.76,1.31,144.75,0.5,0.0,-0.29,0.76,0
-4.81,-5.41,0.4,0.0,0.0,1.0,0.4,0.0,-6.01,-1.81,1.46,0.0,-49.3,3.2,0.0,1.8,1.0,3.45,3.2,2.36,2.6,1.0,0.44,-227.47,0.6,0.0,3.6,0.4,0
2.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,5.39,19.84,0.58,0.0,95.28,3.23,2.0,23.77,0.39,24.02,0.39,1.71,1.0,1.0,0.98,213.61,0.71,0.0,3.0,9.0,0
0.0,0.0,1.0,0.72,2.0,-2.6,1.72,0.0,0.72,4.16,0.93,-2.33,36.05,1.0,0.0,0.28,1.0,-0.8,-3.6,-6.19,-10.98,1.0,1.57,-60.56,0.18,0.0,0.28,1.44,0
0.0,-0.85,-0.7,0.0,0.0,-2.55,1.0,-0.85,5.1,1.85,0.49,5.15,0.0,-0.55,0.0,8.6,1.0,4.15,5.0,16.68,18.81,2.7,-0.43,10.21,0.43,0.0,-1.55,0.85,0
-0.77,3.0,1.23,-0.89,-1.77,5.11,1.0,1.89,2.0,0.89,0.61,0.0,-14.36,4.66,0.0,6.55,1.0,6.4,2.11,3.03,-0.77,0.11,-0.59,-104.68,0.44,0.0,7.66,-1.77,0
4.16,0.0,1.0,0.59,0.0,1.78,1.0,-0.59,4.16,0.81,1.86,2.38,21.41,1.0,0.0,8.92,2.0,3.16,1.19,2.59,1.0,1.0,1.17,-47.34,0.5,0.0,2.0,1.0,0
0.0,0.0,1.88,0.0,0.0,2.76,1.0,-2.52,1.76,8.17,0.52,-2.64,-4.4,2.12,0.88,3.12,1.88,2.75,-0.88,9.42,1.12,1.0,1.77,-101.3,-0.88,0.0,2.0,-0.88,0
2.83,6.39,1.09,10.95,9.13,5.91,1.0,5.74,8.83,11.17,0.94,0.91,88.95,3.0,3.74,3.17,1.0,-1.57,1.91,3.78,1.0,1.0,1.49,54.44,0.34,0.0,-2.48,7.56,0
2.5,0.0,1.5,4.02,-0.5,-0.01,4.0,1.0,2.5,7.99,1.1,0.0,46.05,3.0,0.0,12.48,2.5,-2.03,-1.51,4.58,0.0,1.0,1.6,17.98,0.67,0.0,1.0,1.5,1
1.0,0.74,1.0,1.49,0.74,1.0,4.0,5.46,7.74,11.02,-0.06,0.0,127.35,2.51,1.49,19.26,1.74,5.38,0.74,3.38,1.0,1.0,1.03,313.97,0.63,0.0,2.0,-0.74,1
1.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,16.97,0.22,2.27,40.96,2.58,0.0,23.97,1.21,1.65,0.21,6.14,1.0,1.0,0.73,17.84,0.21,0.0,2.58,3.36,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,-5.02,1.37,1.07,2.75,-40.15,1.63,-1.25,5.35,2.0,2.17,1.63,4.04,1.63,1.0,1.01,70.0,0.75,0.0,-0.25,-1.51,0
15.36,1.0,2.0,0.0,-1.29,2.64,1.0,0.0,5.64,4.22,0.53,-0.64,93.09,0.36,0.0,-12.24,2.93,2.46,2.64,2.74,1.0,1.0,1.17,463.82,0.33,0.0,-0.29,3.71,0
1.0,0.0,1.0,2.6,0.0,0.0,1.0,0.87,4.33,0.13,0.59,0.87,46.72,3.13,0.0,7.87,1.0,5.61,0.87,3.99,4.13,1.0,0.92,-78.88,-0.53,0.0,2.87,3.6,0
1.0,0.0,1.7,-4.88,0.7,1.39,3.0,0.0,9.0,24.79,-1.68,0.7,118.31,3.0,1.0,13.49,1.0,8.54,2.79,4.66,0.7,1.7,0.11,-17.73,0.68,0.0,2.0,1.61,0
0.0,0.0,1.0,-0.78,0.0,-1.56,1.0,-2.34,-0.12,-3.23,0.3,4.68,-45.01,1.22,-0.78,9.01,1.0,6.0,5.12,10.25,9.57,1.0,0.6,-95.06,-0.39,0.0,1.0,-0.78,0
-0.52,1.0,0.49,-1.01,2.0,4.51,1.0,0.0,-4.57,-0.03,0.94,1.49,-40.09,2.49,0.0,14.99,1.0,1.89,-0.51,5.67,1.0,1.0,0.79,-82.2,0.06,0.0,0.99,3.48,0
20.78,-0.89,3.0,0.0,-1.78,6.11,1.0,1.0,8.0,4.46,0.51,1.0,76.0,1.0,0.0,-4.46,1.0,3.49,2.0,6.37,2.78,1.0,2.19,720.0,0.33,0.0,0.11,-0.46,0
3.59,9.57,2.6,-3.59,1.79,0.6,18.35,3.0,23.93,89.55,-1.71,3.2,58.03,3.79,1.2,47.48,1.6,3.01,1.0,7.18,1.0,1.6,1.73,266.05,1.05,0.0,1.0,3.39,1
0.0,0.0,1.0,1.0,0.0,-3.25,0.35,0.0,-1.95,7.95,-0.21,2.0,87.64,2.65,0.0,-2.9,2.0,-2.25,-0.65,4.81,2.0,1.0,1.03,129.47,1.0,0.0,0.35,-0.3,0
2.0,0.0,2.44,0.44,2.0,0.44,1.56,0.0,2.81,3.93,0.24,2.56,56.73,1.56,0.56,6.73,0.44,6.33,2.0,8.19,4.0,2.0,2.65,134.71,0.84,0.0,2.56,4.81,0
0.0,0.0,1.0,0.77,0.0,8.07,1.0,0.0,0.77,12.91,2.71,-1.54,-13.82,2.23,0.0,1.0,1.0,8.33,2.77,1.53,1.23,1.0,-0.04,-52.82,1.0,0.0,4.3,0.77,0
0.0,0.0,1.0,0.47,0.53,2.05,2.0,-0.05,-0.05,-4.26,1.96,0.53,0.0,1.95,0.0,-7.42,2.0,5.53,2.58,1.39,2.0,1.0,-0.09,-5.79,0.18,0.0,1.0,-1.05,0
0.0,0.0,1.86,0.0,0.0,1.86,1.0,0.86,1.71,3.86,0.09,-0.86,31.67,0.29,1.71,1.29,1.0,8.97,2.86,5.47,2.0,1.0,1.74,-25.09,0.57,0.0,3.0,1.86,0
1.25,2.0,1.0,0.0,0.0,1.25,1.63,0.0,1.88,0.63,3.5,0.63,34.48,-0.63,2.0,-0.88,0.63,0.78,-0.63,-2.32,-3.76,1.63,0.9,57.67,0.0,0.0,0.75,-0.63,0
0.0,0.0,2.0,0.0,0.0,1.26,1.0,0.0,4.0,-12.32,4.63,0.0,61.0,-0.47,1.74,-11.38,1.26,-0.88,0.0,2.3,-0.74,1.0,1.0,-292.58,0.37,0.0,0.26,0.0,0
0.0,0.0,1.0,0.79,4.0,27.36,1.79,0.0,2.36,7.14,1.0,2.0,33.02,0.21,0.0,12.5,1.0,7.62,2.79,8.56,5.79,3.0,2.25,316.06,0.7,0.0,2.79,2.57,1
-0.87,-1.73,0.13,0.0,0.0,-1.73,1.0,0.0,0.0,11.27,-0.04,1.0,6.07,3.87,0.0,4.13,-0.73,-39.02,1.27,9.23,8.13,1.0,-0.4,169.27,0.71,0.0,-3.33,-3.47,1
-2.62,0.0,1.0,-10.49,-1.75,-2.62,1.0,1.0,4.87,3.13,0.37,0.0,-11.6,1.13,0.0,-3.87,1.0,0.38,1.25,5.58,4.0,1.0,-0.52,44.59,0.0,0.0,1.0,-1.75,0
1.19,0.0,1.0,0.0,0.0,6.19,2.0,0.6,5.98,14.53,1.11,-1.19,68.43,2.6,1.19,15.74,0.4,16.89,0.4,1.34,1.4,1.0,0.28,269.87,0.83,0.0,2.6,7.36,0
0.0,3.61,1.0,0.0,0.0,3.0,1.0,0.0,0.0,-1.61,6.35,0.0,0.0,-1.61,4.8,-3.01,0.0,-1.01,-1.61,-1.01,-0.61,1.0,-0.8,42.0,0.5,0.0,1.2,0.0,0
6.93,0.0,1.0,1.96,11.93,7.82,2.0,3.93,14.47,5.96,0.49,-3.86,150.47,1.0,2.96,-8.65,2.0,7.04,0.96,3.89,1.0,1.0,1.75,142.39,1.48,0.0,2.0,2.89,0
0.0,0.0,1.0,1.49,7.49,1.0,1.0,0.0,0.98,14.47,0.87,0.0,48.32,1.51,0.0,-0.02,1.0,3.69,2.53,1.83,1.51,1.0,0.19,-26.02,-0.34,0.0,1.0,-0.51,0
0.0,4.31,1.0,0.69,-1.37,-2.74,1.0,0.0,2.74,4.8,1.56,-1.37,53.52,1.69,1.0,-4.23,1.0,1.0,1.0,-2.17,0.0,1.0,-0.17,29.5,0.26,0.0,1.69,-1.37,0
0.0,0.93,1.93,-1.87,-7.47,0.93,1.0,4.93,2.93,-9.2,1.24,3.0,40.8,2.93,0.93,10.8,1.0,1.23,1.0,2.21,1.0,1.0,1.63,115.93,1.93,0.0,3.8,1.0,0
0.36,2.0,2.0,0.0,0.0,6.47,1.0,0.0,2.0,11.28,3.83,0.0,30.0,-0.92,1.92,1.64,2.36,50.92,2.64,0.37,-0.28,1.0,0.47,70.32,0.97,0.0,6.0,3.36,0
9.09,0.0,2.07,-0.53,0.0,1.07,0.47,-0.6,6.67,1.33,-0.04,-0.53,52.33,2.47,-10.69,0.86,0.47,3.12,1.07,6.18,1.0,1.0,2.0,249.71,-0.36,0.0,2.0,2.14,0
0.0,0.0,1.83,0.83,0.0,0.0,1.0,0.0,1.83,5.67,-3.67,0.83,91.71,2.83,-19.19,9.17,2.67,2.84,1.67,7.92,2.67,1.83,1.75,98.89,1.28,0.0,1.0,0.83,0
-0.6,0.0,0.4,0.0,0.0,2.19,1.0,-1.2,-1.81,23.38,0.99,0.6,-22.28,2.0,0.4,24.8,1.0,5.49,0.0,6.55,2.6,1.0,0.33,383.82,0.2,0.0,0.8,-1.2,1
-7.26,0.0,-6.46,-0.93,1.87,-10.26,1.0,0.0,-7.33,15.8,0.29,0.93,-2.4,2.93,0.0,37.72,1.0,0.87,-2.8,3.54,2.0,1.0,-2.01,51.72,1.93,0.0,3.87,2.87,0
3.47,0.0,2.0,5.53,5.0,11.07,1.0,1.6,1.6,-0.6,0.75,3.0,67.21,1.0,2.66,-2.65,1.0,6.36,2.0,9.03,-0.07,1.0,2.5,-17.11,0.47,0.0,3.53,4.0,0
1.0,0.0,1.0,0.0,-0.88,1.77,1.0,2.65,1.77,9.54,1.21,0.0,17.68,4.88,0.88,-1.54,1.0,0.42,0.88,-2.24,1.0,1.0,-1.14,137.76,0.35,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.81,4.25,1.37,-0.31,2.0,81.74,3.0,0.0,10.81,1.0,5.74,1.0,11.13,2.0,1.0,1.65,132.0,0.5,0.0,2.81,0.0,0
7.18,0.0,1.0,1.77,0.0,2.65,1.0,0.0,6.18,-9.59,0.3,5.3,64.43,3.12,0.0,23.77,1.0,7.57,1.77,11.71,5.0,1.0,3.22,-65.22,0.11,0.0,2.0,1.0,0
16.77,1.0,2.0,0.0,1.54,2.0,1.0,0.0,4.23,1.0,0.11,0.77,47.54,1.77,0.0,11.54,1.0,4.91,2.0,6.91,1.0,1.0,1.99,384.85,0.33,0.0,2.54,6.54,0
0.94,0.0,1.0,0.0,-1.89,-3.78,1.94,-1.89,0.0,1.06,2.47,3.78,-33.98,1.94,1.0,15.1,1.94,3.42,1.0,7.74,0.0,1.0,0.56,34.94,1.94,0.0,2.0,-0.94,0
-15.97,0.0,-0.77,0.0,0.89,-6.21,1.0,2.11,-6.21,6.21,0.95,3.11,-45.24,3.77,0.0,6.0,1.0,-0.64,0.11,-1.06,1.0,1.0,-1.34,-492.61,1.15,0.0,1.89,-2.66,0
0.53,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.93,0.64,2.0,0.0,1.0,0.0,4.73,1.0,2.69,1.6,4.15,3.07,1.0,0.75,20.77,0.0,0.0,-0.07,0.0,0
1.35,0.0,1.0,0.67,0.0,1.0,3.02,1.67,1.35,7.72,1.66,-2.7,26.98,5.0,2.0,-1.02,1.67,-3.65,0.65,-4.75,-1.37,1.0,0.37,0.83,0.44,0.0,4.0,1.0,0
1.0,4.31,1.0,0.0,1.0,1.62,3.31,5.07,6.62,2.62,-1.09,1.69,-3.08,3.69,1.31,9.45,1.0,5.0,0.69,4.15,1.0,1.69,1.55,173.65,0.48,0.0,1.0,1.69,1
