CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.5,4.49,2.67,0.0,66.0,2.0,0.0,0.5,1.0,4.32,3.01,1.31,0.5,1.0,0.1,23.78,1.38,0.0,0.5,-1.0,0
11.0,0.0,7.0,1.0,0.0,12.71,1.0,0.0,8.14,-3.33,2.71,0.0,54.58,2.62,0.62,2.24,0.38,2.49,3.0,5.63,1.0,1.0,2.11,8.04,0.62,0.0,2.0,0.0,0
1.0,2.87,1.0,2.0,0.0,2.08,0.04,1.0,1.17,-10.32,0.44,0.0,14.61,2.04,0.0,22.79,0.04,6.05,4.96,5.69,2.96,1.0,0.06,-9.58,0.28,0.0,-1.87,0.13,0
6.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,0.0,12.0,-0.56,4.0,0.0,3.0,-4.3,17.39,1.0,-1.1,-1.07,12.56,5.07,1.0,0.65,84.99,1.18,0.0,-0.15,-0.07,1
0.0,0.0,1.83,0.0,0.0,7.65,1.0,0.0,3.31,-16.37,6.67,0.0,50.45,-0.48,2.0,4.13,1.83,8.57,6.0,2.19,-0.65,1.0,0.9,53.0,0.5,0.0,2.0,-0.83,0
2.0,0.0,1.0,0.0,0.0,-6.58,1.0,0.0,14.0,20.75,-1.91,-0.96,85.0,2.92,-1.92,10.04,2.0,1.42,-2.88,3.77,1.96,1.0,0.19,452.05,-0.09,0.0,1.96,5.92,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,0.0,2.88,14.5,-3.34,0.0,47.01,2.88,-2.63,3.5,1.0,-22.92,-2.63,3.9,0.88,1.0,0.25,180.39,-0.15,0.0,1.0,0.88,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,-0.64,4.0,6.76,0.51,-3.52,40.0,2.0,0.0,11.48,1.0,3.52,1.12,8.75,3.88,1.0,0.18,-75.71,-0.88,0.0,1.0,0.12,0
0.0,-0.76,1.0,0.0,0.0,0.0,0.24,2.27,-3.78,-2.02,2.11,3.51,-37.75,3.76,0.0,4.02,0.24,-2.64,0.76,1.8,3.76,2.0,2.31,102.44,0.5,0.0,-1.02,-1.51,0
0.0,0.0,1.82,1.0,0.0,0.0,1.0,0.0,-31.31,8.82,2.86,2.0,100.0,2.0,4.3,5.65,2.0,5.35,2.47,4.57,2.82,1.82,1.0,119.18,1.41,0.0,0.18,-1.65,0
0.0,2.0,1.0,0.0,0.0,-4.95,1.82,0.0,1.65,4.12,-1.12,0.82,41.24,0.82,-0.65,11.55,0.82,-3.71,-4.95,2.56,0.0,1.0,0.27,-3.99,0.91,0.0,3.65,0.0,0
-0.78,0.0,1.0,-0.78,0.0,0.0,1.0,-1.57,-1.57,5.7,3.34,0.0,0.0,2.0,0.0,-11.74,1.0,1.38,1.43,-4.28,-1.35,1.0,-0.86,0.0,0.0,0.0,1.0,-0.78,0
4.73,0.0,2.0,0.0,1.15,-0.58,2.15,0.0,2.27,13.23,-0.14,6.0,64.07,2.15,0.0,18.19,2.58,2.95,0.42,8.42,1.58,1.0,2.17,403.1,0.79,0.0,-0.15,1.58,1
0.0,0.0,2.0,1.0,14.0,8.49,1.0,0.0,3.03,17.03,0.12,5.0,102.27,0.49,0.0,0.0,1.0,3.33,1.0,0.91,1.51,1.0,0.88,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.9,1.0,0.0,0.0,2.98,0.95,1.0,0.0,-0.97,0.0,5.98,2.0,6.25,2.97,4.31,1.0,1.0,0.59,-55.41,1.74,0.0,1.98,1.0,0
0.0,0.77,1.77,1.54,0.0,4.85,1.0,1.54,6.17,2.23,0.86,0.0,19.27,2.0,0.0,5.31,1.0,7.0,2.77,4.48,2.0,1.0,0.96,-33.17,1.21,0.0,5.31,4.08,0
0.0,-5.89,1.0,10.09,4.2,-2.2,3.52,3.84,19.34,23.71,-3.84,5.0,75.69,2.84,-0.84,24.41,1.84,4.56,1.84,9.31,1.84,1.0,1.81,195.05,1.51,0.0,1.0,1.84,1
0.0,0.0,1.95,-0.95,0.0,26.13,1.0,0.0,14.91,7.14,1.09,0.95,78.09,4.91,1.0,2.91,0.05,7.24,1.0,5.52,2.91,1.0,1.85,201.25,0.5,0.0,4.86,4.91,0
1.0,0.0,1.0,1.0,0.0,3.41,1.0,0.0,4.0,11.55,1.5,-0.85,78.0,4.0,5.96,0.59,0.15,31.43,2.55,1.94,0.15,1.0,1.48,10.64,-0.05,0.0,5.55,3.85,0
0.67,0.0,1.0,2.69,0.0,-1.04,2.67,2.0,1.67,-0.37,-1.08,2.69,65.39,3.35,1.98,11.77,2.67,-16.3,-1.69,8.53,1.67,1.0,1.15,-0.41,0.72,0.0,2.0,0.0,1
0.28,0.0,1.0,-8.63,0.0,0.0,1.0,0.0,4.44,16.03,0.38,0.0,65.03,2.28,0.0,4.72,1.72,2.63,0.72,2.95,1.0,1.0,1.15,28.62,0.31,0.0,3.44,1.72,0
0.0,0.0,1.0,2.74,0.0,1.83,1.0,4.57,8.22,1.91,3.81,0.0,22.85,1.09,6.4,2.74,0.09,7.04,4.91,2.48,1.0,1.0,0.18,150.79,1.0,0.0,1.0,-0.91,0
0.0,0.0,0.1,-0.9,0.0,9.62,1.0,2.0,-6.14,4.1,6.47,-0.9,21.23,0.1,6.9,-6.24,-0.81,-0.32,-2.71,-3.97,-1.81,1.0,-1.36,-30.76,-0.68,0.0,1.0,-0.9,0
0.0,0.0,-0.3,0.0,0.0,11.54,1.0,-2.59,0.0,2.0,8.98,-1.3,0.0,3.35,4.54,-1.89,1.0,-1.17,-0.65,-5.26,0.7,1.0,-1.54,-91.65,0.25,0.0,4.59,-0.3,0
1.0,1.0,1.0,-0.63,2.0,4.0,1.0,0.0,20.74,2.0,-1.82,2.0,0.0,2.37,0.0,15.37,0.37,3.5,0.0,6.75,1.0,1.0,1.0,46.51,0.0,0.0,1.37,5.0,0
-5.75,0.0,1.72,-0.72,0.0,2.88,0.28,-0.72,-8.63,-9.79,1.65,1.0,-58.97,5.44,0.0,2.12,0.28,1.17,3.88,8.5,9.44,1.0,0.19,-7.63,1.12,0.0,3.0,2.44,0
0.91,0.0,0.09,2.73,2.73,0.0,1.0,7.29,13.85,15.64,0.32,-1.82,126.54,4.82,1.82,8.73,1.0,6.85,-0.91,6.88,0.09,1.0,0.28,317.25,-0.06,0.0,1.91,2.91,1
-1.63,3.0,0.46,10.91,5.0,0.0,4.0,1.0,18.11,24.28,1.11,-0.54,47.1,-0.63,0.0,8.91,1.54,1.36,0.46,1.76,0.46,1.0,0.34,-105.87,1.34,0.0,0.46,-0.63,0
0.0,-7.43,3.86,-0.93,0.0,14.87,1.0,6.72,-6.5,-9.22,1.21,2.93,-79.91,2.93,0.0,-7.08,0.07,0.07,1.93,7.1,2.86,1.0,2.4,354.39,1.46,0.0,1.0,2.86,0
0.0,0.74,1.0,0.0,0.0,4.74,1.74,1.0,0.74,-4.45,1.75,1.0,46.72,2.26,-2.97,3.52,1.0,1.52,2.26,9.44,10.0,23.26,4.78,27.99,0.87,0.0,1.26,0.52,0
0.0,1.99,1.0,0.0,0.0,0.99,2.99,2.99,11.95,21.91,-3.05,0.0,145.61,4.99,0.0,11.97,1.0,1.56,-2.98,9.51,1.01,1.0,1.8,-24.84,-0.49,0.0,10.98,4.98,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,1.74,3.74,14.48,2.38,-0.87,101.73,-0.61,5.22,-3.48,1.0,5.16,-0.87,-4.21,-6.96,1.0,0.0,-0.87,-0.87,0.0,-0.74,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.89,3.89,13.85,0.64,-4.81,44.28,5.93,0.0,-11.48,1.0,1.41,0.0,-2.07,1.0,1.0,0.35,88.76,-0.07,0.0,6.85,-0.96,0
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,3.07,8.0,0.62,1.0,64.15,1.99,0.0,-3.88,2.99,-1.94,0.0,4.3,0.0,1.0,0.87,-6.84,0.91,0.0,1.0,0.03,0
1.0,0.0,2.0,0.0,0.0,4.57,1.0,0.0,8.57,12.53,0.37,1.0,81.22,1.57,0.0,5.0,3.13,3.46,-0.57,3.51,-2.26,-0.13,0.23,62.13,1.23,0.0,1.0,2.0,0
0.0,1.37,2.0,0.0,0.0,0.69,2.37,4.37,4.12,9.92,0.73,2.0,26.77,3.37,0.0,7.75,1.0,-0.17,-0.37,1.26,0.31,1.0,0.67,71.0,1.0,0.0,3.75,3.06,0
0.0,5.9,1.0,0.0,0.0,0.98,1.0,1.0,0.0,-2.93,2.81,0.0,32.44,3.02,1.97,3.98,1.0,2.31,2.97,0.03,1.02,1.0,-0.98,-21.63,-0.98,0.0,1.02,0.0,0
6.06,-1.51,2.0,3.76,0.0,10.76,1.76,0.76,11.36,18.87,-0.96,0.0,156.1,2.51,1.24,4.79,2.51,7.28,3.76,4.0,1.76,1.0,2.5,202.88,0.37,0.0,2.76,3.51,0
-1.24,0.0,1.0,0.62,0.0,6.38,1.0,0.0,1.86,2.62,1.85,-2.48,38.42,2.76,0.0,-9.77,1.62,0.37,0.62,-2.87,1.38,1.0,-0.18,139.12,-0.06,0.0,2.0,-0.24,0
2.59,1.0,1.0,7.77,7.0,8.0,6.0,0.0,0.05,22.28,5.15,2.36,95.36,1.59,5.0,14.07,2.59,5.37,-0.59,7.28,1.0,1.0,0.92,396.68,0.72,0.0,3.41,8.0,1
2.71,1.0,1.32,3.36,0.0,4.32,1.0,1.32,16.1,40.17,0.7,0.0,123.16,0.97,0.68,9.68,5.75,8.75,1.0,5.32,0.32,1.0,-0.31,107.97,0.81,0.0,5.36,9.39,1
17.3,-0.76,9.0,2.52,0.0,11.0,1.0,0.0,14.55,-1.27,-0.92,4.55,108.01,3.52,0.0,18.43,0.24,8.53,5.27,11.91,2.52,1.0,5.4,32.59,-0.38,0.0,1.0,-1.52,0
-2.05,0.0,1.0,-0.81,-1.62,2.19,0.38,0.38,2.76,-14.18,1.81,1.0,-7.3,0.38,0.81,-0.8,1.81,6.06,2.43,4.08,1.81,1.0,0.45,41.25,1.27,0.0,1.81,0.19,0
2.0,-0.53,0.47,-0.07,0.0,-1.13,1.0,0.93,-3.27,1.0,0.82,0.0,31.33,0.47,8.0,-4.8,2.0,2.5,-0.53,1.03,0.47,1.0,0.0,-58.69,-0.36,0.0,0.4,-2.2,0
1.0,1.0,1.0,0.0,2.0,2.8,1.0,0.6,2.39,1.4,-0.66,3.2,4.19,3.0,-2.99,16.6,1.0,4.17,-0.6,8.1,0.4,1.0,1.42,-5.98,-0.3,0.0,1.4,5.0,0
1.0,0.0,1.0,0.0,1.0,2.72,1.0,0.0,1.45,2.28,0.52,3.9,36.21,3.0,0.0,6.79,1.72,3.45,0.72,6.29,2.45,2.0,1.59,-73.88,0.12,0.0,1.28,1.72,0
1.0,0.51,1.0,0.0,0.0,0.44,2.02,2.02,9.11,10.72,-3.39,3.0,71.87,3.53,-1.02,19.56,1.51,7.51,2.49,14.29,9.0,2.0,2.77,-2.44,0.74,0.0,3.53,1.53,1
0.0,0.81,2.0,3.0,0.0,12.44,1.0,0.0,0.81,6.0,2.47,0.0,85.86,0.19,2.0,0.19,1.81,4.48,3.0,1.09,0.19,1.0,1.09,197.91,0.5,0.0,2.0,3.63,0
-1.34,-0.67,1.67,-4.03,-4.7,-5.38,-2.36,3.02,0.98,-15.47,-2.27,2.02,-40.5,2.67,-3.36,3.67,0.33,0.74,2.67,4.39,3.0,1.0,1.43,-269.51,0.38,0.0,-1.02,-5.38,0
0.0,0.36,0.36,0.0,-0.64,3.54,0.36,0.0,1.19,3.46,4.21,0.0,28.34,1.0,1.91,-12.07,0.36,16.86,2.27,-0.07,0.36,1.0,-0.24,-100.97,-0.21,0.0,3.0,0.0,0
1.0,0.0,1.0,12.21,0.0,0.1,1.0,0.0,0.0,24.2,0.72,0.0,40.84,2.0,0.9,-2.69,1.0,-2.99,0.0,-3.78,-0.79,0.1,-0.9,-55.36,0.33,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,16.41,1.0,0.0,8.0,-0.64,7.75,-0.64,70.0,2.0,4.5,5.79,0.36,4.04,0.64,1.07,-0.64,1.0,0.43,-23.12,0.0,0.0,4.21,0.0,0
1.77,0.0,1.77,0.0,-0.77,-3.08,1.0,0.0,4.62,24.85,0.27,-0.77,32.34,4.0,0.0,-0.31,1.77,1.13,-2.31,-3.79,-1.31,1.0,-2.16,26.26,-0.01,0.0,0.23,1.46,0
0.0,1.0,1.0,0.0,0.0,5.7,1.0,0.0,0.2,-1.41,3.47,0.0,3.96,0.1,6.31,2.9,2.0,30.49,3.6,1.46,0.0,1.0,1.2,5.51,1.45,0.0,4.7,3.8,0
0.0,0.0,1.0,1.86,0.0,4.72,1.93,0.93,4.79,8.65,1.1,-0.93,119.72,1.21,8.37,1.21,1.0,6.12,0.0,-0.91,-5.44,1.0,2.02,77.0,0.5,0.0,3.86,0.0,0
1.96,0.0,3.0,1.0,1.0,-8.65,1.0,0.0,1.04,21.33,-2.18,-0.96,58.0,2.93,-1.93,1.0,2.0,2.65,-0.89,3.62,1.0,1.0,0.78,54.02,-0.72,0.0,3.0,3.89,0
-2.52,0.0,1.84,-1.68,0.0,5.16,1.0,0.0,-0.84,-31.8,6.01,0.84,3.36,1.16,1.16,1.68,-4.05,0.32,4.32,2.2,0.16,1.0,0.38,-42.87,0.46,0.0,-0.52,-2.52,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.57,13.0,-6.4,2.01,0.0,80.0,3.0,0.43,1.57,1.0,5.47,1.57,2.92,1.0,1.0,0.5,269.0,0.5,0.0,2.57,2.43,0
-0.85,-2.56,-0.7,0.0,0.0,-5.11,1.0,-0.85,-1.7,30.85,2.27,0.0,-25.56,4.0,1.0,-0.56,1.0,-2.9,0.0,-0.57,2.0,1.0,-1.46,0.0,0.0,0.0,-2.41,1.0,0
0.0,1.0,1.0,-3.86,0.0,7.54,0.23,0.0,-1.54,-3.09,8.33,0.77,3.09,-0.77,2.0,-0.54,0.0,0.45,1.0,-0.33,0.0,1.0,-0.23,-73.89,0.63,0.0,0.46,0.77,0
-0.61,-1.83,-0.22,0.0,0.0,-3.67,1.0,-0.61,-0.22,5.22,2.25,0.0,31.66,1.39,0.61,0.78,1.0,-1.94,-1.22,0.12,0.39,1.0,-1.05,21.4,0.61,0.0,0.17,1.0,0
0.0,0.0,1.54,0.46,0.54,4.81,1.0,0.0,5.72,7.09,0.67,0.0,112.66,1.0,-1.09,2.46,2.0,4.98,1.54,2.54,1.54,1.54,0.78,46.82,-0.04,0.0,2.46,1.0,0
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,8.0,7.44,0.56,1.56,75.0,1.0,0.0,5.0,2.0,3.97,0.0,6.41,0.0,1.0,0.73,1.62,0.67,0.0,1.0,2.56,0
4.0,0.0,2.0,0.0,0.0,1.93,1.0,0.0,6.93,10.76,-0.89,0.0,123.18,5.0,0.97,2.03,1.0,4.58,1.03,3.97,1.03,1.0,2.21,288.23,0.76,0.0,2.97,0.0,1
0.69,-1.39,1.0,0.0,0.0,-0.69,-0.39,-0.69,-4.85,-8.4,2.65,0.0,-18.03,0.31,1.0,6.93,1.0,1.03,1.0,4.53,2.08,1.0,-0.36,39.93,1.69,0.0,-0.08,-2.08,0
7.67,0.0,0.33,11.36,0.0,0.33,1.0,0.0,6.0,-0.34,-0.05,6.0,139.83,1.66,0.0,24.33,1.0,4.53,-0.34,7.16,0.66,1.0,1.8,79.42,0.83,0.0,0.66,-2.67,0
16.42,0.0,-0.86,1.0,-0.93,1.0,2.93,1.93,11.64,6.86,-0.11,1.93,104.27,4.86,0.0,35.7,0.07,0.81,-1.86,8.81,1.0,1.0,0.0,36.63,1.93,0.0,-0.86,-0.93,1
0.0,0.0,1.0,1.0,0.0,6.16,1.0,-0.52,-0.56,3.0,3.0,1.0,54.55,1.96,0.52,-0.04,0.48,0.87,-1.04,1.09,-0.04,1.0,0.0,83.6,1.02,0.0,1.52,1.0,0
0.0,3.62,1.0,0.0,0.0,0.72,1.0,0.0,5.8,0.28,1.47,0.0,50.71,2.0,0.0,6.52,1.0,1.57,-0.9,2.45,0.28,1.0,0.31,-23.18,-0.72,0.0,1.0,0.0,0
-2.71,2.81,0.1,0.0,0.0,0.0,4.0,0.0,6.39,15.39,3.66,-4.42,1.86,2.1,1.9,9.26,0.19,1.72,-0.9,1.56,-0.9,1.0,-0.67,-160.65,1.0,0.0,2.9,1.1,0
0.95,0.0,1.0,0.0,0.0,0.0,3.95,0.0,2.9,11.9,-2.66,0.0,50.0,4.9,0.0,9.61,2.0,2.0,-0.95,7.74,1.95,1.0,0.68,189.99,0.82,0.0,2.95,1.95,0
0.8,0.0,2.6,0.8,0.8,0.8,0.2,0.0,0.0,-1.41,0.77,2.2,6.42,1.4,0.0,3.57,1.0,8.21,6.6,12.8,12.0,2.0,1.94,-10.43,-0.8,0.0,4.2,0.8,0
0.0,3.09,1.0,0.0,0.0,3.3,1.0,-1.23,-0.62,-1.09,-0.28,0.62,-32.09,4.0,-3.7,2.0,1.62,-0.14,0.62,4.31,2.62,1.0,0.35,110.62,0.87,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.22,2.0,1.01,3.0,0.0,2.39,0.61,14.78,1.61,5.74,2.82,10.78,1.39,1.0,1.04,3.65,0.61,0.0,5.82,2.0,0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.92,-2.71,-0.18,0.0,52.83,4.04,0.0,4.92,1.0,4.8,3.92,4.99,2.0,1.0,1.97,-5.08,0.22,0.0,2.0,-1.92,0
0.75,0.0,1.0,10.46,0.0,0.75,1.0,-0.75,4.0,5.25,-0.03,0.0,111.69,-0.49,0.0,-0.24,1.0,4.92,1.25,1.75,0.25,1.0,1.0,40.33,0.75,0.0,0.25,0.0,0
11.0,0.0,1.0,-3.67,2.0,1.17,1.0,-4.59,-5.5,38.25,-0.05,3.0,-45.87,3.0,-6.42,44.08,1.0,4.73,0.92,11.33,1.92,1.0,1.38,59.52,0.01,0.0,3.0,10.0,1
0.0,-1.32,1.0,0.0,0.0,1.0,1.0,1.0,4.0,8.32,-0.96,3.0,78.0,3.32,-0.66,17.32,1.66,2.2,0.0,6.31,2.32,1.0,0.79,223.86,0.34,0.0,0.34,1.0,0
1.0,0.0,1.0,1.79,3.0,5.0,1.0,0.0,-1.58,7.73,-0.18,3.58,128.92,1.79,0.0,10.16,1.0,2.57,-2.37,7.13,1.79,1.0,0.79,89.96,0.0,0.0,1.63,2.0,0
5.82,0.0,1.0,0.0,0.61,5.85,0.39,0.0,-1.21,4.58,0.28,2.42,-30.29,4.0,0.0,16.21,0.39,5.58,2.82,8.54,1.0,1.0,1.9,55.91,0.67,0.0,1.79,1.0,0
-0.64,1.0,1.0,1.0,4.72,-3.13,2.0,0.0,3.0,24.64,1.49,3.43,88.0,4.0,0.64,22.51,2.0,6.0,0.64,0.55,-0.28,1.0,0.32,108.61,1.07,0.0,1.64,-0.28,1
0.0,0.0,1.0,0.0,0.0,9.37,1.63,-0.63,-0.25,1.37,2.85,-0.25,-17.53,2.63,2.0,0.75,1.63,3.77,3.0,1.69,1.0,1.0,0.77,-59.03,1.21,0.0,2.88,-0.63,0
0.0,0.75,1.0,0.0,0.0,4.75,1.0,0.0,2.25,5.76,-0.1,0.0,40.58,4.0,0.75,1.25,1.0,0.75,0.0,1.91,2.0,1.0,0.26,110.0,0.25,0.0,3.5,1.75,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.5,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.88,1.0,1.0,1.1,0.0,0.0,0.0,3.0,1.0,0
1.15,0.0,1.0,0.58,0.0,4.0,5.88,1.42,0.0,16.33,-0.56,2.0,50.65,2.42,0.0,4.88,2.0,3.98,-0.58,7.47,4.15,1.0,1.72,484.05,1.35,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,0.44,0.0,2.31,8.44,1.42,0.0,61.0,0.44,1.56,4.18,2.0,2.45,-0.56,1.95,-1.13,1.0,0.69,14.67,0.28,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,0.0,12.12,9.39,-1.79,1.0,74.57,6.8,0.0,3.14,1.93,4.64,1.0,10.14,8.0,1.0,0.47,251.75,1.47,0.0,3.93,3.8,1
0.0,0.0,2.2,-2.41,0.0,-7.02,1.0,25.0,6.0,-0.21,0.92,0.0,-15.38,1.0,18.2,1.0,1.0,21.13,-1.6,2.63,0.2,1.0,-0.35,-126.34,1.4,0.0,1.0,0.4,0
0.96,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,9.56,4.1,0.0,0.0,0.96,2.0,7.7,0.0,1.48,0.04,5.34,1.91,1.0,0.2,193.9,1.46,0.0,2.0,0.0,0
38.8,-3.06,4.25,16.0,1.0,7.69,2.0,0.0,5.75,3.81,-0.03,0.0,108.93,1.0,0.0,-3.5,1.0,5.22,1.81,4.46,1.81,1.0,2.24,18.0,0.5,0.0,2.81,2.81,0
2.0,0.0,1.0,0.0,0.0,-2.25,1.0,0.56,2.69,22.69,-1.2,1.0,85.23,3.0,-3.94,29.69,1.56,-16.34,-2.25,6.32,1.0,1.0,0.3,-2.82,-0.28,0.0,1.31,2.87,0
1.0,0.0,1.0,0.0,0.0,-2.96,2.0,0.0,2.0,0.04,-0.26,1.48,0.0,5.48,-5.18,8.0,1.0,-23.03,-1.96,7.68,4.22,1.74,0.82,126.96,0.33,0.0,0.52,-0.48,1
2.0,1.97,1.0,4.07,7.0,7.03,8.9,-0.97,9.76,40.52,4.68,0.97,93.0,1.97,5.97,24.38,2.97,6.25,0.0,4.42,0.03,1.0,1.0,490.03,0.43,0.0,3.03,8.97,1
0.0,0.0,1.0,1.0,1.0,6.98,1.0,0.0,0.0,-3.98,1.92,1.0,0.0,0.01,0.0,2.0,1.0,7.77,7.98,2.88,0.0,4.0,3.2,-131.61,0.25,0.0,1.0,-1.0,0
0.0,0.0,1.0,0.85,6.81,3.4,1.0,1.0,5.0,13.81,-0.46,6.26,110.39,2.0,0.0,4.0,1.0,4.75,-0.85,3.45,-0.85,0.15,0.89,0.85,0.85,0.0,1.0,3.7,0
0.75,-0.75,1.75,0.75,0.75,1.75,0.25,0.0,-2.24,-0.5,1.6,-0.75,5.99,2.0,0.0,0.76,1.0,2.75,3.5,4.87,4.75,1.0,0.71,136.5,0.0,0.0,1.5,-0.75,0
0.0,0.0,0.21,0.21,-11.07,-6.33,3.58,1.58,9.95,23.65,0.35,-3.95,59.95,2.79,0.79,19.81,1.79,2.37,0.21,2.8,0.21,1.0,0.26,220.31,0.3,0.0,4.37,3.16,0
0.0,-0.76,1.0,0.76,0.0,8.51,1.76,0.0,1.51,5.02,0.71,0.0,10.58,4.76,0.0,7.29,0.24,0.28,0.76,3.8,4.27,1.0,-0.05,259.66,0.06,0.0,2.76,1.76,0
-0.75,3.01,1.0,3.0,-1.51,-2.26,1.0,1.51,9.29,1.25,2.41,-3.01,115.69,2.75,0.0,-4.52,2.0,6.39,3.51,-1.01,0.25,1.0,0.75,54.99,0.62,0.0,1.75,-1.51,0
0.0,0.0,5.77,8.77,4.04,12.18,1.0,2.0,-0.36,3.32,0.68,1.36,130.08,-0.04,0.0,-2.04,1.0,7.82,4.09,0.79,0.32,5.77,2.08,74.29,0.0,0.0,1.0,2.36,0
0.0,0.0,2.0,3.66,-0.73,-2.66,5.39,5.39,5.66,19.84,0.27,0.0,100.71,2.46,7.13,8.79,1.73,3.26,-4.13,5.44,0.27,0.27,1.06,283.96,0.59,0.0,1.73,5.39,1
0.77,0.0,1.0,0.0,0.0,-0.77,1.77,0.0,1.54,2.54,-0.7,3.0,0.0,4.54,0.0,18.63,0.23,4.23,3.46,13.16,9.69,2.0,1.55,50.12,-0.13,0.0,5.77,0.0,0
6.67,0.56,1.0,8.89,0.56,1.11,1.56,1.0,5.78,0.89,0.85,-11.67,59.8,0.89,0.0,2.44,1.0,1.28,0.89,-1.83,3.0,-2.89,-1.57,10.0,0.28,0.0,1.56,-1.11,0
-0.57,1.7,1.0,4.53,2.83,0.0,2.13,0.57,14.46,15.59,1.97,-2.27,16.99,-0.13,1.0,-3.4,1.43,4.01,3.57,-1.94,1.0,1.0,-0.5,8.83,1.0,0.0,4.0,0.57,0
-0.78,-3.88,3.0,0.0,-0.78,-1.33,-1.33,22.67,-0.2,0.67,2.5,-0.78,8.81,0.22,17.45,-3.65,1.0,20.5,1.55,1.88,1.0,1.0,0.34,-102.22,0.45,0.0,1.0,1.22,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.52,1.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,3.33,1.0,1.0,0.0,57.0,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,0.26,1.13,0.57,2.0,12.79,2.74,0.0,5.74,-0.62,1.5,1.13,4.5,2.0,1.0,-0.29,-10.96,0.56,0.0,2.87,0.0,0
0.86,1.71,1.86,0.0,0.0,3.71,2.0,0.0,11.0,24.28,0.17,1.0,70.0,1.14,0.0,10.29,2.71,49.87,0.86,4.55,1.0,1.0,0.77,-1.99,-0.07,0.0,9.28,8.43,0
0.0,1.0,1.86,0.0,0.0,3.0,1.0,0.0,-28.02,10.86,1.9,0.0,40.0,4.43,-1.72,2.86,2.86,2.75,0.0,3.82,1.72,1.86,0.77,88.47,0.36,0.0,2.86,3.72,0
-0.85,0.0,1.0,1.0,0.0,0.0,1.85,-1.69,0.15,9.69,0.7,-1.69,23.05,2.85,0.0,-6.77,2.0,0.07,0.0,-2.43,-0.85,1.0,0.42,63.37,0.44,0.0,1.85,1.85,0
-0.79,0.0,1.0,0.0,0.0,2.37,0.21,1.79,0.79,1.0,2.09,0.0,39.53,1.63,0.0,1.42,1.79,1.99,1.79,0.02,2.0,1.0,0.23,-81.43,0.53,0.0,1.21,0.0,0
2.5,0.83,3.83,0.0,1.67,4.0,2.67,0.0,-26.31,23.32,0.83,0.0,41.63,3.5,-1.67,9.49,2.67,6.31,2.0,10.29,3.67,1.83,1.08,237.67,-0.08,0.0,2.0,2.83,0
1.81,1.0,1.0,0.0,0.0,0.0,1.81,0.19,1.0,2.56,0.15,0.0,-52.0,4.63,0.0,8.25,2.0,4.2,2.81,7.08,4.81,1.0,0.89,185.44,0.86,0.0,0.19,0.81,0
1.97,0.0,1.0,2.96,2.97,11.94,2.97,0.0,10.87,11.87,-1.0,2.0,103.94,1.99,-0.99,9.97,1.0,5.49,2.01,13.22,3.99,1.0,4.38,135.28,0.34,0.0,2.0,5.97,1
0.0,0.31,1.0,0.0,0.69,1.63,1.0,0.69,3.37,17.05,-2.52,0.0,99.77,1.69,4.12,6.12,2.69,15.57,0.0,3.06,0.0,1.0,0.77,-22.36,1.0,0.0,4.06,3.37,0
0.0,0.0,1.0,1.97,0.66,25.97,1.0,0.0,-1.31,0.34,13.51,0.0,-16.39,1.0,7.0,-1.97,0.34,2.33,2.66,-1.64,0.0,1.0,0.0,29.95,1.0,0.0,5.34,1.0,0
