CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,-3.68,1.0,1.84,-2.45,2.0,-1.45,-5.75,-14.24,-9.6,0.69,0.0,84.84,2.0,1.39,5.99,1.0,23.81,1.0,2.65,1.0,1.0,0.62,-583.0,0.74,0.0,1.77,9.0,0
0.0,0.0,0.36,0.0,0.0,0.36,1.0,1.93,0.0,-1.22,0.2,4.93,10.32,2.0,-1.29,17.16,1.0,1.02,0.0,9.58,6.0,1.0,0.51,70.53,1.0,0.0,2.0,1.64,0
6.0,0.0,0.28,0.0,-4.31,-0.59,1.0,0.72,0.72,10.56,0.09,4.0,43.09,5.15,0.0,22.59,1.0,2.83,-1.44,11.51,3.28,0.28,0.24,20.0,1.0,0.0,2.72,1.72,1
0.0,2.0,1.0,-0.91,0.0,0.0,1.0,0.0,-0.91,1.09,3.86,-0.91,-45.67,1.91,2.0,-0.57,0.09,6.94,7.39,-3.15,-0.91,1.0,-0.23,-53.89,-0.91,0.0,1.0,-0.91,0
0.52,0.0,1.0,0.0,1.0,-4.13,1.0,0.0,2.0,3.0,-2.81,0.0,33.0,3.07,-1.55,6.62,1.52,0.98,-1.13,6.32,5.07,1.0,1.79,38.74,-0.34,0.0,3.52,0.0,0
-2.26,0.0,1.0,0.0,-0.75,0.25,-0.51,1.25,-1.26,7.51,0.79,0.75,-48.4,2.25,1.49,-3.77,1.0,0.06,1.0,5.97,1.75,1.0,-0.28,8.81,0.67,0.0,2.75,0.0,0
-0.57,3.0,1.0,2.0,-0.57,1.87,3.0,0.0,0.57,-2.49,1.67,0.0,100.0,1.57,10.87,1.43,2.0,1.1,1.0,0.87,1.0,1.0,0.3,-5.66,-0.28,0.0,5.7,0.3,0
1.55,2.0,1.0,1.0,2.0,-0.55,3.0,1.0,2.0,1.0,0.45,-1.66,50.0,2.55,0.0,0.48,1.0,3.44,1.55,1.4,-1.21,1.0,0.92,86.61,0.45,0.0,1.0,1.0,0
0.0,1.11,1.0,0.0,0.0,6.56,1.0,0.0,-1.67,-0.11,7.62,0.0,-8.91,0.33,2.56,-0.56,1.0,2.94,3.22,-2.9,-1.78,1.0,-0.84,37.41,0.31,0.0,0.89,0.0,0
0.0,-1.85,1.0,-1.85,1.85,0.0,-2.7,-0.92,-5.4,-3.55,2.35,0.0,-51.79,-1.77,1.0,-12.02,1.08,3.82,3.92,1.33,3.77,2.85,0.92,-242.79,0.38,0.0,6.77,0.0,0
0.0,0.0,0.43,0.57,0.0,1.72,1.0,-0.57,1.15,0.85,0.5,1.0,8.03,4.0,-1.15,6.15,1.0,2.23,1.57,6.32,2.0,1.0,0.63,65.65,-0.07,0.0,3.0,0.0,0
0.0,2.0,1.64,0.0,0.0,3.0,1.0,0.0,0.64,1.92,0.95,0.0,0.0,0.0,4.0,2.92,0.0,1.64,0.0,2.07,1.64,1.64,0.0,41.36,-0.14,0.0,3.92,-0.64,0
6.44,-2.6,11.12,2.76,0.0,13.8,1.0,0.0,7.0,3.92,0.21,0.0,66.2,2.0,0.0,-0.36,2.0,6.13,2.76,6.19,1.92,1.0,3.96,0.0,0.0,0.0,1.92,0.0,0
0.63,0.63,1.0,4.15,3.15,1.26,1.63,2.52,4.15,15.57,0.22,1.0,70.51,2.0,0.0,-1.26,2.63,2.58,0.0,3.09,1.0,1.0,0.86,346.56,1.32,0.0,0.37,0.63,0
12.59,0.54,1.54,0.0,1.0,2.07,1.0,0.0,5.15,3.0,0.05,4.0,117.15,2.46,0.0,12.93,1.0,4.68,1.54,10.5,0.46,1.0,2.58,226.55,0.68,0.0,3.0,7.68,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,1.0,2.0,5.18,1.09,-4.89,64.0,2.0,0.0,-3.97,1.0,0.45,1.63,3.0,4.26,2.63,-0.53,52.22,-0.32,0.0,2.0,-0.82,0
1.0,0.0,4.93,1.0,0.0,1.98,1.0,0.0,4.95,2.0,0.87,-1.95,65.45,3.0,0.0,-3.88,0.02,5.3,2.97,0.4,-1.93,3.95,0.35,54.97,0.51,0.0,2.97,0.98,0
0.0,3.0,1.0,0.0,1.39,0.0,1.0,1.0,-0.69,-1.39,0.83,0.0,-34.68,2.31,0.0,3.92,1.0,5.12,1.39,3.31,3.77,2.39,1.04,15.24,-0.03,0.0,3.08,0.69,0
0.57,0.0,0.43,0.0,1.14,2.0,1.0,-1.72,1.0,2.0,0.43,1.14,0.0,0.43,0.0,4.42,2.0,3.57,2.57,9.29,2.57,1.0,2.23,-42.49,-0.07,0.0,2.0,1.0,0
-1.69,0.0,1.0,0.0,5.0,1.31,1.0,0.16,-3.07,42.49,1.17,0.0,-30.09,2.0,-0.69,-14.58,3.0,-14.94,0.0,1.63,1.84,1.0,0.46,-173.02,0.74,0.0,2.84,-4.76,0
0.92,1.08,1.0,2.75,2.75,1.08,2.0,10.08,12.16,7.83,-0.74,0.0,60.81,3.75,0.92,8.41,1.08,1.09,1.08,8.5,0.08,1.0,2.32,207.92,-0.46,0.0,-0.83,0.92,0
-2.65,0.0,1.88,0.88,2.88,13.3,-0.77,0.88,3.53,-8.48,1.14,9.0,3.53,3.0,0.0,5.63,1.0,6.5,1.0,11.82,2.0,1.0,0.77,-299.0,0.41,0.0,2.12,4.0,0
0.0,1.97,1.0,0.0,0.0,-9.72,2.0,-1.95,0.03,9.0,1.82,0.0,0.83,2.03,0.97,4.0,2.0,-1.02,0.0,0.64,0.03,1.0,-0.35,-40.7,-0.47,0.0,-0.92,1.0,0
-0.98,0.0,1.0,-0.98,-0.98,6.86,1.0,-0.98,3.02,0.1,1.09,-0.98,-48.42,2.0,-0.98,-14.55,0.02,5.39,4.94,6.51,7.86,9.82,2.0,62.74,0.98,0.0,1.0,-0.98,0
6.0,9.0,1.0,0.0,4.0,0.62,9.76,7.55,40.31,60.0,0.11,0.0,63.57,2.69,1.0,30.55,2.69,2.22,0.0,2.78,1.0,1.0,0.41,1368.25,0.62,0.0,4.0,3.07,1
1.0,0.0,2.0,0.0,1.71,-0.71,1.0,0.0,0.0,1.29,-0.05,15.87,0.0,1.0,0.0,15.0,1.29,4.35,1.71,11.35,9.46,338.71,3.68,72.93,0.15,0.0,1.29,0.29,0
6.12,39.75,1.0,10.19,0.0,1.51,5.57,0.0,28.5,10.51,0.9,0.51,56.5,3.51,2.55,20.35,1.51,1.34,-1.04,1.8,0.49,1.0,1.32,73.24,0.95,0.0,3.0,3.02,1
0.0,0.0,0.0,1.0,0.0,0.88,1.0,0.0,-0.88,-7.06,0.52,2.65,0.0,-0.76,0.0,8.82,1.0,-0.26,0.0,7.32,4.41,0.0,0.29,-126.2,0.66,0.0,3.12,0.88,0
1.36,2.04,0.32,2.04,1.0,-2.04,2.36,-2.04,2.68,4.36,0.12,0.0,41.17,0.32,-0.68,1.64,1.68,4.5,2.32,3.08,3.0,1.0,0.98,-25.86,0.11,0.0,2.32,-1.36,0
2.0,1.97,0.34,1.0,1.0,1.66,1.0,0.0,-1.97,2.69,3.22,0.0,83.0,1.38,1.31,6.34,0.34,-0.13,-1.97,5.72,-0.97,1.0,0.02,43.41,0.83,0.0,0.69,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,2.46,0.0,0.0,2.0,2.0,0.0,1.0,4.5,2.0,1.0,1.0,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
0.0,-0.76,1.0,1.0,0.0,7.15,1.0,0.0,3.0,0.12,-0.54,5.51,37.0,3.76,-1.76,19.29,1.0,8.39,7.39,24.99,17.93,1.88,2.38,23.39,1.04,0.0,5.51,2.88,0
0.0,2.41,1.0,-0.8,0.0,0.0,1.0,0.8,-3.21,-6.22,1.22,1.0,-56.92,5.6,-0.8,7.41,-0.6,2.36,0.2,7.35,8.0,1.0,-0.87,42.69,1.53,0.0,3.0,1.0,0
0.0,-1.62,1.0,0.0,0.0,1.62,1.0,2.43,-5.67,0.38,2.11,4.05,-46.19,4.0,0.0,8.29,0.19,-1.12,0.81,4.93,2.0,1.0,0.52,154.97,1.54,0.0,1.0,3.81,0
3.23,0.0,-0.55,0.0,1.23,-14.27,4.0,2.0,1.77,7.55,-0.53,9.77,0.0,3.55,0.0,17.8,2.0,2.88,0.77,7.87,2.0,2.55,1.79,38.35,-0.14,0.0,3.77,0.45,1
0.0,9.0,1.0,0.0,0.0,-3.2,1.0,0.0,8.8,4.6,1.11,0.0,101.42,-0.4,0.0,10.4,2.0,3.38,-1.6,4.62,0.8,1.0,1.55,12.81,0.8,0.0,3.6,0.8,0
0.57,0.0,1.0,0.0,1.15,0.0,1.0,1.0,1.0,4.0,0.38,2.86,60.0,2.85,0.0,3.85,1.0,2.35,1.15,4.98,0.43,1.0,1.72,-24.06,-0.19,0.0,0.85,1.0,0
0.51,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.0,3.49,-0.51,2.54,35.76,3.51,2.0,16.19,1.0,2.54,-0.02,10.37,2.52,1.0,1.41,1.52,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.7,0.0,1.7,1.0,0.0,0.0,3.1,0.92,4.3,58.13,1.0,0.0,6.3,2.0,0.95,2.0,7.1,3.6,2.0,1.95,8.98,0.62,0.0,0.3,1.7,0
-4.42,-1.47,1.0,1.0,-2.21,1.47,-10.04,-13.98,-4.15,-13.34,4.07,-2.21,-23.97,-0.21,-2.94,-21.34,2.53,0.58,1.0,-2.03,1.74,1.0,-0.25,66.75,0.37,0.0,0.26,-0.47,0
0.68,0.0,1.0,-0.68,0.0,0.0,1.0,2.0,2.32,0.24,0.71,0.0,10.75,4.36,5.0,3.4,0.32,3.8,0.0,6.12,5.4,1.0,1.24,101.2,0.55,0.0,1.68,0.0,0
0.0,0.0,1.81,0.0,9.0,1.0,1.0,0.0,0.0,9.81,-5.0,8.15,0.0,1.81,0.0,19.04,1.0,13.22,4.44,20.59,18.93,2.63,2.27,13.19,0.19,0.0,3.63,0.19,0
-1.14,1.14,1.0,-0.57,-1.14,0.29,2.0,5.0,3.72,23.29,1.5,0.0,33.84,0.29,1.14,20.29,1.0,1.48,0.0,1.68,-1.14,1.0,-0.08,-109.99,0.72,0.0,2.0,-0.14,0
0.0,0.0,1.81,0.0,0.0,10.44,1.0,0.0,0.0,8.03,1.71,1.0,0.0,2.39,19.33,0.19,3.42,2.68,0.81,0.54,-2.22,1.0,1.01,216.93,1.04,0.0,1.19,1.0,0
-14.17,5.89,0.11,0.0,0.0,-1.77,1.0,0.0,1.77,1.77,1.79,0.0,-25.69,1.89,1.0,10.2,1.89,2.48,-0.77,-0.98,0.0,1.0,-0.57,-364.06,-0.3,0.0,1.0,-4.43,0
0.0,-0.87,1.0,0.0,1.13,8.0,1.0,-0.87,0.0,3.87,0.2,9.0,0.0,2.13,0.0,19.75,1.0,5.29,1.87,13.52,3.75,1.0,0.65,4.87,1.87,0.0,5.62,4.87,0
-4.8,2.0,1.0,0.17,1.17,4.14,-0.31,-3.14,-2.97,-37.94,1.25,-0.83,-30.37,2.0,0.0,-23.0,1.0,0.55,1.0,2.84,2.66,1.0,0.57,-783.11,0.79,0.0,1.83,1.0,0
1.18,0.0,1.0,0.18,2.0,3.37,1.0,2.82,17.45,3.82,0.75,-5.71,58.94,0.18,1.0,-4.71,2.82,7.29,2.82,1.79,1.82,1.0,0.46,-1.27,1.41,0.0,1.0,3.18,0
0.0,2.0,1.0,1.86,0.93,4.86,2.86,0.0,8.39,9.32,4.48,0.0,-5.59,-0.86,1.0,-1.8,1.0,1.74,1.0,-5.77,0.0,1.0,-0.47,201.41,0.16,0.0,0.07,-0.93,0
1.0,0.0,2.0,1.0,0.32,9.04,1.0,1.0,11.04,7.76,0.94,-3.08,93.97,5.36,0.0,-4.51,0.32,4.32,0.0,4.98,1.0,1.0,0.06,0.03,0.67,0.0,4.0,2.0,0
4.0,0.0,1.0,0.76,2.0,2.0,4.0,2.0,1.76,6.0,0.45,10.51,37.85,-0.27,0.0,24.76,2.76,5.05,0.76,9.04,2.0,1.0,1.51,34.67,0.63,0.0,1.49,2.76,1
0.0,0.0,1.0,3.71,1.36,2.71,1.0,1.36,0.68,8.03,0.18,2.0,165.11,1.32,0.0,0.32,2.0,2.87,0.0,3.21,-0.03,1.0,2.26,105.0,0.5,0.0,-0.36,1.68,0
1.0,2.0,1.0,1.0,2.0,-3.92,4.96,1.98,5.92,-4.88,0.31,-1.96,50.0,2.0,0.0,14.83,0.02,2.43,1.0,4.22,-0.96,1.0,0.13,-236.44,0.02,0.0,1.0,1.0,0
3.07,0.0,1.0,-0.77,0.0,0.77,1.0,1.0,1.23,6.84,0.51,-0.77,-12.15,3.53,0.0,13.97,0.23,4.42,1.77,5.23,1.77,1.0,0.53,28.64,1.0,0.0,1.77,0.0,0
4.0,0.0,1.0,0.0,0.0,1.83,1.0,-0.83,0.0,13.83,2.86,-1.67,0.0,1.5,2.5,10.66,1.0,24.26,21.86,-0.16,-0.67,1.0,0.74,40.67,1.0,0.0,-1.34,1.0,0
1.75,6.0,2.0,2.26,1.0,5.26,3.51,0.0,13.79,11.81,0.85,1.23,154.09,2.75,0.0,25.02,1.0,4.14,-1.51,0.03,-0.75,1.0,0.76,169.98,1.5,0.0,1.0,1.75,0
19.73,3.8,2.0,0.0,0.0,4.8,1.93,0.0,17.12,-6.46,0.46,0.93,93.46,1.0,0.0,12.12,0.07,14.38,2.93,8.2,1.0,1.0,1.85,413.8,0.49,0.0,3.8,6.86,0
0.0,0.0,1.0,0.0,0.0,3.79,2.79,1.79,3.0,8.27,1.01,-0.9,16.0,1.0,0.0,-5.75,2.9,4.6,4.0,3.06,4.79,1.0,0.48,223.05,0.0,0.0,1.0,0.0,0
1.0,1.24,2.0,0.0,0.0,4.24,1.0,0.0,7.96,9.0,0.51,0.0,54.34,2.38,0.0,-0.24,1.0,9.93,6.58,6.19,1.0,1.0,1.87,82.07,1.62,0.0,3.86,2.24,0
1.0,1.0,1.0,2.32,3.66,0.66,2.0,5.67,6.33,15.99,0.15,3.35,22.74,2.0,0.0,13.71,2.0,2.83,0.67,7.91,1.0,1.0,1.43,644.18,1.45,0.0,1.0,1.67,0
1.0,0.0,2.0,0.0,-5.91,2.34,4.28,0.0,6.28,19.51,0.57,0.0,82.84,4.31,0.0,8.22,1.66,-3.93,-0.31,2.93,0.34,1.0,0.04,81.36,1.0,0.0,2.0,2.97,0
0.0,0.0,0.11,-3.57,-1.79,-3.57,2.0,-1.79,24.34,1.43,0.29,0.0,1.21,2.21,1.79,3.0,0.11,-2.93,0.0,-0.33,0.11,0.11,-1.01,118.0,0.4,0.0,2.0,1.0,0
-1.46,1.73,1.0,-2.19,-1.46,3.0,0.54,0.0,-3.1,-6.75,4.52,0.0,80.32,0.27,1.0,-1.92,1.0,0.54,1.46,0.56,1.0,0.0,-0.36,-82.89,1.24,0.0,1.0,-0.73,0
-0.5,1.0,1.0,0.0,0.0,1.0,4.0,6.5,15.51,50.99,0.35,0.5,81.47,1.5,2.01,11.48,2.0,3.49,0.5,4.27,1.0,1.0,0.8,13.52,0.4,0.0,5.5,4.01,1
5.11,-1.46,10.04,2.19,0.0,9.5,1.0,3.0,5.85,1.73,-1.86,3.0,58.46,2.73,-0.73,6.0,1.0,3.9,2.46,5.56,1.73,1.0,4.78,88.0,1.0,0.0,1.73,1.0,0
1.0,1.0,1.0,1.0,1.0,-4.15,3.0,0.77,8.23,19.84,0.21,0.0,114.21,3.77,0.0,9.08,1.0,-0.69,-3.84,-1.01,-4.38,-6.92,-0.51,293.21,-0.05,0.0,1.77,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.66,1.0,8.64,0.48,0.0,42.26,2.66,-0.66,3.3,3.34,-1.07,-0.98,1.66,1.0,1.0,0.79,173.98,0.67,0.0,-0.32,0.0,0
1.65,0.0,1.0,0.82,0.82,2.18,1.0,1.0,2.18,4.65,0.51,0.0,118.31,3.47,0.0,4.35,1.18,2.29,0.35,6.19,1.18,1.0,-0.03,0.18,1.0,0.0,1.0,1.82,0
-3.95,-0.79,1.0,-0.79,-1.58,5.53,0.42,0.0,-3.95,-2.7,0.85,7.9,-61.66,5.0,0.0,3.05,0.21,4.36,4.95,9.21,11.49,1.79,0.66,24.42,-0.39,0.0,2.0,1.79,0
0.0,3.0,1.0,2.0,0.0,2.43,3.0,0.0,0.0,5.43,1.75,-0.57,100.0,2.15,12.0,-1.44,1.43,0.81,0.43,1.0,2.72,1.0,-0.05,-30.96,-0.29,0.0,4.57,1.43,0
1.09,-0.91,1.0,-4.56,-3.56,-1.82,1.0,-4.56,-6.38,-9.94,0.95,2.0,-79.3,6.73,0.0,11.65,0.09,3.19,0.91,3.43,3.91,1.0,-0.77,-356.54,-0.21,0.0,3.91,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-5.78,4.17,0.85,4.92,-8.23,2.03,-1.94,26.08,1.97,4.47,1.97,10.66,4.89,1.97,3.2,42.79,-0.1,0.0,2.08,-0.92,0
-0.92,4.6,0.0,1.0,-1.84,0.0,1.0,0.0,0.0,-0.92,1.53,-4.6,0.0,1.0,0.92,3.68,1.0,-0.92,-0.92,-6.72,-1.84,0.0,-2.07,0.0,0.0,0.0,4.0,0.0,0
12.0,79.28,1.0,20.64,0.0,1.0,9.28,0.64,61.28,3.0,0.25,-2.19,126.91,2.64,5.0,41.83,2.0,5.92,-0.64,1.9,-0.64,1.0,-0.01,189.27,1.53,0.0,1.0,2.64,1
11.33,79.33,1.0,18.0,-2.0,2.33,8.0,-7.32,57.34,0.34,0.43,1.0,43.77,0.0,3.67,32.68,2.0,10.24,6.65,4.24,1.33,1.0,1.28,-7.07,1.22,0.0,2.33,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,0.0,-1.96,2.96,0.74,1.65,-5.22,4.0,0.0,3.7,1.65,-1.14,-0.3,6.66,8.0,1.0,-0.58,61.65,1.65,0.0,3.0,1.0,0
2.12,0.0,1.0,0.71,-0.71,1.71,3.82,3.53,5.23,25.05,1.34,0.0,68.43,2.71,0.0,10.58,4.0,2.47,1.0,-1.92,0.29,1.0,0.47,849.12,0.88,0.0,0.29,0.71,0
10.34,0.0,7.0,-1.64,-3.3,8.34,0.34,-3.3,7.36,-10.23,0.44,1.32,54.98,2.0,0.0,3.64,0.34,3.97,4.98,9.72,2.32,1.0,3.0,-328.84,-0.26,0.0,2.66,0.66,0
2.47,0.0,1.0,0.18,0.82,1.82,3.64,0.82,5.64,11.18,0.52,0.0,73.87,3.64,2.64,10.93,0.18,4.58,0.0,3.97,1.82,0.0,0.81,206.58,0.33,0.0,1.0,1.18,1
0.59,-0.59,1.0,0.0,0.0,1.0,-0.76,-3.52,2.14,-18.2,0.25,2.59,56.97,2.59,1.41,11.17,0.41,3.58,1.0,7.23,1.0,1.0,0.05,11.66,0.83,0.0,2.83,3.41,0
0.0,0.82,0.0,0.0,0.0,0.0,1.0,0.82,20.29,-2.45,0.29,0.0,-46.5,0.82,2.0,-0.82,-0.82,-0.61,0.0,-1.84,0.0,0.0,-0.7,42.42,0.54,0.0,1.0,0.0,0
0.0,3.0,0.38,2.0,0.0,-1.33,3.0,0.0,2.48,4.76,1.19,0.0,130.95,2.86,-2.86,5.09,0.14,1.46,0.38,2.24,2.24,1.0,0.23,-34.66,-0.1,0.0,4.0,2.0,0
0.0,2.0,1.56,0.0,0.0,2.44,1.0,1.67,0.0,-1.11,3.89,0.56,0.0,0.44,1.0,-5.67,1.0,0.26,1.56,-3.53,-0.56,1.0,0.94,26.67,0.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,1.0,4.87,0.43,1.73,0.0,1.87,0.0,14.71,1.0,4.04,2.13,8.51,1.0,1.0,0.54,117.49,1.0,0.0,1.0,-0.87,0
0.95,4.85,1.95,-1.9,0.95,3.0,0.05,0.0,6.64,-3.8,3.49,4.75,-3.8,0.95,-7.39,19.98,-0.95,2.9,-0.95,4.06,0.05,1.0,1.61,42.95,1.45,0.0,-0.85,-0.95,0
-3.04,-2.43,0.0,1.0,1.22,2.43,-8.12,-11.55,-4.25,-15.19,0.91,-1.82,-55.3,-0.22,-4.86,-18.23,0.39,-0.34,0.61,-1.82,1.22,0.61,0.76,41.93,0.06,0.0,3.39,0.0,0
0.01,0.0,0.01,0.0,-0.99,1.01,1.0,1.0,6.0,14.03,0.78,0.0,0.56,-0.98,2.0,18.05,1.0,22.32,1.0,-4.75,0.01,0.01,-0.17,205.05,0.22,0.0,4.99,7.01,0
0.0,0.0,1.0,0.0,9.0,1.0,-0.71,-1.71,0.86,12.42,2.78,-1.71,48.79,0.14,0.0,10.28,0.14,10.51,2.0,0.14,-0.71,1.0,0.17,32.83,0.76,0.0,2.86,1.86,0
0.0,1.48,1.0,-0.52,2.09,3.57,0.96,0.0,-1.7,-0.26,0.52,0.0,3.07,-0.04,0.0,-1.13,2.0,2.84,2.52,5.36,1.52,2.04,2.42,-65.26,0.35,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.32,2.34,1.0,1.27,0.0,17.85,1.66,3.31,-4.29,1.0,4.66,3.68,7.96,8.66,10.0,2.28,135.4,1.66,0.0,1.0,0.0,0
0.0,2.0,0.16,0.0,0.0,3.0,1.0,0.0,-1.68,-5.05,5.19,0.0,-11.79,1.84,1.0,1.0,1.0,0.4,1.0,0.02,0.0,1.0,-0.34,-25.25,-0.56,0.0,1.0,-0.84,0
1.0,-1.7,3.85,0.85,1.0,20.15,0.15,0.0,5.11,-0.7,1.51,0.85,15.33,1.0,0.0,16.11,1.0,4.92,0.85,6.53,1.85,1.0,1.31,34.95,1.14,0.0,1.85,2.85,0
0.0,9.0,0.22,0.0,0.0,-3.13,1.0,0.0,7.22,-7.95,3.25,0.0,30.43,2.0,0.0,6.53,2.0,2.07,0.0,1.02,-0.78,0.22,1.07,-281.47,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,-1.87,-2.32,1.0,0.0,-0.77,-38.29,0.33,0.0,-16.27,1.77,0.77,2.0,-0.55,0.8,2.77,9.0,5.0,3.0,2.92,-4.65,-0.39,0.0,3.23,-0.55,0
2.05,0.0,1.0,0.0,1.03,5.03,4.54,3.03,-3.6,12.05,0.09,6.62,-22.09,3.51,0.0,13.3,2.51,1.34,-2.05,7.44,3.51,1.0,1.98,361.09,1.13,0.0,2.03,1.03,1
2.0,0.0,1.0,0.0,1.0,0.0,0.04,0.0,1.93,-2.85,1.57,1.0,0.0,0.15,0.96,1.25,1.96,5.26,1.93,5.02,2.04,1.0,-0.32,58.73,0.91,0.0,4.93,0.04,0
0.66,0.0,1.0,8.54,1.0,6.66,1.0,0.0,-0.66,-0.31,0.88,8.03,32.87,1.66,0.0,7.06,0.34,-0.64,-0.31,8.37,10.34,1.0,0.26,4.51,1.0,0.0,2.0,0.34,0
0.0,1.45,2.0,0.0,0.0,5.73,1.0,-0.73,8.82,2.0,1.14,0.0,50.9,3.27,0.0,3.18,1.0,4.38,5.0,5.41,2.27,1.0,1.81,-36.81,0.02,0.0,3.0,4.0,0
0.0,0.0,-0.47,0.0,0.0,-11.52,1.0,-2.95,0.0,3.0,0.18,7.89,0.0,3.74,0.0,27.36,1.0,1.74,0.0,16.95,16.73,1.74,-0.41,-192.17,0.26,0.0,4.74,-2.21,0
-0.99,1.0,0.01,0.0,0.0,-3.97,3.0,-2.98,-3.95,-5.93,-0.35,3.98,-61.49,2.01,-0.99,20.95,2.0,1.61,-0.99,11.25,4.97,1.0,0.59,-62.59,0.5,0.0,0.01,-0.99,0
1.59,0.0,2.0,0.0,1.0,-1.18,1.0,0.0,3.53,8.48,0.36,2.47,41.22,1.0,0.0,7.93,2.0,3.75,1.0,3.19,1.0,1.0,1.21,138.68,0.5,0.0,2.0,1.0,0
1.91,0.0,1.0,-0.95,0.0,2.09,1.0,0.95,2.91,26.4,2.95,0.0,75.12,2.0,1.91,28.94,1.0,21.19,-0.95,2.27,1.0,1.0,-0.44,564.17,1.4,0.0,3.91,9.58,0
-1.24,-7.44,1.0,-1.24,0.0,-1.24,3.48,6.62,-2.96,-8.68,0.13,0.0,11.98,2.86,0.0,7.96,1.62,5.87,1.0,4.54,1.62,1.0,1.02,132.07,-0.21,0.0,2.38,-0.86,0
-0.81,0.0,1.0,0.0,0.0,1.19,1.0,0.0,-3.24,-4.3,1.92,3.0,-47.84,3.0,0.0,14.0,1.0,0.89,1.62,6.01,1.81,1.0,1.43,-51.08,0.59,0.0,1.81,-0.81,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,0.0,83.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.44,-1.11,1.0,0.0,-3.34,-2.9,2.44,0.0,2.21,16.56,0.16,1.0,61.02,4.0,0.0,19.0,1.56,3.16,0.0,4.14,1.0,1.0,-0.33,416.01,1.0,0.0,5.0,2.0,1
7.94,-1.88,4.77,1.0,1.94,2.0,5.94,5.0,1.29,50.88,0.33,1.94,184.57,4.0,0.0,40.77,1.0,-7.56,-9.42,0.75,-0.94,0.06,0.38,1227.5,0.5,0.0,-1.82,-0.88,1
0.97,0.97,2.0,0.97,0.97,9.94,2.94,-0.97,7.76,17.64,1.27,0.0,4.85,0.03,24.0,0.97,4.0,4.59,1.0,2.92,0.0,0.03,1.5,380.3,0.99,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,0.0,-4.25,2.0,1.76,0.0,-28.2,1.0,0.0,8.34,2.66,-0.28,0.03,4.03,2.0,1.0,2.74,9.0,0.5,0.0,2.0,1.0,0
5.85,0.0,11.73,1.95,-0.98,14.63,1.0,-0.98,3.9,-2.88,2.05,-0.98,0.0,4.98,-0.98,-21.43,0.02,1.72,0.98,3.23,2.0,1.0,3.17,1.0,1.0,0.0,1.98,2.02,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,1.56,0.03,0.56,80.0,1.44,0.0,7.19,1.0,4.33,3.0,9.01,1.56,1.0,4.64,-38.29,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,0.0,1.98,3.98,1.1,9.01,61.5,1.02,0.0,16.0,1.99,5.48,3.0,20.02,22.0,0.02,-1.21,48.61,0.5,0.0,3.99,0.99,0
0.0,2.0,1.0,0.0,0.0,5.19,1.0,0.0,-0.65,-1.24,1.44,6.49,0.0,1.65,2.0,14.38,-0.95,3.16,3.6,8.29,7.79,1.65,0.32,-66.19,-0.65,0.0,1.65,0.65,0
0.0,-0.77,1.0,0.75,0.0,-0.75,1.75,1.0,-5.27,7.53,0.73,0.0,-19.58,3.75,0.0,6.0,1.0,3.65,0.0,1.22,1.75,1.0,0.02,129.58,1.42,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.0,3.0,2.98,-1.98,4.81,0.25,4.23,47.02,4.74,0.0,29.96,0.26,1.29,0.74,5.35,1.0,1.0,0.97,86.19,0.87,0.0,2.26,2.51,1
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,0.0,1.61,5.02,0.61,-0.8,64.33,3.0,0.0,-3.82,1.0,3.04,-0.8,2.74,4.0,1.0,-0.07,13.67,0.4,0.0,2.2,0.0,0
