CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,0.0,-0.77,-7.5,3.55,0.0,-37.08,4.32,0.0,1.54,-0.54,4.36,6.32,3.47,4.09,1.0,0.27,-48.66,-0.51,0.0,1.77,0.77,0
0.0,0.0,0.4,5.0,0.0,0.0,0.4,0.0,14.37,-0.99,0.34,0.0,37.91,-0.39,1.2,3.2,0.4,0.88,1.0,4.18,1.4,0.4,0.0,-69.65,0.76,0.0,2.4,-0.6,0
-17.39,0.0,-0.83,0.0,0.0,-6.41,1.0,0.0,-4.41,11.41,1.08,-0.92,-16.68,3.83,0.0,10.32,1.0,-0.9,-0.83,-0.47,1.0,1.0,-1.64,-598.09,1.61,0.0,1.0,-1.83,0
0.0,0.0,1.0,-0.64,0.0,0.88,1.0,-1.28,-0.64,8.92,4.64,0.0,-14.08,1.64,6.44,3.2,1.0,19.29,9.72,1.18,1.0,1.0,0.1,-48.57,1.21,0.0,4.0,0.64,0
0.0,1.0,1.0,0.0,0.55,493.55,1.0,0.55,1.09,10.19,-0.87,77.0,47.48,4.0,3.82,8.82,1.0,13.31,1.0,7.97,3.45,1.0,1.47,64.99,0.23,0.0,3.18,3.09,1
2.0,0.86,-0.71,0.0,-1.71,423.05,1.14,0.0,-4.99,-0.28,0.63,67.04,-35.58,5.57,0.0,18.57,1.0,1.8,0.86,10.57,2.57,1.86,1.01,228.61,0.86,0.0,0.14,0.86,0
2.58,0.0,1.0,0.58,3.31,-4.05,1.0,0.0,0.0,3.31,1.04,-2.47,41.04,4.0,0.0,-1.25,1.0,1.19,-2.31,-1.39,-2.78,-5.36,-2.01,86.67,0.62,0.0,4.16,1.0,0
0.76,9.17,1.76,1.76,7.64,0.0,7.88,0.0,1.76,28.63,0.54,0.0,97.04,1.24,0.0,13.23,2.76,2.33,0.76,0.84,0.0,1.0,0.55,61.78,1.0,0.0,3.29,4.82,0
-1.72,0.0,1.0,0.0,0.0,-2.59,-1.59,-0.86,-12.07,-5.03,1.3,-1.72,-13.79,3.0,0.0,-10.07,0.14,-0.62,0.0,1.17,3.86,1.0,0.21,37.69,-0.1,0.0,3.0,-1.72,0
0.0,0.6,1.0,1.0,0.0,1.6,2.6,0.4,2.8,6.4,0.77,0.0,25.19,1.8,0.0,0.4,2.0,3.43,0.4,2.95,1.4,1.0,0.0,16.79,0.3,0.0,1.6,0.0,0
0.0,0.0,1.1,0.63,2.0,-0.26,3.26,0.0,13.32,15.21,0.77,-0.26,152.44,1.63,0.0,12.11,1.63,2.08,-1.26,-1.29,0.37,0.0,-0.59,26.43,0.35,0.0,1.37,1.63,0
0.0,1.0,2.0,0.0,0.0,1.05,1.0,0.0,3.0,4.57,-0.66,0.0,50.0,3.05,-1.57,0.0,1.52,-0.92,-4.19,2.75,0.0,1.0,0.5,-0.52,-0.52,0.0,1.0,-0.52,0
-3.13,0.0,2.56,-1.56,0.0,-0.78,1.0,2.0,-2.47,-29.85,0.29,0.0,4.47,2.22,-0.78,-0.78,-4.47,-3.33,0.0,1.16,0.78,1.0,0.78,-64.13,-0.3,0.0,2.44,-2.35,0
3.09,0.0,1.0,-0.86,-1.86,1.86,1.0,-6.81,-7.05,12.33,0.68,2.48,16.02,1.38,-1.24,6.81,2.0,-0.12,0.0,4.47,2.48,1.0,0.3,-53.29,1.31,0.0,1.0,0.38,0
1.82,0.0,1.0,4.27,-6.54,2.18,1.82,0.0,0.36,7.0,0.49,0.0,70.36,3.64,3.0,16.81,2.82,19.03,-0.82,5.46,2.0,1.0,1.96,2.0,1.0,0.0,4.82,5.0,0
1.0,-3.44,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.86,-0.49,0.0,0.0,5.72,-0.86,-0.58,1.0,0.21,-0.86,4.15,4.44,1.0,0.0,114.0,0.33,0.0,2.72,2.0,0
6.91,5.34,1.0,0.0,4.0,2.91,7.0,11.0,43.74,65.48,-0.97,0.0,147.31,4.74,0.09,32.17,2.0,5.98,-0.91,6.91,1.91,1.0,1.59,1368.33,1.54,0.0,4.0,1.0,1
5.73,0.0,1.0,0.73,0.0,1.46,2.46,1.0,10.01,17.19,0.3,-0.46,144.4,2.27,0.0,34.92,1.73,4.45,-0.73,2.02,-4.01,1.0,0.76,-71.32,0.0,0.0,4.27,3.18,0
7.2,0.0,2.6,8.0,4.4,2.4,1.0,0.0,2.4,7.6,0.04,5.2,9.6,1.0,0.0,18.4,1.8,7.01,3.2,13.78,11.0,12.0,3.31,-562.63,0.55,0.0,7.2,1.0,0
-0.7,0.0,0.3,-0.7,11.88,-2.8,1.0,0.7,2.4,19.38,-0.43,0.0,57.69,3.4,41.23,6.49,1.0,-0.01,0.0,2.98,1.0,1.0,-0.23,197.97,1.0,0.0,-1.1,0.0,0
-1.86,1.0,1.93,3.73,-0.93,1.0,2.0,0.0,5.8,0.68,0.62,-0.93,108.2,1.07,0.0,-12.92,1.0,4.21,0.93,-2.49,1.0,1.0,0.69,-76.43,-0.12,0.0,2.07,0.0,0
18.24,0.0,3.46,6.16,1.85,-8.62,1.0,1.62,9.77,7.69,-0.62,-0.62,104.17,2.0,0.0,16.0,1.62,0.99,-5.54,10.06,2.38,-4.54,-0.81,-30.63,0.94,0.0,3.85,1.23,1
2.0,0.0,1.0,-0.93,0.0,1.93,1.0,1.86,1.86,5.27,0.01,1.0,-46.57,3.93,0.0,3.14,1.0,2.87,3.0,6.94,0.07,1.0,0.16,179.11,1.0,0.0,2.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.51,-5.03,-0.51,-21.83,1.6,0.0,27.49,3.84,-1.68,-5.54,0.16,0.78,1.0,1.98,1.0,1.0,0.92,2.97,-0.34,0.0,0.49,-0.51,0
-0.71,0.0,2.0,0.0,-0.71,15.71,1.0,0.0,0.71,2.71,1.17,6.71,3.57,1.0,0.0,4.28,2.0,1.71,1.0,4.05,1.0,1.0,1.8,-100.92,-0.04,0.0,4.71,1.71,0
5.95,2.0,1.95,2.0,5.86,5.82,2.0,3.0,8.14,7.46,1.37,0.0,111.77,2.0,1.0,8.91,-0.91,12.02,0.0,2.99,1.0,1.0,2.12,-106.29,1.0,0.0,3.86,0.0,0
-3.35,0.0,1.0,-1.67,1.0,3.82,1.84,0.0,-5.53,-31.31,0.38,2.84,-26.42,2.67,-0.84,7.16,-4.86,-5.01,1.33,9.94,3.0,1.0,3.34,215.09,0.74,0.0,2.0,1.49,1
6.0,9.0,1.0,0.0,4.91,9.28,7.0,10.09,41.91,59.09,0.0,1.82,62.42,-0.73,1.0,36.73,2.0,6.27,2.73,12.93,2.82,1.0,4.05,1480.17,1.54,0.0,4.0,3.73,1
0.0,0.0,0.39,0.61,0.0,-1.84,0.39,0.0,0.61,3.46,0.31,3.0,41.8,3.0,0.0,14.0,1.0,4.08,4.39,11.77,11.39,2.0,0.84,10.45,0.31,0.0,5.0,0.0,0
-0.63,0.0,2.0,15.09,2.37,5.0,2.0,0.0,2.81,6.09,1.42,0.0,72.87,-0.81,0.0,-24.38,1.0,7.73,1.81,-1.37,0.09,1.0,0.16,-52.78,0.5,0.0,-0.63,3.09,0
2.9,0.0,1.0,0.0,-0.97,-6.76,1.0,0.97,1.97,4.93,0.19,-0.93,10.62,3.97,0.0,3.0,1.0,-1.34,1.0,-3.19,0.03,3.0,0.19,-155.42,0.48,0.0,2.0,-2.9,0
1.0,0.0,1.0,0.0,0.0,0.77,4.07,0.0,0.77,21.66,0.22,-0.77,25.29,4.77,0.0,10.43,1.0,0.02,-2.3,-10.71,-12.79,-10.49,-4.24,149.25,0.33,0.0,0.23,2.0,0
1.53,12.0,1.47,1.0,10.0,2.53,12.13,2.0,8.33,40.19,0.06,1.07,123.18,2.53,0.0,29.73,2.0,3.93,1.0,4.57,0.47,1.0,0.52,61.33,0.41,0.0,6.53,6.6,1
1.0,0.0,1.0,1.12,0.0,1.12,1.0,-0.56,1.68,15.12,-0.42,0.0,28.06,4.56,-0.56,5.37,0.44,1.53,0.0,3.14,2.12,1.0,0.39,198.19,0.19,0.0,0.44,0.88,0
0.57,0.0,1.57,5.01,0.0,1.0,2.0,0.0,-1.86,2.42,1.41,4.57,13.73,2.43,0.0,13.28,1.57,2.21,1.0,10.87,1.0,1.0,2.21,0.43,1.0,0.0,1.57,0.0,0
5.0,0.0,2.0,2.0,2.78,9.0,1.0,1.0,1.0,2.22,0.62,3.0,81.0,1.0,-0.78,0.0,1.0,4.23,3.56,9.06,3.56,1.0,1.96,-25.76,-0.78,0.0,2.0,1.0,0
0.0,0.93,1.0,1.0,0.0,0.0,2.86,0.0,6.5,20.5,0.77,-0.93,78.91,3.86,5.0,3.71,0.07,13.73,11.14,-0.32,-0.86,1.0,0.17,63.07,0.63,0.0,1.93,3.71,0
0.6,0.0,0.4,-0.6,0.6,5.44,1.0,-0.6,-1.42,8.4,1.69,1.21,52.8,1.19,4.0,3.21,1.0,-1.44,-2.42,0.55,-0.21,1.0,-1.09,-67.75,-0.3,0.0,3.81,0.6,0
0.0,0.0,1.0,0.0,0.82,6.53,1.0,0.0,-0.82,1.0,1.33,1.63,0.0,-1.45,0.0,8.71,2.0,3.81,0.0,7.71,2.0,1.0,2.2,58.68,1.14,0.0,-0.45,3.26,0
0.0,0.96,0.04,0.0,0.0,4.79,1.0,-0.96,7.79,4.91,0.06,5.74,56.93,3.04,0.0,11.57,1.0,9.89,7.79,11.55,3.96,1.0,3.4,101.7,1.29,0.0,4.0,1.96,0
10.32,-1.72,1.86,1.72,0.86,4.3,0.14,1.0,2.58,6.16,1.89,-2.58,58.5,3.14,0.0,0.42,1.0,2.42,0.14,0.66,2.0,0.14,-0.47,482.66,0.29,0.0,2.86,1.72,0
8.0,-0.77,1.0,5.0,0.0,-376.7,3.0,1.0,6.0,28.46,-0.3,-57.19,87.0,2.23,0.0,18.55,2.0,3.11,-0.77,3.55,1.77,1.0,-0.31,576.92,0.5,0.0,2.0,1.23,1
3.66,0.0,1.0,16.48,0.66,2.64,1.66,0.0,17.66,6.38,0.4,0.0,106.37,3.0,2.0,11.96,1.0,4.06,0.66,8.01,2.32,1.0,1.13,383.76,0.94,0.0,2.0,-0.32,1
-2.64,0.0,1.88,5.0,2.0,4.0,1.0,2.0,-0.76,3.12,1.45,0.0,74.97,4.64,0.0,-6.17,1.0,2.08,0.0,0.82,1.0,1.0,0.12,232.6,0.15,0.0,3.64,0.12,0
-0.58,-0.58,1.0,-1.73,-0.58,0.0,0.42,0.0,0.27,8.45,0.94,-0.58,24.82,1.42,-1.73,0.12,1.0,-0.78,1.0,0.79,-0.73,1.0,0.06,61.15,1.58,0.0,-0.73,0.0,0
0.0,-0.63,2.0,0.0,0.0,0.37,0.37,1.0,-0.9,-0.08,2.16,0.0,-10.66,2.37,0.63,4.73,2.0,2.49,1.63,1.94,0.37,1.0,0.38,4.44,0.32,0.0,1.37,0.0,0
0.0,0.0,0.11,1.0,0.0,-3.56,1.0,0.0,-6.11,6.22,0.59,-0.89,1.34,4.67,0.0,-1.67,1.11,-1.59,0.0,-2.22,0.89,1.0,-0.29,149.21,0.85,0.0,1.89,-0.78,1
0.0,0.0,2.05,-0.95,0.0,-0.84,0.05,3.0,-0.84,-1.79,0.72,13.1,24.93,2.0,0.0,18.16,0.05,-3.31,-3.74,7.01,2.9,1.0,2.48,299.55,0.03,0.0,1.95,1.0,1
3.0,0.0,0.24,16.0,6.0,3.24,2.0,0.0,-2.52,5.24,0.98,0.0,91.0,2.76,0.0,1.88,1.0,3.6,-4.4,3.09,2.76,1.0,-0.32,-9.56,0.15,0.0,3.88,2.24,0
0.0,0.0,1.0,0.64,-11.57,2.57,1.0,3.57,4.0,-3.57,0.78,0.0,61.07,1.36,73.89,3.36,1.0,7.82,1.93,5.42,1.0,1.0,1.1,-46.9,-0.26,0.0,3.29,1.64,0
-5.11,0.0,2.0,-2.06,0.76,2.47,-0.53,-0.76,-1.06,0.89,0.44,1.0,45.95,0.24,0.0,-1.64,0.24,3.45,1.0,7.31,2.0,1.0,2.61,277.15,0.63,0.0,2.0,1.24,0
0.7,0.0,1.0,6.62,-0.7,3.0,1.0,3.51,2.6,-7.54,0.67,1.0,50.21,2.7,2.11,14.32,1.0,3.95,1.0,6.82,1.0,1.0,0.2,-106.18,0.68,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.99,1.0,0.43,1.0,74.77,2.0,-1.0,5.0,2.0,1.92,3.0,9.73,2.0,1.0,0.71,76.77,1.5,0.0,-0.99,-1.99,0
-4.99,1.66,-5.66,10.99,0.0,-9.99,2.83,0.0,6.33,9.5,0.21,0.83,63.66,4.0,0.83,7.16,1.0,4.13,-1.66,4.04,2.66,1.0,-0.98,513.92,1.17,0.0,3.0,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,4.27,4.54,1.51,32.5,0.34,1.0,-56.03,3.24,-0.76,8.81,1.76,0.97,0.0,2.26,1.0,1.0,0.0,196.54,1.16,0.0,5.51,5.03,0
0.0,0.0,1.0,1.0,0.0,-0.18,1.0,0.0,2.0,6.36,0.9,-0.55,66.0,2.45,0.0,1.0,1.0,2.75,1.0,3.1,2.64,1.0,0.3,38.48,0.73,0.0,1.55,-0.55,0
0.0,0.0,1.0,-0.74,0.74,1.74,1.0,0.0,6.0,1.0,1.7,0.0,0.0,0.26,-3.71,1.0,1.0,12.42,12.42,10.74,10.74,3.74,3.24,-8.96,1.0,0.0,4.23,2.0,0
0.77,3.31,1.0,0.0,0.77,0.0,3.0,0.0,11.08,18.38,0.18,0.0,88.08,3.0,0.0,18.24,1.0,5.74,0.77,2.95,0.0,1.0,0.35,29.46,-0.17,0.0,3.0,3.23,0
4.0,1.21,2.0,9.0,0.0,1.21,2.0,0.0,9.06,0.06,0.36,1.0,36.18,3.57,1.0,6.79,1.0,3.89,0.21,8.79,5.36,1.0,1.69,346.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.84,6.0,1.0,0.16,0.0,0.84,7.67,1.34,-0.84,127.94,-0.67,0.0,-1.67,1.84,3.77,0.0,1.48,0.16,1.0,1.03,-70.95,1.5,0.0,3.49,0.16,0
2.82,0.0,0.18,1.0,0.0,-1.64,0.18,2.0,8.29,22.93,-0.24,0.0,137.47,2.0,0.0,16.18,0.18,3.28,-0.82,4.14,1.18,1.0,0.05,85.45,0.0,0.0,1.0,1.0,0
0.81,0.0,1.0,0.0,1.0,9.62,1.0,0.81,5.24,2.19,-1.53,4.43,59.71,1.81,-0.81,22.76,1.0,10.76,3.0,21.24,8.66,1.81,6.52,145.81,0.5,0.0,1.81,5.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,-0.64,-0.64,6.72,-0.15,13.91,-38.28,2.72,0.0,24.47,1.0,5.82,0.0,14.65,5.19,1.0,0.51,431.84,1.64,0.0,5.0,2.0,0
-1.67,0.0,1.0,0.0,0.0,0.33,2.44,-0.56,4.22,12.0,1.14,-3.33,32.45,1.0,0.56,-10.66,0.44,1.49,1.56,-0.26,1.56,1.0,0.16,-177.74,-0.04,0.0,3.11,1.56,0
0.0,2.83,1.0,0.0,0.0,6.83,1.0,0.0,8.31,2.83,0.65,6.0,76.29,0.17,0.0,6.86,1.0,10.64,7.0,4.24,2.0,1.0,1.51,7.0,1.0,0.0,5.65,1.0,0
0.0,1.0,0.47,0.0,0.0,-2.66,3.0,0.0,2.47,5.53,-0.17,2.6,16.0,4.07,0.0,16.66,2.0,3.07,0.0,9.4,5.33,1.0,0.22,68.74,0.27,0.0,1.53,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,0.0,3.0,12.52,-3.67,2.22,35.0,3.22,-2.22,9.14,3.74,8.34,4.96,10.24,9.88,1.74,1.8,-58.44,-0.74,0.0,4.96,0.0,0
0.0,0.79,2.0,3.0,0.0,8.43,1.0,0.0,0.79,14.66,1.16,0.0,119.19,2.57,2.0,7.3,1.0,4.09,2.21,2.16,0.21,1.0,1.7,239.4,0.97,0.0,2.79,4.36,0
2.06,1.54,1.0,0.0,0.0,1.03,1.51,-0.51,2.03,6.06,0.65,0.0,43.83,1.49,0.0,2.49,1.0,1.44,0.51,1.81,1.0,1.0,0.43,58.11,1.51,0.0,0.49,0.0,0
0.0,0.97,1.0,0.0,0.0,0.97,1.0,0.97,-0.97,-7.69,1.03,1.0,0.0,0.03,-1.93,0.14,2.0,-0.95,5.97,6.55,8.0,9.0,1.83,-15.34,0.03,0.0,-1.9,1.0,0
0.0,0.0,1.0,1.43,0.0,2.14,1.0,-0.71,0.71,10.56,3.38,0.0,58.46,-2.56,1.0,0.0,1.71,4.67,1.0,0.23,-0.71,1.0,0.74,8.76,1.48,0.0,2.71,1.43,0
0.0,0.0,1.89,0.0,-17.78,2.67,1.89,-0.89,-0.78,-16.67,1.66,1.0,-76.45,0.11,-52.45,-0.33,2.89,-5.16,2.89,3.71,2.0,1.0,0.51,-126.67,0.56,0.0,2.0,0.89,0
12.0,1.85,2.7,16.0,1.0,2.85,2.0,0.0,12.39,-0.39,-1.31,7.63,70.89,1.85,-0.85,15.72,0.15,11.15,1.85,15.9,1.85,1.0,4.03,-65.94,0.22,0.0,2.85,2.0,0
3.25,1.63,1.81,7.32,0.0,0.81,1.81,0.0,10.58,2.63,0.43,-0.63,69.15,1.0,0.81,-0.88,2.0,9.23,5.81,6.05,5.56,9.0,1.77,270.64,1.0,0.0,0.19,0.19,0
-0.79,0.0,1.0,-0.7,1.0,-1.39,-0.39,0.0,-2.09,-3.88,0.14,1.7,-9.76,3.3,-4.88,14.97,1.0,2.04,0.0,6.02,3.7,1.0,-0.5,-83.7,0.47,0.0,5.09,0.3,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.84,0.0,0.0,3.0,0.63,1.0,1.37,3.13,1.63,2.06,1.37,1.0,0.0,18.79,0.31,0.0,1.0,-0.63,0
-8.49,0.0,-6.64,-2.55,0.0,-11.89,1.0,1.0,-6.64,7.85,2.45,0.0,-45.46,2.15,0.85,7.15,1.0,-1.05,-1.7,-1.98,0.15,1.0,-2.14,30.71,1.85,0.0,1.85,1.15,0
0.0,0.0,1.84,0.0,0.0,-3.91,5.0,-1.53,1.0,13.38,-0.84,2.0,42.29,2.16,-3.38,14.47,2.84,0.81,-1.69,2.31,1.0,1.0,0.35,-63.91,0.44,0.0,2.69,-0.84,0
0.0,-3.91,0.22,0.0,0.0,0.0,1.0,0.0,20.32,1.0,-0.88,2.0,0.0,1.22,0.78,5.22,0.22,0.22,0.22,6.84,7.0,0.22,0.0,4.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.55,0.0,0.55,2.79,1.14,0.0,105.51,3.55,-1.21,1.55,1.0,2.28,1.0,3.16,1.0,1.0,0.43,134.05,1.22,0.0,1.0,0.55,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.37,3.37,3.88,0.9,0.0,79.43,3.37,0.0,-1.63,1.63,4.32,3.37,2.85,3.0,1.0,2.22,96.98,0.81,0.0,0.37,1.63,0
1.93,0.0,1.0,0.97,0.0,6.0,1.0,1.93,3.87,21.5,5.16,0.0,54.15,1.97,9.0,13.54,0.03,22.42,10.03,1.72,1.97,1.0,-0.22,47.1,0.03,0.0,3.03,0.97,0
-11.99,0.0,-10.99,4.69,0.0,-19.36,1.92,0.0,-7.3,13.53,0.67,0.0,45.87,3.84,0.0,1.84,2.0,-1.16,-2.77,-2.42,0.0,1.0,-3.17,289.37,1.31,0.0,1.92,1.0,0
0.56,7.76,1.0,0.56,3.36,5.56,1.0,0.0,0.0,3.36,5.05,0.0,39.76,0.0,0.44,-2.24,0.0,2.68,-0.56,1.8,0.56,1.0,0.9,12.32,0.56,0.0,3.8,0.56,0
-0.52,10.99,1.49,-3.55,10.0,0.99,9.49,2.51,-2.05,29.0,0.41,-0.51,70.32,2.0,-0.51,23.05,2.0,2.2,0.49,2.92,1.0,1.0,-0.25,-105.69,0.5,0.0,6.51,5.0,0
0.0,0.0,1.0,1.0,0.0,6.65,1.0,1.0,0.34,3.66,2.54,2.0,15.06,3.66,0.0,8.01,0.34,3.14,0.34,7.39,2.0,1.0,0.43,130.01,-0.16,0.0,1.34,0.0,0
6.0,0.0,1.0,-0.81,0.0,2.19,0.19,-0.81,0.81,12.81,-0.26,4.0,0.0,3.81,0.0,19.81,0.19,5.21,1.61,13.24,6.42,1.0,1.25,78.82,1.27,0.0,2.81,1.81,0
1.0,0.0,2.0,7.0,0.0,-3.67,1.0,0.0,1.0,2.92,1.57,3.75,87.0,-1.75,0.0,9.17,2.0,-0.62,-2.67,9.46,5.58,1.0,1.29,16.58,1.92,0.0,2.0,1.92,0
0.0,0.0,1.0,0.97,-1.94,-5.79,1.0,1.0,0.0,3.88,0.86,-2.82,97.05,2.97,0.0,-5.65,2.0,-2.01,-0.88,8.0,10.27,5.32,2.36,95.73,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,0.0,0.94,0.94,1.29,0.0,0.29,2.42,2.37,0.0,2.95,1.12,0.0,1.0,1.06,21.68,21.64,1.99,1.88,1.94,0.94,5.48,1.0,0.0,3.88,0.24,0
0.0,0.86,1.0,0.0,0.0,16.58,1.0,0.0,1.72,3.58,-0.06,1.0,34.34,0.14,0.0,4.72,1.86,8.28,6.57,2.86,1.14,10.0,3.37,74.86,1.36,0.0,2.86,3.72,0
28.0,-0.93,4.07,10.0,3.0,6.52,1.0,1.93,8.21,4.21,0.22,0.93,41.42,1.0,0.93,11.38,2.93,6.28,4.73,13.42,12.18,1.0,1.22,13.59,0.87,0.0,6.86,4.93,0
1.61,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.44,20.88,0.61,-2.44,114.97,1.39,0.0,-8.97,1.0,-3.4,-1.22,-4.83,-2.05,1.0,0.25,235.08,0.45,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,1.06,8.65,0.08,0.53,21.76,3.47,0.53,3.59,1.53,0.97,-1.59,1.64,1.0,1.0,0.27,142.95,1.03,0.0,2.0,0.0,0
10.87,10.8,1.0,8.87,0.0,6.96,1.98,0.98,24.71,49.95,1.04,-1.96,150.55,2.0,1.0,2.02,8.98,15.81,2.98,-1.13,-3.91,1.0,1.3,102.3,-0.27,0.0,5.96,7.95,0
0.0,0.0,1.0,-0.57,0.0,0.57,1.57,0.0,7.14,15.13,0.15,0.0,80.11,2.57,-2.85,4.14,1.0,-4.53,-5.85,4.26,1.0,1.0,1.11,-15.11,0.71,0.0,2.14,2.14,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,-1.8,-9.81,0.74,5.1,-3.6,2.0,0.0,7.49,1.0,3.87,5.0,12.66,12.0,1.0,0.4,73.9,0.9,0.0,0.1,-1.8,0
0.0,0.0,2.0,0.63,0.0,0.0,1.0,0.0,1.0,12.16,0.33,-2.53,63.2,3.0,2.0,-1.95,1.63,6.82,-2.16,-2.06,-5.32,1.0,1.58,87.26,1.63,0.0,7.0,0.63,0
0.0,1.0,1.94,-0.94,0.0,0.0,3.0,0.0,3.0,13.47,-0.1,1.94,16.0,4.88,0.0,16.82,2.0,3.75,0.0,13.82,1.88,1.94,1.44,47.03,0.94,0.0,-0.88,1.0,1
0.0,0.0,1.0,1.0,0.0,3.26,-0.9,0.0,1.26,-3.22,1.59,0.0,101.9,1.74,1.0,-9.12,0.37,3.59,1.63,2.77,1.63,1.0,0.43,40.54,0.37,0.0,1.0,-1.9,0
1.53,0.0,1.0,1.0,0.0,4.53,3.0,0.0,11.53,10.1,0.75,1.0,106.87,3.59,0.0,21.53,2.0,2.46,-0.53,4.19,1.0,1.0,1.46,30.47,0.77,0.0,0.47,2.47,0
5.0,0.0,3.29,2.0,2.0,10.94,1.0,0.35,2.29,6.23,0.79,1.06,81.0,0.35,0.0,-2.58,0.35,3.57,1.35,-2.05,-8.97,-8.68,-0.95,10.33,-0.43,0.0,2.0,2.29,0
6.51,1.0,1.0,1.86,4.65,497.65,5.65,0.93,43.71,5.72,1.07,78.86,57.66,3.07,0.0,13.37,0.07,5.66,1.0,11.7,4.93,1.0,1.35,387.52,1.16,0.0,1.93,2.93,1
0.0,0.99,0.01,0.0,0.0,0.99,1.0,0.0,3.99,12.03,-0.07,0.0,53.0,2.0,0.0,3.97,1.0,5.16,1.98,6.73,1.99,1.0,0.79,-20.54,-0.33,0.0,3.98,2.99,0
-3.05,0.0,1.0,0.61,0.0,0.61,1.0,-0.61,-1.22,5.39,1.34,-0.61,9.77,2.39,1.0,-10.22,1.0,-0.26,0.0,-2.39,-0.22,1.0,0.1,51.31,0.31,0.0,-1.44,1.0,0
1.0,12.0,2.0,1.0,10.0,2.58,10.0,2.0,5.33,26.67,0.37,0.0,70.51,1.42,0.0,16.83,2.0,5.08,3.33,6.96,6.25,2.17,1.81,38.93,0.5,0.0,6.58,6.17,1
4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.53,4.3,-10.41,70.0,0.4,0.87,10.65,1.0,-1.3,0.87,-1.92,1.13,1.0,-0.01,-179.57,1.0,0.0,2.53,-0.73,0
0.9,10.0,1.0,0.0,-0.9,-1.3,1.0,0.0,0.9,2.7,5.45,-1.8,29.68,2.7,1.0,-5.4,0.0,0.93,-2.7,-6.87,-1.8,1.0,-2.36,-110.64,0.0,0.0,0.1,-3.6,0
7.23,-0.75,4.0,2.49,0.25,11.49,1.75,0.75,-2.24,7.72,0.42,1.25,77.2,1.0,-2.24,13.72,1.75,6.06,1.25,5.4,1.76,1.0,2.15,212.73,0.94,0.0,0.51,2.75,0
0.0,0.0,1.0,0.0,0.0,12.13,1.0,1.0,0.0,0.0,4.51,1.0,0.0,0.07,2.93,8.36,1.36,9.13,9.13,10.07,10.07,1.0,0.0,6.64,1.14,0.0,1.72,1.64,0
1.0,0.0,1.0,25.0,1.0,4.0,2.0,0.87,-0.33,9.73,1.27,0.0,93.0,3.73,61.43,6.13,1.0,17.27,-2.46,-2.69,-4.79,-0.73,-1.39,286.08,0.53,0.0,4.6,-0.87,1
0.56,0.0,1.0,0.0,0.0,-0.56,1.0,0.0,-0.56,6.22,0.23,1.0,-16.67,3.0,0.0,-0.89,1.0,1.28,0.0,8.24,1.44,1.0,0.1,146.69,1.28,0.0,2.0,-1.11,0
16.03,6.04,10.0,3.33,2.69,15.34,5.03,7.39,41.54,37.27,0.16,-1.34,76.27,2.0,0.67,23.16,1.0,7.83,1.0,7.72,0.33,1.0,2.38,827.42,-0.25,0.0,3.01,1.0,1
0.0,0.0,2.88,0.0,1.76,-1.76,1.0,0.0,6.14,6.63,0.45,0.88,87.77,1.12,0.0,0.88,0.12,2.16,-0.88,2.35,1.0,0.12,0.95,2.34,0.81,0.0,2.88,0.0,0
12.0,2.46,1.0,16.0,1.0,2.0,4.93,0.73,9.73,11.79,0.07,-2.93,147.79,1.73,2.2,-0.66,1.73,4.96,0.27,1.38,0.27,1.0,0.44,-33.27,0.13,0.0,3.46,1.27,0
12.0,0.0,2.0,2.0,1.0,3.62,1.0,-0.69,2.62,7.0,0.44,1.0,33.61,2.69,0.0,3.38,1.0,4.66,1.69,8.46,1.69,1.0,2.73,494.28,-0.01,0.0,1.31,2.0,0
