CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.22,0.0,1.0,1.29,18.14,3.14,3.93,0.0,2.78,15.5,2.2,0.0,17.88,0.07,2.0,-8.21,1.0,5.12,1.86,3.24,0.93,1.0,0.18,571.5,0.2,0.0,2.93,-1.78,0
0.0,-1.9,1.0,0.0,0.0,-0.95,2.0,0.0,-3.69,10.74,1.15,0.05,0.72,3.0,0.0,4.47,4.84,-3.55,-0.95,-0.92,0.05,1.0,0.81,109.67,1.95,0.0,4.0,1.0,0
8.2,0.8,1.0,1.6,4.8,1.6,2.6,0.8,3.2,5.8,0.73,0.8,70.38,3.8,0.0,18.59,1.8,3.63,0.2,5.61,0.4,1.0,1.6,45.25,0.56,0.0,2.0,5.6,1
0.0,0.0,0.35,0.0,0.0,0.0,1.0,-1.95,1.0,2.65,2.33,-0.6,0.0,-0.3,3.9,8.1,1.35,4.58,3.3,8.27,2.0,1.0,1.08,-47.61,1.0,0.0,2.65,-0.65,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,-0.5,6.5,2.99,1.73,0.0,57.94,1.5,0.0,-3.01,1.0,1.76,0.5,3.63,1.5,1.0,0.89,8.0,1.0,0.0,2.5,0.5,0
0.0,2.93,1.0,0.36,1.0,1.64,1.0,7.0,15.71,23.91,0.63,1.0,97.25,1.0,0.64,1.29,0.36,4.14,0.0,3.01,0.36,1.0,0.74,536.74,-0.14,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.82,1.0,0.0,4.55,9.91,0.39,-5.1,68.86,2.64,0.0,1.91,1.0,4.16,0.0,2.19,-1.27,-39.14,0.0,48.42,-0.32,0.0,1.64,-0.64,0
0.0,0.64,1.0,0.0,0.0,6.41,1.0,0.0,-3.84,-0.28,3.75,0.0,-48.04,1.36,1.28,1.08,0.36,0.36,1.0,5.04,6.0,1.0,0.8,27.54,0.64,0.0,1.0,0.0,0
0.0,0.0,1.65,0.0,20.0,1.94,1.0,1.0,-2.52,17.9,0.77,-0.65,40.85,3.0,58.35,-0.1,1.65,2.99,0.65,0.45,1.0,1.0,0.59,244.09,0.94,0.0,-0.94,-2.58,0
-1.47,0.0,1.0,0.0,0.0,5.53,1.0,0.0,2.0,-0.93,3.97,-2.93,0.0,0.27,0.0,-15.12,2.0,7.81,8.93,-3.99,1.27,1.0,0.26,-1.47,-0.73,0.0,-0.47,-1.2,0
0.0,0.0,2.0,0.0,-14.71,0.0,1.0,2.26,0.0,-12.51,0.89,4.0,-36.05,1.26,-43.41,2.85,1.0,-4.6,1.0,3.52,0.26,1.0,1.59,-75.66,0.26,0.0,1.0,1.0,0
24.01,0.0,4.43,0.86,2.57,15.14,1.0,0.0,9.43,7.15,11.37,-2.57,32.59,0.0,11.0,2.57,0.86,-0.48,-0.57,1.98,-0.86,0.14,-0.06,-74.61,-0.51,0.0,5.43,3.43,0
0.0,1.0,1.0,0.0,-0.72,5.07,3.0,0.0,3.0,10.0,3.29,0.0,33.0,3.28,2.17,12.0,0.28,-8.96,-10.87,1.82,-0.72,0.28,-0.19,16.55,0.67,0.0,2.83,1.72,0
0.0,0.0,0.32,3.0,0.0,-10.17,5.0,4.07,9.03,23.75,-0.44,-3.07,105.59,2.68,2.71,16.68,1.32,2.63,-0.68,2.77,1.0,1.0,-0.06,235.9,0.66,0.0,0.64,0.0,0
2.79,0.0,1.0,2.79,0.93,2.79,4.73,0.0,6.52,21.5,2.46,-0.93,93.17,0.14,2.79,-0.93,1.93,15.92,2.0,-0.43,-0.86,1.0,0.49,289.07,1.16,0.0,1.0,0.93,0
-0.87,0.0,1.0,-0.87,0.0,0.0,-0.62,0.25,4.13,-8.0,0.66,0.87,70.38,2.25,0.0,-1.75,2.0,2.0,0.0,3.62,1.0,1.0,1.27,-383.0,0.13,0.0,1.0,0.87,0
2.67,-0.56,1.0,14.0,0.0,1.56,1.56,0.0,3.56,-2.22,0.63,0.56,103.34,1.56,0.0,13.23,1.0,0.76,-0.56,1.74,1.0,1.0,-0.05,171.63,0.86,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.74,0.0,-4.46,0.26,1.0,1.28,4.03,-0.18,2.0,-2.62,2.0,-0.74,1.03,1.0,3.21,0.0,3.16,0.74,1.0,0.52,-115.27,0.19,0.0,-0.49,1.26,0
0.0,12.0,1.0,0.0,0.0,8.35,1.0,0.0,-2.61,0.0,7.69,0.0,-32.64,-1.96,2.65,9.74,0.0,1.35,1.65,-1.86,-1.31,1.0,-0.65,101.58,0.83,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,0.0,3.72,4.44,0.8,-0.72,69.05,4.72,0.0,2.0,0.28,1.86,-0.61,0.29,1.56,1.0,1.44,93.56,0.33,0.0,4.0,1.72,0
3.74,0.0,2.75,1.0,1.5,1.75,1.0,0.0,8.99,6.25,0.09,1.0,134.45,1.25,4.0,2.0,1.0,4.2,1.5,6.67,2.0,1.0,1.53,101.72,1.19,0.0,1.75,0.0,0
0.0,2.0,1.0,0.0,0.0,3.76,1.0,0.0,7.0,-5.18,0.43,1.0,52.0,1.12,-1.76,16.06,1.88,7.29,2.88,9.2,2.0,1.0,1.99,7.06,-0.44,0.0,0.12,-1.76,0
0.8,0.0,1.0,0.0,0.0,-1.63,1.0,0.0,0.0,19.48,-1.71,0.0,0.0,4.22,6.2,1.8,1.8,33.57,3.2,1.47,0.0,1.0,0.45,118.44,0.7,0.0,4.0,4.41,0
-2.93,0.0,0.27,0.0,1.0,5.53,1.0,0.0,8.0,4.93,2.85,-3.66,90.07,2.47,-1.47,-3.66,0.27,1.32,1.73,-0.19,1.0,1.0,-0.72,-12.06,1.49,0.0,1.0,-1.47,0
0.0,2.91,1.0,0.42,0.0,-0.33,1.0,-0.58,9.14,4.16,0.61,-0.16,54.95,3.0,-11.05,0.42,0.42,2.85,0.0,3.75,1.0,1.0,-0.03,-66.09,-0.08,0.0,1.0,1.0,0
-0.93,0.0,-1.89,0.0,0.0,-0.96,2.93,-0.96,4.81,29.91,0.32,-1.93,79.89,3.0,0.96,12.59,1.96,4.24,0.04,2.78,1.04,1.0,-0.32,-57.75,-0.24,0.0,4.89,6.78,0
0.61,-1.21,0.39,0.0,1.21,0.0,1.0,1.0,-4.46,5.21,0.64,0.61,4.79,5.21,-0.61,17.13,0.39,1.84,0.0,4.71,1.0,1.0,0.34,11.53,0.61,0.0,3.21,2.21,0
8.37,0.84,1.0,2.67,3.35,0.84,3.67,1.84,5.35,14.0,-1.07,0.84,161.67,3.51,2.16,21.25,2.84,3.5,-0.84,6.52,0.0,1.0,1.95,-25.95,-0.42,0.0,2.0,6.86,1
-1.02,0.0,1.0,-0.67,0.0,-2.69,0.33,0.0,6.0,14.35,1.06,-0.67,14.18,0.33,0.0,-10.76,3.35,0.69,0.0,-3.26,-0.35,1.0,-0.58,71.91,0.72,0.0,2.0,2.33,0
2.0,15.0,1.0,0.0,0.0,9.0,5.99,0.0,8.99,7.99,4.59,0.0,69.93,1.0,1.0,17.99,1.0,3.24,0.0,4.48,0.0,1.0,0.62,338.78,0.5,0.0,3.0,7.0,1
-1.2,1.0,1.0,0.4,0.0,-3.0,4.0,1.0,3.6,10.4,0.26,-0.6,-24.77,4.6,0.0,11.2,0.4,1.28,1.0,2.83,0.4,1.0,-0.5,60.97,0.8,0.0,1.6,1.0,0
-0.96,0.0,1.0,0.96,1.93,5.86,0.04,0.0,5.79,17.86,4.08,0.0,91.63,-0.89,2.0,-6.72,1.96,5.13,-0.96,-3.97,-0.96,1.0,-0.37,122.01,1.16,0.0,0.04,0.0,0
0.0,2.0,1.0,0.0,0.0,2.23,1.0,0.0,0.56,3.34,3.7,0.0,20.63,2.11,4.9,-1.67,1.0,1.35,-0.11,-2.58,-0.56,1.0,-0.56,1.11,0.0,0.0,1.56,0.0,0
0.0,-1.73,1.0,3.45,1.73,1.73,1.0,7.73,-2.18,11.59,0.37,-0.86,119.96,2.0,4.0,-6.76,1.0,-0.02,-1.73,0.96,0.14,1.0,1.74,0.0,0.0,0.0,2.0,1.86,0
3.69,2.0,1.0,5.63,0.0,1.0,2.0,0.0,11.74,17.11,-1.19,1.0,105.5,2.58,-1.16,14.64,1.53,5.21,-0.58,4.89,0.0,1.0,1.09,262.27,-0.05,0.0,0.47,0.53,0
-5.24,0.0,1.0,1.0,0.0,5.49,1.0,0.0,2.0,0.14,5.79,-3.49,66.0,0.38,0.87,-14.72,0.13,0.42,1.87,-7.05,-1.62,1.0,0.17,80.54,0.13,0.0,0.13,-0.87,0
0.0,0.0,1.0,1.87,0.0,-5.23,1.0,5.1,0.9,1.9,-0.23,-2.71,36.84,2.9,4.0,8.61,1.0,0.46,-1.81,11.06,1.0,0.1,1.11,-81.2,1.0,0.0,2.9,1.0,0
3.78,4.11,1.95,0.95,0.0,3.84,-0.89,-1.89,-6.57,-14.19,2.24,4.73,77.32,-0.89,3.89,4.0,1.95,1.43,2.0,1.43,0.95,1.0,1.69,212.89,0.32,0.0,-2.78,-0.95,0
0.0,0.0,1.0,0.9,0.0,9.52,1.9,1.0,5.52,33.13,2.37,-4.52,146.19,0.1,4.9,8.68,2.0,15.9,-2.61,-11.59,-15.36,0.1,-0.22,322.46,0.44,0.0,7.71,4.0,0
0.0,0.0,2.77,1.0,0.0,3.31,2.0,0.0,5.46,7.46,1.26,-0.77,27.52,2.23,0.0,-7.24,1.0,3.58,0.77,0.65,1.0,0.0,0.65,143.87,0.62,0.0,-1.31,0.0,0
1.63,0.0,1.0,2.71,10.86,0.0,3.09,0.0,0.0,14.68,-1.6,1.0,51.02,4.54,-1.09,3.09,1.54,-0.62,0.0,2.38,0.46,1.0,0.32,498.15,0.22,0.0,2.91,2.0,0
-0.77,2.77,1.0,-10.75,0.0,0.0,2.0,0.0,3.3,6.38,-0.14,4.0,-35.33,2.23,0.77,5.0,1.77,4.59,2.77,6.34,1.0,2.0,3.34,-41.47,-0.77,0.0,2.54,0.77,0
-1.96,0.0,1.0,-8.5,-19.62,1.65,-0.31,-7.19,-3.92,-50.62,4.2,0.0,-62.12,2.35,-3.27,-13.69,-0.31,-10.05,1.31,1.66,2.65,1.0,0.66,-250.44,0.18,0.0,1.38,-5.54,0
1.0,0.56,1.0,14.0,0.0,3.23,1.0,0.0,3.0,-0.56,3.01,-1.11,100.0,0.44,1.11,-1.78,-0.11,0.0,0.0,-1.23,-1.23,1.0,0.56,47.06,0.72,0.0,4.67,2.0,0
0.79,1.58,1.79,0.0,-0.79,7.58,1.0,3.0,-1.38,-6.88,2.77,0.0,22.74,1.21,22.0,3.42,2.58,53.75,2.58,3.13,1.0,1.0,0.77,92.34,0.98,0.0,8.17,7.38,0
1.0,0.0,2.0,3.0,2.0,6.0,2.0,1.0,8.0,1.0,1.12,1.0,114.98,4.0,0.0,6.0,-2.0,4.47,-1.0,4.93,0.0,1.0,0.65,-66.97,-0.67,0.0,4.0,3.0,0
-6.67,0.03,1.0,-0.97,0.0,1.03,-0.93,3.0,9.0,11.9,0.35,0.0,99.22,2.03,2.03,7.97,0.03,2.03,1.0,3.11,1.97,1.0,0.16,-14.94,-0.37,0.0,4.03,5.97,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,1.0,1.0,6.76,-2.34,0.0,60.0,5.66,-1.1,6.1,1.55,-2.94,-4.42,2.68,1.0,1.0,0.43,-0.55,-0.55,0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,4.0,3.68,1.0,0.0,0.32,7.56,1.17,0.0,61.19,3.44,0.0,0.44,1.0,4.41,2.56,2.76,1.56,1.0,0.52,85.76,0.71,0.0,1.32,0.0,0
0.0,-0.74,1.0,0.0,0.0,11.18,1.0,0.0,6.18,1.0,5.75,-0.74,44.4,2.0,0.0,-2.44,0.26,6.64,7.26,-2.18,2.26,1.0,-1.52,57.72,0.0,0.0,2.0,1.26,0
6.64,0.0,1.0,4.74,0.0,3.0,1.0,0.0,9.54,25.83,0.54,-0.95,89.2,1.95,0.0,8.59,2.0,2.35,-1.85,-10.07,-13.18,1.0,1.01,406.25,1.22,0.0,1.05,1.95,0
0.9,-0.9,1.0,2.9,0.0,-4.99,1.0,0.0,1.9,22.19,-2.04,0.9,151.25,2.8,-1.8,3.7,3.8,6.6,-0.8,3.87,1.0,1.0,-0.08,81.26,0.55,0.0,4.0,2.9,0
0.0,0.0,3.03,1.35,0.68,-1.03,1.0,0.68,5.06,6.0,-10.39,1.35,41.96,3.35,-20.98,0.0,4.0,-2.26,-2.38,4.49,1.68,1.0,2.24,-12.36,1.23,0.0,3.03,1.35,0
2.0,0.0,1.0,0.0,-1.79,-10.3,4.0,1.0,19.0,24.89,1.72,-2.36,100.0,3.79,0.0,8.59,2.0,-2.44,-1.79,-4.39,-5.36,0.11,-3.16,-1.26,0.05,0.0,2.89,3.11,0
2.87,0.0,1.0,2.87,0.0,3.83,1.0,2.87,4.79,11.53,1.34,2.96,23.93,1.0,1.91,5.96,2.0,3.01,1.0,4.68,4.04,1.0,0.75,5.66,0.98,0.0,0.04,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-1.27,7.45,0.85,1.09,43.09,3.0,0.0,7.0,1.55,2.3,1.0,4.97,1.0,1.0,1.2,100.73,1.55,0.0,1.55,0.0,0
-0.94,0.0,1.94,-0.94,0.0,3.78,1.0,-0.94,-0.89,2.22,0.28,2.83,37.69,2.06,-0.94,2.0,1.94,3.01,1.0,4.18,2.89,1.0,1.65,139.9,1.94,0.0,0.06,0.11,0
1.66,8.0,1.0,1.0,0.83,-4.81,1.0,0.0,7.0,12.0,-0.08,-4.81,86.0,1.83,0.0,23.98,2.0,7.57,2.0,6.28,-0.83,-51.33,0.03,76.12,-0.05,0.0,3.66,1.0,0
-10.82,0.0,-1.21,-0.32,-0.55,5.11,1.0,3.45,0.92,18.66,0.91,1.0,85.68,3.11,2.0,13.19,0.45,1.37,-0.55,1.67,0.0,1.0,0.82,73.24,1.33,0.0,-1.21,-0.55,0
-0.83,0.0,1.0,1.0,0.83,0.0,1.0,0.0,-0.66,3.01,2.31,0.0,16.41,0.34,0.0,-0.5,2.0,1.79,1.66,0.71,0.83,1.0,0.07,85.17,0.17,0.0,1.0,0.17,0
-3.17,0.79,1.0,1.0,1.59,5.17,1.0,-0.79,-1.59,0.04,1.53,0.79,33.39,3.0,0.0,-5.34,1.0,3.09,0.0,-0.21,-1.38,1.0,1.03,64.0,1.0,0.0,-1.38,3.17,0
0.0,0.0,1.0,0.0,1.37,15.85,1.0,0.0,0.0,1.69,4.43,-1.37,0.0,-0.37,5.0,11.28,2.0,5.45,2.37,7.51,3.74,-41.48,2.19,6.43,0.16,0.0,2.37,1.69,0
5.31,-5.31,1.77,5.31,5.31,4.43,1.0,0.0,-0.89,1.77,8.24,1.77,1.77,2.0,-0.77,0.89,2.89,2.47,0.89,4.32,2.66,1.77,2.33,312.69,0.8,0.0,1.0,3.66,0
5.96,0.0,1.0,0.0,0.0,0.0,1.0,1.96,4.89,8.93,-0.45,0.04,132.16,2.04,0.0,25.93,1.0,4.04,-0.96,10.34,4.96,1.0,0.33,9.63,0.96,0.0,3.07,-0.93,0
-2.71,0.0,1.9,-4.52,-18.1,10.05,-0.81,0.0,0.0,-15.1,2.13,5.43,-85.06,3.0,-1.81,0.19,1.9,-1.79,0.9,3.69,2.9,1.0,0.83,-503.12,-0.15,0.0,5.81,1.0,0
-1.52,-2.27,1.0,0.0,2.0,2.0,-2.79,4.55,0.45,0.73,0.97,0.0,42.09,1.0,3.03,-1.03,0.24,3.78,1.0,3.37,1.76,1.0,2.51,-186.41,-0.76,0.0,1.0,-0.76,0
2.34,-0.32,1.0,13.66,30.0,8.34,3.0,11.0,4.68,78.03,2.16,0.66,141.35,1.66,9.65,26.66,0.68,-13.51,-1.32,3.86,0.66,1.0,0.37,459.77,1.16,0.0,1.69,7.35,1
10.64,-0.27,1.0,2.0,9.09,1.0,3.0,-1.55,2.09,12.28,0.77,0.36,59.99,5.27,-0.64,22.36,2.0,4.1,0.0,6.21,1.27,1.0,1.05,134.86,0.37,0.0,2.64,6.36,1
0.0,0.0,1.0,0.0,0.0,8.47,1.0,3.0,-1.47,6.24,2.58,0.0,44.1,1.38,22.0,2.53,1.0,14.58,2.24,1.43,1.0,1.0,0.25,27.45,1.02,0.0,5.0,5.0,0
1.0,1.0,1.0,2.94,2.0,5.96,2.96,0.0,5.88,3.96,-0.14,1.02,49.01,5.94,0.0,17.96,0.02,7.67,0.98,9.2,2.96,1.0,1.61,-40.19,0.33,0.0,2.98,5.98,0
-4.92,0.0,-4.91,-1.97,0.0,-8.86,1.0,1.0,-1.95,10.89,1.13,0.0,28.48,4.0,0.0,4.02,1.0,-1.84,-2.95,-2.48,-1.95,1.0,-1.91,0.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,-0.93,-15.45,1.0,0.0,5.0,24.03,0.02,-0.97,96.0,3.93,0.0,1.07,1.0,-0.25,2.9,6.43,11.62,1.0,-3.09,-3.86,0.48,0.0,0.07,0.03,0
2.0,4.53,1.0,0.0,0.0,-5.36,6.0,0.0,11.3,9.7,-3.23,0.0,70.0,2.77,-2.3,3.47,3.53,3.94,0.0,6.72,3.06,1.0,1.08,252.89,1.0,0.0,0.47,2.0,0
1.5,0.0,1.0,0.0,0.0,0.25,1.75,0.0,4.49,4.5,1.34,0.0,54.64,3.75,0.75,-2.74,0.25,0.33,-1.5,2.42,-0.5,1.0,-0.52,151.28,0.87,0.0,1.25,-0.75,1
0.0,-11.76,1.0,0.0,0.0,-2.75,3.38,1.38,4.44,18.89,-2.84,4.0,57.1,3.0,-1.38,18.07,1.69,2.36,2.0,6.85,1.0,2.0,2.96,31.65,0.29,0.0,1.69,2.75,0
1.0,0.0,2.0,4.01,2.51,9.26,1.0,2.51,6.74,3.0,0.8,1.0,94.67,2.49,0.0,1.23,1.0,5.58,0.0,4.74,0.25,1.0,1.38,-24.79,-0.04,0.0,3.25,2.75,0
1.9,0.0,1.0,-0.8,0.0,-0.6,0.1,0.0,0.0,4.2,-0.8,9.0,48.52,4.9,-8.09,19.59,1.0,3.14,0.1,12.91,4.7,1.0,-0.32,381.09,0.5,0.0,-0.7,0.1,1
0.0,-0.69,1.0,0.0,-4.14,2.76,1.0,0.0,1.38,-8.66,1.95,-2.14,-19.31,-0.38,0.69,-8.11,1.31,-0.57,1.69,4.27,5.69,1.0,0.22,143.71,0.5,0.0,3.07,1.0,0
-2.6,-0.52,1.52,-1.56,-2.08,-2.6,-0.04,-0.52,1.0,4.44,0.15,0.0,68.6,4.04,-17.14,-2.67,1.0,-4.82,0.48,2.94,1.52,1.0,0.67,-228.1,0.9,0.0,1.52,1.48,0
3.0,0.99,1.0,1.99,5.91,6.97,2.99,0.0,-3.93,8.93,0.29,6.91,89.9,4.97,0.0,37.69,2.99,7.45,0.01,12.29,3.0,1.0,2.28,92.72,1.41,0.0,1.0,1.99,1
3.62,1.0,1.0,13.0,30.0,9.0,3.0,11.0,9.1,86.96,2.24,0.0,138.4,0.38,7.0,22.9,2.62,17.93,-0.62,-0.74,0.0,1.0,-0.69,429.72,1.03,0.0,5.62,11.86,1
10.57,0.0,6.76,-0.96,0.0,5.8,1.0,0.0,12.65,-9.45,-1.46,0.0,55.76,4.96,0.0,5.0,0.04,-0.44,1.92,8.63,2.0,1.0,3.22,57.83,-0.46,0.0,0.08,-1.92,0
0.55,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.1,24.49,1.62,0.0,0.0,3.66,1.45,2.1,0.45,2.53,-1.66,0.14,0.0,1.0,0.0,169.5,0.59,0.0,-0.66,1.66,0
1.97,-0.97,1.0,1.0,6.81,6.89,1.0,0.0,-0.97,16.71,1.21,8.03,38.88,5.95,0.0,2.13,0.03,5.7,0.03,2.57,2.0,1.0,-2.06,570.59,0.31,0.0,2.97,0.03,1
0.0,2.0,1.0,0.91,0.0,2.0,1.0,0.0,7.91,5.55,-0.13,1.0,108.4,1.09,0.0,7.18,1.91,6.47,2.0,3.54,0.18,1.0,0.27,70.96,0.0,0.0,-0.82,0.91,0
-0.89,0.0,2.95,0.05,1.0,11.73,1.0,-0.89,7.11,-12.13,1.94,1.0,-24.15,5.89,0.0,-10.13,1.0,7.69,4.73,7.03,1.95,1.0,2.35,34.95,0.81,0.0,5.89,4.84,0
1.0,0.0,1.0,0.3,0.0,3.0,1.0,0.0,4.19,2.51,0.12,9.0,57.05,3.3,0.0,7.7,0.3,6.93,2.4,10.18,3.4,1.0,0.88,315.79,-0.2,0.0,2.0,0.3,0
2.0,1.02,1.0,1.0,0.0,-4.1,1.0,2.0,5.0,15.95,-7.14,0.0,89.0,2.0,-15.37,16.49,1.0,-1.74,-1.54,3.54,2.0,1.0,0.38,-92.25,-0.34,0.0,1.0,0.49,0
0.0,0.0,1.58,0.58,0.0,22.0,1.0,0.0,-2.3,2.0,12.54,0.58,28.76,-1.15,13.3,-1.73,0.0,1.86,2.0,0.29,0.0,1.0,-0.19,2.88,0.29,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,1.3,15.42,2.61,-0.65,18.88,-0.65,5.0,-9.07,0.0,0.46,-1.95,-9.09,-10.42,1.0,0.1,-27.99,-0.11,0.0,1.0,0.65,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.57,-0.98,3.14,1.5,0.0,9.68,5.71,0.0,2.71,1.0,1.98,2.72,3.02,3.0,1.0,1.74,1.0,0.5,0.0,3.57,4.57,0
2.31,-1.38,0.31,5.0,20.0,7.75,3.0,0.0,-0.69,15.8,3.48,0.0,73.35,1.69,2.0,2.69,-0.38,-24.83,4.13,2.53,1.38,1.0,0.26,542.97,0.44,0.0,-0.75,-0.38,0
0.0,0.0,6.0,0.0,0.0,7.0,1.0,0.0,6.0,2.0,0.58,3.0,0.0,1.0,0.0,3.0,1.0,11.5,9.0,5.0,1.0,12.0,3.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.9,2.8,18.6,2.34,-0.9,139.52,0.1,0.0,-7.09,2.0,5.07,0.1,-2.18,0.1,1.0,0.87,124.36,1.45,0.0,2.2,0.2,0
0.0,2.0,1.0,1.87,0.93,1.07,1.93,0.0,7.0,4.73,0.03,1.0,113.6,1.07,0.0,9.93,1.0,7.36,2.0,4.78,1.07,1.0,-0.47,-44.8,-0.47,0.0,0.07,0.93,0
-2.33,0.0,1.0,0.0,0.0,-3.11,1.0,1.0,1.0,6.33,0.7,2.33,-4.49,4.0,0.0,4.22,0.22,0.09,0.0,4.84,-0.55,1.0,0.51,-2.33,0.26,0.0,2.0,0.22,0
0.45,-0.76,1.55,2.0,0.55,-0.55,4.45,-1.65,-2.37,6.24,0.22,4.31,27.81,2.45,1.45,23.62,1.55,2.82,0.55,5.91,0.0,1.0,1.8,62.21,1.28,0.0,1.55,0.55,1
7.0,0.0,1.0,4.11,0.0,0.0,1.0,0.0,8.11,19.54,0.81,0.0,38.64,3.89,0.0,27.79,0.11,3.1,0.0,5.42,2.79,1.0,0.1,432.24,0.9,0.0,2.79,0.11,1
0.71,0.71,1.0,0.0,1.43,-2.57,3.0,2.0,5.0,30.71,-2.57,1.43,83.0,3.43,-2.57,30.71,1.29,5.25,-0.71,6.7,0.0,1.0,1.38,73.86,0.39,0.0,4.71,8.86,1
0.35,0.65,-0.29,0.65,-0.29,1.0,4.94,0.65,1.94,10.47,0.45,-0.94,16.17,4.94,0.0,25.7,2.0,1.72,0.0,3.54,1.0,1.0,-1.39,38.65,1.0,0.0,4.35,1.65,0
-1.56,0.0,1.0,-0.56,-0.52,-0.56,-0.08,0.0,-0.56,-3.38,-0.01,11.78,-42.54,3.52,-1.56,15.0,0.48,-2.35,2.56,17.71,1.52,4.63,3.18,-182.15,0.74,0.0,0.48,0.52,0
-10.66,0.0,-8.69,0.0,0.0,-1.72,1.97,0.0,-4.79,10.72,2.43,0.0,-26.17,1.0,0.97,7.79,2.0,6.68,4.06,0.69,2.97,1.0,-2.23,228.77,0.73,0.0,2.94,1.0,0
1.0,0.0,1.98,0.0,8.0,4.0,0.02,2.95,0.0,7.1,1.39,2.95,0.0,1.03,0.0,6.9,1.0,5.79,1.98,4.37,2.0,1.0,1.77,99.77,1.39,0.0,-0.95,-0.98,0
-0.9,0.0,0.1,-0.9,1.1,-4.27,1.9,-0.9,-0.38,3.0,1.63,-0.9,-20.76,-0.79,0.0,2.0,1.0,1.06,2.79,2.51,1.9,1.0,1.7,-21.51,0.15,0.0,-0.79,-1.79,0
4.0,11.0,3.98,2.99,0.99,8.96,3.0,0.0,25.98,19.99,0.33,2.99,120.75,2.99,0.0,8.01,2.0,6.49,-0.99,5.7,-0.99,1.0,3.96,26.93,1.99,0.0,3.98,4.98,1
0.0,0.0,1.0,0.0,0.0,2.51,2.0,0.0,7.03,11.02,0.53,-0.51,78.42,2.51,1.0,-0.58,1.0,3.4,0.49,1.87,1.0,1.0,1.44,187.65,0.92,0.0,1.98,-1.02,0
4.1,1.0,1.0,-7.66,4.0,5.1,4.81,3.0,7.81,21.85,0.92,0.0,26.79,2.0,36.0,18.43,1.9,19.01,1.0,3.75,-0.9,1.0,0.84,449.64,-0.07,0.0,4.81,6.81,1
-1.62,0.0,1.0,-0.81,0.0,-4.04,2.19,-0.42,3.62,13.62,-0.82,1.0,43.48,4.0,-16.16,27.0,0.19,3.15,0.0,6.21,0.19,1.0,0.39,99.54,-0.56,0.0,2.0,4.62,1
-0.61,2.46,2.61,-0.61,0.0,1.16,2.0,-2.46,8.6,5.23,0.26,0.61,-2.46,2.0,-12.28,10.21,1.39,4.76,2.23,4.34,1.61,1.0,1.51,-32.56,0.5,0.0,1.0,1.0,0
0.94,0.0,1.0,-0.94,0.0,-2.83,3.83,1.89,12.72,19.01,-1.58,0.0,55.28,3.83,0.0,18.06,0.06,1.83,3.06,6.52,1.0,1.0,0.06,546.14,0.0,0.0,-0.89,-0.94,0
2.04,0.0,1.0,0.0,0.0,1.32,1.0,0.68,2.36,0.64,0.47,0.0,57.15,1.0,0.0,21.93,2.0,2.93,-0.04,7.67,4.04,1.0,2.48,-104.62,-0.18,0.0,4.72,1.68,0
0.0,0.0,2.0,-0.85,0.0,0.85,0.15,3.0,-2.54,0.0,0.5,4.0,-4.24,0.3,0.85,12.24,1.85,1.43,1.0,5.46,0.15,1.85,2.51,-0.79,0.15,0.0,1.0,1.0,0
2.37,-0.93,1.0,1.3,-3.7,-3.7,-0.85,-2.78,5.3,21.22,-0.03,0.0,88.44,3.93,-33.34,14.89,1.0,-10.66,0.0,2.04,1.93,1.0,0.02,143.5,1.33,0.0,-0.85,-3.63,0
1.76,0.0,1.0,0.76,0.0,0.0,-0.52,0.0,-0.76,17.96,-0.03,0.76,20.51,4.0,0.0,1.24,1.0,0.58,0.0,2.27,1.76,1.0,0.34,212.39,0.38,0.0,-0.52,2.24,0
0.0,0.77,1.0,0.0,0.0,8.69,1.0,0.0,1.0,4.46,4.71,-0.77,0.0,1.23,1.54,-5.38,2.46,2.05,1.77,-1.31,1.0,1.0,0.88,91.24,1.26,0.0,0.23,0.0,0
