CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,3.0,0.0,0.0,0.04,1.0,25.0,8.88,13.55,0.1,0.0,144.37,-0.92,29.55,0.04,1.96,34.55,0.0,2.15,-0.92,1.0,0.85,18.96,0.52,0.0,1.96,3.92,0
-4.54,2.0,1.0,0.0,0.0,-1.95,0.35,0.0,2.46,-3.49,1.02,-0.65,3.15,2.65,0.0,-7.92,2.0,5.15,1.3,2.53,1.65,1.0,-0.03,-92.13,-0.46,0.0,1.65,-1.95,0
0.07,0.0,1.0,-27.91,-0.93,-2.79,0.07,0.0,-1.86,4.79,0.81,0.0,-50.24,3.0,0.0,-6.44,1.0,-0.17,-1.86,0.98,-0.79,1.0,-0.72,-312.62,-0.56,0.0,2.07,-2.72,0
0.0,2.05,1.0,0.0,0.0,3.84,0.05,-0.95,-3.74,0.0,2.3,0.0,24.28,1.0,1.0,-5.59,1.0,4.94,3.9,0.98,0.95,1.0,0.13,13.28,0.0,0.0,3.84,0.0,0
1.47,-1.05,0.47,1.0,0.0,2.0,1.0,3.0,3.95,4.21,1.48,0.0,52.83,2.0,5.0,-1.05,1.0,2.62,0.0,1.88,-0.53,1.0,0.77,-16.33,0.26,0.0,3.53,0.47,0
1.9,0.0,2.63,0.63,0.0,2.54,1.0,3.0,1.27,-0.27,0.89,6.17,44.44,0.1,1.27,10.54,1.63,2.18,1.0,3.16,1.0,1.0,3.75,185.22,0.89,0.0,0.37,1.27,0
1.0,-0.52,2.04,0.0,1.04,2.52,1.0,-0.52,1.0,2.0,0.48,5.52,84.19,2.48,0.0,20.36,1.0,4.73,0.0,11.67,5.52,0.48,-0.19,18.48,0.83,0.0,5.0,1.52,0
53.0,27.45,1.0,18.0,7.0,12.07,1.93,3.0,41.21,103.21,3.38,2.0,50.52,-0.03,8.52,37.42,0.48,15.02,2.03,4.18,0.0,1.0,0.89,962.1,1.01,1.0,1.0,12.48,1
1.9,-4.51,1.0,0.0,0.0,4.0,1.0,0.0,2.1,20.6,0.87,1.8,70.88,1.9,11.0,10.81,1.1,13.42,1.1,5.8,4.51,1.0,0.96,22.21,0.5,0.0,3.9,1.1,0
0.0,0.0,1.99,0.0,0.0,-9.91,2.0,0.99,2.99,7.98,-3.16,1.0,68.82,7.95,-0.99,14.0,2.99,4.27,1.98,5.09,1.99,1.0,1.18,52.63,0.6,0.0,6.97,0.99,1
0.8,-1.61,2.0,0.0,13.66,0.0,-2.21,0.2,0.2,6.61,0.51,0.0,-66.67,2.2,-2.41,0.98,-0.61,6.59,2.61,5.3,3.41,1.0,1.78,43.21,1.47,0.0,3.39,3.8,0
0.78,2.0,1.0,0.0,0.78,-6.01,1.0,0.0,0.0,12.46,-0.05,0.0,0.0,1.78,1.78,1.56,1.78,2.78,1.22,0.7,0.0,1.0,0.11,-36.59,-0.39,0.0,1.0,2.34,0
-0.9,2.71,1.0,0.0,-1.81,1.9,1.0,1.0,0.9,2.1,2.16,-4.52,59.73,5.0,0.9,2.81,1.0,21.35,1.0,-2.68,0.19,1.0,-1.49,17.0,0.5,0.0,4.0,2.0,0
46.0,3.0,4.25,7.0,0.75,0.75,1.75,0.25,11.75,10.0,0.45,0.0,95.48,0.25,1.5,0.0,2.0,4.38,0.25,3.53,0.25,1.0,1.17,-29.95,-0.5,0.0,0.0,-1.25,0
0.94,0.0,1.94,0.0,0.0,2.88,2.06,2.0,4.06,27.18,0.3,-0.94,83.0,0.12,1.0,6.82,2.0,4.17,0.94,2.36,0.0,1.0,1.92,64.7,0.75,0.0,1.18,6.94,0
3.63,1.0,6.36,2.45,0.0,7.54,3.0,0.0,8.63,5.0,-0.45,2.55,100.11,3.0,0.0,6.37,1.0,9.31,5.45,11.88,-0.91,1.0,3.52,-2.91,-0.73,0.0,1.0,0.0,0
0.0,-6.98,1.0,-2.79,-2.09,1.3,-4.58,2.0,-9.87,-17.54,0.89,1.4,-1.65,1.6,0.0,-11.96,0.3,1.16,2.09,2.32,5.19,3.09,0.7,-453.05,0.5,0.0,3.7,1.4,0
48.75,28.15,1.0,18.0,5.3,8.3,2.3,3.0,45.75,103.5,2.62,2.0,114.71,1.0,8.0,22.14,0.15,14.02,1.0,1.9,0.0,1.0,0.56,988.76,0.91,1.0,0.15,13.0,1
-2.58,-2.58,0.36,17.39,0.64,1.29,1.64,0.0,-7.73,6.15,3.59,-0.64,10.3,0.64,6.0,2.0,0.0,-0.51,3.64,1.07,1.64,1.0,-0.09,218.71,0.74,0.0,0.71,0.0,0
4.02,0.6,1.0,0.6,3.21,1.21,2.21,0.0,3.02,7.03,-0.38,5.0,47.05,2.21,0.0,12.67,1.0,3.37,1.4,9.75,2.0,1.0,1.88,1.21,0.6,0.0,1.6,-0.6,0
0.0,-1.8,1.9,1.0,0.0,2.9,1.0,0.9,-0.41,10.9,1.11,0.0,30.71,3.71,0.0,4.49,0.1,2.12,3.71,1.94,1.9,1.0,0.5,136.53,1.04,0.0,4.71,1.9,0
1.52,0.0,1.52,2.06,1.52,1.03,1.52,0.0,10.52,46.0,1.02,0.0,139.22,2.0,0.0,6.58,1.0,3.12,0.52,1.02,1.0,1.0,0.28,1.03,0.52,0.0,1.97,1.52,0
2.44,0.19,1.0,0.0,0.81,0.0,3.63,0.81,5.37,6.81,0.27,0.0,60.64,5.44,1.63,9.51,1.0,2.83,0.19,2.57,1.0,1.0,0.6,113.03,0.81,0.0,-0.63,0.0,0
3.16,2.0,1.0,0.0,0.0,-0.26,1.63,0.63,1.26,4.42,2.6,-1.9,56.89,0.37,1.0,7.59,1.63,3.78,2.0,-6.08,-6.95,1.0,0.15,-80.28,0.32,0.0,0.37,1.26,0
0.0,0.0,1.0,0.0,20.0,-2.6,1.0,2.04,3.04,26.56,-0.71,0.0,122.99,3.52,61.6,6.48,1.52,12.09,-0.52,2.0,0.48,1.0,0.29,187.31,0.48,0.0,1.0,0.0,1
4.57,10.0,0.43,0.0,9.63,2.0,7.0,-0.57,18.43,16.23,-0.05,2.0,50.0,2.87,0.0,19.74,2.0,5.83,0.57,7.21,2.13,1.0,1.34,-12.38,0.94,0.0,-1.26,-0.13,1
0.29,1.41,0.29,30.0,-4.65,1.88,-0.12,-1.41,-3.06,-6.83,0.21,0.0,40.34,2.0,0.0,8.0,0.29,2.34,2.0,3.9,3.0,1.0,0.45,-72.06,0.55,0.0,1.29,2.59,0
0.0,0.0,1.0,0.99,0.0,-4.89,1.0,0.0,4.96,5.97,3.39,0.0,64.43,-2.97,1.0,7.94,0.0,3.67,0.99,2.35,1.0,1.0,0.5,-194.25,1.0,0.0,2.99,0.0,0
-3.55,0.0,1.0,0.0,0.0,2.0,-0.77,0.0,1.45,2.58,1.04,0.89,39.31,0.23,0.0,-5.42,1.0,0.54,1.77,2.56,1.89,1.0,0.57,-330.99,0.0,0.0,-1.66,1.23,0
0.0,0.75,1.0,1.49,-1.49,1.0,4.73,1.49,21.9,22.15,0.38,1.0,67.92,3.49,0.0,16.22,1.0,3.27,0.51,6.67,-1.73,-0.49,0.41,209.78,1.12,0.0,3.0,2.24,1
-0.13,-6.09,1.0,2.13,0.0,-0.42,-1.55,0.0,-11.06,7.71,0.44,-0.42,44.35,1.58,0.0,-9.19,1.0,5.25,0.71,1.04,1.0,1.0,0.05,328.74,1.18,0.0,5.55,0.71,0
-5.7,0.0,0.48,-4.18,-1.55,0.52,-0.04,-6.22,-13.51,-4.96,0.93,0.0,38.16,2.0,-0.52,-9.85,1.48,-0.83,0.52,0.87,1.55,1.0,-0.15,-511.99,0.87,0.0,1.52,2.04,0
-0.87,0.87,1.0,0.13,0.0,0.0,1.87,0.0,8.24,15.62,0.45,0.0,34.04,1.87,-0.87,0.87,3.0,4.97,0.87,1.4,1.87,1.0,-0.04,74.91,0.13,0.0,-0.75,0.0,0
-2.29,3.0,1.0,-0.76,0.0,6.0,0.24,0.0,-4.58,-4.58,7.42,-1.53,-39.72,-0.76,2.0,-18.33,0.0,-1.96,1.24,-5.31,-0.76,1.0,-0.65,-128.32,1.0,0.0,1.0,-2.29,0
0.0,1.79,1.0,3.68,0.0,-3.36,1.89,0.0,11.26,11.79,-3.88,0.89,115.06,1.89,0.89,9.89,1.89,6.86,1.0,5.63,0.11,1.0,0.86,49.0,0.5,0.0,2.0,1.0,1
2.0,0.0,1.0,1.0,0.0,-1.81,4.0,1.0,2.0,8.06,-0.34,0.94,40.0,2.06,0.0,32.82,2.0,3.86,0.0,11.8,0.94,1.0,1.86,-42.84,1.14,0.0,2.88,0.06,0
1.15,2.0,1.0,3.0,-1.15,3.29,3.72,0.57,17.9,17.62,0.59,2.72,113.36,1.57,2.0,13.47,1.57,5.87,-0.15,3.48,-2.87,-0.15,0.09,2.87,0.29,0.0,-0.15,1.72,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,0.0,3.0,24.0,0.17,6.0,88.0,4.0,0.0,27.0,2.0,5.68,0.0,5.36,1.0,1.0,0.32,90.0,0.75,0.0,1.0,1.0,1
0.0,0.0,0.98,0.0,0.0,6.53,1.0,0.0,1.98,3.02,4.32,0.0,0.0,4.0,6.14,2.02,1.51,6.58,4.49,3.1,1.98,1.0,0.99,28.1,0.64,0.0,3.51,5.02,0
0.0,-0.68,0.0,0.0,0.0,1.37,0.32,0.0,33.63,6.16,0.61,0.0,29.42,-0.68,2.0,2.74,0.0,-0.87,-0.68,1.15,0.0,0.0,0.64,140.0,0.5,0.0,1.0,3.05,1
5.0,4.0,-25.98,1.45,-0.52,-27.54,1.0,0.0,18.59,0.52,0.64,1.0,98.73,1.0,0.0,10.59,1.52,7.85,-1.07,7.63,2.0,-26.98,-0.26,-247.23,1.17,0.0,4.52,3.48,0
-0.87,2.0,1.0,0.0,-14.72,2.0,1.0,0.0,9.0,-11.99,3.44,0.0,7.0,0.13,5.2,0.87,0.13,9.87,10.87,3.53,0.27,1.0,0.31,33.13,1.0,0.0,4.87,1.13,0
0.8,-1.2,1.0,7.0,0.0,1.6,3.4,4.6,-5.2,-6.6,0.54,0.0,37.0,2.4,-4.2,14.4,2.0,-2.35,-0.6,7.46,0.6,1.0,1.65,-5.19,0.82,0.0,1.6,1.0,1
2.89,0.0,1.0,0.94,1.0,0.94,3.83,0.94,7.17,52.6,0.06,-0.94,98.0,3.89,0.0,13.43,1.0,-0.88,-1.89,-1.25,-0.89,1.0,0.57,15.09,-0.31,0.0,2.06,1.94,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,-1.59,6.97,0.21,0.98,0.79,1.59,0.21,0.0,5.56,2.0,7.37,2.59,6.12,4.79,1.0,0.07,-8.08,0.6,0.0,-0.59,0.0,0
-0.6,5.0,1.0,0.0,0.0,1.21,0.4,1.21,1.0,-0.6,0.43,1.0,49.17,0.4,0.0,-2.62,2.0,3.9,0.4,2.49,0.4,1.0,0.54,-3.22,1.1,0.0,1.6,0.4,0
0.0,0.0,0.37,0.0,0.0,2.0,6.0,-1.27,15.9,9.63,0.14,1.1,38.92,4.0,0.0,23.84,2.0,4.39,0.63,11.51,2.27,1.0,-0.51,146.04,-0.03,0.0,5.0,4.0,1
0.81,0.0,1.0,1.81,0.0,0.81,2.81,1.0,4.43,24.55,0.68,-0.81,132.63,1.0,3.0,-4.49,2.81,1.58,-0.81,-3.42,-0.81,1.0,-0.47,175.27,0.0,0.0,1.19,1.0,0
0.0,0.0,1.0,-1.31,0.0,0.66,1.0,1.31,0.0,-2.28,0.03,7.0,-16.38,4.31,0.0,15.66,0.34,4.95,4.34,22.75,22.0,4.0,1.11,105.29,1.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,2.29,1.53,15.76,1.76,0.76,0.0,0.66,1.19,0.76,-7.63,2.47,0.0,-1.05,1.76,1.4,0.76,4.0,1.0,1.0,1.54,217.18,-0.01,0.0,0.24,1.0,0
5.0,3.0,0.44,0.0,-3.38,0.18,2.0,0.0,19.0,2.74,1.28,1.0,78.0,1.0,0.0,13.56,1.56,12.33,-0.13,4.15,-0.13,0.44,0.31,11.26,1.23,0.0,6.13,5.0,0
0.0,2.0,1.0,0.0,0.0,3.97,2.99,0.0,4.99,0.01,0.54,1.0,46.13,2.0,0.0,9.95,0.01,3.29,0.99,6.72,2.99,1.0,0.51,162.34,0.75,0.0,2.99,0.99,1
2.59,-4.69,1.0,2.34,0.0,-2.34,1.59,0.0,0.59,7.76,-2.38,6.34,35.17,4.76,-4.1,21.21,2.17,-15.18,-3.52,15.79,4.59,1.0,2.7,8.59,1.59,0.0,1.24,-0.59,0
2.64,0.0,1.88,-0.88,0.24,6.24,1.0,0.0,5.28,2.88,0.26,6.88,11.44,3.64,0.0,18.64,1.0,7.0,4.88,16.23,11.0,12.0,4.47,185.66,-0.05,0.0,6.64,2.76,0
-3.58,0.0,1.0,-3.99,0.8,0.0,-0.6,-0.8,-5.58,-5.96,2.14,4.0,-69.4,1.4,0.0,-0.56,0.2,0.49,0.0,8.77,4.8,1.0,1.74,-265.6,0.47,0.0,3.8,-0.8,0
9.53,0.0,1.84,2.69,1.0,2.0,7.0,3.0,14.6,56.38,-0.54,1.84,163.67,4.84,0.0,43.84,1.0,4.53,0.84,5.0,-0.84,1.0,1.29,1422.85,0.14,0.0,2.84,2.53,1
0.0,1.72,1.0,-17.21,0.0,-0.29,5.43,0.0,17.44,6.71,0.07,3.0,9.51,4.0,0.0,31.01,2.0,4.58,0.0,9.09,-0.15,1.0,0.96,10.29,0.26,0.0,4.43,1.71,1
-1.08,-1.08,0.46,1.0,0.0,0.46,0.46,1.0,-1.32,-8.49,1.67,4.0,48.01,1.92,-5.93,10.76,1.0,-2.04,-0.54,6.14,0.54,0.46,0.48,161.04,1.13,0.0,1.54,-0.54,0
0.0,5.02,0.16,0.0,20.0,0.84,4.35,0.16,15.39,35.05,0.35,0.0,146.27,2.16,59.84,6.16,0.16,10.45,-0.84,1.12,0.16,1.0,0.26,258.02,1.67,0.0,0.16,0.84,1
-0.52,-1.03,0.48,1.0,0.0,4.13,1.0,0.0,-0.03,2.33,2.55,0.0,49.11,1.48,0.52,-1.03,0.97,-0.22,0.0,0.29,0.0,1.0,0.13,66.53,1.26,0.0,1.0,0.48,0
7.83,5.22,0.35,1.0,0.0,0.0,2.3,0.0,10.13,9.83,0.8,1.0,91.09,0.35,0.0,14.78,2.0,5.05,1.35,6.21,2.0,1.0,2.02,68.78,1.49,0.0,1.65,4.26,1
1.0,0.0,1.0,1.0,0.0,2.72,0.57,0.0,-1.01,-0.76,1.43,0.0,7.72,2.0,0.0,0.13,2.0,2.96,3.15,4.66,2.43,1.0,0.32,192.05,0.02,0.0,2.0,-2.87,0
0.66,0.0,3.0,0.0,0.66,-0.63,1.0,0.0,8.61,34.75,0.32,-2.64,64.78,0.34,0.0,-7.25,1.0,0.11,-1.97,-6.91,-8.58,0.34,0.38,33.69,0.0,0.0,0.68,2.0,0
5.0,0.0,1.0,0.0,-0.92,0.92,2.0,1.0,2.0,10.92,2.08,-3.67,90.0,2.0,0.92,13.41,2.0,3.81,1.0,-0.22,-3.59,-1.76,-0.08,-14.54,1.0,0.0,0.08,0.16,0
-1.74,2.61,1.0,0.0,0.0,2.61,1.0,0.0,2.13,1.26,5.79,-1.74,-21.5,-0.61,1.74,-11.05,0.13,1.81,2.0,-4.38,-2.48,1.0,0.16,-0.87,-0.87,0.0,-1.61,0.0,0
-0.94,0.94,3.0,0.0,0.0,1.0,1.94,25.94,12.6,3.94,-0.04,0.0,121.28,-0.89,19.0,7.6,1.0,23.17,0.0,5.99,0.06,1.0,2.0,-42.33,1.47,0.0,1.0,2.0,0
1.0,-3.18,1.0,0.0,-0.8,-0.8,0.2,0.0,6.18,11.8,-0.39,0.0,121.97,3.0,-1.59,5.59,1.0,1.34,0.8,3.87,1.8,1.0,1.2,44.59,1.46,0.0,2.0,1.8,0
0.0,0.0,-0.39,0.0,0.0,-4.17,1.0,-1.39,-4.87,3.7,3.74,0.0,-34.77,1.61,2.09,-0.09,1.0,27.93,25.73,0.49,1.3,1.0,-1.85,-97.54,0.94,0.0,2.3,-0.7,0
-0.82,0.54,1.0,0.0,-0.82,1.0,1.0,0.0,-7.19,-0.82,2.34,0.0,11.1,1.82,1.0,-8.65,1.0,-0.85,0.36,1.89,0.82,1.0,-0.06,3.28,0.82,0.0,2.64,0.0,0
0.0,-0.73,1.0,1.0,0.0,-0.73,2.0,2.47,-0.2,10.34,-0.15,2.2,42.57,2.47,3.0,11.53,2.0,1.27,0.73,6.59,0.73,1.0,0.28,0.0,0.73,0.0,2.0,1.0,0
-0.9,3.0,1.9,-2.7,-1.8,-0.9,0.1,1.0,-1.8,0.9,1.16,-0.9,-65.66,4.8,0.0,10.5,0.1,3.95,0.0,0.25,1.0,1.0,-1.73,87.98,1.27,0.0,4.6,1.8,0
0.0,1.62,1.0,1.0,6.0,-1.11,3.87,3.11,9.85,53.27,-1.47,6.0,97.97,4.62,-3.11,35.72,2.62,4.57,0.0,7.22,1.62,1.0,0.81,95.61,1.12,0.0,3.49,2.87,1
0.0,-8.13,1.0,2.0,1.0,-1.52,1.0,7.0,6.56,10.61,-2.97,0.0,150.86,1.76,1.24,13.09,3.52,6.71,1.0,4.82,1.0,1.0,1.35,166.32,0.12,0.0,0.24,1.76,1
6.12,5.0,1.56,6.12,1.67,0.56,2.67,6.68,19.25,12.69,0.36,0.0,134.2,2.0,0.56,20.36,1.56,2.72,-0.56,2.09,-0.56,1.0,0.53,627.14,0.28,0.0,1.56,0.0,0
-1.32,5.0,1.0,-0.66,0.0,-1.32,1.0,-1.32,0.68,-4.3,1.06,0.0,53.87,2.0,-3.31,8.99,1.0,0.21,1.32,2.19,1.99,1.0,-0.62,0.0,0.0,0.0,-0.32,-0.66,0
4.28,2.57,1.0,1.0,0.0,-6.84,1.86,0.0,17.25,10.57,-2.85,0.86,128.71,2.86,-0.86,9.41,2.86,11.8,0.0,4.3,0.0,1.0,1.05,40.94,0.71,0.0,4.42,5.28,0
1.63,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.91,0.46,-0.29,3.63,39.49,3.63,2.0,15.72,0.18,3.49,1.82,10.29,4.27,1.0,0.27,-118.37,1.01,0.0,7.27,3.18,1
0.51,-1.02,1.0,2.03,20.0,0.51,0.49,1.0,0.47,24.49,0.84,-0.51,103.29,3.0,59.0,5.98,1.0,9.63,0.0,0.89,1.0,1.0,0.29,208.36,1.0,0.0,1.0,0.0,1
4.12,0.0,5.12,1.65,0.0,8.42,1.0,0.0,2.47,1.18,1.4,0.0,58.57,1.82,0.18,0.82,0.18,1.14,1.0,4.21,1.65,1.0,1.55,30.05,0.18,0.0,-0.65,1.0,0
4.12,0.0,6.0,2.0,-0.88,1.99,1.0,0.0,5.0,2.75,1.99,-1.75,71.0,2.0,2.63,-4.26,1.0,40.23,35.43,3.58,2.12,1.0,1.88,10.52,0.58,0.0,0.25,-1.75,0
0.0,0.0,1.0,0.0,-1.25,9.26,1.0,0.0,5.25,11.87,2.95,-2.74,94.91,1.0,1.62,-3.96,1.0,2.48,-0.87,-5.66,-5.23,-5.85,-2.06,260.64,0.69,0.0,-0.25,0.0,0
-0.62,3.08,1.0,0.0,-10.48,1.0,1.0,1.0,2.62,-8.86,1.1,0.62,11.71,2.0,0.0,3.0,1.62,0.25,0.38,4.72,2.77,1.0,-0.43,-1.85,0.0,0.0,1.0,0.0,0
1.0,0.0,0.25,0.0,1.0,1.25,2.5,-0.75,4.51,32.28,0.6,0.0,37.58,1.0,2.0,7.01,0.25,1.56,-0.75,1.58,0.25,1.0,0.13,44.57,1.0,0.0,1.0,6.01,0
-0.58,0.0,1.53,0.53,17.0,0.0,0.47,0.0,-2.63,11.79,0.45,2.11,-6.84,0.47,1.05,-11.11,1.53,6.1,1.47,2.25,3.0,1.0,1.76,47.7,0.8,0.0,1.0,0.47,0
4.89,4.33,1.0,3.0,0.0,4.33,3.22,0.0,23.33,9.23,0.75,0.78,97.33,1.45,0.0,10.33,2.0,11.89,0.78,5.12,1.78,1.0,1.21,210.24,0.6,0.0,4.33,4.78,1
3.61,0.0,3.61,1.44,0.0,6.5,1.0,-0.72,5.44,1.28,2.78,0.0,135.36,1.0,0.0,-1.44,1.0,1.8,0.72,2.32,1.0,0.0,1.35,6.0,1.0,0.0,2.72,0.0,0
1.24,0.0,1.62,13.94,5.73,7.11,1.62,2.0,1.62,5.86,1.01,-1.86,152.52,1.38,0.0,-7.45,1.0,7.6,0.0,-1.02,-2.11,1.0,0.83,173.99,0.69,0.0,1.62,2.48,0
5.48,0.55,1.0,1.1,2.19,9.71,2.1,0.55,6.19,11.64,2.36,-0.64,118.18,1.55,1.0,8.74,1.55,3.66,-2.29,-3.32,-8.31,0.45,1.13,265.0,1.0,0.0,-0.64,3.29,1
0.0,5.0,1.0,0.95,0.0,0.0,1.0,0.0,3.85,11.38,-2.32,1.0,64.52,0.05,0.0,1.0,3.9,-0.98,-7.54,5.84,1.0,1.0,-0.23,129.99,1.95,0.0,1.0,1.0,0
53.58,29.0,1.58,18.0,7.0,10.0,4.58,3.0,30.87,113.74,0.79,2.0,96.0,3.32,6.84,44.64,1.58,16.69,1.58,8.83,1.16,1.58,1.48,938.13,0.81,1.0,1.58,13.0,1
-1.0,0.0,-2.0,0.0,0.0,15.98,1.0,0.0,7.0,8.0,12.59,-2.0,62.0,1.0,10.98,-1.99,0.0,2.1,0.0,-7.28,-2.0,1.0,-2.45,-4.99,-1.0,0.0,1.0,-2.0,0
0.0,0.71,2.0,0.71,4.24,1.41,1.71,0.0,2.12,20.26,-2.0,4.24,62.22,5.83,-4.24,23.68,3.41,4.14,-2.12,6.83,2.0,1.0,1.89,61.51,-0.18,0.0,1.29,0.71,1
1.66,0.0,1.0,0.0,3.66,-0.48,1.0,-0.83,15.76,2.17,-0.66,0.0,53.7,0.17,-2.48,0.34,1.83,2.62,1.0,6.84,1.0,1.0,2.95,-126.69,0.28,0.0,1.0,2.48,0
2.0,0.54,1.0,0.0,-1.07,-1.76,2.54,0.0,1.54,5.07,-1.29,2.54,67.72,3.0,0.0,16.54,1.0,0.66,-1.07,6.68,-0.54,1.0,0.67,179.26,0.96,0.0,1.0,0.54,0
0.75,2.26,0.25,0.0,1.0,-0.75,1.0,0.0,6.02,-4.27,0.52,4.0,36.87,1.75,0.0,13.28,1.0,5.45,3.75,7.73,7.0,4.0,1.25,-27.02,0.44,0.0,1.25,1.25,0
0.0,0.0,2.0,-0.6,-3.63,-1.21,1.0,3.0,2.42,-9.89,0.89,-0.63,-25.41,1.4,0.0,-6.52,0.4,-0.53,1.6,-0.46,1.0,1.0,2.09,35.56,0.55,0.0,1.0,-0.6,0
-0.22,0.0,2.0,1.0,0.0,2.18,1.0,0.0,3.22,7.61,0.58,-0.22,44.98,0.39,0.0,-1.9,1.0,4.23,1.61,2.1,0.18,1.0,2.16,241.39,-0.11,0.0,-0.43,2.0,0
0.81,2.0,1.0,-6.47,0.0,0.19,1.0,-1.62,4.05,10.52,2.64,0.81,2.43,0.19,9.09,-2.43,2.62,3.27,2.81,-3.32,0.0,1.0,-0.62,182.03,-0.4,0.0,0.19,0.0,0
3.0,0.0,2.0,16.0,-12.45,5.0,2.0,-0.92,-0.85,-15.14,1.02,6.46,11.65,1.0,-54.44,8.38,1.0,3.1,4.61,21.18,20.38,3.77,1.04,-66.17,0.5,0.0,3.0,4.0,0
0.0,3.53,1.0,0.0,0.0,13.0,0.29,0.0,1.88,9.29,3.26,0.29,23.34,0.29,2.41,6.0,1.0,5.07,1.71,0.35,0.29,1.0,0.58,224.7,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,-1.8,2.2,2.0,0.62,1.0,-8.98,2.0,-45.5,8.61,1.0,-6.0,4.99,8.81,2.0,1.0,0.63,-18.54,0.7,0.0,0.61,-1.2,0
-0.68,0.0,1.68,1.0,0.0,0.0,1.0,2.04,-0.04,0.19,0.87,2.04,23.52,0.32,0.0,3.72,2.0,4.95,0.68,2.03,1.0,1.0,1.69,102.98,1.23,0.0,0.32,0.32,0
0.0,0.0,42.67,2.31,0.77,44.21,1.0,1.0,1.23,0.23,0.81,0.0,0.0,1.23,0.0,-5.49,1.0,4.2,4.09,-0.9,4.0,42.67,1.16,365.76,0.13,0.0,-0.54,0.77,0
0.0,-4.2,1.0,0.0,1.0,5.04,1.0,1.68,2.84,7.2,2.55,-0.84,76.7,1.0,5.04,3.0,0.16,4.53,2.16,0.85,2.16,1.0,0.92,-0.84,-0.84,0.0,3.0,-0.84,0
-0.97,0.0,1.0,-3.88,0.0,10.68,0.03,0.0,-0.97,1.03,6.74,-3.88,-58.24,-1.91,1.97,-13.59,-0.94,-1.88,1.97,-8.72,0.0,1.0,-1.66,89.36,1.0,0.0,2.0,0.0,0
2.0,4.97,1.0,0.0,0.0,-0.99,6.0,0.0,9.0,10.03,0.56,0.0,70.0,2.0,0.0,5.0,2.0,0.44,-1.97,2.26,-1.97,1.0,0.62,209.5,0.01,0.0,2.0,2.0,0
0.0,2.0,1.0,0.63,0.0,0.0,2.0,0.0,1.0,4.16,-0.67,4.0,50.48,3.0,-0.63,5.63,1.0,2.85,0.11,5.94,1.0,2.0,2.92,41.02,0.0,0.0,-0.89,0.63,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,0.0,1.36,1.49,2.57,0.0,1.0,1.0,2.57,0.36,3.93,2.93,4.67,4.5,2.93,0.64,67.75,1.0,0.0,1.36,1.28,0
-0.56,0.0,1.0,0.0,0.0,-1.24,2.88,0.44,-1.51,3.25,0.19,-1.68,24.04,5.12,0.0,16.16,0.44,2.38,0.56,4.63,2.12,1.0,0.78,59.4,0.91,0.0,3.0,-0.68,0
0.0,2.7,1.0,0.0,0.0,2.46,1.0,0.0,1.54,11.46,1.27,-1.08,52.9,2.0,0.0,5.08,1.0,1.79,-0.08,0.77,-0.08,1.0,0.29,215.84,-0.04,0.0,0.46,1.0,0
1.0,0.0,2.27,4.0,1.27,1.64,1.64,0.0,3.19,3.19,0.86,0.64,163.74,2.0,-0.64,1.27,0.36,-1.09,-1.91,1.46,1.0,0.36,0.51,42.55,0.79,0.0,-0.27,0.64,0
0.0,0.0,1.0,0.0,1.0,-0.84,1.0,0.0,0.0,1.0,-0.08,4.0,0.0,1.0,-0.84,5.0,1.84,3.0,3.0,7.42,7.84,4.0,2.0,25.77,0.16,0.0,2.0,2.0,0
0.0,0.7,1.0,0.0,-0.7,5.7,1.0,0.0,4.48,7.48,4.09,-2.79,93.2,1.0,5.0,-2.48,1.0,4.4,1.61,-2.83,-4.18,-1.09,-0.7,-37.32,0.3,0.0,2.7,-0.39,0
0.9,0.0,1.0,0.0,0.0,0.0,-3.52,0.0,-10.76,-1.33,0.65,1.81,97.1,2.1,0.0,1.29,0.1,3.0,0.0,6.41,4.62,1.0,0.01,-166.48,0.36,0.0,2.0,-1.71,0
0.0,1.57,2.0,0.0,-1.05,-4.18,1.0,0.52,0.0,1.91,-0.9,0.0,0.0,3.0,0.0,8.61,2.0,2.25,-1.05,3.36,1.48,1.0,1.67,-25.61,-0.04,0.0,2.0,0.0,0
