CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,0.71,-0.42,0.0,2.0,2.85,3.71,0.0,8.98,10.42,0.11,2.42,93.01,3.0,0.0,28.56,1.29,6.31,-0.71,8.54,1.0,1.0,0.56,-37.19,-0.02,0.0,8.13,4.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,0.0,8.89,25.88,-0.79,0.0,138.64,0.11,0.0,0.0,1.0,8.52,0.0,0.85,0.11,1.0,0.36,7.11,0.44,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,5.0,2.0,0.0,-30.88,6.78,0.97,0.89,19.0,5.57,-1.78,14.24,1.89,5.49,1.89,10.35,3.78,1.89,1.79,208.42,0.85,0.0,1.11,1.11,0
-2.0,0.0,1.0,1.0,-2.0,0.0,-1.0,2.99,-3.99,-2.99,1.67,1.0,39.11,1.0,0.0,-14.97,0.0,-1.64,1.0,-2.14,1.0,1.0,0.8,126.86,1.17,0.0,-3.99,-2.99,0
3.77,0.0,1.0,6.18,0.0,0.0,-1.65,4.41,1.77,-1.95,0.09,4.0,75.04,3.0,2.65,19.18,1.0,6.38,-0.88,12.45,4.0,1.0,2.32,-70.57,1.0,0.0,3.88,0.0,0
8.0,0.0,1.0,5.0,0.0,-0.46,2.18,0.18,8.46,18.74,-1.28,0.0,125.56,2.18,-3.28,24.38,1.18,4.66,0.0,4.5,1.0,1.0,0.93,-0.74,0.09,0.0,1.18,2.82,0
8.46,1.54,1.0,0.0,1.46,-0.54,4.0,0.0,15.8,20.09,0.25,1.0,71.69,1.91,0.54,21.28,2.54,5.14,0.54,1.44,0.46,1.0,0.61,473.65,0.39,0.0,2.63,-0.09,0
4.0,0.0,1.0,0.0,2.0,2.66,1.0,-1.66,0.0,22.55,3.72,-1.22,0.0,1.89,1.11,19.23,0.45,0.84,-0.55,6.84,1.0,1.0,-0.43,83.16,0.67,0.0,2.0,-0.55,0
2.0,0.0,1.0,1.0,1.0,3.26,1.0,0.0,0.0,9.27,-2.08,9.03,83.0,5.51,0.0,22.06,1.0,3.06,-3.01,15.54,1.75,1.0,1.23,324.91,1.25,0.0,5.01,3.51,0
1.0,1.0,1.0,5.0,5.0,3.47,2.0,5.0,4.8,20.2,1.43,0.0,92.14,2.0,3.67,-0.67,2.0,2.57,-0.73,4.06,1.0,1.0,0.98,524.34,1.37,0.0,1.73,2.47,0
3.66,0.0,1.0,1.0,0.0,0.0,2.73,0.73,2.47,16.59,-0.53,-1.47,109.95,3.73,0.0,18.53,1.0,4.66,0.0,1.84,-1.93,1.0,1.08,72.96,1.37,0.0,1.0,0.73,1
1.0,0.0,1.0,2.97,0.98,-7.87,1.0,4.92,2.97,3.08,0.04,1.98,138.01,1.02,0.98,23.7,2.0,7.3,0.98,6.67,1.0,1.0,1.37,-136.02,0.01,0.0,1.98,1.0,0
-4.96,0.0,1.0,-3.1,0.62,5.72,0.76,-0.62,5.52,-3.2,0.45,1.24,66.52,1.76,0.0,3.04,0.38,8.0,4.86,17.56,4.24,1.0,4.24,208.34,1.0,0.0,0.38,1.86,0
0.0,0.0,-0.03,0.0,-1.03,4.0,2.48,2.0,-3.62,7.93,0.18,2.52,-51.75,4.03,0.0,11.31,2.0,2.17,0.0,8.42,3.52,1.52,1.4,355.56,1.17,0.0,2.03,-0.52,0
0.0,4.0,1.0,2.56,0.0,-2.58,3.0,-0.51,9.0,5.02,0.31,-0.51,121.01,3.0,-0.51,9.96,1.49,2.59,-0.53,2.3,-3.11,1.0,1.75,-2.56,0.26,0.0,2.0,0.49,0
3.0,2.47,1.0,12.0,2.0,3.82,1.0,0.0,-1.65,0.89,1.11,0.0,73.48,2.18,0.82,13.18,1.0,5.29,3.65,2.46,0.18,1.0,0.54,-65.48,0.18,0.0,1.0,2.0,0
-1.61,0.0,8.15,-6.46,-1.08,6.46,1.0,0.0,7.61,-0.15,1.15,4.08,-27.98,-0.08,0.0,-4.53,1.0,11.63,10.08,3.39,1.0,14.15,3.45,-1.08,-0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,-1.41,0.0,3.0,1.0,-0.71,3.71,6.71,1.07,0.0,54.01,2.59,0.0,-2.94,0.29,0.38,-0.71,1.6,0.59,1.0,0.89,100.29,0.5,0.0,2.0,1.41,0
1.06,2.11,-0.06,0.0,0.0,1.3,2.53,1.58,8.81,7.64,1.08,-5.28,40.12,2.0,0.53,0.08,1.0,1.5,-0.06,-1.17,1.47,1.0,-0.59,130.69,0.65,0.0,1.47,2.0,0
1.64,0.0,2.55,8.74,5.73,9.09,1.55,1.0,-0.09,8.09,0.95,0.45,95.76,5.0,0.0,2.91,1.0,6.2,-1.18,2.16,2.0,1.0,1.53,267.97,0.61,0.0,2.09,3.64,0
-2.71,1.54,1.0,-3.26,0.0,-1.09,-2.89,0.0,-8.2,-23.32,0.27,-0.54,27.54,2.46,-1.09,-3.52,1.0,4.21,1.54,1.56,1.0,1.0,0.32,-576.62,-0.14,0.0,2.63,-1.63,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,0.0,3.95,4.06,0.0,98.46,1.0,0.0,-0.97,2.0,1.25,1.0,-1.71,-1.95,1.0,0.0,15.75,0.0,0.0,1.0,1.0,0
8.0,-0.95,1.0,5.95,0.0,-2.78,3.95,1.0,7.95,25.46,-4.39,0.0,128.61,5.84,-1.89,25.51,2.95,4.19,-0.95,4.27,0.0,1.0,0.04,440.4,1.61,0.0,-1.84,0.05,0
0.0,-1.65,1.0,2.0,0.0,4.0,2.0,2.48,7.13,6.0,1.09,0.0,101.27,2.0,0.0,4.04,1.0,2.95,1.0,3.75,-1.13,1.0,1.44,52.09,0.34,0.0,2.83,-0.83,0
0.0,4.93,1.0,0.0,0.0,3.0,3.0,0.0,10.03,5.15,1.74,0.0,13.56,1.03,0.99,4.13,1.01,4.13,1.99,1.71,0.01,1.0,0.75,83.01,0.11,0.0,3.0,0.03,0
1.0,-0.75,1.0,-2.98,-1.98,2.24,1.0,0.0,2.49,7.75,1.06,-1.49,4.88,3.0,0.0,2.24,1.0,5.71,3.98,2.25,0.25,1.0,-0.94,67.02,-0.25,0.0,2.0,1.0,0
4.0,1.0,1.0,3.54,0.0,1.0,4.63,0.0,7.46,9.26,0.07,0.0,47.87,3.54,0.0,15.09,1.0,3.0,0.54,7.43,1.0,1.0,0.52,44.41,1.0,0.0,2.46,1.46,1
0.0,0.0,2.1,0.0,0.0,5.1,3.0,2.0,-0.55,10.0,0.36,2.0,-9.33,2.45,0.0,1.45,2.55,2.85,1.1,5.17,3.0,1.0,1.28,352.71,0.73,0.0,1.55,1.1,0
2.65,0.0,1.0,1.65,1.0,4.92,1.0,0.0,2.61,6.61,0.54,0.0,66.67,3.35,-1.31,12.88,1.0,4.17,0.65,9.59,1.0,1.0,1.0,65.48,0.17,0.0,2.0,2.65,0
0.0,0.63,2.0,2.54,3.17,0.0,1.0,3.0,0.0,3.27,0.02,4.27,50.8,0.1,0.0,9.37,1.0,-7.74,-0.27,2.96,-0.27,1.0,2.66,120.54,0.33,0.0,-1.54,2.63,0
0.0,1.47,1.0,0.0,0.0,1.41,1.0,0.53,0.53,1.06,2.18,1.06,17.46,1.59,2.94,4.17,0.53,1.53,0.0,3.47,1.53,1.0,-0.21,42.0,0.5,0.0,2.0,-0.53,0
4.0,-0.66,1.0,0.0,0.0,-1.65,3.0,0.0,6.32,21.3,-3.07,1.0,80.5,5.32,-1.32,19.0,1.66,4.33,-0.66,6.03,0.34,1.0,-0.25,377.0,1.0,0.0,3.01,1.34,1
2.45,0.61,1.0,0.61,0.0,-1.84,2.61,0.0,6.06,3.0,1.03,0.0,15.29,2.61,0.0,8.06,1.0,3.27,1.39,6.51,0.78,1.0,0.72,-94.61,0.65,0.0,2.61,1.22,0
0.0,1.0,1.0,-0.67,-0.67,-3.66,2.0,0.0,1.0,9.67,0.26,0.67,33.0,5.0,0.0,8.66,2.0,-2.19,-3.99,5.43,1.67,0.33,0.06,28.3,0.39,0.0,2.67,1.0,0
1.32,1.97,2.0,3.0,0.0,9.34,4.29,0.0,5.92,11.92,1.27,0.0,140.06,1.0,2.0,2.32,1.66,1.74,1.68,2.09,-0.32,1.0,1.57,370.27,0.5,0.0,1.34,2.66,0
0.0,1.0,1.0,0.0,0.0,12.82,1.0,3.78,0.41,-3.55,2.16,1.18,11.08,2.0,-2.96,4.55,1.0,2.93,1.0,2.5,1.0,1.0,1.01,103.54,1.0,0.0,3.41,-0.59,0
3.14,0.78,1.0,2.35,0.0,0.78,2.57,0.0,7.27,5.92,-1.48,0.0,58.81,2.78,0.0,13.98,1.0,-1.56,-5.06,9.06,2.0,1.0,-0.14,0.78,0.78,0.0,4.57,1.57,0
-1.0,1.5,3.0,15.51,1.0,12.0,1.0,0.0,0.0,4.0,1.93,0.0,101.01,-0.5,2.0,-2.0,1.0,8.09,5.0,-2.0,1.0,1.0,1.76,211.0,0.25,0.0,2.0,2.5,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,10.18,0.49,2.45,83.0,1.37,0.0,6.45,1.0,0.89,-0.82,2.74,0.18,1.0,-0.38,-41.79,1.21,0.0,1.18,0.18,0
0.96,0.96,1.0,1.0,0.0,0.96,1.04,2.87,15.33,13.82,0.07,0.0,51.64,1.09,1.91,19.51,1.96,8.59,0.96,5.99,1.0,1.0,1.26,99.18,1.0,0.0,2.91,0.96,0
-1.21,0.0,1.0,2.41,-0.6,0.4,1.0,0.0,2.0,2.79,1.64,0.0,54.22,0.79,0.0,0.79,1.0,0.5,0.6,1.59,1.6,1.0,-0.1,-3.22,1.3,0.0,2.6,-0.21,0
1.0,1.81,2.0,0.0,8.0,2.19,4.0,4.61,10.81,16.16,2.48,0.0,102.62,1.39,0.0,5.19,2.0,9.03,0.81,3.29,1.0,1.0,0.94,470.27,1.14,0.0,4.42,1.19,0
0.0,0.0,1.89,0.0,0.0,14.38,1.0,1.0,1.0,2.89,-2.1,7.35,33.0,3.0,0.0,5.11,1.0,2.89,1.0,7.9,2.0,1.0,1.94,8.03,0.45,0.0,6.68,0.0,0
0.0,0.0,1.0,-4.12,0.0,0.82,1.0,0.0,5.65,5.82,0.33,0.0,-16.97,3.65,0.0,5.53,1.0,6.0,2.82,1.96,1.0,1.0,1.56,66.75,-0.41,0.0,1.82,1.65,0
10.0,-0.3,2.3,1.0,1.0,2.3,3.0,0.0,1.74,22.0,0.53,0.0,45.27,2.35,1.0,-2.56,2.0,1.56,1.3,1.06,0.0,1.0,0.77,114.5,1.33,0.0,3.65,1.3,0
4.72,0.52,1.0,4.0,3.05,4.0,2.57,1.48,5.2,8.72,0.41,0.52,104.39,3.05,0.0,7.34,1.52,3.65,-0.52,3.5,1.0,1.0,1.22,250.69,0.35,0.0,1.0,0.0,0
1.24,0.0,2.0,0.0,3.0,4.89,1.0,1.0,1.0,11.35,-0.66,1.62,75.0,6.24,-16.17,5.24,0.38,0.08,0.38,6.42,2.0,1.0,1.8,327.14,0.64,0.0,-1.49,0.76,1
1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.01,3.0,4.76,0.0,15.03,-2.0,4.0,-2.0,1.0,0.75,2.0,-3.2,-1.0,1.0,-0.7,-123.89,-0.33,0.0,4.0,-1.0,0
-0.75,6.0,3.0,26.0,3.0,5.0,1.0,-2.25,-7.5,-6.0,0.8,0.0,83.51,1.75,-1.5,-1.25,0.25,9.79,3.25,0.16,1.75,1.0,1.31,-8.25,-0.75,0.0,-0.25,0.75,0
0.0,0.0,2.94,-7.5,0.0,2.0,1.0,0.0,4.94,18.38,-3.32,0.0,61.0,3.81,1.0,8.88,2.0,4.8,0.0,5.24,0.94,1.94,1.48,82.51,-0.23,0.0,1.94,-1.88,0
-1.22,1.0,1.0,1.0,-1.22,4.66,0.78,1.83,-0.83,6.56,2.69,-0.61,48.55,1.39,13.44,-8.21,1.39,9.19,0.61,-0.39,1.0,1.0,0.35,38.31,1.23,0.0,1.39,1.61,0
-0.5,1.0,1.0,0.0,0.0,-1.01,4.0,0.0,9.5,19.0,0.57,-0.01,38.75,3.5,1.0,7.38,2.0,2.04,-0.5,0.1,0.0,1.0,0.29,91.74,1.13,0.0,0.99,0.99,0
0.0,0.0,1.0,-3.9,0.05,4.0,1.0,-0.97,-0.97,6.1,2.66,0.97,-93.57,3.97,0.0,5.87,1.0,3.21,3.92,9.19,10.77,23.42,3.78,116.87,1.24,0.0,1.97,2.95,0
0.0,3.0,2.14,44.93,3.0,5.0,1.86,1.72,5.16,8.6,0.34,-5.16,171.86,3.58,0.0,-1.58,0.14,11.13,4.0,0.52,1.0,1.0,-0.77,221.14,-0.09,0.0,3.72,3.86,0
0.96,2.04,3.96,25.04,3.96,5.0,1.0,0.0,-2.88,-4.8,0.34,5.76,25.04,1.0,0.0,14.43,1.0,10.55,4.0,5.02,1.0,1.0,4.09,106.5,0.48,0.0,2.96,3.96,0
0.0,1.0,1.0,-16.64,0.0,-1.94,1.0,-0.98,1.0,1.0,0.1,-0.98,-48.95,3.96,0.0,3.98,1.0,-6.27,-0.94,9.43,5.92,30.37,0.77,-25.45,-0.65,0.0,4.98,1.98,0
3.26,0.0,1.0,2.04,0.0,1.0,1.82,0.41,2.85,8.3,0.67,0.0,35.47,2.41,0.0,8.71,1.41,4.25,1.18,3.21,1.18,1.0,0.58,145.75,0.86,0.0,2.18,1.0,0
2.0,3.0,-3.0,0.0,0.0,-5.6,6.0,0.0,4.2,11.2,0.77,-2.4,70.0,2.8,0.0,5.0,2.0,-6.79,-7.2,3.44,2.4,-7.8,-2.18,272.4,1.8,0.0,2.0,2.0,0
1.15,0.0,1.0,0.0,0.0,2.43,2.15,0.0,7.45,19.34,7.01,-1.15,37.83,0.0,4.29,6.16,0.0,1.42,-0.57,-0.38,-1.87,-16.77,-0.1,64.38,1.02,0.0,1.57,0.57,0
0.0,-2.21,-0.47,-19.15,-0.21,0.32,1.0,0.74,2.95,17.37,2.81,0.0,-18.42,3.0,0.0,7.63,1.0,-1.75,-1.21,3.32,2.0,1.0,-0.75,112.0,0.75,0.0,0.26,-0.47,0
4.36,0.79,1.0,-0.79,0.0,4.57,1.0,2.36,21.07,21.28,-0.69,0.0,66.16,1.0,2.36,15.71,2.0,5.25,-1.57,5.46,0.21,1.0,0.68,366.5,0.31,0.0,3.36,7.93,1
6.0,4.85,1.0,-0.85,3.0,1.0,16.85,18.15,5.29,32.41,0.88,-0.41,84.18,3.0,8.0,21.47,2.85,0.46,0.0,1.47,0.85,1.0,0.2,-85.03,0.47,0.0,3.85,2.85,1
5.98,0.0,-0.71,1.71,0.0,1.71,2.0,-21.35,2.71,2.29,1.22,5.12,86.1,3.71,-16.22,20.49,2.0,-11.96,2.56,6.68,1.85,1.0,1.62,96.2,0.57,0.0,1.85,-1.71,0
-6.49,0.0,0.06,-3.68,0.0,2.13,1.13,-0.94,40.95,4.83,0.77,1.0,1.56,-0.81,1.87,5.09,0.13,0.12,0.0,0.52,0.06,0.06,0.61,30.06,0.5,0.0,1.94,3.0,0
0.71,0.0,2.0,0.0,3.0,8.71,1.0,1.0,1.0,12.0,0.41,2.43,90.0,4.29,0.0,23.28,1.0,7.74,0.29,8.9,1.29,1.0,2.59,168.44,-0.02,0.0,1.71,2.0,0
-0.63,-0.63,1.0,1.9,0.63,-1.9,1.0,0.0,-2.54,-4.71,1.96,1.27,-53.95,1.0,1.29,2.0,2.0,0.89,1.63,1.68,2.63,1.0,-0.27,2.73,1.32,0.0,1.37,-1.27,0
0.0,5.0,1.0,9.52,-0.63,0.0,1.0,-2.54,-1.27,0.0,1.72,1.27,-7.61,-0.27,0.37,-9.32,1.0,4.91,2.9,-1.6,0.63,1.63,0.63,64.71,0.63,0.0,0.37,-0.63,0
3.0,-1.6,-0.73,-22.5,-2.6,-2.33,1.0,3.87,13.33,15.06,0.03,1.73,30.14,3.87,3.0,9.6,1.0,-1.6,-2.46,6.33,0.13,1.0,0.6,46.0,0.6,0.0,4.13,4.13,1
0.0,0.0,1.0,0.0,-0.57,1.71,2.0,1.71,-0.14,4.0,2.21,-0.57,87.55,2.57,12.55,1.14,2.0,4.48,-1.71,0.05,1.0,1.0,-0.27,112.22,1.41,0.0,3.28,2.28,0
2.87,1.57,1.0,0.57,0.0,5.72,1.0,0.0,1.72,5.74,4.96,0.0,28.7,-0.57,2.0,0.0,0.57,5.09,2.72,0.7,-0.72,1.0,1.57,-4.02,0.0,0.0,5.15,2.72,0
0.0,0.0,1.0,1.0,6.0,6.1,1.0,2.69,2.21,15.31,1.54,3.59,50.39,2.21,0.0,6.59,1.0,6.02,0.1,2.78,0.1,1.0,1.04,114.59,0.7,0.0,4.31,2.1,0
1.0,1.0,1.0,0.52,0.0,4.44,1.0,0.0,5.04,18.83,2.01,-1.56,133.8,-0.04,11.6,-2.11,1.0,7.67,1.48,-7.65,-9.9,-2.63,0.27,9.37,0.5,0.0,2.52,3.04,0
-4.02,-3.22,1.0,0.0,-1.61,5.2,-11.07,-12.29,-3.83,-12.7,2.82,-2.41,21.9,2.0,15.56,-19.14,0.2,14.47,1.8,-1.2,1.8,1.0,-0.2,75.05,0.39,0.0,4.2,4.2,0
0.0,0.0,2.0,1.77,1.18,10.36,1.0,1.18,0.59,7.77,0.69,0.0,-2.36,0.41,24.0,-0.59,4.0,3.63,-0.77,2.99,-0.59,1.0,1.47,111.02,0.08,0.0,1.41,0.0,0
8.0,0.0,1.0,5.0,0.0,1.75,3.0,0.25,7.75,15.25,0.27,0.0,66.78,3.0,0.0,14.75,2.0,4.53,1.5,4.24,0.75,1.0,1.13,404.4,1.04,0.0,2.5,1.75,0
0.0,-0.95,1.0,0.0,0.0,-0.95,1.0,1.95,1.0,4.0,-3.56,0.95,60.0,6.84,-2.84,8.79,1.95,3.09,1.89,10.92,9.52,22.78,5.16,4.74,0.47,0.0,1.05,2.89,0
-1.15,0.0,0.43,0.0,0.0,6.89,0.43,-4.02,-4.02,1.43,1.8,0.0,-35.59,4.15,0.0,-1.31,1.0,1.06,2.43,0.68,2.0,1.0,0.23,-83.23,0.0,0.0,2.0,-1.15,0
0.0,0.0,1.0,0.0,1.92,3.85,1.0,0.0,0.0,5.85,5.1,0.0,0.0,1.96,1.0,-2.88,1.0,2.63,1.0,-0.27,-0.96,1.0,0.0,62.81,0.76,0.0,1.04,0.96,0
-4.11,0.0,1.0,0.0,0.0,0.82,1.0,-0.82,-1.64,-3.93,4.95,-0.82,-69.0,1.18,0.0,-18.07,1.82,8.94,11.46,-2.73,1.82,1.0,0.98,32.04,0.41,0.0,-2.29,0.0,0
1.08,2.69,1.0,0.0,0.0,6.31,1.54,1.61,9.15,1.0,-2.36,10.0,33.36,3.54,-4.3,17.61,1.0,-4.82,-0.92,14.42,13.0,2.0,1.51,-26.9,-0.54,0.0,0.39,1.0,0
-0.55,-2.22,0.89,0.0,0.0,13.89,0.45,0.0,11.65,-1.88,1.41,4.34,-42.71,-0.11,1.11,-10.54,1.45,-1.93,-0.11,-0.15,-0.11,0.45,0.35,-36.48,0.22,0.0,5.11,2.11,0
0.0,0.64,1.0,2.0,0.0,2.08,1.36,0.0,-2.77,3.44,1.03,0.0,16.02,1.36,0.0,3.87,0.36,1.39,1.0,4.12,3.64,1.0,0.27,197.65,1.01,0.0,0.72,-1.28,0
-0.76,0.0,0.41,4.69,-4.11,-3.52,1.0,0.0,3.0,8.65,2.41,0.0,83.0,3.0,0.0,-1.28,1.0,-1.6,-1.17,-0.35,-0.17,0.41,-0.39,82.89,0.76,0.0,2.0,-0.17,0
0.0,0.0,1.69,0.0,0.0,-4.12,1.0,0.0,5.06,5.74,-1.71,0.0,74.17,3.37,0.0,2.37,1.0,-1.84,-5.49,4.33,0.31,1.0,1.79,138.39,1.34,0.0,1.69,-1.37,0
0.75,0.0,4.5,-0.75,2.0,-3.5,2.0,-3.75,7.0,8.5,0.32,0.25,97.0,-0.5,-0.75,-13.01,1.75,3.04,0.75,2.09,1.0,0.0,1.36,10.0,0.67,0.0,2.75,1.0,0
5.0,0.59,6.0,2.0,0.0,9.59,1.59,0.0,5.0,5.16,0.54,-1.78,65.06,2.59,0.0,-0.19,1.0,5.05,1.81,4.66,2.41,1.0,1.12,-38.01,0.0,0.0,2.59,0.0,0
8.17,3.91,0.09,0.0,1.82,-3.63,4.72,0.0,8.45,26.52,-0.1,0.91,82.38,2.09,2.0,18.24,1.91,0.82,0.0,-0.95,-0.91,1.0,-1.13,321.29,0.3,0.0,-1.72,0.0,0
2.54,0.85,-2.39,2.54,-0.85,2.15,1.85,0.0,3.39,3.54,6.69,-0.85,-21.2,1.7,2.0,9.48,0.0,1.75,0.0,6.28,1.0,1.85,-0.16,-44.86,1.0,0.0,2.7,1.7,0
3.01,0.0,1.0,5.01,6.8,1.0,-0.2,0.0,6.21,29.23,0.27,-0.6,103.05,1.0,0.0,1.6,0.4,2.61,1.0,1.35,1.0,1.0,0.39,307.91,0.34,0.0,-2.01,-1.8,0
-0.47,1.0,1.0,0.0,-1.47,1.0,0.26,3.0,13.79,4.31,0.52,-0.74,77.69,1.0,2.0,-3.96,1.26,4.86,1.0,2.48,-0.74,1.0,1.44,8.05,1.49,0.0,1.05,1.53,0
3.77,0.0,1.0,0.0,0.0,-5.65,3.88,-0.94,7.71,22.07,0.06,0.0,127.74,2.88,-0.94,10.42,1.06,0.81,-3.77,-4.17,-10.36,1.0,0.79,349.37,0.47,0.0,6.88,0.94,0
6.08,0.0,1.0,0.0,0.0,-0.82,1.0,0.82,0.0,9.26,-0.35,4.82,41.6,2.18,0.0,30.94,1.0,2.14,-1.63,14.52,5.63,1.0,0.99,-58.88,0.59,0.0,3.82,-0.82,0
1.0,1.0,1.0,3.61,1.0,-1.23,2.61,1.84,10.84,11.38,-0.4,2.84,72.61,3.0,3.0,19.68,1.0,8.53,-0.23,6.93,2.77,1.0,0.98,15.37,-0.31,0.0,4.0,1.61,0
0.0,0.0,-0.48,0.0,0.0,-10.38,2.48,-2.97,8.9,13.12,0.34,-0.48,39.31,4.74,0.0,12.19,1.74,1.84,-0.48,1.08,1.26,1.0,-0.23,-99.54,0.04,0.0,2.74,0.26,0
1.0,1.63,1.0,0.0,0.0,6.63,1.0,0.0,2.74,7.48,1.87,0.0,34.61,1.0,9.0,1.0,1.0,5.5,3.26,3.63,1.63,1.0,0.56,-11.65,-0.13,0.0,3.89,2.63,0
2.0,0.0,1.0,1.9,1.0,1.0,1.0,0.0,0.0,4.0,1.37,-1.81,173.31,4.9,0.0,2.48,1.0,3.64,1.81,4.15,-3.52,1.0,1.68,39.61,0.5,0.0,2.0,2.0,0
-8.58,-2.61,2.13,-21.64,-6.84,-2.48,1.0,0.0,-7.58,0.39,0.86,0.0,43.2,1.0,0.0,-0.74,2.87,5.92,2.0,3.23,1.87,1.0,0.69,0.0,0.0,0.0,3.0,-0.74,0
0.0,-2.32,-0.55,-20.13,-2.32,-0.87,1.0,0.0,1.55,10.2,4.71,0.0,-46.46,1.77,1.0,-0.77,1.0,-5.27,-2.1,1.16,0.23,1.0,-1.08,48.0,1.0,0.0,0.23,-2.32,0
0.0,-1.68,3.68,0.0,0.0,11.77,1.0,6.36,0.0,1.84,-1.69,3.68,0.0,2.84,-0.84,9.2,1.0,3.35,2.68,10.25,2.68,1.0,3.0,338.4,1.84,0.0,1.84,3.52,1
0.0,0.0,1.0,-1.17,-1.08,-2.17,1.0,-0.54,1.08,6.17,1.01,0.0,79.95,1.46,2.0,3.17,1.54,-0.18,0.0,0.74,0.46,1.0,-0.17,-21.09,0.46,0.0,1.0,0.0,0
-0.72,-0.72,1.0,-1.44,0.0,3.0,-1.16,0.0,-6.49,3.67,1.04,11.28,12.26,3.28,-1.44,9.9,1.72,3.34,-0.72,7.36,2.72,1.0,-0.5,474.38,1.72,0.0,5.0,2.0,0
0.0,-4.31,1.0,1.0,0.0,1.44,-0.44,1.44,-11.22,-3.03,0.27,4.44,-13.26,1.72,-0.72,3.84,2.72,2.26,2.0,7.5,4.16,1.0,2.33,281.49,1.14,0.0,1.0,0.28,0
0.0,2.0,1.0,-0.68,0.0,1.68,1.0,0.0,0.0,0.0,3.86,0.0,-68.05,0.32,3.0,2.68,1.68,3.5,3.0,2.04,2.04,1.0,-0.51,0.0,-0.34,0.0,0.32,0.68,0
0.0,-1.23,1.62,0.0,0.0,8.78,1.0,-2.47,-0.85,9.23,2.01,3.08,9.87,2.0,4.38,1.77,1.62,2.08,1.0,2.16,1.62,1.0,0.3,14.32,0.19,0.0,3.85,2.0,0
0.0,1.0,1.0,1.0,-0.93,6.58,1.07,0.0,1.0,12.72,6.47,-3.72,40.0,2.0,8.37,1.21,1.07,21.24,10.22,-3.06,1.0,1.0,0.23,55.48,1.93,0.0,4.79,1.0,0
-0.57,1.14,-1.28,0.0,-0.57,-1.14,1.43,0.0,2.71,4.0,0.61,-0.57,41.54,3.57,0.0,3.71,1.57,2.35,0.0,2.6,0.0,1.57,0.21,-38.48,0.43,0.0,2.0,2.0,0
0.0,0.0,1.0,1.78,0.0,7.23,1.89,0.0,0.0,5.67,0.68,2.0,15.13,3.0,0.0,27.12,1.0,3.37,0.89,11.82,3.78,1.0,0.07,155.92,1.0,0.0,4.0,0.0,1
0.0,1.62,1.0,1.0,-0.54,-1.08,1.0,0.0,-1.08,1.29,1.59,-0.54,107.04,2.0,2.54,0.46,1.0,-1.81,-1.08,-0.09,0.46,1.0,-0.15,51.0,1.0,0.0,1.0,-0.54,0
0.0,3.68,1.0,2.0,0.0,5.47,4.21,0.0,10.36,14.1,1.6,0.0,80.93,1.26,0.74,10.47,1.0,2.73,0.26,5.15,2.26,1.0,0.95,208.09,1.34,0.0,2.0,0.74,1
0.0,1.45,1.0,0.0,0.0,3.62,1.0,0.0,1.28,1.28,4.78,2.0,25.0,-0.45,1.45,1.83,1.28,-0.04,1.28,0.64,0.55,1.0,-1.09,3.0,1.0,0.0,0.55,-0.72,0
-1.73,-4.33,1.0,0.0,1.87,1.0,0.13,-2.6,-14.71,-0.46,0.47,3.73,-53.66,0.13,-0.87,-2.6,2.87,-1.38,1.87,1.82,1.0,1.0,2.54,0.0,0.0,0.0,1.0,1.87,0
0.0,0.0,2.0,0.0,0.0,-3.36,1.0,3.0,-0.67,2.0,-0.74,3.0,0.0,2.0,0.0,10.0,1.67,-1.96,-2.36,4.75,2.35,1.0,2.25,144.24,0.67,0.0,0.33,1.33,1
0.0,0.0,1.0,-0.7,0.0,5.1,0.15,-0.85,1.0,1.15,2.8,3.0,-20.61,-2.4,22.12,0.9,2.0,10.16,4.55,3.72,1.15,1.0,1.14,64.49,0.57,0.0,3.55,2.7,0
0.0,0.0,1.0,-0.76,0.0,4.54,1.0,0.0,0.0,0.49,2.43,0.0,-75.7,2.24,19.68,6.51,1.76,12.77,6.03,3.07,2.0,1.0,1.0,-32.55,-0.38,0.0,5.03,1.51,0
1.75,1.0,1.0,6.11,0.0,-0.87,1.13,1.75,5.25,-6.23,0.59,-2.62,61.72,3.0,2.62,-10.98,1.0,2.83,1.0,-1.6,1.0,1.0,-0.26,-25.33,0.44,0.0,0.13,-1.75,0
