CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.24,-0.76,0.0,-19.53,1.57,0.76,-54.0,1.0,-0.76,-4.6,2.0,-0.36,0.76,3.83,3.52,1.0,-0.18,-53.8,0.43,0.0,-0.28,-4.56,0
14.28,1.0,15.28,4.57,0.0,25.1,2.0,0.0,11.71,0.08,1.45,0.0,44.46,1.11,0.0,1.32,2.0,5.67,2.68,7.06,1.89,1.0,2.52,-29.37,0.41,0.0,1.11,1.0,0
2.0,0.0,1.0,0.0,0.0,-2.91,2.0,0.0,7.0,6.93,4.89,-6.84,73.0,-0.93,2.95,-4.79,0.02,0.07,-0.98,-5.41,-10.75,1.0,0.89,18.04,1.0,0.0,1.98,0.0,0
0.0,-2.06,1.0,0.0,0.0,2.44,1.0,0.0,0.81,9.74,2.17,0.0,6.5,1.81,0.19,2.44,1.0,2.08,1.0,2.0,0.81,1.0,0.23,177.02,0.41,0.0,0.19,0.81,0
-0.69,0.0,1.0,2.69,0.0,2.37,-0.37,1.0,3.0,-1.18,2.22,-0.69,74.24,0.63,0.0,-12.8,1.69,2.54,0.69,1.16,1.0,1.0,0.13,60.08,1.34,0.0,1.63,-1.75,0
0.0,1.0,2.0,0.0,0.0,-4.29,1.0,1.0,3.9,4.9,1.59,-6.29,55.0,0.2,1.0,-5.89,1.9,3.73,1.9,-6.74,-7.99,1.0,1.41,-118.58,1.0,0.0,4.9,0.0,0
1.0,0.0,1.0,0.0,2.0,7.34,1.0,0.0,0.0,4.31,-0.08,4.0,0.0,1.0,0.0,7.66,1.0,0.5,-0.66,7.34,1.34,1.0,0.0,-33.79,0.67,0.0,0.34,2.0,0
0.8,5.0,1.0,0.0,0.0,-3.02,1.0,0.0,7.61,6.44,-6.33,1.61,99.44,3.61,-2.41,32.53,1.0,-1.02,-7.24,12.38,1.0,1.0,3.0,0.0,0.0,0.0,2.61,1.61,0
-0.87,1.0,0.04,1.0,0.0,-2.87,1.0,0.0,7.91,14.83,0.14,0.0,71.62,0.09,1.0,-0.91,1.96,4.25,1.0,1.76,1.0,1.0,0.14,-171.37,-0.48,0.0,2.04,2.0,0
2.42,0.0,1.0,0.0,0.0,0.21,0.21,0.0,-5.52,9.06,1.06,-1.58,-52.06,3.21,0.0,5.32,0.21,2.09,0.21,2.83,1.0,1.0,0.01,39.0,1.0,0.0,1.21,-1.37,0
-0.95,0.0,1.0,0.0,0.0,13.74,1.0,0.0,0.0,-3.74,5.18,0.0,0.0,1.95,5.0,1.0,2.0,3.71,4.79,0.73,1.0,1.0,0.0,-68.07,0.03,0.0,1.0,1.0,0
-0.93,0.0,1.93,-12.99,0.0,0.93,2.86,3.71,5.57,10.28,2.82,0.0,-30.63,3.86,0.93,10.21,1.0,12.84,9.93,4.58,1.93,1.0,1.71,148.49,-0.46,0.0,1.93,0.93,0
-1.72,-0.57,1.0,-7.45,-16.62,-5.16,0.43,-6.3,2.56,-40.27,-0.54,2.29,-8.44,3.0,-4.01,-11.18,1.0,-5.6,1.0,3.87,1.57,1.0,-0.14,-244.11,-0.41,0.0,-1.29,-5.73,0
1.87,3.74,1.0,0.0,0.0,1.94,1.94,2.81,15.9,6.74,1.72,0.0,57.97,2.06,0.94,-13.03,1.0,1.71,-0.94,-3.1,0.06,1.0,0.76,41.45,-0.44,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.63,1.0,3.63,-0.63,4.75,5.37,0.23,1.25,5.55,2.75,0.0,6.37,1.63,2.11,1.0,5.39,3.0,1.0,-0.33,163.0,0.5,0.0,0.37,1.0,0
0.59,1.0,1.0,1.0,0.0,-2.56,2.0,0.0,-0.78,9.59,0.85,1.78,20.43,1.41,0.0,10.52,2.0,1.55,0.0,4.87,2.78,1.0,-0.33,13.74,1.0,0.0,2.0,1.0,0
0.0,0.0,0.32,-8.82,-3.07,0.32,0.32,2.71,4.07,9.79,0.35,2.68,-1.36,1.68,1.36,3.39,2.0,-2.09,1.0,2.58,0.32,1.0,2.37,0.68,0.34,0.0,-0.36,-1.71,0
13.18,0.0,7.54,0.73,-0.73,15.9,3.0,1.0,15.54,-6.9,0.28,6.0,71.45,2.0,0.0,28.27,2.0,7.15,2.45,12.45,2.0,1.0,1.82,246.05,0.03,0.0,2.0,0.27,0
0.96,6.73,1.0,0.0,0.0,4.0,1.96,-5.77,6.73,11.73,2.65,0.0,41.35,1.96,7.0,10.62,1.0,29.76,3.04,1.98,0.0,1.0,0.54,15.58,1.46,0.0,2.08,1.04,0
0.0,1.22,1.0,2.35,-6.26,-2.91,2.57,0.0,0.78,3.91,3.43,0.78,33.66,0.22,1.0,6.48,1.0,0.17,0.43,-1.15,-0.78,1.0,-0.36,129.93,0.26,0.0,-0.57,-1.57,0
2.51,2.0,1.63,2.0,0.0,1.88,5.0,0.37,8.0,8.63,0.27,0.0,54.74,4.63,0.0,13.74,2.0,3.67,1.0,5.78,2.0,1.0,1.35,381.32,0.98,0.0,1.0,1.0,1
4.84,0.0,3.81,0.0,0.0,13.84,-0.61,2.81,3.77,-2.84,0.95,0.0,72.61,0.58,0.0,-2.65,1.0,4.56,0.81,6.33,1.81,1.81,4.22,245.2,0.75,0.0,3.0,2.61,0
0.0,0.62,1.38,0.38,0.0,1.0,1.0,0.0,0.62,3.0,1.06,1.0,95.06,2.38,0.62,1.38,1.62,4.19,0.62,5.51,2.38,2.0,0.07,36.66,1.31,0.0,2.23,0.62,0
0.96,0.96,1.0,0.0,1.92,1.96,1.0,-4.8,-14.41,-25.81,1.2,0.96,-17.29,2.0,0.0,8.76,1.0,3.97,2.0,7.42,2.0,1.0,2.54,12.88,1.96,0.0,6.84,1.96,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,2.47,2.47,4.72,0.0,16.69,3.0,1.53,2.23,0.23,5.07,3.83,3.12,1.0,1.0,0.54,-3.07,-0.38,0.0,2.77,0.0,0
-0.7,-4.92,1.0,2.7,0.0,1.7,4.52,1.7,3.7,10.63,0.6,1.7,92.5,3.41,0.0,0.08,1.0,3.99,0.0,5.47,1.0,1.0,0.37,100.37,0.05,0.0,3.41,3.11,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,6.97,12.95,1.28,0.0,87.6,0.0,0.0,1.0,-0.99,1.54,0.0,2.12,1.0,1.0,0.25,-101.54,-1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.94,3.0,0.94,0.06,7.34,0.77,2.0,50.0,5.83,-1.89,24.0,1.0,18.76,0.0,4.93,1.0,1.0,0.5,381.09,0.53,0.0,1.94,0.06,0
0.0,5.0,1.0,0.0,0.0,0.4,1.0,0.0,14.6,-2.42,0.08,2.0,58.0,3.21,0.0,17.21,-0.81,11.21,4.21,8.92,4.42,1.0,0.72,-17.52,-0.4,0.0,1.6,0.6,0
0.0,0.0,-2.71,0.0,0.0,0.54,1.0,0.0,-4.46,5.26,6.38,-2.23,0.0,0.74,4.0,0.0,0.0,-0.89,-5.2,0.26,3.23,-7.17,-2.6,103.49,1.56,0.0,5.49,1.0,0
0.0,0.0,10.0,2.0,0.0,-0.12,2.12,2.25,0.0,4.94,0.2,5.0,16.31,1.0,0.56,6.37,2.0,21.52,22.56,8.61,10.0,170.0,3.27,132.61,1.09,0.0,-0.12,0.0,1
-0.67,4.7,1.0,0.0,-5.37,-1.68,1.0,0.0,5.0,8.28,0.43,1.0,84.0,0.66,1.34,8.67,1.0,-0.19,0.0,1.94,-0.34,1.0,0.84,-138.22,-0.54,0.0,2.0,2.0,0
0.0,-0.56,1.0,3.0,0.0,-0.56,5.0,0.0,4.44,14.44,-0.15,1.0,22.72,3.67,-0.56,16.56,1.44,-0.01,1.11,4.48,3.23,1.0,0.89,243.06,0.63,0.0,0.89,1.0,0
-8.56,0.0,-4.14,-0.57,0.0,-1.56,1.0,3.42,-6.28,1.43,8.48,0.0,-38.24,0.43,3.0,2.14,1.0,17.24,9.43,-0.86,1.0,1.0,-0.38,0.0,0.0,0.0,4.14,0.57,0
0.0,3.59,1.0,0.0,0.0,0.9,1.9,0.0,-0.69,-12.35,1.78,0.0,-73.52,4.0,1.79,0.21,1.0,4.72,3.0,5.81,4.1,1.0,0.8,73.0,0.33,0.0,1.1,0.1,0
0.72,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.28,5.87,1.21,-1.44,50.0,4.16,0.0,-6.19,1.28,0.31,-0.44,-3.6,0.28,1.0,-1.02,107.31,0.64,0.0,1.0,0.0,0
0.0,3.4,2.0,3.0,0.0,10.0,1.0,0.0,0.0,4.3,2.5,0.0,94.0,-0.13,3.13,-8.06,1.0,2.7,3.0,-3.29,-0.13,1.0,1.18,211.04,-0.07,0.0,1.43,2.0,0
1.47,0.0,1.0,0.0,-0.53,9.0,1.0,3.0,3.53,7.37,1.47,0.0,39.87,1.53,17.0,1.05,1.0,12.72,2.05,4.43,3.1,1.0,1.1,130.58,0.91,0.0,3.0,4.0,0
4.0,-1.32,2.0,0.0,0.0,8.28,1.0,0.0,4.0,9.66,2.91,0.0,61.0,2.34,1.32,2.0,0.34,7.93,4.62,3.81,1.66,1.0,1.2,179.66,1.16,0.0,2.0,1.66,0
-1.71,-0.85,1.85,0.0,0.0,8.71,1.0,0.85,-3.42,-2.27,0.72,7.0,-1.71,4.71,-0.85,13.85,1.0,0.68,0.15,15.27,11.85,1.0,0.84,263.3,1.28,0.0,1.0,0.0,1
0.76,0.0,1.0,1.0,0.76,1.52,3.0,0.0,-1.07,9.69,0.53,0.0,24.93,3.76,0.0,2.48,1.0,-0.0,0.0,2.73,0.76,1.76,0.71,134.0,1.0,0.0,1.76,0.76,0
1.0,-0.83,1.0,-0.83,2.0,8.0,-1.49,0.0,0.83,-1.49,0.74,4.0,31.54,-0.66,0.0,-2.96,1.0,0.8,-0.83,8.43,2.0,1.0,0.25,3.17,-0.33,0.0,1.83,2.0,0
-0.84,0.0,1.0,3.08,1.92,-4.59,0.08,0.0,2.76,14.03,0.66,-0.92,58.32,3.08,0.0,-11.87,0.08,0.36,-0.92,-2.77,-0.84,1.0,-1.04,142.84,1.08,0.0,2.0,0.0,0
0.0,3.0,5.07,4.07,1.74,5.81,1.0,0.0,3.0,1.0,-1.47,1.16,108.13,1.0,-1.74,10.58,1.0,-16.65,-17.02,3.69,1.58,5.07,2.4,101.15,-0.1,0.0,3.0,1.16,0
0.7,0.0,4.8,0.0,0.7,3.4,1.7,0.0,6.8,9.7,0.5,0.0,131.02,-1.1,1.0,6.3,2.0,3.99,0.0,2.01,-0.7,0.3,1.44,12.6,0.47,0.0,0.3,-0.7,0
1.0,9.0,2.0,0.0,13.0,5.79,18.0,-0.63,10.0,34.84,0.96,1.0,61.56,3.26,7.0,7.74,1.37,5.37,0.0,3.58,2.9,1.0,0.86,545.63,1.43,0.0,2.63,0.0,0
16.0,0.0,2.0,37.36,2.0,7.72,1.0,0.68,4.0,8.72,-0.31,0.0,152.39,1.68,0.0,2.36,1.0,-2.16,-4.79,4.0,1.0,1.0,0.92,650.4,0.79,0.0,1.0,4.68,0
0.0,12.0,1.0,0.0,0.0,6.63,4.27,0.82,7.36,8.99,5.05,1.63,49.04,0.0,1.0,17.16,0.82,4.29,0.0,3.52,-0.82,1.0,0.2,83.03,1.22,0.0,5.27,0.82,0
-0.55,0.0,1.0,2.15,2.0,3.85,0.45,0.0,4.74,4.64,1.21,0.0,22.51,0.3,-5.96,9.11,0.15,3.74,1.7,3.07,2.7,1.0,-0.39,19.68,0.84,0.0,1.85,0.15,0
-2.03,0.0,1.0,-2.03,2.0,-0.71,1.0,-2.71,0.25,11.82,0.64,-0.68,-27.36,2.36,-0.68,-0.71,1.0,1.33,1.0,4.0,2.36,1.0,1.57,-51.54,-0.68,0.0,1.0,0.68,0
3.77,0.0,-0.18,3.96,11.82,-0.36,2.18,1.82,0.86,21.82,0.73,0.0,92.0,0.82,6.18,-0.59,1.0,3.85,0.0,1.24,-0.59,1.0,-0.29,240.54,-0.05,0.0,2.41,1.0,0
0.0,0.0,-3.96,-4.96,-2.12,-1.2,1.0,0.0,13.0,9.29,1.3,-1.42,9.19,3.71,1.0,1.71,1.0,-0.65,-3.25,5.42,1.71,-3.96,-0.67,137.3,0.15,0.0,1.29,1.58,0
0.71,-2.37,1.0,-2.83,2.42,1.0,6.95,0.0,2.71,28.11,1.19,0.71,6.21,3.42,5.54,9.49,1.71,-1.08,-1.42,1.03,-0.71,1.0,-1.19,30.43,0.71,0.0,-0.42,-1.42,0
0.29,1.41,1.71,-0.71,8.0,2.59,1.0,-2.12,-2.12,15.12,1.39,0.0,-28.96,2.29,-3.53,3.12,1.71,3.59,1.0,2.22,2.71,1.0,-0.43,230.72,1.15,0.0,1.29,0.0,0
0.82,0.0,1.0,1.0,0.82,-1.27,5.0,1.0,19.0,17.64,-4.64,1.82,75.0,3.82,-1.64,24.82,2.0,1.26,-4.91,8.01,0.0,1.82,2.31,-42.37,0.59,0.0,5.0,2.82,1
1.0,8.71,1.0,2.0,0.0,4.21,4.0,-1.93,7.36,6.71,3.45,-0.57,10.58,1.71,2.64,10.07,0.36,3.3,-0.64,3.28,-0.64,1.0,-0.1,-65.42,0.68,0.0,1.64,0.64,0
0.0,0.0,-0.77,0.0,0.0,1.88,1.88,1.0,0.88,5.65,1.0,-1.77,18.57,4.12,0.0,3.65,1.88,20.84,2.77,-0.03,-1.54,0.12,-1.99,-47.57,0.79,0.0,-0.42,2.0,0
0.57,0.0,0.0,0.0,0.0,-3.4,1.0,0.0,37.7,5.67,-3.46,0.0,47.08,0.57,0.87,2.27,0.0,-2.55,-3.4,0.76,0.0,0.0,0.45,72.33,1.09,0.0,1.0,0.57,0
0.55,-0.55,6.0,-1.11,0.0,11.43,-0.66,1.66,3.23,3.11,1.18,1.89,-4.98,-0.11,8.31,-3.65,1.0,16.56,9.55,3.63,1.55,12.0,3.37,69.23,0.0,0.0,2.11,2.22,0
1.74,0.0,1.0,0.0,0.0,2.22,1.0,0.0,1.26,6.26,0.61,0.0,62.0,3.74,0.0,8.92,0.26,2.24,1.0,3.73,1.74,1.0,-0.04,2.48,1.0,0.0,2.0,1.0,0
-1.06,2.66,1.0,0.47,0.0,-2.13,0.47,0.0,-3.19,-1.32,2.29,-0.53,55.83,0.94,0.53,0.47,1.0,-1.12,0.0,-1.26,0.47,1.0,-0.92,20.26,0.82,0.0,0.47,-0.53,0
-12.66,0.0,-12.8,-1.59,0.0,-16.7,2.0,0.0,-6.07,13.45,1.26,1.0,67.48,5.59,0.0,2.0,1.0,0.76,-1.59,0.51,1.0,1.0,-0.05,131.61,0.76,0.0,3.0,1.86,1
0.0,0.0,2.0,0.0,0.0,0.48,1.0,0.0,6.0,2.12,-0.31,2.64,38.0,4.0,0.0,8.52,1.0,4.56,0.0,11.73,7.28,1.0,1.14,126.64,1.21,0.0,4.88,1.0,0
0.0,0.0,1.0,0.0,0.81,4.0,3.0,2.0,4.05,28.64,-0.44,0.38,77.8,3.81,0.0,0.38,1.19,2.42,-0.81,3.64,3.0,1.0,0.89,295.24,0.19,0.0,1.81,0.0,0
0.17,0.0,1.0,-9.79,1.0,1.83,4.32,1.83,19.77,19.28,-0.41,1.83,59.25,1.83,1.0,43.92,2.83,7.13,2.0,8.58,0.17,1.0,1.45,-43.99,0.0,0.0,4.32,2.66,1
-2.09,-2.79,1.0,0.7,-2.09,-0.7,-8.75,-13.23,-0.7,-12.62,1.31,0.3,-27.16,0.3,-5.57,2.52,2.0,2.69,1.7,5.16,1.7,1.0,0.08,172.14,1.07,0.0,1.0,1.7,0
0.14,0.0,2.0,11.24,-13.06,3.09,0.09,0.0,1.95,-2.53,0.78,0.0,9.05,1.95,-1.91,2.91,1.0,5.73,0.95,3.44,1.95,1.0,0.1,-255.67,0.34,0.0,2.05,4.0,0
0.51,1.0,1.0,0.0,7.49,4.49,3.0,0.0,4.0,11.53,0.59,-1.02,12.0,4.53,0.0,10.02,1.49,4.18,1.49,3.93,2.0,1.0,0.01,80.33,0.92,0.0,4.51,2.49,1
1.0,11.84,1.0,-1.94,0.0,0.0,2.0,-0.97,19.64,2.16,0.05,0.97,56.39,2.0,0.0,23.64,1.0,8.63,2.9,4.92,1.97,1.0,0.73,-91.57,0.61,0.0,0.03,-0.97,0
0.55,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.09,3.28,3.79,-11.49,33.92,1.55,2.0,-4.47,1.0,-3.42,-3.83,-8.48,-9.3,-0.55,-0.33,-56.19,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,-1.85,0.93,-0.93,1.93,-0.93,5.22,17.0,-0.43,1.85,26.94,0.07,0.0,0.0,1.93,1.3,0.0,3.18,1.0,1.0,-0.35,-11.1,-0.93,0.0,-0.85,-0.93,0
-0.87,0.0,0.0,-1.6,0.87,0.0,0.13,0.0,1.26,-8.68,3.29,13.02,-57.29,0.13,2.0,5.34,0.13,-4.49,0.87,9.62,10.42,415.8,1.45,2.26,0.13,0.0,-2.34,-1.74,0
1.4,0.0,1.0,0.0,1.0,4.2,2.0,2.1,2.1,8.5,-2.33,2.0,37.12,1.7,10.5,0.2,2.7,9.9,0.7,6.47,1.7,1.0,0.49,87.54,0.0,0.0,1.7,2.8,0
0.0,2.59,1.0,2.0,-4.69,-1.76,3.83,1.0,10.93,2.73,0.09,0.0,53.07,2.83,0.0,9.73,1.41,8.19,5.69,7.72,2.0,1.0,1.27,264.31,0.86,0.0,1.0,0.41,1
0.3,1.4,1.0,2.3,0.3,7.49,1.0,-0.7,0.7,-0.79,0.52,6.49,-5.4,3.0,-0.7,9.92,0.3,10.63,5.49,10.36,5.7,1.0,2.43,7.89,1.7,0.0,3.09,3.0,0
0.0,2.0,0.4,-5.15,0.0,-1.79,-6.91,-5.55,26.47,-25.95,-0.26,0.0,-3.57,2.21,-2.38,8.45,0.81,1.98,1.0,5.76,2.0,0.4,0.89,129.01,0.79,0.0,-1.98,0.4,0
0.0,-0.99,1.0,-0.99,1.99,0.99,0.01,6.0,5.98,-5.97,-0.22,0.0,18.04,0.01,0.0,1.01,0.01,9.69,1.99,5.09,1.0,1.0,3.27,-8.95,-0.99,0.0,2.01,0.01,0
3.35,-0.67,1.0,4.02,3.01,0.0,4.35,1.34,7.01,33.71,0.08,0.0,147.62,2.67,0.0,8.36,1.67,1.05,-0.67,-1.42,0.33,1.0,0.16,272.85,-0.22,0.0,1.33,1.0,0
5.97,0.0,2.0,0.0,1.97,3.0,2.97,0.0,5.97,15.89,-0.03,0.0,121.08,4.97,0.0,20.71,1.0,3.4,-2.95,3.65,-0.97,1.0,1.4,194.76,-0.16,0.0,6.92,3.95,1
0.0,5.0,1.0,0.0,0.0,6.65,1.0,0.0,0.0,0.95,6.19,0.0,0.0,1.95,-1.85,3.05,1.95,11.92,7.65,0.2,0.0,1.0,0.0,-2.85,-0.95,0.0,1.95,0.0,0
0.92,2.0,1.0,-1.83,0.0,-0.92,1.0,0.08,2.75,7.33,0.21,0.0,3.67,1.08,0.0,-0.75,1.92,3.22,2.0,1.2,2.0,1.0,0.91,-11.0,-0.92,0.0,1.17,0.0,0
0.74,0.0,1.0,0.0,0.0,-0.26,2.0,-1.89,4.48,2.74,0.41,0.0,70.48,2.0,-2.15,4.63,1.63,1.04,0.0,5.9,0.0,1.0,0.67,201.78,1.63,0.0,-0.26,0.0,0
17.88,0.0,17.0,4.0,0.0,24.36,1.0,0.0,15.0,1.88,-3.12,2.64,88.0,2.88,-2.64,12.42,1.0,-31.26,-29.5,15.43,7.27,1.0,4.1,-2.64,0.29,0.0,1.0,1.0,0
0.0,3.81,1.0,0.0,0.0,-6.09,2.0,0.0,0.0,5.24,-3.12,1.0,0.0,4.76,-1.52,5.05,1.76,-5.16,-5.33,1.22,0.24,1.0,0.0,191.24,-0.36,0.0,4.0,1.24,0
0.47,0.0,1.0,2.0,1.06,4.53,1.0,1.0,1.83,-0.29,0.48,0.53,52.59,2.47,-0.53,20.64,1.0,4.46,3.47,7.72,2.0,1.0,0.95,1.59,1.53,0.0,2.59,3.0,0
1.0,0.0,5.24,-0.85,2.0,13.09,1.0,0.0,4.24,1.0,-0.16,5.7,-42.44,-0.7,0.0,9.55,1.0,8.14,5.94,10.55,2.0,10.34,2.97,-42.68,-0.35,0.0,0.15,2.0,0
-1.15,0.0,2.0,-1.15,0.0,-2.87,1.0,7.13,6.72,0.0,-0.13,1.28,70.28,0.28,-1.43,-3.3,1.0,6.65,2.0,4.71,1.72,1.0,1.2,-54.45,-0.72,0.0,2.0,2.0,0
1.91,0.95,1.0,5.72,7.67,-0.95,6.76,0.0,2.86,29.77,0.86,2.0,88.6,1.0,0.0,8.72,2.0,4.13,-0.95,6.51,1.0,1.0,0.15,464.93,-0.07,0.0,3.86,6.67,1
1.67,0.0,0.44,8.89,5.33,-0.22,1.56,-1.11,1.67,5.78,0.96,0.0,55.78,-0.11,0.0,0.89,1.0,5.14,1.0,2.92,1.0,1.0,1.13,-46.12,-0.14,0.0,1.0,1.67,0
3.34,2.0,1.0,-0.84,0.0,0.84,3.51,0.16,1.67,6.68,0.64,0.0,-1.67,3.67,5.85,2.84,1.84,4.27,2.0,2.19,1.16,1.0,1.36,194.62,-0.17,0.0,1.33,0.0,0
-0.78,0.0,1.0,0.0,1.55,5.78,-0.55,0.0,3.11,-1.76,6.27,-1.55,-13.2,-2.33,4.0,-17.08,0.0,7.42,0.78,0.28,1.0,1.0,1.47,-2.88,0.61,0.0,2.45,-2.11,0
1.0,-0.51,1.0,-0.51,2.0,7.49,0.49,0.0,0.51,-2.57,0.41,4.0,-20.41,2.02,0.0,5.98,0.49,1.37,1.53,9.84,4.04,1.0,0.26,36.66,0.16,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.69,0.0,7.37,16.43,-1.82,0.69,104.33,3.06,-4.12,8.24,3.37,1.04,-2.06,3.65,1.0,1.0,0.73,6.87,0.0,0.0,2.37,1.0,0
0.0,0.0,0.05,0.95,0.0,-3.79,1.0,0.0,2.84,1.27,1.21,0.0,0.0,2.0,-4.73,4.0,1.0,-29.98,-2.79,1.68,3.0,0.05,-0.81,80.05,1.47,0.0,0.11,-1.89,0
1.0,0.0,1.0,0.0,0.82,-1.65,-0.65,0.0,1.35,21.72,-0.35,0.0,118.47,3.82,0.0,5.65,1.0,0.63,-0.82,1.81,1.0,1.0,0.79,43.0,0.67,0.0,2.0,1.0,1
0.0,0.0,0.47,3.63,0.0,-2.16,1.0,0.0,1.0,1.47,-0.67,1.0,50.0,2.47,-1.05,0.0,1.0,-0.66,-1.16,1.47,0.47,0.47,0.0,27.11,0.74,0.0,1.47,0.0,0
0.0,0.0,2.86,0.0,0.0,9.45,1.0,1.86,6.52,1.93,0.6,2.0,46.54,3.93,0.0,12.0,1.0,4.56,0.14,5.7,2.21,1.0,2.48,74.62,0.5,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,1.15,2.3,1.0,0.0,6.61,7.46,0.46,1.0,116.16,4.0,0.0,20.27,0.42,4.23,1.0,9.84,7.42,1.0,0.19,2.15,0.71,0.0,5.0,1.58,1
-0.6,1.2,4.0,1.0,0.0,3.2,1.0,0.0,6.18,-1.59,0.79,4.0,-16.88,2.8,0.0,-0.79,1.0,12.03,8.38,8.79,6.6,2.0,3.85,141.73,0.33,0.0,8.2,0.6,0
1.95,0.0,3.0,-0.97,-0.97,17.77,-0.95,4.92,7.97,-4.82,1.92,0.0,21.73,1.05,15.6,-20.39,0.03,14.0,0.97,4.44,1.97,1.0,2.89,272.05,0.75,0.0,3.0,3.92,0
0.0,-7.73,1.86,-5.16,0.0,4.86,1.0,0.86,-0.86,8.44,3.45,-0.86,-14.61,1.86,7.86,-5.87,1.0,31.25,3.14,-0.58,0.0,1.0,-0.04,5.86,1.36,0.0,4.86,0.28,0
0.0,1.0,2.0,0.0,0.0,2.0,1.89,1.0,10.13,2.22,-1.22,0.0,144.12,4.67,-3.46,9.35,1.89,6.28,3.67,13.16,3.67,1.0,2.51,99.92,1.89,0.0,4.0,0.0,0
0.0,0.0,1.0,1.12,0.88,1.0,0.12,1.0,-1.41,-5.59,0.97,3.53,2.48,0.24,0.0,2.12,1.88,1.95,0.0,7.05,1.88,1.0,0.14,-106.21,0.12,0.0,3.0,1.0,0
1.0,0.0,2.0,1.0,1.0,5.6,1.7,1.0,4.8,9.3,1.16,1.0,25.0,3.3,0.0,3.6,1.7,3.45,-2.1,-1.23,-1.1,1.0,0.13,-32.5,-0.13,0.0,5.4,3.4,0
0.0,2.0,1.0,0.0,-0.82,-2.72,1.0,0.0,0.0,0.0,5.31,-3.27,0.0,1.0,1.0,-4.72,1.0,0.59,1.0,-4.81,-0.82,1.0,0.49,-3.27,-0.41,0.0,1.82,-1.63,0
0.0,0.0,1.0,0.0,0.66,1.0,3.0,2.0,5.66,35.25,0.4,0.0,87.6,2.0,1.0,26.57,2.66,4.03,0.0,1.98,-1.31,1.0,0.79,120.65,0.53,0.0,5.97,7.31,0
2.85,0.0,1.0,0.0,3.71,0.0,3.0,0.0,2.29,10.71,-0.24,1.0,61.0,4.71,0.0,36.94,1.15,2.92,-2.56,6.26,-0.71,1.0,1.17,32.64,0.33,0.0,7.71,4.85,1
0.0,0.0,1.0,6.71,0.0,2.76,12.19,6.15,2.24,31.77,1.71,-3.92,55.95,5.0,3.36,0.88,1.56,3.54,3.44,-5.65,-5.15,1.0,0.1,133.72,-0.4,0.0,4.8,1.12,0
-14.88,0.0,-8.92,-1.98,0.99,-10.88,1.0,0.99,-9.92,9.96,5.15,0.99,-8.93,-0.99,2.99,26.81,0.99,-1.38,-0.99,-1.44,0.0,1.0,-2.7,4.0,1.0,0.0,1.01,0.99,0
0.0,0.0,2.0,1.86,0.0,-5.91,1.86,0.86,1.73,14.22,-4.84,1.0,175.97,3.86,0.0,3.73,2.73,-4.24,-6.91,6.85,2.14,2.0,1.24,77.14,0.14,0.0,1.86,0.0,0
1.0,8.97,1.0,5.48,1.0,0.1,1.0,1.0,5.79,0.62,-0.51,1.9,105.11,0.1,1.0,33.87,2.0,7.08,2.9,7.58,1.0,1.0,2.26,-71.75,-0.9,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.08,0.0,63.0,3.66,-4.98,2.34,1.83,7.64,4.98,4.67,1.0,1.0,1.67,-2.49,-0.83,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,-0.53,2.05,1.53,0.0,3.69,5.75,1.86,-2.11,27.95,2.0,0.0,1.95,0.47,1.96,2.53,1.58,4.0,1.0,0.0,138.0,0.75,0.0,3.53,0.53,0
0.0,0.0,1.57,0.0,0.0,4.86,5.0,2.14,9.57,12.43,0.17,3.0,66.87,3.43,0.0,24.86,2.0,3.57,0.0,7.31,0.43,1.0,1.0,62.46,0.84,0.0,5.43,2.0,1
0.0,0.85,1.0,3.39,4.24,1.0,1.0,-0.85,0.3,-0.39,0.99,2.55,67.82,2.0,0.0,-2.39,1.15,3.55,1.0,4.29,2.7,1.0,1.72,60.39,1.85,0.0,1.0,0.85,0
