CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,0.0,1.0,0.0,0.55,1.0,1.55,-0.55,-2.22,13.52,2.11,0.0,-10.52,4.11,0.55,6.98,1.55,-0.76,-1.66,1.38,0.34,1.0,0.0,0.0,0.0,0.0,4.0,2.11,0
0.0,-3.14,1.0,0.0,0.0,-1.29,2.0,0.0,-4.07,1.0,0.49,0.36,28.7,2.0,0.0,0.07,0.36,-0.55,0.64,4.24,2.93,1.0,-0.6,55.71,0.36,0.0,-1.57,-0.64,0
0.0,0.0,0.04,5.93,2.0,4.96,1.0,2.0,1.96,2.07,1.34,0.0,168.22,0.07,-1.93,-3.85,1.96,-4.29,0.0,1.73,1.0,1.0,0.99,147.44,0.52,0.0,-2.85,0.96,0
0.0,0.58,1.0,5.0,0.0,0.0,-0.16,0.0,-1.73,-3.78,2.58,0.0,70.94,0.27,0.58,-1.93,1.0,0.47,1.58,4.03,2.0,1.0,-0.31,-9.4,0.61,0.0,0.69,-0.58,0
0.0,2.0,1.0,0.74,0.0,0.74,2.74,0.0,2.48,12.08,-0.58,6.22,44.34,4.48,0.0,23.47,1.0,3.36,1.26,9.59,0.26,2.0,2.01,-1.48,0.0,0.0,4.69,1.48,1
2.0,2.0,1.0,0.76,0.0,2.53,2.0,-1.53,15.05,27.76,0.49,-2.29,117.5,4.53,11.0,4.47,1.0,16.26,3.29,5.7,1.53,1.0,0.58,61.3,0.37,0.0,1.0,1.0,1
0.61,-0.61,0.39,0.0,0.0,6.39,1.61,1.0,-4.29,3.68,0.92,-0.23,3.68,2.61,1.0,2.87,2.0,-1.11,0.32,9.48,8.93,1.0,-0.82,6.0,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,6.95,1.91,1.95,3.0,25.0,30.63,9.86,-2.59,0.0,183.57,4.0,6.05,18.0,1.95,6.49,0.05,3.92,1.0,1.0,0.72,441.09,0.02,0.0,1.0,2.95,1
0.15,0.0,0.15,13.04,2.0,0.0,1.0,0.0,-0.85,1.0,-0.35,0.0,19.92,2.7,0.0,2.7,0.15,3.86,0.15,1.86,2.0,1.0,-0.51,35.76,0.0,0.0,0.15,-0.85,0
0.0,0.0,1.0,-0.4,-1.4,2.4,0.3,-0.7,3.0,5.3,1.46,-0.7,45.89,1.0,0.0,6.5,1.3,5.68,1.7,1.53,1.0,1.0,-1.12,49.0,0.5,0.0,3.0,0.3,0
2.75,7.55,0.31,0.0,0.0,1.37,2.37,0.0,10.61,13.61,0.71,0.0,42.85,3.69,0.0,1.69,1.0,0.31,-1.37,2.04,0.31,1.0,-0.06,-12.36,0.17,0.0,1.31,0.69,0
0.0,0.0,1.0,0.75,1.49,3.98,1.0,0.0,5.97,5.73,0.47,0.0,70.88,3.0,-0.75,6.0,1.75,3.82,2.25,5.91,2.75,1.0,0.25,73.86,-0.37,0.0,1.25,0.75,0
0.0,0.0,1.0,-1.57,0.0,0.65,0.22,0.0,-0.91,3.87,0.74,0.0,15.2,5.57,0.0,-2.7,1.0,1.52,0.22,0.81,-0.57,1.0,1.17,188.67,0.14,0.0,3.43,-0.35,0
-2.76,0.0,1.0,-0.94,-1.88,-0.94,0.06,-0.94,0.0,4.0,0.43,3.94,5.64,2.0,0.0,7.36,1.0,-0.64,-1.88,8.02,6.0,1.0,-0.0,60.67,1.47,0.0,2.0,-1.88,0
1.0,0.53,3.47,7.07,0.0,4.47,3.67,1.07,22.3,15.02,0.66,2.0,96.04,4.0,-1.07,5.6,0.47,1.47,0.47,3.93,0.47,1.0,1.79,466.8,0.38,0.0,2.93,4.07,1
1.0,1.0,1.0,1.0,2.0,2.6,1.8,0.0,0.0,2.6,-1.7,7.41,66.0,1.8,-0.8,8.4,1.8,1.93,-0.8,10.21,2.6,1.0,3.17,143.25,1.0,0.0,5.2,3.6,0
-0.68,0.0,1.0,1.0,0.89,-2.47,1.89,3.0,5.89,21.62,0.3,-0.89,65.11,2.0,5.89,7.15,1.0,2.91,-0.89,-2.55,-2.68,1.0,-0.51,7.15,0.3,0.0,4.79,1.0,0
3.94,0.0,1.0,2.94,-1.96,-12.75,1.0,3.92,6.87,21.71,0.19,-3.9,87.29,3.98,1.96,2.21,1.0,-2.85,-1.96,-2.87,-5.85,0.02,-1.41,74.67,0.99,0.0,0.04,-0.96,0
0.0,1.84,1.0,2.0,0.0,1.92,1.92,-0.92,4.76,12.51,0.99,-2.76,108.99,0.08,0.0,-2.68,2.0,1.57,0.08,-10.66,-15.54,-12.78,-3.43,14.71,-0.42,0.0,2.08,1.0,0
4.0,2.77,0.23,1.77,2.0,-0.54,3.77,-1.31,0.69,1.77,0.21,0.0,27.65,2.0,-0.77,11.85,1.0,2.09,2.0,3.83,0.23,1.0,0.79,-162.08,0.89,0.0,0.23,2.0,0
14.28,0.0,10.0,4.0,0.0,15.52,1.0,5.33,19.33,17.75,0.16,0.0,107.08,2.0,0.0,11.66,1.76,7.41,1.0,7.74,1.0,1.0,2.95,-22.08,-0.15,0.0,1.76,5.57,0
0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,2.04,8.42,0.73,1.0,87.25,2.42,0.0,1.29,1.0,-0.96,-2.83,1.12,1.0,0.0,0.8,10.0,0.67,0.0,2.71,1.0,0
3.0,-0.62,1.0,0.62,0.0,0.77,1.0,7.0,5.54,25.38,0.1,0.0,86.38,2.0,0.0,17.0,2.62,5.3,0.0,3.42,1.0,1.0,1.2,68.69,0.8,0.0,1.38,6.62,1
8.0,-11.95,1.0,5.0,0.0,-6.97,3.0,1.0,6.0,14.99,-3.75,0.0,87.0,4.0,-1.0,5.05,3.0,2.62,0.0,3.11,1.0,1.0,0.62,-88.64,1.0,0.0,1.0,-2.98,0
0.0,0.0,1.0,0.0,0.0,-6.68,1.0,1.59,0.0,-1.54,-0.7,-0.59,-30.12,3.59,-0.59,2.82,1.0,0.09,1.18,9.95,3.77,1.0,1.46,-156.49,-0.59,0.0,2.0,0.0,0
2.0,0.0,2.0,2.08,1.0,454.6,0.08,0.0,5.08,-0.41,0.14,71.52,38.37,2.83,0.0,2.92,0.08,4.59,1.92,11.03,4.75,1.0,2.69,270.27,0.54,0.0,0.08,0.92,0
0.0,0.0,1.0,3.56,1.56,-2.9,1.0,1.56,2.34,11.58,-3.8,0.0,122.15,5.56,-3.12,5.78,1.78,0.25,0.0,8.7,4.0,2.0,1.19,144.61,0.36,0.0,-0.56,1.0,1
3.01,0.0,1.0,2.01,4.0,7.96,4.0,0.0,3.0,9.12,1.39,1.0,23.63,3.01,-2.97,12.05,1.0,-8.95,5.95,6.68,1.0,1.0,0.57,62.02,-0.24,0.0,1.03,-3.96,0
-0.55,0.0,2.0,1.0,0.0,2.48,0.48,0.0,2.34,-1.84,1.06,-0.52,32.74,2.52,0.0,-5.22,1.0,1.75,0.48,3.0,2.55,1.0,0.54,48.75,0.69,0.0,2.52,-3.11,0
0.09,0.0,1.0,21.51,-1.82,7.39,3.0,25.91,23.0,7.0,0.82,-1.82,138.62,4.0,7.0,18.0,1.0,14.49,2.82,-1.32,1.0,1.91,-0.05,454.07,1.41,0.0,1.0,2.0,1
0.0,4.83,1.0,2.0,2.0,1.61,4.22,2.0,16.68,27.46,-0.74,0.0,142.84,2.8,0.0,5.02,1.0,3.42,-0.8,2.86,1.0,1.0,0.52,40.46,0.34,0.0,1.2,1.8,0
1.0,0.0,1.57,60.0,3.85,2.85,1.0,1.72,-1.86,2.85,0.1,1.72,80.1,1.57,0.0,16.29,1.0,5.41,2.0,2.05,1.0,1.0,0.2,62.4,1.57,0.0,5.0,1.57,0
4.0,11.0,-0.38,1.0,0.0,-8.76,3.0,-2.77,23.0,20.07,0.13,-0.38,81.0,2.0,0.0,6.23,2.0,2.34,-1.07,-0.18,1.69,1.0,-0.24,-112.62,1.0,0.0,0.31,-0.07,0
0.09,0.0,1.0,5.0,1.0,1.09,0.73,-0.64,4.9,15.27,1.26,-3.82,49.49,4.0,0.0,-13.48,2.27,1.1,0.0,-2.47,0.36,1.0,0.02,94.77,0.39,0.0,2.36,4.0,0
7.0,0.0,1.0,0.49,1.51,0.49,5.0,5.0,7.02,47.02,0.07,1.0,96.0,2.98,0.0,38.02,2.0,2.2,0.0,2.99,-0.53,0.49,0.6,11.87,0.24,0.0,8.51,6.0,1
-0.87,0.0,2.74,0.0,0.0,3.74,0.13,2.61,2.39,9.77,0.22,13.07,97.71,2.0,0.0,23.55,1.0,1.29,0.0,7.16,1.0,1.0,3.35,301.44,0.58,0.0,1.0,3.87,1
2.68,0.0,2.0,0.68,-0.68,0.95,2.0,7.0,9.05,8.37,0.32,-6.85,96.23,2.0,0.0,8.89,1.0,7.33,1.68,0.55,-5.85,1.0,0.95,383.36,-0.18,0.0,0.32,2.32,0
3.0,2.43,1.0,3.0,0.0,0.87,3.0,0.0,5.17,13.3,0.19,0.0,85.48,3.13,0.0,4.7,2.0,3.45,0.0,3.59,1.0,1.0,1.12,42.0,0.1,0.0,2.0,1.57,0
-0.51,-1.01,2.0,-0.51,-1.01,3.01,1.99,3.49,7.52,17.1,0.52,0.0,86.77,4.0,1.0,11.51,1.0,3.67,0.49,4.15,2.0,1.0,0.47,165.35,-0.01,0.0,2.0,2.01,1
0.0,0.0,1.0,0.0,-1.27,-5.07,1.0,0.0,0.63,0.73,2.0,1.0,0.0,3.63,0.0,2.63,1.0,1.66,0.63,1.82,1.63,1.0,0.0,-11.55,1.16,0.0,2.27,0.0,0
0.0,0.02,1.0,1.02,0.0,2.94,5.02,2.98,26.04,28.02,0.78,0.98,91.0,2.02,0.98,14.88,1.98,3.52,0.98,7.77,7.83,-0.96,-1.42,274.88,1.32,0.0,5.96,4.0,1
2.0,0.0,1.0,0.73,1.0,2.19,1.0,0.0,1.46,-2.64,0.53,2.73,6.56,4.0,0.0,13.83,1.0,3.15,0.73,8.67,3.73,1.0,0.0,92.46,0.7,0.0,3.73,1.73,1
0.63,0.0,1.0,6.0,1.26,-1.89,2.63,0.63,-2.04,8.26,0.1,1.89,22.9,4.0,0.0,-0.15,1.0,1.32,-0.63,3.14,1.0,1.0,0.37,27.35,0.13,0.0,3.63,0.63,0
3.0,0.0,1.0,0.0,0.0,4.04,2.0,0.0,7.48,33.68,0.71,1.0,32.01,1.24,0.76,28.2,1.0,6.54,1.0,4.94,1.76,1.0,0.87,216.11,0.68,0.0,2.76,4.48,1
1.0,2.25,1.0,4.37,0.37,1.63,2.0,7.0,5.75,32.87,2.74,1.0,58.66,1.37,2.63,30.87,1.0,3.13,1.25,-0.89,-0.63,1.0,-0.31,458.05,0.08,0.0,1.37,-0.63,0
3.0,0.0,0.1,2.1,0.0,2.2,2.8,6.7,3.4,18.8,0.3,1.0,52.98,2.0,2.0,6.0,1.0,-2.03,-3.6,0.15,-1.8,1.0,-0.39,37.27,1.0,0.0,1.0,0.0,0
-4.41,-6.93,1.0,-3.78,0.0,5.15,0.37,1.26,-7.81,5.37,2.34,-0.63,-21.41,2.0,2.52,-5.04,3.37,1.66,1.63,-0.05,1.0,1.0,-0.3,180.59,1.09,0.0,-0.89,-0.89,0
2.28,-3.7,1.0,1.14,5.7,1.57,9.27,2.0,15.13,31.54,-2.26,0.57,130.16,3.57,-0.57,9.42,2.14,4.74,0.0,3.93,0.57,1.0,0.61,18.81,0.57,0.0,6.14,3.57,1
0.0,0.0,1.0,-0.62,2.47,2.47,1.0,6.0,1.38,-4.31,0.33,0.62,11.44,0.38,-1.85,1.15,0.38,-0.45,1.62,4.76,1.62,1.0,1.31,35.75,-0.31,0.0,1.77,-0.85,0
0.0,-1.93,1.0,0.0,0.0,-0.87,1.0,0.0,0.0,3.64,0.74,1.29,0.0,2.29,1.71,3.87,1.64,43.0,37.0,4.75,4.51,1.0,0.0,14.58,1.31,0.0,2.0,0.0,0
0.0,0.0,3.0,-0.57,2.0,2.14,2.0,0.0,8.71,11.55,0.55,1.0,105.12,1.57,0.0,5.41,0.43,1.34,0.0,3.27,1.0,0.0,0.96,-30.4,0.1,0.0,2.0,2.14,0
2.88,0.0,2.96,1.96,0.0,7.8,2.96,0.0,-32.54,8.84,0.34,2.96,116.73,5.88,-1.92,19.37,3.92,9.17,5.96,12.57,4.88,1.96,3.02,49.0,0.83,0.0,0.08,-0.96,1
0.49,0.0,1.0,1.02,-0.51,0.51,0.49,0.0,1.02,-6.14,0.96,0.0,38.14,1.47,-0.51,-4.1,1.0,3.25,1.51,2.2,2.0,1.0,0.85,17.29,0.25,0.0,3.02,0.49,0
-0.97,-0.97,2.0,-0.97,1.06,19.67,1.0,1.0,4.89,15.75,2.95,1.0,78.89,5.0,0.97,4.0,1.0,7.59,1.97,-1.13,2.0,1.0,-0.16,481.75,0.33,0.0,-3.86,0.06,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,0.0,0.36,2.36,0.34,1.0,17.27,3.0,0.0,3.64,1.0,1.67,1.64,8.21,1.0,3.0,3.3,-28.15,0.0,0.0,3.28,0.0,0
4.83,6.02,1.0,3.83,0.0,-1.64,3.55,0.55,17.75,20.36,-2.43,0.55,110.3,3.55,-0.64,16.02,1.55,-10.93,-1.64,5.03,0.55,1.0,0.94,22.44,-0.03,0.0,3.64,5.19,1
-1.98,1.32,1.0,0.0,0.0,1.66,1.0,1.0,-1.32,-8.57,2.8,3.0,-49.45,1.34,0.66,-6.53,2.0,2.96,4.32,16.73,17.68,16.0,5.82,-1.42,0.34,0.0,1.34,-0.66,0
0.95,0.0,1.0,55.94,4.74,3.79,1.0,0.0,-0.95,-0.84,2.03,0.0,18.01,1.0,1.0,12.32,0.05,3.25,2.9,1.23,0.0,1.0,-0.23,-18.94,1.0,0.0,5.79,0.0,0
0.0,0.0,1.0,5.74,0.0,0.74,-0.47,-2.94,2.21,3.47,1.36,0.0,135.59,-0.21,0.0,4.26,1.74,3.24,1.74,4.86,2.0,1.0,0.28,-13.71,1.0,0.0,4.47,0.0,0
0.0,0.0,-0.51,0.0,2.75,11.01,1.0,0.0,-3.01,2.49,3.48,7.53,0.0,3.0,0.0,9.28,1.0,1.24,-1.01,8.02,8.78,1.0,0.34,41.52,1.2,0.0,1.0,-0.75,0
0.0,8.02,1.0,-1.4,0.0,2.81,2.0,0.0,7.0,3.89,3.81,0.0,-0.32,0.19,0.7,-0.51,0.3,1.79,1.0,-3.34,-1.81,0.3,-0.38,-85.62,-0.53,0.0,1.0,-0.7,0
0.0,-0.63,1.0,6.94,0.0,0.58,12.57,5.79,-6.37,30.67,2.8,-0.58,13.31,1.58,4.47,5.31,1.0,-1.17,-0.16,-1.35,-0.58,1.0,-0.44,215.87,-0.41,0.0,1.58,0.58,0
-0.89,0.89,0.11,4.46,0.89,7.22,1.0,4.0,11.0,47.87,1.45,0.89,110.9,1.0,2.78,30.73,1.0,4.61,0.11,1.21,-0.89,1.0,-0.12,92.74,0.5,0.0,2.89,2.32,0
2.75,0.0,1.0,1.31,1.38,4.38,4.06,1.38,3.94,9.94,0.41,6.19,-1.83,2.69,-0.69,21.44,0.31,3.52,0.31,9.64,4.69,1.0,0.36,143.58,0.67,0.0,5.38,6.38,1
-1.81,0.0,-0.81,-0.12,0.0,-5.05,1.0,0.0,4.32,6.56,1.28,0.0,35.14,5.12,0.0,5.56,1.0,2.49,1.0,4.85,3.68,1.0,0.37,146.0,0.78,0.0,5.68,2.0,1
0.0,-0.85,2.69,0.0,0.0,21.37,0.15,4.38,-5.92,-4.23,1.08,2.69,-38.89,1.15,1.0,11.54,2.0,4.56,5.69,20.02,12.85,1.0,2.01,274.82,1.35,0.0,3.85,3.54,1
0.02,6.02,2.96,-1.96,0.0,16.67,0.06,3.92,0.16,7.14,0.76,0.0,17.27,1.02,-1.96,0.12,2.0,2.51,2.94,9.22,1.96,1.0,2.03,309.57,1.0,0.0,3.98,6.94,0
1.55,0.0,1.0,-0.55,-0.55,0.0,1.45,0.0,2.0,-4.76,0.33,0.0,-45.43,4.55,-0.55,0.69,0.45,2.03,1.55,8.63,3.11,1.0,1.96,164.29,-0.04,0.0,1.45,1.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,0.25,0.75,-2.99,-1.99,3.03,0.0,-3.73,1.75,3.0,-5.72,2.0,2.38,2.0,0.06,2.0,1.0,0.2,23.78,-0.41,0.0,3.49,1.0,0
0.0,0.0,2.95,1.95,0.0,5.84,1.05,-1.89,3.95,-1.63,0.68,2.95,1.01,2.05,0.0,-17.79,2.95,8.87,9.74,3.65,2.95,1.0,1.58,-192.53,1.06,0.0,2.0,-2.84,0
-0.98,7.44,1.0,-0.42,-1.42,5.13,-19.76,-2.85,-0.47,-31.08,0.59,1.0,63.22,1.29,-19.21,-7.36,2.0,5.04,1.0,6.56,1.71,1.0,1.15,-289.88,1.21,0.0,4.56,-0.13,0
-0.6,0.8,1.0,0.0,2.0,1.6,-0.6,-0.8,2.4,-8.59,1.23,4.2,14.38,-0.6,0.0,-2.4,0.2,1.42,2.0,5.3,2.0,1.0,1.39,-22.37,0.0,0.0,-2.2,-0.8,0
1.99,-0.99,1.0,0.0,2.0,0.0,1.0,-0.99,-1.98,1.99,0.72,5.0,-14.87,1.0,0.0,-6.94,1.0,2.77,2.99,6.4,2.99,1.0,1.75,-10.91,-0.99,0.0,0.01,0.0,0
-1.36,0.0,0.32,0.0,1.36,10.53,0.32,-3.77,-3.77,-0.4,2.01,4.08,-42.21,2.32,71.0,2.72,1.0,23.28,1.68,7.29,5.77,1.68,1.94,-255.14,0.75,0.0,6.36,0.32,0
1.17,0.0,1.58,1.75,0.0,3.17,0.42,0.0,4.42,6.23,1.76,0.0,87.83,2.0,-0.58,-3.52,0.42,2.95,0.58,3.9,2.17,1.0,0.91,-5.84,0.0,0.0,-0.17,3.58,0
0.0,0.0,1.0,0.0,1.0,11.77,1.0,0.0,-1.92,-2.85,5.54,10.0,-48.07,-0.92,2.88,5.23,1.0,28.08,4.85,8.52,10.04,1.0,0.67,-131.05,1.26,0.0,2.0,-0.92,0
1.0,0.81,1.0,-2.44,0.0,0.0,2.81,0.0,7.69,5.44,0.3,0.0,-25.21,4.81,0.0,8.19,1.0,3.99,1.0,0.3,2.0,1.0,0.13,101.87,-0.48,0.0,0.37,1.0,0
-0.9,4.0,1.0,1.8,-0.8,0.1,1.1,0.0,0.2,-12.61,1.45,0.0,14.0,1.1,-0.7,-16.11,1.0,-6.67,0.9,3.91,1.8,1.0,-0.12,-27.01,0.0,0.0,2.8,-2.7,0
1.0,0.0,1.0,12.13,0.0,2.87,1.13,0.0,3.87,8.4,0.93,0.0,149.66,0.4,1.0,-4.93,2.0,0.97,-0.87,-1.6,0.13,1.0,-0.77,52.2,1.58,0.0,3.87,1.87,0
0.58,0.58,1.0,1.17,0.0,0.58,2.17,0.0,2.92,4.92,0.24,3.17,36.21,1.58,1.17,9.09,2.0,1.69,-0.17,3.27,-0.17,1.0,0.88,51.08,1.29,0.0,0.42,1.0,0
-1.66,5.79,2.0,-0.66,0.0,1.83,2.66,0.0,7.79,12.93,0.88,0.0,75.93,1.17,0.0,-1.31,1.83,1.78,0.0,1.47,0.34,1.0,1.3,77.83,0.5,0.0,3.66,3.31,0
0.9,0.9,0.0,1.79,0.0,-4.48,3.69,0.0,44.27,4.48,-0.24,0.9,34.92,0.9,3.79,5.37,0.0,-0.84,0.0,0.3,-1.79,0.0,-0.01,-126.72,-0.4,0.0,2.1,0.21,0
3.93,1.0,1.0,1.0,7.86,5.4,9.06,-1.47,4.4,4.67,0.76,1.73,82.86,0.27,0.0,9.67,1.73,3.74,0.0,8.01,1.0,1.0,2.88,5.2,1.37,0.0,6.73,2.0,1
-0.62,0.62,3.25,0.0,0.0,4.99,1.0,0.0,3.74,0.88,0.56,5.61,13.71,2.38,0.0,9.12,2.0,8.3,1.25,8.48,2.0,1.0,3.35,13.71,0.1,0.0,2.0,-0.62,0
-0.04,0.0,1.48,-1.56,0.48,-2.07,1.0,0.0,-3.11,-0.59,1.08,6.48,-38.88,1.0,3.63,15.0,2.52,2.65,1.0,2.39,1.0,1.0,1.87,11.95,0.5,0.0,1.52,2.0,0
1.0,1.94,2.0,0.0,1.0,0.0,1.0,0.0,-0.97,0.06,2.31,5.06,0.0,0.03,0.97,10.15,2.0,4.33,1.0,-0.03,-0.94,1.0,2.8,108.12,-0.47,0.0,0.03,2.0,0
2.0,0.0,1.0,0.0,0.0,-1.64,0.07,0.0,11.22,11.29,0.71,0.0,67.37,1.93,0.0,4.5,2.0,0.14,-0.93,2.72,2.86,1.0,-0.52,225.53,-0.3,0.0,1.93,2.14,0
-0.93,1.07,1.0,-0.93,0.0,1.0,-2.72,0.0,-7.44,0.0,4.59,-0.93,16.75,0.07,-0.86,-10.1,1.93,-0.67,1.07,-3.62,0.0,1.0,-0.8,84.67,0.93,0.0,1.0,0.93,0
0.27,0.0,-1.18,-4.37,0.0,-2.18,2.0,0.0,1.36,13.82,0.44,-1.46,56.55,0.54,0.0,4.18,1.0,1.02,0.27,1.82,1.0,1.0,-0.18,-246.75,-0.27,0.0,-1.18,0.0,0
-1.59,0.0,1.0,16.47,0.0,5.94,0.47,1.0,-0.53,0.47,3.1,2.47,6.02,-0.06,1.59,-8.48,0.47,32.82,23.08,-1.76,0.41,2.0,0.64,106.24,1.0,0.0,1.53,-0.53,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-1.66,0.17,2.04,1.0,-0.89,3.0,0.92,1.17,1.0,-0.48,0.08,2.5,1.08,1.0,-0.32,144.98,1.92,0.0,1.92,0.0,0
0.97,0.0,1.0,1.98,-5.08,2.98,-4.59,4.0,2.43,21.07,0.92,0.49,40.72,2.51,2.51,16.16,0.49,4.31,0.0,2.77,0.51,1.0,0.98,278.79,0.75,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.15,1.62,0.0,0.38,2.77,1.34,0.0,21.57,1.0,0.0,1.62,2.0,1.11,0.38,2.51,2.0,1.0,-0.09,-9.71,1.04,0.0,0.15,0.38,0
0.45,0.0,1.55,0.0,0.0,2.0,2.0,1.64,3.0,10.45,0.65,1.09,63.0,2.45,1.0,3.09,2.0,3.05,0.55,0.07,-0.64,1.0,1.23,90.37,1.0,0.0,3.0,1.55,0
6.0,-7.95,1.0,7.0,0.8,2.8,10.0,0.0,35.0,60.8,-3.02,8.95,87.0,3.8,2.2,22.75,2.8,2.47,0.8,11.52,8.75,1.0,1.15,1075.52,1.05,0.0,2.8,3.8,1
-0.58,1.74,4.0,9.0,1.68,3.84,2.42,0.0,7.9,2.36,0.99,2.42,80.1,-0.16,0.0,-6.71,1.58,9.41,5.0,-0.1,2.0,1.0,2.44,-10.77,0.95,0.0,-0.16,1.58,0
0.0,3.0,1.0,0.0,0.0,1.0,21.0,10.0,-2.0,59.01,2.24,0.0,-75.9,3.0,1.0,13.0,1.0,2.25,3.0,-0.02,0.0,1.0,-0.25,571.12,-0.43,0.0,1.0,1.0,0
0.0,-3.2,1.0,3.8,-0.8,5.6,0.2,2.4,0.0,-1.0,1.28,0.0,103.39,2.0,1.6,5.6,1.0,4.88,2.6,10.34,1.8,1.0,1.91,133.97,1.53,0.0,3.0,0.8,0
2.0,0.0,0.25,0.0,0.0,0.25,-0.49,-2.98,-4.47,3.78,1.55,1.0,-49.94,2.25,-0.75,-1.71,1.0,0.59,2.25,5.21,1.0,1.0,-0.37,7.5,0.63,0.0,2.49,0.0,0
-0.66,0.0,1.17,-2.48,0.83,0.34,1.0,0.0,0.17,0.52,0.65,-0.83,15.24,1.0,0.0,0.0,2.0,1.49,1.0,1.8,0.17,1.0,2.16,-162.06,0.17,0.0,1.0,1.0,0
4.77,0.0,1.0,3.77,0.0,-0.63,8.65,2.0,26.48,47.81,0.2,0.0,93.76,4.63,1.88,26.77,1.63,3.16,0.37,3.31,1.37,1.0,0.59,871.92,0.34,0.0,2.0,3.26,1
-2.84,1.54,0.23,0.0,2.0,-1.54,0.23,0.0,0.0,-11.28,0.77,1.93,50.66,0.23,0.0,-14.58,0.23,0.72,2.0,2.0,2.0,1.0,0.71,-68.31,0.0,0.0,1.0,-0.77,0
1.0,-1.65,2.65,19.0,2.0,13.21,1.0,3.3,0.0,1.83,-2.8,1.65,94.0,1.83,-0.83,4.3,1.0,5.49,1.83,10.84,3.65,1.0,1.96,262.63,0.83,0.0,1.83,2.48,0
0.0,1.78,1.0,1.11,2.0,1.78,1.89,2.0,3.89,13.43,0.01,0.0,37.2,1.11,0.0,1.89,1.0,4.17,1.78,5.89,1.89,1.0,1.56,-51.21,-0.39,0.0,2.0,0.11,0
-1.71,0.0,1.0,1.85,0.0,4.85,2.0,2.56,7.26,21.56,0.44,3.0,116.28,1.29,4.26,13.21,2.0,3.73,-0.85,6.42,0.15,1.0,-0.18,-38.37,0.43,0.0,7.0,3.0,1
4.0,-0.93,1.0,5.58,2.0,0.14,4.93,2.0,-1.79,5.07,-0.69,9.0,-5.58,4.79,0.0,25.86,2.0,4.17,0.0,10.64,2.0,1.0,1.22,253.14,-0.37,0.0,3.93,2.0,1
2.96,-2.81,3.89,7.78,0.0,7.81,1.0,5.0,15.7,21.78,0.54,1.93,87.11,2.93,27.0,2.11,2.0,9.89,1.96,6.69,0.96,1.0,2.43,426.41,0.86,0.0,5.89,4.89,0
6.0,0.0,0.29,6.29,0.0,1.29,10.0,0.0,28.62,58.58,1.59,1.0,48.01,4.42,3.0,9.75,1.29,0.13,-2.13,0.22,-0.71,1.0,-0.54,1068.38,0.43,0.0,1.29,2.29,1
0.0,2.26,1.0,0.0,0.0,5.87,1.0,0.0,-0.57,-0.39,6.24,0.0,0.0,-0.57,1.57,3.26,-1.7,0.96,1.0,0.72,0.43,1.0,0.29,-46.96,-0.38,0.0,1.0,-0.57,0
4.0,-0.5,1.0,1.0,0.0,5.5,-0.0,0.5,4.0,11.0,1.23,-0.5,62.98,1.0,35.59,-6.02,0.5,15.67,2.5,5.47,1.5,1.0,0.78,8.51,1.38,0.0,5.01,2.0,0
0.51,1.01,1.51,0.0,0.0,0.0,1.0,0.0,0.51,5.55,0.82,2.0,0.0,0.99,0.0,7.01,1.51,1.95,1.0,6.81,7.0,1.0,0.17,21.69,1.25,0.0,2.0,0.51,0
0.0,-1.84,1.0,0.0,0.0,0.92,1.0,0.0,1.0,3.0,1.73,1.0,0.0,3.0,0.0,1.16,1.0,2.59,1.92,4.23,1.0,3.0,2.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.45,2.0,0.0,4.84,4.55,0.44,-3.55,26.28,1.58,0.0,-5.52,1.0,3.97,0.87,-4.72,-8.79,-2.68,1.29,-56.12,-0.71,0.0,1.0,1.0,0
0.0,0.0,1.91,-3.66,0.91,3.66,2.0,-0.91,2.0,6.74,2.3,0.91,80.79,3.74,1.0,4.66,1.0,3.17,0.91,1.13,0.91,0.0,0.62,125.0,0.39,0.0,2.0,1.83,0
4.98,3.0,1.0,0.0,0.0,-3.88,3.96,1.96,12.85,15.92,-4.81,0.0,117.59,3.94,-2.94,25.52,1.0,-24.22,-1.94,7.18,2.96,1.0,0.76,197.96,0.84,0.0,1.98,2.96,1
0.0,0.0,2.74,0.74,-0.74,1.49,1.74,0.0,6.23,7.98,-1.1,1.49,87.53,5.49,0.0,6.98,1.74,-10.55,-13.39,8.04,2.0,0.26,0.86,157.22,0.25,0.0,1.51,0.0,0
