CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.72,1.86,0.07,8.36,0.93,5.79,-1.79,1.0,3.07,19.59,1.03,3.0,56.23,1.07,0.0,20.72,0.07,4.51,3.93,11.48,9.0,2.0,2.13,-32.26,0.85,0.0,1.07,1.86,1
0.0,0.74,1.0,0.74,-1.47,0.0,15.72,7.36,2.0,48.89,0.2,-0.47,62.0,4.74,0.0,27.15,1.74,2.12,1.74,5.95,6.53,1.0,0.0,388.11,0.68,0.0,5.0,2.47,1
2.04,0.0,1.0,0.0,0.0,1.98,3.0,-1.96,7.94,16.0,0.77,-0.96,10.88,2.04,0.0,4.29,1.0,5.66,3.92,5.06,7.87,2.96,2.31,270.09,1.0,0.0,5.98,3.96,0
0.67,0.0,1.0,-0.67,0.0,8.68,1.0,3.0,3.01,15.06,1.33,0.0,66.95,0.66,29.38,5.0,1.67,24.07,2.34,2.81,0.33,1.0,0.87,52.24,0.38,0.0,6.34,6.34,0
-0.94,0.0,0.0,0.0,0.0,0.0,1.0,-0.94,24.11,2.83,1.16,-2.83,-59.45,1.89,4.83,-23.59,0.0,-7.7,-0.94,-8.68,-2.83,0.0,-0.37,-2.83,0.0,0.0,2.89,-0.94,0
1.0,0.0,1.0,-0.76,1.0,7.95,0.24,0.0,-1.53,-1.29,2.46,2.0,-12.98,1.0,0.0,-0.11,1.0,1.31,-0.76,1.68,0.24,1.0,-0.62,-143.58,-0.57,0.0,3.24,0.47,0
-5.52,0.0,1.0,-0.79,0.21,-1.58,-2.73,-2.36,-5.52,-37.98,2.53,3.21,-76.44,-0.58,0.0,-30.88,2.0,2.57,2.36,3.49,1.79,1.0,-0.41,-984.22,-0.53,0.0,0.21,0.0,0
0.0,1.78,1.0,0.0,0.0,1.78,1.0,0.0,0.0,-0.67,4.0,1.0,0.0,2.22,3.56,3.22,0.11,-3.36,-1.78,3.42,1.11,1.0,0.22,104.47,-0.11,0.0,1.11,0.11,0
12.0,1.6,1.0,16.0,1.6,1.4,2.0,0.6,4.24,-0.57,0.95,-1.19,48.92,1.6,-1.19,-2.36,1.0,4.2,0.4,1.17,0.4,1.0,0.7,9.67,0.14,0.0,0.21,-0.38,0
8.73,-0.55,7.0,0.0,-0.55,8.36,3.0,2.55,2.18,10.0,0.23,3.09,22.91,3.0,0.0,-1.27,1.45,2.89,-0.55,3.1,2.45,1.0,0.73,905.3,0.64,0.0,1.0,2.18,0
0.0,0.0,0.3,0.0,0.7,-5.63,1.0,0.0,4.0,0.48,-0.86,25.55,18.0,3.0,-16.88,8.92,-1.11,5.56,3.7,22.63,10.14,344.82,3.69,-94.22,-0.47,0.0,0.3,3.0,0
8.0,0.0,1.75,0.75,0.0,1.75,3.0,1.0,15.75,20.0,0.19,0.0,129.69,2.75,0.0,7.0,0.25,2.37,-0.51,4.54,1.75,1.0,1.5,76.71,0.22,0.0,4.0,3.0,0
1.0,2.0,0.35,0.38,0.0,-1.93,4.0,0.0,14.0,13.53,0.97,0.0,34.99,3.65,0.0,9.31,1.35,-25.72,1.31,3.09,1.65,1.0,0.51,244.89,0.93,0.0,-1.27,2.69,1
0.76,2.0,1.0,3.0,0.0,5.29,3.0,0.0,3.76,20.57,1.14,0.0,125.58,0.24,8.38,3.0,2.76,14.32,2.52,2.1,1.0,1.0,0.85,17.43,1.38,0.0,2.52,2.52,0
-1.21,0.0,1.0,1.0,0.0,0.79,1.0,0.0,0.0,6.0,1.85,-1.42,33.0,2.39,0.0,-5.06,1.0,0.76,1.21,3.08,0.15,0.39,-0.22,132.0,1.0,0.0,3.0,-0.61,0
0.0,1.0,3.0,0.0,0.0,4.33,1.0,0.0,6.0,1.39,-2.91,16.11,22.0,3.83,-1.83,27.16,1.61,11.56,3.22,28.47,15.44,1.61,4.81,13.12,0.06,0.0,2.0,0.0,0
0.0,0.0,2.0,2.51,1.03,2.03,1.0,3.03,13.69,6.97,0.43,0.0,113.91,2.46,3.51,3.49,1.51,5.94,1.03,6.2,1.0,1.0,1.57,-57.83,0.59,0.0,2.97,5.54,0
2.45,0.0,1.0,-0.72,0.0,4.45,1.0,0.72,3.62,9.24,0.88,0.0,10.85,2.0,1.45,28.09,0.28,21.59,2.72,6.31,2.72,1.0,0.38,100.51,0.79,0.0,3.45,5.79,1
1.86,-0.57,1.0,-3.42,0.0,1.29,3.86,-1.14,-0.66,13.02,1.59,3.43,23.9,3.0,-3.42,20.74,2.0,-0.06,0.43,6.3,1.43,1.0,1.44,-216.43,1.19,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,3.74,9.25,1.02,0.0,48.43,1.0,0.0,8.0,2.0,2.99,0.75,2.78,2.26,1.0,-0.0,223.89,1.25,0.0,1.75,0.25,0
-0.95,0.95,1.0,-3.8,-0.95,-3.75,0.05,0.0,-6.65,-17.01,0.2,1.95,-50.37,0.05,-0.95,4.15,2.95,-4.05,1.95,8.63,1.95,1.0,2.99,-104.71,0.88,0.0,0.1,-5.65,0
-2.27,-1.13,1.57,0.0,0.0,-0.57,1.0,-0.57,0.0,0.87,0.37,2.7,4.53,5.13,0.0,6.7,0.43,0.37,0.0,8.09,2.57,1.0,1.06,222.82,0.28,0.0,2.0,0.43,0
0.0,0.0,0.2,0.0,0.0,-0.8,1.0,0.0,1.0,6.21,0.04,0.0,0.0,1.0,-0.8,2.8,2.0,5.2,2.8,4.27,3.41,1.0,-0.6,68.07,1.8,0.0,2.8,0.0,0
1.51,0.0,1.0,1.01,0.0,5.52,1.0,0.0,5.53,18.01,0.27,0.0,113.79,-0.52,11.0,8.6,2.0,15.85,3.52,3.64,0.0,1.0,0.7,6.4,0.75,0.0,0.98,2.51,0
10.95,32.56,12.0,3.99,9.87,16.99,4.95,9.87,52.4,40.47,-2.9,0.0,72.11,2.0,0.99,35.53,1.99,9.58,2.01,8.67,1.0,1.0,4.64,558.44,-0.05,0.0,3.97,7.89,1
0.0,3.0,1.0,0.0,0.0,-2.73,2.68,0.0,0.95,15.41,0.25,0.0,23.35,3.68,2.0,5.78,1.0,0.91,-1.36,0.64,0.0,1.0,-0.56,70.29,0.68,0.0,1.0,0.0,0
-4.62,-0.66,1.0,-1.32,-3.3,-3.3,-3.62,-0.66,-30.34,-1.64,0.45,-0.98,-31.66,1.0,0.0,-5.89,2.0,3.18,6.32,3.51,8.0,9.0,0.55,-208.73,0.53,0.0,0.34,-0.32,0
1.39,0.0,3.0,-16.69,-0.7,14.22,2.39,4.7,4.87,6.56,0.43,4.09,-7.65,3.39,0.0,19.91,1.0,4.48,3.0,15.15,1.3,1.0,2.76,149.74,0.94,0.0,2.0,5.09,1
1.62,0.0,1.0,0.0,1.0,-1.62,2.0,0.0,4.06,11.12,0.73,3.19,-6.5,0.19,0.0,3.0,2.0,2.82,0.0,2.8,-0.62,1.0,-1.04,-0.81,0.27,0.0,1.0,0.0,0
-2.43,0.0,1.61,0.0,1.0,-0.61,0.79,0.61,1.21,-3.68,0.33,5.21,12.15,1.0,0.0,-3.68,2.0,1.73,0.0,7.78,1.61,1.0,0.58,-69.24,-0.36,0.0,0.39,1.21,0
-2.37,5.56,0.41,-2.97,-2.97,-5.34,1.0,0.0,5.93,2.37,2.2,-0.59,-2.97,1.59,2.0,2.78,1.0,2.03,2.0,-3.16,0.0,1.0,-0.59,-0.59,-0.59,0.0,-0.19,-2.37,0
-0.88,0.0,1.88,-22.01,-0.88,-3.52,0.12,0.88,10.64,7.36,0.11,3.64,47.03,3.76,0.0,3.88,1.0,4.66,-0.88,5.49,-0.88,1.0,1.45,-26.41,-0.31,0.0,2.76,3.52,0
0.0,3.0,0.41,0.0,0.0,1.29,1.0,0.0,0.59,-1.18,6.01,0.0,14.73,0.59,-12.14,0.0,-1.77,-0.67,0.41,-0.07,0.59,1.0,-0.74,-78.94,-0.39,0.0,2.0,0.0,0
2.27,0.0,1.0,0.0,0.0,-1.45,1.0,1.27,1.91,-1.82,-3.07,1.27,29.27,3.27,-7.63,17.63,0.36,2.45,2.0,10.4,3.91,1.0,0.36,27.9,1.25,0.0,0.73,-2.54,0
1.26,-1.1,2.0,-5.48,-0.55,0.26,-0.1,-0.55,-3.67,-10.18,1.01,0.0,9.48,2.45,0.0,-11.15,1.55,2.28,0.0,2.03,1.0,1.0,1.49,162.01,0.32,0.0,2.0,-0.1,0
0.0,0.0,1.0,-0.66,5.9,0.66,1.0,0.0,2.0,7.25,-1.03,0.0,-40.59,1.34,0.0,5.94,1.0,9.41,2.66,4.59,2.0,1.0,1.7,52.9,0.5,0.0,1.0,1.66,0
2.86,0.0,1.0,-2.86,1.0,-2.15,0.28,0.0,3.72,-5.15,0.08,0.0,51.7,3.43,0.0,0.28,0.28,-29.22,1.0,1.13,1.0,1.0,0.76,128.03,0.36,0.0,-1.58,0.28,0
0.0,0.0,1.56,1.68,0.56,5.12,0.44,0.0,3.68,10.25,1.56,-0.56,48.23,2.88,7.0,1.0,0.44,4.25,0.56,3.64,1.0,0.44,0.71,64.4,1.0,0.0,3.0,0.0,0
-2.72,0.0,1.0,-1.82,-0.91,-2.72,2.82,5.45,-3.17,27.41,0.27,1.0,-27.16,1.91,2.72,14.08,2.91,2.04,1.09,6.13,2.0,1.0,0.21,8.54,1.0,0.0,4.72,2.72,0
3.17,0.0,3.0,1.0,2.0,2.17,1.0,0.0,0.0,0.59,-0.08,2.0,50.0,2.17,-4.7,-1.76,1.0,-2.74,0.83,6.86,4.0,2.0,2.6,222.38,0.4,0.0,0.83,1.41,0
-1.72,0.0,1.0,0.43,0.0,-1.72,0.43,0.0,4.72,11.57,0.68,0.0,33.8,1.0,0.0,-7.46,1.43,3.14,2.0,-0.43,0.43,1.0,0.23,126.57,1.19,0.0,1.57,-0.57,0
0.0,0.0,1.75,0.0,0.0,5.5,1.0,0.0,4.0,6.5,-2.3,0.0,44.0,-0.5,1.5,9.75,-0.5,5.15,2.75,4.57,2.0,1.75,0.86,2.52,1.37,0.0,2.5,-0.75,0
0.54,0.0,1.0,-3.22,0.0,0.54,-2.22,-3.22,-1.68,-9.79,1.1,1.0,-46.63,3.46,-3.75,-0.07,0.46,18.57,3.07,5.23,5.07,1.0,1.16,-229.4,1.2,0.0,5.0,-3.75,0
-3.3,2.48,1.0,0.0,-0.83,-0.83,1.0,0.0,5.65,10.78,0.43,-3.3,30.83,0.35,0.0,-2.74,1.0,3.26,1.17,-2.66,1.0,1.0,-0.73,-4.95,-0.41,0.0,-0.65,-4.13,0
6.27,-0.73,12.0,0.81,0.73,14.54,-1.19,0.0,-1.47,-15.03,0.16,0.73,39.92,0.54,0.0,-0.46,1.0,5.0,4.46,8.94,1.73,1.0,5.25,-172.0,0.29,0.0,1.27,-2.19,0
-1.9,0.0,2.0,0.0,0.0,-1.86,1.0,1.0,-10.43,-6.47,0.6,0.95,-2.9,7.86,0.0,12.47,0.05,2.46,3.95,8.65,8.67,1.0,0.36,-245.81,0.96,0.0,7.81,-1.86,0
0.0,0.91,1.0,0.09,0.91,-3.64,0.09,0.0,-1.82,-0.55,1.04,0.91,91.8,1.09,0.0,-0.82,1.91,0.81,0.91,4.63,1.0,1.0,1.81,-119.53,1.23,0.0,-0.82,-0.91,0
2.23,0.0,2.0,5.68,2.23,8.23,3.68,-3.35,3.56,31.84,0.93,0.56,120.09,2.68,0.0,11.38,2.0,42.75,-0.56,7.41,1.0,1.0,0.84,35.74,0.42,0.0,7.56,1.44,1
1.51,0.0,0.25,-1.51,0.0,0.25,1.0,0.0,-2.26,-3.27,0.89,2.51,-23.36,0.25,-2.26,16.04,2.0,0.9,1.75,8.82,2.51,1.0,0.43,121.06,1.0,0.0,-0.26,-2.01,0
0.0,7.62,1.0,-2.5,-1.25,-3.12,0.38,0.62,-3.37,-10.62,0.61,0.0,31.3,1.62,1.38,2.5,1.62,-2.4,1.62,0.97,1.87,1.0,0.47,-40.59,0.25,0.0,-0.25,-5.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.0,3.94,17.83,5.25,0.0,76.79,0.02,4.12,1.05,2.0,-1.03,-0.97,3.04,0.0,1.0,0.58,79.17,-0.06,0.0,-0.94,3.02,0
1.54,-0.51,2.49,5.13,1.03,15.97,1.0,2.97,-5.13,-2.08,0.53,2.0,5.13,2.0,0.0,8.56,1.0,3.16,3.51,10.91,2.0,1.0,2.39,262.62,1.17,0.0,0.46,0.95,1
4.0,-0.9,1.0,-2.69,0.9,1.0,1.21,0.0,0.52,13.31,0.23,4.59,52.41,4.0,0.0,19.0,1.0,3.15,0.9,5.44,1.0,1.0,1.05,381.48,0.55,0.0,5.0,4.69,1
4.64,-0.66,0.34,4.29,3.29,1.32,6.0,0.0,-3.95,11.34,0.36,-4.61,120.95,2.34,0.0,1.41,1.0,0.03,0.0,2.22,3.34,1.0,-0.97,233.55,0.82,0.0,2.66,2.64,0
-1.4,0.0,1.0,0.0,0.0,-2.11,1.0,0.7,0.0,-0.81,0.76,2.4,0.0,4.0,0.0,6.4,1.0,0.9,0.7,7.36,2.7,1.0,0.75,-54.63,0.68,0.0,3.4,0.3,0
5.86,0.0,1.0,2.57,1.72,4.29,2.86,1.0,8.0,22.01,0.66,-0.86,94.29,2.0,0.86,24.86,1.14,11.04,1.86,5.99,1.86,1.0,0.62,71.48,0.66,0.0,2.72,8.0,1
-1.74,10.74,1.0,-4.36,0.0,2.61,2.74,-4.36,8.87,16.07,0.69,0.0,78.49,0.26,-2.61,5.03,2.87,2.68,0.87,1.31,0.0,1.0,0.74,5.23,0.0,0.0,1.13,0.87,0
-3.4,2.0,1.0,0.0,0.0,6.4,-0.7,0.0,-4.25,-10.2,9.67,-0.85,-47.58,-2.55,6.55,-15.14,0.85,-0.27,1.7,-2.78,1.0,1.0,-0.35,-216.3,0.08,0.0,-0.55,-1.7,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,2.3,14.05,19.12,-0.04,0.0,68.33,1.0,3.07,7.37,2.0,6.66,1.23,3.17,1.0,1.0,0.02,23.73,1.38,0.0,2.77,0.77,0
0.0,2.08,1.0,0.0,0.0,-0.69,0.31,6.0,2.69,-2.77,1.26,-5.55,70.78,0.31,0.69,2.31,0.31,10.01,2.39,1.16,-0.39,1.0,1.03,-144.28,-0.69,0.0,3.0,-0.39,0
0.0,3.08,1.0,1.0,0.0,-0.62,2.0,0.0,4.7,2.6,0.19,0.0,76.08,2.38,0.0,7.77,1.0,3.75,1.23,3.37,2.23,1.0,0.73,-31.49,0.69,0.0,2.85,0.0,0
17.13,-1.69,11.0,3.0,0.0,16.69,1.0,0.0,11.18,-1.82,0.29,0.0,48.33,3.69,0.0,1.56,1.0,4.01,3.0,7.02,1.0,1.0,3.15,105.64,0.28,0.0,3.13,0.56,0
0.6,0.0,1.6,-0.6,0.0,0.0,1.6,1.0,-0.6,2.79,-1.23,2.0,0.0,5.79,-1.2,8.79,1.0,3.35,1.6,8.39,3.2,1.6,0.85,64.4,0.6,0.0,5.0,0.6,0
0.0,0.0,0.15,6.84,0.0,-2.56,1.0,0.0,-0.85,-8.26,5.43,0.0,-6.84,0.15,1.0,-3.42,1.0,0.01,0.15,-1.78,-0.85,0.15,0.16,-91.8,1.0,0.0,2.85,0.85,0
-0.57,0.0,1.0,1.0,0.0,0.0,0.43,0.0,-0.57,0.86,2.55,0.0,62.44,-0.14,1.0,-0.71,1.0,1.88,1.0,0.07,0.0,1.0,0.0,-84.06,0.27,0.0,1.43,0.0,0
46.0,-3.89,5.0,7.0,0.0,0.0,1.0,1.0,9.05,11.54,0.05,0.0,83.05,0.35,0.0,-4.13,1.35,4.39,1.0,4.32,1.65,1.0,1.22,0.0,0.0,0.0,2.35,1.0,0
-0.91,0.0,1.0,0.0,0.0,1.0,0.09,0.0,-1.65,7.35,1.12,0.0,17.19,2.0,0.0,-1.83,1.0,0.2,-0.91,0.5,0.0,1.0,-0.61,0.0,0.0,0.0,1.91,0.0,0
0.59,2.59,1.0,-0.59,0.0,0.59,1.0,1.78,11.51,6.56,-0.21,0.0,64.55,2.0,0.59,14.13,1.59,3.83,0.0,4.24,0.0,1.0,0.75,-17.23,0.3,0.0,2.19,1.78,0
5.0,0.0,1.82,0.0,0.0,0.82,2.0,0.18,-3.75,6.71,0.7,0.0,45.61,3.64,-2.47,16.36,2.0,3.57,2.64,2.73,1.82,1.0,1.14,43.1,0.88,0.0,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.7,1.0,0.0,3.7,2.93,-3.91,0.0,40.74,3.0,-2.78,14.33,0.07,5.72,3.0,7.96,2.93,1.0,0.79,-50.0,0.46,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,9.99,-0.62,1.0,101.93,4.0,0.0,3.0,0.0,3.8,0.0,4.57,2.0,1.0,0.25,5.0,1.0,0.0,3.0,0.0,0
-3.04,0.0,0.24,-3.8,-1.8,-7.61,1.0,0.0,3.8,8.76,0.11,0.48,-24.34,3.0,0.0,4.72,1.76,1.19,0.0,4.78,2.76,1.0,-1.06,138.28,1.0,0.0,0.24,-3.04,0
0.0,0.0,1.0,0.0,0.0,-12.39,1.0,0.0,-0.96,3.35,1.26,-0.65,-14.12,0.7,0.0,-1.3,1.0,-0.77,0.0,0.3,0.35,1.0,-0.79,29.34,-0.33,0.0,0.7,-1.96,0
0.0,0.0,1.0,0.0,0.0,2.79,0.3,0.7,2.39,5.39,1.09,2.09,94.73,0.61,2.79,11.85,1.0,6.8,0.0,4.79,2.39,1.0,-0.38,-70.43,0.46,0.0,1.3,0.0,0
-3.96,-32.65,1.99,-1.98,-9.89,1.01,-2.96,-8.9,-33.6,-30.62,0.52,3.97,44.17,4.98,-0.99,-23.71,0.01,0.31,1.0,7.46,2.99,1.0,1.52,-299.72,0.46,0.0,2.0,-3.96,0
5.0,0.0,1.85,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.42,0.0,90.0,1.15,0.85,15.45,2.0,1.27,-1.55,0.98,-0.7,1.0,2.12,2.0,1.0,0.0,0.15,2.0,0
1.01,-0.51,1.0,0.0,1.01,2.53,-9.13,1.95,9.6,-33.44,0.6,0.0,61.49,-0.52,0.51,-3.59,1.0,10.84,1.51,5.34,1.51,1.0,1.67,-334.45,0.22,0.0,3.0,2.01,0
2.96,-2.6,2.0,5.0,5.0,9.48,0.48,-0.52,-7.28,-0.04,0.73,3.0,69.4,1.52,2.08,6.44,1.0,4.78,2.0,9.34,1.52,1.0,2.17,57.15,1.52,0.0,3.0,4.0,1
0.0,0.0,1.0,-0.77,0.0,4.54,1.0,0.0,-0.77,-2.95,5.2,0.0,-8.49,3.32,1.0,2.32,-0.54,0.83,1.77,2.11,1.0,1.0,0.59,22.53,0.54,0.0,3.32,2.32,0
0.0,3.0,1.0,0.0,0.0,4.19,1.0,0.0,-3.63,2.72,5.95,-0.91,-54.43,0.0,2.0,-0.91,0.0,-2.11,0.09,2.71,0.0,1.0,-0.54,157.85,0.0,0.0,1.09,0.0,0
1.43,11.43,1.0,0.0,1.0,2.86,0.43,0.0,-2.86,-1.29,2.88,2.0,-28.59,4.0,1.72,7.43,1.0,4.05,-0.57,4.52,2.43,1.0,-0.38,108.15,0.52,0.0,4.14,2.14,1
16.96,-0.71,17.8,5.42,-0.71,24.63,1.0,-4.96,7.62,-20.26,0.33,-0.71,81.46,2.71,0.0,1.71,1.0,5.61,3.13,9.09,1.0,1.0,4.79,-438.01,-0.35,0.0,1.71,0.29,0
0.0,0.0,0.23,0.0,0.0,-3.87,1.0,0.0,-1.55,9.55,-0.02,0.0,19.37,1.45,0.0,1.23,1.0,-3.11,-3.87,3.73,0.45,1.0,-0.76,178.23,0.61,0.0,0.23,-3.1,0
0.0,0.0,2.88,0.0,0.0,4.52,2.76,2.76,1.0,12.79,-7.03,1.76,19.0,5.88,-0.88,3.76,1.0,6.14,3.0,7.14,4.64,1.88,2.18,352.86,1.04,0.0,4.0,0.12,0
46.0,0.0,5.56,7.0,0.0,0.0,1.0,1.0,11.56,8.69,-4.8,0.0,85.0,0.44,-0.56,4.12,2.0,7.38,2.12,6.55,1.56,1.56,2.12,-25.28,0.28,0.0,3.56,0.44,0
2.95,-0.98,1.0,10.83,0.98,1.97,1.0,-6.89,-16.74,-19.6,0.7,-0.98,0.0,3.97,0.0,17.79,1.0,1.35,2.97,4.01,3.0,1.0,0.19,-525.58,1.49,0.0,2.0,0.98,0
0.0,0.0,1.71,1.0,0.0,4.53,2.0,3.0,4.0,16.41,-2.1,3.0,67.0,3.0,16.24,27.0,3.12,7.08,0.0,8.73,0.29,1.0,1.88,89.73,0.26,0.0,3.71,2.0,1
0.0,-0.64,1.0,-0.64,0.0,4.36,-0.28,0.64,1.28,4.0,5.89,-0.64,16.68,1.64,3.0,-1.28,2.0,-0.35,-0.57,-1.67,1.0,1.0,-0.27,241.77,0.76,0.0,3.93,2.57,0
2.0,0.91,1.0,1.0,0.0,4.0,1.09,0.91,5.09,11.82,0.83,1.0,83.0,2.09,0.0,-1.64,1.91,4.72,1.91,2.64,2.82,1.0,1.53,49.45,0.94,0.0,2.09,0.09,0
-1.56,9.0,1.0,-0.52,0.0,-2.6,0.48,0.0,11.64,6.12,0.2,0.0,64.08,1.48,0.0,5.24,1.48,4.53,-0.52,-0.38,-1.56,1.0,0.46,-2.08,-0.35,0.0,2.0,-0.52,0
-1.63,0.0,1.0,0.0,1.0,-2.44,1.0,0.0,-8.13,1.0,-0.06,15.0,-5.69,1.0,0.0,-0.31,0.19,0.09,2.0,12.85,13.0,480.0,2.05,-293.37,-0.51,0.0,1.0,-2.44,1
0.0,0.0,2.6,-0.8,0.0,12.01,1.0,3.2,8.0,15.0,0.64,0.8,54.57,1.2,0.0,9.0,1.0,4.0,3.4,4.03,-1.4,1.0,1.44,148.95,0.0,0.0,0.2,2.4,0
-2.77,0.0,1.0,0.69,9.0,-0.38,1.69,0.0,2.07,9.0,0.43,0.0,3.46,1.0,0.0,6.0,1.0,10.57,2.0,1.87,1.0,0.31,0.8,-40.61,1.35,0.0,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,4.69,1.0,-0.94,0.0,5.69,8.07,-1.88,100.0,-1.75,3.75,-3.75,0.06,4.91,0.06,-2.28,0.06,1.0,0.0,5.0,1.0,0.0,1.06,0.94,0
10.78,0.0,8.18,3.59,0.0,10.08,1.0,0.0,9.88,0.1,0.31,2.0,76.33,1.2,0.0,12.0,1.0,2.41,-1.59,7.59,3.2,1.0,1.11,55.1,0.05,0.0,0.2,-2.69,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,-0.89,0.0,1.89,6.42,0.0,0.0,0.11,7.0,-0.89,1.0,17.3,9.77,-3.14,1.0,1.0,-1.06,8.87,0.89,0.0,7.89,1.89,0
0.0,0.0,1.0,0.0,0.0,6.84,1.0,2.16,1.0,2.48,2.4,0.0,59.06,1.16,22.0,9.2,1.0,15.83,2.68,1.86,1.84,1.0,0.59,82.94,1.55,0.0,4.16,4.16,0
1.0,0.0,1.0,-0.79,1.58,4.0,1.0,0.0,2.21,17.0,0.68,1.58,34.38,1.79,11.0,4.73,1.21,17.13,2.0,5.78,1.58,1.0,0.23,53.64,0.5,0.0,3.0,1.21,0
12.72,0.0,2.0,1.28,2.44,3.56,1.0,-2.16,1.11,1.23,0.08,4.61,5.94,0.56,-0.72,-0.16,1.0,4.62,1.72,8.49,1.72,1.0,3.58,472.97,-0.03,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,2.0,9.52,8.76,-0.56,0.0,30.41,3.76,2.24,4.0,1.76,6.13,3.28,5.74,1.76,1.0,1.11,16.58,0.37,0.0,5.0,1.76,0
-0.91,0.0,1.0,1.0,0.0,-3.64,1.0,-0.91,-2.64,8.91,0.64,-2.73,-23.09,2.0,-3.64,-19.04,2.0,-7.71,0.0,-6.43,-0.91,1.0,-0.21,152.59,1.0,0.0,1.91,0.09,0
1.33,1.67,1.0,3.99,0.0,3.0,3.33,1.33,18.97,15.32,0.49,0.0,95.89,2.0,4.66,6.66,0.33,5.06,-2.0,1.77,-3.66,-4.32,0.07,302.09,0.28,0.0,4.33,-0.67,0
0.79,-6.35,0.21,5.76,-10.32,0.79,-10.91,1.59,11.12,-21.03,2.43,0.0,102.38,2.21,0.0,1.59,0.21,4.65,1.59,5.4,1.0,1.0,0.69,-66.23,0.89,0.0,1.79,0.0,0
0.0,0.0,2.0,0.0,2.68,27.84,1.0,0.0,-2.68,0.21,3.5,0.0,-37.58,2.0,1.0,5.68,1.0,4.36,3.58,2.94,4.47,1.0,2.26,240.69,0.89,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.96,-0.92,0.0,-6.73,-15.15,2.4,0.96,-63.45,-0.92,24.0,-2.88,4.96,2.61,1.96,4.02,0.96,1.0,1.63,141.69,0.51,0.0,2.0,-2.88,0
0.0,0.0,1.0,-0.67,0.0,1.0,1.0,0.0,4.0,5.0,-0.35,0.67,-23.45,-0.35,0.0,13.05,1.67,4.06,2.67,6.22,2.0,1.0,0.86,23.72,1.0,0.0,1.0,0.67,0
13.48,0.0,8.58,2.53,3.0,28.63,1.0,0.0,9.27,1.63,2.51,-0.84,24.44,0.31,0.0,6.16,1.0,7.92,6.53,8.7,4.16,1.0,2.93,260.57,0.16,0.0,-0.69,-1.53,0
-1.51,0.59,-2.51,-1.17,0.0,-2.85,1.59,0.0,12.24,21.44,0.83,0.0,43.43,1.0,0.0,13.34,2.0,2.64,-1.17,0.93,-0.17,1.0,-0.83,433.6,1.21,0.0,0.41,4.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.0,0.0,0.29,6.62,1.0,0.0,0.44,3.41,0.29,0.15,6.44,0.0,-2.98,0.15,1.0,-0.34,-108.88,1.0,0.0,3.56,0.85,0
0.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,3.0,16.0,0.86,0.54,96.03,1.0,0.0,3.54,2.0,3.83,1.0,2.29,1.0,1.0,0.53,10.32,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-3.73,-6.99,1.73,0.53,-46.86,3.0,0.0,3.66,1.53,1.82,1.06,2.53,0.53,1.0,0.0,2.13,0.53,0.0,1.53,0.0,0
7.0,0.0,12.0,4.15,-2.3,12.54,1.0,1.15,11.46,3.3,-0.03,0.0,124.34,3.73,1.73,2.73,1.0,3.1,1.85,5.81,1.0,1.0,3.22,-46.64,-0.1,0.0,3.15,2.3,0
11.03,0.0,1.92,1.84,0.0,9.59,1.0,1.0,4.68,30.51,2.07,-12.86,154.48,1.92,4.0,10.41,2.0,19.47,0.08,-6.48,-11.03,-439.15,0.06,627.49,0.97,0.0,5.92,5.84,0
0.0,-0.8,1.0,-0.8,0.0,-3.2,1.0,-1.6,-6.4,-4.4,1.01,1.0,-7.21,0.2,0.0,3.4,2.0,-0.63,0.2,3.01,1.8,1.0,1.1,30.58,0.53,0.0,0.4,-4.8,0
0.0,1.0,1.0,-0.97,0.0,0.0,2.0,0.97,3.0,12.0,-2.23,1.94,-96.96,3.94,0.0,8.88,1.0,3.66,1.0,6.32,2.97,1.0,0.38,120.12,1.0,0.0,3.91,0.0,0
