CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.1,2.0,-0.55,0.0,1.0,-2.3,2.45,-3.49,-2.24,2.91,-0.55,-4.94,0.35,7.55,-1.2,1.0,3.94,2.1,0.14,0.45,1.0,0.86,10.35,0.73,0.0,2.9,2.35,0
-2.56,-0.85,2.0,0.85,-1.71,16.71,-0.71,0.0,-1.71,-13.37,2.49,6.0,42.69,1.85,0.0,-7.68,1.15,0.74,1.0,-1.02,0.15,1.0,1.41,-209.59,0.93,0.0,4.0,0.15,0
10.0,1.0,1.0,1.0,1.0,-0.54,11.0,0.0,16.54,45.23,-1.4,2.0,122.58,3.77,-5.4,33.77,2.0,-20.77,-3.09,7.88,1.77,1.0,0.83,291.14,0.34,0.0,0.69,3.46,1
0.67,0.0,2.0,3.34,0.67,1.67,1.67,1.0,6.68,6.34,0.67,0.0,65.06,3.0,0.66,2.67,1.0,4.58,0.33,3.87,1.0,1.0,1.16,150.34,0.5,0.0,2.34,0.33,0
-0.79,0.0,1.0,0.79,0.0,0.0,2.0,0.0,2.21,2.21,1.87,0.79,16.67,2.79,0.0,2.62,1.0,1.28,2.0,2.47,1.21,1.0,-0.13,72.7,0.9,0.0,0.41,-0.79,0
0.0,2.0,0.08,0.0,0.0,0.0,2.0,0.0,36.05,-22.98,0.0,4.0,-13.83,-0.69,1.84,3.16,0.08,1.89,2.0,4.39,0.08,1.08,2.37,-1.84,-0.92,0.0,1.0,-1.84,0
-1.09,1.61,3.7,0.7,0.0,5.3,1.0,6.57,1.3,-4.88,0.28,1.39,32.09,1.3,0.0,0.21,0.3,10.07,4.39,6.83,1.0,1.0,2.59,-2.79,-0.35,0.0,3.61,-2.09,0
2.71,-0.9,1.0,0.0,0.0,-0.9,0.1,0.0,14.45,3.71,-0.0,4.0,42.46,3.0,1.81,5.61,0.1,1.56,0.0,11.9,8.0,1.0,0.51,232.38,0.65,0.0,2.0,0.1,1
3.5,1.0,1.0,2.0,0.0,2.0,2.0,-0.5,5.0,7.0,0.73,3.0,76.54,0.5,0.0,16.01,2.0,3.06,1.0,5.64,1.0,1.0,1.65,23.51,0.5,0.0,0.5,1.0,0
2.08,2.08,-4.2,12.47,4.68,-2.24,1.0,0.0,3.12,6.68,2.49,0.0,6.24,0.48,0.0,2.04,2.0,0.99,-0.04,0.74,0.48,1.0,-0.74,0.0,0.0,0.0,0.48,1.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.98,-23.71,2.0,0.0,124.74,1.02,-0.99,1.0,1.0,3.22,1.98,2.32,1.0,1.0,0.74,95.51,1.49,0.0,1.0,0.0,0
4.4,0.0,3.2,1.1,0.55,5.55,1.0,-1.1,-0.55,4.3,0.41,8.0,3.3,2.45,0.0,17.25,0.45,6.72,6.55,19.1,19.0,1.0,0.38,83.8,0.48,0.0,0.9,-1.1,1
0.16,0.0,2.0,-8.19,0.0,-2.51,1.0,10.0,0.15,-10.03,1.67,2.0,-5.06,-1.51,0.84,-5.69,1.0,5.66,2.84,3.7,0.16,1.0,1.82,-37.61,0.59,0.0,1.16,-1.34,0
-2.81,0.0,2.0,-0.94,0.0,-0.94,0.06,0.0,-11.23,-7.23,1.53,0.94,-1.87,2.0,0.0,3.74,1.0,5.93,2.81,0.44,1.0,1.0,0.45,58.74,0.67,0.0,2.94,-0.94,0
1.0,1.0,-0.97,5.0,1.0,-2.94,2.0,7.0,7.98,36.0,0.63,1.0,159.06,2.98,2.0,34.98,1.0,4.95,-1.97,0.01,-0.98,1.0,-0.48,517.56,0.91,0.0,2.0,-1.97,1
11.0,0.0,9.07,1.0,0.0,6.87,3.0,0.73,3.67,2.0,1.77,1.47,155.01,2.53,1.0,0.07,1.0,2.01,0.73,-1.54,-1.2,1.0,0.57,723.9,-0.16,0.0,3.0,4.67,0
0.0,0.0,0.17,1.0,0.0,8.0,2.0,0.0,4.0,7.5,1.13,0.0,70.0,2.0,1.0,10.5,1.0,3.86,2.0,8.29,4.5,1.0,0.59,284.63,0.78,0.0,1.17,2.0,1
0.0,0.0,1.0,10.68,0.0,3.36,1.0,6.0,0.0,-2.4,1.56,-0.68,149.94,2.68,4.0,2.96,1.0,6.66,0.0,2.98,0.32,1.0,1.09,9.83,1.0,0.0,1.32,1.0,0
12.35,1.0,7.43,0.0,2.0,-9.35,3.0,0.58,4.92,22.58,-7.03,1.75,93.81,3.0,-4.09,9.0,2.0,4.75,-0.58,10.5,2.58,1.0,0.91,923.02,0.11,0.0,-1.92,3.34,0
-9.89,0.0,2.99,5.99,0.01,2.99,2.0,1.99,6.03,5.03,0.88,-0.99,86.92,3.01,0.0,-15.81,1.99,6.5,5.94,1.28,1.99,1.0,1.55,-442.56,1.01,0.0,2.01,-0.99,0
0.0,0.0,1.69,1.69,0.0,-4.84,1.0,0.0,0.0,5.38,-1.15,0.69,169.1,4.38,2.07,1.69,1.69,1.8,0.0,4.26,1.69,1.0,0.46,102.89,1.0,0.0,0.31,0.0,0
0.0,-7.11,1.0,2.42,0.0,1.42,1.71,0.0,2.13,8.26,-1.84,0.0,135.53,4.42,-0.71,7.39,1.71,1.51,0.71,4.6,3.13,1.0,0.1,178.32,1.71,0.0,1.0,0.0,1
-0.74,4.26,1.0,-1.48,0.0,2.48,-0.48,4.48,1.81,-3.71,2.25,-1.48,22.57,1.26,1.48,-7.15,1.74,2.42,2.74,1.03,1.74,1.0,-0.09,2.22,-0.37,0.0,1.74,0.0,0
-0.36,-0.18,1.0,6.59,7.0,7.41,6.0,-1.18,1.23,28.18,5.17,0.0,94.77,0.41,5.59,5.82,2.59,3.76,0.59,1.75,1.0,1.0,0.32,488.64,0.13,0.0,2.23,5.05,0
0.0,0.0,5.02,-0.84,0.84,5.86,1.0,0.0,38.16,-5.86,0.42,0.0,-51.89,-0.84,2.0,0.0,-0.84,1.88,2.51,3.35,4.18,5.02,3.1,-68.62,-0.84,0.0,3.0,-0.84,0
1.14,0.0,1.86,1.86,-2.3,-0.44,1.0,1.0,1.72,-0.86,0.54,2.0,122.79,2.86,0.0,12.72,2.0,3.45,1.14,8.13,6.0,0.14,1.37,-42.75,0.57,0.0,2.0,-0.72,0
-0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.58,4.3,14.46,0.3,-0.58,76.29,2.42,0.0,13.0,2.0,2.78,0.0,1.36,-0.73,1.0,0.33,-45.09,-0.08,0.0,1.58,2.58,0
-0.32,-1.11,1.45,-0.87,-1.11,2.79,-0.66,0.0,5.6,5.02,0.52,1.0,42.17,2.89,0.0,3.79,1.0,3.86,0.55,6.68,3.21,2.11,1.62,392.64,0.12,0.0,2.0,2.34,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,0.0,3.96,8.92,2.25,-4.95,70.3,2.0,0.99,-3.96,1.99,3.55,2.01,-1.42,-2.96,0.01,-0.16,-57.43,-0.5,0.0,1.0,-0.99,0
-0.74,0.0,1.0,-8.1,0.0,4.79,1.0,0.0,-3.16,-2.84,3.66,1.0,-26.04,-1.21,1.74,-2.89,2.0,1.6,1.74,-0.52,0.26,1.0,0.27,94.85,1.52,0.0,0.26,-2.95,0
0.7,-1.41,1.0,1.0,1.41,4.23,1.0,0.0,-6.05,0.25,0.44,2.82,7.02,2.0,0.0,4.23,1.3,-2.17,-0.7,4.32,0.7,1.0,0.12,84.11,0.65,0.0,1.0,1.0,0
3.0,0.0,1.0,2.0,1.0,1.88,2.0,0.0,13.68,17.12,0.94,-1.68,110.66,0.44,0.0,-0.68,1.0,6.13,0.44,-3.44,-5.17,1.0,0.25,-34.91,1.14,0.0,1.0,1.0,0
0.0,-3.99,1.0,-1.99,0.0,11.99,-0.99,1.0,-1.99,-0.99,0.92,3.99,-9.85,3.0,9.0,1.0,0.0,2.63,0.0,8.2,2.99,1.0,1.1,0.0,0.0,0.0,7.99,1.0,0
0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,9.0,0.34,0.0,0.0,1.0,0.0,6.0,1.0,10.78,2.0,2.67,1.0,1.0,1.45,14.0,1.0,0.0,2.0,1.0,0
2.0,-1.72,1.0,-2.58,0.0,-0.58,0.28,0.86,3.86,-8.32,0.18,2.0,25.75,4.72,0.0,2.0,1.14,0.67,-0.86,5.37,2.0,2.0,2.02,87.84,0.14,0.0,1.86,-0.86,0
-1.98,0.0,1.0,-0.99,0.0,-4.94,0.01,-3.95,-2.96,1.99,2.4,-1.98,-79.99,2.99,-19.75,-1.98,0.01,0.2,3.0,-0.18,1.0,1.0,-0.99,-249.85,-0.99,0.0,1.0,0.0,0
2.0,-0.86,1.93,6.0,7.0,20.09,6.0,0.0,-6.3,17.7,5.38,5.58,20.46,1.0,5.0,6.07,2.0,1.41,0.0,2.37,1.0,1.0,1.32,498.44,-0.04,0.0,6.79,7.07,0
0.0,0.07,1.0,0.93,0.0,4.73,1.07,-0.93,-1.8,6.13,1.59,0.0,32.07,3.0,0.0,-2.53,2.0,4.12,1.87,1.92,1.93,1.0,0.36,-0.27,-0.43,0.0,1.07,2.0,0
2.5,2.0,1.0,1.25,-1.88,4.5,1.0,0.0,15.63,39.5,1.49,0.0,122.38,1.63,0.63,2.88,6.38,4.77,1.63,4.27,1.0,1.0,-0.16,75.39,1.45,0.0,2.25,5.13,0
0.0,-1.75,1.87,1.87,0.0,2.87,0.13,0.0,5.87,11.75,1.12,-3.5,122.71,0.13,0.0,6.38,1.0,2.91,-0.75,1.16,1.87,0.13,-0.37,116.33,0.94,0.0,2.87,1.0,0
3.72,10.0,1.0,-0.93,0.0,8.72,1.0,-0.93,1.86,6.5,5.28,-0.93,0.93,-0.93,1.0,-3.72,0.0,2.27,1.86,3.34,0.0,1.0,1.12,-94.77,0.56,0.0,1.93,0.93,0
0.0,0.0,1.0,0.32,0.0,-3.41,0.32,0.0,-1.35,-1.41,1.74,0.0,69.57,4.0,-0.68,-4.06,1.0,0.97,0.0,0.92,1.0,1.0,-0.46,-110.1,1.0,0.0,0.32,-0.68,0
-1.43,0.0,1.71,0.0,2.0,0.71,1.71,-2.14,-1.43,0.44,0.44,2.43,-20.67,2.71,-3.56,9.85,1.71,8.24,6.56,9.45,3.43,1.0,1.21,99.92,1.48,0.0,1.29,0.29,0
2.0,0.0,1.56,1.56,0.0,2.13,4.0,1.56,3.13,11.26,-0.74,0.0,74.46,4.69,-0.56,16.13,2.0,2.07,-0.56,7.54,1.13,1.0,2.08,85.53,0.29,0.0,1.56,2.13,0
-6.62,0.0,1.0,-3.14,0.0,-0.83,-0.66,-0.83,-4.8,-3.59,0.78,6.8,8.97,0.34,0.0,-5.62,2.0,-0.23,0.83,4.11,0.83,1.0,2.11,-125.45,1.28,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.58,0.0,-3.67,1.42,0.0,5.17,4.33,0.46,2.0,71.92,2.42,-0.58,14.25,2.0,1.09,0.0,6.64,1.42,1.0,0.24,55.11,0.71,0.0,2.42,0.83,0
0.0,0.0,1.0,2.0,0.0,2.67,2.0,-1.0,3.67,22.66,1.05,-3.33,84.99,2.33,9.0,-7.33,1.0,3.99,0.33,-1.03,0.0,1.0,0.2,-124.25,1.22,0.0,6.33,1.67,0
2.0,0.0,1.0,0.23,0.77,6.55,0.45,4.0,3.0,6.55,1.91,3.55,3.55,0.45,19.23,12.52,2.0,3.58,0.0,4.88,1.0,1.0,1.0,362.21,1.13,0.0,-0.55,0.0,0
1.0,1.0,1.0,2.0,0.0,-5.85,4.27,0.0,7.08,3.42,1.99,1.0,79.94,3.0,1.27,8.15,1.0,0.81,0.27,1.53,-0.73,1.0,0.07,-217.91,0.37,0.0,1.0,-1.46,0
2.99,0.0,1.0,1.5,0.0,5.74,1.0,0.0,6.73,37.41,0.44,0.01,53.11,2.25,0.75,6.75,6.24,8.88,2.5,10.93,6.76,1.0,1.01,181.36,0.66,0.0,3.5,2.99,0
0.0,3.0,0.39,-0.21,-3.63,-0.42,-0.82,0.0,-0.21,-15.17,0.44,4.0,45.32,3.82,-1.21,5.34,0.39,-2.42,0.0,2.61,0.0,1.0,2.02,-52.09,-0.03,0.0,-2.63,-2.42,0
0.0,3.44,1.0,1.0,0.0,-2.44,-0.72,-1.72,0.0,-2.59,2.44,-1.72,100.0,0.28,0.86,4.86,0.14,0.4,0.86,-1.06,-0.58,1.0,-0.79,-207.26,-0.36,0.0,1.0,1.0,0
2.0,0.0,2.75,6.26,2.34,7.92,3.17,4.0,5.92,-21.3,2.07,3.75,129.51,0.25,19.42,-12.36,2.0,7.66,2.92,2.44,1.58,1.0,2.38,209.75,1.0,0.0,0.42,0.0,0
3.0,0.0,1.0,0.0,0.0,2.75,1.0,0.0,17.69,15.12,-1.47,0.0,89.62,3.0,2.0,9.37,1.69,3.6,-1.37,7.61,1.69,1.0,1.04,213.69,1.35,0.0,2.0,1.69,1
0.0,1.74,1.0,2.61,0.0,5.61,2.74,0.0,2.61,14.18,3.2,0.0,77.4,-0.74,3.0,-0.74,1.87,18.29,13.26,0.26,-0.87,1.0,-0.59,8.22,1.87,0.0,0.13,0.87,0
-0.84,0.0,0.16,0.0,0.0,-1.51,1.0,0.0,2.51,4.13,0.53,13.0,20.95,2.32,0.0,22.35,1.0,7.75,0.84,9.46,2.0,1.0,-0.59,374.89,0.16,0.0,1.16,-0.84,0
9.75,-1.95,1.0,-1.95,0.98,11.93,-1.93,0.0,2.98,0.05,1.14,4.95,21.72,1.98,-1.95,9.85,1.0,9.16,4.0,8.23,6.98,2.0,0.38,875.46,-0.38,0.0,4.95,3.95,0
-0.83,0.0,1.0,0.0,0.0,5.32,0.17,3.83,-1.66,-1.49,0.75,5.0,0.0,1.17,0.0,12.68,1.0,3.83,2.66,9.9,7.64,20.08,4.7,99.59,0.67,0.0,1.0,1.0,0
-1.62,-12.94,0.19,0.0,0.0,0.0,-9.52,-8.9,-11.33,-14.99,1.32,1.0,-30.74,4.81,-8.9,-12.8,1.0,-1.11,0.0,2.85,2.0,1.0,-0.13,-291.31,0.39,0.0,-2.05,-0.62,0
0.0,0.0,1.84,0.84,0.0,0.84,2.0,0.0,1.33,21.67,0.04,0.84,95.77,3.0,3.35,3.0,2.0,1.94,-1.67,3.91,1.0,1.0,0.41,39.13,1.42,0.0,7.0,-0.84,0
4.57,3.91,1.0,1.91,2.74,3.83,7.4,0.91,43.07,8.49,0.15,6.74,65.85,0.17,0.0,29.38,1.0,4.41,-1.83,8.44,-0.91,1.0,1.96,110.66,0.2,0.0,1.91,0.0,1
12.71,-2.87,1.0,0.96,0.0,4.92,4.83,1.92,15.33,32.12,0.41,3.04,61.33,4.92,0.0,28.58,1.0,2.58,-0.96,10.35,4.0,1.0,0.71,183.85,0.86,0.0,3.92,4.83,1
52.44,29.0,1.0,10.18,7.0,10.0,4.56,3.0,49.44,117.58,1.06,2.0,56.91,2.12,8.0,40.56,1.0,16.59,1.56,5.9,0.0,1.0,1.58,923.82,0.63,1.0,1.0,13.0,1
-4.79,6.15,-6.91,-1.64,0.0,-7.3,1.0,0.0,-2.03,11.12,1.16,0.0,72.76,0.12,1.76,4.51,1.0,3.05,0.24,2.35,0.12,1.0,-1.51,4.0,1.0,0.0,3.0,1.12,0
0.0,1.52,1.0,0.0,0.0,1.52,1.0,0.0,6.84,7.32,0.85,1.0,59.25,3.24,0.0,5.76,1.76,0.23,-0.76,5.87,1.24,1.0,0.61,76.76,1.09,0.0,2.0,2.52,0
2.06,6.03,1.0,0.0,0.0,-1.55,1.0,1.03,4.61,2.58,-0.66,1.0,54.08,1.52,0.0,3.06,2.0,4.84,0.48,5.25,1.0,1.0,0.61,3.06,1.26,0.0,2.55,3.58,0
0.55,0.0,1.0,3.55,0.0,-0.55,4.45,0.0,8.09,18.45,-0.18,1.0,76.21,2.55,0.0,17.09,2.0,2.82,-0.55,3.28,1.0,1.0,0.35,261.11,0.93,0.0,2.0,0.55,0
0.0,0.0,1.0,8.14,0.0,8.86,1.0,1.0,-0.86,23.38,0.91,2.14,-3.36,1.0,0.86,21.52,0.14,10.31,3.14,3.76,2.86,2.0,1.73,402.24,0.57,0.0,1.86,0.0,1
2.72,-7.24,1.72,4.62,2.72,0.83,1.72,0.72,10.52,8.79,-2.92,0.0,145.22,6.9,-0.72,6.9,1.72,7.08,2.0,6.77,2.72,1.0,2.01,362.24,0.86,0.0,2.45,2.0,1
-2.73,-0.53,1.0,-0.53,-1.13,0.4,-2.73,-0.53,-26.67,0.33,0.95,-0.07,-1.6,2.47,0.0,-8.6,1.0,3.3,2.13,-0.25,1.0,2.0,0.83,-168.56,0.15,0.0,2.0,-0.07,0
1.0,0.0,0.09,1.09,0.0,2.18,1.0,1.0,40.51,1.36,-0.71,0.0,-40.05,0.27,1.82,17.09,0.09,3.07,4.0,3.75,1.09,0.09,-0.46,-58.28,0.09,0.0,2.82,3.0,0
0.0,4.38,1.0,0.0,-1.75,0.88,1.0,2.63,6.13,0.25,1.31,0.0,43.75,3.88,0.0,4.12,1.0,5.03,3.0,0.09,-1.5,-0.75,-0.23,0.0,0.0,0.0,-0.63,-0.88,0
-1.41,-0.71,0.43,6.0,7.0,8.0,5.43,0.0,-3.26,26.43,5.21,1.71,88.45,1.57,5.0,7.57,2.0,2.65,-1.14,1.74,1.0,1.0,0.51,459.7,0.14,0.0,2.29,5.72,0
0.0,-0.76,1.0,0.0,0.0,0.76,0.24,1.0,4.0,4.19,0.15,0.76,82.83,2.76,0.0,1.71,0.24,2.67,0.0,5.51,1.0,1.0,0.45,54.14,0.0,0.0,1.24,0.24,0
0.0,-0.9,1.0,-0.9,9.0,0.1,0.1,0.0,-0.9,3.57,-0.6,0.9,-36.19,2.81,0.0,6.9,0.1,9.42,2.0,5.93,1.9,1.0,1.91,73.71,0.85,0.0,2.0,0.1,0
4.0,-1.8,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,-0.25,0.9,-59.33,4.0,-1.8,10.4,1.9,6.98,1.0,6.93,1.9,1.0,1.25,39.9,1.9,0.0,2.0,1.9,0
10.51,0.0,12.0,3.88,0.0,18.63,1.0,-0.88,12.39,9.78,0.11,0.0,142.32,0.24,0.0,-1.63,1.0,8.81,4.76,4.7,0.12,1.0,2.86,3.51,0.88,0.0,2.88,1.76,0
-36.93,-20.21,1.0,-12.54,-4.88,9.76,-1.09,-2.09,-32.84,-75.35,9.06,-1.39,-41.9,2.0,-0.7,-25.87,1.0,-6.43,2.7,-0.03,2.0,1.0,0.01,-616.42,0.56,-0.7,4.48,-7.36,0
4.03,0.0,1.0,1.0,0.0,1.98,1.0,0.0,-0.53,12.56,0.52,-0.5,68.03,2.5,0.0,5.53,1.0,4.14,2.0,3.75,1.0,1.0,0.74,-3.53,0.13,0.0,3.02,-0.5,0
0.0,1.0,-1.91,-8.74,-3.88,-3.85,0.06,0.0,0.03,6.06,0.43,17.47,-29.13,4.94,0.0,5.94,2.0,1.22,-1.94,14.59,0.03,7.8,1.56,8.06,-0.47,0.0,2.0,4.91,0
2.76,0.0,4.58,0.53,0.0,4.46,1.0,0.0,4.41,4.3,0.41,0.0,67.05,2.82,0.0,3.47,1.0,2.19,0.53,3.97,1.0,1.0,1.62,0.0,0.0,0.0,2.82,0.0,0
-2.34,0.0,1.78,1.78,0.22,-1.9,1.78,0.0,2.34,6.34,1.19,-1.34,103.88,1.0,0.0,-4.37,1.78,9.94,5.56,-1.4,1.78,1.0,-0.45,19.05,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,3.55,1.89,1.0,5.55,11.32,0.82,-2.66,118.9,3.0,0.0,1.34,1.0,3.06,0.89,-0.83,-1.66,1.0,0.66,161.43,-0.22,0.0,2.89,1.77,0
0.0,-0.88,2.0,-2.4,1.6,-0.4,-0.4,0.88,2.36,10.24,-3.58,1.76,58.24,2.88,-2.4,15.52,2.0,11.0,1.76,8.81,5.4,1.0,2.31,-287.28,1.05,0.0,5.24,-1.16,0
0.0,0.0,1.0,1.0,-5.29,-1.51,1.0,0.76,3.02,-1.27,2.75,0.0,114.35,2.76,0.0,3.02,1.0,0.03,1.0,3.76,3.27,1.0,0.0,-52.39,0.62,0.0,2.0,-0.76,0
4.55,0.0,1.0,2.0,0.55,11.01,1.0,0.0,8.45,44.81,1.9,1.09,71.0,1.45,1.0,6.28,8.0,9.44,0.91,4.56,0.45,1.0,0.31,119.0,0.71,0.0,5.64,6.09,0
2.0,-0.61,1.0,1.0,0.0,2.61,0.39,2.39,0.75,11.82,0.34,7.9,26.5,3.22,5.0,6.08,1.0,7.28,0.0,6.69,1.22,1.0,0.38,252.18,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,0.0,0.22,-14.2,2.57,0.0,-11.73,-0.56,0.0,0.44,2.0,6.86,2.0,2.37,1.0,1.0,0.49,3.78,1.0,0.0,1.22,-1.56,0
6.0,2.0,2.0,7.0,4.0,6.09,4.0,0.0,17.0,11.7,2.51,-2.79,72.0,1.6,2.09,5.3,1.0,16.62,11.47,-1.03,-4.59,1.0,1.12,49.88,0.85,0.0,3.3,3.3,0
1.06,0.0,1.0,1.53,1.06,2.0,1.0,0.53,1.0,1.94,1.32,0.47,101.1,2.47,0.0,-1.66,1.53,2.18,0.53,0.7,3.13,1.0,0.16,82.06,1.03,0.0,-0.06,0.47,0
-0.44,-0.72,1.0,-3.59,-5.02,-5.74,-1.59,0.0,5.72,-4.92,-2.86,0.0,34.21,2.0,-2.87,-0.87,1.72,1.73,1.72,3.17,1.0,1.0,1.33,-352.43,-0.31,0.0,-1.15,-5.74,0
-4.06,0.0,-3.55,1.48,2.0,-6.08,2.0,0.0,-2.05,27.52,0.82,0.0,60.65,3.51,3.0,24.0,1.0,8.35,-1.52,0.57,0.0,1.0,-1.43,31.0,1.0,0.0,1.51,2.49,1
10.11,0.0,1.67,14.82,1.35,3.7,1.0,1.0,10.7,7.04,-0.08,1.0,43.3,2.33,0.0,14.67,1.0,8.32,2.35,8.97,1.0,1.0,1.12,399.57,-0.45,0.0,4.0,4.7,0
0.0,0.0,1.0,6.02,0.0,7.51,1.0,0.75,-0.75,0.5,0.52,4.5,-12.04,1.5,0.0,15.25,1.0,7.51,4.01,11.62,2.75,1.75,2.82,10.53,0.38,0.0,4.0,1.25,0
0.0,0.0,1.0,-0.58,3.0,2.16,1.0,0.0,-0.58,18.71,0.3,-0.58,-38.39,0.42,0.58,14.54,1.0,12.33,1.0,2.6,1.58,1.0,1.27,204.19,0.0,0.0,2.58,-0.58,0
0.0,0.0,1.0,1.0,0.0,1.84,4.69,0.0,0.0,2.84,0.54,0.0,100.0,5.69,1.84,5.53,1.0,-0.84,-0.84,1.0,1.0,1.0,0.0,30.81,-0.23,0.0,3.84,1.84,0
0.0,1.83,1.0,0.0,0.0,0.91,1.0,0.0,0.0,-0.83,4.55,0.0,0.0,1.09,0.91,-25.35,0.09,0.46,0.91,-4.23,2.17,1.0,0.0,-41.09,0.54,0.0,0.09,0.0,0
-2.5,-0.83,1.0,0.83,-1.66,3.83,5.33,2.83,7.66,-2.83,2.75,0.83,66.62,2.83,4.0,-1.5,1.17,0.02,1.0,-1.15,0.17,1.0,0.26,-256.04,0.5,0.0,3.66,1.66,0
-1.94,0.0,1.0,0.0,0.0,0.0,-1.92,-0.97,-1.94,-1.92,0.94,3.0,58.32,2.03,0.0,3.31,0.03,5.16,5.0,10.22,13.94,2.0,0.23,62.21,-0.16,0.0,5.0,0.0,0
7.8,6.0,2.0,0.4,0.0,0.8,2.0,0.0,22.21,8.2,-0.33,1.0,70.99,1.0,1.2,15.2,1.0,5.76,2.0,6.91,0.0,1.0,1.82,144.46,0.3,0.0,4.6,4.6,0
2.0,-1.47,1.0,0.0,0.0,2.53,1.0,2.2,-5.35,-0.35,0.04,3.47,30.67,3.73,0.0,22.88,0.27,1.69,0.0,7.83,2.0,1.0,1.37,70.56,-0.37,0.0,5.0,2.27,0
-0.66,0.0,1.0,1.0,0.66,1.0,5.01,1.0,11.32,13.01,0.18,1.66,126.49,2.68,0.66,11.96,1.0,3.44,1.32,4.25,1.66,1.0,-0.08,-10.25,0.06,0.0,3.0,3.0,0
0.24,0.0,1.0,-0.76,4.24,3.49,1.0,0.0,-3.03,2.49,2.35,0.0,-66.55,-1.27,0.0,-3.03,1.0,-1.73,-0.51,0.46,1.24,2.0,1.27,-22.26,0.62,0.0,2.76,0.49,0
-0.95,0.0,1.0,0.0,0.0,3.91,2.0,-0.95,7.18,20.0,0.47,5.77,38.51,2.95,0.0,14.86,1.0,8.3,2.86,10.08,10.54,0.05,-1.65,87.84,0.26,0.0,5.0,5.0,1
-3.87,0.0,1.0,-0.96,16.63,0.02,4.0,1.0,-5.82,23.67,0.82,-5.87,-31.4,1.04,0.0,-9.45,2.0,-0.92,-0.98,-2.16,-0.98,1.0,-0.42,97.27,0.67,0.0,1.0,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.88,0.0,4.96,0.97,-1.92,100.0,2.04,0.0,7.72,1.0,1.4,0.96,-3.68,-5.72,1.0,0.96,95.06,1.0,0.0,0.04,0.0,0
0.0,0.83,2.0,4.48,6.0,5.65,5.65,0.0,3.35,42.26,0.56,0.0,104.3,2.0,2.0,14.48,2.83,11.69,0.0,4.27,1.0,1.0,1.13,147.96,1.37,0.0,5.35,5.83,1
-0.79,0.0,1.21,-3.15,-0.79,2.0,2.21,3.21,-0.31,6.06,1.05,0.79,56.75,3.21,1.0,8.63,1.0,2.57,1.0,4.23,2.0,1.0,-0.34,101.27,0.5,0.0,0.42,1.79,0
0.0,20.0,1.0,1.69,0.0,5.0,1.0,0.0,2.54,5.69,3.8,0.85,59.25,-1.39,3.0,4.39,1.0,3.71,-0.85,3.27,-0.85,1.0,0.53,105.34,0.25,0.0,0.46,1.15,0
-1.64,0.0,3.46,0.0,-0.82,-1.64,1.0,1.0,4.82,5.64,0.45,-1.64,55.0,1.36,0.0,-6.03,1.0,2.33,-0.82,5.06,1.82,1.0,2.48,-21.35,0.0,0.0,2.0,1.64,0
4.0,0.0,1.58,1.58,0.0,4.42,-0.15,0.0,0.96,7.38,0.27,0.58,98.13,1.58,2.31,1.58,1.0,6.73,1.42,9.44,1.58,1.0,1.72,51.91,1.58,0.0,2.42,1.42,0
0.71,-0.71,1.0,2.43,0.71,0.57,0.29,4.99,3.85,17.25,0.89,1.71,73.84,3.71,1.43,23.09,0.29,1.68,-0.71,2.97,0.29,1.0,0.13,425.89,0.14,0.0,1.71,0.29,1
0.71,4.98,1.0,0.0,0.0,3.71,2.42,-2.13,7.69,13.54,1.56,-1.42,95.5,1.0,0.0,-2.13,2.71,3.58,0.29,2.65,0.29,1.0,0.15,-67.6,0.36,0.0,2.42,2.13,0
0.0,0.0,1.0,0.64,0.0,4.0,3.0,2.0,-0.64,8.08,0.51,2.64,26.18,2.36,0.0,-5.66,2.0,1.98,0.0,3.99,2.36,1.0,1.75,395.18,1.32,0.0,1.0,-0.64,0
10.4,-0.85,9.55,14.85,0.0,12.97,0.15,0.0,12.4,-5.98,-0.05,0.0,146.16,0.15,0.0,-1.56,0.15,2.11,2.56,4.47,1.0,1.0,2.96,62.45,0.57,0.0,3.0,1.15,0
