CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.26,3.71,6.46,0.21,0.0,2.23,1.51,0.0,2.51,1.0,2.11,0.74,9.08,2.0,1.0,2.51,1.49,0.74,0.0,1.26,0.0,0
5.74,2.0,1.0,2.74,2.0,3.31,3.0,3.31,6.47,8.52,0.27,0.58,82.56,2.0,1.16,9.74,1.0,4.63,2.0,4.47,0.42,1.0,1.05,33.24,0.5,0.0,0.42,2.0,0
1.36,0.0,1.0,-1.36,0.0,1.36,2.0,-0.68,0.64,1.96,2.01,0.68,86.39,1.68,1.0,7.81,1.0,-0.87,0.68,2.91,2.04,0.0,-0.09,-32.46,1.41,0.0,4.04,-0.68,0
5.22,0.0,0.3,-1.39,0.0,-2.48,3.0,1.0,35.87,-12.7,-0.42,0.0,30.6,0.61,0.7,4.91,-4.57,-3.71,-0.39,1.32,0.3,0.3,0.44,-61.8,0.1,0.0,3.3,-0.48,0
-7.57,4.28,-2.43,11.28,12.85,2.57,3.57,2.57,1.86,24.28,0.47,1.86,94.13,2.86,4.28,13.57,2.86,3.41,0.0,3.58,1.0,1.0,0.3,208.52,0.82,0.0,0.14,7.0,0
14.11,0.0,5.0,8.0,1.0,0.89,-0.77,0.11,4.79,-0.98,1.0,0.0,27.69,1.89,0.0,-16.51,2.0,20.39,1.0,1.62,1.0,1.0,1.25,-167.62,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-1.91,-7.64,7.05,1.0,0.0,-0.95,-9.46,4.61,0.0,-78.29,3.82,1.0,1.0,0.0,-0.81,0.0,0.46,1.95,1.0,0.16,58.47,1.48,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.84,-2.53,5.21,16.63,-0.56,0.84,11.53,2.84,-18.52,-1.68,1.84,-9.5,-0.84,2.13,1.0,1.0,0.18,-47.98,0.03,0.0,2.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,4.35,13.31,-0.48,0.0,77.46,2.74,2.13,6.09,1.87,27.19,26.0,2.59,0.0,1.0,0.82,-1.35,0.13,0.0,0.13,2.61,0
3.26,0.0,1.0,1.0,2.52,0.52,1.0,0.0,-1.48,-3.2,0.26,1.0,47.44,5.23,0.0,26.71,0.26,0.42,-0.74,8.0,2.74,1.0,-0.58,78.06,0.44,0.0,4.48,0.74,1
0.0,0.0,1.0,-0.53,0.0,2.0,1.47,1.05,5.47,13.7,0.43,3.1,54.8,3.53,-1.58,3.53,1.47,2.11,0.53,4.14,1.53,1.0,1.51,68.83,1.28,0.0,4.47,3.0,0
-0.78,0.0,1.78,1.22,0.0,6.34,0.44,1.78,-1.68,-4.15,1.3,-0.78,53.92,1.0,9.0,-13.61,0.22,7.23,2.56,2.66,0.78,1.0,1.4,126.7,1.39,0.0,5.0,-1.34,0
27.2,0.0,5.0,10.8,3.0,0.0,-0.6,1.8,12.6,0.6,0.02,1.6,80.8,1.0,0.0,-5.0,2.0,7.34,1.0,6.59,0.2,1.0,1.98,-139.91,0.4,0.0,5.0,3.2,0
10.31,3.72,4.44,1.72,0.86,3.72,1.0,-0.86,14.29,19.73,0.61,0.0,90.02,-1.58,0.0,-3.29,2.0,7.08,1.86,4.18,1.0,1.0,1.19,1.0,1.0,0.0,1.0,3.72,0
0.0,0.0,1.0,0.91,0.0,4.0,3.91,-2.56,0.0,22.78,0.45,2.0,57.52,3.0,2.74,1.09,2.91,-3.48,-0.91,3.89,2.09,1.0,0.74,339.0,1.0,0.0,0.09,0.0,0
-1.92,0.0,1.96,2.0,0.0,8.92,2.0,-0.96,-0.84,8.88,1.26,0.0,22.17,2.0,1.92,0.36,1.0,3.71,1.96,4.62,3.0,1.0,1.35,166.65,0.68,0.0,4.84,0.96,0
-1.65,0.0,1.0,2.0,0.0,-0.3,-0.47,-0.82,-9.66,-6.95,1.0,0.82,-35.4,2.82,0.0,-9.48,0.18,0.29,1.0,6.9,10.59,1.0,-0.02,150.25,0.5,0.0,4.0,2.53,0
7.0,0.0,13.7,-1.26,-1.7,27.07,1.0,1.7,7.15,-1.55,0.13,1.7,-2.6,2.0,0.0,6.11,1.0,5.02,5.55,12.5,1.85,1.0,4.86,144.76,0.43,0.0,2.85,1.7,0
11.0,4.0,5.0,53.18,9.0,6.05,13.96,7.5,21.73,46.79,0.59,-0.68,162.21,0.32,4.09,8.14,1.68,6.07,1.0,2.93,-0.68,1.0,0.98,126.82,0.92,0.0,2.36,2.0,1
0.0,0.0,1.0,0.78,3.0,1.78,1.0,0.0,0.78,-3.98,0.02,0.0,27.91,1.0,0.0,-2.33,1.78,12.14,3.33,1.82,1.0,1.0,1.6,-169.01,-0.39,0.0,2.78,0.0,0
4.0,8.08,1.0,4.85,0.0,1.81,1.0,1.0,7.23,3.77,0.46,0.81,143.19,2.19,0.0,26.08,1.0,7.02,1.62,3.92,-0.62,1.0,1.98,-106.68,-0.81,0.0,5.62,1.62,0
26.88,0.0,5.0,10.0,2.44,1.68,1.0,1.0,11.56,8.68,0.55,-1.12,88.0,-0.68,0.0,-0.91,2.56,4.78,1.56,3.31,0.44,1.0,2.06,-41.77,0.77,0.0,4.44,4.0,0
0.0,0.0,0.46,1.0,0.0,2.0,1.0,0.0,21.24,3.46,0.84,-2.18,100.0,1.37,1.09,-0.09,0.46,2.75,0.0,-2.36,-3.36,0.46,0.5,37.32,0.73,0.0,1.54,-0.54,0
-1.26,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,1.37,0.11,1.56,-1.26,-55.32,2.74,0.0,-8.06,1.63,3.07,3.63,2.15,5.0,1.0,0.65,55.26,1.63,0.0,-0.89,-1.26,0
0.0,0.0,1.0,0.0,21.16,0.0,1.0,0.96,0.96,28.11,-0.56,2.0,82.37,1.08,56.51,12.75,1.0,10.45,-0.96,5.73,1.04,1.0,-0.21,290.21,1.48,0.0,1.0,-1.92,1
1.43,0.0,1.0,9.0,-14.31,8.0,1.0,0.28,-1.43,-12.6,1.42,5.86,-11.55,1.0,-42.23,4.29,1.0,2.5,4.0,8.17,4.15,2.0,2.76,-54.59,1.0,0.0,2.43,0.0,0
0.0,0.0,0.07,0.0,0.93,-1.49,1.0,-0.93,-4.64,0.22,4.22,13.91,-51.93,-0.93,1.0,5.56,0.0,-2.97,0.0,9.38,10.2,445.2,0.4,-178.05,-0.93,0.0,2.0,0.0,0
1.0,0.0,2.0,1.46,0.0,3.27,1.0,0.0,10.19,10.19,0.88,1.0,123.24,0.27,0.0,4.27,2.0,3.9,0.0,1.56,-0.73,1.0,-0.48,13.77,1.4,0.0,1.73,2.73,0
1.0,1.49,2.0,3.24,1.0,-7.19,2.49,1.0,11.24,13.45,-7.91,1.0,126.45,4.75,-8.21,7.24,2.49,6.57,-0.75,7.66,1.75,1.0,1.52,38.48,1.08,0.0,3.25,2.75,0
1.52,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.24,-4.08,3.36,1.52,0.0,5.52,-1.52,7.32,1.0,5.01,2.24,5.79,3.76,1.0,0.0,83.45,0.49,0.0,3.0,-1.52,0
-0.84,0.0,3.0,0.0,0.0,17.0,0.16,4.0,-5.06,6.91,2.3,1.16,-55.69,2.0,1.69,-0.75,1.0,4.51,2.16,7.42,1.16,1.0,1.15,254.72,1.0,0.0,2.0,2.16,0
4.95,0.0,1.0,1.0,0.0,4.79,1.42,-0.79,7.84,8.31,0.56,3.37,71.94,0.42,0.0,14.68,2.0,3.35,0.79,4.41,1.0,1.0,1.37,-120.66,0.89,0.0,4.95,1.42,0
0.56,0.0,1.0,0.0,0.56,-1.8,1.0,0.0,5.59,33.49,-3.12,13.0,54.8,4.56,-1.68,21.24,0.44,7.12,-1.12,10.36,2.0,1.0,0.28,385.18,0.72,0.0,2.56,0.56,1
2.0,0.0,1.0,2.33,2.0,5.34,3.0,0.0,9.0,11.67,2.31,0.0,5.01,0.66,4.69,2.0,1.0,23.65,2.68,1.68,0.33,1.0,0.83,-23.52,-0.0,0.0,4.01,3.34,0
0.0,0.0,1.0,9.91,0.0,4.7,20.02,9.91,2.7,48.16,0.78,7.1,17.12,2.9,5.41,12.01,2.0,1.54,0.0,4.83,2.0,1.0,0.24,465.73,0.36,0.0,5.51,2.9,0
12.22,0.0,5.0,8.0,-2.71,0.0,1.93,1.0,14.71,19.06,0.34,-0.93,77.79,0.07,0.0,-15.56,2.93,3.63,1.93,0.95,0.07,1.0,1.67,85.36,-0.46,0.0,0.07,0.0,0
0.0,0.0,1.0,-1.14,0.0,0.0,1.0,0.43,1.57,4.57,1.09,-0.57,55.43,4.0,0.0,3.29,1.0,0.34,0.57,0.78,1.0,1.0,0.07,-60.55,-0.23,0.0,1.43,0.43,0
4.01,0.0,0.0,8.0,0.0,0.5,2.0,-2.51,6.01,5.51,4.37,0.0,-1.0,1.0,-2.0,3.01,1.0,0.31,0.5,0.32,0.0,0.0,0.03,82.52,0.8,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.67,6.33,-0.51,0.67,0.0,0.34,0.0,23.65,1.0,3.06,2.67,11.6,4.0,1.0,1.0,105.39,0.78,0.0,2.0,0.0,0
1.0,-0.93,1.0,0.93,0.0,-12.98,1.0,-1.85,-0.93,14.71,-1.39,0.0,62.14,3.0,0.0,7.0,1.0,-0.98,0.07,5.89,3.0,1.0,-0.34,160.22,1.0,0.0,-1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,-0.72,3.45,1.47,2.0,0.0,-1.17,0.0,4.28,2.72,-0.13,-0.45,1.19,-1.17,1.0,0.69,8.39,1.48,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.35,-1.58,0.0,-10.33,-3.1,2.35,1.94,-21.95,2.0,0.0,-6.46,0.35,4.48,0.0,1.91,1.0,1.0,-0.14,119.2,1.0,0.0,-0.58,-1.29,0
8.13,7.45,0.68,0.68,-0.68,-1.35,3.71,0.0,51.87,2.71,-0.99,1.35,54.85,0.0,3.35,24.38,0.68,-0.12,-4.74,4.09,-0.68,-0.68,0.54,140.18,0.34,0.0,5.03,3.39,1
0.0,0.0,1.75,1.0,1.0,7.75,1.0,0.0,-29.08,2.49,4.53,0.0,0.0,1.75,0.75,0.0,1.75,26.38,26.38,1.37,1.0,2.75,1.0,50.24,1.25,0.0,-0.49,1.0,0
0.0,3.96,1.0,0.0,0.0,0.0,1.0,0.0,1.58,2.42,-0.63,0.0,19.81,1.62,0.0,3.42,1.0,0.98,-2.38,2.31,-1.96,1.0,-0.59,86.0,-0.54,0.0,1.42,1.0,0
0.0,0.0,0.04,1.0,0.0,2.96,4.04,1.0,18.04,10.23,2.17,1.0,38.48,2.04,0.0,18.23,1.04,5.17,1.92,4.7,0.96,1.0,0.7,16.38,1.96,0.0,6.92,2.96,0
-0.83,0.0,1.0,0.0,0.0,0.0,-0.66,-0.83,-3.32,-6.48,3.52,0.0,-35.72,0.34,0.0,-16.61,1.0,3.86,4.83,1.26,1.83,1.0,-0.22,-171.11,-0.42,0.0,0.17,-1.66,0
1.0,0.83,1.0,-0.83,1.0,11.98,1.0,1.66,-0.83,-3.66,2.15,1.0,-27.45,2.17,0.0,1.0,1.0,3.04,0.0,3.85,1.0,2.0,1.75,-38.27,0.0,0.0,4.5,1.0,0
-4.78,-1.59,0.2,-5.57,-3.19,-3.19,-1.39,0.0,-12.54,-3.96,0.88,3.19,-7.34,2.0,0.0,-0.19,1.0,-2.23,-0.8,5.52,6.57,1.0,0.1,-4.28,1.0,0.0,0.41,-2.39,0
0.18,0.0,1.0,-0.82,0.0,3.47,-0.65,0.0,-6.06,-7.18,0.93,5.77,-2.39,4.82,0.0,-13.66,0.18,0.76,0.0,3.42,3.47,52.91,0.52,7.1,1.41,0.0,1.0,-1.65,0
0.0,-0.78,1.0,0.22,0.0,2.78,1.0,0.78,-2.35,0.08,1.07,0.0,41.24,5.35,0.0,3.35,0.22,1.09,0.0,7.88,1.78,1.0,2.38,64.0,1.0,0.0,1.78,0.0,0
27.02,0.0,5.0,10.0,3.0,0.0,-0.95,1.0,13.93,0.16,0.78,-1.95,99.72,-0.95,0.0,-18.5,2.0,7.34,1.98,1.94,1.0,1.0,1.2,3.11,-0.09,0.0,3.05,0.09,0
0.53,0.0,1.0,0.0,0.0,22.53,2.05,0.0,0.53,6.74,12.59,1.05,26.31,1.05,11.0,11.58,0.0,2.9,2.0,0.62,-1.05,1.0,0.26,-66.84,-0.26,0.0,3.05,2.11,0
2.0,0.59,1.0,-5.22,2.0,6.94,3.0,0.0,9.59,16.87,2.0,0.0,63.19,2.0,5.29,2.0,1.0,4.71,1.17,2.96,1.0,1.0,0.84,-2.21,0.04,0.0,1.41,2.0,0
-0.94,0.0,1.0,0.0,0.0,1.94,1.0,0.0,4.0,1.3,1.28,0.0,62.0,2.94,0.0,-10.22,1.0,2.54,0.06,3.78,-0.88,1.0,2.26,-127.86,-0.63,0.0,1.0,0.0,0
1.0,0.0,1.0,0.26,0.0,4.0,1.51,0.0,7.28,7.33,1.05,1.0,29.42,1.26,0.0,20.26,2.0,2.0,0.74,4.83,2.49,1.0,1.54,-67.22,0.5,0.0,3.98,3.0,0
1.15,3.46,1.0,8.07,9.23,-5.19,2.73,0.58,3.46,24.45,-0.42,0.58,35.18,3.0,3.88,7.19,1.58,1.77,0.0,2.57,1.0,1.0,0.3,36.33,-0.36,0.0,-0.73,6.77,0
-0.86,1.73,1.0,0.0,0.0,4.86,1.27,2.0,6.9,-0.35,0.52,0.27,-37.1,0.41,0.0,-18.7,2.0,12.12,8.63,6.38,3.86,1.0,2.28,364.02,1.43,0.0,1.86,-1.73,0
1.0,1.0,1.0,0.0,-0.69,-2.78,2.0,0.69,5.39,4.67,0.44,0.0,20.99,2.69,-15.27,0.22,0.61,-19.37,1.0,3.67,3.08,1.0,-0.17,-51.44,0.69,0.0,-2.47,-2.08,0
-15.78,0.0,-0.13,-5.64,-1.69,16.58,1.0,1.69,-6.2,-2.38,1.22,9.13,-49.61,3.56,0.0,3.69,0.44,-0.74,1.13,7.6,4.56,64.0,1.39,176.76,1.34,0.0,-0.69,0.44,0
0.0,0.0,1.0,1.0,0.0,0.79,1.79,0.0,5.17,13.34,-0.14,0.0,51.46,1.0,0.79,4.96,2.0,7.14,0.0,3.42,1.0,0.21,1.09,161.38,0.47,0.0,1.0,2.59,0
2.0,0.0,1.0,0.0,0.0,-0.64,1.0,2.0,6.0,-2.14,0.7,-6.71,71.0,2.0,0.0,6.29,1.0,-0.89,0.64,1.38,1.0,1.0,0.65,-191.15,0.57,0.0,2.0,0.64,0
1.96,0.0,2.0,2.0,6.0,3.02,3.02,0.0,10.87,26.18,0.6,-0.98,135.79,1.02,2.0,26.67,1.02,12.94,0.0,4.13,-0.96,1.0,0.27,-47.71,0.55,0.0,7.0,5.98,1
0.0,0.0,0.0,0.0,0.0,-2.82,1.0,0.0,38.06,-1.88,-0.04,0.94,0.0,0.0,2.0,3.76,0.0,-1.65,0.0,0.0,-0.94,0.0,-0.63,38.55,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,2.0,2.99,1.0,-3.59,-1.8,4.41,0.27,4.99,-49.11,4.2,-2.4,7.0,1.0,0.45,0.0,6.34,2.6,1.0,-0.1,288.71,1.2,0.0,2.2,0.0,0
2.26,0.0,1.0,-0.63,0.0,1.89,4.89,2.0,17.1,23.99,0.33,-0.63,105.24,3.37,0.0,28.05,1.63,1.58,1.0,3.94,2.0,1.0,0.09,94.91,0.18,0.0,2.63,4.52,1
0.49,1.0,1.0,0.0,0.0,7.02,1.49,1.02,9.0,-0.1,1.93,0.98,48.25,-0.02,2.04,-6.73,1.51,6.59,1.51,3.98,1.0,1.0,1.05,1.02,0.0,0.0,4.49,-0.04,0
-1.02,-3.56,1.0,-6.11,-8.13,-2.54,1.48,-1.52,2.46,-0.24,0.52,-0.51,24.26,4.02,-2.54,-0.06,0.49,1.08,1.02,2.76,2.03,1.0,0.07,112.67,0.98,0.0,1.51,-4.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.27,6.0,0.09,-5.09,0.39,0.0,30.09,-0.27,0.0,1.09,1.64,10.63,1.0,3.32,1.64,1.0,1.37,-40.09,0.0,0.0,3.0,1.64,0
-0.96,0.0,1.96,0.0,0.0,2.0,1.0,0.96,3.96,10.85,0.79,-3.85,18.91,1.04,1.92,-14.28,1.0,2.15,0.96,-5.0,-3.85,1.0,1.85,0.0,-0.32,0.0,1.96,1.0,0
-0.66,1.0,1.0,0.0,0.0,14.0,-0.98,2.66,-2.29,-14.49,3.15,-0.66,-2.58,1.34,0.0,-6.91,1.66,4.71,1.66,1.49,2.32,1.0,0.33,19.06,0.67,0.0,2.68,-1.98,0
0.0,0.0,1.0,0.0,0.0,1.0,0.02,1.0,-4.9,3.0,2.36,-0.98,-11.76,8.92,0.0,-7.82,0.02,21.0,1.0,-0.7,2.0,1.0,-0.42,70.91,0.83,0.0,5.96,2.0,0
2.2,-0.73,1.0,-0.73,0.0,1.73,1.0,0.73,1.0,1.53,1.97,0.0,10.27,2.73,0.0,5.87,0.27,4.14,3.47,5.82,2.73,1.0,2.07,16.73,1.73,0.0,4.0,2.47,0
4.0,0.0,2.0,0.0,0.0,-2.78,1.0,0.0,4.07,3.07,-0.41,0.0,34.98,8.7,0.0,3.93,0.07,2.53,2.0,5.2,2.93,1.0,2.07,205.83,1.06,0.0,2.0,1.85,0
10.3,0.0,10.3,1.59,0.0,15.85,1.0,-0.79,46.93,0.0,-0.58,0.0,68.17,0.0,2.0,-1.59,0.0,2.6,1.59,1.98,-2.38,0.0,3.22,0.0,0.0,0.0,3.79,0.0,0
0.85,5.09,1.85,-0.85,0.85,1.85,-1.54,-0.85,-8.18,-7.87,0.97,3.39,67.81,3.15,0.0,2.3,0.15,1.27,0.0,2.69,2.0,1.0,1.85,77.0,0.5,0.0,-1.39,-0.85,0
3.0,5.68,1.0,3.79,0.0,-7.21,1.0,-0.26,4.89,5.0,-1.41,0.63,68.63,1.37,0.0,15.95,1.0,6.36,3.63,6.97,2.0,1.0,2.83,-31.85,0.37,0.0,0.37,3.26,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,-0.7,-2.11,1.43,2.11,82.41,3.41,0.0,4.22,1.0,0.35,0.7,5.75,5.93,1.0,0.0,40.7,1.7,0.0,2.41,0.7,0
0.0,4.12,1.0,0.0,0.0,2.06,1.0,0.0,2.91,4.85,2.56,0.0,30.56,0.97,3.6,2.49,0.49,19.09,3.57,1.97,0.49,1.0,0.28,0.97,0.49,0.0,2.54,1.0,0
0.0,0.0,1.56,2.0,0.0,2.44,2.0,0.56,7.12,14.79,0.09,0.0,74.9,2.56,0.0,8.67,1.0,3.46,0.44,5.0,2.33,1.0,0.96,70.47,0.45,0.0,5.67,6.12,0
0.24,0.76,1.0,0.0,0.0,-2.57,1.76,0.0,0.24,-4.86,-0.68,5.76,51.52,3.76,-6.86,24.76,1.0,2.6,-1.52,12.97,5.0,1.0,-0.33,31.95,1.38,0.0,4.24,-0.52,0
0.0,0.61,1.0,0.0,0.0,6.06,1.0,0.0,-1.21,-0.21,3.16,7.0,0.0,0.58,1.21,15.0,0.39,3.18,4.39,19.27,19.58,4.0,1.3,50.68,1.4,0.0,0.39,-0.61,0
0.0,-5.07,1.63,0.63,3.8,1.9,3.9,0.0,0.73,17.94,2.27,-0.63,97.47,1.63,2.27,-3.44,1.0,5.23,-1.27,0.16,0.63,0.0,0.01,121.38,1.03,0.0,5.17,2.53,0
10.29,4.0,2.71,28.43,13.28,6.14,3.14,0.0,15.43,29.98,0.37,0.0,103.42,-0.43,1.43,10.14,1.71,9.58,1.0,3.55,0.0,1.0,1.07,79.94,-0.32,0.0,5.28,5.57,1
-8.62,0.0,-1.3,-4.6,-0.57,0.0,1.0,-0.57,-4.32,8.13,0.58,0.57,-10.59,4.72,0.0,15.3,1.43,-0.11,0.0,4.12,1.57,1.0,-0.11,43.54,0.69,0.0,1.57,2.57,0
1.0,0.0,2.0,0.0,0.0,5.51,1.75,-0.75,15.53,20.04,0.18,1.75,82.53,-0.51,0.0,10.27,2.0,9.12,0.0,6.8,0.0,1.0,1.23,21.56,1.04,0.0,3.26,5.01,0
0.0,0.0,1.0,0.81,0.81,5.65,1.0,6.0,1.19,-0.81,-1.0,0.0,25.0,-1.42,0.0,1.39,1.0,10.35,4.23,1.05,-0.61,1.81,1.92,26.63,-0.4,0.0,1.39,1.81,0
0.0,0.63,1.0,2.0,0.0,4.79,1.0,1.0,3.0,4.37,4.77,-1.53,70.0,0.1,1.26,4.37,0.37,6.13,0.63,-0.22,-4.06,1.0,0.62,99.05,0.4,0.0,2.0,0.37,0
2.5,0.0,1.75,-5.0,6.0,3.25,1.0,0.0,0.75,7.5,-1.53,1.5,108.52,2.5,0.0,11.26,1.0,5.35,0.75,8.29,4.0,1.75,1.15,-31.29,1.38,0.0,8.25,-0.5,0
0.0,0.0,1.0,-3.21,-1.28,-2.57,1.0,-1.28,-0.64,0.72,3.95,2.0,-62.27,-0.28,0.64,5.0,1.36,-0.32,1.0,1.82,1.0,1.0,0.03,-37.8,1.32,0.0,1.64,0.36,0
0.0,0.0,1.0,1.0,1.0,-4.44,1.52,0.0,1.04,2.04,-3.65,0.0,52.01,1.52,-5.2,0.52,1.52,6.48,5.96,1.39,1.0,1.48,1.0,68.29,1.02,0.0,1.0,1.0,0
2.0,0.95,1.0,0.95,0.0,-0.95,1.0,2.0,8.84,8.68,-0.22,1.0,141.97,1.05,0.0,12.11,1.95,5.3,-0.95,1.78,-1.84,1.0,0.33,-95.59,0.29,0.0,0.11,0.0,0
7.0,3.65,1.0,1.0,0.0,0.35,5.0,2.0,24.42,21.0,0.42,-1.65,88.77,1.35,0.0,10.18,2.0,12.33,7.42,3.96,-2.3,-24.55,0.96,137.38,1.41,0.0,4.65,5.82,1
10.89,3.96,4.96,44.55,8.91,5.96,1.0,0.0,17.85,14.92,0.78,-14.85,117.24,0.02,0.0,2.02,1.0,0.51,-1.98,-8.63,-0.99,-5.93,-1.5,1.98,0.99,0.0,1.0,0.01,0
0.98,0.0,1.98,-0.98,1.98,8.93,0.02,0.0,5.87,-1.93,0.4,10.98,-14.67,3.93,-8.8,13.93,1.0,0.78,0.02,14.21,11.98,1.0,1.43,49.27,0.35,0.0,1.02,1.98,0
0.62,0.0,1.62,-4.99,0.0,25.74,1.0,0.0,0.0,3.87,9.98,3.74,0.0,1.25,11.0,9.36,0.0,5.12,3.87,6.86,2.5,1.62,0.31,-44.93,-0.31,0.0,3.25,0.0,0
6.3,0.0,1.33,11.67,5.02,0.64,4.0,12.0,29.31,35.69,-0.02,-0.67,97.31,2.0,1.0,13.21,2.0,4.2,0.0,3.6,0.0,1.0,0.88,1345.0,1.0,0.0,0.66,-1.02,1
0.0,1.0,2.0,-3.99,-2.0,-2.99,2.0,-1.0,6.99,6.0,-0.16,5.0,-5.92,2.0,0.0,17.99,2.0,5.66,0.0,7.67,-1.0,1.0,0.31,35.24,1.5,0.0,4.99,1.0,0
0.0,1.0,1.0,-1.37,0.0,7.94,0.31,0.0,-4.12,-6.18,5.88,0.0,-32.28,0.69,2.0,-1.43,0.0,1.14,1.31,-0.09,-0.37,1.0,0.93,-32.56,1.34,0.0,0.31,-3.43,0
37.81,0.0,5.89,19.81,5.68,-0.89,3.68,11.7,39.54,32.87,-4.99,0.0,177.2,1.89,-1.78,27.98,2.0,8.17,-0.78,8.04,0.11,1.0,2.78,1142.63,0.85,0.0,5.0,4.89,1
2.0,-4.59,1.0,-0.57,0.0,-0.57,1.0,0.0,-0.57,4.85,0.25,3.43,-13.21,3.57,0.0,3.81,0.43,0.9,-0.57,9.14,4.57,1.0,1.54,1.68,1.29,0.0,2.43,0.0,0
0.0,0.0,1.0,0.8,0.0,5.4,1.0,0.0,1.0,11.2,1.34,0.0,3.19,0.4,0.0,1.6,1.8,4.47,4.21,1.06,0.2,1.0,0.13,156.3,0.1,0.0,1.0,1.8,0
7.29,7.29,1.0,1.32,0.0,4.66,3.65,0.0,7.29,1.01,2.11,0.66,3.97,2.0,1.32,20.53,1.0,5.68,1.0,2.79,1.0,1.0,0.53,218.59,1.22,0.0,2.99,2.65,1
8.41,9.33,1.58,15.16,16.58,5.0,5.75,3.0,30.88,44.81,0.29,1.0,111.47,1.42,5.0,13.49,2.58,8.33,1.0,4.71,0.42,1.0,1.64,115.58,0.96,0.0,1.0,11.75,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,5.93,-0.99,-1.91,2.37,0.0,-16.79,0.01,7.0,0.01,1.0,40.1,4.99,0.98,0.99,1.0,1.19,5.0,0.5,0.0,5.98,2.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,0.0,1.0,3.0,2.58,-2.72,33.0,2.0,0.0,2.18,1.0,2.79,1.46,2.25,0.91,-259.57,0.19,25.25,1.54,0.0,4.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.71,1.29,-4.99,3.71,0.7,4.0,21.86,2.0,0.0,-14.96,1.0,-0.17,0.14,-0.05,0.14,1.0,1.77,33.34,0.86,0.0,0.14,1.0,0
-0.56,0.0,1.0,2.0,0.0,3.44,2.0,1.0,1.88,7.68,1.25,0.0,38.1,-0.12,10.12,1.44,1.0,5.16,1.56,2.08,0.56,1.0,0.73,-15.77,1.0,0.0,6.12,2.68,0
0.0,0.65,0.32,-8.78,0.0,-4.73,2.0,-1.35,4.35,6.4,0.07,1.0,27.51,3.35,0.0,10.78,1.68,-0.62,-2.03,3.97,1.0,1.0,-1.14,-62.52,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,2.84,0.0,7.84,2.0,0.84,5.51,9.34,0.77,0.84,84.28,1.16,0.0,15.69,1.0,6.09,0.16,4.47,-3.69,1.0,1.33,332.5,1.0,0.0,-1.51,-0.84,0
0.89,0.0,1.0,12.5,0.0,2.89,2.0,0.0,10.68,1.21,0.04,0.0,189.29,2.11,0.0,6.21,1.0,3.77,2.11,9.77,2.11,1.0,1.16,172.61,1.0,0.0,-0.79,1.79,1
0.0,-0.81,1.0,0.0,2.0,0.0,-1.43,-5.67,-7.29,-35.27,1.09,0.0,-20.25,1.0,-0.81,-8.53,0.19,3.09,2.81,4.5,5.0,3.0,1.36,-7.29,-0.49,0.0,0.76,-1.43,0
-9.36,4.68,-2.74,11.23,14.04,2.81,3.81,2.81,2.94,19.78,0.79,2.94,43.71,1.94,4.68,13.36,2.94,4.53,2.0,4.89,2.0,1.0,-0.37,110.6,1.35,0.0,1.06,6.55,1
11.0,4.0,1.21,27.0,9.0,3.21,1.0,0.0,12.42,6.85,0.43,-0.79,58.88,2.58,-1.58,2.21,1.0,2.18,1.0,7.24,0.79,1.0,1.94,-14.98,-0.53,0.0,-2.15,1.21,0
-2.9,-1.11,1.0,-0.56,0.0,-1.11,-1.23,-1.11,-9.46,2.87,0.63,0.0,-46.18,4.0,0.0,-3.56,0.44,-0.45,0.0,1.31,2.67,1.0,-0.35,18.29,-0.14,0.0,1.0,-0.78,0
