CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,2.38,4.0,4.76,1.0,-2.07,1.38,6.83,1.23,1.0,72.2,3.0,0.0,23.69,1.0,3.11,1.38,5.32,2.0,1.0,-0.56,394.25,1.54,0.0,3.0,0.0,0
-1.2,1.8,0.4,-1.8,-0.6,-2.4,1.0,0.6,-1.6,8.4,0.98,-0.6,5.0,4.2,0.0,8.4,1.0,2.83,-0.6,0.68,0.4,1.0,-0.48,79.0,0.2,0.0,1.0,2.0,0
0.0,2.0,1.0,0.57,0.0,3.14,3.27,-0.57,9.09,6.25,3.24,0.57,5.11,1.14,0.73,12.93,0.0,3.84,2.0,2.39,-0.57,1.0,-0.06,0.57,0.57,0.0,4.27,1.14,0
-0.84,1.0,2.0,-0.84,-5.05,-0.84,1.84,0.0,5.52,14.78,-0.31,0.0,18.03,3.68,0.0,2.52,1.84,1.79,0.0,3.06,0.0,1.0,0.25,-10.94,0.0,0.0,1.84,-0.84,0
1.0,6.0,2.0,0.0,2.42,2.29,2.0,0.0,6.29,5.56,-1.15,6.42,72.49,2.71,0.0,26.99,1.0,2.89,-1.42,6.39,0.0,1.0,1.66,86.48,1.0,0.0,-1.14,0.29,0
1.55,0.0,1.0,1.55,3.3,-0.3,1.0,0.0,3.0,5.2,-3.19,0.0,88.99,1.0,-1.65,4.45,1.0,-0.66,-3.49,5.21,1.0,1.0,1.09,12.08,0.55,0.0,2.65,0.55,0
-0.56,1.0,2.0,-0.56,-1.68,-2.8,1.0,0.0,3.0,1.88,0.42,1.12,21.96,3.12,0.0,-2.8,1.0,0.37,0.0,4.01,3.92,1.0,0.5,27.47,0.28,0.0,-0.12,-0.56,0
0.0,9.0,1.0,-1.7,-1.7,1.0,2.0,-1.7,5.15,-4.25,0.94,0.0,14.29,1.85,0.0,8.25,1.0,4.86,2.0,4.68,1.0,1.0,0.97,130.66,0.91,0.0,0.15,0.85,0
2.85,2.0,1.85,2.0,0.0,3.0,1.85,5.0,8.0,16.85,-2.54,0.85,5.22,3.54,27.0,12.63,2.0,8.58,1.85,7.62,0.85,1.85,1.38,192.42,0.08,0.0,3.0,3.7,0
-0.96,6.71,1.0,0.0,0.0,2.08,1.0,0.0,-1.92,-4.58,4.15,-1.92,-51.73,-0.92,8.92,-24.87,1.0,29.02,4.0,-9.74,-0.96,1.0,-1.35,5.0,0.5,0.0,1.13,0.08,0
0.0,3.0,2.31,0.0,-1.97,0.0,1.0,1.0,1.31,1.31,0.47,0.0,0.0,3.0,0.0,6.0,1.0,4.38,0.0,2.8,1.66,1.0,0.13,67.72,0.23,0.0,0.34,0.0,0
0.0,0.0,0.19,0.0,1.61,0.81,1.0,-0.81,-5.64,-1.42,1.46,3.19,-61.25,0.58,0.0,-3.64,1.0,-1.21,0.0,4.1,8.0,1.0,-0.5,-162.95,0.18,0.0,-0.42,-2.22,0
0.0,1.56,1.0,0.52,0.0,1.04,1.0,0.0,0.52,2.04,1.8,-8.83,38.94,1.0,7.0,1.48,2.0,-1.51,-3.15,-5.53,-7.35,0.48,0.65,-53.63,0.48,0.0,1.48,0.0,0
0.0,-2.86,1.0,0.0,0.0,3.0,1.72,0.0,3.72,11.29,0.78,0.0,77.04,4.72,0.0,9.87,1.0,1.1,1.0,3.7,1.0,1.0,2.3,232.88,1.05,0.0,3.57,2.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,3.0,5.0,7.19,0.03,0.0,91.53,2.2,0.0,3.2,1.8,3.34,0.0,4.69,0.2,1.0,2.37,69.43,0.8,0.0,1.2,0.8,0
-0.87,-1.74,2.0,0.26,6.0,1.39,4.0,-4.35,3.26,31.39,0.24,0.0,64.62,2.0,-21.47,7.65,2.0,7.29,-0.87,3.07,1.87,1.0,0.95,61.3,0.55,0.0,6.13,5.87,0
0.0,0.0,1.0,-0.64,0.0,-2.58,0.36,0.0,-0.58,-1.87,1.63,2.58,-34.81,1.64,1.0,5.8,2.0,11.85,3.64,8.85,2.29,1.0,0.25,-95.87,1.16,0.0,2.71,-1.29,0
1.48,0.0,1.0,0.0,0.0,0.0,1.74,0.0,-1.22,11.0,-0.1,0.0,-35.42,5.48,0.0,4.0,1.0,-0.77,0.0,3.43,2.0,1.0,0.83,250.11,0.06,0.0,4.48,0.74,0
1.0,0.0,3.0,0.0,3.0,2.0,3.0,0.79,4.58,12.96,-2.14,3.0,100.65,4.58,-4.75,18.37,2.79,1.0,-2.37,6.18,1.0,1.0,1.71,116.63,0.1,0.0,3.0,7.0,1
-21.0,0.0,-2.41,0.33,-2.56,0.85,3.56,5.85,-2.26,23.15,0.5,0.0,90.96,5.56,3.0,23.78,0.15,2.65,-0.85,2.74,1.0,1.0,-0.28,503.45,1.51,0.0,-0.56,-2.56,0
0.0,0.0,1.0,1.0,1.76,0.88,1.0,0.0,0.24,7.0,0.64,0.88,80.0,1.0,0.0,-3.41,1.12,3.52,-2.64,0.23,0.12,1.0,1.33,68.36,0.12,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.0,-0.74,7.95,1.86,0.0,-31.25,1.0,0.0,1.49,2.0,1.99,1.74,0.38,1.0,1.0,1.04,161.47,-0.37,0.0,0.26,1.0,0
5.0,1.0,2.0,0.0,2.0,0.94,2.0,0.0,13.0,10.94,0.23,1.06,72.64,0.41,0.0,4.53,2.53,3.57,2.53,4.73,1.53,1.0,0.76,-18.0,1.07,0.0,1.94,-0.59,0
0.0,-1.23,1.61,0.0,0.0,256.92,1.0,0.0,1.84,0.39,0.78,5.61,20.25,3.61,0.0,10.09,1.0,6.43,7.45,17.36,17.16,2.0,1.86,-78.01,1.31,0.0,1.0,1.0,0
1.0,2.0,1.0,3.0,0.0,2.95,3.05,0.0,12.09,7.79,2.39,0.0,88.0,2.05,0.0,5.14,1.05,3.94,1.91,3.76,1.95,1.0,0.93,245.67,0.6,0.0,-0.86,4.95,0
2.13,0.71,1.0,8.53,21.33,6.4,3.42,9.82,8.84,59.32,1.74,0.0,88.66,4.0,5.98,25.77,2.0,12.06,0.0,4.22,0.29,1.0,0.69,283.37,0.8,0.0,4.84,6.4,1
2.98,0.0,1.0,0.0,0.0,-3.96,5.97,0.0,14.91,17.89,-3.22,3.97,69.5,4.98,0.01,33.81,2.99,7.94,3.99,15.72,2.99,1.0,2.55,71.03,0.67,0.0,1.01,1.99,1
0.0,-2.39,1.0,-0.8,0.0,0.0,1.0,0.0,2.0,4.39,1.44,-3.18,-59.65,4.0,0.0,-7.54,3.39,2.81,3.8,3.51,5.8,1.0,-0.74,139.01,0.86,0.0,2.0,1.8,0
0.0,-3.18,1.62,-3.09,8.66,4.95,1.0,0.0,2.53,18.66,0.39,2.47,75.71,1.0,0.0,-6.42,1.0,1.39,-0.62,-0.82,1.0,1.0,-0.44,0.62,0.62,0.0,-0.24,0.0,0
0.16,0.0,1.0,0.05,0.0,-1.84,0.05,0.0,0.0,5.89,0.9,0.05,6.46,2.05,0.0,-1.14,2.89,0.78,0.0,-0.87,1.11,1.0,-0.85,219.76,1.0,0.0,1.0,0.0,0
7.0,0.0,1.86,-0.86,0.0,9.17,2.0,0.86,6.14,8.56,0.76,0.14,13.26,4.58,0.0,29.86,0.14,6.92,2.72,8.6,2.72,1.0,2.97,170.41,0.28,0.0,1.86,2.14,1
3.0,3.76,1.0,0.37,0.63,6.88,2.63,-6.27,1.63,5.25,0.54,2.88,98.68,3.63,0.0,29.17,2.0,1.28,-0.25,7.71,2.37,1.0,2.1,4.63,1.29,0.0,0.37,0.37,1
0.0,0.0,1.0,-1.71,0.0,-0.85,1.85,4.27,5.41,31.62,0.64,-0.85,100.33,1.29,0.0,22.21,1.0,-5.44,-4.27,2.06,-3.27,1.0,-0.62,169.41,0.4,0.0,-1.56,2.85,0
28.21,1.0,4.89,10.72,3.92,1.03,2.03,-0.97,16.77,10.17,-0.27,0.0,73.75,3.0,-3.89,8.92,1.0,-2.7,0.0,5.49,1.0,0.0,1.78,240.4,-0.25,0.0,2.94,2.97,0
3.64,0.91,1.0,1.82,0.0,0.91,2.82,0.0,5.46,0.36,1.86,0.0,-0.91,2.91,1.0,11.82,0.09,4.75,0.0,8.12,1.91,1.0,1.31,-44.86,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,2.58,0.53,6.58,3.58,0.53,8.2,11.15,-0.03,0.0,91.3,2.0,-0.53,10.58,1.53,2.96,1.0,6.45,3.53,1.0,0.96,184.29,0.49,0.0,2.47,4.05,1
-0.69,0.0,1.0,-2.08,-0.69,-2.08,1.0,3.0,0.0,2.0,2.81,-0.08,-22.88,0.61,2.08,-4.17,1.0,15.07,17.64,-2.6,-2.47,1.0,0.58,97.0,0.5,0.0,1.0,-1.08,0
-0.64,0.0,1.0,1.93,0.36,-2.22,4.0,-1.29,-9.65,9.0,0.51,1.0,-6.43,4.93,-0.64,16.0,0.36,-1.34,-0.29,3.15,1.0,1.0,0.46,1.93,0.0,0.0,2.64,1.43,0
-0.84,0.0,0.16,-0.84,0.0,8.68,5.19,-8.39,8.71,13.55,2.29,1.84,2.42,3.52,1.0,24.81,2.84,0.13,-0.68,4.89,1.0,1.0,-0.46,298.25,1.5,0.0,3.52,1.68,1
-2.73,-0.68,1.0,-2.05,1.36,0.0,0.64,0.0,-2.46,4.27,1.22,1.36,-42.15,0.64,0.0,-6.87,1.0,0.08,1.0,-1.91,1.68,1.0,0.08,-0.68,-0.68,0.0,0.64,-1.36,0
5.0,4.0,2.0,3.0,-1.83,2.92,1.0,0.0,19.67,-3.67,0.96,-0.83,123.84,1.92,0.0,6.17,1.0,9.58,1.0,3.06,2.0,1.0,1.83,-52.18,0.54,0.0,4.92,4.0,0
-2.34,0.0,1.0,-3.89,-15.57,5.56,-0.56,0.0,0.0,-10.57,8.32,0.0,-73.19,1.0,7.78,0.22,1.0,41.41,11.79,0.62,0.78,1.0,0.4,-434.9,-0.02,0.0,4.78,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,36.0,-0.93,2.0,25.0,3.04,0.0,24.4,2.0,1.55,1.32,6.21,2.68,1.0,0.0,30.88,1.0,0.0,2.0,0.68,1
12.0,76.11,1.0,20.0,0.0,1.63,8.0,-0.63,61.26,13.73,0.16,1.0,113.3,0.74,5.0,34.85,2.0,4.29,0.0,3.86,0.0,1.0,0.88,115.38,0.78,0.0,1.63,2.63,1
1.0,-5.49,0.08,21.39,1.92,-2.75,0.08,0.0,-6.41,2.08,0.44,-4.58,60.17,3.08,0.0,-18.22,1.0,1.81,0.92,0.72,2.83,1.0,-1.41,4.08,0.08,0.0,2.0,-0.92,0
0.0,1.0,2.0,0.0,0.0,4.03,1.0,0.0,-1.6,-7.35,2.56,0.0,3.4,0.85,0.58,-1.73,0.42,3.96,1.73,2.33,0.0,1.0,0.42,20.71,0.58,0.0,1.0,0.0,0
7.0,0.0,0.48,1.52,1.0,-213.9,5.52,5.0,4.96,53.14,0.1,1.0,114.09,3.48,0.0,46.84,1.52,1.0,-2.07,3.76,-1.04,1.0,-0.5,1183.43,0.5,0.0,2.04,1.52,1
0.0,0.0,0.39,1.82,0.61,1.0,1.0,0.0,2.37,-0.82,1.01,0.0,-7.87,1.0,0.0,-1.42,1.0,4.01,4.39,8.9,9.39,3.0,2.2,-68.39,1.47,0.0,0.79,0.79,0
0.0,-5.14,1.0,3.43,1.71,2.57,1.0,1.71,0.0,5.43,1.2,0.0,11.14,1.86,-0.86,-3.43,2.0,3.0,0.14,3.0,1.86,1.0,2.16,7.71,0.43,0.0,1.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,0.88,1.32,-0.59,1.4,0.0,21.87,2.12,1.77,4.12,1.44,-4.19,-0.56,2.58,1.56,1.0,0.89,-12.29,-0.56,0.0,1.56,-1.12,0
1.0,2.06,1.0,3.06,0.0,1.45,2.55,-0.52,4.06,18.06,0.17,0.0,90.04,1.48,3.0,8.55,2.52,17.63,0.52,3.43,2.0,1.0,0.49,2.0,1.0,0.0,2.97,5.52,1
-2.66,9.0,1.0,0.0,0.0,0.33,2.0,2.0,6.0,-7.32,0.56,1.33,33.0,-0.33,0.0,0.67,1.0,2.31,2.0,3.28,1.0,1.0,0.84,53.62,0.67,0.0,0.33,0.0,0
0.0,-1.03,2.0,0.32,0.0,0.32,3.68,0.0,5.68,5.0,0.28,1.3,-0.72,3.0,0.68,7.3,1.0,7.18,6.03,13.92,3.35,1.0,0.76,50.72,0.45,0.0,1.68,0.68,1
9.03,0.0,1.0,-0.9,1.81,0.0,1.0,0.0,2.19,27.57,-0.03,2.71,-34.99,2.9,-2.71,42.3,0.1,-10.03,2.0,9.87,0.1,1.0,0.79,227.46,-0.06,0.0,0.1,4.51,0
0.88,0.0,1.88,0.88,0.0,0.23,-2.53,7.94,5.41,-2.83,0.9,0.0,33.54,0.23,0.0,-14.12,3.12,6.88,2.77,3.01,1.0,1.0,1.79,23.87,-0.22,0.0,1.88,2.77,0
11.0,0.69,1.0,0.0,0.62,0.24,1.0,-3.45,0.69,41.0,0.14,3.0,-5.52,2.31,-120.06,41.55,1.69,-6.53,-1.38,10.12,1.0,1.0,0.24,154.64,0.51,0.0,1.62,9.31,1
0.0,0.0,0.55,-0.73,-0.73,5.27,1.73,1.0,0.0,4.0,0.89,0.73,-42.08,7.18,0.0,7.8,0.27,2.46,1.27,4.25,2.73,1.0,2.31,204.7,0.86,0.0,1.27,0.73,0
3.33,1.0,1.0,2.74,0.0,0.58,1.58,0.0,8.74,6.0,0.27,0.0,61.72,2.58,1.0,3.74,2.0,5.72,1.0,5.54,0.0,1.0,0.85,-77.35,0.0,0.0,6.16,1.16,0
1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.35,1.69,0.91,0.65,41.65,-0.31,0.0,3.62,2.65,5.83,2.65,5.15,1.0,1.0,1.5,28.11,0.65,0.0,2.35,1.65,0
-0.79,0.0,1.0,-0.79,0.0,-2.38,1.0,2.0,4.59,-3.73,0.42,0.0,32.68,1.0,1.62,3.79,1.21,-10.45,1.59,1.84,0.21,1.0,1.11,-1.59,-0.79,0.0,-1.38,-3.97,0
0.0,0.0,1.0,0.0,16.75,0.0,-2.35,-1.68,2.32,22.59,0.3,0.0,102.04,2.0,49.42,4.65,1.0,10.52,2.0,1.11,1.0,1.0,0.3,181.78,0.84,0.0,1.0,0.0,0
-0.57,2.57,1.0,-0.57,0.0,-1.7,1.57,0.0,1.7,-1.66,0.04,0.0,-6.79,3.0,-1.7,12.26,0.43,-6.31,0.0,7.36,5.43,1.0,1.46,219.71,0.5,0.0,-0.7,-1.83,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,-1.25,1.37,2.12,1.0,-31.36,0.37,0.63,4.37,1.37,1.0,1.0,1.64,0.37,1.0,-0.38,30.45,1.0,0.0,1.63,1.0,0
0.0,0.0,2.12,0.0,0.0,3.23,1.0,0.0,2.56,17.56,0.51,0.0,15.04,-0.12,0.0,1.56,1.0,3.98,1.12,3.01,1.56,1.0,0.72,52.66,0.69,0.0,2.0,2.12,0
1.0,3.0,3.0,0.0,0.0,6.81,1.0,1.0,-4.5,-14.63,0.69,4.06,-35.85,2.81,0.0,11.13,1.0,8.92,6.25,18.83,15.63,1.81,2.41,2.44,0.81,0.0,5.0,0.81,1
7.5,0.0,1.68,8.5,2.04,7.04,4.04,8.18,25.81,28.45,-0.46,0.0,122.15,1.32,0.68,26.72,1.68,5.62,1.0,5.94,1.64,1.0,1.2,1115.67,1.43,0.0,1.64,3.0,1
2.23,0.0,1.77,0.77,0.0,3.77,5.0,-0.77,13.0,13.92,0.55,4.77,146.97,3.0,0.77,15.45,2.0,2.35,-0.54,9.34,1.23,1.77,3.0,-44.41,1.26,0.0,0.23,1.0,1
0.0,0.14,2.0,0.0,0.0,1.72,4.45,0.86,16.78,10.75,0.03,0.86,50.0,3.72,0.0,19.81,1.0,3.1,-0.86,6.42,-0.86,1.0,1.44,0.86,0.86,0.0,4.45,1.72,1
0.67,0.0,2.34,0.67,3.67,4.67,-1.68,-2.01,-1.34,2.33,1.47,0.0,38.79,-0.34,0.0,-4.69,1.67,5.15,3.34,1.95,1.0,1.0,1.39,13.0,1.0,0.0,4.34,2.67,0
5.28,0.0,1.0,3.88,3.52,0.0,2.76,11.57,31.42,25.5,0.01,-4.28,71.62,2.88,0.0,6.52,1.0,7.36,0.12,4.55,0.12,1.0,-0.01,-192.9,-0.44,0.0,2.0,2.12,0
3.32,0.0,2.0,0.19,4.0,-2.43,3.0,12.0,28.32,30.68,0.42,-4.06,97.49,1.19,0.0,-2.48,2.81,-0.39,-2.43,-1.78,-1.62,1.0,-0.28,36.52,0.41,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.0,-4.54,1.0,0.0,1.14,1.0,-0.94,4.57,0.0,3.57,-0.57,4.84,2.14,1.42,1.7,10.56,9.14,1.0,0.0,47.86,0.5,0.0,1.43,1.57,0
0.0,2.92,1.0,3.0,2.0,0.06,0.03,0.97,-2.83,-13.44,1.13,-0.97,8.64,1.0,0.0,2.92,0.03,5.2,0.0,0.33,1.0,1.0,0.07,47.83,0.92,0.0,-2.89,-1.92,0
0.0,0.0,0.11,0.0,0.0,2.0,1.0,0.0,1.0,48.51,0.33,0.0,0.0,3.77,0.89,26.57,4.0,1.09,1.0,2.35,1.0,1.0,-0.51,101.6,0.96,0.0,1.0,1.89,0
-2.95,3.0,1.0,0.02,0.0,1.02,1.0,0.0,2.96,10.86,0.86,3.02,40.62,2.0,0.0,4.14,1.0,3.28,0.0,0.21,-1.96,1.0,2.08,20.63,-0.59,0.0,1.0,1.96,0
2.08,0.0,1.0,0.0,0.31,2.39,1.69,0.0,9.02,8.55,0.41,4.08,48.55,1.0,0.0,7.63,2.69,2.89,1.0,6.22,1.69,1.0,2.49,0.69,0.69,0.0,0.31,-1.08,0
1.0,0.73,1.0,4.0,1.0,2.9,0.27,-3.63,-4.36,-15.15,3.18,0.0,1.0,2.55,1.45,-13.52,0.27,-0.17,0.73,0.35,1.73,1.0,-0.09,2.1,0.27,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,-0.7,1.0,0.0,3.22,4.61,0.24,0.7,40.2,4.0,0.0,5.0,1.0,1.75,1.7,5.27,2.0,1.0,0.83,150.18,0.22,0.0,4.7,2.0,0
1.74,1.0,1.0,15.05,2.48,1.26,3.0,0.0,9.0,15.26,0.31,-2.22,134.51,2.26,0.0,-2.13,1.0,4.35,0.74,-2.71,-1.96,0.0,0.13,241.43,-0.41,0.0,0.26,1.26,0
-3.58,7.0,1.0,0.89,1.79,2.68,1.0,4.47,1.79,-5.36,2.08,0.0,74.19,-0.79,157.53,-5.15,1.0,13.89,2.79,0.35,0.0,1.0,0.24,93.86,-0.36,0.0,2.89,0.0,0
4.46,0.85,1.0,0.0,0.85,4.0,1.15,0.0,10.39,14.54,0.01,1.0,83.85,1.15,-5.92,30.69,0.15,2.54,1.0,7.12,1.85,0.15,1.06,149.62,0.32,0.0,1.0,3.85,0
-26.09,0.93,-1.73,-9.32,-2.8,417.93,1.0,-0.93,-6.32,-2.59,1.25,1.0,-48.99,4.93,0.0,2.0,0.07,4.76,4.93,5.45,3.93,1.0,2.23,5.55,0.63,0.0,0.07,-1.8,0
0.0,0.0,1.0,0.0,11.12,0.0,0.44,0.56,-1.11,10.11,0.2,0.0,47.81,1.44,32.8,0.89,1.0,3.51,-0.56,2.76,2.44,1.0,0.03,84.75,1.33,0.0,-0.11,-0.56,0
0.21,0.0,1.0,-14.97,-1.58,0.0,1.0,1.0,0.0,7.0,0.79,3.15,-74.07,4.58,0.0,17.79,1.0,0.4,1.21,11.84,8.73,1.0,0.0,174.61,1.06,0.0,2.79,0.79,1
-2.81,2.0,1.0,0.0,0.7,2.81,1.0,-0.7,-1.41,-0.22,0.76,0.7,-59.04,1.59,0.0,-4.06,1.0,1.89,0.0,4.51,3.89,1.0,1.89,147.81,0.85,0.0,0.3,2.41,0
-4.8,-2.84,0.04,-2.88,0.0,1.92,2.0,0.0,-9.41,8.88,2.3,-0.96,-14.93,2.96,0.96,6.2,1.0,-4.47,0.96,3.18,1.0,1.0,0.63,205.09,0.52,0.0,0.04,-2.88,0
8.92,5.0,1.0,3.96,3.92,3.87,33.04,5.92,50.36,87.04,0.3,-4.66,153.95,3.04,27.96,47.08,2.0,9.09,1.92,7.66,-0.96,1.0,0.73,232.72,0.7,0.0,2.0,7.92,1
0.57,1.15,1.57,1.0,-1.15,0.0,1.0,0.0,3.15,12.87,0.62,-1.15,90.34,0.85,0.0,-1.3,2.57,0.87,0.0,-1.4,-0.57,1.0,0.44,33.05,0.71,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,3.0,-0.5,5.05,0.98,2.99,-8.58,2.5,0.0,6.0,0.5,1.25,0.5,3.07,0.5,1.0,1.94,194.51,0.75,0.0,0.5,1.5,0
0.0,0.0,0.07,0.0,0.0,-382.48,1.0,0.0,-0.79,1.07,3.96,-0.93,-30.71,-1.79,25.2,0.93,2.93,11.67,3.0,-0.17,-0.86,1.0,-2.23,-0.51,0.53,0.0,7.72,0.93,0
0.88,5.0,1.0,-0.88,0.0,0.0,1.88,0.0,4.0,-3.51,0.31,0.88,-45.22,3.63,0.0,7.02,0.12,1.72,0.88,7.17,1.88,1.0,0.42,37.75,-0.44,0.0,3.88,0.88,0
-1.23,3.07,0.39,1.23,-1.23,6.61,20.05,-4.92,1.23,40.71,2.81,1.84,-3.69,2.23,42.59,22.66,2.0,11.39,4.0,2.72,1.0,1.0,-0.66,270.2,0.93,0.0,5.61,5.69,1
-1.1,0.0,1.0,0.0,0.0,0.0,-1.75,0.0,3.1,0.9,1.07,0.0,-6.61,3.45,0.0,-1.85,1.55,2.63,3.0,2.69,2.8,1.0,0.68,-15.64,0.55,0.0,1.45,1.55,0
0.0,0.0,3.67,0.0,-0.84,2.51,-1.51,0.0,1.67,0.65,1.26,-0.84,0.0,0.33,0.0,-11.71,1.0,2.63,0.84,0.05,1.84,1.0,1.12,85.95,0.95,0.0,2.0,-1.67,0
0.51,0.0,1.0,0.51,1.53,4.54,2.0,0.0,0.0,4.51,-0.17,9.02,25.42,2.0,0.0,6.56,1.49,1.9,-0.51,6.92,2.0,1.0,0.1,208.0,1.0,0.0,2.53,2.51,0
-1.59,-2.38,1.0,-0.38,8.0,-0.59,0.21,0.0,-2.77,6.47,0.15,0.79,10.52,2.59,0.0,5.77,0.21,1.95,1.79,6.47,1.79,1.0,0.73,57.19,-0.13,0.0,1.0,0.79,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,0.0,3.67,12.51,-1.96,0.0,106.9,5.34,-0.84,1.0,2.84,2.47,0.0,3.2,0.0,1.0,1.22,177.01,1.33,0.0,3.51,3.51,0
8.33,1.73,1.0,4.27,0.27,1.73,9.33,5.53,15.79,57.25,0.3,2.47,108.79,2.73,2.0,57.45,1.73,4.8,0.0,4.39,0.0,1.0,0.76,684.21,0.67,0.0,2.73,2.93,1
6.88,0.0,1.0,1.12,18.06,2.09,3.0,-1.94,-0.97,30.73,0.99,0.0,0.87,2.94,2.0,15.58,1.0,5.43,0.97,2.33,0.0,1.0,0.21,473.81,0.67,0.0,2.97,1.97,0
0.0,1.0,1.25,-0.75,0.0,1.5,1.0,0.0,5.24,5.99,0.83,-0.75,14.09,2.75,-0.75,0.0,1.0,3.64,0.75,0.76,-1.5,0.25,0.29,44.88,-0.5,0.0,3.99,1.5,0
0.0,-2.89,1.0,1.93,7.71,1.96,1.0,0.0,-2.89,6.78,0.52,5.0,9.64,3.0,0.0,15.0,1.0,5.34,5.96,20.64,19.0,2.0,1.13,3.0,1.0,0.0,1.0,1.0,0
2.6,0.7,1.0,-0.4,0.0,-0.1,4.0,-3.5,2.9,8.8,0.54,0.0,51.39,4.0,-11.91,1.2,1.3,0.47,-0.7,2.06,0.7,1.0,0.9,174.95,0.45,0.0,-0.4,-0.4,0
5.0,1.0,1.11,-1.78,-3.33,-1.56,-0.67,0.0,11.22,-15.55,0.58,0.0,35.45,3.78,-1.78,-4.89,1.11,-3.1,4.67,5.54,2.78,1.0,2.21,-7.66,0.56,0.0,0.33,-2.56,0
9.69,0.0,1.0,0.0,1.76,-4.41,1.0,0.0,0.0,40.36,-2.2,2.64,0.0,5.64,-0.88,40.76,1.88,2.61,0.0,10.26,1.0,1.0,0.82,219.37,-0.06,0.0,1.88,8.81,1
0.0,0.95,1.0,-0.95,0.0,4.16,1.0,0.0,-1.89,-2.79,3.48,0.0,-29.37,-1.89,1.95,0.11,0.95,4.8,4.95,0.6,0.05,1.0,0.53,-130.72,0.68,0.0,2.89,-2.84,0
0.71,0.0,1.0,0.0,0.0,-289.83,1.0,2.13,5.84,14.11,1.13,-0.71,83.98,3.29,0.71,4.13,1.0,1.37,-1.13,2.68,-0.42,1.0,0.41,184.62,-0.02,0.0,6.42,3.42,0
-0.99,1.0,1.0,0.0,0.0,1.0,0.03,0.0,0.01,-10.74,1.14,0.0,10.3,1.03,-0.99,-3.9,2.0,6.08,3.95,4.16,1.99,1.0,0.12,-18.62,0.17,0.0,1.01,-1.96,0
0.0,0.0,-0.26,0.0,0.0,-1.88,1.0,0.0,-1.26,-0.88,2.03,3.0,0.0,3.0,0.63,12.74,1.0,4.87,5.63,11.0,12.0,2.0,0.37,0.0,0.42,0.0,4.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,-0.96,0.04,1.83,2.89,0.0,2.93,7.0,4.89,1.04,2.44,3.89,10.67,18.37,1.96,-1.2,2.07,1.0,0.0,1.04,0.96,0
-5.8,-0.58,1.0,-0.58,-0.58,-0.58,-4.8,0.0,-7.54,-24.53,1.08,2.42,-48.73,1.84,0.0,-1.66,1.0,4.33,6.74,12.34,13.16,2.0,0.66,-169.39,0.16,0.0,3.84,-2.32,0
11.0,0.0,2.0,11.7,3.0,6.1,5.4,12.7,37.6,33.7,0.17,0.0,103.5,1.3,1.0,28.7,2.7,7.11,0.7,7.24,0.7,1.0,2.03,1349.9,1.35,0.0,2.0,1.7,1
-3.72,6.95,-5.95,-2.32,0.0,-9.04,1.77,0.0,-2.32,12.23,0.53,0.0,-38.6,3.23,0.0,16.32,1.0,3.72,0.23,1.09,1.0,1.0,-1.24,50.58,1.77,0.0,2.0,0.23,0
0.0,-1.73,1.0,1.0,0.0,0.91,5.56,0.0,14.85,15.2,-0.3,2.73,37.64,3.73,-0.91,23.78,2.91,4.73,-0.82,8.18,1.91,1.0,0.31,184.97,0.55,0.0,4.64,3.64,1
10.93,0.0,1.0,0.0,3.99,2.98,1.0,-2.98,-0.99,46.74,-0.19,1.01,-79.46,3.99,0.0,48.72,1.0,4.31,-0.99,14.45,2.0,1.0,-1.07,277.05,0.93,0.0,2.99,8.94,1
0.0,0.0,4.0,0.8,0.0,6.6,4.21,0.8,21.23,15.02,0.54,-2.4,65.11,1.0,0.0,17.63,1.8,10.3,6.0,1.54,-5.41,1.0,1.67,100.53,0.73,0.0,3.4,3.8,0
2.2,6.0,3.8,0.6,1.6,8.99,2.0,-1.2,5.2,-0.4,0.24,6.2,96.0,2.0,-2.4,24.4,0.4,8.49,1.2,6.96,1.8,1.0,2.92,126.28,1.34,0.0,1.6,2.2,0
