CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.4,0.0,1.0,1.0,0.0,0.2,-1.19,1.0,-6.19,-8.58,2.28,-3.19,-7.98,1.4,0.0,-20.56,1.2,4.9,4.99,-3.91,1.2,1.0,-1.47,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,0.18,0.0,-2.45,-6.54,1.0,-0.82,3.82,-1.09,1.5,-0.82,-28.33,1.18,0.0,-0.64,1.0,0.47,1.64,5.07,4.27,1.0,0.34,-131.61,1.55,0.0,4.27,-1.64,0
6.81,0.0,2.0,1.73,2.18,2.0,6.0,1.0,10.64,17.73,-0.15,0.73,134.41,4.45,0.0,25.81,2.0,3.38,-2.91,1.63,-5.54,-0.45,1.38,74.55,0.14,0.0,2.0,3.18,1
-3.08,0.62,0.38,0.0,-1.23,1.77,0.38,0.0,-6.78,-2.55,4.45,0.0,0.62,1.0,3.0,1.85,0.38,41.25,35.77,-1.27,-0.62,1.0,-0.85,-9.58,0.2,0.0,0.77,-0.62,0
0.87,-0.87,1.0,0.0,0.87,-5.22,1.0,0.0,0.87,7.09,-0.4,0.0,21.74,2.87,-6.96,2.13,1.0,2.76,1.13,4.43,4.0,1.0,0.0,216.87,1.1,0.0,2.87,0.87,0
0.0,-1.94,1.0,1.0,0.0,8.85,1.0,0.0,3.03,-16.35,4.85,0.0,61.09,0.06,0.97,0.06,-6.76,2.75,1.03,2.76,0.03,1.0,1.15,-165.95,-0.65,0.0,1.97,-0.97,0
-0.64,5.0,1.0,-9.01,0.0,0.0,1.0,0.0,4.64,2.58,0.49,0.0,-7.19,2.93,0.0,2.58,1.0,6.53,0.0,5.85,1.64,1.0,0.64,4.51,-0.32,0.0,2.36,-1.29,0
0.0,-1.56,1.0,1.51,6.0,2.0,2.0,0.0,3.51,29.12,0.29,5.49,117.19,4.51,0.0,27.0,2.0,3.94,-0.51,3.47,0.49,1.0,0.16,136.09,0.75,0.0,1.0,1.0,1
1.0,0.0,2.0,1.0,1.0,2.31,1.0,1.0,9.94,12.39,-2.96,1.0,60.0,7.75,-0.94,10.63,1.94,6.14,0.94,7.68,2.88,1.0,1.29,225.46,1.04,0.0,4.0,2.0,0
3.0,0.0,2.91,3.0,-1.81,5.0,1.0,0.0,19.53,20.87,-0.01,-0.81,137.28,5.81,1.81,10.53,1.91,11.34,0.91,7.18,0.09,1.0,1.47,465.19,1.16,0.0,6.53,5.81,1
-1.81,-0.6,1.0,0.6,1.0,1.81,-0.2,0.6,-2.22,-1.22,1.32,0.0,40.23,1.0,0.6,-7.84,1.0,6.76,3.6,2.75,3.0,1.0,1.1,-5.42,0.0,0.0,1.8,0.0,0
1.27,1.0,1.0,0.0,-10.78,0.37,1.0,0.63,4.9,0.03,0.36,0.0,81.9,1.63,1.0,5.71,2.0,2.49,1.63,3.59,1.63,1.0,1.7,-77.35,0.32,0.0,2.37,1.63,0
-1.59,0.0,55.0,3.0,0.21,62.55,1.0,0.79,0.0,0.21,0.57,0.21,0.0,-0.59,0.79,0.79,1.79,6.53,9.17,7.02,9.13,55.0,3.0,415.62,0.8,0.0,1.0,1.0,0
0.0,0.0,10.0,9.63,0.0,0.24,15.5,7.63,0.76,39.91,0.42,5.0,19.07,2.53,-2.29,9.87,2.76,19.52,21.24,9.16,10.0,170.0,3.3,367.33,0.46,0.0,1.76,0.76,1
0.0,0.0,1.0,0.0,0.0,1.38,2.0,-1.23,5.23,6.15,0.62,0.0,62.92,1.38,-1.85,1.62,1.0,3.05,0.38,2.36,1.0,1.0,1.28,-13.54,0.21,0.0,0.38,0.0,0
0.0,-0.87,1.93,0.0,0.0,10.66,1.0,-0.93,0.0,2.8,7.73,-1.87,-11.2,0.0,2.0,-12.99,0.0,3.24,1.93,-3.36,0.93,1.0,0.13,217.13,1.43,0.0,2.0,0.0,0
0.0,4.28,1.0,-0.71,0.0,-2.14,0.29,0.0,6.0,-0.99,0.27,-0.71,16.0,3.29,0.0,-7.71,0.29,2.04,1.43,-0.33,2.0,1.0,1.19,199.0,-0.46,0.0,-1.28,-1.14,0
10.42,0.0,3.4,9.81,1.6,2.4,0.8,0.6,16.01,10.39,0.68,-1.2,111.84,2.8,0.0,-7.62,1.6,5.52,0.6,2.76,1.0,1.0,0.9,50.0,-0.27,0.0,3.0,3.4,0
1.0,7.0,2.0,1.0,1.0,2.0,13.0,2.0,14.56,47.68,0.06,0.0,78.0,7.67,3.0,22.78,0.44,4.84,-0.56,2.41,-0.67,-0.11,0.13,1079.55,1.25,0.0,1.56,1.0,0
0.0,-0.76,1.0,2.0,0.0,5.53,0.47,0.0,-0.06,4.47,1.8,0.0,80.57,-0.29,0.76,-0.94,1.0,3.83,1.76,2.42,2.24,1.0,0.7,97.1,0.5,0.0,-0.29,0.0,0
-9.25,0.62,1.0,-3.93,1.0,-0.47,-0.85,-13.56,-21.57,-21.89,1.06,2.85,62.67,0.38,-3.7,-16.57,0.38,6.94,4.0,2.42,2.23,1.0,0.7,-68.97,1.39,0.0,-0.47,-4.31,0
-5.65,0.0,1.0,2.0,0.0,3.06,2.0,0.06,5.82,9.77,1.41,-2.82,67.47,1.94,9.0,-10.24,1.0,5.76,0.06,-1.5,-0.94,1.0,0.63,-12.18,0.06,0.0,-0.65,1.0,0
-0.81,0.0,0.19,2.43,0.81,2.19,3.43,0.81,1.0,12.0,1.4,-0.81,4.76,2.0,0.0,2.38,1.0,1.79,1.81,1.95,1.81,1.0,0.4,219.62,0.36,0.0,1.0,1.0,0
1.0,-0.69,2.0,-1.75,-2.44,7.69,1.0,1.0,8.31,1.62,0.85,1.69,4.95,5.38,0.0,17.39,1.0,11.67,1.38,13.71,3.06,1.0,0.33,59.46,0.33,0.0,4.0,2.0,0
-1.08,0.0,1.0,1.08,0.0,3.39,0.46,0.0,-6.46,-6.0,0.52,8.0,-8.07,4.61,0.0,20.0,1.0,4.65,5.46,18.53,19.0,1.0,-0.05,88.15,0.75,0.0,2.54,-0.54,1
0.0,-5.06,0.28,10.39,-0.72,-0.72,-7.67,-1.44,-5.95,-19.61,0.87,0.0,91.89,-1.61,-2.17,-12.72,2.0,-3.09,0.0,-1.14,0.0,1.0,-0.65,-555.46,1.12,0.0,2.44,1.72,0
1.0,3.37,1.0,0.33,0.0,1.98,2.33,0.0,14.37,4.19,0.74,-1.02,89.74,1.33,0.0,9.54,1.33,2.7,0.0,0.08,0.33,1.0,1.47,31.0,-0.17,0.0,-3.05,0.98,0
0.0,-0.62,1.0,1.0,0.0,4.62,2.0,0.0,3.38,7.77,1.32,0.0,46.37,2.0,1.0,9.0,0.38,2.96,1.0,4.49,3.0,1.0,-0.22,202.0,0.75,0.0,1.38,3.0,1
-12.76,0.0,1.0,-16.33,-2.32,2.28,-7.6,-5.16,-21.49,-49.76,1.56,0.0,-81.67,3.0,0.0,-8.46,0.14,3.96,2.72,5.31,3.72,1.0,0.67,187.09,1.23,0.0,2.0,-6.02,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.46,9.54,1.66,0.0,-19.04,-0.46,0.0,5.64,1.0,0.49,1.0,3.9,3.46,1.0,-0.12,198.33,0.91,0.0,1.0,0.18,0
28.0,0.0,5.0,8.36,2.18,-0.82,-1.47,0.18,5.24,2.89,0.41,0.82,83.89,2.64,0.0,1.36,1.18,4.2,0.18,3.62,1.0,1.0,0.74,68.86,0.4,0.0,5.0,3.18,0
7.0,0.46,1.0,2.0,5.0,5.54,7.46,1.54,47.28,6.28,0.7,3.0,52.99,1.46,0.0,23.0,1.0,5.66,0.0,11.51,2.63,1.0,1.26,321.0,0.71,0.0,2.0,2.0,1
0.0,-0.67,0.33,-2.69,-3.36,0.0,1.0,0.0,25.57,-0.69,1.17,-2.02,-53.84,2.33,1.35,5.0,0.33,1.08,3.0,-0.06,0.65,0.33,-0.44,-2.69,-0.67,0.0,3.35,-0.67,0
0.0,0.57,-1.83,0.0,0.0,0.43,1.0,0.0,2.61,-0.13,4.73,-1.7,0.0,0.43,1.13,-0.13,0.43,-0.93,0.48,7.17,9.43,-3.22,0.52,38.48,1.28,0.0,2.57,2.0,0
0.0,0.0,1.97,0.97,0.0,14.0,0.03,9.72,3.89,-1.92,1.16,2.94,69.0,-1.92,0.0,-3.8,1.0,15.83,10.97,1.69,1.03,10.0,4.32,-27.07,0.18,0.0,2.0,2.97,0
0.0,-0.68,1.0,2.0,0.0,3.32,1.0,1.0,0.68,2.95,1.56,10.26,58.38,4.37,-0.68,4.74,0.32,4.4,2.37,10.81,1.0,5.79,1.41,5.0,0.67,0.0,-0.37,2.37,0
-1.98,0.0,1.0,-0.99,-0.99,-2.97,0.01,0.0,-9.88,-9.85,0.94,0.0,-14.83,2.99,0.99,3.99,1.0,-1.47,-0.99,0.8,0.01,1.0,-0.09,68.22,0.0,0.0,5.98,-0.99,0
-0.88,1.0,1.0,-3.41,6.0,2.0,1.12,0.0,6.53,27.53,0.36,6.0,80.06,2.24,0.88,18.18,2.88,4.7,0.88,3.06,1.0,1.0,-0.38,90.0,0.75,0.0,0.12,1.0,0
1.06,1.0,1.0,-2.91,-1.94,-0.97,1.06,0.0,-1.74,1.26,-0.68,2.91,-6.93,3.97,0.0,33.6,1.0,2.86,0.97,13.71,1.97,1.0,1.39,-0.54,0.68,0.0,4.94,0.0,0
0.0,2.03,1.0,0.0,0.0,0.27,1.0,0.0,2.03,5.32,1.13,-4.73,33.8,1.65,0.0,-1.03,1.0,3.67,2.0,-3.59,-4.76,1.0,1.43,-77.94,0.32,0.0,3.35,0.0,0
0.0,1.82,1.0,-1.82,-0.91,-6.37,1.0,-4.55,-0.91,22.83,0.62,-0.91,-53.67,1.09,-0.91,-14.28,7.37,-3.76,0.0,0.73,4.0,1.0,-0.56,188.56,1.61,0.0,0.09,0.0,0
4.55,17.51,2.51,0.0,1.02,2.02,15.51,11.0,21.11,31.04,0.24,0.0,111.24,0.98,11.0,27.53,2.51,5.27,1.02,6.51,0.49,1.0,1.83,390.14,0.68,0.0,7.51,3.49,1
0.35,0.0,1.0,0.0,0.0,-0.65,-1.6,0.0,-6.5,-13.59,1.13,-1.3,-42.87,1.7,0.0,-12.64,1.65,1.05,1.3,3.17,5.25,2.3,0.75,-32.48,-0.32,0.0,1.7,-0.95,0
2.76,1.55,1.55,-2.21,0.0,-1.1,3.55,-1.1,12.62,11.41,0.03,0.0,-9.38,4.0,0.0,15.21,1.55,1.68,1.1,5.83,2.0,1.0,0.14,112.34,0.47,0.0,5.55,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.07,5.86,1.2,0.0,42.43,3.0,0.0,-3.29,1.0,3.07,2.61,4.98,5.29,2.07,1.18,96.93,1.0,0.0,1.54,1.07,0
1.0,0.0,1.0,0.0,0.0,-1.73,1.0,0.0,1.15,1.58,1.29,-4.61,0.0,4.58,0.0,-3.38,1.0,0.92,-1.15,-0.84,-3.07,1.0,1.61,39.11,0.19,0.0,2.58,1.0,0
5.21,-0.74,1.0,2.49,3.72,2.23,6.21,-0.74,35.51,15.96,0.57,0.74,83.45,2.0,0.0,6.21,2.0,3.6,-0.74,2.98,0.0,1.0,0.12,330.0,1.53,0.0,1.74,2.49,0
25.42,0.0,4.91,9.78,2.93,0.02,-0.96,0.98,15.78,-4.87,0.67,-1.96,37.15,-0.96,0.0,-19.53,1.98,8.38,5.98,9.82,10.0,3.0,3.7,1028.98,0.51,0.0,2.0,2.0,0
2.8,0.0,1.0,0.0,0.0,2.8,4.2,1.0,9.2,33.99,0.34,1.6,98.99,2.0,2.0,40.99,1.0,22.8,0.2,7.35,0.2,1.0,1.5,252.98,1.11,0.0,4.6,11.4,1
-0.7,6.18,1.0,0.0,-0.7,0.7,1.0,0.0,13.27,3.61,0.02,1.39,110.27,1.3,0.0,19.67,1.0,4.08,1.7,4.65,2.0,1.0,1.8,-48.78,-0.35,0.0,0.3,-0.7,0
12.9,0.0,1.0,17.33,10.32,-1.72,9.6,4.3,18.91,62.18,2.3,-2.58,95.7,1.0,-2.44,-7.6,1.86,-4.87,0.14,-6.6,-3.44,1.0,-0.14,54.62,0.07,0.0,2.86,5.16,0
0.0,0.0,1.0,0.0,0.0,0.35,3.0,2.0,0.91,10.0,-2.62,2.0,0.0,5.74,-4.56,4.74,2.0,0.84,-2.74,8.13,4.82,1.0,2.41,408.3,0.54,0.0,1.0,-0.91,0
-0.56,0.0,1.0,0.0,0.0,3.12,1.0,1.44,-0.23,0.33,1.85,-1.67,-5.75,2.44,12.27,-10.82,1.56,2.18,1.67,-2.34,-0.67,1.0,0.17,95.33,0.22,0.0,5.23,0.56,0
-0.72,2.0,1.0,0.0,0.0,-2.61,1.0,0.0,1.45,5.78,4.17,-5.06,7.23,1.0,3.0,-6.67,1.72,2.87,2.28,-6.1,-0.72,1.0,-1.12,62.16,0.36,0.0,1.0,-0.72,0
-2.84,0.0,1.0,0.0,-6.63,-2.69,1.0,0.0,2.0,4.16,1.81,1.9,21.0,2.0,0.0,-3.74,1.95,0.22,1.05,2.98,3.84,1.0,-1.23,25.95,1.16,0.0,5.0,-2.84,0
1.88,0.0,1.0,3.12,1.0,0.0,1.0,0.0,-1.76,-4.93,0.69,0.0,-4.93,5.76,0.0,6.28,0.12,2.12,0.0,6.8,5.4,1.0,0.94,-8.21,0.41,0.0,2.88,0.0,0
0.0,0.94,1.0,-2.82,-0.94,10.82,-1.82,-0.94,-4.52,-6.52,5.18,0.0,-66.74,1.94,7.52,-0.88,0.06,3.96,5.94,4.76,8.0,10.0,0.93,57.42,0.53,0.0,1.0,-1.88,0
0.0,0.0,1.0,0.0,1.25,-0.62,1.0,-1.25,0.75,2.0,2.1,1.25,-31.24,2.75,0.0,1.38,1.0,3.69,3.0,7.0,6.62,1.0,0.8,-60.61,0.69,0.0,3.75,0.0,0
2.14,-2.56,1.0,1.43,0.71,2.14,3.71,0.0,14.55,18.4,-0.55,0.0,54.87,4.0,-0.71,10.86,1.0,3.64,0.0,7.45,2.71,1.0,0.42,98.71,1.05,0.0,5.0,1.71,1
-1.07,-8.07,1.0,1.0,6.0,1.47,-5.47,-5.87,-5.01,10.66,0.55,6.0,50.11,4.0,-5.87,13.12,1.47,4.34,0.0,3.28,1.0,1.0,0.14,-128.27,0.88,0.0,-1.67,-1.13,0
11.18,-0.93,2.0,11.18,4.66,4.73,1.93,20.49,32.01,47.53,0.45,0.0,95.46,2.07,7.59,19.97,2.93,11.94,1.0,4.51,0.07,1.0,1.6,131.52,0.25,0.0,7.86,9.45,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,-4.44,1.63,0.0,40.0,-0.89,1.0,-2.83,1.0,2.8,0.06,0.65,0.06,1.0,0.0,-192.55,-0.71,0.0,3.89,1.0,0
-0.71,0.0,0.29,0.71,0.0,2.71,-1.84,-0.71,-3.4,1.45,1.11,0.0,30.36,3.29,0.0,-7.24,0.29,1.26,1.71,3.77,3.13,1.0,0.99,137.33,0.33,0.0,6.42,2.84,0
3.84,0.0,1.0,2.74,0.0,0.0,1.0,0.0,5.38,12.77,0.87,0.0,51.52,4.45,0.0,14.7,1.0,2.68,1.0,3.35,1.45,1.0,0.48,231.94,0.86,0.0,0.45,1.45,0
6.28,0.86,1.86,-5.85,1.71,3.0,1.86,0.0,11.42,18.28,0.13,0.0,29.58,2.86,0.0,4.43,4.0,6.68,1.71,4.44,1.0,1.0,1.79,267.01,0.81,0.0,2.0,-0.86,0
28.0,0.0,4.44,10.0,3.0,0.0,-0.12,-0.68,9.88,2.52,0.05,0.0,72.88,-0.12,0.0,3.0,2.0,5.03,1.56,3.73,0.44,1.0,1.53,-126.38,-0.16,0.0,4.44,3.44,0
1.22,0.0,1.0,-5.47,1.22,0.61,-9.94,-6.69,6.04,-24.96,0.76,0.0,4.98,1.39,-3.65,-3.47,0.39,3.74,2.0,2.28,1.61,1.0,0.85,-218.18,0.03,0.0,-1.43,0.0,0
-1.68,0.0,1.0,0.0,-6.25,-5.36,1.89,0.0,3.79,6.0,2.01,0.0,146.34,1.0,0.89,-3.15,1.0,-1.69,-1.79,-1.13,-0.79,0.11,-1.45,31.27,0.6,0.0,2.0,-3.57,0
-2.83,0.0,1.0,0.0,1.0,4.71,1.0,0.0,-14.02,-1.71,5.48,0.0,-42.4,-1.83,1.89,-4.54,0.06,6.85,3.0,-1.12,3.0,1.0,0.63,-199.81,0.31,0.0,4.89,0.0,0
2.0,0.71,0.29,3.0,1.29,3.29,4.43,0.0,11.86,8.14,1.18,0.0,59.14,4.14,0.0,8.43,1.0,2.23,-0.71,3.57,1.71,1.0,0.26,8.14,0.04,0.0,4.14,2.0,0
1.0,0.0,1.0,0.0,16.26,1.26,1.0,-0.74,-3.69,10.83,0.38,0.74,-48.73,2.48,0.0,2.22,1.0,4.92,2.74,2.98,1.0,2.48,2.8,121.52,-0.24,0.0,2.74,0.26,0
0.0,1.72,2.0,0.0,0.0,0.86,1.0,0.0,6.03,4.0,-0.4,0.86,44.78,2.0,0.0,5.17,0.14,4.69,-0.86,2.07,-1.58,1.0,1.0,22.27,0.24,0.0,2.0,0.0,0
-2.86,-0.57,0.43,0.0,-1.14,-1.14,0.43,1.0,-2.72,2.85,0.44,0.0,26.41,1.0,0.0,2.86,1.43,1.49,0.0,0.55,0.0,1.0,0.37,-20.01,-0.43,0.0,-0.14,-0.57,0
-10.11,0.0,3.39,-12.19,-8.33,3.39,-0.94,-3.17,-1.66,-31.59,0.41,0.0,3.05,2.31,0.0,10.28,1.31,4.4,1.39,4.89,2.39,1.0,1.27,91.64,0.38,0.0,2.0,-2.47,0
7.95,-4.96,1.0,10.96,0.0,0.0,2.0,0.0,8.93,28.82,-2.15,0.0,173.3,4.99,-0.99,37.81,2.0,5.24,-0.99,8.17,1.99,1.0,2.25,497.26,0.89,0.0,1.01,0.99,1
0.0,0.0,1.0,0.0,0.0,3.11,2.11,0.23,-2.66,0.25,0.09,2.89,-70.0,5.66,-3.54,6.43,1.11,-6.16,-0.89,8.21,3.89,1.0,1.67,386.85,0.41,0.0,0.11,-1.77,0
6.0,6.0,2.0,1.0,0.0,6.76,2.0,-0.68,12.68,4.0,0.31,1.0,83.0,0.32,0.0,9.64,1.0,7.69,4.72,6.63,2.72,7.12,2.99,98.53,1.18,0.0,4.0,4.0,0
-0.79,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.36,2.57,1.09,0.0,17.31,0.43,0.0,-0.93,1.0,2.94,2.57,1.75,0.85,1.0,-0.12,-59.81,-0.26,0.0,0.21,-0.79,0
4.74,0.0,2.0,0.95,9.49,2.85,1.95,1.9,-1.9,6.85,-0.15,0.0,76.84,-0.85,1.9,-0.95,1.95,0.93,-2.85,-1.58,-3.74,1.0,1.62,252.32,0.67,0.0,-0.85,0.0,0
0.85,0.0,1.0,-4.23,0.0,3.39,1.0,0.0,5.08,8.23,2.64,0.85,2.54,1.0,1.0,-9.31,0.15,1.43,1.85,0.29,0.0,1.0,-0.13,81.71,1.28,0.0,2.85,0.85,0
0.88,0.0,1.0,0.0,0.0,-3.52,0.12,0.0,-1.76,0.12,0.76,0.0,0.0,2.88,0.0,-0.52,1.0,-1.17,-0.88,3.71,4.88,1.0,-0.88,-44.4,0.41,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.49,14.26,18.0,1.51,0.0,1.77,1.0,6.13,2.26,14.13,1.0,8.0,3.17,-62.53,-0.37,0.0,-0.49,3.0,0
3.0,0.0,2.0,3.0,0.0,4.33,0.33,0.0,12.3,6.63,0.99,1.0,48.28,4.67,0.0,6.0,1.0,3.12,-0.67,5.38,1.0,1.0,1.1,470.38,0.74,0.0,2.67,4.0,1
-1.74,0.0,1.0,0.0,0.0,-1.74,0.13,-1.74,-2.48,10.74,0.67,-0.87,6.66,5.74,0.0,-8.3,1.0,-1.1,0.0,1.4,2.87,1.0,0.46,140.78,-0.18,0.0,3.87,0.13,0
3.0,0.0,1.0,0.42,-0.58,-0.15,1.0,0.0,0.0,2.85,-0.09,1.0,41.71,4.73,0.0,14.0,1.0,-2.19,-2.31,8.16,3.58,1.0,1.21,185.98,0.62,0.0,1.0,0.58,0
16.0,0.0,1.92,19.92,12.0,11.23,11.0,10.62,29.69,83.31,-0.02,-1.85,168.86,2.92,0.0,16.92,2.92,5.95,0.0,2.57,-3.69,1.0,2.63,460.84,0.5,0.0,1.08,7.0,1
1.78,1.78,0.11,2.78,-2.66,1.56,2.0,3.55,11.21,17.99,0.82,-0.89,73.31,-1.55,24.96,8.89,1.89,4.29,1.0,4.04,0.22,1.0,-0.59,123.29,0.9,0.0,5.78,1.0,0
-4.28,-2.85,1.0,0.0,-2.14,3.29,-7.98,-13.54,-1.56,-14.81,2.56,-2.14,6.41,0.57,-4.99,-15.66,0.29,1.08,1.0,0.41,1.0,0.29,0.47,73.04,0.74,0.0,3.29,-1.43,0
2.0,0.0,1.0,0.7,1.0,0.0,1.7,0.0,2.1,5.2,-0.45,1.3,38.51,4.0,0.7,14.3,1.0,3.88,0.0,7.85,4.4,1.0,-0.14,187.64,0.16,0.0,3.7,3.1,1
2.0,0.0,1.0,0.79,1.0,-3.15,1.0,0.0,0.0,3.36,1.17,1.21,59.0,4.79,0.0,2.49,0.21,5.5,-2.36,-2.2,-5.65,1.0,0.0,91.0,0.73,0.0,1.43,0.21,0
0.0,-0.84,1.0,0.84,0.84,-1.38,1.0,0.0,1.0,5.38,-2.84,0.84,63.35,0.16,-6.76,12.38,2.0,8.91,3.69,7.27,2.0,1.0,2.25,13.22,1.34,0.0,2.84,1.0,0
0.0,1.87,1.0,0.87,1.73,1.4,1.0,0.0,0.0,-3.46,5.45,-1.73,57.11,-2.6,2.0,3.46,0.0,0.57,1.0,1.58,-1.6,1.0,2.82,-4.33,0.43,0.0,8.33,-0.73,0
-0.95,0.0,1.0,-3.79,-0.95,11.9,1.0,0.0,3.79,2.9,2.06,4.0,-1.9,-1.84,0.0,3.05,2.0,7.02,7.69,4.1,5.0,5.0,1.53,-2.79,1.0,0.0,1.05,3.9,0
1.85,0.0,1.0,2.55,1.7,0.85,1.0,0.0,0.0,19.7,-0.75,0.0,-8.5,5.7,1.7,26.55,1.0,9.69,0.0,7.22,5.0,1.85,0.92,69.2,0.33,0.0,1.15,3.55,0
2.0,0.0,1.69,4.31,1.0,1.61,3.39,2.08,13.47,20.93,0.08,-0.69,82.76,4.69,0.0,9.85,1.0,5.28,0.69,4.66,1.69,1.0,0.91,380.26,0.68,0.0,3.69,4.0,1
3.19,-1.19,1.0,0.0,0.0,3.0,2.59,3.19,9.56,3.19,-2.29,1.59,87.62,3.19,-2.37,26.49,1.59,6.04,0.0,7.9,1.0,1.0,1.42,204.49,1.3,0.0,0.41,1.59,1
0.0,0.0,1.6,0.0,0.0,5.0,1.0,0.0,-22.82,11.41,5.84,0.0,6.61,2.4,2.8,1.8,0.6,6.63,0.0,2.53,2.2,1.6,0.22,120.53,1.15,0.0,4.0,1.6,0
38.24,0.0,5.0,17.5,6.75,0.75,2.5,17.49,33.49,32.49,-0.13,0.0,127.73,1.0,4.5,23.99,2.75,8.44,0.25,4.0,-2.0,1.0,2.14,1408.5,0.41,0.0,1.75,3.25,1
-2.28,0.0,2.0,0.34,-5.55,5.03,0.34,-0.31,10.31,4.97,0.71,1.0,31.17,4.66,-1.31,4.34,0.34,4.27,0.0,4.77,0.34,1.0,0.37,-102.27,-0.32,0.0,3.34,2.0,0
6.17,-1.81,7.17,1.68,0.0,10.42,2.0,0.32,6.25,7.56,0.47,0.0,85.21,4.0,0.0,6.0,1.0,3.83,0.56,4.7,1.0,1.0,2.51,76.0,0.5,0.0,3.56,0.0,0
0.0,3.96,1.0,-3.96,0.0,0.0,1.0,0.0,4.17,1.41,0.71,0.0,-51.52,1.21,0.0,-0.96,1.0,3.85,-0.79,0.16,0.21,1.0,0.0,-0.79,-0.79,0.0,4.0,0.0,0
-1.06,0.0,-0.59,0.0,0.0,1.59,1.0,-1.59,3.53,5.59,2.53,-1.06,59.53,4.47,2.65,-3.25,1.0,3.4,1.06,1.22,0.47,1.0,-0.36,-14.64,0.5,0.0,1.53,1.53,0
-0.63,0.0,1.19,-1.44,2.63,9.44,1.0,1.0,-3.2,-4.32,0.93,3.44,-6.7,1.56,0.0,5.81,1.0,1.54,0.0,7.88,1.81,1.0,0.36,-319.01,0.41,0.0,3.19,0.37,0
2.0,-0.78,1.0,2.55,0.0,6.33,2.0,0.0,5.22,14.66,0.76,1.0,83.78,2.22,0.0,5.11,1.0,3.15,1.0,7.4,3.33,1.0,2.1,142.52,0.72,0.0,5.33,4.88,1
0.0,0.86,1.0,0.0,0.0,3.45,1.0,0.0,-3.45,-2.31,6.5,2.0,-51.75,0.14,1.72,5.86,1.14,-3.5,-3.31,1.45,0.14,1.0,0.75,85.91,0.57,0.0,1.86,-0.72,0
4.72,0.0,1.0,0.0,0.72,1.0,1.0,1.0,4.72,10.62,0.16,0.0,103.08,3.72,0.0,16.55,1.0,4.05,0.72,0.86,0.28,1.0,-0.11,50.62,0.36,0.0,4.72,0.72,1
3.3,-3.96,16.6,3.32,0.0,10.24,0.34,0.0,-0.66,-0.98,0.35,4.34,1.98,1.66,0.0,-3.6,2.0,21.35,22.66,11.1,10.66,170.0,5.28,45.69,0.67,0.0,-0.32,-2.64,1
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,2.24,4.24,1.24,0.0,46.0,4.0,0.0,-4.08,1.0,1.84,1.0,2.84,3.28,2.52,1.24,109.16,-0.05,0.0,4.24,-0.76,0
5.54,5.0,1.0,3.96,0.0,-1.58,1.0,0.0,6.33,17.4,2.14,0.0,74.36,2.58,1.0,14.45,0.21,0.67,-0.58,-1.99,-0.79,1.0,-1.49,389.23,0.32,0.0,1.21,0.0,0
2.0,2.0,0.22,2.0,0.0,2.22,1.0,5.0,4.88,11.32,0.81,0.0,42.42,1.78,25.44,1.1,1.22,1.32,0.22,1.0,0.78,1.0,-0.16,217.0,0.04,0.0,-0.12,2.0,0
0.0,1.57,1.0,4.0,2.0,1.38,1.0,2.0,2.57,1.38,0.41,0.0,122.19,0.95,0.0,4.71,1.0,3.59,-0.52,3.01,0.48,1.0,1.26,1.67,-0.02,0.0,2.52,1.0,0
0.0,-0.51,1.0,0.0,0.0,7.03,1.0,0.0,-2.54,4.48,1.47,0.0,-23.35,2.49,0.0,2.02,1.0,2.92,2.0,4.33,2.0,1.0,1.26,58.67,1.34,0.0,3.52,0.0,0
2.0,-0.89,4.0,-3.57,-4.46,2.0,1.0,3.0,-0.89,-1.68,0.55,18.07,-71.41,2.89,0.0,20.6,1.0,5.76,8.14,15.84,15.28,1.89,0.6,231.52,1.0,0.0,1.89,-0.89,1
0.0,2.0,1.0,0.73,0.73,8.18,0.27,3.64,4.27,-11.1,0.75,4.54,26.46,1.0,0.73,7.36,0.27,11.56,7.73,5.83,2.0,1.0,3.71,7.0,0.27,0.0,0.36,-0.46,0
2.0,0.0,1.0,3.58,2.0,4.73,3.0,0.58,8.42,13.42,1.58,0.0,120.25,0.85,0.58,4.58,1.0,5.51,0.0,1.51,0.42,1.0,0.21,195.17,0.95,0.0,1.0,-0.15,0
