CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.52,1.0,0.0,1.57,15.71,1.48,-1.05,-2.09,4.95,1.93,1.0,-34.04,2.95,0.0,2.52,1.0,1.79,2.09,3.09,3.09,1.0,0.41,293.07,0.66,0.0,2.95,2.52,0
0.0,1.2,2.6,0.0,0.0,1.0,2.2,1.0,6.19,8.8,0.27,0.0,87.12,0.8,1.4,1.8,1.0,5.38,2.2,4.53,1.0,1.0,2.54,143.97,1.6,0.0,1.0,-0.6,0
-0.79,0.0,1.0,0.0,-2.36,-5.51,1.0,2.0,6.15,17.58,0.2,-0.79,102.18,1.79,4.0,2.21,2.0,-0.76,-0.79,-2.04,-0.57,1.0,0.41,-47.19,-0.39,0.0,1.0,-0.79,0
3.0,0.0,1.0,5.0,20.0,5.0,3.0,0.0,0.0,21.0,1.0,0.5,81.47,0.5,2.0,5.51,1.5,5.47,1.0,4.63,0.5,1.0,1.59,566.5,1.17,0.0,1.5,1.5,0
-5.87,-8.81,2.0,0.0,-3.92,415.04,-4.87,-10.77,-34.2,-50.84,1.43,1.0,6.57,4.0,-0.98,-28.35,0.02,6.09,4.0,1.3,3.0,1.0,1.44,-1235.22,1.12,0.0,-0.96,0.02,0
0.75,0.75,1.0,0.0,0.0,4.52,1.75,2.0,9.77,7.26,0.3,0.0,111.92,1.0,4.0,3.0,1.25,5.32,0.0,4.36,1.0,1.0,1.61,-40.65,-0.75,0.0,4.01,0.75,0
0.0,1.09,1.0,0.0,0.0,-2.18,3.0,0.0,4.46,12.0,0.79,0.0,66.0,3.09,1.0,10.44,1.0,2.43,-1.63,4.1,3.72,1.0,0.93,62.27,0.39,0.0,1.0,1.54,0
2.76,0.0,1.0,1.38,1.38,4.07,3.07,0.0,8.14,9.83,0.61,2.38,64.83,2.31,0.0,9.21,0.31,5.75,1.69,6.56,2.69,1.0,1.51,252.52,1.0,0.0,2.0,-0.69,0
0.0,-1.18,1.0,0.0,0.0,3.18,3.76,0.59,2.82,9.29,0.55,0.59,5.59,2.59,1.0,16.82,1.59,4.93,2.0,6.37,3.0,1.0,1.4,43.88,0.5,0.0,4.0,2.0,1
0.0,-0.47,2.0,0.0,0.0,0.73,2.0,3.0,3.73,-14.12,1.11,0.0,46.98,5.47,1.0,1.0,-4.13,4.61,2.73,4.82,2.73,1.0,1.56,38.78,0.54,0.0,3.2,1.73,0
0.0,0.0,1.0,1.67,0.0,2.0,1.0,-0.67,2.67,12.02,-0.21,1.0,95.54,4.0,-0.67,2.33,1.67,1.93,1.0,2.91,0.33,1.0,1.8,197.24,1.67,0.0,1.0,0.67,0
0.5,0.0,2.0,1.0,11.99,7.49,2.51,0.5,9.03,21.53,0.13,6.0,103.09,1.5,0.0,9.03,1.5,3.06,0.5,0.75,-0.51,1.0,0.67,-26.6,1.0,0.0,1.0,3.0,0
0.0,6.45,1.0,3.0,1.0,0.58,4.0,1.0,8.0,4.77,0.18,0.0,71.0,1.0,3.23,3.0,2.0,30.83,5.03,4.34,1.0,1.0,1.14,-41.38,-0.31,0.0,1.81,2.81,0
-1.77,0.88,1.88,-4.42,-0.88,-0.65,2.0,2.65,-6.19,-6.6,0.13,8.0,-56.56,2.0,0.88,-0.53,2.0,-0.43,1.77,4.48,2.88,1.0,1.12,61.3,1.29,0.0,-0.77,-0.65,0
-1.19,0.0,1.0,0.0,0.0,-1.19,0.41,0.0,-0.78,9.52,0.57,-0.59,-32.62,3.0,0.0,5.78,0.41,3.2,3.78,7.58,5.15,0.41,-0.25,120.69,1.0,0.0,1.0,1.0,0
0.0,0.7,1.0,-0.7,1.4,0.0,1.0,-0.7,-2.11,-1.51,0.16,2.4,-44.24,4.7,-0.7,18.24,1.0,1.51,1.0,9.41,2.7,1.0,0.62,74.0,0.33,0.0,2.0,3.11,0
2.25,0.75,1.0,10.76,22.52,1.5,2.5,8.26,5.5,68.06,1.99,-5.25,139.32,0.5,5.25,9.76,2.75,12.3,-0.75,-7.48,-8.26,1.0,0.48,298.7,0.79,0.0,4.0,8.51,1
0.0,1.0,1.0,0.0,1.97,3.94,0.01,0.0,0.0,6.94,2.24,-0.99,0.0,2.01,0.0,17.01,1.0,6.48,1.99,9.11,2.99,1.0,0.67,-71.84,1.34,0.0,0.04,-0.99,0
0.0,0.0,0.33,2.33,0.0,0.0,1.0,0.0,24.54,-0.69,1.96,0.0,7.73,-0.02,1.35,-0.67,1.33,2.33,2.0,0.99,0.33,0.33,0.0,119.21,0.66,0.0,1.0,0.67,0
0.0,0.0,2.0,0.0,0.0,0.36,1.0,0.36,0.72,14.69,0.17,0.64,50.0,2.64,2.0,1.28,1.0,3.31,2.28,5.61,4.21,1.0,1.5,158.3,1.64,0.0,1.0,0.0,0
-2.24,-0.75,1.0,-9.71,-22.41,-4.72,-0.49,-8.22,-4.48,-57.75,0.73,6.0,-70.96,1.0,-4.48,-7.42,1.25,-9.74,0.75,3.86,1.0,1.0,3.02,-215.05,1.21,0.0,-1.24,-6.47,0
0.0,3.22,1.0,0.46,0.0,1.54,2.0,3.0,4.0,10.7,0.68,3.0,78.28,2.46,0.54,29.15,0.46,5.83,0.54,7.47,1.0,1.0,0.84,-14.49,-0.04,0.0,3.0,1.46,0
0.67,-2.02,1.0,40.39,3.37,-3.37,1.0,0.0,0.67,3.02,-0.25,0.0,66.64,0.0,1.29,11.42,0.0,-1.81,-1.04,2.48,1.0,1.0,0.29,11.08,1.67,0.0,0.65,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,0.0,3.31,4.17,2.28,0.0,24.06,-0.38,9.97,4.38,1.62,5.49,4.45,2.47,1.69,1.0,0.88,-55.92,-0.69,0.0,1.0,-0.69,0
1.44,0.72,1.0,-15.79,-0.72,3.0,1.72,-1.44,0.72,6.56,0.33,12.0,-17.23,3.28,0.0,25.74,1.0,4.32,-0.72,10.42,2.0,1.0,0.46,167.63,1.43,0.0,4.28,0.56,1
7.0,0.0,13.94,3.0,0.0,33.46,1.0,3.87,1.25,0.03,0.35,1.94,39.37,2.97,0.0,4.87,1.0,2.14,2.03,11.5,1.97,1.0,6.1,307.88,0.97,0.0,2.97,2.9,0
1.58,4.0,1.0,0.0,0.79,-3.95,1.0,-2.37,-1.58,-3.16,1.51,1.58,-59.29,3.37,-58.08,6.16,1.0,-11.97,1.21,3.3,1.58,1.0,-1.15,34.78,-0.26,0.0,-0.58,-2.37,0
5.27,1.0,9.28,1.51,0.0,17.79,1.0,0.0,6.02,-5.27,4.92,0.0,14.3,0.0,3.0,1.75,-0.75,4.01,3.26,4.48,1.75,1.0,2.63,-60.96,-0.75,0.0,3.75,-0.75,0
1.39,0.0,1.0,-2.78,-13.91,0.61,4.3,1.0,5.17,4.44,0.08,2.0,19.79,3.7,-1.39,26.74,2.7,1.36,0.7,5.19,1.7,1.0,0.63,-323.84,1.23,0.0,0.3,0.0,0
1.0,-1.51,1.0,0.0,17.0,-1.51,1.0,-1.51,-3.03,16.76,0.37,-0.76,-51.43,0.24,0.0,-5.81,1.76,5.63,2.76,3.71,3.76,1.0,1.7,6.27,1.76,0.0,1.0,1.76,0
5.0,0.0,1.84,1.84,10.0,3.84,2.84,4.52,-18.48,17.6,0.79,2.52,137.28,3.52,0.32,23.68,2.84,8.38,0.0,10.19,1.84,1.84,2.24,232.36,1.42,0.0,3.68,1.68,1
2.0,-1.1,1.0,1.0,0.0,5.55,2.0,4.0,3.0,-7.61,1.94,3.1,79.36,2.0,20.0,5.64,-1.84,3.16,0.55,3.88,1.55,1.0,0.92,161.45,1.18,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.98,-2.94,-0.98,3.02,15.81,0.55,0.98,17.53,4.0,0.0,-4.84,0.02,4.21,0.0,8.79,5.94,1.0,0.54,827.69,0.01,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,-1.88,0.5,2.0,2.63,2.25,4.88,2.05,0.0,69.46,3.25,4.0,2.25,2.0,0.75,-0.25,2.87,1.0,1.0,0.13,-1.14,-0.13,0.0,1.37,-1.25,0
0.0,2.74,1.0,0.0,0.0,-1.37,1.0,0.0,0.0,0.63,3.07,-4.11,0.0,3.0,1.68,-4.47,0.32,-0.03,0.68,-0.58,1.32,1.0,-2.19,-51.69,0.32,0.0,1.0,1.32,0
0.89,0.0,1.0,4.77,1.0,-7.64,4.0,4.55,8.89,11.55,-0.99,0.0,84.3,1.0,11.53,-0.55,3.77,4.8,1.0,4.79,1.0,1.0,1.13,-27.58,0.06,0.0,1.0,2.89,0
-0.77,1.0,1.0,1.0,0.0,3.23,2.0,0.0,1.23,4.84,0.68,-3.07,19.22,0.69,0.0,-8.53,1.0,1.41,1.46,0.85,0.93,3.0,1.67,-1.54,-0.38,0.0,4.07,-0.54,0
1.0,0.0,1.0,6.0,0.51,3.06,2.49,25.0,23.0,10.6,1.52,-2.06,93.0,5.03,7.0,16.97,0.49,6.07,1.51,1.11,1.51,1.0,0.41,418.67,0.89,0.0,1.0,2.51,1
0.0,2.0,-0.02,0.0,0.0,-8.13,1.0,-1.52,1.02,4.0,0.36,-1.02,0.0,3.0,0.0,8.48,1.0,1.83,-1.02,3.6,7.02,1.0,-0.21,-16.49,-0.01,0.0,0.49,-0.52,0
0.0,2.71,1.0,-2.03,0.0,-1.36,-0.36,0.0,-0.36,-6.85,1.47,0.0,45.93,2.0,0.68,2.68,0.32,-1.06,0.0,1.58,0.32,1.0,-0.22,-4.07,-0.68,0.0,2.0,0.32,0
0.0,4.9,1.0,0.0,0.0,8.63,4.27,0.0,13.88,17.06,5.32,-1.63,71.83,0.82,3.82,2.82,-0.82,2.63,0.18,-1.95,-4.08,1.0,0.28,95.92,1.24,0.0,2.18,0.0,0
0.0,0.0,1.0,-0.64,0.0,4.46,2.0,0.0,0.0,7.91,2.8,1.0,-63.67,2.09,1.91,2.64,0.36,-1.11,-1.27,1.04,-0.27,1.0,-0.48,205.37,0.4,0.0,4.64,2.0,0
11.0,0.9,6.1,-10.65,0.0,10.79,1.0,-1.79,10.0,-0.79,4.81,0.0,1.07,2.0,6.27,1.0,1.0,11.51,7.48,5.14,1.0,1.0,0.99,-159.51,-0.45,0.0,7.38,0.0,0
-0.53,6.0,1.0,0.53,1.07,2.6,1.0,0.53,-0.07,-6.93,1.73,1.07,78.2,1.0,1.0,-0.8,1.53,1.84,2.07,2.49,2.13,1.0,0.81,-17.07,0.0,0.0,1.0,0.0,0
5.91,0.0,1.0,0.46,-1.09,0.46,2.0,0.46,8.63,5.72,0.45,-0.09,64.12,4.09,0.0,9.1,0.46,3.24,-0.54,3.79,-1.72,1.0,0.73,65.02,0.64,0.0,4.63,0.46,0
3.0,1.0,1.0,0.0,0.0,0.88,3.0,0.0,8.75,11.75,-1.95,0.0,91.88,6.5,-11.38,20.0,1.88,1.55,-2.63,6.7,1.88,1.0,1.55,86.76,1.44,0.0,5.63,1.75,1
0.52,0.0,1.0,0.52,0.0,2.57,2.05,0.0,9.24,11.86,0.54,-0.52,93.47,4.0,0.0,13.38,1.52,3.47,-1.05,4.06,1.48,1.0,1.62,92.14,0.24,0.0,1.48,1.57,1
1.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,5.0,14.0,0.41,1.0,81.6,1.0,14.0,2.0,3.0,7.0,1.0,2.75,1.0,1.0,0.57,226.0,0.5,0.0,1.0,1.0,0
0.0,-6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,1.3,0.0,-83.0,2.0,-1.0,-2.0,2.0,1.08,-1.0,4.5,3.0,1.0,0.67,2.0,1.0,0.0,2.0,1.0,0
-0.89,0.0,1.0,0.0,0.0,0.11,0.11,1.0,-0.67,2.78,1.63,-3.56,0.0,0.22,0.0,-9.46,0.11,-1.39,-0.78,-1.95,1.33,1.0,-0.74,-1.78,-0.45,0.0,1.89,-0.89,0
0.0,-6.08,1.11,0.0,0.0,5.31,2.0,3.0,-6.74,3.77,5.33,-2.66,-32.55,2.23,3.66,-16.71,0.11,-2.5,2.89,-0.95,2.0,1.0,-0.55,147.39,0.96,0.0,1.89,-0.77,0
0.04,0.0,1.0,-57.54,-3.8,1.0,1.0,0.0,0.96,3.88,3.19,0.0,-46.99,1.0,0.0,-12.47,1.0,-3.45,-1.92,3.09,1.0,1.0,1.68,143.85,-0.58,0.0,-0.88,0.96,0
1.02,0.0,1.0,-58.76,-4.9,-3.92,3.98,1.0,5.94,29.79,0.02,1.0,-46.96,5.94,0.0,-0.9,2.0,0.63,-0.98,5.51,1.98,1.0,0.88,312.02,0.41,0.0,4.04,1.0,0
-0.6,2.81,1.0,-0.6,0.0,0.0,1.0,1.0,-4.22,-3.62,2.53,0.0,-31.98,1.4,0.0,2.21,0.4,-0.26,2.0,0.42,2.0,1.0,-0.66,0.0,0.0,0.0,0.59,1.0,0
1.0,-3.2,1.0,0.0,4.0,8.6,1.0,0.0,3.4,13.0,-0.15,1.0,86.8,3.4,-1.6,3.2,1.0,4.28,0.2,9.12,3.8,1.0,2.14,160.8,0.77,0.0,4.4,3.6,0
0.0,0.0,1.63,0.63,-0.63,1.9,1.0,0.0,0.0,1.37,2.12,0.37,41.81,1.73,0.0,2.0,1.0,2.77,1.27,2.71,1.0,0.37,0.44,43.0,1.0,0.0,0.37,-0.63,0
2.7,0.0,8.42,2.02,0.0,12.46,4.0,1.0,12.72,6.91,0.26,0.0,84.05,4.0,0.0,11.19,1.0,4.62,2.02,5.18,0.33,1.0,3.09,-18.93,0.33,0.0,3.0,0.33,0
1.81,2.0,1.0,0.0,0.0,1.21,0.4,-1.21,-1.81,0.37,0.03,1.21,-47.79,4.21,-2.42,16.65,0.4,-2.3,-0.6,10.29,7.21,1.0,0.82,131.69,-0.1,0.0,-0.21,-0.81,0
2.0,7.77,1.0,0.0,0.0,1.0,2.0,3.0,17.92,-15.15,1.05,0.0,135.84,2.0,1.0,7.61,-5.46,3.82,-0.92,2.96,0.08,1.0,0.82,-157.83,-0.62,0.0,1.0,-0.92,0
1.0,0.0,2.0,1.64,0.0,5.57,1.64,0.0,6.36,6.07,1.1,0.0,55.52,2.64,-0.64,4.85,-0.28,4.29,1.0,5.01,2.28,1.0,0.93,166.4,1.48,0.0,2.64,0.0,0
0.94,0.0,1.94,0.94,1.0,-3.77,1.0,9.43,8.77,18.4,-0.43,1.89,115.81,2.0,0.0,3.0,1.0,5.49,1.89,2.03,1.0,1.0,0.49,-152.8,-0.38,0.0,2.0,1.0,0
1.96,0.0,0.02,0.98,1.96,1.96,1.0,1.0,0.04,-3.87,0.45,1.96,65.7,2.0,-1.96,14.79,1.98,2.81,1.98,8.94,5.91,1.0,0.79,37.56,1.0,0.0,1.98,0.98,1
0.0,0.8,1.0,0.8,0.0,3.6,-1.19,0.0,-5.58,-2.39,0.86,-2.4,5.03,1.2,1.0,-11.17,0.2,4.88,4.4,4.12,5.4,2.6,1.97,-124.14,0.02,0.0,0.81,-0.4,0
3.46,0.0,1.0,0.73,2.46,0.73,1.0,0.73,-2.19,-2.66,0.09,3.46,14.63,2.54,0.0,14.58,1.73,3.87,0.73,8.79,6.66,1.0,0.27,0.29,0.82,0.0,1.54,0.27,1
3.0,0.0,1.0,-0.91,0.0,0.91,0.09,0.0,0.18,12.09,4.56,0.0,75.0,-0.73,2.73,18.18,0.09,-0.21,-1.82,-1.52,-0.73,-0.82,-1.54,34.0,1.0,0.0,3.82,0.09,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,0.0,0.35,6.24,0.99,0.0,20.31,3.0,0.0,0.45,1.0,0.88,-0.1,4.74,2.0,1.0,1.01,92.85,0.34,0.0,3.0,2.1,0
0.0,-1.73,1.86,3.86,13.1,10.78,3.14,1.0,0.22,14.92,0.68,4.32,77.05,-0.73,0.0,-9.1,2.0,4.04,1.86,3.13,1.0,1.0,1.66,3.54,0.93,0.0,0.14,3.73,0
0.0,-2.13,1.71,9.22,0.0,4.26,1.0,1.42,0.74,14.13,0.82,0.0,102.09,0.29,0.0,-5.09,1.0,4.21,4.13,0.47,1.0,1.0,0.82,165.27,1.35,0.0,2.0,0.71,0
0.75,-2.49,1.75,2.75,0.0,-0.75,5.0,8.48,11.74,8.0,-1.09,1.5,47.03,4.0,-1.5,12.76,2.0,7.17,1.0,10.7,2.75,1.0,2.55,269.0,0.67,0.0,1.75,2.5,1
0.0,0.0,1.0,1.04,0.0,-1.04,4.07,0.0,1.55,9.62,0.67,0.0,2.59,3.96,0.0,13.73,1.52,3.03,0.48,2.17,2.0,1.0,-0.25,59.66,0.4,0.0,2.52,1.52,0
0.0,-0.6,1.0,3.19,2.19,0.6,1.4,0.0,1.19,5.81,0.42,0.0,81.51,1.4,0.0,-0.39,0.4,1.61,0.0,0.68,0.0,1.0,0.25,-1.79,0.3,0.0,0.4,0.4,0
0.0,0.0,1.0,1.0,0.0,3.05,1.0,0.0,3.57,10.09,0.44,0.48,74.04,5.05,0.0,-5.36,1.0,1.67,-0.05,-3.5,-7.36,1.0,2.35,164.42,0.83,0.0,2.57,0.0,0
0.0,4.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,0.0,2.06,0.0,19.21,1.58,2.0,1.84,1.0,2.58,2.0,0.5,0.58,1.0,0.35,13.39,-0.29,0.0,2.75,0.58,0
6.96,2.0,11.94,2.98,0.0,16.9,2.0,0.0,17.95,5.01,-2.04,0.0,151.53,3.99,-0.99,14.99,1.0,5.23,1.99,7.85,1.99,1.0,3.65,-27.81,-0.49,0.0,2.0,0.0,0
0.0,6.29,2.0,1.71,0.0,4.41,1.85,0.0,13.56,3.71,0.96,3.0,107.68,1.15,0.0,21.15,1.0,7.26,0.85,3.83,-2.56,1.0,1.24,34.05,0.88,0.0,2.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,10.2,-0.62,0.0,61.0,4.6,-0.8,3.0,1.0,0.4,0.2,5.13,4.2,1.0,0.21,73.02,0.2,0.0,1.8,0.0,0
-0.58,0.0,1.42,0.0,0.58,417.58,1.0,0.0,3.0,3.0,0.94,-1.92,33.0,4.0,0.0,-6.16,0.42,3.39,3.42,3.56,3.58,1.0,1.2,-52.3,0.71,0.0,1.0,-0.17,0
-0.67,0.67,1.67,-1.34,-1.34,-0.67,-2.36,0.0,1.34,-11.08,3.34,-1.34,0.67,-1.34,9.64,-10.75,-0.67,7.87,6.34,1.27,1.67,1.0,1.06,96.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.62,-0.62,0.62,-0.24,0.0,0.0,-1.73,2.17,1.0,-26.09,2.38,-0.62,-12.91,0.38,1.21,0.0,1.1,1.0,1.0,-0.3,35.55,0.38,0.0,-0.24,-0.62,0
0.53,0.0,-0.07,11.77,0.53,5.93,1.53,1.07,1.07,8.81,5.06,0.0,46.53,1.6,3.0,8.42,0.0,0.75,-1.14,0.75,-0.53,1.0,-0.28,205.49,1.0,0.0,4.07,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.98,0.0,2.95,10.83,2.86,0.0,64.86,0.02,0.0,0.98,1.0,-1.72,-0.98,0.08,-0.97,1.0,0.72,-251.58,0.26,0.0,1.02,2.95,0
0.57,0.43,1.0,1.0,0.0,1.0,1.43,0.0,0.43,6.85,1.58,-0.57,30.8,2.57,0.0,0.55,1.43,1.23,0.57,2.37,2.15,1.0,0.03,69.79,0.69,0.0,2.57,2.0,0
0.99,0.0,1.0,-10.93,0.99,-0.99,-18.89,-10.94,-2.98,-45.7,-0.09,0.99,-37.45,2.0,-5.97,-9.94,1.01,0.57,0.0,3.0,0.99,1.99,1.61,-291.94,0.72,0.0,-2.98,0.01,0
0.0,3.4,1.0,0.0,0.0,2.13,4.26,2.0,12.62,19.23,0.87,0.0,128.82,0.43,4.0,1.7,2.0,11.88,1.0,2.18,0.43,1.0,0.75,49.74,1.45,0.0,3.0,3.0,0
-0.72,-0.72,0.28,-6.46,-4.31,1.28,2.13,1.72,-5.46,-2.92,0.39,0.56,22.23,3.72,0.0,7.67,1.28,-0.86,0.72,3.55,1.0,1.0,0.36,8.84,1.12,0.0,5.31,0.0,0
0.0,-2.38,1.0,0.0,0.0,0.59,1.59,1.19,1.78,9.72,2.02,0.0,46.93,1.0,2.19,-1.78,1.59,7.03,0.41,1.43,0.59,1.0,0.73,46.07,1.59,0.0,3.19,1.78,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.71,0.25,1.12,1.0,50.0,3.35,0.65,-0.23,1.0,2.25,1.0,3.45,1.65,1.0,1.85,131.38,1.0,0.0,0.35,-1.94,0
6.05,2.6,1.0,1.21,2.42,2.0,2.21,2.6,6.81,2.21,0.4,2.0,121.2,3.21,0.0,23.25,1.6,3.33,-0.21,5.61,-0.21,1.0,1.73,-2.42,0.0,0.0,0.4,4.23,0
0.0,7.48,0.26,0.0,0.0,1.0,-0.48,0.0,-4.18,-6.66,3.09,0.0,37.14,1.0,2.74,3.26,1.0,-1.16,1.26,-2.9,-0.74,1.0,-1.28,-138.32,-0.74,0.0,1.0,0.0,0
1.58,5.0,1.79,2.38,0.79,4.17,1.0,0.0,10.75,3.17,-0.81,0.79,115.39,0.42,-0.79,10.79,1.0,8.17,0.79,6.17,1.0,1.0,2.57,155.2,0.0,0.0,1.0,-1.58,0
-1.37,0.0,-0.37,0.31,-1.37,0.31,2.69,3.0,4.0,19.12,0.29,2.31,32.68,5.06,0.0,28.37,1.0,4.35,-1.37,4.46,-1.06,0.31,-0.78,79.11,0.43,0.0,4.37,2.0,0
-0.7,0.0,1.0,3.0,0.0,-0.7,2.2,-0.7,-0.6,9.4,0.5,1.0,52.9,2.0,0.0,3.4,1.3,0.9,0.0,0.65,1.0,0.3,-0.1,219.2,1.35,0.0,1.3,0.3,0
1.13,0.0,1.0,0.0,0.0,0.0,3.0,1.13,8.4,13.13,0.92,0.57,106.21,1.43,1.0,12.36,1.0,4.69,0.0,2.41,-0.7,1.0,0.94,47.82,1.23,0.0,0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,0.0,0.13,-2.4,0.22,2.87,23.88,3.0,0.0,16.8,2.0,1.5,0.0,6.61,1.93,1.0,0.69,-81.22,0.07,0.0,6.8,0.0,0
-2.09,0.7,1.0,-2.48,-13.93,-3.48,-0.39,0.0,1.0,-5.24,-0.06,0.0,-3.48,3.39,-1.39,11.15,2.0,-0.45,0.7,5.58,1.39,1.0,0.36,-307.69,1.23,0.0,1.7,0.3,0
4.63,33.0,1.0,1.37,10.0,1.63,5.63,10.0,46.9,37.2,0.03,2.54,84.39,3.27,1.0,45.14,2.0,8.08,1.27,10.12,3.54,1.0,1.19,520.93,0.63,0.0,4.0,8.63,1
0.0,3.8,1.0,-0.95,-0.95,0.0,-0.9,0.0,-1.9,-14.14,4.13,0.0,-77.83,-0.9,1.0,-18.98,0.05,0.44,1.95,-1.54,0.0,1.0,-0.45,23.61,0.05,0.0,0.1,-0.95,0
-0.56,0.0,0.44,-0.56,0.0,-1.12,-1.79,3.12,-5.37,-4.49,0.94,2.23,18.48,2.44,5.0,-7.82,0.44,1.53,0.56,2.02,2.0,1.0,1.07,108.0,1.28,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,3.58,4.21,1.0,1.0,6.83,0.11,6.75,33.0,-0.17,0.0,20.96,2.79,1.24,-0.79,5.39,0.21,1.0,2.74,107.4,1.48,0.0,0.21,0.0,0
0.0,0.0,1.0,2.52,0.51,1.52,2.52,0.51,5.06,11.04,0.39,-0.51,98.01,2.0,0.0,-1.52,2.0,1.82,0.0,1.1,0.0,1.0,0.88,62.24,0.75,0.0,1.0,1.51,0
0.0,0.0,1.88,0.0,0.0,-0.77,-1.54,2.0,8.3,8.58,0.65,0.88,117.01,1.88,4.0,-7.96,1.12,11.23,1.0,5.86,1.88,1.0,1.36,195.28,0.47,0.0,5.65,6.54,0
1.0,7.9,0.34,0.0,1.0,-266.62,1.0,0.0,-1.98,1.02,4.47,0.34,-21.73,0.37,1.32,8.24,0.34,0.02,-1.98,1.39,-0.98,2.0,-0.08,76.37,-0.33,0.0,3.32,3.63,0
0.0,0.0,1.0,0.0,-0.92,2.0,1.92,0.0,6.77,6.84,-0.28,1.0,60.0,3.92,0.0,7.61,1.0,3.49,0.08,6.15,2.0,1.0,1.66,13.3,1.46,0.0,2.0,0.0,0
2.0,5.0,1.0,0.0,0.0,3.35,2.0,4.57,14.65,-1.63,2.44,0.0,81.6,0.43,4.14,-3.27,1.78,2.27,0.0,2.03,0.22,1.0,0.77,-231.32,0.08,0.0,0.22,-0.78,0
6.35,-5.02,1.0,2.51,1.67,0.84,0.16,0.0,-6.37,11.33,-0.18,1.67,64.12,1.16,-0.84,23.35,1.0,2.55,0.84,6.57,2.84,1.0,0.86,361.38,1.17,0.0,2.0,0.16,0
-0.9,0.0,1.0,0.0,-0.9,1.19,1.0,0.0,6.52,13.14,1.62,-0.9,106.01,-0.81,0.0,0.9,2.0,5.76,2.81,0.37,1.0,0.1,-0.73,35.26,0.9,0.0,1.0,-0.9,0
-1.33,0.0,-0.33,2.33,-0.33,3.0,4.0,1.67,8.0,10.0,1.42,-1.33,37.69,4.33,0.0,3.67,2.0,3.94,0.33,1.61,-0.33,0.33,-0.59,-35.64,0.39,0.0,1.67,0.67,0
46.0,0.0,5.0,7.66,0.0,0.0,1.0,0.34,10.34,9.66,0.28,0.0,83.67,-0.33,0.0,-0.98,2.66,4.57,0.34,0.49,-0.33,1.0,1.13,49.14,0.33,0.0,-0.98,0.34,0
0.0,0.51,1.0,3.0,0.0,3.75,4.49,0.75,6.73,26.44,0.66,-0.75,99.44,2.49,0.0,19.41,2.0,4.94,1.0,2.81,1.0,1.0,0.85,-33.53,1.0,0.0,2.49,1.75,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.64,1.0,3.54,4.46,0.9,-7.62,40.88,1.73,0.64,0.38,1.0,0.94,1.27,0.54,1.64,1.0,1.12,-242.31,0.68,0.0,0.36,2.0,0
0.59,0.59,1.0,1.18,1.18,0.59,6.55,0.0,6.18,23.84,0.98,1.18,57.71,3.18,3.96,18.61,1.0,2.93,0.0,3.93,1.0,1.0,0.61,53.45,1.26,0.0,-1.37,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.71,1.0,0.0,1.0,25.71,0.42,-0.71,3.0,2.71,0.0,-2.94,8.0,1.82,1.0,-1.79,0.29,1.0,-0.5,206.29,1.02,0.0,-0.41,1.71,0
0.0,0.0,1.0,0.0,-1.51,-14.07,2.0,0.0,4.0,1.99,0.94,0.0,25.0,1.0,7.53,5.49,0.5,3.95,2.5,3.94,0.99,1.0,0.31,-97.09,-0.0,0.0,4.0,1.5,0
2.0,3.23,1.0,0.0,0.0,2.77,2.0,3.0,17.0,-8.08,1.99,0.0,92.15,2.0,5.43,3.89,-5.21,5.62,0.0,3.66,1.0,1.0,1.09,-142.77,-0.15,0.0,1.89,0.89,0
1.53,0.0,0.0,0.0,-1.53,2.29,3.29,0.76,18.5,18.79,2.69,0.76,176.3,1.76,0.0,16.02,1.76,1.36,0.0,2.98,-0.53,0.0,-0.12,9.81,1.38,0.0,2.76,3.05,0
