CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.41,0.0,1.0,0.0,-0.6,3.4,1.0,0.0,3.0,17.0,1.28,-2.41,65.06,1.6,11.0,-7.24,2.0,16.09,3.21,-0.21,1.21,1.0,0.71,68.73,0.4,0.0,3.6,-0.41,0
2.0,0.0,1.0,-0.9,0.0,2.9,2.0,0.0,0.1,-1.42,3.05,2.0,-6.03,2.1,2.71,16.0,0.1,25.15,23.5,5.88,0.0,1.0,0.4,89.61,1.0,0.0,1.0,-0.9,0
0.0,6.0,1.0,-0.68,0.0,2.68,5.68,0.68,20.42,16.32,0.67,0.68,27.72,2.0,-0.37,11.16,1.68,4.54,0.68,4.26,0.68,1.0,0.64,14.07,0.12,0.0,1.0,1.0,0
18.16,0.0,10.0,1.0,0.0,15.79,1.0,-1.58,16.16,6.52,0.08,-3.16,159.06,2.79,0.0,10.47,1.0,4.66,1.21,5.2,1.0,1.0,0.7,-67.85,-0.79,0.0,3.37,-0.79,0
6.87,-0.81,2.62,4.87,4.87,7.06,0.19,0.0,-0.81,-0.68,-0.22,1.62,42.2,2.38,0.0,2.81,1.0,4.05,2.43,4.51,2.62,2.62,1.95,421.53,0.36,0.0,2.19,2.62,0
-0.57,0.0,1.0,-1.14,0.0,0.0,0.43,-1.71,0.29,5.17,0.91,5.69,2.21,3.0,0.0,7.14,1.0,3.07,1.71,13.73,13.52,1.57,0.91,49.37,-0.17,0.0,2.14,2.0,0
5.11,4.25,1.0,0.0,11.55,1.85,5.25,9.36,33.18,52.39,-0.45,0.0,62.11,1.0,-0.85,34.08,1.85,12.5,2.0,5.25,1.85,1.0,2.24,1154.18,1.53,0.0,4.55,1.85,1
0.0,0.0,1.0,-0.87,-6.98,2.62,1.87,6.0,4.74,2.89,0.74,0.0,58.45,2.87,4.87,7.98,1.0,2.7,0.0,4.68,2.74,1.0,0.88,176.18,0.65,0.0,2.87,3.62,1
-3.58,-5.37,1.0,0.0,-2.39,7.75,-2.58,-6.56,-20.45,-27.2,0.63,21.0,-32.88,4.19,-0.6,-15.08,0.4,5.6,3.0,14.41,1.0,8.0,3.13,-649.99,-0.07,0.0,-0.79,4.0,0
18.16,0.0,9.5,-3.78,1.0,15.16,1.0,0.0,15.28,2.06,-0.29,4.0,72.89,3.0,0.0,10.22,1.0,6.14,1.94,9.42,0.06,1.0,3.46,5.06,-0.44,0.0,1.11,5.0,0
8.6,0.86,1.0,0.86,0.86,0.0,9.74,1.14,13.6,42.98,0.2,0.86,141.92,4.86,0.0,26.78,2.0,3.0,-0.86,3.55,0.14,1.0,1.14,394.7,1.63,0.0,2.72,4.3,0
1.64,2.46,2.0,8.2,-1.64,3.28,1.0,0.0,4.46,22.3,0.3,0.0,133.0,2.0,0.0,5.1,1.0,5.62,-1.64,2.38,-1.64,0.18,0.37,61.52,0.59,0.0,4.28,4.1,0
0.0,0.0,2.0,4.66,1.67,6.0,1.0,3.66,2.33,7.67,0.92,-0.33,87.66,5.67,2.0,2.67,0.33,6.93,-1.0,0.06,-2.0,1.0,0.93,136.41,0.67,0.0,1.67,1.33,0
2.0,0.0,1.0,8.0,-3.93,-2.36,1.0,5.0,4.36,-0.57,0.79,0.0,110.92,4.57,3.0,12.57,1.0,3.42,-1.57,3.56,1.0,0.21,0.43,0.79,1.79,0.0,1.21,-0.79,0
0.0,-0.58,6.19,1.15,0.0,-5.19,1.0,0.0,0.0,1.58,-2.39,12.88,0.0,3.58,-1.15,16.58,2.15,14.53,14.53,27.19,27.19,99.45,2.59,22.49,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.76,1.0,0.0,4.97,-0.27,5.49,-15.91,78.6,-0.52,2.27,-3.03,1.0,15.14,18.43,-10.75,0.24,-4.3,-2.06,2.27,0.76,0.0,1.0,-3.03,0
1.0,-1.12,1.0,4.5,0.0,1.12,1.0,0.0,3.12,12.93,-1.3,0.0,110.59,1.56,-1.12,3.44,3.12,3.22,0.0,4.52,1.56,1.0,1.69,33.61,0.78,0.0,3.56,3.12,0
0.0,0.0,1.0,-0.81,0.0,7.58,1.0,2.42,-2.22,-0.42,3.13,3.42,-37.05,2.0,2.0,0.39,1.0,3.46,3.0,0.39,1.0,1.0,2.2,152.66,1.4,0.0,0.19,0.0,0
1.0,0.0,1.0,2.0,6.6,0.94,2.0,2.06,3.0,16.77,-0.05,0.0,84.0,-1.72,0.0,13.06,1.0,3.57,1.89,3.19,-0.94,1.0,0.45,224.81,1.16,0.0,-0.89,0.94,0
2.0,0.0,0.07,8.41,0.0,7.6,-0.8,0.0,2.07,-7.34,1.08,4.8,101.7,2.07,-3.74,-4.54,1.07,7.08,2.8,3.19,3.87,2.93,2.13,9.87,1.31,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,-0.7,-3.48,2.0,5.54,-0.7,-9.04,0.7,1.0,-8.34,0.0,-0.77,1.39,-0.33,2.39,1.0,0.9,71.04,1.23,0.0,2.0,-0.7,0
0.0,0.0,1.0,-1.97,-3.98,-1.99,1.0,0.0,-1.99,-1.97,4.54,0.0,-9.56,-1.98,0.99,3.01,0.01,-2.48,-0.99,7.34,1.0,1.0,0.7,-127.31,1.66,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,6.0,4.65,14.0,14.43,-0.53,3.0,76.17,4.78,3.1,23.9,1.22,2.56,-3.1,8.43,-0.55,1.0,0.95,203.0,0.6,0.0,5.78,4.78,1
0.81,2.42,1.0,8.07,0.0,10.0,1.0,0.0,1.0,2.0,2.81,1.0,0.81,2.0,-6.87,8.45,0.19,-2.15,3.81,3.53,1.81,1.0,1.03,133.4,1.17,0.0,3.42,2.42,0
0.0,0.0,1.0,-1.9,0.0,-1.9,0.05,1.0,-3.7,-3.5,3.62,0.0,19.35,1.05,2.85,-1.65,1.0,23.11,23.75,-1.2,-2.8,1.0,0.0,9.54,0.98,0.0,-0.85,-4.75,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.52,12.97,0.98,0.0,62.57,2.52,0.0,5.03,1.0,3.21,0.0,2.25,1.0,1.0,0.81,222.45,0.15,0.0,0.48,1.0,0
-0.13,0.0,1.0,2.43,0.0,-1.7,1.43,0.57,3.13,7.03,0.49,0.0,45.04,2.0,0.0,8.8,2.0,8.25,1.0,3.24,1.0,1.0,-0.37,-28.59,0.81,0.0,6.57,2.57,0
-3.79,-8.68,2.0,4.0,-2.86,0.07,-3.79,-10.61,-38.56,-54.93,4.93,0.0,-3.95,3.0,-0.96,-26.81,0.04,3.51,3.89,0.12,2.0,1.0,-0.52,-1291.07,0.4,0.0,-1.89,1.04,0
9.0,0.0,2.0,0.03,4.0,1.94,3.0,12.0,34.97,22.08,0.61,0.0,69.62,1.03,0.97,17.0,1.03,7.38,0.97,5.42,0.97,1.0,1.13,-78.71,-0.97,0.0,1.97,0.0,0
0.6,0.0,1.0,0.6,0.0,2.6,2.0,-0.6,13.4,23.0,-0.07,-0.2,93.97,2.0,0.0,16.79,1.0,9.85,0.6,8.4,2.2,1.0,1.04,-21.15,-0.1,0.0,5.0,5.6,0
0.0,1.0,0.26,1.0,0.74,6.95,2.0,0.0,1.0,5.02,1.54,1.49,54.14,2.0,0.0,9.95,2.0,2.71,0.74,9.4,2.49,1.0,2.78,102.29,0.75,0.0,2.0,4.23,0
0.0,1.0,0.0,0.0,0.0,-8.96,2.0,-4.98,3.01,3.01,1.31,0.0,6.16,3.0,0.0,1.0,0.0,1.74,0.0,-0.9,1.0,1.0,-1.8,-464.15,0.0,0.0,2.0,1.0,0
0.0,0.94,1.0,-0.94,0.0,5.67,1.0,0.0,5.06,-2.56,6.97,-0.94,-30.52,1.11,1.89,2.0,-0.89,3.84,1.94,0.22,1.0,1.0,-0.66,-48.18,-0.47,0.0,1.94,-0.94,0
0.96,0.0,2.0,0.0,-1.89,-28.83,4.85,0.0,11.62,30.25,-1.94,1.92,81.51,1.96,0.0,18.43,1.0,-2.14,-2.85,3.07,-3.81,1.0,-0.29,-101.74,0.27,0.0,3.92,2.92,0
1.0,0.0,1.89,0.0,5.33,4.89,2.78,0.0,2.11,36.55,0.92,0.0,119.1,1.0,12.78,4.44,2.89,23.84,1.11,0.99,-2.67,1.0,1.06,40.77,0.54,0.0,5.67,2.0,0
-0.79,0.0,1.0,3.0,0.0,5.38,2.0,3.59,11.87,26.26,1.65,0.0,135.1,-0.69,0.9,10.97,2.0,10.72,1.9,3.6,0.1,1.0,0.91,-158.64,1.0,0.0,5.1,5.59,0
1.0,0.0,1.0,2.0,0.0,-0.87,2.0,3.0,3.87,13.0,0.32,-0.87,84.0,2.13,0.0,14.87,1.87,3.46,0.87,4.16,0.87,1.0,0.45,204.13,1.0,0.0,0.13,0.87,0
0.99,1.0,1.0,-0.99,0.99,1.99,-0.97,-0.99,-4.93,-2.88,0.74,0.99,31.1,1.01,0.0,-10.88,1.0,2.23,0.0,0.29,0.01,1.0,0.45,-16.59,0.33,0.0,3.99,1.98,0
7.23,0.0,1.8,-6.83,3.21,4.59,-12.46,0.8,27.09,-19.7,0.2,0.0,42.77,1.2,-4.82,13.82,1.0,5.75,1.0,7.81,3.0,1.0,1.6,-119.16,0.77,0.0,-3.02,-1.61,0
1.0,0.0,1.0,2.0,0.75,0.0,2.75,3.0,3.0,10.75,-0.35,3.0,84.0,1.5,0.0,14.75,1.75,4.21,0.0,7.16,0.0,1.0,0.45,205.0,1.0,0.0,1.0,0.0,0
-0.88,-0.88,1.0,-0.88,0.0,0.88,2.77,0.0,1.58,6.77,0.36,2.65,34.51,3.88,-0.88,22.33,1.0,0.32,0.12,3.99,1.0,1.0,-0.28,325.3,0.88,0.0,-0.77,-0.88,0
2.2,0.07,1.07,0.0,0.13,0.13,2.0,0.0,0.87,4.53,0.43,0.0,5.27,2.93,0.0,4.0,1.07,2.74,0.13,2.47,1.0,1.0,0.4,69.53,0.98,0.0,1.13,0.07,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,-0.93,-1.9,1.06,-2.9,31.91,2.0,0.0,-6.7,1.0,-1.14,-1.9,-3.28,-3.8,1.0,0.05,0.0,0.0,0.0,1.0,-0.97,0
1.04,0.0,1.0,0.0,0.0,6.04,1.52,0.0,0.52,2.04,-0.51,9.04,26.03,3.0,-0.52,27.81,1.0,6.69,6.0,21.0,17.96,1.0,0.35,169.31,0.75,0.0,2.0,-1.04,1
0.0,0.0,1.0,-1.01,0.0,-3.04,5.49,0.0,3.99,25.0,0.35,0.0,24.71,3.0,0.0,12.45,3.52,-0.08,0.0,-0.31,-1.01,1.0,-0.05,4.53,1.0,0.0,2.0,4.0,0
2.0,0.77,0.23,0.0,0.0,2.77,2.77,-2.31,3.77,8.15,0.7,-0.31,80.38,3.77,0.0,-1.08,2.77,2.94,-0.77,3.77,2.0,2.0,-0.15,31.46,0.62,0.0,1.77,0.77,0
0.0,8.0,1.0,0.93,0.0,11.42,1.93,0.0,1.86,7.42,4.68,-0.93,64.93,0.93,7.93,3.86,-0.93,37.14,5.07,1.27,-0.93,1.0,1.33,278.27,-0.46,0.0,4.93,1.93,0
1.52,0.0,1.0,-0.76,0.0,2.52,1.76,1.0,1.52,-1.56,1.4,1.52,-5.32,6.76,0.0,2.52,1.0,4.39,1.0,4.25,3.52,1.76,0.86,64.12,0.33,0.0,3.0,-0.76,0
0.97,0.0,1.0,0.0,0.0,3.88,1.0,0.0,2.94,19.54,0.93,0.0,85.32,1.03,10.67,-3.88,1.97,18.04,2.0,-2.21,0.06,1.0,-0.35,10.67,-0.48,0.0,1.97,1.94,0
0.0,-0.93,1.93,0.0,0.0,-2.58,1.0,0.0,1.86,10.51,-4.07,0.0,13.03,2.93,-1.86,-0.93,1.93,6.1,0.93,2.46,1.93,1.0,0.37,-4.44,1.16,0.0,2.0,0.93,0
0.0,2.0,1.89,0.0,0.0,-2.58,1.0,2.68,0.0,0.0,0.97,3.58,0.0,1.89,1.0,2.68,0.11,1.55,2.0,1.25,0.0,1.0,1.25,97.55,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,0.0,0.0,5.14,4.01,-6.63,0.0,2.83,0.0,-14.92,1.0,4.03,4.03,-13.23,-13.92,1.0,1.25,135.9,-0.21,0.0,0.17,0.83,0
1.5,0.0,0.25,2.75,8.0,4.0,1.75,0.0,3.5,19.75,0.53,0.75,99.27,0.25,0.0,-0.5,1.0,4.01,1.75,2.2,0.25,1.0,0.99,-51.82,-0.13,0.0,1.0,0.75,0
0.0,0.0,2.0,0.0,3.0,31.61,1.0,-1.95,1.0,7.98,12.52,-2.94,75.0,4.02,6.89,-1.9,1.0,6.53,1.98,-0.69,1.02,1.0,0.03,149.27,0.33,0.0,5.92,2.0,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,-0.91,2.09,-7.04,0.7,1.83,-1.69,4.0,0.0,-8.04,1.0,4.58,3.0,8.02,3.91,1.0,2.41,200.91,0.18,0.0,4.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,9.0,-0.51,0.0,0.0,-2.79,4.99,1.51,0.0,-0.51,5.0,0.24,2.0,1.38,1.76,4.16,4.79,1.0,-0.23,-113.64,0.95,0.0,-1.27,-0.51,0
0.0,0.62,1.0,0.0,-4.37,3.12,1.0,0.0,0.0,-3.37,2.54,10.0,0.0,3.62,1.25,17.25,1.0,0.95,1.75,21.29,22.0,2.0,1.0,-39.32,0.31,0.0,4.25,0.0,0
0.0,0.0,0.38,0.0,2.62,-1.87,1.0,0.0,0.0,5.75,0.52,0.0,11.24,1.0,0.0,4.25,1.0,4.48,4.38,3.57,2.38,2.0,0.66,44.95,0.26,0.0,2.0,-0.62,0
0.0,1.0,1.0,0.0,6.88,6.76,1.0,0.0,0.0,5.35,6.92,-1.53,0.0,0.0,2.0,1.76,-0.76,8.1,1.76,-0.25,0.0,1.0,0.54,7.41,0.5,0.0,2.76,0.0,0
6.88,0.0,1.76,3.06,0.76,-0.76,4.53,0.0,16.82,19.76,-0.41,0.0,64.21,4.0,0.0,26.87,0.24,4.21,-0.76,6.82,1.24,1.0,1.26,836.77,-0.11,0.0,5.0,3.53,1
0.0,-0.67,1.0,0.0,0.0,-327.23,1.0,0.0,4.67,7.66,0.29,-30.21,19.0,1.67,0.0,0.67,3.0,7.33,3.0,11.57,-1.0,8.0,3.25,8.65,0.33,0.0,1.0,2.67,0
2.87,-0.62,1.0,0.0,1.25,1.0,3.62,0.0,-3.36,24.22,0.11,3.0,54.99,3.62,0.0,24.62,1.62,0.61,-1.87,8.37,1.62,1.0,0.01,566.83,1.31,0.0,-0.25,1.62,0
0.0,0.83,1.0,0.0,0.0,5.13,1.0,1.0,5.52,1.35,3.14,1.0,32.77,3.83,1.65,11.52,0.17,3.02,-1.48,3.94,-0.65,1.0,-0.12,10.75,0.83,0.0,5.65,2.83,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.64,3.36,0.35,6.42,0.0,3.64,0.0,11.71,1.0,2.99,0.64,11.97,13.85,1.64,0.01,69.43,0.36,0.0,1.64,0.0,1
2.0,0.81,1.0,3.0,2.0,-2.68,3.81,0.0,0.89,14.0,0.67,0.0,46.18,1.19,-0.81,4.81,1.0,0.72,-0.81,0.81,1.0,1.0,0.09,28.52,0.67,0.0,1.81,-1.43,0
0.0,0.0,1.0,4.95,3.96,1.99,1.0,1.0,9.98,7.95,0.26,1.0,132.18,3.99,0.0,9.05,1.0,6.0,0.01,5.27,0.01,1.0,1.39,141.65,0.33,0.0,4.99,2.0,1
-1.18,0.0,1.0,-4.74,0.0,17.74,1.0,-2.96,10.51,15.33,2.89,1.0,67.04,1.0,-0.18,0.08,1.0,4.89,1.59,2.16,1.0,1.0,0.46,424.29,0.7,0.0,1.0,1.78,0
0.0,0.55,0.45,0.55,0.0,24.55,1.55,0.0,-0.55,1.55,13.01,0.0,14.23,1.55,7.0,2.19,1.55,1.61,0.91,0.17,0.0,1.0,-0.08,-3.95,0.91,0.0,6.0,1.55,0
0.0,1.0,1.0,0.0,0.55,3.2,2.0,0.0,4.1,9.45,0.23,0.55,60.12,0.35,0.0,5.84,1.0,4.56,1.65,7.35,2.1,1.0,2.09,52.71,0.77,0.0,3.0,1.65,0
0.0,3.0,3.0,26.0,3.0,6.07,1.54,0.54,-3.22,1.07,1.41,0.0,56.8,1.0,0.54,-0.07,1.54,10.13,3.46,1.18,1.0,1.0,1.4,11.79,0.54,0.0,3.07,4.07,0
-0.91,0.0,1.0,-2.73,-0.91,24.0,1.0,0.0,0.91,5.54,12.42,0.91,17.27,-0.82,7.0,0.0,1.91,1.32,2.0,-1.36,-0.91,1.0,0.18,83.33,1.0,0.0,5.09,1.91,0
0.0,1.47,1.0,0.0,0.0,4.58,1.0,0.0,0.0,1.58,4.16,0.0,0.0,1.0,2.58,1.0,1.0,23.11,19.95,0.85,0.0,1.0,-1.05,6.32,0.35,0.0,1.0,0.0,0
-2.82,5.94,1.0,-2.12,0.0,2.12,1.59,0.0,-2.64,5.77,3.38,0.0,-19.9,1.88,4.94,3.54,0.29,24.17,4.23,-3.17,-0.71,1.0,-0.22,17.29,-0.04,0.0,5.71,0.29,0
-1.7,1.7,1.0,-4.25,2.15,30.3,0.15,0.0,-8.5,-6.89,4.42,0.0,-75.61,-0.55,0.85,2.75,1.0,4.95,5.7,2.89,4.15,1.0,1.36,39.61,0.72,0.0,-0.7,-2.4,0
6.0,0.0,10.25,6.0,6.0,3.58,0.19,0.0,-2.42,-2.03,-0.17,6.03,44.72,0.19,0.0,0.17,2.81,20.56,19.92,9.27,8.64,139.14,5.29,226.5,0.53,0.0,0.19,3.0,0
-8.01,-5.34,1.0,0.0,2.0,-0.67,-0.34,-0.67,-10.01,-8.01,1.23,1.34,-52.74,0.33,0.0,-7.68,1.0,1.5,5.67,2.88,3.0,2.0,0.72,26.04,0.17,0.0,0.66,-2.67,0
2.0,0.0,1.0,-7.04,0.0,-3.26,1.0,0.0,1.56,8.91,-0.17,-2.35,10.95,4.78,0.0,5.91,1.0,-4.16,-3.13,2.25,0.22,0.22,-1.02,202.65,0.11,0.0,3.78,1.0,0
0.0,-3.02,1.0,0.0,0.0,0.99,3.99,0.0,5.46,0.96,0.11,3.0,-19.22,4.0,-0.5,25.99,2.0,2.33,0.5,11.83,4.02,1.0,0.76,178.38,0.2,0.0,5.0,3.5,1
0.0,0.0,1.0,-6.63,0.0,-1.66,-10.04,-6.07,3.79,-28.92,1.01,1.1,-5.21,0.45,-3.31,-2.76,0.45,4.35,0.55,5.47,5.86,1.0,1.3,-204.82,0.39,0.0,-1.21,-1.1,0
0.0,0.0,0.16,1.0,0.0,8.9,1.84,0.0,7.37,8.9,0.87,0.16,20.73,1.16,0.0,13.05,1.0,4.72,2.68,6.45,0.16,0.16,-0.06,192.36,0.08,0.0,2.84,2.68,0
0.0,2.0,1.0,0.0,0.0,0.0,-0.73,-0.91,-4.27,-10.81,1.34,1.0,-6.69,1.09,0.0,-14.36,1.0,1.96,2.73,4.13,1.91,1.0,-0.65,53.37,0.09,0.0,0.09,-0.91,0
0.0,1.0,1.0,0.26,0.0,-0.47,2.0,0.0,1.0,5.79,1.38,1.47,-11.61,-0.21,0.0,6.95,2.0,2.0,1.47,2.99,1.0,1.0,-0.7,-53.41,0.87,0.0,2.74,0.53,0
13.77,-0.62,10.0,0.38,0.0,19.94,1.0,0.0,17.32,0.38,0.81,0.0,102.49,2.62,0.0,1.0,1.0,3.55,2.0,6.48,1.0,1.0,1.58,166.03,0.31,0.0,0.38,0.62,0
1.0,0.0,4.0,7.99,0.0,11.98,2.0,0.0,9.0,7.0,1.19,2.0,80.0,4.0,0.0,4.0,1.0,3.96,1.0,5.87,2.0,1.0,2.32,515.46,0.38,0.0,4.0,3.0,1
0.0,0.0,0.48,0.52,0.0,0.0,1.0,-1.57,0.52,5.13,1.34,-1.09,32.35,1.0,0.0,3.91,2.52,0.87,0.48,2.68,0.48,1.0,-0.96,29.39,1.0,0.0,1.0,1.52,0
-12.52,0.0,-6.51,0.17,0.0,-5.18,2.0,0.0,-6.85,12.34,2.87,0.0,-21.79,1.17,6.84,9.0,1.0,27.75,2.67,0.73,2.17,1.0,-0.31,206.17,1.17,0.0,4.5,4.67,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.48,-4.97,2.52,-10.6,0.82,0.0,93.52,2.0,-2.48,-3.62,0.17,0.5,0.83,4.33,5.14,1.0,0.0,-4.97,-0.83,0.0,-0.48,-2.31,0
1.24,0.0,1.0,0.0,0.0,24.0,1.62,-0.62,-1.24,-0.24,12.33,0.0,-39.54,1.62,7.0,-0.62,1.0,3.12,2.0,-0.41,0.0,1.0,-0.07,-19.56,1.31,0.0,5.38,1.0,0
1.0,0.55,3.0,-0.55,3.0,0.34,3.0,0.0,3.0,10.66,0.17,3.0,50.0,3.0,0.0,12.68,2.0,2.61,-0.55,3.29,0.45,1.0,0.91,-60.41,0.36,0.0,3.0,5.89,0
2.0,0.0,2.0,8.39,4.51,3.76,2.0,0.0,2.76,6.39,2.36,-1.76,156.42,5.64,0.0,2.49,0.12,6.7,1.88,3.5,2.0,1.0,0.56,80.18,0.41,0.0,2.76,1.12,0
1.0,0.0,1.0,-1.76,0.0,1.0,0.08,2.0,7.68,6.84,-0.04,0.0,43.68,1.08,0.0,13.16,1.0,-0.44,1.08,8.76,3.0,1.0,1.25,112.38,0.0,0.0,-3.61,0.08,0
5.0,1.0,2.0,-1.91,-2.78,31.62,2.0,0.0,11.09,1.49,2.71,0.0,0.65,2.96,0.0,9.73,2.0,7.15,4.87,6.52,4.82,1.0,2.62,292.04,1.71,0.0,3.0,1.96,0
0.54,0.0,1.0,-0.54,0.0,0.38,6.54,0.0,13.46,7.92,-0.1,2.46,-13.23,4.54,0.0,26.46,2.0,3.54,0.0,9.0,1.0,1.0,0.76,175.54,0.87,0.0,5.0,3.46,1
0.84,0.16,1.0,0.0,0.0,0.84,3.0,0.0,1.32,12.53,0.19,2.53,47.32,3.16,0.0,22.11,1.0,1.75,0.0,5.33,0.84,1.0,0.51,312.79,0.95,0.0,1.63,1.0,0
9.22,3.35,4.35,37.73,7.55,4.52,1.0,0.0,17.09,9.03,-0.23,0.0,128.81,1.16,0.0,3.68,-1.52,4.05,0.0,6.99,0.16,1.0,1.47,-83.84,0.0,0.0,1.0,1.68,0
0.62,0.0,1.0,1.24,1.0,0.0,2.62,1.86,-1.86,11.81,-0.24,2.0,5.57,2.24,0.0,8.57,2.0,1.14,-1.24,5.89,0.38,1.0,0.28,126.96,0.62,0.0,1.0,0.0,0
0.8,0.0,1.0,2.0,-0.8,-2.57,2.0,0.0,7.59,17.57,0.66,-1.59,67.7,2.8,0.0,0.63,1.0,2.34,-1.39,-2.27,1.61,1.0,-2.19,129.93,0.1,0.0,3.2,2.61,0
13.12,0.0,8.41,1.93,2.0,6.71,1.0,1.0,9.27,-1.85,-5.98,2.0,142.9,3.85,-2.78,11.15,2.93,4.05,4.85,13.82,7.93,1.0,5.34,62.81,-0.43,0.0,1.0,1.0,0
1.89,0.0,1.0,1.0,0.0,1.89,-2.77,0.0,-0.89,-13.68,0.77,1.89,66.71,2.0,0.0,-14.14,2.0,2.23,0.0,2.48,1.89,1.94,1.65,126.26,1.0,0.0,0.06,-2.77,0
-0.83,1.0,1.0,-0.83,0.0,-2.48,3.0,0.0,2.17,7.52,0.61,-0.83,-25.66,4.83,0.0,9.52,1.0,1.12,0.0,2.35,0.83,1.0,-0.02,-80.32,1.08,0.0,6.65,0.17,0
5.99,0.0,1.0,2.0,4.0,-1.0,1.0,1.99,4.98,13.96,0.29,-12.94,158.58,1.01,0.0,26.01,1.0,-2.61,0.0,-0.86,2.0,1.0,0.37,-279.98,0.0,0.0,5.0,2.0,0
0.9,-0.9,1.0,0.0,1.0,-0.18,1.9,0.0,13.38,8.28,-1.47,0.9,152.2,2.79,-1.79,6.28,1.9,3.18,0.1,4.7,1.0,1.0,0.93,113.91,0.0,0.0,1.0,0.9,0
0.0,0.0,0.23,-0.77,0.0,-7.73,1.0,-3.09,5.23,0.45,0.79,0.0,58.77,0.23,0.0,4.23,0.23,1.39,1.23,0.71,0.23,1.0,-0.96,-367.93,-0.39,0.0,1.0,-0.77,0
0.68,0.0,1.0,4.36,0.0,-0.68,2.36,-1.36,-2.03,-3.78,0.26,0.68,67.51,2.0,1.36,11.45,1.0,0.41,1.0,11.13,1.0,1.0,1.78,10.68,1.68,0.0,0.29,-2.03,0
10.78,4.52,1.0,-0.57,0.0,1.57,2.13,0.57,7.91,15.48,-0.34,-0.57,16.39,4.57,0.0,24.04,1.0,6.21,-0.13,4.91,0.43,1.0,0.97,20.13,0.53,0.0,4.13,3.26,0
-0.97,1.94,1.0,-0.97,0.0,6.06,1.0,0.0,12.03,4.19,2.86,-0.97,11.29,2.03,1.97,-3.84,1.0,4.62,2.94,-0.16,0.03,1.0,-0.15,149.97,0.02,0.0,2.0,2.03,0
1.4,2.1,1.0,6.89,-0.7,7.7,2.0,0.0,5.1,17.18,0.02,-1.4,112.21,2.0,0.0,13.89,1.0,6.88,1.0,6.37,2.3,1.0,1.33,207.86,0.8,0.0,4.5,3.5,1
-1.43,0.0,1.71,-0.71,0.0,1.0,1.71,1.0,1.29,-3.29,1.11,0.71,-9.29,1.29,-0.71,5.14,1.71,0.84,0.29,4.79,3.29,1.0,-0.18,1.43,0.71,0.0,2.43,0.0,0
-1.89,0.0,-6.13,3.06,1.65,-6.08,2.0,0.0,4.81,25.02,1.36,0.0,37.13,3.35,1.3,6.94,1.0,2.24,-1.94,0.93,1.0,1.0,-2.06,276.48,0.66,0.0,2.35,5.94,0
-4.21,1.0,1.0,-0.53,0.0,7.37,2.47,-0.53,-1.89,1.21,0.74,0.0,-43.14,5.05,0.0,11.42,0.47,-1.01,-0.53,3.96,2.0,1.0,-0.65,222.7,0.42,0.0,3.95,0.47,1
1.0,-0.57,1.0,22.57,1.0,0.57,0.86,2.57,6.0,9.14,0.06,2.29,91.57,3.43,0.0,13.14,1.0,6.01,1.0,6.31,1.0,1.0,0.47,461.13,0.59,0.0,1.71,1.43,1
0.0,0.0,1.0,0.0,0.0,0.0,4.93,1.0,6.93,26.06,-1.16,0.0,98.26,1.0,-0.79,16.56,2.79,1.53,0.0,1.34,-1.57,1.0,0.82,34.55,0.0,0.0,1.79,1.57,0
9.0,9.38,1.0,1.0,0.0,6.83,2.15,0.0,1.15,24.32,4.8,0.0,62.85,0.44,1.71,35.68,0.29,2.74,0.85,2.41,0.15,1.0,-0.11,125.53,0.75,0.0,5.85,5.41,1
0.0,0.0,1.0,0.0,0.0,-2.6,1.0,0.0,0.65,1.65,1.3,-3.91,0.0,1.35,0.0,-6.77,1.0,-1.6,-1.6,-3.44,-5.07,1.0,0.0,-53.39,0.16,0.0,1.0,0.0,0
4.74,0.0,1.53,3.53,2.67,0.53,2.0,0.0,5.21,16.88,0.86,-3.74,112.0,0.93,0.0,3.6,2.0,6.6,-1.67,-5.66,-8.63,1.0,0.79,-44.0,0.6,0.0,6.53,3.6,0
