CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,11.06,0.0,0.0,1.0,3.0,5.79,1.63,0.19,0.0,114.94,0.63,0.0,3.21,1.0,0.25,-1.58,2.92,0.21,1.0,0.94,-8.69,0.4,0.0,1.21,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.0,0.0,-1.67,-4.11,1.49,2.0,-29.42,1.0,0.0,4.44,2.0,1.12,1.0,2.57,1.0,1.0,1.14,65.66,1.19,0.0,1.0,-0.11,0
1.5,0.0,1.0,9.75,1.5,8.75,1.0,1.75,-0.75,-4.99,0.19,4.5,71.73,1.0,-3.75,7.49,1.75,8.5,5.5,7.68,6.5,2.0,3.02,189.42,1.0,0.0,0.25,-0.75,0
-0.86,0.0,2.38,-0.62,0.76,-3.73,1.0,-0.62,0.62,7.84,0.27,1.14,-26.1,1.62,0.0,1.62,2.86,2.16,-0.24,6.19,0.38,1.0,2.14,186.66,1.37,0.0,2.0,-0.62,0
0.0,0.0,1.0,8.58,0.0,8.63,1.0,0.95,-6.63,-5.58,3.39,1.91,21.56,1.05,0.0,-2.86,1.0,6.29,5.81,3.14,3.91,1.95,1.39,106.56,1.95,0.0,4.0,1.0,0
3.0,1.0,1.0,0.0,1.88,20.1,2.37,0.0,4.49,4.35,1.93,0.0,63.0,1.74,0.0,18.74,1.0,4.35,1.88,5.17,2.88,1.0,1.37,-5.73,1.38,0.0,1.74,0.0,0
0.0,-3.78,1.0,0.76,0.0,4.24,4.27,-2.27,-2.29,12.56,1.03,0.0,-18.82,2.76,0.0,10.27,1.0,2.52,0.24,3.37,2.0,1.0,0.67,213.32,1.76,0.0,2.0,2.0,0
3.09,0.0,1.0,0.0,10.04,1.77,3.32,0.0,4.09,16.13,0.92,0.77,71.62,1.23,0.0,11.58,1.0,5.33,-0.32,2.95,-1.09,1.0,1.37,213.72,1.0,0.0,5.54,2.54,0
0.0,0.0,1.77,17.0,0.0,7.0,1.0,1.77,1.54,4.09,0.99,-0.09,88.6,2.54,0.0,-1.54,0.23,13.6,4.0,2.61,2.0,2.0,1.28,98.91,0.74,0.0,4.86,0.77,0
0.0,4.41,1.0,1.0,0.0,2.0,3.0,1.0,15.35,13.21,-0.27,2.74,99.27,3.74,0.0,21.94,1.26,5.74,0.74,5.87,1.0,1.0,0.48,0.29,0.23,0.0,2.26,1.26,0
4.0,0.0,1.0,0.0,2.0,4.56,1.89,-0.89,1.78,23.78,-0.49,1.0,16.9,2.11,-63.14,29.11,1.0,-13.67,0.0,11.61,1.89,1.0,1.57,233.83,0.89,0.0,-0.67,0.89,1
0.0,0.0,1.0,0.88,0.0,0.0,6.27,0.88,8.78,12.42,2.6,0.88,87.81,2.88,0.0,0.0,1.0,7.96,6.37,0.56,0.12,1.0,1.62,2.63,0.44,0.0,1.88,2.63,0
-0.82,0.0,0.18,-0.82,0.0,0.82,1.0,0.0,2.65,6.0,0.22,7.41,32.23,4.65,0.0,11.06,1.0,3.81,1.82,15.13,16.65,1.0,-0.69,4.0,1.0,0.0,2.65,2.82,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,0.0,-4.15,1.57,10.0,0.0,2.26,52.19,14.53,1.0,17.66,3.74,22.22,22.0,2.0,0.69,-110.99,0.37,0.0,4.47,0.74,0
2.89,0.0,2.89,4.0,1.89,-2.55,1.0,0.0,3.0,11.11,-1.34,5.33,71.0,1.11,0.0,19.31,1.89,3.65,1.0,6.74,1.0,1.0,3.8,51.48,-0.44,0.0,1.89,0.89,0
-1.92,-1.92,2.0,-0.92,0.0,-1.88,1.0,-4.8,-3.76,-10.45,0.88,0.96,-20.47,2.0,-25.94,2.96,1.0,-1.39,1.92,5.77,4.88,1.0,1.11,-16.19,0.98,0.0,0.08,-0.96,0
0.0,0.0,2.0,0.0,0.0,3.62,1.0,0.0,1.0,3.0,-1.71,3.73,33.0,1.0,-2.19,3.65,2.73,-1.44,-4.38,4.76,2.73,1.0,1.96,172.47,1.24,0.0,0.27,0.73,0
1.0,0.74,2.0,0.26,-0.74,-4.44,1.74,0.0,6.74,11.92,-0.11,0.0,99.42,5.48,0.0,7.96,1.74,-0.63,-4.18,5.39,2.0,0.26,0.43,117.88,0.22,0.0,4.74,2.0,1
1.0,3.52,1.0,1.0,-1.52,-24.88,3.84,0.0,11.52,21.88,-1.5,0.0,96.08,3.84,1.68,0.96,1.0,-1.25,-3.36,-0.47,-3.2,0.0,-0.68,28.04,-0.51,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,0.66,6.3,1.0,1.0,2.32,2.34,0.7,1.32,21.85,3.0,70.34,5.96,1.0,26.28,2.32,9.34,2.99,1.0,2.98,92.44,0.42,0.0,4.34,4.31,0
1.0,0.0,2.0,0.0,1.0,3.98,1.0,0.0,-1.0,2.0,2.28,5.0,0.0,0.0,0.0,12.01,2.0,5.99,1.0,2.68,1.0,-0.99,0.21,163.75,1.5,0.0,1.0,1.0,0
1.72,-1.72,0.14,0.0,0.0,6.0,-0.72,3.0,-5.01,2.43,2.3,3.43,21.79,3.72,22.0,11.87,1.0,11.71,-0.72,6.46,3.57,1.0,0.37,-86.63,0.71,0.0,6.72,5.0,1
2.82,0.0,1.94,0.94,1.0,4.76,1.0,1.0,3.0,4.3,0.79,4.7,65.39,3.0,1.88,16.88,1.0,4.67,1.0,7.21,1.0,1.0,2.33,211.98,0.84,0.0,2.12,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.39,0.2,0.45,3.0,26.24,3.8,0.0,1.0,1.0,-0.6,0.0,2.4,2.8,1.0,0.4,19.08,-0.13,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,0.0,0.0,5.43,1.43,-1.43,100.0,4.15,0.0,-1.87,1.0,0.07,-0.72,-0.0,1.0,1.0,0.36,86.25,0.64,0.0,0.28,1.43,1
0.0,0.0,-0.99,0.0,2.99,30.87,1.0,0.0,-0.99,3.99,2.72,2.0,-15.93,3.0,0.0,11.97,0.0,6.25,3.99,8.08,5.98,1.0,0.82,193.19,1.5,0.0,1.0,-1.0,0
0.0,0.0,2.0,0.84,0.0,1.67,1.0,3.0,1.67,5.18,-0.83,3.0,36.76,2.0,0.0,6.84,1.0,0.14,-0.67,2.84,1.0,1.0,2.0,154.83,1.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,3.0,15.0,0.16,0.0,53.0,1.27,0.0,-1.92,1.0,-0.26,-2.19,1.54,1.0,1.0,0.84,34.0,0.33,0.0,1.27,2.0,0
0.0,0.0,1.0,0.0,1.51,-0.76,1.0,-0.76,1.24,1.24,-0.03,0.0,0.0,2.49,-53.75,4.27,1.0,-8.68,6.03,7.39,6.51,1.76,1.51,66.19,-0.23,0.0,-0.27,0.24,0
1.0,0.0,1.0,3.0,3.0,0.0,1.0,11.0,13.0,5.0,0.29,0.0,84.0,4.0,2.0,8.0,1.0,5.41,0.0,5.41,0.0,1.0,0.65,237.0,0.5,0.0,2.0,2.0,1
-2.46,-13.13,1.0,-1.64,-2.46,8.0,-21.98,0.0,-25.45,-103.06,0.54,3.18,-22.16,1.36,-1.64,-45.61,0.18,1.5,0.82,3.18,4.82,1.0,0.01,-315.19,0.01,0.0,4.0,1.0,0
-13.57,-0.85,0.15,0.0,0.0,-0.85,1.0,0.0,-2.39,11.09,0.87,0.0,28.67,3.85,0.0,2.0,1.0,0.19,-0.7,-0.69,1.0,1.0,-0.4,-344.67,0.72,0.0,1.85,-1.39,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,0.9,-1.81,-7.93,0.99,4.0,-36.13,0.1,0.0,1.07,1.1,3.57,2.81,5.32,1.9,1.0,1.19,69.1,0.05,0.0,2.81,-0.81,0
0.6,0.2,1.0,7.81,0.0,0.4,1.0,0.0,1.2,-1.8,2.99,-2.4,15.01,0.4,1.0,-6.6,1.0,0.1,2.0,-1.5,0.6,1.0,-1.35,42.63,0.6,0.0,2.2,1.2,0
0.88,0.0,1.0,1.0,0.0,-0.88,1.88,0.0,8.06,23.89,0.49,-0.77,73.66,2.88,0.0,-1.77,2.0,2.07,-1.77,-1.87,0.12,1.0,-0.72,102.71,0.65,0.0,1.88,3.53,0
-1.19,0.6,1.0,0.6,0.0,4.0,3.79,-0.6,0.21,7.77,1.04,-0.6,-27.42,3.19,0.0,6.19,1.0,1.75,1.6,4.01,1.0,1.0,1.0,67.73,0.67,0.0,3.4,0.6,0
0.0,0.0,1.85,-0.85,0.0,6.0,1.0,2.55,-0.85,-3.95,4.76,2.55,-36.53,1.0,3.0,5.1,-1.55,7.97,7.0,0.92,0.0,1.0,2.04,12.8,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,3.27,-1.45,0.82,0.0,-0.09,3.39,0.0,67.89,1.0,1.0,-1.64,1.0,2.05,1.0,0.96,0.0,1.0,0.0,-32.71,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,2.99,1.99,2.0,7.98,21.96,0.56,0.0,123.63,2.0,4.0,0.01,3.0,5.23,0.01,1.24,0.01,1.0,0.79,186.0,1.0,0.0,-0.99,0.0,0
-7.83,0.98,-4.88,-0.98,0.0,-8.81,2.96,3.0,-2.94,8.81,0.74,4.0,-24.48,2.98,0.0,24.61,1.0,0.65,-1.94,1.95,1.0,1.0,-0.44,100.69,1.98,0.0,1.98,1.0,0
-4.35,0.0,1.0,-0.87,0.0,-0.87,1.0,0.0,-2.61,-0.74,3.52,-0.87,-18.28,2.0,0.0,-0.87,1.0,12.23,12.48,0.1,1.0,1.0,1.02,-3.48,0.29,0.0,1.0,0.0,0
8.0,9.0,2.0,0.0,0.0,0.0,3.62,3.25,11.62,32.73,-0.45,0.0,83.62,1.54,1.62,12.95,1.0,7.08,1.0,4.18,1.0,1.0,1.27,395.54,0.94,0.0,2.08,2.62,0
0.0,5.0,1.0,0.0,-0.83,1.0,1.0,3.0,6.17,-10.81,2.97,0.0,44.18,2.0,0.0,-10.64,0.17,8.86,8.65,2.36,1.0,1.0,1.48,-123.92,-0.55,0.0,-2.33,-1.66,0
0.0,-2.44,-0.62,-21.11,-1.44,8.81,1.0,0.0,3.62,4.62,0.43,9.31,-25.46,2.62,0.0,17.93,1.0,4.54,2.19,28.03,18.43,1.0,3.97,162.0,0.5,0.0,1.81,3.38,0
1.11,1.11,1.0,0.55,0.0,1.66,1.0,2.77,4.88,7.43,0.84,0.0,48.51,0.45,14.96,5.77,2.0,6.06,1.55,3.75,1.0,1.0,0.66,12.97,0.72,0.0,3.11,0.55,0
0.0,0.0,1.0,-1.33,0.0,3.66,1.67,0.0,2.67,12.33,0.59,0.0,19.35,2.67,0.0,4.66,0.33,1.47,-1.33,3.11,0.0,1.0,0.35,97.26,0.67,0.0,-0.33,1.33,0
2.5,0.0,1.5,1.5,0.0,3.51,1.0,1.5,-1.01,-0.01,1.15,0.0,73.63,0.5,8.0,-1.51,2.0,4.5,-0.5,2.33,-0.51,1.0,1.68,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,11.0,6.0,83.66,2.09,0.0,108.26,1.83,7.0,25.17,2.0,19.35,0.83,2.03,0.0,1.0,-0.18,411.09,0.72,0.0,4.17,11.66,1
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,-3.9,-2.92,2.0,2.49,0.03,-42.87,1.0,0.0,7.05,2.0,0.04,1.97,1.24,1.0,1.0,-0.71,55.05,-0.31,0.0,2.0,-0.97,0
0.0,0.0,1.0,-7.63,0.0,-7.67,1.0,-0.96,1.0,8.0,1.08,-1.88,8.07,2.0,1.92,1.92,2.0,-0.79,1.92,0.31,0.04,0.04,-1.28,1.94,0.04,0.0,1.0,0.0,0
0.74,0.0,0.26,-0.74,0.26,-4.18,1.0,1.74,0.78,9.0,-0.04,0.0,64.14,1.52,0.0,21.66,1.0,2.78,1.0,5.93,1.0,1.0,0.88,10.74,1.49,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,-0.75,-2.99,1.0,0.0,3.75,17.24,0.32,0.75,99.32,2.75,0.0,1.75,1.75,-1.24,-4.48,3.01,1.0,0.25,-0.35,54.17,0.71,0.0,2.0,1.25,0
0.0,0.0,2.72,-0.86,0.0,1.72,1.0,0.0,3.86,-1.3,0.92,0.0,-1.22,1.14,0.0,2.0,-0.72,3.73,2.86,2.43,1.0,1.0,1.03,-0.86,-0.14,0.0,1.86,0.86,0
0.0,1.94,1.0,2.0,0.0,1.42,3.0,-2.11,-1.58,7.58,1.36,0.53,76.75,2.06,11.47,11.51,2.0,1.05,0.47,4.26,2.06,1.0,-0.09,21.13,0.0,0.0,5.58,1.47,0
0.7,1.4,1.0,0.7,1.4,1.0,4.4,2.7,6.4,29.3,-0.66,0.0,118.09,2.7,1.0,24.21,1.3,4.73,0.7,4.56,0.0,1.0,1.37,139.87,1.1,0.0,3.3,6.0,0
0.0,0.0,1.0,-0.54,0.54,3.77,-2.23,-0.54,-3.3,-0.45,0.69,0.54,29.96,1.39,0.0,3.61,1.0,5.41,2.61,6.71,2.08,1.0,2.7,89.52,1.0,0.0,-0.08,3.08,0
7.36,8.28,1.92,0.0,-0.92,7.08,1.92,-0.92,6.44,2.92,0.57,4.0,23.92,1.16,0.0,-5.36,1.0,2.74,0.0,4.57,4.0,1.0,-0.29,354.22,-0.31,0.0,1.24,-0.84,0
-0.77,2.0,1.0,-0.77,-0.77,-5.36,1.0,0.23,-6.9,0.77,0.84,-0.77,-45.98,0.47,0.0,-1.83,1.0,-0.03,2.0,-1.12,2.0,1.0,0.58,16.09,0.26,0.0,1.47,-1.53,0
0.18,0.35,1.0,0.18,0.35,0.0,1.35,0.18,0.35,1.0,2.81,0.0,8.75,2.0,0.0,1.05,1.0,7.91,7.6,1.67,1.0,1.0,1.21,16.81,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.68,7.48,4.4,0.0,52.74,1.0,5.74,0.0,1.0,9.03,7.0,-0.49,-1.37,1.0,0.6,-22.77,0.44,0.0,1.32,0.0,0
9.73,0.0,6.42,0.88,0.0,2.88,3.0,0.0,10.96,5.23,0.15,-0.65,61.67,2.88,0.0,4.88,1.12,2.92,2.65,4.93,0.12,1.0,1.07,-95.42,0.12,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.64,1.64,8.64,1.21,0.64,37.0,2.64,5.0,3.64,1.0,3.86,1.64,2.82,1.0,2.29,1.97,10.0,0.5,0.0,2.64,1.36,0
0.71,0.0,1.0,0.0,1.43,-0.43,1.0,0.0,0.0,3.43,0.59,2.43,35.73,1.0,0.0,12.0,2.0,-0.47,-4.0,7.39,1.0,0.29,0.04,19.7,0.14,0.0,4.14,1.71,0
0.0,0.0,1.0,0.0,-0.75,6.97,1.0,1.0,8.75,3.75,0.84,1.75,70.62,3.0,0.0,14.75,1.0,4.51,-0.49,7.75,-0.49,0.25,0.2,0.75,0.75,0.0,4.0,4.24,0
2.77,0.0,1.92,1.84,-2.77,-29.51,1.0,0.0,8.3,6.84,-0.7,0.92,72.85,5.84,0.0,-2.69,1.0,0.14,-2.77,0.34,-3.69,1.0,-0.65,-21.41,0.09,0.0,6.77,2.84,0
2.35,0.0,2.0,0.0,0.0,0.0,-0.3,-0.65,3.35,-3.17,0.33,5.35,77.52,-0.3,0.0,13.0,2.0,2.42,1.0,4.03,1.0,1.0,2.39,207.27,0.17,0.0,-0.96,1.65,0
0.66,0.0,2.33,0.0,1.33,0.0,1.0,3.0,5.0,4.0,0.07,-4.64,62.0,1.67,0.0,-5.94,1.0,2.15,-1.33,-3.0,-12.92,0.34,3.21,11.27,0.66,0.0,1.34,0.0,0
1.45,0.0,1.0,0.72,-2.17,-21.0,1.0,0.0,3.45,25.52,-1.26,0.0,49.25,1.0,0.0,-3.35,3.17,2.43,-1.9,-0.04,-1.9,1.0,-0.39,34.9,0.21,0.0,2.72,0.28,0
0.0,0.0,2.33,-0.67,0.0,0.0,1.0,0.0,-0.67,6.66,0.12,0.0,9.33,3.0,-0.33,0.33,1.0,2.81,1.33,3.55,2.67,1.67,0.27,18.32,0.78,0.0,1.0,2.67,0
-1.76,2.0,1.0,0.0,0.0,-0.88,0.12,0.88,5.24,5.88,1.6,-1.76,32.6,2.0,62.48,10.24,0.12,19.45,1.88,0.95,1.12,0.12,-0.26,-73.92,-0.22,0.0,4.52,0.88,0
1.0,5.49,1.0,3.3,0.0,0.35,0.45,0.0,3.1,8.35,-0.38,2.55,93.55,2.45,0.0,32.84,1.0,8.18,1.55,12.62,1.0,1.0,2.81,-48.34,-0.37,0.0,4.45,3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.07,10.54,-0.18,-1.69,97.89,2.69,0.0,1.46,1.15,3.55,0.0,0.54,0.0,1.0,0.18,-45.65,-0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,8.64,1.53,-2.11,0.53,8.58,6.01,-1.58,-24.81,1.0,9.0,0.0,1.0,24.35,11.0,2.32,1.53,1.0,0.0,66.36,1.0,0.0,4.53,0.53,0
2.98,-1.96,1.0,-0.98,-1.96,3.94,0.04,-0.98,5.04,7.92,0.36,0.0,23.96,3.96,1.0,0.08,1.0,1.65,-0.98,4.11,0.0,1.0,-0.09,236.26,0.51,0.0,2.96,0.0,1
1.76,3.0,3.59,26.59,3.0,4.41,0.41,-1.76,2.94,-4.7,0.88,-1.17,104.05,1.59,0.0,-13.1,1.0,9.43,4.59,-0.6,1.0,1.0,1.35,106.3,-0.07,0.0,2.59,3.59,0
2.6,4.74,3.87,33.81,3.0,6.74,1.87,0.0,6.07,-7.81,0.56,0.87,110.01,1.87,0.87,6.21,0.13,14.68,4.87,6.15,2.74,1.0,2.43,300.2,0.87,0.0,2.0,2.13,0
-1.14,0.0,1.0,0.0,0.0,2.28,1.0,1.71,4.0,6.71,1.5,-1.71,44.23,2.57,12.52,2.31,1.0,9.99,0.86,-0.5,0.43,1.0,-0.62,36.42,-0.16,0.0,3.28,1.71,0
2.78,0.0,2.93,-1.85,0.0,1.07,1.0,0.0,5.85,9.93,-0.25,5.56,80.45,1.0,1.0,18.11,2.0,0.51,-1.85,5.52,-0.93,1.0,2.49,202.8,0.46,0.0,-1.78,0.93,0
-0.72,1.43,1.72,0.0,0.0,0.42,3.43,0.0,5.58,8.01,1.01,-1.43,20.77,1.28,0.0,-6.46,1.0,4.05,1.0,-0.47,-4.01,1.0,2.24,163.92,0.67,0.0,2.57,0.0,0
1.16,0.0,1.0,-0.84,-1.68,-2.52,1.0,1.16,11.04,13.93,0.51,-0.68,74.36,1.16,0.0,3.07,1.0,1.94,-2.52,-1.52,-4.04,1.0,-0.93,-79.31,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,0.0,14.89,8.35,0.31,0.0,97.03,2.0,0.84,7.16,1.0,7.77,2.84,4.99,1.0,1.0,0.99,225.38,0.42,0.0,1.84,2.51,0
0.0,0.0,1.0,0.0,0.0,-1.66,2.0,2.0,3.89,12.11,-0.54,1.77,79.0,1.0,4.0,4.43,2.0,8.99,1.89,4.58,1.89,1.0,0.56,-21.46,1.0,0.0,3.89,3.0,0
1.0,0.5,1.0,3.0,3.0,1.0,2.0,11.0,17.0,3.0,0.15,0.0,70.49,3.0,-0.0,8.0,1.0,7.27,1.0,6.55,0.5,1.0,0.95,288.55,1.0,0.0,1.5,2.0,0
-2.87,0.0,1.0,0.0,2.87,6.0,0.04,0.0,-8.62,-14.28,4.68,-0.96,-67.06,0.04,3.0,-12.45,1.0,14.03,7.0,-1.72,0.0,1.0,0.57,-7.41,0.09,0.0,2.0,-5.75,0
-9.33,0.0,-4.09,1.15,0.0,-6.63,1.85,0.0,-3.94,4.7,2.42,0.0,-24.64,1.0,0.0,4.39,2.0,5.03,2.15,1.78,2.85,1.0,-1.16,7.63,0.42,0.0,4.0,0.0,0
0.0,0.0,1.0,2.72,0.0,-1.76,1.0,1.0,-8.64,-0.76,1.97,0.72,61.41,1.56,-0.72,4.88,1.72,-0.06,1.72,2.89,1.72,1.0,0.72,-146.13,1.03,0.0,0.28,-0.44,0
3.0,1.0,1.0,13.0,30.0,8.25,3.0,11.0,12.79,85.02,2.38,-3.02,98.02,0.25,7.0,20.72,2.0,18.26,0.75,1.58,0.75,1.0,-0.71,499.19,1.1,0.0,5.75,11.51,1
2.25,1.0,1.0,0.0,2.0,-0.75,3.0,0.0,-1.01,15.23,2.14,0.0,5.6,3.0,0.0,9.0,2.0,7.97,6.77,6.81,2.75,1.0,0.69,188.06,0.12,0.0,1.0,0.25,0
0.4,16.47,2.0,0.0,0.0,1.0,13.94,11.0,11.28,24.75,0.74,0.53,37.49,0.94,11.0,18.55,2.53,2.85,0.53,5.35,1.0,1.0,1.07,479.42,0.43,0.0,5.94,4.53,1
1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,9.51,9.51,-0.26,-0.88,118.91,4.88,0.0,8.51,0.12,5.19,1.0,5.6,2.88,1.0,1.33,112.63,0.22,0.0,4.0,1.12,1
1.18,0.0,1.39,1.39,0.0,1.21,1.0,0.0,4.75,6.39,0.87,0.39,57.77,2.79,0.0,1.79,1.0,2.39,1.0,2.71,1.0,1.0,0.36,131.13,0.75,0.0,2.18,1.18,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,-3.27,-0.45,2.27,0.0,-24.54,2.82,0.0,0.36,1.0,0.09,0.82,3.81,1.82,1.0,-0.47,0.0,0.0,0.0,1.82,1.0,0
2.0,0.0,1.0,-0.7,0.0,17.97,1.0,1.15,1.0,-2.39,9.92,0.0,-20.44,-0.7,13.94,-1.7,2.0,4.28,0.85,0.99,0.15,1.0,0.57,1.7,0.28,0.0,6.24,1.0,0
-0.61,-0.61,0.0,-1.46,-3.07,-1.23,0.39,-3.07,-0.69,-6.14,3.82,0.0,-15.36,1.0,2.0,-0.84,1.0,-1.48,0.0,-2.53,-0.61,0.0,-0.54,-263.21,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,-0.85,-0.85,0.15,2.0,2.0,6.38,18.07,0.36,-0.85,65.47,1.85,4.0,-4.23,2.0,5.7,-2.38,2.18,0.15,1.0,0.95,164.92,0.58,0.0,2.15,3.85,0
2.3,0.65,1.0,-9.11,0.0,1.35,2.3,0.0,4.6,16.51,-0.23,2.0,29.92,4.3,0.0,41.37,1.0,8.04,1.0,13.91,1.0,1.0,2.63,-36.45,0.0,0.0,5.0,0.7,0
3.02,0.0,1.0,0.0,9.82,1.51,2.51,0.0,2.27,11.57,0.72,3.76,-12.08,1.49,0.0,13.08,1.76,3.84,0.0,4.08,2.76,1.0,0.43,210.67,-0.38,0.0,3.76,0.0,0
3.83,7.77,0.29,5.53,0.0,8.12,1.71,0.71,8.95,6.59,1.52,0.0,76.41,-0.41,0.0,15.65,1.71,6.72,1.0,3.07,1.0,1.0,0.43,-9.38,0.24,0.0,1.0,1.71,0
-2.62,0.0,1.0,0.0,-8.5,0.0,-0.96,0.0,-0.65,-6.5,1.49,-0.65,-2.62,3.96,0.0,-8.46,0.35,-1.46,0.65,3.28,2.0,1.0,1.03,-109.87,-0.11,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,-1.06,0.0,1.0,0.0,1.0,8.0,1.15,1.0,56.0,2.0,0.0,-1.59,2.53,-0.99,-2.65,0.69,-0.06,0.47,-0.13,95.65,1.26,0.0,1.0,0.53,0
3.0,0.0,-0.96,4.0,2.0,0.04,1.0,2.93,2.93,10.98,-0.1,0.0,127.0,4.96,0.0,19.91,0.02,3.02,-1.96,6.21,1.0,1.0,2.0,-74.28,0.51,0.0,1.0,1.04,0
0.0,0.0,-0.54,0.77,-1.54,0.77,1.0,1.54,3.08,5.08,0.74,1.69,30.78,1.77,0.0,18.77,2.0,3.62,1.77,3.42,2.54,1.0,0.04,50.92,0.23,0.0,0.23,1.77,0
0.81,1.63,2.0,0.81,1.63,-4.89,2.63,1.81,3.63,5.19,-2.94,0.0,90.75,3.81,-2.44,10.89,1.0,-1.07,-3.89,7.65,1.81,1.0,1.21,133.35,0.94,0.0,5.19,2.81,0
-2.18,1.63,2.09,14.17,0.54,2.18,1.0,0.0,0.0,-9.99,2.34,-0.54,52.86,2.91,0.0,-10.44,1.0,5.45,2.18,-1.22,2.0,1.0,0.45,-60.04,0.64,0.0,1.0,4.63,0
16.71,-0.42,2.0,-0.71,0.71,1.29,1.0,0.0,11.39,8.1,-0.64,0.0,61.17,2.42,-8.51,2.84,0.29,3.92,1.29,6.63,1.0,0.29,1.71,591.23,0.57,0.0,-1.13,5.0,0
0.0,0.0,1.0,1.0,0.0,5.37,1.0,0.0,-0.58,-2.31,3.27,1.0,30.44,2.0,0.0,1.0,2.0,3.92,1.79,1.74,1.79,1.0,0.14,116.82,1.79,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,5.85,1.08,0.92,3.85,2.08,0.76,0.0,34.17,2.0,0.0,-1.46,1.0,2.89,1.92,2.71,1.0,1.0,1.41,130.48,0.67,0.0,3.08,-1.85,0
3.64,0.0,1.91,0.91,0.0,6.91,1.0,0.0,3.82,2.0,-0.88,13.55,88.66,2.09,1.82,17.46,1.91,4.64,3.0,23.27,20.0,1.0,2.84,201.89,-0.61,0.0,2.09,2.82,0
10.33,0.0,1.0,0.0,0.94,2.82,1.94,0.0,7.57,6.82,0.23,2.82,34.04,3.88,0.0,21.78,1.0,4.08,0.0,6.67,1.0,1.0,0.2,739.32,0.25,0.0,2.94,1.88,1
0.0,0.0,1.0,0.71,0.0,1.71,1.71,2.14,4.85,20.27,-0.21,1.43,87.77,3.43,0.0,15.69,0.29,5.47,-0.71,5.33,0.0,1.0,0.71,-9.98,-0.36,0.0,2.43,0.71,0
0.0,0.0,2.83,0.0,0.0,0.0,1.0,0.83,-1.0,1.67,0.65,-0.83,50.0,4.83,0.0,6.5,1.0,1.29,0.83,7.6,2.83,1.0,0.83,172.98,1.06,0.0,7.16,1.67,0
0.0,0.0,1.0,0.09,0.0,2.73,1.0,-1.82,-3.55,-3.82,2.11,0.0,-5.29,2.0,-3.64,-1.82,0.18,-0.11,0.0,0.6,0.0,1.0,0.07,-38.93,1.0,0.0,1.0,1.0,0
-4.53,0.0,1.0,7.24,0.0,4.53,1.0,1.91,-6.34,-4.43,2.08,1.81,-28.07,4.0,0.0,2.09,1.0,5.45,2.81,1.7,2.91,1.91,1.34,81.49,0.3,0.0,2.0,-1.81,0
0.0,0.0,1.0,0.7,0.0,8.0,3.1,0.0,0.0,8.31,-1.24,4.0,0.0,3.7,0.0,4.8,1.0,-0.9,-1.4,7.57,4.0,1.0,0.0,62.39,0.7,0.0,4.0,1.0,1
0.0,0.52,1.0,0.0,0.0,-2.09,2.05,0.0,4.66,4.57,0.53,-3.71,13.08,1.95,0.0,-2.23,1.0,0.88,0.48,-4.98,-8.42,3.0,2.52,53.89,0.52,0.0,0.95,-0.52,0
-1.59,0.0,0.21,-3.17,-0.79,3.17,2.79,0.0,4.0,8.45,0.72,0.0,-41.26,4.0,0.0,10.59,1.0,4.99,1.0,4.82,2.79,1.0,0.09,417.85,1.19,0.0,3.79,2.59,1
