CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,-0.6,1.0,0.0,0.0,6.99,0.8,0.0,4.81,7.42,1.99,1.6,19.08,1.4,1.2,8.81,1.0,5.29,2.8,4.3,1.6,1.0,1.57,46.35,0.84,0.0,0.8,3.6,0
0.0,-0.63,1.0,0.0,0.0,0.37,1.0,0.0,6.12,10.14,0.15,2.0,103.53,2.0,2.0,6.24,1.63,1.66,-0.88,2.21,0.37,1.0,0.33,69.84,0.85,0.0,3.37,3.37,0
3.0,1.84,0.08,3.08,-10.9,-4.45,1.0,1.84,4.61,-1.98,0.61,-2.77,72.78,3.92,0.0,30.75,1.0,1.52,0.0,8.39,1.0,1.0,1.44,2.08,0.08,0.0,1.0,1.16,0
0.0,0.0,0.41,-1.17,0.0,0.83,-0.17,-1.17,2.17,6.24,1.88,0.59,32.31,1.41,5.0,-2.86,1.0,3.29,1.0,0.87,1.0,1.0,0.28,-18.72,0.21,0.0,-1.52,0.24,0
-20.84,0.0,-2.17,-4.17,0.0,-7.29,2.04,3.0,-11.46,12.46,0.68,3.52,-15.63,2.0,0.0,9.65,1.52,0.57,0.48,1.4,0.48,1.0,1.02,121.86,1.37,0.0,3.6,3.08,0
3.0,0.6,-2.59,0.6,-0.6,-2.4,1.0,6.0,3.8,5.99,-0.14,0.0,54.96,1.0,0.0,4.8,1.6,11.13,1.0,2.08,-1.4,-2.59,-0.69,15.58,0.6,0.0,4.2,2.8,0
0.0,0.0,1.89,1.77,0.0,16.77,1.89,1.77,3.55,12.21,1.27,-0.89,17.73,4.0,0.0,1.11,0.11,2.57,0.0,2.45,0.11,1.0,0.54,281.92,0.06,0.0,3.66,3.66,0
1.0,-1.33,1.0,0.0,2.0,6.65,-1.66,-0.66,0.0,-3.98,2.18,1.66,-55.19,3.0,-0.66,17.34,-0.33,4.29,1.99,5.8,1.66,1.0,1.55,75.52,1.66,0.0,1.67,2.0,0
1.84,0.0,1.0,0.0,0.0,6.61,1.61,3.0,6.51,16.64,0.92,0.61,117.88,2.61,9.75,11.13,1.0,16.56,1.0,4.49,1.0,1.0,1.15,52.91,0.47,0.0,5.0,8.68,1
5.58,2.0,1.0,0.0,0.93,6.93,1.0,-0.93,4.07,10.37,0.24,8.79,32.44,0.07,0.0,25.88,1.0,12.87,6.07,8.64,1.07,1.0,3.3,60.93,1.46,0.0,-0.65,1.0,1
-2.22,0.0,1.0,-2.22,-0.74,-1.48,0.26,0.0,-4.19,17.85,0.05,-0.74,-40.56,5.48,0.0,7.19,1.74,-0.92,-0.74,2.98,1.0,1.0,-0.38,-287.63,1.0,0.0,5.96,2.74,0
-11.92,2.0,-10.92,-2.98,0.0,-19.12,4.0,2.0,-1.69,21.73,0.78,0.0,42.9,2.25,2.0,7.24,1.0,0.71,-2.24,-1.93,-0.75,1.0,-1.58,258.0,0.43,0.0,2.75,0.25,0
8.51,1.0,1.0,2.75,5.0,7.26,7.25,1.0,48.49,9.0,0.82,3.0,107.37,0.49,0.0,16.98,3.26,6.93,-0.75,9.03,0.25,1.0,1.75,299.16,0.86,0.0,1.25,1.25,1
1.82,0.0,1.0,-0.82,0.0,0.0,0.18,0.82,-0.82,10.74,0.19,-0.82,-53.85,4.0,0.0,-1.26,0.18,2.34,1.63,4.34,3.45,1.0,-0.35,194.78,0.06,0.0,0.18,0.37,0
1.0,0.9,1.0,1.0,-0.9,5.41,1.0,0.0,1.0,7.1,1.94,1.0,77.0,1.1,1.8,5.8,1.1,2.11,0.0,3.22,1.0,1.0,0.64,117.0,0.5,0.0,1.9,1.9,0
1.0,0.0,3.0,0.0,2.39,21.0,1.0,-0.69,0.0,1.69,0.5,0.0,0.0,-1.08,0.0,10.31,1.0,3.69,0.69,8.78,3.08,2.39,2.89,6.0,0.5,0.0,2.39,2.69,0
-2.87,1.43,1.57,-0.57,0.0,9.19,2.0,0.0,9.0,2.55,0.52,0.57,76.75,4.72,0.0,13.43,0.43,0.25,-1.72,2.72,1.57,1.0,0.68,-4.19,0.5,0.0,2.57,0.0,0
1.0,1.15,1.0,0.15,6.0,6.15,2.0,0.0,7.85,17.89,0.3,-1.7,105.83,0.15,0.0,-3.25,1.0,4.25,-2.55,-1.2,-0.7,1.0,1.23,-15.14,0.49,0.0,0.15,0.15,0
-0.59,2.0,-0.18,0.59,-1.18,2.77,4.0,2.59,8.0,19.18,1.32,-1.77,110.27,4.18,2.59,5.59,1.0,6.14,0.0,-2.02,0.0,1.0,-1.1,251.51,0.43,0.0,1.41,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.35,5.0,2.03,2.57,14.19,0.26,3.35,9.25,3.68,0.0,18.62,1.0,-2.07,0.0,5.05,0.0,1.0,1.15,100.0,0.61,0.0,1.65,1.65,1
-1.45,2.17,1.72,0.72,-3.62,-2.17,-4.06,-0.72,-24.59,-5.51,2.95,-1.45,0.0,1.28,0.0,-10.85,1.0,4.69,3.72,-2.78,1.72,1.0,-0.25,-231.44,0.21,0.0,2.45,1.45,0
3.37,-1.35,2.67,-6.08,-2.02,3.35,1.65,1.33,-0.74,2.9,0.6,0.0,62.59,3.67,0.0,8.96,1.67,4.79,0.67,4.73,0.0,1.0,1.32,68.53,0.33,0.0,8.35,3.0,0
0.54,1.0,1.0,0.0,-0.54,1.0,0.46,0.0,5.0,10.84,0.92,-1.08,62.0,2.61,0.0,-0.54,0.46,3.39,1.0,-0.44,1.0,1.0,0.0,61.3,0.18,0.0,3.0,1.08,0
6.84,3.58,1.0,1.17,3.34,-2.92,2.17,-0.58,11.17,3.42,-1.16,0.58,76.93,3.75,-3.5,27.85,1.58,5.01,2.0,7.1,1.0,1.0,1.97,2.92,0.29,0.0,1.58,4.09,0
0.0,0.0,7.0,0.0,1.0,6.11,1.0,0.89,-4.45,-2.56,1.3,-1.78,-34.68,1.0,-1.78,-6.22,1.0,1.79,3.89,4.08,6.78,7.0,3.7,-12.45,-0.53,0.0,-1.67,-3.56,0
12.51,2.0,10.45,5.95,0.05,14.18,1.0,0.0,11.34,22.0,-0.05,-1.89,172.22,1.11,0.0,-4.62,1.0,3.22,2.84,2.26,-0.89,1.0,3.98,-80.0,0.18,0.0,0.05,2.0,0
4.64,0.0,1.0,1.0,0.0,9.87,2.0,0.77,3.45,3.04,0.92,0.0,73.15,2.0,0.23,2.58,0.23,2.87,2.55,5.98,5.1,1.77,1.52,445.7,1.14,0.0,4.0,3.32,0
27.0,0.0,4.41,7.41,1.0,-1.19,1.0,1.0,8.63,6.41,0.57,0.0,63.3,1.0,0.0,2.41,2.0,1.44,-0.78,2.6,0.41,1.0,0.58,1002.64,0.7,0.0,1.59,0.41,0
0.0,0.94,0.06,-0.94,0.0,-2.65,1.0,-4.71,-3.77,-4.42,7.92,0.0,-75.38,-0.88,6.88,-2.71,-0.83,-0.1,1.0,-1.82,1.0,1.0,-1.0,-448.49,-0.47,0.0,3.83,1.0,0
-0.8,-2.39,0.0,0.0,-0.8,0.0,1.0,0.0,-6.38,5.58,7.05,0.0,-21.53,2.8,0.0,-1.59,1.8,-3.04,-1.59,-0.63,0.0,0.0,-0.39,1.8,1.4,0.0,1.0,2.59,0
0.84,0.0,1.0,0.0,0.84,11.22,1.0,1.0,4.0,1.16,-0.45,2.68,41.0,3.0,-0.84,8.03,1.0,5.01,0.16,11.93,2.84,1.0,1.6,-29.35,-0.84,0.0,2.68,2.68,0
0.54,0.0,1.0,1.0,0.0,0.54,1.0,-2.17,2.63,12.34,0.62,0.0,95.69,3.09,0.54,9.23,2.0,-2.43,-0.54,3.3,0.54,1.0,-0.05,190.68,1.54,0.0,1.0,0.46,0
0.77,0.0,1.0,0.77,0.0,9.31,1.0,0.0,2.31,1.77,0.5,3.23,38.52,3.0,0.0,14.92,0.23,9.08,6.77,17.39,17.0,2.0,0.94,-38.91,-0.01,0.0,4.23,1.0,0
0.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,1.37,4.43,2.75,0.0,7.54,1.31,0.69,3.43,1.69,4.1,3.0,0.22,0.31,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,0.0,3.67,12.92,0.99,0.0,0.0,3.83,0.0,11.25,1.0,2.92,0.17,6.62,4.92,1.0,0.22,432.82,1.03,0.0,3.83,0.92,1
1.0,2.0,1.0,1.71,6.0,8.42,2.0,0.0,1.3,3.15,0.54,0.0,50.35,1.71,0.0,-0.42,1.0,3.23,0.0,8.79,4.56,1.0,1.88,94.98,1.71,0.0,2.42,1.0,0
0.0,0.0,1.57,0.0,-1.14,1.42,1.0,4.72,1.0,4.43,2.47,-1.72,75.0,2.57,22.0,-0.72,1.0,11.08,-0.72,-4.91,-4.72,-5.3,-0.89,113.37,1.0,0.0,3.28,5.0,0
0.0,0.0,2.0,1.0,-3.2,-3.59,1.0,1.0,5.6,3.6,0.43,-0.8,66.37,5.6,0.0,4.0,1.0,4.83,3.2,2.1,1.4,1.0,1.63,98.42,0.63,0.0,1.0,0.2,0
1.0,0.0,1.0,0.0,0.0,-13.97,3.0,0.0,1.0,8.98,1.94,2.0,49.89,0.0,1.0,21.95,1.0,2.71,1.0,3.59,0.0,1.0,0.5,150.75,1.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.1,1.0,1.37,1.68,15.37,2.28,0.0,119.56,1.0,26.1,6.32,2.32,33.65,0.63,1.98,-0.68,1.0,0.4,74.95,-0.24,0.0,5.32,3.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,-0.99,0.99,2.98,0.4,10.0,18.79,2.01,0.0,21.93,1.0,4.88,3.0,20.96,21.01,2.0,1.85,18.79,0.99,0.0,3.0,0.0,0
-0.64,-3.78,0.36,0.0,-8.35,6.0,-9.93,0.0,-0.14,-19.85,0.45,5.36,7.01,1.0,-4.5,6.5,0.36,7.87,7.0,9.93,2.0,1.0,3.76,-343.26,0.49,0.0,3.36,1.0,1
0.0,4.0,1.0,0.0,0.0,5.39,3.0,0.0,4.61,1.07,4.64,0.0,41.32,2.27,1.46,10.54,2.0,5.88,4.66,5.33,2.0,1.0,1.75,38.8,0.37,0.0,2.73,1.0,0
9.99,1.0,1.0,1.0,1.0,23.0,10.99,0.0,13.98,21.97,12.46,2.0,68.9,-1.0,11.0,30.96,1.0,5.31,2.0,3.52,0.0,1.0,0.45,292.58,-0.27,0.0,2.0,3.0,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.16,9.16,0.34,0.0,38.42,1.84,0.0,-8.24,0.16,2.75,0.0,0.03,1.0,1.0,0.29,133.5,-0.21,0.0,2.68,-1.68,0
0.0,0.0,2.0,0.0,-1.91,418.91,1.0,0.0,3.0,3.0,0.78,1.96,33.0,4.0,0.0,2.0,1.96,8.2,6.87,8.64,1.09,-0.91,1.92,23.52,1.96,0.0,-0.91,0.04,0
-0.22,1.22,1.0,-1.83,-1.22,-1.22,-0.22,0.0,3.06,21.34,0.18,-1.22,7.34,5.22,6.72,0.17,1.0,6.29,0.0,-0.05,0.39,1.0,-0.19,-128.7,0.18,0.0,1.0,2.61,0
0.0,1.0,1.0,0.0,-0.93,1.0,2.0,0.0,1.0,9.93,1.77,0.0,33.0,3.0,0.93,4.0,2.0,1.9,0.0,1.64,0.07,1.0,0.23,42.42,1.43,0.0,2.93,1.0,0
0.0,1.0,0.42,0.0,0.0,2.0,3.0,0.0,9.0,1.5,0.7,-1.17,-8.35,0.42,0.0,1.42,0.42,4.21,2.0,1.5,0.83,0.42,-0.28,39.98,0.42,0.0,2.75,-0.58,0
0.0,0.0,1.0,-0.5,0.0,7.0,1.0,1.5,-0.5,0.99,5.5,0.5,-28.05,0.0,3.0,6.51,-0.5,1.04,1.5,1.18,0.0,1.0,0.3,62.0,0.75,0.0,3.0,0.5,0
-6.2,-5.68,0.48,-0.52,0.0,1.97,-1.07,0.52,-3.81,8.97,1.93,-1.03,76.9,2.03,-0.52,-9.55,1.48,3.16,0.52,0.5,0.52,1.0,-0.34,34.45,0.5,0.0,-0.55,-2.1,0
2.93,0.0,1.96,0.96,4.0,4.11,1.0,0.0,6.79,12.86,0.53,1.96,77.98,3.89,0.0,2.07,1.0,1.87,0.04,6.12,3.0,1.0,1.24,262.64,0.86,0.0,4.89,4.89,1
0.0,0.0,1.0,-0.94,1.88,-0.94,2.0,0.0,-0.81,2.25,-0.13,1.0,-8.13,3.0,0.0,13.06,1.06,-0.53,0.94,7.25,4.75,2.88,1.86,-32.94,0.53,0.0,4.94,0.0,0
5.67,0.81,1.0,1.62,4.05,9.05,6.67,0.0,40.48,6.67,1.65,2.43,63.14,5.0,0.0,19.0,1.0,9.04,4.0,7.21,1.0,1.0,1.02,259.86,0.58,0.0,2.81,0.81,1
9.28,2.43,-0.43,2.0,3.28,-9.74,3.0,1.0,7.58,4.72,-0.24,5.3,105.91,4.0,0.0,23.0,2.0,8.39,5.01,7.81,0.72,1.0,3.19,5.72,0.86,0.0,4.15,6.28,1
9.71,0.0,8.71,3.77,2.0,15.56,3.0,0.0,18.25,0.98,1.27,0.0,139.06,0.46,0.0,1.23,1.0,5.3,2.31,5.96,1.0,1.0,3.45,-71.88,0.08,0.0,2.77,1.23,0
0.0,0.0,1.0,1.0,0.0,-8.97,1.0,0.0,2.0,7.0,-16.48,0.0,62.0,3.99,-30.89,1.99,2.0,-6.56,-2.99,4.74,1.0,1.0,0.9,-38.55,1.33,0.0,1.0,1.0,0
0.0,-1.81,1.0,-7.23,-3.01,1.0,-0.81,-0.6,-5.25,-6.85,0.52,2.0,39.91,2.6,2.0,5.78,1.0,2.5,0.4,5.8,1.0,1.0,0.13,42.91,0.6,0.0,4.0,3.4,0
0.0,0.0,1.0,1.33,5.31,2.65,1.0,0.0,1.35,7.33,0.85,0.0,33.02,1.0,0.0,0.67,1.0,5.39,3.33,3.5,2.33,1.0,0.54,2.65,0.66,0.0,1.66,0.66,0
3.0,0.0,1.87,0.0,0.0,1.0,2.0,-0.87,12.47,26.07,0.17,1.0,122.91,0.27,0.87,15.6,1.87,6.11,1.0,0.7,-0.73,1.0,0.1,14.0,0.6,0.0,1.13,6.0,0
0.0,0.0,0.4,0.6,0.0,-1.19,3.0,0.0,8.19,19.22,1.23,0.0,43.91,2.4,-1.79,8.81,1.0,0.46,-0.6,1.37,-0.6,0.4,0.18,42.42,0.97,0.0,2.0,2.81,0
2.06,0.0,1.0,-0.97,1.0,0.03,1.0,0.0,2.03,-2.83,1.46,4.0,69.06,3.0,4.86,15.94,-1.92,1.97,1.97,7.92,1.0,1.0,1.21,-249.66,0.4,0.0,3.0,6.94,0
3.66,-1.57,1.0,1.05,3.61,2.09,3.61,0.52,21.44,3.61,0.38,16.57,1.57,0.48,0.0,12.75,0.48,3.27,1.48,15.29,12.48,480.0,1.74,167.87,0.37,0.0,1.0,0.52,1
0.0,-1.04,1.0,0.0,0.0,2.0,1.0,0.0,-2.6,6.16,0.48,1.0,-36.9,1.52,0.0,-0.6,2.0,5.78,5.52,11.01,3.52,1.0,1.48,165.37,0.95,0.0,2.52,0.52,0
10.0,1.0,0.39,2.61,4.0,-5.73,3.61,1.0,4.61,7.06,0.7,0.39,94.12,2.78,0.61,26.67,2.0,4.42,1.22,8.21,0.0,1.0,1.83,184.35,0.19,0.0,0.78,6.39,0
0.0,0.0,-0.34,0.0,-0.67,-14.04,1.0,0.0,1.34,5.34,1.49,0.0,38.12,1.0,0.0,-4.68,2.0,0.43,0.0,-0.48,1.0,1.0,-0.78,0.99,0.17,0.0,2.67,-0.34,0
2.0,0.0,-0.11,0.55,1.0,0.0,1.0,-0.55,-3.87,-1.77,0.59,0.34,-42.05,2.34,0.0,3.57,1.0,1.95,0.0,1.33,1.89,0.45,-0.76,-54.51,0.11,0.0,3.0,-1.21,0
1.96,-1.92,1.0,0.0,1.96,11.96,1.96,0.0,-8.62,1.0,2.23,2.96,-40.23,1.96,0.0,13.66,1.96,-1.12,-2.87,6.87,1.0,1.0,-0.53,46.93,0.96,0.0,5.92,2.96,0
-2.11,10.94,1.0,-2.64,-0.53,9.53,1.0,0.0,2.11,-8.97,6.8,0.0,-24.28,-1.06,2.0,16.69,0.0,3.41,2.06,2.02,0.53,1.0,0.21,135.86,0.76,0.0,3.0,3.94,1
2.83,0.0,1.0,-0.94,0.0,-7.54,0.06,0.0,-1.88,4.83,1.21,0.0,4.71,1.0,-0.94,11.3,2.0,-1.67,-1.88,-0.13,1.0,1.0,-1.08,-248.4,0.97,0.0,2.0,0.06,0
7.0,0.0,12.0,3.0,0.0,14.61,1.0,0.0,12.99,5.78,-3.36,0.0,130.42,2.8,-1.59,1.0,1.8,6.8,3.0,6.18,1.0,1.0,3.0,0.0,0.0,0.0,1.2,-0.8,0
0.99,0.0,1.0,-2.96,0.0,1.0,4.97,4.98,4.99,11.04,-0.23,11.91,-14.17,2.01,0.0,34.92,1.99,7.28,0.0,14.02,1.99,1.0,1.01,68.6,-0.24,0.0,4.98,1.01,1
0.0,-1.8,2.0,0.0,0.0,1.1,3.7,0.9,9.41,19.81,0.36,0.0,100.65,3.7,1.0,30.43,1.1,3.11,-1.8,3.39,0.0,1.0,0.15,290.15,0.9,0.0,1.9,0.0,1
0.0,3.06,1.0,0.0,0.0,-5.83,1.0,0.0,3.14,0.0,3.01,-5.83,42.71,1.0,0.97,-5.69,1.0,-4.34,-2.83,-3.09,0.06,1.0,-0.93,42.2,0.5,0.0,2.06,-0.97,0
7.89,1.79,1.0,0.79,0.79,1.79,9.89,-0.79,12.84,44.52,-0.12,1.58,99.3,2.21,0.0,27.68,2.79,4.39,-0.79,4.4,0.21,1.0,0.7,242.84,1.07,0.0,2.79,4.95,0
1.44,0.72,1.0,4.59,0.0,3.44,2.44,1.44,15.07,8.15,-0.33,1.72,46.63,3.0,5.02,6.74,0.28,4.48,0.72,12.48,5.0,1.0,1.28,394.63,1.12,0.0,3.0,-0.72,1
0.0,0.0,2.0,1.0,14.0,7.27,1.86,-1.73,3.45,18.32,0.37,3.27,80.59,1.86,0.0,-1.73,1.0,3.31,0.14,-2.38,1.0,1.0,-0.12,5.32,1.43,0.0,1.86,2.0,0
1.89,0.0,1.0,0.0,4.89,3.45,2.77,-0.89,0.11,9.0,0.12,1.0,33.15,0.11,0.0,8.43,1.89,3.27,0.11,9.46,3.0,1.0,1.3,103.46,1.39,0.0,4.66,2.0,0
0.0,0.0,1.0,0.57,0.0,2.0,2.0,1.0,0.0,6.87,2.11,1.15,57.35,0.43,1.0,3.0,2.57,2.29,1.0,1.6,-0.15,1.0,0.86,83.94,1.57,0.0,1.85,2.57,0
3.83,3.83,1.96,0.96,0.0,0.96,1.0,0.0,0.0,-21.03,0.56,3.96,-3.83,1.08,-10.54,18.79,1.0,-1.53,5.96,13.29,12.0,2.0,1.86,11.49,-0.24,0.0,7.87,2.87,0
0.48,2.0,1.0,-2.28,0.0,-1.28,3.52,-3.04,7.43,23.96,0.06,0.76,57.32,3.76,9.48,19.7,1.0,11.18,1.0,4.62,0.76,1.0,0.18,263.69,0.75,0.0,1.0,1.76,1
2.23,0.0,0.23,0.0,0.0,1.23,4.09,7.77,12.63,29.09,0.09,2.32,86.72,2.77,0.0,36.3,2.77,4.34,-0.77,7.3,1.0,1.0,0.4,11.1,0.49,0.0,5.09,6.77,1
11.0,4.0,5.0,45.0,8.28,3.28,1.0,1.44,16.13,6.26,0.42,0.0,82.51,2.44,0.0,3.44,1.0,4.21,1.0,3.14,0.0,1.0,1.0,16.36,1.0,0.0,1.0,1.28,0
5.0,-14.91,1.0,1.0,0.0,0.35,1.88,0.0,5.65,12.77,-3.51,0.0,82.7,0.12,-2.65,3.88,2.88,6.31,4.77,7.45,1.88,1.0,2.53,-0.51,0.71,0.0,1.23,1.23,0
1.63,0.0,1.0,0.37,0.0,5.0,0.37,0.0,0.63,-1.13,0.57,6.37,60.37,0.75,0.0,2.36,0.37,1.76,1.0,8.77,1.0,1.0,1.74,-18.15,-0.13,0.0,0.37,0.75,0
0.0,0.0,1.0,-10.95,0.0,-2.74,-17.25,-9.13,0.0,-47.37,0.44,2.0,-73.92,0.09,-5.48,-2.39,1.09,1.75,3.74,8.82,8.65,1.0,-0.16,-337.23,0.24,0.0,-2.56,-0.83,0
-1.49,-0.74,1.0,-4.47,0.0,4.51,-0.49,-1.49,-11.91,-0.49,6.36,0.74,-12.65,2.74,-1.72,-0.74,1.0,2.33,5.26,-0.12,1.0,1.0,-0.58,-245.49,0.45,0.0,2.74,2.98,0
3.0,-1.29,1.0,0.0,0.0,-0.65,-0.94,-0.65,-3.18,2.0,1.04,0.0,32.3,2.65,-1.29,18.71,1.0,0.74,0.65,3.67,3.29,1.0,-0.15,-132.92,0.72,0.0,2.0,0.35,0
1.53,0.0,1.51,2.02,0.0,0.0,1.0,0.0,4.59,8.55,-0.02,2.0,140.3,3.53,0.0,-0.53,1.49,1.78,0.0,3.9,2.0,1.0,1.97,192.67,0.68,0.0,2.53,2.02,0
-3.36,0.0,1.0,0.0,1.16,1.0,1.0,0.0,-0.84,2.0,1.4,-1.36,-31.95,1.84,0.0,-9.09,1.0,1.2,0.84,-0.96,2.84,1.0,0.26,61.38,-0.14,0.0,1.0,-4.2,0
5.99,4.0,2.0,20.86,1.98,0.02,1.0,0.0,15.01,-1.98,-0.68,0.01,105.79,-0.98,0.0,8.0,1.0,10.87,1.99,3.79,2.99,1.0,0.91,-79.38,0.5,0.0,4.0,3.01,0
0.7,3.0,1.0,-0.7,1.4,6.0,1.0,0.0,-1.4,-4.21,5.66,0.7,-53.36,0.7,2.0,13.34,-0.7,3.4,2.0,3.44,0.7,1.0,0.63,4.45,1.0,0.0,2.4,0.7,0
3.0,0.63,1.0,4.0,2.0,1.37,1.0,0.0,0.0,7.49,-0.44,0.0,82.0,3.0,-0.63,16.0,1.0,2.23,0.0,3.16,1.63,1.0,0.93,-34.69,0.37,0.0,0.37,3.63,0
-1.09,-1.09,1.0,0.55,0.0,-0.55,2.64,2.09,-6.56,-3.92,1.69,0.0,-47.54,4.55,-6.01,1.91,1.0,-5.0,1.0,0.99,2.55,1.0,-0.4,55.73,-0.14,0.0,2.55,-0.55,0
0.0,-9.33,1.0,-0.93,0.0,10.73,1.0,0.0,-2.66,2.0,6.26,0.0,-75.56,0.07,0.93,0.07,0.13,5.38,6.0,1.82,2.0,1.0,1.47,0.0,0.0,0.0,0.07,1.93,0
0.0,1.61,1.0,0.0,0.0,2.0,1.8,1.0,8.02,-5.24,0.45,1.0,35.37,4.61,0.0,12.65,1.0,3.68,1.0,8.52,2.0,1.0,1.35,4.02,0.4,0.0,1.8,0.2,0
0.0,-1.69,1.0,0.0,0.0,-2.06,1.0,3.0,12.78,22.16,2.53,-5.06,67.92,1.0,20.86,0.25,2.0,-3.13,-5.06,-4.25,0.16,1.0,-2.22,52.3,0.5,0.0,0.31,1.16,0
-0.92,0.0,1.0,-17.42,-1.83,1.83,1.0,0.0,2.75,6.5,4.14,0.0,-47.68,2.92,0.0,2.75,1.0,0.43,1.08,2.31,-0.83,1.0,0.71,0.0,0.0,0.0,1.0,0.92,0
0.0,-0.79,1.0,0.0,0.0,1.21,4.21,1.0,8.21,6.67,2.06,3.0,33.9,3.21,0.0,25.21,1.21,3.79,1.58,10.29,3.37,1.0,0.32,158.47,0.73,0.0,6.0,1.21,1
-6.74,0.61,-5.74,-0.61,0.0,-6.96,1.0,0.0,-7.96,1.39,4.29,0.0,-52.68,1.77,1.23,5.39,0.39,1.46,1.77,1.94,2.0,1.0,-1.53,0.0,0.0,0.0,3.23,0.61,0
0.0,8.0,2.0,0.0,-0.59,0.41,1.0,-0.59,7.47,-3.3,0.57,4.18,26.12,2.0,0.0,24.36,1.59,6.76,0.59,6.63,2.36,1.0,1.36,12.77,0.37,0.0,2.59,2.0,0
0.0,5.0,1.0,0.0,0.0,7.97,1.0,0.0,7.34,0.0,6.65,-0.66,67.0,-0.33,5.98,3.67,0.34,3.07,2.34,2.87,1.34,1.0,1.64,-41.48,-0.16,0.0,4.66,0.0,0
7.88,2.79,1.0,0.79,0.79,-4.73,9.88,0.0,19.24,38.66,-0.97,1.58,108.18,3.58,0.0,33.21,1.0,2.87,-1.73,5.9,0.21,1.0,0.77,232.41,0.57,0.0,4.58,3.15,1
0.0,0.0,1.0,0.19,0.0,4.06,2.0,1.62,2.19,7.19,1.94,0.0,74.3,3.0,4.87,2.38,1.19,2.71,-0.81,2.32,0.19,1.0,-0.03,91.25,-0.01,0.0,1.38,1.19,0
0.0,12.47,1.0,0.0,0.0,3.0,1.0,3.0,17.0,25.62,0.38,0.0,89.0,2.31,4.0,7.0,2.66,6.38,-0.66,1.57,0.34,1.0,0.45,46.69,0.72,0.0,2.0,3.31,0
4.0,2.0,0.45,4.45,2.1,-1.1,1.0,-0.55,-2.2,22.0,0.0,0.0,68.04,1.35,0.0,0.9,1.0,-0.2,-1.1,1.97,2.1,2.1,0.58,-55.49,0.23,0.0,2.65,2.0,0
0.0,0.0,1.0,0.75,-0.75,1.0,1.0,0.0,0.0,5.77,1.43,1.51,75.42,1.75,1.0,0.75,1.75,2.62,2.25,4.26,2.75,1.0,1.13,118.46,1.75,0.0,1.0,0.75,0
-4.8,0.0,1.0,1.69,0.0,-2.74,0.31,0.0,-4.8,0.52,0.96,1.31,111.65,2.0,1.37,-18.2,2.0,-1.22,-0.69,-0.12,2.0,1.0,0.57,45.61,1.2,0.0,1.0,-1.06,0
1.73,0.0,2.0,0.0,0.0,1.55,1.0,0.0,7.36,12.64,-3.36,0.0,94.37,2.27,-1.45,8.27,1.0,2.08,-2.64,5.68,1.0,1.0,1.57,23.91,1.36,0.0,1.27,1.73,0
0.73,0.0,1.0,-0.73,0.0,3.0,1.0,0.82,17.0,13.56,0.69,0.73,76.65,1.73,4.0,-0.99,2.73,3.29,1.45,3.35,3.18,1.0,0.33,7.39,0.5,0.0,0.55,2.0,0
6.06,0.0,0.67,3.69,0.67,-1.35,2.35,0.0,16.46,11.44,3.29,0.0,28.27,1.0,2.0,15.81,2.35,2.85,0.0,1.87,0.0,0.0,0.66,670.43,1.22,0.0,2.0,0.67,0
1.8,0.0,2.61,1.8,0.8,3.39,1.0,-2.41,-12.07,-14.1,0.3,7.0,41.05,2.0,-3.22,8.17,1.0,2.5,2.61,11.62,1.0,1.0,2.65,-16.73,0.1,0.0,1.8,1.2,0
1.0,0.0,2.12,1.0,1.88,1.0,1.0,-2.65,2.0,3.0,0.29,10.58,58.0,0.12,0.0,1.88,2.0,6.16,2.88,14.2,11.58,423.33,1.5,-77.59,-0.88,0.0,3.0,0.12,0
1.85,0.0,1.0,1.85,-0.85,2.85,2.0,0.0,3.15,4.76,0.29,5.97,50.73,2.85,-18.78,8.12,0.29,-24.98,0.15,8.03,1.85,1.0,1.42,163.55,0.55,0.0,-2.27,-0.85,0
0.91,2.72,-4.43,0.0,0.0,-5.34,5.0,1.0,18.05,20.72,-0.58,0.0,141.67,4.91,0.0,41.58,1.0,5.38,-0.91,3.56,-2.62,-4.43,-2.22,322.0,1.0,0.0,2.0,0.0,0
4.84,0.0,6.92,0.54,-0.54,9.14,1.0,0.0,6.99,2.0,2.9,-1.08,46.26,-0.08,1.0,-3.77,1.0,1.54,2.61,0.68,-1.08,1.0,1.88,-13.95,0.82,0.0,1.46,-0.54,0
