CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.1,-0.79,0.0,0.9,6.38,2.83,0.0,-28.68,-1.79,0.1,2.1,0.9,1.67,1.0,1.11,0.1,1.0,0.36,60.04,0.6,0.0,-0.79,0.0,0
0.0,4.0,1.0,1.0,0.0,1.02,1.0,4.99,1.0,12.01,-0.24,0.0,51.43,2.99,4.0,23.96,1.0,-2.24,-2.97,7.34,3.97,1.0,1.09,65.01,-0.28,0.0,3.0,-0.98,0
0.0,5.0,1.0,0.0,0.0,21.34,1.0,0.0,-1.94,-16.49,14.45,0.0,-20.37,0.03,11.67,0.03,0.03,-0.89,1.97,-1.89,-0.97,1.0,-0.14,-31.04,-0.49,0.0,2.0,-0.97,0
1.62,0.0,1.0,0.0,-0.54,-1.08,1.54,0.0,4.24,19.11,0.05,0.0,18.19,4.54,0.0,9.4,1.0,0.2,-1.62,2.37,2.0,1.0,0.58,189.57,0.57,0.0,3.54,2.7,1
1.0,0.57,1.0,0.0,0.0,6.83,1.0,-1.7,3.0,17.0,4.71,-0.57,88.0,-0.13,12.13,-2.83,1.43,15.57,2.0,0.32,-0.57,1.0,0.02,-2.01,0.41,0.0,3.57,1.43,0
4.67,0.0,1.78,0.0,1.56,3.0,1.78,-2.33,9.0,14.78,0.76,0.0,83.25,1.22,0.0,14.23,1.78,6.68,2.78,7.11,1.0,1.0,1.29,14.88,0.87,0.0,6.56,0.78,0
2.0,10.0,2.0,0.0,0.0,2.0,1.0,1.58,26.63,7.58,-1.48,3.0,110.64,3.58,-6.84,19.05,1.53,10.08,-1.63,7.76,1.0,1.0,2.84,1.0,1.0,0.0,1.53,2.0,0
14.78,0.0,10.7,7.48,3.48,20.95,1.0,0.0,13.3,-0.39,0.33,1.39,135.07,0.61,0.0,4.48,1.0,8.06,1.7,11.28,1.0,-0.39,2.42,0.7,0.7,0.0,1.7,3.78,0
0.0,2.0,1.0,0.59,0.0,-0.18,1.0,0.0,0.59,-11.76,4.5,-1.18,29.39,1.0,1.0,-3.11,1.0,1.79,3.18,-2.97,-2.35,1.0,0.0,-454.98,0.29,0.0,1.59,-0.59,0
2.8,0.0,0.3,-0.7,0.0,0.0,2.4,0.0,3.5,4.5,2.27,0.0,-27.29,2.7,-2.8,16.1,1.7,2.39,2.0,0.3,0.3,1.0,-0.26,100.98,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,-0.46,1.0,0.0,0.0,1.0,1.52,3.54,0.0,1.54,0.0,6.26,1.0,5.73,5.73,16.81,16.81,2.0,1.0,-37.8,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,4.19,4.0,2.0,2.61,-0.81,2.0,12.65,1.39,-1.61,97.5,4.0,0.0,-5.46,1.81,2.18,1.19,-1.84,0.19,1.0,0.23,109.9,0.33,0.0,3.0,0.81,1
0.0,2.0,2.0,0.6,0.0,0.0,4.19,0.0,7.0,9.6,0.44,0.0,121.55,2.19,0.6,5.0,1.0,4.54,0.81,3.3,-0.79,1.0,1.73,116.13,0.75,0.0,1.0,0.6,0
1.0,0.0,1.0,-0.75,0.0,0.75,2.5,0.0,10.49,16.74,-1.96,0.0,32.59,2.5,0.0,5.24,2.0,3.32,0.0,4.42,2.5,1.0,0.72,118.21,-0.37,0.0,0.25,1.75,0
10.88,-0.63,1.0,1.0,1.25,0.75,1.63,0.63,0.0,14.88,-4.09,2.5,88.0,4.88,-0.63,17.38,2.25,2.49,-0.63,7.66,1.63,1.0,1.07,46.62,1.31,0.0,5.5,3.25,1
0.0,-6.79,1.0,0.57,0.0,-2.83,1.0,0.0,0.0,3.13,-0.66,0.0,56.58,3.7,-0.57,2.0,1.57,0.41,0.0,4.09,2.57,1.0,0.52,18.67,0.28,0.0,0.43,-1.13,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.7,-5.4,1.68,2.0,-43.15,1.62,0.0,12.0,1.38,3.46,3.23,9.43,2.0,1.0,1.94,24.11,1.62,0.0,2.0,-0.62,0
2.47,0.0,1.0,5.18,2.06,6.71,2.0,0.0,8.82,10.17,0.97,2.12,48.36,1.0,0.0,1.0,0.47,7.68,5.77,5.26,2.59,3.12,0.86,8.96,1.35,0.0,1.53,2.59,0
0.0,2.0,0.42,3.0,0.0,4.45,2.0,0.0,5.27,3.27,4.65,1.0,27.25,-0.15,3.15,2.58,0.42,4.42,1.58,2.13,0.0,1.0,0.61,21.85,0.29,0.0,1.58,0.0,0
3.96,0.0,1.0,0.0,10.96,0.3,1.0,0.0,-2.22,15.22,1.25,-2.96,8.89,4.48,0.0,15.08,1.0,1.56,-1.96,0.6,2.0,1.0,-0.8,259.34,0.99,0.0,4.96,0.0,1
0.0,0.75,1.0,0.0,1.5,10.26,3.24,-0.75,1.5,4.74,0.04,1.0,-18.69,1.0,-16.45,4.5,2.5,0.86,9.25,2.62,2.0,10.0,3.28,31.38,0.34,0.0,-0.24,-0.24,0
12.0,2.0,4.28,2.72,1.0,-0.17,1.0,0.0,5.28,10.1,-0.21,0.0,74.0,1.0,0.0,-0.72,0.28,2.04,0.28,1.27,-0.45,0.28,1.03,-1.45,-0.72,0.0,3.45,2.28,0
4.5,0.0,1.0,0.9,2.0,10.7,1.0,0.0,4.5,4.7,1.05,6.0,17.09,-1.7,0.0,-2.89,1.0,7.07,4.9,8.05,4.7,12.0,4.49,10.6,0.2,0.0,0.4,1.9,0
0.0,0.0,1.91,0.0,0.0,2.73,1.09,0.91,3.65,3.27,-0.08,2.82,-53.77,5.82,-9.11,3.82,1.0,2.72,5.47,4.93,1.91,1.0,0.57,264.0,0.5,0.0,3.09,2.91,0
-2.49,0.0,1.0,-0.62,0.0,-1.24,1.0,3.0,-3.11,6.22,0.52,5.87,-44.19,3.24,0.0,9.73,1.0,-0.89,-0.24,4.22,3.49,1.0,0.97,599.45,0.69,0.0,-0.24,0.38,0
1.04,1.92,1.0,-0.96,0.0,2.0,-0.88,-1.92,-2.76,-29.66,3.78,2.0,-36.15,0.12,0.96,-14.31,2.0,2.2,1.92,0.65,1.04,2.0,0.91,-481.72,0.04,0.0,0.04,-0.96,0
0.0,1.0,1.0,-0.82,0.0,6.0,0.18,-0.82,0.0,4.9,3.23,0.0,34.32,-0.82,2.0,1.18,-0.82,-0.23,0.18,-0.17,0.18,1.0,0.36,0.0,0.0,0.0,2.82,1.82,0
-2.27,0.0,0.24,0.0,0.0,0.0,1.0,0.0,-3.03,-0.52,3.08,-4.55,-53.83,2.76,0.0,-8.34,0.24,0.21,1.24,0.35,1.76,1.0,-1.03,-135.05,0.62,0.0,1.0,-0.76,0
0.5,0.0,1.0,1.0,1.01,4.03,2.0,3.0,4.0,12.98,-0.94,5.02,67.0,3.5,-2.52,29.52,1.5,5.46,0.0,11.4,2.01,1.0,1.0,31.02,0.75,0.0,3.0,3.01,1
0.0,0.0,1.0,0.0,0.22,8.0,1.0,0.0,2.0,3.78,0.46,2.0,33.0,1.0,0.0,12.71,1.78,3.27,1.43,10.88,-1.71,-1.35,3.6,165.77,0.61,0.0,1.22,3.22,0
1.0,0.0,1.8,2.0,2.4,7.39,1.0,4.8,4.2,16.4,0.93,1.0,95.38,1.8,14.0,-12.37,3.0,9.3,1.0,-2.49,-3.79,1.0,2.01,406.44,-0.03,0.0,-2.19,1.8,0
0.71,-0.71,1.0,0.71,0.0,0.0,-0.42,0.0,0.29,-0.26,1.21,0.0,69.15,0.58,0.0,-3.67,1.0,1.38,0.0,4.07,2.42,1.0,0.64,73.06,0.24,0.0,-0.84,0.29,0
2.06,5.67,1.0,0.0,0.0,4.55,2.03,-0.52,13.34,14.73,1.47,-0.52,43.69,1.48,0.0,0.48,1.52,4.66,2.0,0.75,0.48,1.0,0.96,-34.81,1.26,0.0,4.48,1.03,0
0.0,-0.76,1.0,1.0,0.0,0.0,1.76,0.0,-2.02,11.02,0.7,1.0,48.44,2.76,0.0,-6.8,2.76,1.02,0.0,0.18,1.0,1.0,-0.73,60.5,0.62,0.0,1.76,0.76,0
8.0,4.42,2.0,0.0,0.0,0.51,2.0,0.0,10.0,10.0,0.85,0.0,82.0,1.0,0.51,7.0,1.0,6.29,1.51,4.03,1.0,1.0,1.06,392.96,0.41,0.0,1.0,-0.02,1
2.0,10.0,4.76,1.84,0.0,7.51,1.0,0.92,29.51,8.76,-0.01,1.16,134.94,3.84,0.0,15.24,1.0,12.16,-1.76,4.03,-4.51,-1.76,3.29,-39.41,1.0,0.0,2.84,2.92,0
0.0,0.0,0.11,-0.89,-7.11,-3.55,1.0,0.0,3.67,-4.11,2.73,1.0,-27.54,3.0,1.78,3.89,1.0,-3.0,-2.55,0.45,-1.67,2.11,2.33,0.0,0.0,0.0,2.0,-0.89,0
1.73,1.0,2.0,0.0,2.0,1.18,0.36,0.82,11.36,5.45,0.47,-0.82,81.46,-0.46,0.0,-8.28,2.82,2.42,2.0,1.42,0.18,1.0,1.71,-273.65,-0.07,0.0,-0.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.97,6.0,9.03,1.43,-20.46,80.0,0.03,0.0,8.0,2.0,-1.67,0.0,-6.84,2.92,-5.82,-3.03,163.0,0.5,0.0,1.0,-2.9,0
0.0,0.0,1.45,0.0,-1.64,-4.37,2.0,-0.55,1.45,6.27,0.32,-0.55,30.04,1.36,0.0,4.91,2.0,-0.27,-0.55,4.85,1.0,1.0,0.43,-123.98,-0.18,0.0,2.0,-1.09,0
1.66,1.0,1.0,-0.55,1.11,8.21,1.55,0.55,0.0,4.98,2.74,2.21,-55.33,0.0,2.55,15.28,0.55,1.57,1.0,3.58,1.0,1.0,0.25,-16.6,0.0,0.0,4.77,2.11,0
1.31,0.0,1.0,-0.69,0.0,4.08,1.0,0.69,1.39,-2.46,0.48,3.31,-18.7,2.31,0.0,11.39,1.0,4.46,2.39,10.21,9.69,2.0,1.85,-80.34,0.35,0.0,1.0,1.0,0
-3.48,0.0,1.0,-0.87,0.26,6.97,1.0,0.0,0.0,-0.61,0.79,7.84,-60.97,1.0,0.0,-6.71,1.0,4.18,2.87,10.65,5.0,3.0,1.78,-121.95,0.0,0.0,1.39,3.61,0
-0.95,1.0,1.0,0.0,-7.62,4.09,1.95,4.77,5.72,11.44,6.49,0.0,80.05,-0.95,2.0,21.01,0.0,-0.28,0.05,1.65,-1.91,1.0,0.78,-154.51,0.69,0.0,2.0,0.95,0
2.0,0.0,2.0,0.46,-0.18,-0.36,2.0,0.0,2.18,4.95,2.43,-2.36,82.95,3.59,0.0,6.59,1.0,1.72,-3.13,2.07,0.23,-1.36,0.23,7.89,1.2,0.0,2.77,-0.36,0
0.0,0.82,1.0,0.0,-0.82,12.54,1.0,3.65,1.82,5.18,1.41,0.0,39.2,3.82,3.0,0.82,1.0,2.95,-0.65,1.62,0.18,1.0,0.49,118.86,1.49,0.0,3.65,0.0,0
3.0,0.0,1.0,2.0,1.0,0.25,2.0,0.0,9.94,7.07,1.12,1.37,52.96,2.37,0.0,1.0,-0.37,-1.05,-0.37,4.42,2.37,1.69,0.55,25.72,1.34,0.0,1.0,1.0,0
5.0,0.0,6.0,1.32,0.0,9.0,1.0,0.68,7.04,-1.72,0.07,-0.68,45.85,2.0,0.0,3.72,0.32,6.44,5.04,9.25,5.04,1.0,1.6,-63.21,-0.68,0.0,2.0,0.0,0
0.64,-0.64,1.64,1.0,0.0,0.0,1.36,0.0,0.45,7.36,0.31,0.0,54.23,3.64,0.0,3.36,2.0,2.31,0.64,4.15,1.0,1.0,0.46,169.96,1.04,0.0,3.64,2.0,0
7.59,0.0,1.0,1.0,0.0,-9.64,2.0,1.0,8.77,11.87,-6.62,1.0,127.01,3.59,0.0,14.0,2.18,11.88,0.0,7.08,1.0,1.0,1.34,11.87,1.3,0.0,3.59,2.18,0
2.7,0.54,1.54,-2.16,2.08,8.0,2.08,1.08,8.48,12.72,0.28,2.0,25.44,-0.62,0.54,10.08,2.08,8.82,1.92,13.04,3.0,1.0,4.51,444.51,0.59,0.0,-0.08,5.54,1
-0.94,0.0,1.0,1.0,0.0,6.88,1.0,0.0,1.12,-12.03,3.47,4.0,-24.66,1.94,-10.33,10.88,0.06,-0.8,9.64,9.76,4.82,1.0,0.68,57.91,0.28,0.0,1.06,1.0,0
-4.97,0.0,1.0,-0.71,0.0,6.29,0.29,-0.71,-0.71,5.97,0.75,3.29,-8.53,2.29,0.0,10.18,1.0,4.69,6.71,15.15,17.0,2.0,0.75,4.29,0.5,0.0,3.58,1.0,1
-3.91,5.0,0.22,0.0,-1.56,3.13,0.22,0.0,-10.16,-9.38,8.06,0.0,-61.76,-0.56,2.56,-1.35,-0.56,-1.22,0.22,-3.19,-0.78,1.0,-1.08,2.35,-0.2,0.0,1.22,-0.78,0
0.77,0.23,1.0,-0.77,6.16,16.31,0.23,2.0,0.23,3.85,2.91,0.0,2.2,2.77,0.0,-1.31,0.23,6.04,1.77,2.53,1.77,1.0,0.41,202.92,1.23,0.0,4.0,-1.54,0
-0.87,-0.87,1.0,-4.36,-4.36,0.87,0.13,-4.36,-3.36,-5.59,1.92,0.0,-7.55,2.0,0.0,0.26,0.13,1.73,1.74,0.53,1.0,1.0,-0.45,-429.03,0.0,0.0,5.49,0.13,0
-3.46,0.31,0.31,0.0,-4.15,-1.38,1.62,-1.38,-6.69,-5.92,1.35,0.0,51.69,4.0,0.0,10.62,-0.38,-0.11,0.69,-0.09,-0.69,1.0,-0.1,-415.44,0.67,0.0,5.69,0.31,0
0.65,0.0,1.0,0.0,0.0,-3.87,1.0,0.0,-0.94,1.35,-0.17,2.65,-21.3,1.0,0.0,13.29,2.0,2.42,2.0,12.37,2.65,1.0,1.48,56.0,1.0,0.0,1.35,0.0,0
1.57,0.0,2.05,3.09,1.57,3.09,-1.09,-0.52,-3.71,-4.28,1.72,1.52,41.1,1.43,0.0,-8.38,0.48,3.04,2.0,3.68,1.0,1.0,1.31,41.39,1.21,0.0,1.48,0.52,0
4.59,0.0,1.0,1.59,4.0,0.59,2.78,1.19,3.56,24.39,-0.52,-0.59,126.34,4.78,0.0,35.71,0.41,2.83,-0.59,6.87,2.0,1.0,0.57,472.57,1.0,0.0,6.59,1.0,1
1.18,0.0,-30.87,-1.77,-0.59,-32.46,1.0,3.0,0.59,0.59,0.73,5.18,29.51,2.0,0.0,14.85,1.0,-0.14,-0.77,7.98,1.0,-30.87,1.5,-197.33,1.2,0.0,1.0,1.59,0
-8.83,2.41,0.2,-7.83,-2.41,-3.21,-0.6,-9.63,-22.27,-8.85,0.7,0.0,17.46,2.8,0.8,-20.66,1.2,-1.89,0.0,-1.0,0.0,1.0,-0.39,-992.09,0.2,0.0,0.2,0.2,0
-9.18,1.53,0.24,-0.53,-0.76,-2.82,3.0,0.0,3.29,3.94,1.58,-0.76,91.59,1.0,10.0,4.82,2.76,4.52,-0.76,0.92,1.0,1.0,-0.84,-395.08,0.35,0.0,2.24,-1.53,0
1.1,1.45,1.0,-2.76,-1.66,1.1,1.0,-2.21,3.13,-0.87,0.61,2.21,8.95,2.55,0.55,18.6,2.0,4.65,0.0,4.3,1.0,1.0,0.45,-281.65,0.0,0.0,3.76,0.55,0
-3.04,2.43,-2.04,-0.61,0.0,-1.65,5.0,3.43,6.57,20.29,0.47,3.0,72.76,4.0,2.43,37.54,2.0,1.5,-1.82,6.89,-0.22,1.0,0.02,83.1,1.03,0.0,6.61,2.61,1
13.59,-0.8,10.0,1.2,0.0,12.2,0.2,0.0,9.0,11.36,-0.87,0.8,95.57,2.8,0.0,20.13,0.2,3.99,2.0,10.16,1.0,1.0,2.66,-7.97,-0.4,0.0,1.8,2.59,0
-0.94,1.88,1.0,1.88,0.0,0.0,-0.88,-1.88,1.94,-24.33,0.88,2.94,-36.68,-1.82,1.88,-3.05,2.0,6.67,2.94,10.23,1.06,1.0,2.59,-558.32,0.06,0.0,1.06,-0.94,0
0.0,1.0,1.63,0.0,0.0,18.41,1.0,2.0,2.26,-2.52,3.18,0.0,31.11,2.63,0.0,-0.89,0.37,8.05,2.26,3.33,2.26,1.0,1.08,55.15,1.32,0.0,4.0,1.26,0
8.34,1.0,7.82,1.52,0.0,22.34,0.24,2.0,5.55,-7.58,2.77,0.0,50.43,1.24,-0.76,0.24,0.24,5.0,2.52,4.79,1.0,1.0,2.22,-13.18,0.24,0.0,2.48,0.0,0
-0.97,0.97,0.03,0.0,0.0,0.0,1.97,0.0,3.88,2.97,1.32,0.0,19.42,1.03,0.0,2.97,1.0,0.79,-0.97,2.63,2.0,1.0,0.47,-59.22,-0.97,0.0,0.03,0.0,0
6.78,7.63,1.85,-4.24,0.0,1.0,1.85,1.0,8.48,6.78,0.14,3.0,-6.78,1.15,0.0,7.7,2.0,7.77,3.0,17.82,18.15,16.0,7.07,355.06,0.72,0.0,0.3,0.85,1
0.0,2.0,1.81,-0.81,0.0,3.42,1.0,0.81,2.42,2.42,3.88,0.0,40.39,1.0,1.0,5.85,1.81,4.63,3.62,3.73,1.62,1.81,0.81,0.81,0.81,0.0,-1.42,0.81,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.36,0.64,0.64,0.85,1.0,-10.93,3.93,1.0,7.07,2.0,4.32,3.36,11.2,12.0,1.0,0.0,-0.43,0.18,0.0,3.0,1.64,0
0.0,0.0,1.0,3.49,2.79,4.4,0.3,0.0,7.4,10.7,1.34,-0.7,140.71,1.0,0.0,7.3,2.0,5.87,1.4,3.91,0.0,1.0,1.21,128.81,0.45,0.0,0.3,-0.4,0
4.34,-7.8,4.12,1.56,0.0,5.46,1.0,0.0,-13.81,17.1,0.19,-1.34,46.54,3.0,0.0,14.75,1.0,-2.9,1.56,6.82,2.56,1.0,0.34,-0.78,-0.78,0.0,3.78,2.44,0
6.0,0.0,2.79,0.79,2.0,1.79,2.79,0.79,11.38,7.62,-0.38,2.59,95.85,1.79,0.0,24.59,2.79,6.74,5.17,9.95,1.79,1.0,1.97,124.75,0.27,0.0,0.62,2.79,1
-2.97,0.0,2.98,0.0,0.0,8.98,1.0,0.0,0.0,-8.9,1.36,4.0,-58.41,2.01,0.0,-1.8,1.99,6.27,7.98,15.08,16.01,2.0,1.52,49.55,0.01,0.0,5.0,1.99,0
0.0,-0.76,1.0,0.0,0.76,-2.28,1.0,0.0,1.0,6.76,-3.09,3.03,66.0,3.76,-1.52,5.79,1.76,3.68,2.52,7.05,5.55,3.28,1.26,44.95,1.0,0.0,1.76,2.0,0
1.0,0.0,1.0,0.99,0.99,6.9,0.01,0.0,0.0,-2.93,1.34,0.01,0.0,0.04,0.0,2.03,1.0,7.74,6.9,6.85,4.0,1.99,1.59,-61.97,1.1,0.0,-1.96,-0.99,0
0.0,-4.92,1.0,0.0,0.0,0.98,1.0,0.98,6.88,4.95,1.25,1.0,26.55,2.97,0.0,18.79,1.02,2.28,1.0,6.61,1.0,1.0,-0.07,43.02,0.02,0.0,3.95,1.98,0
-0.6,0.0,1.0,-1.21,-1.21,0.0,1.0,0.0,-1.21,27.58,0.73,1.21,-45.31,4.0,1.0,2.0,1.6,-1.91,0.0,3.47,5.62,1.0,-0.83,-3.02,0.0,0.0,1.0,1.0,0
2.54,-1.09,0.46,0.0,4.35,4.18,-0.09,0.0,-2.81,4.18,0.99,3.0,16.27,2.09,0.0,12.82,1.0,2.91,2.46,7.38,2.54,1.0,1.56,13.34,0.89,0.0,1.54,2.0,0
0.0,0.0,1.0,0.41,0.0,4.41,1.0,0.0,2.41,3.0,1.3,3.41,28.31,-0.19,0.59,9.0,1.0,5.78,3.41,7.78,1.41,1.0,1.33,58.94,0.75,0.0,2.0,1.0,0
12.0,2.0,5.0,2.0,2.66,-9.61,1.0,0.0,6.0,13.83,-0.28,-0.83,74.0,1.0,0.0,-0.83,1.0,-2.6,-5.63,6.76,3.49,-4.8,0.69,-61.36,-0.41,0.0,3.66,2.17,0
8.08,0.0,0.08,1.0,0.0,-0.76,1.0,0.0,-2.76,0.63,0.58,0.92,41.95,3.92,0.0,6.68,1.0,-0.04,0.0,8.26,7.45,1.0,-0.13,10.74,1.0,0.0,3.92,2.0,0
4.12,1.0,1.12,-1.63,2.49,-4.14,3.88,2.0,24.53,38.17,0.36,-2.63,77.39,1.0,1.0,-3.14,3.0,3.68,-0.88,-0.94,1.0,1.0,-0.44,666.0,0.5,0.0,-0.76,-1.63,0
2.0,0.0,5.56,-0.76,-3.8,0.0,1.0,2.0,-0.04,-11.93,-0.18,2.0,-14.87,0.72,0.0,13.72,1.0,-1.09,2.52,12.09,6.04,5.56,3.23,41.55,0.81,0.0,-3.56,-2.28,0
0.0,4.33,1.0,1.0,1.0,-0.33,1.0,7.0,17.0,27.67,-0.76,1.0,85.0,1.67,-2.67,0.67,1.67,4.54,0.67,2.84,1.0,1.0,0.9,618.0,0.5,0.0,1.0,1.0,1
1.0,1.91,1.0,5.91,5.0,2.0,2.0,5.0,9.72,22.53,0.07,-1.81,154.98,2.0,0.0,-2.44,2.0,5.54,0.0,3.31,1.0,1.0,0.5,465.33,0.09,0.0,1.0,0.09,0
0.0,0.0,1.73,0.27,0.0,5.93,1.0,0.0,3.46,23.85,1.52,0.0,121.06,3.19,10.12,3.73,1.0,12.95,1.0,3.18,0.73,1.73,1.07,22.39,1.73,0.0,1.27,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.35,14.35,0.36,12.32,11.15,1.59,3.0,3.35,2.0,8.19,0.59,10.47,0.0,5.11,2.39,-14.19,0.41,0.0,1.0,2.35,0
0.95,0.0,1.0,0.95,0.0,4.95,1.0,0.0,0.95,6.77,3.39,-3.82,16.23,1.0,0.0,1.95,2.0,-0.73,-1.86,-3.73,0.05,1.0,-0.52,63.98,-0.24,0.0,0.05,0.0,0
0.0,0.63,1.0,0.0,2.0,3.8,1.0,0.0,0.0,1.37,4.07,-1.27,0.0,-0.9,1.27,2.0,0.37,2.63,2.63,4.1,3.1,2.37,1.37,1.27,0.0,0.0,4.0,1.0,0
0.0,-1.9,1.0,-2.85,3.9,14.65,0.05,0.0,-6.65,0.15,0.29,13.75,-53.18,3.0,-1.9,31.29,1.0,6.49,3.85,21.58,12.45,11.45,3.18,10.65,1.47,0.0,5.85,4.95,0
1.9,2.71,1.0,11.04,0.0,7.62,1.0,1.0,2.29,8.62,0.63,0.0,68.18,3.0,0.0,25.23,0.1,11.22,6.71,7.2,2.0,1.0,0.49,67.82,1.65,0.0,5.52,6.62,0
0.0,-0.64,1.64,0.0,0.0,-3.82,1.0,1.91,0.0,1.64,0.63,1.27,0.0,2.27,18.73,4.91,1.64,1.0,1.0,1.16,1.0,1.0,0.64,82.23,1.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,-0.92,3.84,0.24,0.69,2.0,40.37,2.84,0.0,1.56,1.0,4.36,3.0,11.21,3.0,1.0,3.71,205.56,0.54,0.0,2.0,3.08,0
0.0,0.0,0.17,0.0,-2.49,-6.64,1.0,-0.83,0.17,1.02,1.85,-0.83,3.77,0.51,0.0,-1.32,1.0,-1.05,1.83,0.63,0.17,1.0,-0.99,-158.64,1.55,0.0,1.0,0.34,0
-0.5,-2.24,3.99,-6.48,0.0,-1.5,1.0,0.0,1.0,-3.97,1.23,2.5,35.11,2.0,0.0,-1.98,2.0,-1.12,0.75,1.18,1.0,3.99,0.61,60.9,-0.03,0.0,-1.24,-1.24,0
-1.31,0.65,0.0,1.0,0.0,1.96,1.0,-1.31,1.04,-0.65,7.03,-1.31,-30.11,-0.96,3.31,-9.47,0.35,-1.18,0.0,-6.15,-1.31,0.0,-0.37,-77.82,1.0,0.0,2.0,1.31,0
6.0,1.94,2.0,0.0,2.0,-3.86,2.0,0.0,9.0,9.03,3.78,-1.91,80.0,-0.94,0.97,16.2,2.0,4.75,2.0,-11.41,-19.4,-5.8,1.03,-19.79,-0.47,0.0,3.0,2.0,0
-0.63,0.63,1.0,-1.27,0.0,1.27,1.0,0.37,-1.17,2.83,5.23,0.0,31.64,0.1,1.27,-6.79,0.37,-1.76,-1.9,-0.82,-0.27,1.0,1.1,29.11,0.18,0.0,3.63,-1.9,0
11.92,0.0,2.0,8.82,-1.82,-2.73,1.0,-0.91,3.73,2.0,2.01,1.0,80.63,-1.73,0.0,-1.82,2.0,0.25,1.0,2.44,0.09,1.0,0.74,304.88,1.0,0.0,2.91,1.0,0
-0.57,0.0,2.0,-0.14,-0.57,-1.28,1.0,0.0,0.57,7.42,0.63,-0.14,113.13,1.43,4.0,-8.84,1.57,-0.03,-1.14,1.43,-0.28,1.0,0.55,134.37,1.0,0.0,1.0,-1.71,0
0.0,-1.02,1.0,0.0,0.51,6.55,1.0,0.0,3.02,8.52,-0.27,1.02,37.75,2.0,-0.51,4.55,1.0,5.13,2.51,8.24,2.52,1.0,2.6,103.18,1.51,0.0,5.51,2.03,0
0.0,0.0,1.0,4.89,0.0,3.0,-0.96,0.0,0.02,-3.83,1.64,0.0,39.15,0.02,0.0,3.94,1.02,1.77,1.98,5.94,2.98,1.0,0.67,-86.09,1.49,0.0,2.98,0.02,0
0.3,3.0,1.0,10.0,0.0,1.45,1.0,0.85,4.7,17.85,0.9,0.0,143.41,-0.7,0.0,9.7,1.0,8.08,3.0,4.46,1.0,1.0,1.98,-79.73,0.71,0.0,6.0,4.15,0
2.53,0.0,-0.26,1.63,2.53,-1.26,1.0,0.0,-1.26,3.9,2.05,0.0,134.13,4.26,0.0,17.7,0.37,1.61,-1.26,3.53,1.63,1.0,-0.35,78.08,1.32,0.0,3.53,-0.63,1
-3.96,-10.89,1.0,0.0,0.0,-1.97,-0.98,0.0,-21.79,-8.9,0.51,5.0,-24.76,3.0,0.0,6.09,1.0,1.19,4.01,15.81,19.0,2.0,0.0,79.25,1.0,0.0,1.0,-0.98,0
9.09,-3.03,4.03,1.52,0.76,1.76,1.0,1.0,3.79,9.85,-0.36,3.0,-6.82,2.0,-0.76,2.97,2.0,5.18,3.0,21.23,19.76,16.0,7.15,21.0,1.0,0.0,2.76,2.27,0
1.94,0.0,1.0,29.06,8.52,7.76,2.0,0.0,3.06,12.7,1.28,0.0,30.05,2.94,0.0,8.0,0.06,7.11,2.94,6.01,4.88,1.0,0.2,447.91,0.41,0.0,2.94,3.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.75,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.0,0
0.0,2.76,0.12,0.88,0.0,4.63,-0.76,3.51,0.73,11.51,1.5,0.0,94.35,1.88,3.51,14.17,1.0,-1.25,-1.76,0.61,1.0,1.0,-0.57,-106.27,0.75,0.0,3.76,0.88,0
-0.97,1.93,1.0,1.93,0.0,3.97,1.97,0.0,6.8,1.1,1.53,0.0,-20.31,0.03,1.93,-0.93,1.03,5.96,1.97,3.48,1.03,1.0,0.92,-111.15,0.52,0.0,2.0,0.03,0
-7.27,-8.18,0.09,0.91,0.0,1.82,0.09,2.73,-5.45,0.09,3.02,0.0,3.64,3.82,0.91,-3.64,1.0,-2.59,2.0,-1.45,1.0,1.0,-1.15,-217.17,0.85,0.0,1.0,0.0,0
