CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.0,2.74,12.49,3.0,5.49,5.49,13.49,36.46,41.92,-0.0,-2.97,152.02,2.0,1.0,36.17,2.0,8.7,0.0,1.8,-5.95,1.0,1.93,1345.0,1.0,0.0,5.72,2.49,0
0.0,0.0,0.6,0.7,1.4,2.4,1.0,-1.1,6.2,10.5,1.84,-10.5,74.51,1.3,2.0,-14.71,1.7,2.55,0.3,-1.47,1.0,1.0,-0.67,-117.85,0.88,0.0,1.0,0.0,0
-3.86,-0.77,2.55,0.77,-2.86,3.09,0.45,-0.77,-6.18,-13.23,0.41,5.55,-8.5,2.55,-0.77,2.23,0.45,1.79,0.0,7.18,1.0,1.0,1.28,-506.27,0.39,0.0,3.32,1.55,0
0.0,0.89,1.0,1.0,0.0,2.68,1.0,0.0,2.89,10.0,1.38,0.0,67.08,1.11,0.0,1.0,2.89,0.35,0.0,-0.44,-0.89,1.0,-0.26,83.87,1.0,0.0,1.0,1.89,0
0.76,7.62,1.0,0.0,1.52,0.76,9.38,1.52,40.37,58.36,2.06,-11.42,34.27,0.24,12.19,0.0,2.0,-1.48,-2.28,-8.36,0.24,-4.33,-2.12,128.38,0.88,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,3.0,-0.64,0.0,0.69,4.0,-10.24,0.72,0.0,6.64,1.0,1.21,1.0,1.77,1.0,1.0,0.56,41.74,1.43,0.0,-0.92,-1.28,0
0.0,1.0,1.0,-3.43,0.0,3.74,2.0,0.0,1.0,27.19,1.56,0.0,-28.67,3.0,0.69,18.39,2.0,4.82,-0.69,0.72,1.0,1.0,0.34,305.32,0.16,0.0,1.31,2.0,0
-1.76,-2.63,1.0,-8.78,0.0,4.12,1.0,0.0,-2.63,-9.53,6.55,0.0,-78.13,0.0,5.39,-2.27,0.88,-4.02,-0.76,-1.22,1.0,1.0,-0.91,-65.84,-0.63,0.0,-3.39,-3.51,0
13.06,0.0,9.17,2.45,0.0,8.98,1.0,1.0,11.43,-21.68,0.73,0.0,72.67,2.0,-0.82,-18.41,1.0,-0.21,2.45,5.12,0.18,1.0,2.56,-352.75,-0.41,0.0,1.0,1.0,0
0.25,-1.5,2.0,-5.99,-0.75,2.25,1.25,0.0,-4.74,-2.5,1.97,1.0,-60.69,1.25,0.0,-1.0,1.0,1.54,1.25,2.2,4.0,1.0,-0.18,-138.29,0.63,0.0,1.75,0.75,0
5.0,-1.72,1.86,1.0,10.0,3.86,3.72,5.44,5.16,13.6,-1.28,0.0,138.64,3.58,2.0,10.46,2.0,5.51,-0.86,7.93,2.72,1.0,1.83,392.1,1.43,0.0,2.86,0.86,1
0.0,0.0,1.0,9.78,0.0,2.19,15.63,8.05,2.0,47.3,1.1,0.0,122.08,3.46,4.39,7.58,2.73,-1.75,-1.46,0.25,-0.73,1.0,-0.35,365.26,1.21,0.0,4.66,2.46,0
12.48,0.0,14.52,2.12,-7.91,14.12,1.0,-1.76,17.52,-0.76,0.15,0.88,105.71,2.0,-1.76,3.64,0.12,3.08,3.0,5.78,1.0,0.12,3.13,-100.23,0.0,0.0,1.12,0.0,0
4.5,0.0,0.25,4.75,-0.75,1.25,10.0,0.0,37.25,67.49,-0.87,1.0,75.02,2.25,3.75,14.0,2.0,1.35,-0.75,2.66,-0.75,0.25,0.6,1182.58,-0.25,0.0,2.0,3.0,1
0.0,2.0,1.0,2.31,1.16,6.47,1.0,-0.58,-1.73,-1.73,4.07,1.73,-31.2,0.42,1.0,-1.89,1.0,3.02,6.2,0.6,1.73,3.31,0.22,-52.58,0.15,0.0,1.0,1.73,0
0.65,0.0,1.0,-9.1,0.65,-2.92,1.0,0.35,3.0,5.0,1.6,-0.96,37.34,2.0,0.0,5.0,1.0,-2.34,-2.61,4.18,0.35,0.35,-0.13,39.38,-0.25,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.34,7.67,-0.41,11.68,79.01,3.67,0.0,3.17,0.17,5.31,1.67,13.76,1.0,6.84,3.74,-32.53,-0.33,0.0,3.0,1.67,0
-2.64,1.0,1.0,-0.88,0.0,5.4,2.0,0.0,1.0,7.24,5.02,-0.88,-41.74,1.24,2.64,-8.31,2.0,6.89,6.16,-3.11,-1.64,1.0,0.34,-111.23,0.21,0.0,2.88,1.0,0
0.0,0.0,1.62,0.0,0.0,24.62,1.0,0.0,0.0,-1.5,12.17,9.37,6.25,1.0,2.63,12.5,1.0,0.68,2.0,3.04,0.0,1.0,1.46,215.71,0.79,0.0,4.13,-0.87,0
7.65,0.0,1.82,9.47,0.82,3.65,10.82,0.0,35.82,60.82,-0.21,1.0,70.52,3.82,3.0,18.94,2.0,5.67,0.0,5.47,0.82,1.0,0.87,1059.53,0.25,0.0,1.18,4.65,1
1.7,0.0,1.0,0.15,0.0,7.66,2.0,3.55,3.7,15.7,0.98,0.0,75.23,0.15,17.48,2.0,1.15,11.63,0.85,2.84,0.85,1.0,0.62,40.88,0.0,0.0,3.7,3.55,0
1.0,0.0,1.0,0.0,-1.51,-15.06,1.0,1.0,4.0,-0.51,-0.3,3.0,33.0,2.0,0.0,12.48,1.0,2.43,1.49,10.37,6.74,0.49,1.56,-138.02,0.62,0.0,1.25,-0.75,0
-0.99,0.0,1.0,0.0,-3.96,-6.92,1.0,0.0,-0.99,-5.92,3.53,2.97,-49.46,0.0,6.0,8.92,0.99,1.71,3.0,0.21,-0.98,1.0,-0.25,12.89,1.0,0.0,1.01,-0.99,0
-1.44,1.0,1.28,-1.44,-0.72,1.28,0.28,1.72,4.44,6.16,0.1,0.0,44.92,1.28,1.0,1.84,1.0,0.91,0.28,2.76,0.28,1.0,0.84,8.2,1.0,0.0,5.44,-0.72,0
12.66,0.0,5.66,6.86,0.0,9.46,3.0,0.07,10.66,11.14,-1.19,0.0,153.17,-0.73,0.0,17.0,2.0,2.41,1.86,7.56,1.93,1.0,2.36,-10.84,0.03,0.0,-0.8,0.14,0
1.0,1.0,1.0,1.0,3.21,4.63,1.0,0.0,-3.63,-2.03,-0.17,4.63,17.55,0.39,-1.21,15.08,1.0,6.19,2.42,14.74,7.06,7.66,4.97,-35.16,0.7,0.0,7.21,2.61,0
0.0,0.0,1.0,13.82,0.0,4.61,3.76,6.0,2.0,13.82,1.0,0.0,38.82,0.08,0.0,-4.37,2.84,25.35,1.92,0.59,-0.84,1.0,0.8,-72.81,-0.55,0.0,6.69,4.69,0
12.3,0.0,8.69,1.54,0.0,11.53,1.0,0.0,11.99,-3.38,0.37,2.0,41.14,1.0,0.0,3.23,1.23,5.59,4.31,9.12,2.77,1.0,2.28,-61.57,0.62,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,6.2,7.65,0.14,0.0,47.45,0.45,0.0,3.65,1.0,7.32,3.65,3.49,1.0,1.0,1.0,0.0,0.0,0.0,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.09,2.0,0.0,4.0,14.65,-3.89,0.87,50.0,2.0,-10.44,10.87,1.0,0.57,0.0,5.63,1.87,1.0,1.0,33.84,1.01,0.0,0.26,-0.61,0
-2.68,0.0,2.0,-0.54,0.0,1.07,1.0,0.0,0.0,4.54,0.82,0.54,5.9,2.54,0.0,-8.04,0.46,0.76,0.54,2.01,1.0,1.0,0.97,82.89,0.14,0.0,3.07,0.0,0
0.0,-0.93,1.0,0.0,0.0,2.8,-0.86,0.0,-2.8,-0.86,4.9,1.07,-14.91,-0.86,2.8,-9.05,1.07,37.97,35.49,0.34,5.0,1.0,-1.03,16.18,1.12,0.0,2.93,0.07,0
5.0,1.0,2.0,-2.83,2.0,2.0,2.0,0.0,12.06,12.0,0.58,0.0,8.35,1.06,0.94,4.94,1.06,3.36,1.06,2.92,0.06,1.0,1.38,13.33,0.75,0.0,3.94,1.0,0
0.66,1.33,1.0,-9.96,0.0,-4.65,3.66,-0.66,8.65,11.31,-0.07,-1.33,44.97,2.33,1.33,13.29,1.0,-0.25,-0.66,4.27,-0.33,0.34,0.35,-67.05,0.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,3.72,-2.48,-4.34,1.62,0.0,3.24,3.76,0.61,-0.62,37.43,3.86,0.0,2.38,1.0,1.73,0.38,-0.09,-0.24,1.0,-0.01,162.83,0.9,0.0,1.62,-1.24,0
0.0,0.0,2.0,0.75,0.0,0.75,1.75,-0.75,1.5,8.5,0.57,0.0,0.0,2.0,0.75,1.5,1.0,2.33,0.0,1.59,1.0,0.25,0.08,173.46,0.38,0.0,0.5,1.5,0
19.3,0.0,6.67,12.56,3.0,11.26,4.0,11.48,38.22,29.89,0.05,0.0,120.23,2.0,-0.04,28.52,2.0,6.73,1.04,6.96,0.0,1.0,2.14,1328.4,0.48,0.0,2.52,1.0,1
2.43,-1.29,1.0,4.36,-1.29,2.36,-0.29,0.36,3.64,8.22,0.61,0.0,63.2,1.36,0.0,2.14,1.0,6.48,2.0,3.34,2.0,1.0,1.63,267.71,0.18,0.0,4.0,1.71,0
1.57,1.0,-1.14,12.57,-0.79,3.14,3.57,0.0,1.86,17.57,0.88,1.0,50.0,1.79,0.0,5.57,3.57,19.48,0.79,4.37,0.0,1.79,-0.08,-20.0,0.53,0.0,8.14,5.14,1
0.0,0.0,1.73,0.73,10.21,6.56,1.0,0.0,-1.46,10.75,2.16,2.92,56.88,1.0,1.0,-3.38,0.27,2.42,-0.46,-2.52,-1.46,1.0,0.64,33.54,1.0,0.0,2.0,0.73,0
4.17,0.83,1.83,0.0,-0.83,-25.03,1.83,1.0,12.85,11.84,-1.24,0.0,129.92,2.0,0.0,1.5,1.83,-1.17,-1.67,1.66,-2.34,1.0,0.9,-190.25,0.29,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,6.63,0.72,0.63,12.0,3.0,-1.4,4.4,1.0,2.44,1.0,2.88,0.37,1.0,0.47,109.31,0.46,0.0,2.0,0.0,0
1.0,0.0,1.84,0.0,17.0,3.67,2.67,3.34,5.01,23.52,0.03,-1.67,55.96,2.67,0.84,4.18,1.0,7.86,2.0,0.39,-3.18,1.0,1.47,298.4,0.08,0.0,2.0,1.84,0
0.0,0.0,1.0,2.0,0.0,23.32,0.03,1.0,-0.88,-12.47,12.16,1.0,21.48,1.03,6.79,-4.7,1.0,2.84,1.94,0.34,0.03,1.0,-0.35,41.95,0.72,0.0,5.88,0.03,0
3.77,0.0,1.0,2.15,0.0,-0.08,1.0,1.54,-2.69,0.85,1.7,-0.54,2.15,6.54,0.0,-1.15,1.0,5.79,1.0,1.84,2.0,1.0,-0.3,3.0,0.5,0.0,5.54,1.46,0
-4.36,0.87,1.0,0.0,-3.49,6.13,1.0,-1.74,4.62,18.57,1.31,5.23,6.1,3.62,-1.74,23.67,2.0,9.26,6.0,3.9,2.0,1.0,-0.19,-102.89,-0.22,0.0,0.13,1.87,0
2.85,0.0,1.0,1.0,1.85,0.3,4.85,0.0,14.7,-2.44,-0.51,1.93,139.48,2.93,-0.93,20.07,2.93,0.72,0.0,6.01,0.07,1.0,1.25,-351.39,0.35,0.0,4.7,6.7,1
3.67,0.0,1.0,-1.22,0.61,0.0,1.0,-0.61,0.78,16.89,0.59,1.22,54.89,3.61,0.0,16.4,1.0,2.33,0.0,5.44,1.0,1.0,1.09,140.92,0.77,0.0,1.0,2.61,0
5.0,0.0,1.0,-1.93,0.0,-0.96,2.0,0.04,1.04,7.11,-0.03,0.96,26.43,1.04,0.0,20.89,2.96,4.94,3.89,6.62,2.93,1.0,0.48,-6.67,1.0,0.0,-0.93,2.0,0
3.49,-1.16,1.0,0.0,0.0,1.16,-0.74,0.0,5.42,2.0,1.36,-0.58,80.81,0.42,-1.16,5.0,1.58,3.82,2.0,2.08,1.58,1.0,0.04,0.58,0.0,0.0,1.0,0.58,0
0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.12,0.0,55.0,2.0,1.0,4.0,1.0,2.83,1.0,3.0,1.0,1.0,0.88,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.94,10.92,-1.8,0.0,158.39,3.96,-3.88,1.98,1.98,0.13,-2.94,4.85,1.0,1.0,1.59,147.41,1.0,0.0,1.02,0.0,1
6.0,2.0,2.0,7.7,-0.91,6.8,4.7,0.0,20.5,13.1,0.4,0.0,114.06,3.7,0.7,11.61,1.0,3.43,-0.4,5.72,1.7,1.0,1.58,194.15,0.68,0.0,6.1,4.0,1
-1.19,-4.76,0.4,0.0,1.0,1.79,1.0,0.0,-9.28,21.43,4.24,-1.79,49.58,2.6,3.57,-7.71,1.0,-0.92,3.57,-1.86,0.4,1.0,-1.1,26.18,0.0,0.0,2.0,-0.19,0
0.61,0.0,1.0,1.22,0.0,0.0,1.61,1.82,5.0,16.86,0.23,0.0,75.43,1.61,0.0,8.69,1.0,5.92,2.0,0.95,0.39,1.0,-0.29,113.76,1.0,0.0,2.0,0.0,0
6.74,0.0,4.74,13.5,2.0,9.74,1.0,0.0,3.74,2.75,-1.05,0.0,138.16,3.0,-0.75,14.75,1.0,6.12,4.25,8.12,2.5,1.0,2.08,-25.71,0.25,0.0,1.75,2.0,0
-33.33,0.0,-5.67,-6.67,14.17,-10.83,1.0,0.0,-19.66,14.5,1.09,0.0,-79.99,3.17,0.0,1.17,1.0,5.27,3.83,3.5,4.17,1.0,-0.31,175.49,0.75,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,10.46,1.0,-1.73,-0.87,-3.33,0.73,4.0,-10.39,4.73,-2.6,19.73,1.0,7.62,8.6,16.46,17.0,2.0,1.0,-60.82,-0.08,0.0,5.0,1.0,0
0.84,0.0,1.0,-2.51,0.84,24.84,2.67,0.0,-0.84,2.67,10.86,0.84,-62.78,1.84,7.0,13.39,1.0,0.91,0.33,4.19,0.0,1.0,0.28,-0.53,1.0,0.0,9.35,1.84,0
0.0,-0.89,1.0,0.0,0.0,-2.67,1.89,0.0,0.22,3.78,0.16,1.0,-35.58,4.56,0.0,10.45,1.11,3.89,3.89,6.09,4.78,1.0,-0.08,25.24,0.47,0.0,1.0,0.11,0
0.0,0.0,1.0,-3.59,-1.79,-2.69,1.0,-0.9,-0.9,1.1,2.27,1.0,-86.15,4.59,0.0,5.9,2.0,1.28,1.9,1.48,1.9,1.0,-1.01,-25.0,0.4,0.0,2.79,1.0,0
6.88,1.0,1.0,3.21,-6.09,1.0,0.26,0.0,-1.47,-11.5,0.3,1.0,63.79,1.0,0.0,10.41,1.74,2.26,0.0,7.22,1.74,1.0,2.44,-65.39,0.88,0.0,3.79,0.53,0
1.67,0.0,2.67,1.0,0.0,6.34,1.67,-1.34,2.67,-0.67,0.53,0.67,57.99,0.33,-2.0,2.34,1.0,5.47,2.67,8.14,3.0,1.0,2.87,4.01,0.22,0.0,0.33,0.0,0
0.0,3.0,3.91,26.91,15.72,13.18,1.0,0.0,0.0,9.99,-0.31,4.54,167.86,-0.82,0.0,-0.82,1.0,12.7,4.91,-0.13,0.09,1.0,2.19,-2.73,0.0,0.0,0.18,4.82,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,0.0,0.0,1.33,3.4,0.0,0.0,0.33,1.0,3.02,0.33,1.33,1.0,0.84,0.67,1.0,-0.27,12.78,0.33,0.0,1.33,0.0,0
1.0,0.0,1.0,3.52,0.0,0.76,2.0,3.0,3.76,16.03,0.43,-2.28,97.66,3.76,0.0,14.76,1.0,2.26,0.76,-2.34,-5.31,0.24,-1.45,192.1,1.0,0.0,0.24,2.28,1
7.0,-1.47,1.0,5.0,0.0,-2.2,1.0,0.0,11.0,32.47,-1.86,0.0,96.0,3.73,-0.73,27.47,1.0,2.97,0.0,4.94,2.47,1.0,0.85,531.73,1.63,0.0,3.2,1.73,1
38.2,2.0,3.97,6.2,2.0,1.0,3.0,1.74,11.18,4.72,-0.42,0.0,123.2,1.26,0.0,8.0,1.74,5.83,2.0,5.53,0.26,1.0,1.69,1.26,-0.24,0.0,0.26,2.0,0
2.0,-5.18,1.0,0.23,0.0,1.54,1.0,0.0,0.6,4.05,3.3,-0.77,-3.4,2.0,3.32,-13.67,0.23,34.92,28.02,-0.34,1.0,1.0,0.15,-0.77,0.13,0.0,3.0,1.23,0
1.0,0.0,1.0,-0.75,0.0,3.0,0.25,-0.75,3.0,3.51,1.75,0.0,37.65,2.49,-2.24,5.98,0.25,4.5,2.0,3.11,1.75,1.0,0.35,123.85,0.3,0.0,1.25,0.75,0
2.35,0.0,-0.3,5.0,0.35,-7.74,1.0,0.0,0.0,2.65,2.55,3.0,76.0,3.0,1.95,8.86,1.0,8.77,4.54,2.63,0.35,1.0,0.7,0.0,0.11,0.0,3.65,2.7,0
0.0,0.83,1.0,0.0,0.0,8.49,1.0,0.0,1.66,3.66,1.69,0.0,33.25,1.83,2.17,1.66,2.66,9.75,7.0,1.33,-0.83,1.0,0.96,2.68,0.67,0.0,2.0,1.66,0
5.0,0.0,6.0,2.0,0.97,9.0,1.0,-0.97,5.97,21.34,0.07,0.0,145.59,2.0,0.0,0.03,1.0,3.42,0.09,1.97,0.09,1.0,1.88,0.0,0.0,0.0,2.97,0.97,0
6.18,0.0,5.12,-5.66,3.0,36.12,-9.29,-5.66,3.09,-23.82,2.24,0.0,-8.75,1.49,-3.09,1.85,0.49,7.58,5.54,7.97,5.51,1.0,3.39,75.98,0.85,0.0,-1.57,-0.03,0
2.41,0.0,1.8,-0.8,0.0,0.0,0.2,0.0,-1.61,-3.63,2.79,4.82,12.06,3.2,0.0,8.23,1.8,0.82,0.0,3.94,1.0,1.0,1.35,46.62,0.0,0.0,0.2,2.8,0
0.0,-0.43,1.0,0.0,0.0,0.0,-1.85,-0.71,3.56,-5.55,0.88,0.0,-5.7,2.29,-2.14,17.29,-0.43,3.88,2.43,9.11,2.71,1.0,0.57,7.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,10.87,0.0,-4.09,3.61,6.87,2.61,10.57,-3.18,0.0,103.74,3.74,2.26,17.18,1.0,6.57,0.0,9.74,1.0,1.0,1.62,-9.44,1.0,0.0,0.26,1.0,1
0.0,0.0,1.0,-0.94,0.0,2.83,0.06,0.0,-3.66,-3.66,3.9,0.0,-52.84,3.06,4.72,0.11,1.94,4.14,3.0,4.92,5.0,1.0,0.35,-78.92,-0.14,0.0,1.06,1.94,0
-4.45,0.0,1.74,1.0,-0.74,-0.74,2.0,0.0,5.26,4.33,0.76,-2.22,-1.79,1.26,0.0,-12.3,1.0,-0.09,1.0,-3.32,1.0,1.0,-0.26,153.59,0.13,0.0,2.0,-1.48,0
-1.08,0.0,1.0,0.0,0.0,1.08,2.0,0.0,-7.57,-1.57,1.11,0.0,-45.95,7.16,0.0,2.13,0.46,2.78,3.16,1.24,2.0,1.0,0.05,-169.15,0.06,0.0,2.54,-1.16,0
1.79,0.0,1.79,0.0,0.0,-0.17,0.21,8.92,6.38,-14.04,0.12,2.21,41.71,0.42,0.0,-2.79,0.21,9.42,4.58,11.31,9.0,2.0,4.14,17.0,0.21,0.0,-1.96,-0.79,0
0.93,0.0,1.93,1.86,0.93,-1.86,1.93,-0.93,-3.72,-1.79,3.54,0.0,26.94,1.0,7.0,-9.15,2.0,0.0,-1.79,0.08,2.0,1.0,0.4,5.86,1.0,0.0,2.0,-0.93,0
4.93,-0.99,2.99,1.99,5.91,1.99,2.97,1.97,22.79,28.63,-1.66,1.0,126.92,1.0,0.0,10.96,3.97,8.12,1.03,10.24,2.99,1.0,2.41,690.12,1.24,0.0,2.0,1.99,1
5.0,0.0,1.0,5.0,0.0,3.79,1.0,1.79,3.0,6.59,0.55,0.0,78.0,5.97,-5.55,5.21,0.21,8.86,2.0,4.55,2.0,1.0,1.57,279.31,0.1,0.0,6.38,4.59,0
-43.24,0.0,-2.76,2.82,0.0,1.88,1.0,4.7,-10.34,-4.64,1.33,4.0,-2.82,3.94,3.76,3.88,0.06,0.28,-0.94,9.83,8.0,1.0,-0.43,49.94,1.44,0.0,1.06,1.0,0
0.0,0.0,0.33,0.0,0.0,3.0,2.0,2.0,1.0,0.99,2.74,0.0,25.0,2.67,4.0,1.67,2.0,0.36,1.0,3.31,3.01,1.0,-0.34,-29.93,0.16,0.0,2.67,0.0,0
-2.27,0.0,-2.78,-0.76,1.51,-4.53,1.0,0.76,-3.78,0.24,3.88,1.51,-3.78,0.0,6.0,9.55,0.76,1.62,2.24,1.88,3.27,1.0,-0.06,4.51,1.76,0.0,2.0,0.76,0
0.0,2.0,1.0,0.0,0.0,5.5,1.0,-1.01,0.5,1.51,7.57,-2.01,0.0,3.5,41.72,-3.02,1.0,17.77,7.0,-0.09,0.0,1.0,-0.6,7.27,0.87,0.0,3.01,0.5,0
0.0,0.0,1.0,1.0,-0.52,0.0,2.0,0.52,6.52,12.57,0.17,-2.1,65.96,3.05,1.05,3.48,1.0,2.04,-0.05,1.19,-2.15,-0.57,0.8,132.17,-0.02,0.0,1.48,-1.05,0
0.0,0.0,0.32,0.68,9.47,5.74,1.0,1.0,6.65,10.44,-0.04,4.38,87.95,3.0,0.0,14.0,0.32,6.34,0.32,6.82,1.0,1.0,0.55,-52.78,0.34,0.0,3.32,2.0,0
4.66,0.0,1.0,3.33,0.0,6.33,2.33,0.67,3.99,8.32,3.88,0.0,57.88,0.0,1.0,12.98,0.67,1.19,0.33,1.02,0.33,1.0,0.01,3.33,0.33,0.0,1.0,0.67,0
0.16,-8.35,0.16,2.84,0.0,2.33,1.0,1.0,-14.21,6.67,0.62,-1.67,50.16,3.0,0.0,7.14,1.84,-2.36,3.16,3.67,2.0,1.0,-1.01,91.02,0.58,0.0,1.0,2.16,0
1.77,0.0,1.0,2.77,0.0,5.54,1.0,1.77,8.08,6.54,-0.18,-0.77,39.45,3.0,0.0,31.09,1.0,8.32,7.08,7.55,2.77,1.0,0.0,-62.35,1.38,0.0,1.0,4.54,0
-4.79,0.0,1.0,0.0,0.0,17.87,1.0,0.96,-0.96,-0.71,3.66,0.0,-62.29,4.0,3.83,-14.29,1.0,-2.5,0.0,-0.63,1.0,1.0,-0.81,254.79,0.02,0.0,1.96,-0.92,0
0.0,1.7,1.0,0.0,2.0,9.11,1.0,0.0,4.26,10.0,1.46,5.11,21.28,3.0,0.0,10.36,0.15,11.36,6.96,7.31,2.85,1.0,2.69,113.7,1.18,0.0,2.7,1.0,0
0.0,0.0,1.0,-1.74,-0.87,6.1,0.13,6.0,2.0,-5.23,0.02,3.48,-32.49,1.87,0.0,16.94,1.0,13.27,6.23,17.19,15.81,1.87,1.98,4.36,0.44,0.0,6.48,1.0,1
5.94,4.94,1.82,-4.12,0.0,1.65,1.0,1.0,10.41,1.53,0.28,0.82,67.29,-0.47,0.0,22.59,1.0,6.14,1.65,9.01,2.18,1.0,1.1,-130.78,1.14,0.0,2.82,3.29,0
0.0,0.0,0.16,-0.84,-11.74,2.32,1.0,0.0,0.0,20.78,6.98,-4.19,-65.4,1.16,3.52,28.52,0.16,5.51,0.0,2.89,1.16,1.0,-0.61,497.4,0.5,0.0,2.0,-1.68,0
10.27,2.2,3.47,28.6,5.2,7.67,3.27,9.8,29.8,23.46,0.57,0.0,109.54,0.53,1.0,18.46,2.0,11.35,2.93,3.43,0.73,1.0,1.93,1194.64,0.27,0.0,2.73,3.2,1
1.0,-0.83,1.0,-0.83,-1.67,3.17,1.0,0.0,0.0,5.83,0.41,2.17,-55.07,5.67,0.0,-1.34,1.0,3.28,0.83,3.27,4.83,1.0,-1.17,5.5,-0.33,0.0,-2.34,3.17,0
3.35,0.0,1.0,2.03,1.35,2.68,2.68,0.0,1.68,11.43,0.88,2.0,34.46,2.32,0.0,13.3,1.0,0.95,-2.03,-0.46,-1.35,1.0,-0.23,237.34,0.77,0.0,1.0,0.68,0
-0.71,0.0,1.0,1.0,-0.71,4.28,-0.43,0.0,0.0,-1.14,3.64,2.14,100.0,2.0,0.0,1.43,0.29,4.42,5.28,8.13,12.41,1.71,0.48,-26.37,0.64,0.0,2.0,0.0,0
2.0,-1.42,1.0,-0.71,0.0,3.0,-1.84,0.0,9.74,14.29,0.83,0.0,95.64,0.29,-1.42,2.49,2.71,3.33,0.0,2.27,1.71,1.0,0.43,438.31,0.27,0.0,1.0,4.71,0
0.0,0.0,1.0,0.0,-1.73,-3.47,1.0,0.0,1.0,-1.2,0.21,0.0,50.0,1.13,0.87,1.13,1.0,1.03,-0.87,2.46,0.13,1.0,1.5,-56.03,1.22,0.0,2.0,0.13,0
-15.96,0.0,1.0,-18.96,-11.97,7.0,-7.98,-5.99,-17.96,-64.83,6.32,0.0,4.99,2.0,12.0,-3.98,1.0,7.65,3.99,9.53,2.99,1.0,1.11,174.8,1.1,0.0,2.0,-2.98,0
0.0,-0.71,1.0,0.0,0.0,-0.71,0.29,0.0,4.97,8.39,1.88,0.0,39.06,-0.42,1.0,-1.84,0.29,1.95,1.0,-0.21,0.0,1.0,-0.18,27.9,0.64,0.0,1.29,-1.42,0
3.0,0.0,3.0,4.0,1.1,-1.6,1.0,0.0,0.0,1.0,5.06,-1.7,43.0,0.05,0.95,-5.21,0.05,-1.43,-3.8,-0.83,-8.5,-9.46,-1.04,15.1,1.48,0.0,3.1,2.05,0
-2.97,-0.59,0.41,-0.59,-3.56,1.81,-0.19,-1.19,-7.72,-8.28,4.18,0.0,-4.15,2.19,2.41,-0.59,-0.19,41.37,37.59,-0.4,0.0,1.0,-0.25,-380.94,0.96,0.0,2.0,0.59,0
2.0,0.99,1.0,1.0,1.01,5.96,1.0,1.0,-2.96,-20.7,1.92,2.0,10.79,1.01,0.0,10.01,2.99,4.12,2.0,8.53,5.01,1.0,2.22,2.99,1.99,0.0,2.0,1.99,0
0.0,9.64,1.0,1.0,0.0,5.11,1.0,-4.93,5.36,12.0,5.79,1.0,65.47,2.64,4.93,16.54,2.0,3.84,6.93,2.85,-0.82,1.0,-0.05,49.95,1.32,0.0,0.36,0.18,0
0.95,0.95,1.0,0.95,1.89,0.95,1.0,0.0,0.21,-0.73,-0.1,15.95,45.45,3.0,0.0,7.79,1.0,4.29,1.11,19.51,1.0,8.0,4.68,2.84,0.95,0.0,5.73,4.89,0
-6.93,-2.52,-0.52,-24.19,8.33,6.48,1.0,0.0,-11.97,7.7,0.66,5.0,75.48,1.63,0.0,1.89,1.0,1.24,1.0,2.89,2.26,1.0,0.33,0.37,1.0,0.0,2.26,0.74,0
-3.71,-0.74,-0.48,6.93,0.52,2.52,0.26,0.0,-1.64,-1.9,4.82,0.0,36.41,0.26,0.0,-2.97,1.26,-0.41,-1.48,-1.5,0.26,0.26,-0.69,159.44,0.31,0.0,0.26,1.74,0
-1.54,0.0,1.77,0.0,-1.54,5.77,-0.54,2.31,-1.54,-1.31,4.41,-0.77,-8.47,-0.77,6.39,-15.49,-0.77,1.79,1.77,-1.82,1.0,1.0,0.69,-5.39,0.51,0.0,-0.54,0.0,0
0.0,1.0,1.0,1.96,10.79,1.96,3.94,0.98,7.84,30.45,-1.24,0.0,88.25,4.96,0.0,28.79,0.02,6.35,0.02,10.77,1.02,1.0,0.31,103.09,1.65,0.0,6.92,2.94,1
