CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.99,-0.99,0.0,6.93,2.0,0.0,1.0,9.99,1.61,0.0,-65.79,1.02,22.72,3.01,4.96,2.52,0.0,1.8,0.01,1.0,1.04,75.21,0.17,0.0,2.99,1.0,0
1.3,4.54,1.35,9.08,10.38,-1.08,2.95,1.95,2.6,23.52,1.63,0.0,22.06,-0.3,27.24,5.19,4.65,5.28,1.65,2.93,-0.65,1.0,0.87,202.13,0.26,0.0,0.05,4.54,0
1.57,0.0,1.79,3.15,0.79,9.57,1.79,0.0,13.0,8.43,2.46,0.0,103.61,3.79,1.0,4.15,1.0,6.47,1.79,3.3,1.79,1.0,0.05,263.49,0.5,0.0,1.21,3.79,1
3.13,0.0,1.0,3.65,0.0,1.04,5.7,0.0,19.27,39.8,-1.29,0.52,56.42,4.52,1.57,10.31,1.52,0.14,-2.09,3.81,1.48,1.0,0.63,736.73,-0.14,0.0,3.52,2.57,1
0.0,0.0,1.0,-0.73,0.0,4.46,2.46,0.0,4.38,4.92,3.86,0.0,-10.94,0.27,3.0,0.27,0.27,19.09,15.73,0.96,0.73,1.0,-0.29,-59.72,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,2.0,0.0,2.31,1.0,0.0,0.15,8.23,3.49,0.0,26.17,1.0,-13.54,0.15,2.0,7.38,1.85,1.11,1.0,1.0,0.24,21.0,1.0,0.0,3.15,2.0,0
-0.93,8.0,0.07,-0.93,0.0,-1.73,1.93,1.0,16.86,4.93,0.06,1.0,15.51,2.93,0.93,13.52,2.0,6.54,2.93,5.01,1.93,1.0,-0.45,71.88,1.62,0.0,5.93,1.93,0
-4.97,2.0,1.0,0.0,0.0,0.0,6.0,0.01,7.01,10.99,0.32,-0.99,-22.57,5.99,0.0,-8.88,2.0,0.3,1.0,-0.44,0.01,1.0,1.35,536.83,0.58,0.0,0.01,2.0,0
-2.02,3.0,1.0,0.0,-1.35,-0.67,1.0,0.0,3.35,-6.77,0.72,0.33,59.37,0.65,0.0,-4.12,1.0,3.38,1.0,-0.76,2.0,1.0,0.51,-75.4,-0.45,0.0,2.0,0.0,0
0.0,-5.79,1.0,0.72,0.0,0.72,1.0,1.72,-2.52,12.9,0.99,-2.17,69.1,2.45,0.0,-4.48,1.0,-0.12,1.0,2.89,2.45,1.0,0.6,99.94,-0.24,0.0,1.72,1.0,0
0.82,0.0,0.18,0.0,0.0,-5.73,1.0,0.82,1.18,9.09,0.21,0.0,50.0,2.64,0.0,13.09,1.0,3.88,2.82,1.49,2.64,1.0,-1.84,114.29,1.55,0.0,2.82,0.0,0
0.0,0.0,0.24,11.24,0.0,9.07,17.97,11.0,5.52,55.48,1.81,-0.76,84.84,2.24,6.76,7.21,2.0,3.81,0.76,-0.62,0.0,1.0,-0.03,336.33,-0.09,0.0,6.76,3.52,0
1.72,4.0,1.0,-0.72,4.3,8.16,1.0,4.0,-0.72,12.14,1.16,-0.86,27.44,2.0,4.0,23.44,1.0,2.49,0.86,2.44,1.86,1.0,1.62,62.56,0.14,0.0,3.0,4.44,0
3.0,1.0,2.08,0.0,0.0,4.65,1.0,3.76,4.92,-3.68,-0.33,5.68,138.51,4.92,-22.05,7.76,-1.76,4.64,4.0,7.24,1.92,1.0,3.69,-17.22,0.97,0.0,2.08,5.92,0
16.0,0.0,12.0,0.89,0.0,8.0,-0.78,1.0,3.22,-1.55,-0.16,4.78,119.38,1.0,0.89,-1.78,1.0,4.37,1.0,6.06,2.78,1.0,2.1,1133.31,0.93,0.0,-0.78,3.22,0
11.0,0.8,1.0,0.0,2.0,3.8,1.8,0.0,0.0,42.61,0.01,3.8,-13.67,3.8,0.0,45.0,1.0,2.18,0.0,11.04,1.0,1.0,0.12,355.3,0.66,0.0,2.2,10.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.64,1.64,5.08,-1.64,-20.53,0.82,2.82,-2.29,-0.82,-0.41,-1.64,-2.37,-0.82,1.0,0.47,27.93,0.0,0.0,1.18,0.0,0
1.68,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,2.0,8.05,0.64,0.0,119.25,2.37,-0.68,0.58,1.0,-0.56,-2.05,-0.68,0.32,1.0,-0.16,97.82,-0.18,0.0,2.68,-0.68,0
-0.73,0.0,1.0,-3.73,7.0,7.49,1.0,-0.75,-2.24,1.01,3.37,0.0,-58.22,-0.49,0.75,6.76,0.25,2.23,1.25,1.93,1.25,1.0,0.83,-196.79,-0.04,0.0,-0.24,1.76,0
0.0,4.47,1.0,0.0,0.0,0.0,1.0,-3.58,-0.79,0.21,1.54,-2.68,-59.0,1.11,0.89,1.42,1.0,2.05,2.0,4.44,1.11,1.0,0.49,-98.81,0.11,0.0,2.0,-0.89,0
1.69,1.0,1.0,0.84,0.0,2.53,2.0,-2.53,10.37,37.21,0.92,0.0,50.22,3.0,-3.37,5.53,6.9,8.76,2.69,2.59,1.84,1.0,-0.33,100.38,0.6,0.0,1.84,3.37,0
0.63,0.0,1.0,0.0,0.0,-0.63,3.63,1.37,3.26,12.0,-0.5,1.63,75.0,2.74,0.0,32.02,1.0,1.36,0.0,7.45,1.0,1.0,1.11,341.05,0.35,0.0,1.37,4.26,0
5.07,-2.04,0.64,-17.65,-1.36,1.29,1.0,0.0,8.68,16.82,0.26,3.04,62.11,2.36,0.0,19.25,2.0,-0.28,-2.71,10.1,0.0,1.0,1.02,49.11,1.35,0.0,1.0,1.32,1
5.83,0.0,1.0,7.81,0.0,5.97,10.75,0.0,38.03,62.45,-0.11,0.97,138.59,2.97,-4.86,17.75,1.97,-4.15,-0.94,6.47,2.03,1.0,0.87,1220.83,0.34,0.0,0.08,3.97,1
0.0,1.93,-0.93,1.0,0.0,-15.42,3.0,-3.86,1.0,9.9,1.06,-1.93,100.0,1.97,10.0,4.86,2.0,3.23,-2.9,-3.06,4.86,1.0,-1.33,-133.11,0.12,0.0,2.03,-1.93,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,8.0,9.01,0.41,2.0,2.13,1.0,1.0,17.99,1.0,15.85,2.99,8.88,3.99,1.0,0.09,-49.85,0.6,0.0,4.0,5.0,0
7.19,-0.6,5.79,0.6,0.0,6.59,0.4,0.0,3.8,-1.0,0.52,2.0,47.17,0.4,0.0,2.8,2.0,3.06,3.2,7.21,2.0,1.0,2.16,3.0,1.0,0.0,2.0,0.0,0
-1.92,0.0,1.0,0.0,0.96,1.0,1.96,2.88,0.96,18.39,1.25,0.96,47.95,1.04,8.0,15.55,1.96,8.12,2.0,1.42,-0.92,1.0,0.17,268.03,1.31,0.0,3.08,1.04,0
0.0,-1.73,4.73,0.0,0.0,1.87,1.0,0.0,2.8,0.93,3.35,1.87,30.79,0.0,1.07,-2.73,0.0,2.8,2.8,0.97,0.93,4.73,0.93,0.0,0.0,0.0,3.87,1.87,0
11.04,0.0,5.03,0.5,0.0,5.54,1.0,1.0,6.03,1.46,-0.2,1.0,100.61,2.5,0.0,21.48,1.0,3.7,1.51,11.12,4.0,1.0,1.84,-83.56,-0.2,0.0,5.0,-0.01,0
0.0,1.0,1.0,0.0,-1.1,-8.32,2.0,0.0,3.0,12.19,0.73,-3.29,42.0,3.1,0.55,-6.22,1.0,-0.74,-1.1,-4.67,-2.84,0.45,-2.3,24.16,0.23,0.0,1.9,-0.55,0
-9.02,0.0,1.0,0.0,0.36,-2.46,2.0,3.0,3.46,-15.16,0.55,-0.46,77.06,3.82,0.0,-16.25,2.0,2.22,2.46,0.93,2.64,1.0,0.9,215.64,0.51,0.0,1.82,-7.38,1
1.31,-9.18,1.0,-1.31,0.0,5.97,1.0,0.0,-2.59,19.39,2.21,0.0,29.07,1.66,0.66,-0.62,6.59,7.13,2.66,1.45,1.0,1.0,-0.4,41.31,-0.19,0.0,2.31,0.66,0
-2.4,-1.2,1.0,-3.01,-0.6,5.21,1.0,0.0,1.2,-7.62,4.95,0.6,-29.45,-0.2,3.6,0.6,1.6,26.79,26.6,0.43,0.0,1.0,0.02,76.33,1.3,0.0,1.0,-1.2,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,1.0,2.26,8.84,0.13,0.0,35.98,1.58,0.0,9.42,0.42,0.85,0.42,4.2,2.16,1.0,0.17,48.23,0.29,0.0,-0.16,0.42,0
0.0,2.0,1.0,0.0,0.0,-8.55,1.61,0.0,1.83,1.22,3.93,-0.61,0.0,0.61,2.0,2.22,0.0,-4.48,-4.89,1.92,0.0,-4.5,-1.53,-39.08,0.0,0.0,2.0,-1.22,0
0.0,-0.77,1.77,-2.1,-3.87,5.0,2.0,0.0,3.23,8.0,1.02,-2.32,-7.98,3.55,0.0,13.65,1.77,1.33,1.0,4.34,3.0,1.0,-0.01,195.9,-0.02,0.0,3.77,2.23,1
0.0,0.0,1.0,0.0,0.0,10.0,1.54,0.0,0.0,-1.15,2.41,4.0,33.91,0.46,0.54,4.54,2.0,1.33,2.0,4.39,5.0,4.46,2.0,21.99,1.54,0.0,2.54,2.0,0
2.31,0.0,1.0,2.0,1.0,0.94,2.0,0.0,13.37,22.18,0.41,-1.37,99.66,1.0,0.0,-6.55,1.0,3.14,0.31,-0.26,-1.06,1.0,0.79,29.84,0.77,0.0,-1.06,1.69,0
2.0,0.78,1.0,1.0,1.56,2.78,3.34,3.78,5.0,11.56,0.66,0.0,58.97,2.78,5.0,2.34,1.78,4.16,0.0,3.8,0.78,1.0,0.91,7.82,0.39,0.0,3.78,2.56,0
3.06,0.0,1.0,1.37,0.69,5.06,0.31,0.0,9.86,7.74,1.29,0.0,84.52,0.31,0.0,-0.43,0.31,5.09,2.69,3.35,1.69,1.0,0.39,-10.29,0.46,0.0,0.63,-0.69,0
0.71,3.0,1.71,0.71,2.13,8.84,1.0,0.0,-2.13,0.0,6.45,0.0,29.84,-2.13,2.0,0.0,0.0,7.74,-0.13,-2.55,-1.42,1.0,-0.33,-4.67,1.47,0.0,1.0,-0.71,0
9.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.8,30.2,-0.19,0.6,85.01,3.0,0.0,30.99,2.6,3.44,0.0,7.21,1.6,1.0,0.54,24.6,0.75,0.0,5.0,2.0,1
2.6,5.81,1.0,0.0,0.93,2.93,4.21,0.0,10.16,6.28,0.29,2.0,26.73,3.53,0.0,19.21,1.53,3.77,0.0,6.77,1.0,1.0,1.07,4.28,0.4,0.0,1.47,2.86,1
-0.66,0.0,0.34,-0.66,0.0,-2.63,1.0,0.0,2.0,9.31,0.99,0.0,-6.39,2.66,5.26,2.63,1.0,5.87,0.0,-1.03,0.0,1.0,-1.45,7.23,0.44,0.0,3.63,1.31,0
1.78,0.0,1.78,3.78,2.78,4.89,2.0,0.78,6.67,26.78,0.04,0.78,124.24,3.0,3.0,26.33,1.0,9.62,-4.67,1.61,-3.11,1.0,0.03,35.67,1.0,0.0,1.78,4.56,1
-1.2,0.0,0.4,-1.8,0.0,-1.2,1.4,0.0,7.6,16.8,-0.99,1.0,61.61,1.4,1.0,12.6,1.0,12.34,-0.6,5.41,0.4,1.0,0.9,57.37,0.4,0.0,4.6,4.4,0
-2.47,0.0,1.0,0.0,0.0,0.0,1.0,1.65,6.94,3.88,0.6,0.0,35.35,2.82,2.47,-13.17,1.0,3.93,0.82,2.42,-0.82,1.0,0.18,10.7,-0.21,0.0,3.47,0.0,0
0.0,0.0,1.0,6.31,0.0,5.61,1.0,0.7,-0.4,1.19,1.03,2.1,50.0,2.0,0.0,2.0,1.0,6.57,1.4,4.27,1.7,1.7,2.23,73.53,1.0,0.0,1.3,1.0,0
11.95,0.0,11.96,3.98,0.0,30.94,1.0,4.0,12.95,0.0,0.32,2.0,84.66,2.0,0.0,2.02,1.0,6.75,2.0,12.08,1.0,1.0,3.6,314.02,0.0,0.0,1.0,4.0,0
-0.87,0.0,2.0,0.0,-0.87,-1.74,1.0,0.0,0.87,3.13,0.88,-0.87,0.0,2.13,0.0,7.74,2.0,2.69,1.74,3.1,2.87,0.13,0.36,0.0,0.0,0.0,2.87,-0.87,0
5.22,2.0,1.61,2.45,0.61,1.0,3.61,0.0,0.0,6.71,1.07,1.0,8.57,4.61,-9.8,18.06,1.0,5.57,0.0,4.4,1.61,1.0,0.52,1.22,1.61,0.0,-0.22,1.22,0
7.65,0.0,5.65,2.06,-3.61,5.13,1.0,1.0,10.23,3.45,0.06,0.0,87.88,2.52,0.0,4.87,1.0,5.31,2.48,6.34,1.48,1.0,2.38,-1.06,0.83,0.0,0.48,0.45,0
0.58,-0.31,1.0,0.0,0.0,2.88,1.0,0.0,2.31,3.46,3.64,0.0,30.56,0.0,1.42,0.42,0.58,0.86,-0.58,1.9,1.15,1.0,0.23,0.58,0.58,0.0,2.58,1.73,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.98,0.98,15.93,-0.65,0.0,48.8,4.98,-0.98,2.0,1.0,4.07,-0.98,4.44,2.98,1.0,0.37,118.82,1.0,0.0,4.95,1.02,0
1.0,0.0,1.0,1.0,0.0,3.09,1.0,0.0,-0.54,4.91,4.94,1.0,60.79,0.46,2.32,5.54,1.23,1.63,-0.77,1.75,0.23,1.0,0.12,158.69,0.5,0.0,-2.09,1.0,0
0.0,-0.99,1.99,0.0,0.0,10.98,1.0,0.99,2.97,4.96,-2.18,10.0,54.5,4.98,-0.99,18.97,1.99,7.81,5.99,15.48,13.99,2.0,1.87,0.99,0.99,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.64,2.94,1.16,2.0,-26.31,5.76,0.0,5.0,1.0,-1.05,0.12,2.39,1.06,1.0,-0.85,56.63,1.47,0.0,2.0,1.88,0
7.15,-0.79,1.0,0.0,0.0,1.79,3.0,0.0,6.58,12.15,0.34,1.0,96.47,3.0,0.0,33.67,2.0,3.29,0.0,2.69,1.79,1.0,-0.34,327.24,1.34,0.0,1.0,-0.79,1
0.0,0.0,1.0,-0.81,0.0,15.4,-2.24,1.0,-2.49,4.32,0.88,0.0,39.57,1.0,0.0,6.76,1.0,3.64,1.0,0.57,1.81,1.0,1.14,-256.19,0.0,0.0,3.43,2.62,0
11.47,1.24,1.0,1.0,0.0,-1.24,3.62,0.0,11.27,31.38,-0.35,0.62,106.44,3.0,0.0,34.18,1.38,9.42,0.62,5.03,0.38,1.0,0.38,28.94,0.54,0.0,6.85,3.24,0
0.0,0.0,1.0,-0.63,0.0,8.15,0.37,0.0,-2.52,-1.41,4.95,2.52,-34.01,-0.63,1.0,-3.15,0.63,-0.24,0.63,1.06,1.26,3.52,1.03,-124.71,0.16,0.0,1.37,-0.63,0
-1.17,2.58,0.42,0.0,2.34,0.42,1.0,0.0,-1.17,-4.67,2.67,1.75,5.26,0.42,1.0,-3.51,1.0,2.14,1.42,0.01,0.58,1.0,0.49,2.34,0.58,0.0,1.0,0.58,0
0.0,1.0,1.0,0.0,0.0,-0.97,2.0,0.0,-3.91,7.97,2.25,-0.97,3.52,3.98,0.98,-5.86,0.02,-2.79,-2.95,-9.14,-0.97,1.0,-2.39,164.48,1.16,0.0,1.0,-0.97,1
20.64,0.48,1.48,0.52,0.0,1.48,1.52,0.0,7.06,1.52,-0.18,0.52,99.91,1.52,-0.52,7.73,1.0,3.45,1.48,7.26,1.0,1.0,1.42,420.28,0.33,0.0,-0.55,5.0,0
3.82,0.0,1.0,0.0,-1.64,4.29,-1.46,-0.64,3.82,1.71,0.97,0.0,46.46,1.18,0.0,5.71,0.18,5.51,3.0,4.52,2.82,1.0,1.69,-6.39,1.41,0.0,1.0,2.82,0
0.0,8.0,2.0,-0.99,0.0,-0.98,-2.96,-0.99,-7.83,-12.87,3.31,2.01,-9.34,1.01,0.0,-1.79,0.01,6.88,3.96,0.68,0.99,1.0,0.42,10.01,-0.32,0.0,-1.96,0.02,0
10.42,-1.8,2.0,27.0,7.84,3.42,-5.38,-1.16,-19.06,-34.08,1.85,0.0,55.46,0.42,-8.7,0.68,1.0,2.34,1.58,2.29,0.0,1.0,0.7,-74.82,0.29,0.0,1.58,0.84,0
0.52,0.0,2.0,1.0,0.0,1.0,2.05,0.0,0.0,9.76,0.31,1.0,126.18,2.52,4.0,11.95,1.0,2.6,-1.05,5.22,1.48,1.0,0.93,272.52,1.0,0.0,0.48,0.52,0
-2.68,0.0,1.0,-0.78,-0.89,0.32,1.0,0.0,-7.92,-6.7,3.36,1.0,82.51,2.0,0.89,1.0,2.0,0.07,0.11,-0.57,0.11,0.11,-0.38,108.89,1.0,0.0,1.89,-0.89,0
0.0,2.23,0.44,0.0,0.0,-2.23,1.0,0.44,0.65,3.86,1.27,0.0,42.96,-0.12,0.0,10.0,1.0,-0.73,-0.12,2.02,0.44,1.0,0.11,-121.75,-0.28,0.0,-0.12,-1.79,0
-0.98,12.0,1.0,-0.98,-1.95,5.98,1.0,0.0,0.98,0.98,6.25,-0.98,-12.7,0.0,1.0,-1.95,0.98,1.67,0.0,-2.75,0.0,1.0,-0.58,150.04,0.51,0.0,2.98,0.98,0
1.0,3.52,2.68,21.82,2.52,9.2,1.0,0.0,-0.2,4.32,1.49,-0.84,100.83,1.0,0.0,-0.36,1.16,8.09,1.68,-2.27,1.16,1.0,0.95,-2.36,0.16,0.0,2.0,5.52,0
0.0,0.0,1.0,0.0,0.0,17.18,1.0,0.0,1.59,2.59,2.09,-2.18,26.22,-0.59,0.0,3.0,1.79,14.24,11.59,-3.03,-3.56,10.0,3.0,35.06,0.1,0.0,1.21,1.21,0
6.14,0.0,1.0,5.39,0.0,3.0,1.0,0.0,10.65,30.31,-1.18,1.0,146.2,4.63,-5.26,22.05,2.88,2.08,-1.63,3.52,1.0,1.0,0.41,538.13,0.91,0.0,0.12,0.88,1
1.95,1.95,1.0,4.88,0.0,1.0,1.0,0.0,4.0,24.51,0.4,-0.98,137.89,3.02,0.0,-0.86,1.0,2.05,0.0,0.71,0.05,1.0,1.46,7.69,0.66,0.0,0.05,0.98,0
0.0,0.0,1.0,0.0,-1.09,0.0,0.46,-1.63,0.46,-5.62,0.81,2.72,-27.21,0.91,0.0,-0.44,1.0,2.29,2.54,6.86,2.0,1.0,2.63,-138.58,1.0,0.0,2.0,0.54,0
0.51,0.51,0.49,0.0,0.0,3.53,1.0,0.0,2.02,11.01,0.55,13.0,26.77,2.99,0.0,17.48,1.0,7.63,0.0,9.73,2.0,1.0,-0.39,426.51,1.51,0.0,2.0,1.52,0
-1.08,0.54,0.46,-2.16,-0.54,0.0,1.54,0.0,2.0,10.92,0.96,0.0,34.31,3.0,0.0,3.84,1.0,2.39,-0.54,2.07,1.0,1.0,-0.11,181.14,0.67,0.0,2.08,2.0,0
0.0,-5.64,1.0,1.0,1.61,-0.81,3.42,0.81,-8.67,12.84,0.77,-0.81,40.24,2.0,0.0,0.0,2.81,-2.29,-1.61,-0.18,0.0,1.0,0.17,88.45,0.6,0.0,-1.42,1.81,0
0.0,2.0,1.0,-0.5,0.0,2.51,6.0,1.0,8.0,7.49,-0.16,2.01,-0.24,5.0,0.0,20.54,2.0,4.22,4.01,14.04,10.04,1.5,1.57,309.36,0.08,0.0,4.01,2.5,1
1.0,0.0,1.87,7.83,0.0,6.09,2.0,0.87,2.0,3.87,-2.55,3.61,43.52,4.0,0.0,9.0,1.0,12.45,4.48,8.68,3.74,2.74,2.67,140.11,0.94,0.0,1.13,0.26,0
0.0,-1.84,1.0,0.0,0.0,-2.45,2.23,1.0,6.29,13.35,-2.31,0.0,96.46,2.61,-1.23,5.61,1.61,1.01,-0.61,4.07,1.61,1.0,0.44,81.31,-0.11,0.0,2.61,0.61,0
6.0,0.0,1.0,7.0,0.0,3.71,10.0,0.0,37.56,60.85,1.18,-2.41,100.66,3.85,3.0,14.0,2.0,8.34,5.12,2.98,-2.56,1.0,1.8,1044.07,0.11,0.0,2.85,2.15,1
0.0,1.0,1.0,0.85,2.0,4.42,4.85,1.15,6.42,14.27,-0.08,0.0,96.13,-1.42,0.0,13.83,3.0,1.41,0.0,4.89,1.85,1.0,1.09,133.02,0.86,0.0,2.0,4.56,1
16.0,0.0,1.0,19.0,13.51,2.0,11.76,8.27,26.76,86.33,-0.06,-1.51,132.77,2.0,0.0,28.84,2.76,4.73,0.0,1.68,-5.29,1.0,0.86,250.37,0.88,0.0,1.24,6.24,1
0.0,3.77,1.77,0.0,0.0,1.54,1.0,0.77,2.0,4.77,0.6,1.0,37.89,2.0,0.77,10.3,1.0,3.64,1.77,4.2,2.0,1.0,0.42,-40.7,0.0,0.0,4.3,0.0,0
1.32,0.0,-1.65,3.31,0.66,0.66,1.66,0.0,5.64,11.61,0.48,-1.32,37.1,2.99,0.0,5.31,2.0,3.96,-0.65,4.12,1.0,-1.65,0.15,181.87,1.22,0.0,2.0,1.32,0
-3.23,0.0,2.0,0.0,-1.62,0.0,1.0,0.0,0.81,-12.16,0.95,0.81,0.0,2.19,0.0,-7.74,2.0,2.59,1.62,0.52,2.81,1.0,1.2,-87.27,0.27,0.0,2.0,0.0,0
0.0,0.0,-0.93,7.45,0.0,-7.45,1.0,0.0,-12.11,-9.32,9.35,0.0,-74.53,-1.86,22.07,-0.93,0.0,-4.56,-0.93,-3.07,-0.93,-0.93,-0.47,-179.52,0.67,0.0,1.0,-0.93,0
0.0,1.7,1.0,0.0,0.0,-5.8,2.0,0.0,2.0,2.15,2.42,-8.5,0.0,0.3,1.85,-5.61,1.0,2.12,0.45,-4.72,-9.06,0.15,-0.14,75.0,0.67,0.0,1.15,0.15,0
5.45,0.0,0.28,2.0,0.0,1.38,1.0,0.72,12.62,58.59,0.62,0.0,131.11,2.72,2.45,20.38,8.0,26.93,2.0,1.63,0.28,1.0,-0.48,273.25,1.23,0.0,5.45,11.52,0
-0.76,1.0,1.0,0.76,0.0,0.76,2.0,0.0,7.0,2.22,1.05,0.0,30.14,1.49,0.0,2.24,1.76,5.16,1.76,1.46,1.0,1.0,-0.31,4.53,-0.13,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.89,5.0,18.78,1.24,1.0,84.0,1.11,7.11,8.89,1.0,9.31,1.78,-2.53,0.11,1.0,-0.76,9.77,0.59,0.0,4.67,3.78,0
0.95,0.95,1.0,3.85,0.95,0.05,1.95,0.0,11.54,7.9,-1.35,0.95,130.35,2.9,1.9,10.59,2.0,8.28,-0.9,5.32,2.9,1.0,1.54,13.88,-0.45,0.0,5.85,1.95,0
0.0,0.0,1.0,0.67,0.0,-3.35,1.0,0.0,0.67,5.35,-1.26,1.0,45.58,2.34,-0.67,6.34,3.34,1.5,1.0,3.14,1.0,1.0,0.2,99.31,1.34,0.0,0.33,1.67,0
0.0,0.0,2.0,1.0,0.0,0.0,3.06,0.0,10.03,3.29,0.6,4.87,51.6,4.0,0.0,6.0,0.03,0.81,0.0,11.74,7.78,1.0,0.78,285.34,1.0,0.0,1.0,1.0,0
1.0,-1.72,2.0,1.0,0.0,5.0,-3.29,-0.86,-6.87,-4.87,1.44,3.44,23.05,-0.72,0.0,-7.59,0.14,1.78,1.14,6.96,6.15,1.0,1.07,-249.11,0.14,0.0,1.0,-0.86,0
-0.71,-5.37,1.0,0.0,-1.42,-0.71,-4.37,-1.42,-31.24,-45.7,0.36,0.71,12.71,3.71,-11.33,10.08,1.71,3.21,1.0,4.56,1.0,1.0,0.51,-114.73,-0.35,0.0,1.0,-0.71,0
1.0,0.0,1.0,0.0,1.0,3.48,1.0,0.0,1.91,18.78,1.63,-0.7,86.66,2.0,0.7,-1.48,1.0,0.85,-1.39,-5.53,-0.39,1.0,-1.32,238.23,1.1,0.0,1.0,-0.39,0
1.77,1.0,1.89,3.54,0.89,-3.43,2.89,0.0,1.89,8.11,-2.95,0.0,103.86,5.66,-2.66,6.66,2.89,2.54,0.0,4.61,2.77,1.0,0.61,-57.21,0.5,0.0,2.0,2.77,1
-5.73,0.0,-5.0,3.09,1.55,-1.37,2.55,-0.55,9.27,18.73,0.91,-1.64,72.09,1.55,0.0,2.09,1.0,2.35,0.45,1.72,0.45,1.0,-0.16,-567.17,0.82,0.0,1.0,-1.18,0
0.0,-3.66,0.04,0.0,0.0,4.04,1.0,2.96,3.34,0.96,1.04,-2.87,15.68,2.0,0.0,-17.2,1.0,0.97,3.92,3.86,3.87,1.0,-0.44,-10.54,-0.64,0.0,1.04,-1.92,0
2.96,0.98,1.0,0.98,0.0,4.0,1.0,0.02,7.93,9.91,-0.12,3.0,99.02,2.0,4.98,22.07,1.0,15.77,1.98,11.5,4.0,1.0,1.25,-103.87,0.51,0.0,1.98,2.96,1
-1.84,12.0,1.61,0.61,-4.3,1.93,1.0,0.0,0.0,0.0,5.27,0.61,61.48,0.61,3.46,-4.3,0.0,0.11,-1.23,1.1,0.0,1.0,-0.42,158.57,1.41,0.0,1.39,-2.46,0
4.0,-0.85,1.0,2.85,0.0,0.75,1.0,0.0,9.0,51.25,-1.85,0.0,155.97,2.85,0.15,2.15,8.0,11.89,2.0,5.43,1.0,1.0,0.91,166.58,0.71,0.0,2.3,4.15,0
6.92,0.0,1.0,0.55,1.0,0.0,2.09,0.0,0.0,17.39,0.13,-0.09,36.06,5.09,0.0,21.11,1.0,3.26,-1.09,5.15,2.45,1.0,0.05,89.47,0.2,0.0,4.64,2.09,0
1.46,0.73,1.0,0.0,0.0,0.0,2.0,0.0,5.65,7.19,0.69,0.0,83.35,4.0,0.73,2.27,0.27,3.62,0.73,3.52,1.73,1.0,0.3,55.21,-0.33,0.0,3.46,1.73,0
16.0,-16.22,1.0,19.0,12.0,-0.43,11.0,6.0,28.43,73.38,-2.23,0.0,107.98,3.62,-2.43,16.81,2.0,5.39,4.87,8.68,4.06,1.0,1.94,24.38,0.5,0.0,2.0,5.38,1
0.0,1.0,1.0,0.0,0.0,1.0,1.37,0.0,-2.79,-0.95,1.02,0.37,4.58,3.0,-0.63,-5.58,1.0,-7.13,0.0,1.24,1.0,1.0,-0.25,117.32,0.29,0.0,-0.26,-2.16,0
0.0,2.0,1.0,0.0,0.0,3.97,1.0,0.0,-5.55,2.41,2.83,0.0,-33.33,2.21,0.79,11.59,0.21,0.36,-0.79,4.36,5.21,1.0,0.52,145.0,0.5,0.0,1.0,1.0,0
0.17,0.0,0.17,-2.14,-0.83,5.17,0.17,-0.83,-3.45,9.66,1.33,10.77,9.57,1.0,0.0,22.42,1.0,7.23,1.0,8.05,1.83,1.0,-0.68,306.31,0.91,0.0,0.17,1.0,0
1.0,0.0,1.0,0.89,1.79,4.58,3.0,4.47,1.0,17.47,0.19,1.11,124.19,3.89,155.53,24.0,0.11,15.42,0.0,2.92,-0.79,1.0,1.39,492.03,0.64,0.0,2.79,1.0,0
0.54,3.0,5.35,0.54,-1.09,4.35,1.0,0.0,7.44,-17.75,0.33,-0.63,66.13,1.46,0.0,-15.92,1.0,3.44,2.63,0.66,2.0,1.0,2.12,-138.1,-0.5,0.0,0.91,-5.44,0
0.0,0.0,1.0,9.0,0.0,8.0,1.0,-1.58,0.0,1.0,1.49,2.35,23.52,0.35,0.0,-2.58,1.65,8.65,4.65,3.79,2.65,2.0,1.02,22.66,1.0,0.0,1.65,-0.65,0
