CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.37,0.0,1.0,1.0,0.0,-2.16,2.0,-2.05,0.95,0.84,0.01,0.68,5.71,2.0,-11.64,10.74,1.68,-2.17,3.74,8.17,6.79,6.48,1.02,101.73,0.75,0.0,1.63,-0.05,0
2.51,2.26,1.0,-0.63,0.0,4.0,1.0,1.26,3.77,3.14,4.68,-0.63,11.31,-0.63,2.0,3.14,0.63,1.15,-0.26,1.8,1.0,1.0,1.52,-32.05,-0.31,0.0,5.26,4.14,0
0.88,0.0,1.0,-1.76,0.0,0.88,1.88,1.0,5.53,4.0,-0.19,0.88,62.06,4.88,0.0,13.06,0.12,3.63,1.0,10.88,2.0,1.0,2.13,127.0,0.94,0.0,5.24,2.0,0
10.24,-0.6,2.41,4.22,0.0,-0.6,-5.02,0.6,32.59,-23.49,0.47,-1.2,1.81,-1.2,2.0,-18.07,0.0,0.39,0.6,-0.08,0.0,0.0,0.64,606.15,0.66,0.0,-0.2,-1.41,0
-9.39,0.0,1.11,-0.36,5.0,15.36,1.0,0.0,-4.46,-1.68,1.1,4.79,48.79,2.79,0.0,7.11,0.11,5.27,1.11,10.66,1.0,1.0,3.12,10.82,1.89,0.0,5.68,6.68,0
0.0,0.0,1.0,0.0,0.0,8.2,1.6,0.0,3.61,17.63,0.66,5.8,0.0,3.0,2.41,11.2,0.4,3.16,0.4,12.99,10.4,1.0,-0.51,213.56,1.23,0.0,1.6,-0.6,1
3.15,2.36,1.0,0.0,-3.15,-18.11,1.79,0.0,4.72,7.3,0.19,0.43,40.15,2.0,0.0,2.85,1.0,-0.75,0.21,4.12,3.85,-0.57,-1.18,-151.88,1.39,0.0,1.21,0.0,0
1.78,4.0,1.0,0.0,0.0,0.89,1.89,-0.89,4.45,0.89,1.88,1.78,-4.45,1.0,1.0,12.0,1.89,1.83,1.89,1.15,0.89,1.0,0.59,0.0,0.0,0.0,1.0,2.67,0
0.57,0.0,1.0,0.0,0.0,2.27,1.0,0.0,8.41,3.14,0.59,1.57,46.25,0.43,0.0,14.66,2.57,4.39,2.0,8.48,2.57,1.0,1.27,-54.53,0.72,0.0,2.0,1.7,0
0.0,0.0,1.0,-1.16,0.0,0.42,1.0,1.0,3.47,11.25,0.1,0.0,17.93,3.58,0.0,6.31,0.42,-0.85,-1.16,7.08,1.42,1.0,1.54,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.0,0.0,1.79,2.0,0.47,8.79,22.32,2.79,0.0,11.68,1.11,5.52,2.79,19.45,17.96,1.0,0.91,9.0,0.11,0.0,2.79,1.0,0
2.0,1.0,1.0,1.0,-0.92,0.0,1.0,0.0,6.0,11.0,3.02,-13.77,63.0,2.92,1.0,-5.43,1.0,7.26,2.84,-8.09,-10.02,-438.74,-1.02,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.6,0.0,-10.87,1.6,0.0,3.02,18.43,-6.33,0.0,36.23,4.6,-3.62,6.83,1.0,0.85,-0.6,4.6,3.21,1.0,0.39,290.28,0.85,0.0,1.79,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,7.0,0.31,2.0,64.0,2.0,2.0,10.0,1.0,3.86,1.0,6.29,1.0,1.0,0.33,14.0,0.6,0.0,4.0,4.0,0
-0.81,0.0,1.0,-1.43,0.0,0.0,2.19,0.0,7.43,7.72,0.23,0.81,50.96,2.19,0.0,6.43,1.0,-0.36,0.81,6.45,0.81,1.0,0.6,135.62,1.0,0.0,-2.24,-1.62,0
2.35,0.78,0.0,0.0,0.0,-3.13,1.0,1.57,2.35,0.78,6.3,0.0,11.75,2.78,0.0,1.57,1.0,0.18,0.0,0.5,-0.78,0.0,0.33,3.35,0.61,0.0,2.57,2.57,0
1.0,0.72,2.0,1.0,1.43,1.28,5.28,1.72,16.43,17.0,0.43,-1.43,81.18,2.28,0.0,12.83,2.72,4.84,0.0,4.35,1.0,1.0,1.3,43.15,0.14,0.0,2.72,2.43,0
6.39,-9.58,0.0,3.99,0.0,-2.4,2.6,0.8,4.79,10.38,2.32,0.0,69.48,2.4,22.2,13.58,1.6,1.03,0.0,2.02,0.8,0.0,0.17,-79.86,0.27,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,3.0,2.9,0.2,0.68,0.9,40.98,0.29,0.0,2.0,1.9,2.3,1.8,5.71,1.0,1.0,0.2,-44.74,1.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,-2.89,0.96,2.92,1.86,-1.89,48.1,2.96,0.0,12.23,1.0,4.12,3.96,16.36,17.0,1.0,-1.15,47.1,0.67,0.0,2.96,0.0,0
-0.87,0.0,1.87,-0.87,-0.87,1.0,1.0,0.0,-2.6,1.27,1.0,1.13,-52.77,6.46,-0.87,0.97,0.13,2.7,0.87,7.25,2.87,1.0,0.87,125.92,1.52,0.0,6.6,0.0,0
-9.03,-0.9,1.9,0.0,-0.9,1.0,-7.13,0.0,-7.23,-31.43,3.38,-1.81,-16.26,1.0,1.0,-28.01,0.1,1.95,3.0,-0.63,2.0,0.1,-0.31,-139.17,1.25,0.0,-0.81,-4.52,0
0.0,0.0,1.0,5.11,1.7,5.96,1.0,0.0,2.0,19.0,0.26,2.56,34.63,1.0,0.0,-4.11,0.15,10.76,7.81,3.01,3.56,4.41,0.99,7.3,0.22,0.0,2.85,3.56,0
1.0,-0.59,1.0,2.0,0.0,1.81,1.0,0.0,11.97,11.19,-2.35,1.19,101.83,4.59,-1.19,8.75,2.19,6.88,1.19,10.97,2.19,1.0,1.73,180.16,0.63,0.0,1.22,3.59,1
1.0,0.0,1.0,-0.69,0.0,-0.69,1.31,0.69,9.0,4.25,-0.12,2.06,67.88,2.69,0.0,10.13,1.0,2.66,0.0,8.01,1.69,1.69,1.32,230.09,0.59,0.0,4.06,2.75,1
2.0,1.0,2.93,2.29,0.64,2.58,1.0,0.64,8.58,11.0,0.24,1.29,70.73,2.64,1.0,1.0,1.0,7.17,1.0,3.03,1.0,1.0,1.72,7.08,0.64,0.0,4.93,3.93,0
0.93,11.14,1.93,0.0,7.43,3.14,9.35,1.86,-4.64,21.42,-0.89,5.0,-6.5,3.93,0.0,30.71,1.0,6.06,5.93,19.54,19.0,9.0,2.25,15.89,1.0,0.0,5.64,3.71,1
0.0,0.0,3.0,-0.89,0.0,1.89,0.11,25.89,1.57,-5.86,0.15,0.89,6.84,1.0,19.0,1.89,1.89,23.0,2.66,10.25,9.86,1.0,0.33,-185.76,0.78,0.0,0.11,2.0,0
0.0,0.0,1.86,0.0,0.0,-1.71,0.14,-0.86,5.0,2.86,-0.86,1.0,34.86,3.57,-3.43,5.86,1.14,6.23,3.71,8.19,2.86,1.0,1.48,81.1,1.09,0.0,3.71,0.86,0
0.0,0.0,2.0,0.0,0.0,0.0,1.6,4.19,0.6,2.6,0.73,-8.51,36.34,2.6,0.0,5.79,1.6,-2.57,-0.79,-3.97,1.0,-3.17,0.53,192.99,1.6,0.0,1.0,-2.38,0
0.0,10.0,1.0,0.0,0.0,3.82,1.0,0.0,0.0,8.82,5.14,0.0,-17.06,-0.59,1.0,-0.59,0.0,2.84,0.59,-1.02,0.0,1.0,-0.14,18.82,0.29,0.0,1.59,0.59,0
0.71,0.0,1.0,0.0,0.0,0.71,1.0,2.41,8.53,11.23,-0.57,1.29,97.6,3.41,0.71,13.87,0.29,5.41,-0.71,6.12,0.71,1.0,1.33,111.44,0.0,0.0,2.41,1.29,0
-2.43,2.43,1.0,0.0,-1.22,-0.61,0.39,-1.22,5.87,1.78,0.55,-4.48,45.65,3.61,0.0,-4.3,1.0,1.79,1.61,1.69,1.0,3.0,3.09,-26.17,-0.15,0.0,1.39,-0.61,0
0.93,-0.93,0.0,0.93,0.0,3.74,1.0,0.93,40.87,-1.87,-0.32,0.0,-22.43,1.87,2.0,15.89,-0.93,1.35,2.8,3.81,0.93,0.0,0.0,0.0,0.93,0.0,3.0,2.8,0
-1.0,0.0,2.0,0.0,3.0,8.0,-3.0,1.0,-1.0,-10.99,0.98,1.0,73.0,4.0,2.0,-7.99,1.0,7.81,2.0,3.77,3.0,1.0,1.29,190.95,0.43,0.0,2.0,3.0,0
2.99,8.89,5.97,1.0,13.83,11.97,17.78,0.0,-24.68,38.52,0.21,2.99,143.01,2.97,4.94,15.89,2.97,14.08,2.0,9.22,4.99,1.99,2.84,608.83,0.87,0.0,2.99,1.01,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.31,4.35,4.49,-0.65,0.0,0.65,5.0,-1.93,-0.65,1.45,0.65,-2.34,-1.31,1.0,0.0,-1.96,-0.65,0.0,1.0,-0.65,0
0.0,0.0,0.22,2.0,0.0,0.22,1.78,-0.78,4.34,14.79,0.4,0.0,60.2,0.22,0.0,6.45,2.0,1.73,-0.56,2.84,1.0,1.0,0.02,193.65,0.34,0.0,2.22,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.92,9.19,-0.42,0.0,98.54,4.46,0.0,5.19,0.27,1.75,-1.19,2.13,-1.19,1.0,1.13,29.5,1.0,0.0,2.73,0.27,0
0.0,0.0,1.17,0.0,-1.83,6.5,0.08,25.0,-0.41,-0.66,4.92,-0.92,-31.6,0.08,19.92,0.08,0.08,20.68,0.92,1.86,1.0,1.92,0.63,8.84,0.39,0.0,0.08,1.08,0
1.0,5.0,1.0,0.66,1.0,3.0,4.0,3.66,6.67,2.67,1.44,1.0,89.26,2.34,2.66,5.34,1.0,7.03,0.66,1.01,0.34,1.0,0.06,139.05,0.71,0.0,-0.99,0.34,0
-12.59,1.0,-1.36,-6.71,-0.84,5.88,1.0,-0.84,-6.23,-1.2,0.96,5.88,-23.86,3.68,0.0,8.39,0.16,1.62,0.0,10.54,8.39,1.0,-0.74,114.15,0.84,0.0,1.0,0.0,0
-34.95,0.0,-2.04,-5.32,0.0,0.0,1.0,-0.76,-4.84,17.48,0.95,0.0,-20.79,1.76,0.0,1.0,0.24,1.87,1.0,-0.16,1.0,1.0,-0.89,77.59,1.26,0.0,0.48,0.24,0
1.0,0.0,0.4,14.0,-1.8,-3.2,1.0,-0.6,4.8,-1.8,0.67,-0.6,84.99,0.4,0.0,1.6,1.0,-1.73,-0.6,1.75,1.0,1.0,-0.48,-18.46,1.1,0.0,3.6,0.8,0
0.0,0.0,1.0,1.54,0.0,1.63,1.0,0.54,1.0,2.54,1.57,-0.8,90.7,2.09,0.54,2.2,1.46,5.35,2.0,2.56,2.0,1.0,0.28,30.67,1.0,0.0,1.0,0.46,0
0.0,0.0,2.86,-0.86,0.0,5.86,3.59,0.0,1.27,7.18,1.76,-3.45,-35.37,3.14,3.45,-5.04,1.86,3.56,5.86,0.76,3.0,1.0,1.61,3.59,0.21,0.0,3.0,4.86,0
-0.95,0.0,1.0,0.95,-0.95,2.84,2.95,2.0,4.05,6.0,1.4,-0.95,75.27,4.0,7.56,-13.79,1.05,3.94,-0.95,1.82,0.05,1.0,1.52,141.95,1.95,0.0,4.78,0.0,0
4.0,3.0,0.3,0.0,0.0,2.0,2.0,0.7,6.0,7.81,0.52,0.0,57.98,2.4,0.0,6.49,1.0,2.62,1.7,6.61,2.4,1.0,1.17,12.89,1.35,0.0,5.19,2.4,0
43.72,-2.98,4.97,-2.98,0.0,-2.97,1.0,0.99,7.95,-7.94,2.3,0.0,-3.97,1.0,1.0,-4.97,1.99,-0.17,1.01,3.32,2.0,1.0,0.74,-37.52,0.29,0.0,-1.98,-3.97,0
2.37,0.0,1.0,0.0,0.0,2.79,1.79,0.0,8.31,17.4,0.51,0.0,105.19,1.21,0.0,9.88,1.0,3.79,0.0,5.76,1.0,-0.58,0.09,11.04,0.47,0.0,1.0,4.73,0
7.94,0.0,2.0,2.87,5.0,8.81,1.0,0.0,14.43,19.49,0.2,0.06,164.64,3.81,0.0,21.13,0.06,7.67,0.06,4.42,1.0,1.0,1.36,123.58,-0.62,0.0,4.87,4.87,1
1.0,0.45,0.45,2.0,2.0,1.0,8.0,0.0,3.35,25.9,0.27,3.65,33.56,3.55,5.0,31.68,2.0,2.68,2.74,9.77,6.59,1.55,0.43,43.0,1.0,0.0,3.2,0.0,1
4.9,0.0,1.0,2.0,1.84,3.45,1.0,-0.61,2.61,10.96,0.79,1.22,76.32,1.61,0.0,5.28,2.0,5.59,1.78,5.47,1.39,1.0,0.48,25.71,0.31,0.0,4.61,3.67,0
2.56,0.0,1.0,0.0,0.0,2.64,-0.92,-0.64,4.92,0.72,1.09,0.0,55.0,1.64,-2.56,1.8,1.36,4.3,3.36,5.2,3.64,1.0,0.88,-3.2,-0.11,0.0,1.64,0.0,0
0.0,0.0,1.0,4.41,-0.85,0.85,1.0,4.26,8.51,7.81,-0.16,0.0,74.07,2.0,10.96,2.55,1.0,-3.12,-5.73,1.43,-0.7,0.15,-0.43,215.95,1.0,0.0,-1.55,0.0,0
-0.99,8.0,0.01,-0.99,0.0,4.0,1.0,0.0,-5.93,-4.94,4.75,0.99,-74.11,-2.96,7.0,1.01,0.99,37.21,9.95,4.01,5.93,8.91,0.0,-141.31,0.77,0.0,1.04,0.01,0
-0.83,0.0,-0.83,0.0,0.0,1.65,2.65,0.83,1.65,4.13,6.95,1.65,-20.67,1.17,0.0,11.58,1.83,-0.26,-0.83,0.91,-0.83,0.0,-0.67,-86.66,1.31,0.0,0.17,1.0,0
5.92,-2.92,0.05,-4.44,4.05,2.08,2.0,0.0,1.0,8.95,0.48,2.92,70.56,2.95,0.0,15.6,1.0,2.68,-3.89,7.21,1.0,1.0,0.27,75.0,0.5,0.0,3.97,4.97,0
0.0,0.0,2.76,-0.76,4.54,8.79,-0.51,0.0,-0.79,-4.81,1.84,0.0,-54.51,2.49,0.0,-2.03,1.0,5.48,6.51,4.55,4.51,1.76,2.06,-100.44,-0.26,0.0,3.0,4.0,0
3.43,1.72,2.0,0.0,0.0,0.86,1.0,2.72,13.01,10.15,-2.3,3.0,134.37,4.0,0.0,12.29,1.86,-2.88,-7.73,9.78,2.0,1.0,1.01,266.43,0.83,0.0,6.58,8.29,1
-8.83,0.0,-1.62,-4.24,0.34,1.0,1.0,0.34,-3.21,2.72,2.09,1.0,22.31,1.0,1.66,22.03,1.34,1.84,2.0,2.19,0.34,1.0,-0.16,21.63,0.66,0.0,1.66,1.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,-4.74,1.21,2.87,-17.22,0.04,-0.96,2.87,1.0,2.52,4.91,7.63,5.96,7.0,5.43,-13.39,0.0,0.0,1.0,0.96,0
1.0,-0.87,6.24,0.0,-0.87,7.24,-1.62,-1.75,-0.62,2.15,0.64,2.0,10.37,2.13,0.0,22.89,-0.75,7.01,3.62,13.59,4.49,6.24,5.12,-8.73,-0.44,0.0,4.13,0.25,0
18.4,0.0,3.68,4.35,1.67,1.0,0.33,1.67,10.02,3.32,-0.14,1.0,94.05,0.33,1.0,24.67,2.0,1.79,2.0,6.54,1.0,1.0,1.43,713.95,0.0,0.0,-2.35,0.33,0
0.0,2.35,1.0,0.22,0.0,-4.69,1.0,0.0,2.56,7.22,0.08,0.0,65.65,2.0,-0.78,0.0,2.0,0.7,0.78,-0.09,-0.78,1.0,0.63,-103.51,0.41,0.0,-1.35,0.22,0
1.94,0.97,0.03,0.0,0.0,-0.97,0.03,0.0,1.03,6.94,0.53,0.0,27.09,1.03,0.97,2.03,1.0,4.76,1.97,2.9,1.0,1.97,0.97,-37.13,0.03,0.0,2.94,1.94,0
-0.9,0.0,1.0,-1.27,0.0,2.27,3.1,-0.63,9.37,9.8,0.45,3.27,46.37,1.73,0.0,15.03,1.0,3.44,1.27,11.45,1.27,1.0,2.44,47.47,0.18,0.0,1.73,2.37,0
-2.32,6.0,2.0,-2.49,1.0,3.0,4.49,0.83,2.86,-2.14,0.36,5.0,66.99,2.0,0.0,16.2,1.83,4.8,0.83,5.71,0.0,1.0,2.24,-430.05,1.08,0.0,2.66,2.66,0
3.97,12.0,2.74,4.71,13.71,2.74,10.0,2.0,3.0,29.0,0.53,-5.2,141.46,0.52,0.0,12.06,2.0,3.87,-1.23,-0.23,-7.91,0.26,1.45,64.74,1.24,0.0,6.74,7.23,0
0.55,0.0,1.0,0.55,4.0,26.65,1.0,0.0,4.39,5.1,1.6,2.0,8.78,2.1,-0.55,7.55,0.45,6.25,2.0,7.21,5.0,3.0,2.3,254.84,0.13,0.0,3.1,2.65,0
-4.52,0.0,0.5,2.0,0.5,3.51,-0.0,0.0,-10.55,-9.04,1.43,5.01,15.87,0.5,0.0,-7.05,1.0,3.75,6.52,4.39,4.01,3.01,1.12,-416.42,1.17,0.0,1.5,2.0,0
4.0,-3.3,1.0,0.0,2.0,1.34,4.0,2.0,-2.3,7.32,0.3,9.66,-36.96,1.34,0.0,22.02,2.66,1.54,1.32,11.33,2.66,1.0,1.51,44.98,0.91,0.0,3.0,2.66,1
4.0,0.0,1.0,-0.69,2.0,3.38,4.0,2.0,3.76,1.86,0.07,10.38,-26.24,1.31,0.0,28.83,2.0,7.54,2.07,17.79,4.07,1.0,2.6,-12.25,-0.1,0.0,3.0,2.69,1
14.73,8.0,1.0,1.82,0.0,1.0,5.73,1.91,20.46,39.75,-0.72,-2.73,134.51,3.82,0.0,33.74,2.0,9.1,0.0,2.44,-4.46,1.0,1.61,22.28,0.75,0.0,3.91,7.73,1
0.0,-0.53,0.0,0.0,0.0,0.0,2.05,-0.53,3.16,3.68,6.72,0.0,0.0,3.05,0.0,5.79,1.0,-0.79,-1.05,1.4,0.0,0.0,-0.42,52.58,1.18,0.0,2.05,1.53,0
0.0,0.0,1.0,-0.66,0.0,3.0,2.0,2.0,1.0,4.31,2.4,0.0,-19.64,3.31,4.0,2.31,1.34,1.89,1.0,1.85,1.66,1.0,0.08,58.86,0.01,0.0,3.31,-0.66,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,5.19,-0.81,0.45,2.44,56.0,3.62,0.0,10.81,1.0,4.38,-0.81,4.82,5.87,1.0,-0.08,-2.44,0.0,0.0,2.62,0.81,0
-6.46,1.84,0.08,-0.92,-4.61,0.23,1.0,0.0,-3.53,-6.07,4.53,-0.92,-39.32,3.08,3.69,-17.29,0.08,-0.64,-0.92,1.46,2.0,1.0,0.21,68.74,1.46,0.0,3.08,-1.77,0
5.79,3.79,1.0,2.79,0.0,0.93,4.86,0.0,14.43,22.07,-1.94,0.0,146.59,3.93,-0.93,22.79,1.93,3.16,-2.79,4.56,0.07,1.0,1.09,19.64,0.69,0.0,3.93,0.93,1
-0.93,-0.93,1.0,0.0,0.0,-1.63,2.93,3.85,1.93,3.0,1.88,0.0,49.99,4.78,4.0,4.7,2.0,0.74,1.0,2.73,0.07,1.0,0.56,136.56,0.5,0.0,1.07,-2.78,0
0.0,0.0,1.0,0.0,1.01,1.0,1.0,0.0,5.46,7.0,0.39,1.49,43.7,2.0,2.0,8.99,0.49,4.36,2.52,4.51,1.51,1.51,0.46,11.97,0.09,0.0,4.0,4.0,0
0.0,0.0,1.0,4.49,1.0,2.26,4.0,1.0,8.0,10.23,1.15,0.0,89.61,0.26,0.0,2.26,2.74,3.16,1.74,1.92,1.0,1.0,0.65,32.3,0.87,0.0,2.49,2.74,0
0.0,0.0,2.0,0.0,0.0,4.08,1.0,-1.84,1.16,-1.69,-0.93,4.61,-65.48,5.84,-5.53,12.99,1.0,5.53,9.61,21.23,20.52,8.38,3.34,73.86,1.42,0.0,3.0,4.0,0
1.59,-0.53,1.0,-0.53,0.0,1.06,1.0,4.71,4.65,14.08,0.03,0.0,72.12,4.53,0.0,14.48,1.0,1.3,0.47,8.91,2.0,1.0,1.7,20.26,0.92,0.0,7.53,5.18,1
0.0,0.0,1.97,0.0,0.0,0.0,4.87,0.0,14.63,15.63,-0.58,0.97,126.63,3.93,-4.83,13.8,1.0,-6.1,-10.56,8.43,1.0,1.0,1.32,278.29,0.0,0.0,1.0,0.97,1
1.0,0.0,0.04,0.96,7.0,6.8,1.96,-0.96,3.84,12.75,0.6,1.0,39.32,-1.88,0.96,8.75,1.0,3.87,-1.92,5.38,1.0,1.0,0.59,133.32,0.14,0.0,1.0,0.0,0
2.81,-1.21,1.6,0.6,3.02,4.02,3.0,-1.21,0.4,16.02,0.41,3.6,60.87,2.4,0.0,34.87,0.4,3.05,0.6,6.81,1.0,1.0,0.52,365.58,0.7,0.0,0.4,-0.21,1
0.0,2.48,1.0,8.48,2.0,8.65,2.65,0.0,-7.43,5.3,1.47,4.0,24.25,0.17,-1.65,-4.13,1.83,8.98,9.0,1.78,4.0,5.0,0.86,-126.09,0.67,0.0,2.0,4.0,0
0.0,12.0,3.18,0.73,0.0,1.37,1.0,0.0,1.45,-0.73,1.83,2.91,11.63,2.91,0.27,0.0,0.73,4.7,1.45,4.83,3.63,1.73,2.4,198.69,1.24,0.0,6.36,0.0,0
-0.97,1.0,1.0,2.0,2.0,-0.97,8.0,-2.96,2.04,24.04,5.34,2.0,8.72,3.0,0.07,27.95,2.99,-4.32,0.0,3.23,-0.99,1.0,-0.54,4.53,0.61,0.0,1.0,0.0,0
2.05,0.0,1.68,10.91,4.09,7.64,1.68,0.0,0.68,3.73,-2.88,10.0,62.08,3.68,-0.68,16.0,1.68,9.55,4.32,14.23,13.0,2.0,0.92,51.16,0.34,0.0,3.36,3.73,0
4.0,0.0,1.0,-0.92,13.0,4.75,4.0,0.0,5.84,21.67,-0.27,1.0,-5.05,-0.84,0.0,17.08,2.92,5.77,-1.84,4.87,0.08,1.0,0.71,258.22,-0.42,0.0,2.08,2.0,0
0.0,0.0,0.11,0.0,0.0,-2.66,1.0,0.0,0.0,-8.65,7.06,0.0,0.0,1.89,-1.66,-0.89,0.11,-2.14,1.0,-0.98,0.0,0.11,-0.19,32.34,1.0,0.0,2.0,0.89,0
1.0,0.0,2.0,1.0,0.53,0.0,1.0,0.0,4.94,2.3,0.6,-0.53,46.44,4.0,0.0,-9.81,1.0,0.88,0.47,0.26,2.0,1.53,0.57,146.0,0.22,0.0,2.41,1.47,0
-0.64,-5.08,2.36,0.64,-6.26,-0.27,-8.8,0.0,2.55,-12.7,0.88,0.36,98.09,0.36,-4.45,-3.08,1.0,2.85,0.64,2.24,1.0,0.0,0.65,-336.26,0.16,0.0,1.36,1.0,0
0.0,0.0,2.0,-0.66,0.0,-0.66,0.34,3.0,-1.98,-1.31,1.76,4.0,-27.78,1.34,0.66,-0.63,1.0,0.86,1.66,0.9,-0.32,1.0,1.6,13.1,1.17,0.0,0.34,-1.32,0
34.15,0.0,3.97,4.45,0.0,0.0,1.0,0.74,7.42,7.26,-0.43,0.0,12.62,2.26,-0.74,2.0,1.0,1.96,0.74,8.33,2.0,1.0,1.73,114.41,0.26,0.0,2.48,0.74,0
0.67,8.0,1.0,0.67,6.67,8.33,7.0,1.67,-2.67,16.0,0.99,-1.0,8.0,0.67,1.0,15.67,2.67,4.71,4.67,8.31,11.33,1.0,-0.52,-126.68,0.57,0.0,4.33,1.67,0
0.0,3.0,4.21,26.61,3.0,5.0,3.42,0.0,-9.08,7.26,0.88,0.61,157.5,3.42,-1.21,4.63,1.61,12.33,4.0,5.55,1.61,1.61,1.87,197.23,0.61,0.0,2.0,3.61,0
0.0,0.0,1.0,4.0,0.0,8.89,1.0,5.0,10.0,9.0,-0.24,5.9,87.0,2.97,7.0,10.87,0.02,5.55,1.0,13.81,9.84,1.0,0.5,301.51,1.0,0.0,1.0,-0.98,1
0.81,0.0,1.0,2.0,0.0,0.19,1.0,-2.44,2.81,12.76,1.02,0.0,60.57,1.0,-52.87,-2.25,2.81,1.55,3.81,3.1,1.19,1.0,-0.01,-26.03,-0.14,0.0,2.37,-1.63,0
2.78,0.0,1.93,14.85,5.57,1.86,1.93,0.0,3.07,6.86,0.32,0.0,77.33,-0.78,0.0,6.14,1.0,8.44,2.0,1.16,0.07,1.0,0.0,41.76,-0.46,0.0,0.07,2.78,0
1.0,0.0,1.91,1.0,0.91,4.0,3.0,0.0,-20.91,17.91,0.31,14.67,83.0,2.91,-1.82,27.38,2.91,4.71,1.82,15.52,12.85,438.56,3.01,-96.62,0.04,0.0,1.0,2.09,1
4.0,2.0,0.44,0.0,0.0,-0.69,1.0,1.44,8.69,5.31,1.34,0.0,96.14,1.44,0.0,5.0,2.0,-0.17,0.0,2.14,1.0,0.44,0.61,6.81,0.5,0.0,3.44,5.0,0
1.0,0.0,2.0,1.0,0.0,4.2,6.0,1.0,15.0,19.2,1.05,0.0,69.0,3.0,2.93,21.46,2.73,4.91,0.0,5.2,1.73,1.0,1.08,58.36,-0.23,0.0,1.27,1.73,1
2.89,2.0,0.28,3.0,5.06,-1.17,4.17,0.0,9.89,13.68,0.12,1.72,92.15,1.0,2.0,15.01,1.72,7.42,-0.45,5.52,-0.72,0.28,0.9,212.54,0.36,0.0,2.45,1.45,1
8.0,2.0,1.0,10.06,3.0,6.74,19.29,10.06,4.66,64.21,-0.68,2.0,43.0,3.0,5.49,18.15,1.91,2.12,-2.74,5.48,-0.83,1.0,0.08,349.27,-0.15,0.0,7.66,7.83,1
0.0,-2.51,-0.67,-20.93,-2.51,2.81,2.67,0.0,4.19,15.56,5.44,0.0,-20.93,1.67,1.0,3.51,0.0,-5.75,-2.35,1.22,0.16,1.0,-0.45,112.18,0.84,0.0,0.16,-2.51,0
0.95,0.0,1.0,1.0,6.67,1.91,1.0,0.0,0.0,8.72,0.79,-0.95,100.0,1.05,0.0,-0.86,3.0,5.1,0.05,0.24,-3.72,1.0,0.76,-3.81,-0.95,0.0,0.05,0.0,0
-0.85,-0.85,1.0,3.0,1.0,6.39,4.0,1.0,4.61,3.76,0.08,8.47,26.08,2.69,0.0,14.02,1.15,5.23,5.24,13.24,10.32,1.85,1.65,6.15,-0.35,0.0,1.0,0.31,1
0.88,7.93,1.88,0.0,11.45,0.88,15.97,0.0,5.28,31.94,0.22,1.88,24.66,2.24,6.16,10.52,1.88,2.6,1.0,4.02,1.12,1.0,0.08,485.27,0.6,0.0,2.0,1.0,0
-3.78,12.0,1.0,-2.16,0.0,5.0,1.0,0.0,-5.39,-15.64,5.75,1.62,-24.81,-1.08,1.0,-10.79,0.54,1.81,1.08,2.05,0.54,1.0,1.05,-137.07,1.05,0.0,2.0,0.0,0
1.9,0.0,1.0,1.27,0.0,-1.27,2.9,0.63,2.54,26.95,0.31,0.0,6.97,4.63,0.0,12.78,1.63,1.33,0.63,1.55,2.0,1.0,-0.43,158.97,1.63,0.0,4.27,3.9,0
0.0,2.0,1.0,-0.65,0.0,6.26,-0.3,0.0,-5.22,-7.17,5.15,-0.65,-32.6,-0.65,4.65,-5.52,0.0,1.76,2.61,5.13,8.17,1.0,-0.12,19.84,0.43,0.0,2.0,-0.65,0
-0.77,0.0,1.0,-0.77,2.55,-2.1,-0.55,1.0,-2.52,-1.62,0.77,-0.77,1.7,0.23,0.0,-13.94,0.23,3.73,3.87,3.17,2.55,1.77,0.09,-22.02,0.61,0.0,1.77,-1.32,0
0.0,0.0,1.32,0.0,0.0,7.0,1.0,-0.68,-2.39,11.5,1.16,-2.03,-37.3,-1.03,0.0,-3.75,1.0,2.48,1.68,3.15,1.32,1.0,1.41,-156.68,0.07,0.0,-0.36,-2.03,0
