CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.56,-0.64,4.0,0.08,1.0,7.28,-0.28,1.0,2.81,4.0,1.07,2.0,56.25,3.64,0.0,-5.67,1.0,3.36,0.0,1.64,1.64,1.0,2.46,74.88,0.68,0.0,3.36,1.72,0
0.0,0.02,1.0,0.0,1.0,0.0,5.88,0.0,5.88,25.43,0.44,1.0,81.82,0.02,0.0,17.72,2.98,1.56,1.02,4.88,-1.91,1.0,2.8,45.96,1.0,0.0,1.0,2.95,0
1.0,0.0,1.0,1.0,0.0,8.18,1.0,0.0,1.0,5.35,3.5,1.0,71.0,1.35,1.29,5.0,0.35,6.17,4.53,3.9,1.65,1.0,0.41,102.28,0.5,0.0,0.35,1.65,0
-6.83,3.48,1.0,-0.87,2.0,2.0,-0.74,0.0,0.26,-16.85,2.25,0.0,-54.21,-0.74,1.74,-21.76,1.13,3.43,2.74,0.09,0.13,1.0,1.21,139.11,0.35,0.0,-2.48,-1.74,0
0.0,1.0,1.0,-0.2,0.0,0.4,2.0,0.0,-3.2,9.0,1.15,1.2,21.98,1.4,0.0,19.01,2.0,3.72,0.6,6.92,1.0,1.0,1.29,-96.71,0.8,0.0,3.2,0.4,0
12.59,16.0,1.0,2.94,3.94,3.82,30.0,0.94,49.41,150.82,-2.95,2.94,174.15,6.82,1.06,73.82,2.94,7.32,0.0,12.92,0.94,1.0,1.98,403.64,1.52,0.0,2.0,10.7,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,-0.53,1.0,3.38,0.0,0.0,0.47,8.6,-0.67,2.0,13.54,13.81,-1.2,0.93,1.0,-0.8,3.47,1.0,0.0,1.47,0.0,0
0.62,2.0,1.0,0.0,-1.23,1.62,1.62,-1.85,0.0,-1.85,4.24,0.0,0.0,1.62,1.0,5.08,0.38,1.89,2.0,-0.06,0.0,1.0,0.2,-210.07,-0.31,0.0,2.23,2.46,0
0.16,0.84,1.0,-0.84,-1.67,3.34,2.0,0.0,2.0,5.16,5.85,-0.84,35.86,5.67,5.01,-2.01,1.0,4.2,5.85,-3.43,0.16,1.0,-2.17,253.09,0.4,0.0,-1.18,-1.67,0
-1.72,2.0,1.0,0.57,0.57,3.28,-0.15,-0.57,-5.15,0.0,7.48,-2.86,7.44,2.43,6.0,-13.74,0.43,9.15,8.72,-3.72,-0.57,1.0,-0.48,-157.11,1.25,0.0,1.0,-0.57,0
0.0,0.0,1.0,4.0,2.0,4.64,2.91,2.64,5.46,7.19,0.62,0.0,146.97,2.0,0.0,14.02,1.0,4.15,0.0,4.7,1.0,1.0,1.31,33.61,1.48,0.0,1.0,0.64,0
2.8,0.7,4.0,4.1,1.0,6.7,2.4,1.0,11.6,7.5,0.22,-0.1,114.52,2.3,0.0,7.6,1.0,6.17,-0.7,5.91,-3.9,1.0,3.32,11.0,1.0,0.0,3.3,3.7,1
-10.92,-70.98,1.0,-15.38,1.0,2.73,-5.37,0.0,-46.23,12.28,1.22,-0.91,44.16,2.91,-4.55,-23.03,0.09,0.7,1.82,5.58,1.91,1.0,1.06,279.41,0.57,0.0,2.91,-0.82,0
-3.82,-0.54,2.0,1.0,0.0,1.18,0.36,-0.82,-0.27,-8.27,2.46,1.0,18.37,0.18,0.82,-6.18,0.18,1.44,2.82,0.83,-0.82,1.0,0.68,70.54,0.7,0.0,3.18,-0.09,0
0.0,0.64,2.27,0.0,0.0,9.09,-2.18,0.0,0.64,-12.62,2.46,6.36,-17.8,0.36,0.0,1.64,1.36,7.64,2.27,10.6,2.27,1.0,3.42,-10.17,-0.21,0.0,1.0,-2.54,0
3.88,0.0,7.89,0.0,0.0,12.02,0.37,-0.63,-1.25,-5.02,0.22,4.0,2.51,3.0,0.0,19.49,0.37,3.3,1.25,11.23,2.0,1.0,2.08,-6.14,0.79,0.0,2.37,1.75,0
0.0,0.0,2.0,0.94,0.0,-9.38,3.94,3.0,8.82,18.63,-0.42,-0.94,96.41,4.94,0.0,12.69,1.0,-2.9,-7.45,7.27,2.0,-7.45,-1.2,346.97,1.23,0.0,2.94,1.0,1
6.06,0.0,1.0,3.12,0.0,-1.88,1.0,0.0,4.42,24.42,0.25,0.0,48.08,3.0,0.0,24.12,1.0,2.01,1.88,3.16,1.94,1.0,0.92,439.85,0.9,0.0,1.0,-1.82,0
0.0,-1.41,0.29,-9.2,1.0,-4.95,1.0,-1.41,6.41,26.41,0.16,0.0,62.76,2.0,0.0,3.0,1.0,-0.58,-0.71,0.59,1.0,1.0,-1.41,-123.78,0.35,0.0,2.71,0.29,0
-0.82,1.0,1.0,0.82,0.82,9.18,-0.63,0.0,0.82,-6.52,5.44,-1.63,13.05,-1.63,2.0,-11.86,0.0,2.56,2.0,1.38,1.0,1.0,1.89,80.51,1.14,0.0,0.18,-2.45,0
6.0,5.38,2.0,1.0,0.0,1.38,1.38,0.0,8.29,2.76,0.93,1.0,62.62,1.0,3.09,11.62,1.0,5.31,2.62,4.04,0.0,1.0,1.38,61.18,0.81,0.0,4.62,4.62,0
0.0,-7.38,1.0,0.0,0.0,-3.07,1.0,0.0,0.0,1.61,-1.15,1.84,0.0,3.46,6.39,5.69,2.61,0.59,1.61,6.41,6.92,1.0,-0.25,-63.01,1.0,0.0,3.23,0.61,0
0.67,-0.67,1.0,-0.67,-0.67,0.0,-0.34,0.0,-6.01,-9.02,0.95,4.67,-43.42,2.0,0.0,8.67,1.0,1.78,1.67,11.56,12.34,2.34,0.61,-165.68,0.78,0.0,2.0,-0.67,0
2.32,0.0,1.0,9.28,1.32,3.0,1.68,0.0,4.76,13.17,0.17,0.68,90.45,1.64,0.68,21.49,1.0,11.99,2.0,5.03,1.0,1.0,1.02,17.66,0.73,0.0,2.36,5.4,1
0.0,0.0,0.22,0.22,0.0,1.22,1.0,0.0,2.0,4.45,1.43,0.78,-33.63,1.22,0.0,4.11,1.0,1.67,1.78,2.52,4.11,0.22,-0.78,22.55,1.0,0.0,1.78,0.0,0
1.59,-0.59,1.0,0.0,6.75,4.38,-0.78,0.0,-3.94,7.44,1.2,-0.59,-14.21,1.0,-0.59,-11.88,1.41,3.95,1.59,1.01,2.19,1.0,0.55,275.85,0.88,0.0,1.0,-1.19,0
-11.78,0.0,-2.14,-3.14,0.79,4.14,1.0,1.79,-6.85,0.64,2.36,0.0,6.28,3.79,71.0,-2.36,0.21,21.08,0.21,0.41,1.0,1.0,-0.28,113.47,1.54,0.0,5.0,1.0,0
0.0,0.0,1.9,0.0,1.0,7.0,1.0,0.0,9.8,9.2,0.45,0.0,146.98,1.9,-0.9,0.9,1.0,2.31,0.1,2.89,1.0,1.0,1.05,-30.59,-0.9,0.0,0.1,0.0,0
1.0,0.93,1.0,0.93,0.0,-1.79,2.93,0.0,4.93,11.79,-0.72,2.0,106.25,3.93,-6.52,18.79,2.93,-27.41,-3.72,9.26,2.93,1.0,0.51,236.66,1.0,0.0,1.14,2.0,1
-1.49,0.0,1.0,0.0,0.0,-6.73,1.0,-0.75,3.0,9.77,-0.42,0.0,58.23,3.49,-12.7,1.0,1.0,-5.34,-0.75,1.57,0.25,1.0,0.09,-62.41,-0.41,0.0,2.75,-0.99,0
2.0,0.0,1.0,-0.83,-0.83,0.34,1.0,0.0,0.0,3.34,-0.07,6.49,-62.2,3.0,0.0,24.49,1.83,-2.65,-2.49,11.1,2.0,1.0,1.91,50.93,1.0,0.0,2.17,3.83,1
0.89,0.0,1.89,17.0,0.0,7.89,0.11,1.0,-2.66,-3.43,1.3,3.0,71.26,0.11,0.0,-6.2,1.0,13.14,4.89,3.72,1.11,2.0,2.97,-64.52,0.34,0.0,-0.77,-1.77,0
0.0,19.27,1.73,0.73,0.0,-1.58,1.0,0.0,0.0,6.19,1.43,0.73,73.14,4.19,1.54,1.0,1.73,3.19,-1.46,4.78,1.46,1.73,-0.18,55.6,0.33,0.0,3.0,2.0,0
5.82,0.76,1.76,-0.76,1.53,10.53,1.76,3.0,12.93,16.11,0.79,0.0,36.96,0.24,17.0,2.29,1.76,14.87,2.53,4.5,1.0,1.0,1.76,118.31,0.81,0.0,4.53,4.76,0
7.76,-1.29,11.34,-3.88,-0.65,15.22,-0.29,-0.65,4.65,-18.27,-0.06,0.0,40.12,1.0,0.0,-5.86,1.0,5.96,3.29,7.47,2.65,1.0,2.58,-1.03,0.78,0.0,1.0,-1.29,0
-4.25,1.0,1.0,-28.04,0.0,-2.55,3.0,0.0,1.2,17.05,0.57,2.55,48.46,0.45,0.0,6.45,1.85,0.49,1.7,1.31,0.0,1.0,0.8,-19.13,1.26,0.0,1.3,3.15,0
0.0,0.0,1.0,0.96,0.0,0.96,2.96,0.96,4.79,-3.59,0.84,1.96,47.94,4.96,0.0,-8.55,0.04,1.73,0.0,4.42,1.96,1.0,0.4,151.73,-0.08,0.0,4.96,1.04,0
0.0,0.55,1.0,0.0,0.0,-3.29,2.0,0.0,0.35,4.9,-0.14,1.0,31.9,3.55,0.0,15.65,2.0,1.41,0.55,4.05,1.55,1.0,-0.65,13.0,1.0,0.0,4.0,1.1,0
-4.99,0.83,2.66,-5.82,9.0,2.66,-6.48,0.83,-29.09,-40.87,0.51,0.0,-72.3,1.83,-2.49,-1.48,0.17,13.45,6.16,3.57,2.66,1.0,3.52,-864.46,1.21,0.0,4.49,-0.66,0
0.0,-1.03,1.0,0.0,1.03,2.0,-0.06,2.03,-3.6,7.6,2.44,1.03,0.0,-0.03,1.0,6.6,2.0,1.65,0.49,1.26,0.49,1.0,-0.58,25.6,1.34,0.0,2.49,0.97,0
0.0,2.0,2.0,-0.82,0.0,1.64,1.0,0.0,8.18,0.36,0.58,0.0,54.94,0.18,1.0,-0.82,2.0,3.46,1.64,3.43,1.0,1.0,1.83,1.64,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-5.15,0.52,5.58,2.0,-3.09,11.12,10.52,2.05,0.0,75.67,1.48,-2.06,-0.58,1.0,0.98,0.52,-1.0,1.0,1.0,0.41,-0.52,-0.52,0.0,0.48,0.48,0
5.0,2.0,0.37,10.0,1.0,3.73,4.9,0.37,18.44,46.52,0.69,0.63,100.98,2.63,0.0,34.79,1.63,3.8,0.37,4.63,0.37,1.0,0.91,37.35,0.33,0.0,-0.27,4.27,1
4.0,2.69,2.0,-0.67,0.0,3.67,0.33,1.34,9.37,-3.76,0.9,-2.01,56.97,2.33,0.0,-14.79,0.33,4.64,1.34,0.26,1.0,1.0,1.87,179.0,-0.17,0.0,-1.36,-1.01,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,0.0,4.33,2.0,0.72,0.0,14.78,1.78,-4.45,5.45,2.0,-17.72,0.67,4.8,2.56,1.0,0.21,115.71,1.39,0.0,2.44,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,4.41,2.56,2.0,8.29,-0.14,2.0,11.32,3.85,0.0,30.71,1.0,5.38,0.15,12.25,0.15,1.0,2.51,-4.27,-0.85,0.0,5.0,2.0,0
0.0,0.0,1.85,-5.95,0.0,0.0,1.0,0.0,1.85,8.8,-2.46,0.0,57.81,2.85,0.85,7.55,1.85,5.05,2.0,8.41,2.85,1.85,1.5,16.75,1.43,0.0,1.15,-1.7,0
7.0,0.0,1.69,0.69,-1.37,4.0,4.75,0.0,14.56,14.75,0.46,0.31,151.72,2.69,0.0,28.31,1.0,3.61,1.0,7.18,0.31,1.0,1.9,268.45,0.71,0.0,1.0,3.69,1
0.0,0.0,1.0,-5.55,2.0,-1.11,2.0,-0.33,1.0,16.0,0.37,3.11,4.52,3.0,-2.22,19.55,2.0,-0.56,0.55,5.84,4.33,1.0,-0.56,347.66,1.0,0.0,1.0,-0.55,0
4.09,-0.91,1.0,34.0,-0.91,3.0,2.82,2.74,3.53,7.18,0.64,0.0,47.4,6.74,0.0,7.18,0.09,1.68,-0.91,4.87,2.0,1.0,-0.23,194.93,0.68,0.0,2.09,2.0,1
0.0,0.76,1.76,0.0,-1.51,4.51,1.0,0.76,3.27,0.97,2.08,-1.51,41.66,0.24,0.76,-1.27,2.0,3.19,1.76,0.44,1.24,1.0,1.33,-100.25,1.0,0.0,4.27,1.0,0
-1.33,0.0,1.0,2.0,0.0,-1.33,1.0,2.0,2.66,15.99,0.37,-2.66,108.22,2.34,0.0,16.35,1.0,1.48,0.34,0.97,-4.32,0.34,-0.56,51.88,1.33,0.0,2.0,1.34,0
4.0,37.27,1.0,1.29,10.0,1.71,5.0,10.0,45.71,43.13,-2.05,1.42,49.31,2.71,1.0,37.85,2.0,7.09,-0.71,8.9,0.29,1.0,1.98,571.71,0.95,0.0,4.0,8.0,1
1.0,0.0,1.0,6.82,1.7,0.0,1.0,0.0,0.0,4.41,0.88,-2.11,105.7,5.41,0.0,-6.05,1.0,0.44,-0.7,0.46,-1.11,1.0,0.32,-45.75,1.0,0.0,2.7,0.0,0
0.0,1.0,-0.49,0.0,0.0,4.49,2.0,0.0,7.0,12.98,0.84,0.0,95.36,2.0,0.0,2.75,0.25,3.5,-1.49,4.22,1.0,1.0,1.28,61.92,-0.07,0.0,1.0,1.0,0
1.0,-0.63,1.0,0.63,0.0,1.0,3.26,1.26,-1.02,5.86,0.35,2.0,15.62,3.63,0.0,12.86,2.0,1.17,0.63,7.84,2.63,1.0,0.96,303.59,0.94,0.0,2.37,-0.51,0
0.0,1.65,1.82,0.0,0.0,-0.82,1.0,0.0,8.12,1.53,0.24,15.0,56.71,3.0,0.82,-3.41,1.82,4.32,1.35,13.44,0.18,8.0,3.52,-15.65,-0.82,0.0,1.0,3.0,0
0.0,0.74,1.0,-2.95,-1.47,0.05,1.0,-1.47,-0.74,-1.21,6.64,0.0,-70.75,1.47,2.0,4.68,0.0,-0.74,0.74,2.6,3.21,1.0,-0.83,34.74,1.74,0.0,1.74,1.47,0
2.87,1.0,1.0,0.0,0.0,8.12,2.25,0.62,9.62,7.87,0.45,3.75,91.72,1.62,-4.37,19.86,2.0,5.7,0.0,7.54,2.0,1.0,0.92,222.09,0.73,0.0,2.0,3.62,1
4.0,32.37,1.0,2.0,10.0,2.27,5.0,10.0,41.83,38.47,0.17,0.0,48.93,2.0,1.0,34.37,2.0,6.85,1.9,5.38,1.0,1.0,1.27,622.93,0.95,0.0,3.37,8.0,1
2.03,0.0,1.0,4.0,1.52,-2.06,1.0,0.0,0.0,1.97,-0.25,0.52,62.0,5.03,0.0,5.13,1.0,1.33,-0.52,4.81,2.03,1.0,0.5,17.9,0.66,0.0,3.03,0.52,0
0.0,1.09,1.0,-0.91,0.0,-0.91,0.09,0.0,7.91,2.28,-0.23,0.0,71.95,2.0,0.0,11.09,0.09,2.65,1.91,2.81,2.0,1.0,1.16,45.26,0.45,0.0,0.09,-1.81,0
3.42,-0.86,1.0,0.0,0.0,0.29,2.86,1.0,2.57,15.98,-0.46,0.86,-37.66,3.57,0.14,18.4,2.0,4.14,1.0,5.41,1.0,1.86,0.36,309.55,1.0,0.0,6.42,3.71,1
15.0,0.0,3.42,6.95,0.47,-0.53,1.0,0.47,7.84,5.42,1.12,-1.05,55.33,2.05,0.0,3.0,2.0,4.24,3.11,1.9,1.0,1.0,0.13,-5.8,-0.53,0.0,-0.05,-1.58,0
-1.0,0.0,0.0,2.0,0.0,6.98,0.0,2.99,1.0,-4.99,5.6,-2.0,-21.95,0.0,5.99,-11.97,0.0,4.65,2.0,-6.07,-1.0,0.0,-0.63,-72.82,0.67,0.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-5.49,3.0,5.66,3.22,11.39,0.29,-5.09,90.24,2.78,0.0,19.08,1.0,4.17,-2.44,-1.51,-6.31,0.39,0.46,304.0,0.25,0.0,2.61,3.0,0
-8.49,-5.66,1.0,0.0,0.0,-0.71,-0.41,7.54,-7.19,-10.02,0.69,3.0,27.81,1.29,0.0,-4.73,0.29,2.63,1.71,1.07,1.0,1.0,1.09,104.39,0.47,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.7,0.7,5.78,1.0,0.0,0.0,6.11,0.43,0.7,52.75,2.7,-2.11,3.52,1.7,1.7,-2.81,2.05,1.0,1.0,0.0,2.81,0.0,0.0,1.7,-0.7,0
0.0,3.26,1.0,0.0,0.0,1.47,0.26,0.74,-5.89,-13.99,3.64,0.0,-62.57,-0.47,2.74,-1.42,1.74,1.42,2.74,-0.22,0.74,1.0,-0.13,-6.63,0.29,0.0,1.0,-1.47,0
0.0,0.0,1.0,17.0,0.0,-2.89,1.0,1.0,0.0,1.0,0.6,4.41,50.0,3.12,0.0,2.12,1.0,5.64,-2.36,6.74,6.24,-4.36,-0.37,50.45,1.35,0.0,2.41,-0.71,0
-0.91,-0.91,1.0,3.65,1.83,4.65,1.0,0.91,4.0,4.09,0.59,0.0,131.65,0.09,0.0,4.44,0.09,4.4,0.17,3.13,-0.74,1.0,0.79,44.56,1.0,0.0,1.0,0.0,0
12.8,3.8,1.63,1.63,-1.27,1.27,3.0,-1.9,8.96,24.41,0.22,-0.63,111.87,1.73,0.0,22.94,1.37,4.53,1.27,2.55,0.37,1.0,1.01,-160.06,0.43,0.0,6.9,4.53,0
0.0,0.0,1.0,0.0,-1.72,5.0,1.14,-2.58,4.72,-5.33,1.58,-1.72,4.37,3.72,0.0,-7.49,0.14,4.91,1.0,2.12,2.0,1.0,1.4,-102.7,0.57,0.0,2.0,2.86,0
1.0,0.24,1.0,1.0,1.0,2.0,3.0,0.0,12.05,19.81,0.54,-3.05,110.68,2.24,0.0,10.57,1.0,2.1,-1.52,2.0,1.0,-0.76,-0.08,356.02,1.09,0.0,1.0,2.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.66,2.68,4.63,5.29,0.44,3.0,98.91,3.32,0.0,8.66,1.66,1.7,1.66,3.77,1.66,1.0,1.59,338.15,1.22,0.0,1.66,2.32,0
2.13,0.0,1.0,0.57,8.0,5.7,-1.26,-1.7,-1.13,18.66,1.75,0.0,22.08,2.43,0.0,-4.66,2.7,5.9,1.0,1.43,2.0,1.0,0.15,360.56,1.14,0.0,2.57,0.0,0
1.37,0.63,1.0,1.0,0.0,3.37,2.63,0.0,11.67,13.78,0.81,0.37,93.09,2.37,0.63,0.11,1.63,5.21,1.0,5.28,0.37,1.0,2.2,57.78,0.65,0.0,2.37,-0.26,0
1.75,1.75,1.0,0.0,-2.62,-2.62,1.87,0.0,13.48,23.95,-0.01,0.0,108.95,3.75,9.6,4.49,1.0,9.97,-0.87,2.79,0.13,1.0,1.14,80.19,0.78,0.0,-0.75,-0.87,1
14.86,4.97,1.03,27.97,9.0,4.0,2.93,-1.93,15.93,8.07,0.21,0.0,90.07,0.03,-2.9,12.66,1.0,3.85,1.0,7.52,0.0,1.0,0.99,-34.76,0.64,0.0,0.03,0.07,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,0.0,3.44,5.44,2.82,0.0,3.44,-0.72,1.0,0.0,1.0,2.43,1.0,-0.14,-0.86,1.0,-0.15,-52.78,0.57,0.0,1.14,0.86,0
-5.92,1.0,1.0,-1.98,1.0,-2.97,1.0,3.97,-1.91,5.01,0.93,-3.95,-22.16,0.01,0.0,-11.79,2.0,-1.14,-0.98,-2.75,0.01,1.0,-1.08,27.68,0.49,0.0,1.01,1.0,0
1.24,0.0,1.0,0.0,0.0,1.85,6.0,0.0,5.0,27.47,-0.31,-1.24,50.0,4.85,0.0,15.76,1.38,0.94,-0.62,-0.14,-2.47,1.0,0.0,157.39,1.0,0.0,2.62,4.0,0
0.0,0.0,1.0,0.56,0.0,5.0,2.0,0.0,3.0,6.13,1.38,0.0,75.34,2.56,0.0,-10.03,0.44,3.9,0.44,0.49,1.44,1.0,1.12,127.97,1.28,0.0,1.44,2.0,0
10.22,-0.93,10.29,4.93,2.0,17.93,1.0,1.07,10.29,1.21,-0.17,0.0,124.79,2.0,-0.93,-2.79,1.0,4.89,1.86,5.62,1.0,1.0,3.56,132.07,0.07,0.0,-0.86,0.0,0
5.44,5.44,2.0,1.0,-0.56,3.11,2.56,2.23,12.0,14.57,0.38,1.0,101.92,1.56,0.0,19.9,0.44,4.37,1.44,4.05,-0.56,1.0,1.48,57.23,1.06,0.0,4.0,4.0,0
0.0,10.14,1.0,-0.51,-0.51,-1.01,1.0,2.0,3.0,4.52,2.11,0.0,60.0,3.51,1.52,0.51,1.0,0.84,-3.55,1.34,-0.51,0.49,-0.08,-9.12,-0.08,0.0,5.01,0.51,0
0.0,0.0,1.0,10.75,0.75,-0.25,2.5,6.0,3.74,8.49,-0.12,0.0,90.98,3.5,4.0,7.25,0.25,5.43,0.0,7.16,0.25,0.25,1.54,190.41,0.5,0.0,1.25,0.25,1
0.0,0.0,1.0,-0.99,-0.99,2.99,2.0,0.0,10.97,4.98,0.09,-0.99,91.1,5.97,0.0,5.03,1.0,-1.76,-0.96,12.33,3.99,1.0,2.71,205.98,0.51,0.0,1.0,0.0,1
6.12,0.0,1.0,4.12,0.0,-1.76,4.52,0.0,18.05,40.69,-0.31,1.76,119.79,3.88,0.0,44.5,-1.64,-0.03,0.0,5.56,0.12,1.0,0.26,334.52,0.81,0.0,1.88,3.64,1
0.0,1.0,2.99,-7.93,0.0,3.98,1.99,1.99,3.0,7.97,-0.74,0.0,55.0,2.0,1.99,6.97,1.99,4.82,1.99,4.59,1.99,1.99,0.88,-48.58,1.5,0.0,4.99,0.0,0
0.0,0.59,1.59,-17.91,1.17,-0.59,1.59,2.0,4.34,15.76,0.16,0.0,66.8,1.83,0.0,18.07,1.59,2.44,2.17,4.29,0.41,1.0,0.53,-40.81,0.98,0.0,2.0,1.41,0
0.68,0.0,1.0,4.0,2.0,5.36,1.0,2.0,1.68,6.73,0.4,1.36,87.82,2.0,0.0,18.4,1.0,6.3,0.0,9.25,1.0,1.0,2.36,-2.73,-0.68,0.0,3.73,0.0,0
-0.79,-0.79,1.0,1.0,0.0,4.16,2.0,-0.79,4.0,11.21,0.79,0.0,64.0,0.42,1.0,2.06,0.21,2.78,0.79,2.3,-1.37,0.0,0.11,144.86,0.33,0.0,1.0,2.0,0
0.77,1.0,1.0,0.77,4.6,-3.06,2.0,0.0,5.0,6.0,0.56,0.0,114.4,0.47,0.0,10.23,1.0,2.11,-1.53,3.9,0.23,1.0,1.52,140.13,1.0,0.0,4.06,0.77,0
-3.05,-7.39,3.0,-0.76,0.0,2.47,-0.53,1.0,-14.5,-9.92,0.8,0.24,-28.24,3.24,0.0,5.0,0.24,5.57,5.76,3.91,2.76,1.0,2.58,7.29,0.5,0.0,5.0,-0.53,0
1.0,0.0,1.79,0.79,1.0,11.79,1.0,-3.16,-1.58,1.79,2.18,0.42,26.88,1.79,0.79,1.26,1.0,3.13,-0.79,6.5,2.58,1.79,0.3,-30.04,0.0,0.0,4.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,0.62,-1.86,11.29,2.86,0.0,1.86,-0.24,1.62,-2.48,1.62,2.41,1.0,-0.45,-0.62,1.0,0.37,77.59,0.85,0.0,2.62,3.1,0
-1.52,14.45,1.0,1.84,4.52,1.84,23.69,0.0,31.94,98.5,0.36,2.68,71.04,1.84,1.68,42.14,1.0,4.16,0.0,12.34,0.16,1.0,3.55,317.35,0.86,0.0,3.48,5.36,1
2.0,0.0,1.0,1.0,0.0,5.09,2.0,0.0,6.54,3.46,0.62,0.46,99.34,3.54,-0.54,-0.18,1.0,-1.28,2.63,9.13,2.09,1.0,2.52,99.2,0.55,0.0,1.37,-1.72,0
6.58,0.0,1.0,4.7,0.0,0.0,1.0,0.0,8.46,28.26,-0.21,3.0,66.75,4.94,0.0,28.56,1.0,0.28,-0.88,7.28,7.06,1.0,-0.42,456.04,1.38,0.0,4.0,1.0,1
0.0,0.0,1.66,1.0,0.0,8.0,2.98,3.0,7.29,6.64,2.26,0.66,68.81,2.66,4.0,4.32,0.34,7.02,2.0,4.7,1.0,1.0,0.78,279.89,1.06,0.0,-0.32,0.34,0
2.0,0.0,1.0,0.0,0.0,7.6,-1.67,0.0,3.33,-13.6,0.49,7.33,36.33,2.0,1.0,3.27,0.27,6.17,3.67,15.21,9.53,1.73,1.62,114.0,0.27,0.0,1.0,-2.2,0
7.0,0.0,0.42,0.0,0.0,3.42,1.42,0.0,6.42,12.58,0.69,-0.16,87.07,1.42,0.0,27.25,0.42,0.98,-1.33,5.98,0.42,1.0,0.78,160.03,0.91,0.0,0.42,3.0,0
0.0,0.0,1.0,0.9,0.9,1.79,1.0,0.0,1.0,4.69,1.09,-0.9,67.17,1.1,0.0,2.1,1.0,9.66,4.69,-1.03,-3.37,1.0,0.0,0.9,0.0,0.0,3.0,0.0,0
-4.14,0.0,1.0,-1.18,0.0,3.23,1.0,0.0,-3.55,6.59,2.19,-3.55,-43.19,1.82,0.59,-13.79,1.59,1.63,2.0,-1.27,1.41,1.0,-0.91,-8.48,1.3,0.0,3.18,0.0,0
-1.96,-0.99,1.0,-1.97,4.97,5.97,-0.98,1.0,-7.91,-2.97,1.44,2.0,-8.19,0.02,0.0,1.13,2.0,2.86,4.98,2.01,7.0,1.0,1.74,147.87,0.5,0.0,1.0,1.0,0
-1.33,0.0,2.99,1.33,0.66,2.65,1.0,0.66,3.98,1.34,0.98,2.67,41.13,1.0,0.0,-5.27,2.0,1.92,1.0,1.04,0.34,1.0,2.76,69.97,1.0,0.0,1.66,1.0,0
2.0,0.0,0.33,-1.33,1.0,1.33,1.67,0.0,5.34,1.67,0.22,0.33,16.69,4.67,0.0,12.67,1.0,3.11,-1.33,10.67,3.67,1.0,0.72,152.09,1.0,0.0,2.33,0.33,0
3.0,0.0,1.0,13.96,3.3,5.61,1.0,1.3,0.65,5.0,0.06,0.0,82.39,3.0,0.0,13.35,1.0,5.87,2.0,5.03,1.0,1.0,1.83,-29.97,0.35,0.0,1.0,2.0,0
8.94,0.0,2.85,3.4,0.0,0.0,1.0,0.0,10.79,30.31,-2.67,6.0,152.49,2.7,-1.7,34.22,2.0,4.76,1.0,7.18,1.85,1.85,2.37,666.34,0.42,0.0,0.15,1.85,1
0.0,0.0,1.0,0.0,0.0,11.0,1.0,-1.43,0.86,1.57,1.42,5.71,-9.82,3.0,0.0,3.43,1.0,0.95,0.0,5.86,5.85,45.96,2.21,2.43,1.71,0.0,-0.14,0.71,0
0.0,0.0,1.0,-2.57,-1.29,-2.57,1.0,-1.29,4.0,7.29,0.42,0.0,17.72,1.64,0.0,3.29,1.0,4.81,2.64,2.29,1.0,1.0,0.6,2.57,0.64,0.0,1.0,1.29,0
2.37,0.0,1.68,-0.68,0.68,2.0,1.0,0.0,-0.05,10.68,-2.01,2.68,54.0,5.05,-1.37,33.79,1.0,8.55,1.0,15.79,3.05,1.68,2.31,50.62,-0.46,0.0,5.68,2.68,0
1.0,7.67,1.0,2.0,0.0,6.2,1.0,0.0,9.0,8.72,3.51,-2.56,84.0,3.36,0.64,-1.12,-0.28,4.02,-0.64,1.52,0.36,1.0,-0.16,205.41,0.33,0.0,3.64,2.36,0
0.9,0.9,1.0,1.0,2.9,-4.14,1.0,5.9,7.43,11.52,0.68,-9.05,128.24,0.19,174.0,-3.05,1.9,18.33,-0.62,-4.29,-9.86,0.1,1.08,144.0,0.6,0.0,3.0,1.0,0
