CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.92,0.0,1.0,1.0,1.0,0.0,1.64,-4.49,-0.57,-9.11,0.46,0.0,31.36,2.0,0.64,1.23,0.36,3.17,1.28,7.34,2.28,1.0,1.5,59.34,0.47,0.0,3.28,-1.57,0
16.0,-2.19,12.73,0.0,0.0,3.62,1.0,1.73,5.73,5.65,-3.97,3.0,75.0,3.19,-1.46,3.65,1.73,5.2,1.0,6.28,1.73,1.0,2.02,1070.21,0.82,0.0,3.19,7.19,0
1.0,0.86,1.0,2.14,0.0,0.86,2.0,0.0,4.59,14.46,0.12,0.0,26.26,1.14,0.86,0.27,1.14,7.6,1.0,0.66,0.14,1.0,1.28,2.0,1.0,0.0,7.73,2.86,0
0.75,0.0,-0.49,2.24,2.24,-5.71,1.0,6.71,4.47,5.24,1.16,0.0,25.34,3.75,1.49,4.73,1.0,0.83,0.0,2.16,0.25,1.0,-1.0,106.87,0.31,0.0,1.25,0.75,1
2.53,3.0,1.0,10.0,0.0,4.0,1.0,0.0,3.53,15.95,0.47,0.0,105.3,2.58,0.0,10.1,0.47,8.53,1.95,4.27,1.0,1.0,0.99,31.35,0.39,0.0,7.05,6.58,1
-0.06,0.0,1.0,0.0,0.53,0.0,2.0,0.0,2.0,4.6,0.27,0.47,0.0,2.94,0.0,8.47,1.0,3.95,2.6,8.01,1.47,1.0,1.76,100.16,0.85,0.0,1.47,2.0,0
-2.7,0.0,0.0,5.67,0.0,3.37,1.67,0.0,2.02,-6.07,2.68,0.0,24.95,-0.35,0.0,-6.07,1.0,-1.17,0.0,0.72,1.35,0.0,0.35,58.68,-0.22,0.0,2.35,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.63,-0.63,-1.26,0.63,6.68,0.0,42.92,1.26,2.0,-0.63,0.0,-0.77,-0.89,-1.61,-1.89,1.0,0.0,74.47,0.25,0.0,2.63,0.63,0
0.0,0.6,1.0,1.0,1.2,1.8,2.2,1.2,2.6,22.22,0.32,0.0,124.12,1.6,5.0,4.81,1.6,9.35,-0.81,1.69,-0.6,1.0,0.91,24.02,1.3,0.0,2.6,3.2,0
1.0,1.0,1.0,0.0,0.0,1.6,1.0,0.0,2.3,1.74,1.07,0.85,10.44,3.55,0.0,6.4,2.0,0.8,0.85,3.17,2.85,1.0,-0.29,-65.4,1.09,0.0,2.85,1.3,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,-0.53,-4.21,2.53,2.49,-0.53,-24.2,1.47,0.0,-0.36,2.0,2.47,2.47,-1.29,2.0,1.0,-0.26,54.58,1.03,0.0,-0.05,-0.05,0
11.93,1.93,10.0,4.93,2.89,13.04,-1.89,2.89,7.07,1.0,0.39,-3.85,98.41,1.04,0.96,-18.26,0.04,5.37,2.04,-0.31,0.04,1.0,2.64,11.56,0.0,0.0,1.0,0.04,0
-1.15,0.0,1.0,0.0,0.0,1.43,1.57,3.0,-3.44,4.44,0.68,5.0,-13.19,2.57,-0.57,14.85,1.57,2.43,1.0,4.42,1.57,1.0,0.99,157.88,0.38,0.0,1.57,1.57,0
0.09,0.0,4.63,0.0,0.0,1.81,1.0,0.0,2.72,1.47,1.44,1.81,29.92,1.28,0.0,0.19,1.0,3.73,3.63,1.03,1.0,4.63,0.91,6.99,0.05,0.0,2.91,1.81,0
2.02,4.0,2.0,2.4,0.0,0.81,0.4,0.0,12.43,-6.55,1.27,1.0,33.37,1.6,0.0,-0.33,0.4,6.72,0.4,3.57,2.6,1.0,0.42,-0.79,0.4,0.0,5.79,4.0,0
-23.97,1.0,-2.55,-8.88,-2.66,3.66,1.0,-0.89,-6.77,20.32,0.63,2.66,-24.14,2.78,1.0,3.55,1.11,0.45,0.11,4.69,4.55,1.0,-0.44,-507.88,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.92,0.15,2.23,33.0,2.38,0.0,3.46,1.0,1.68,0.62,11.92,8.69,1.0,0.75,134.46,1.62,0.0,3.62,0.0,0
1.0,2.52,2.0,0.0,0.0,4.58,1.0,0.0,4.06,10.0,1.11,0.0,57.34,-0.55,0.0,1.52,3.52,51.62,2.0,2.92,1.52,1.0,0.67,-6.17,0.59,0.0,6.0,5.55,0
-7.87,1.43,-6.87,-0.72,20.0,-12.17,4.58,1.72,-1.58,30.73,0.15,0.0,60.23,5.15,59.0,14.87,1.72,9.06,-1.43,2.43,1.72,1.0,-1.28,459.63,1.24,0.0,1.0,1.43,0
8.51,3.09,1.77,20.88,6.96,2.32,1.0,0.0,10.83,7.19,1.15,-0.09,71.14,1.45,0.0,-10.6,1.0,-7.24,-0.77,-7.31,-1.87,1.0,0.14,-31.71,-0.77,0.0,3.0,0.77,0
-0.96,-0.96,1.0,0.0,0.96,-4.79,0.04,0.96,-5.74,4.83,2.43,-1.91,-4.79,3.91,0.0,9.57,1.0,8.46,11.0,2.65,1.0,1.0,0.27,9.57,0.96,0.0,0.04,0.96,0
1.0,1.57,2.0,1.0,-1.05,3.14,1.0,0.0,6.0,3.91,3.49,-0.52,75.0,2.95,1.05,1.33,0.48,0.0,-0.05,0.47,0.95,1.0,0.39,111.96,-0.3,0.0,4.0,1.48,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,-2.35,2.35,5.76,1.66,0.24,-11.73,1.59,0.0,3.48,1.0,6.98,2.0,5.85,5.0,3.0,1.34,138.52,-0.09,0.0,2.0,0.41,0
-2.79,0.0,5.72,-4.66,-15.62,5.21,-0.86,1.0,3.79,-12.55,1.16,2.86,18.21,5.0,-1.86,2.14,1.0,5.2,4.72,2.32,2.93,4.72,2.19,-299.02,-0.29,0.0,1.93,2.93,0
0.26,0.0,2.0,1.74,2.26,4.0,1.0,0.0,1.48,3.74,1.6,-0.74,123.98,0.26,0.0,-7.65,1.0,11.45,0.0,1.45,1.0,1.0,1.44,34.75,0.75,0.0,3.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,5.29,2.76,3.06,0.0,40.58,0.0,1.0,3.88,0.0,3.88,1.88,0.76,1.0,1.0,-0.44,-42.34,-0.44,0.0,0.12,0.0,0
0.95,6.64,1.95,1.95,0.0,-2.79,13.38,2.9,14.27,38.92,1.08,-9.48,73.95,7.74,2.84,9.53,2.0,6.66,0.05,-3.8,-7.48,1.0,-0.0,899.67,-0.16,0.0,0.05,0.0,0
0.58,0.0,1.58,8.1,-0.58,7.31,-0.73,-1.16,3.89,12.67,4.14,0.58,69.66,0.42,5.0,11.99,0.42,7.04,3.58,0.53,0.0,1.0,-0.01,49.0,1.03,0.0,3.16,2.73,0
0.53,0.0,1.0,1.6,1.6,1.0,1.0,6.88,5.88,-4.49,1.55,0.0,33.69,6.6,3.07,4.74,1.0,4.78,1.47,3.74,1.47,1.0,0.27,124.63,0.67,0.0,4.0,1.53,0
0.61,0.0,1.0,0.61,-2.44,-10.81,2.22,0.0,8.71,11.93,-0.06,-0.61,100.64,2.61,0.0,10.54,1.61,-0.25,-1.22,3.52,-1.44,-0.22,0.67,-106.76,0.0,0.0,0.39,1.22,0
20.05,0.0,12.0,0.81,0.0,10.43,1.81,-1.43,9.86,13.33,0.38,-0.24,135.7,1.0,0.0,8.09,1.81,6.15,1.0,5.59,1.0,1.0,1.07,975.45,0.33,0.0,1.0,5.81,1
-2.64,0.53,0.47,-1.59,0.0,5.94,1.0,0.0,-8.46,2.0,1.02,6.47,-41.22,3.0,0.53,10.36,1.0,-1.17,1.0,11.19,9.94,1.0,-0.48,135.47,0.47,0.0,-0.59,-2.11,1
0.0,12.65,1.0,-0.65,0.0,1.3,3.0,-1.3,12.74,-4.44,3.33,1.0,21.73,0.7,-1.3,17.7,-0.96,2.42,0.0,3.66,1.0,1.0,0.79,-117.67,1.0,0.0,1.0,1.3,0
-2.57,2.57,2.0,0.0,0.0,0.0,1.0,1.72,-3.85,-3.5,1.47,3.0,9.64,1.36,0.64,7.36,0.36,-0.01,1.64,-0.03,0.36,1.0,1.76,87.43,0.68,0.0,-0.93,-3.21,0
-2.59,0.0,1.0,0.0,0.0,-2.59,-1.59,0.0,-10.37,-9.97,1.67,-0.86,-60.51,2.14,0.0,-10.97,0.14,-0.65,-0.86,0.35,1.14,1.0,-1.6,8.32,1.0,0.0,3.0,-0.86,0
0.0,0.0,1.86,0.0,0.0,7.27,1.0,2.59,0.27,-2.32,0.73,6.46,15.41,1.86,-0.86,10.92,1.0,6.73,4.0,8.46,6.0,2.0,2.56,182.63,1.26,0.0,2.14,2.0,0
-21.5,1.95,-2.91,-7.82,0.0,1.95,1.98,1.95,0.0,11.77,0.8,1.0,-1.95,4.98,0.98,8.91,0.02,0.04,0.02,4.3,2.0,1.0,0.26,-1272.57,0.99,0.0,3.0,-0.98,0
0.86,-0.59,1.0,0.0,0.0,0.0,0.14,0.0,6.14,8.45,0.56,0.0,92.23,1.14,0.0,5.09,1.86,1.2,-0.73,2.0,2.0,1.0,0.51,5.18,0.43,0.0,1.86,2.59,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,-0.94,0.94,10.6,17.64,0.0,10.37,1.94,31.0,1.06,1.0,9.48,5.0,-4.88,0.0,1.0,-1.35,367.68,0.9,0.0,1.94,1.94,0
0.72,0.0,0.28,0.0,0.0,0.0,1.72,0.0,0.28,3.44,0.79,1.0,1.44,3.44,0.0,1.4,1.0,1.86,2.0,3.82,2.72,1.0,-0.45,65.93,1.72,0.0,3.44,0.72,0
0.0,0.0,1.0,2.0,0.0,1.8,1.0,-0.8,3.21,4.61,-0.29,0.8,114.22,2.39,-1.61,6.61,1.0,3.17,-0.8,9.61,4.0,2.0,1.8,113.96,1.02,0.0,-0.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.79,-1.79,2.0,0.58,4.47,0.0,2.0,0.0,14.61,1.0,3.34,1.0,5.73,-0.68,1.0,2.09,170.73,1.6,0.0,4.0,1.89,0
0.84,0.84,1.0,0.0,0.0,4.2,1.0,0.0,3.36,5.2,1.57,0.0,44.57,1.16,0.0,2.52,1.84,3.85,1.75,2.37,1.84,1.0,0.34,0.84,0.84,0.0,1.84,2.52,0
0.0,0.0,1.0,2.0,0.0,1.92,0.08,0.0,0.0,2.08,0.37,0.0,31.88,4.0,0.0,6.84,1.0,4.99,0.0,9.66,4.92,2.0,1.46,87.88,0.84,0.0,1.0,0.08,0
1.76,0.0,1.0,3.0,3.0,-0.76,2.51,12.51,18.3,11.81,-0.7,0.0,135.45,4.76,2.0,24.64,1.0,7.18,0.76,7.88,0.76,1.0,0.47,356.54,0.5,0.0,2.0,3.51,1
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.0,0.0,0.32,2.25,-0.89,-44.74,1.21,0.0,-6.05,1.0,3.87,2.68,2.59,2.89,1.0,0.09,-7.63,0.11,0.0,0.32,-0.89,0
0.0,1.62,1.0,0.0,0.0,0.38,6.04,0.81,8.23,13.23,0.23,-0.81,44.92,3.62,1.0,11.27,1.81,2.42,1.0,5.42,1.0,1.0,1.18,417.95,0.13,0.0,3.0,1.62,0
7.94,0.0,1.0,7.83,1.89,-2.83,1.94,0.0,11.94,48.92,-0.49,0.0,167.68,3.94,2.83,46.75,0.06,10.24,0.0,2.8,-0.89,1.0,0.17,559.29,0.9,0.0,1.0,2.89,1
3.68,0.0,1.0,0.61,0.0,2.77,0.39,0.0,-2.07,2.09,1.25,-0.61,7.25,2.0,0.0,-0.46,2.0,3.13,0.0,3.19,2.0,1.0,0.13,-16.8,1.31,0.0,1.0,-0.23,0
4.0,2.0,2.51,6.05,3.02,4.02,2.51,2.0,3.98,9.27,0.64,1.51,89.17,2.0,0.0,0.46,1.24,5.25,1.51,1.11,1.0,1.0,1.48,-20.2,0.69,0.0,3.24,5.0,0
0.0,0.78,0.22,1.0,0.0,6.33,2.0,0.0,2.44,3.55,4.69,0.0,44.1,1.22,2.56,9.0,0.22,1.44,0.22,4.33,3.0,1.0,0.15,179.43,1.01,0.0,1.22,3.78,0
0.81,0.0,-0.81,4.19,0.0,0.81,1.0,0.0,-3.24,1.62,1.94,0.0,-2.43,1.0,0.81,0.0,1.81,-0.07,0.0,0.94,0.0,0.81,0.18,-11.33,0.0,0.0,2.62,0.81,0
0.0,0.0,1.0,1.61,1.07,5.54,1.54,0.0,1.0,14.73,3.87,0.0,67.7,2.07,6.61,11.73,1.0,8.55,3.0,1.01,-0.54,1.0,-0.07,17.63,1.54,0.0,1.46,2.61,0
0.0,0.0,0.08,0.08,0.0,2.08,0.08,0.0,-3.49,18.0,0.44,0.0,43.63,1.92,5.0,3.92,1.0,8.63,1.0,1.95,0.92,1.92,0.8,108.67,0.31,0.0,3.83,2.92,0
0.0,-0.64,1.0,0.64,4.0,24.36,1.0,0.0,-1.91,0.81,2.94,2.0,29.33,2.28,-0.64,7.0,0.36,5.11,1.36,5.94,5.0,3.0,1.3,229.59,1.14,0.0,0.72,0.36,0
1.0,7.0,1.36,1.0,1.0,2.0,13.0,1.36,17.2,41.0,0.3,0.0,107.48,6.0,3.0,18.08,1.0,5.78,0.0,2.48,1.0,1.0,0.69,940.37,0.41,0.0,-1.56,-0.92,0
-2.74,-2.74,1.0,0.91,0.0,1.82,3.91,0.0,5.56,14.56,0.52,0.91,79.18,3.91,0.0,18.41,2.91,1.42,-0.91,3.25,1.0,1.0,0.62,111.97,0.04,0.0,2.0,2.82,0
0.73,-2.91,1.73,10.19,1.73,9.64,1.0,0.0,5.82,19.2,0.2,10.73,61.15,1.0,-0.73,27.74,1.73,5.66,1.0,12.68,11.73,1.0,1.8,84.7,1.4,0.0,4.18,4.64,1
1.51,-1.02,1.0,0.0,0.0,-1.53,1.51,0.0,10.6,15.04,-2.34,1.02,101.18,1.0,-3.58,2.56,2.0,-1.45,-3.58,4.27,1.0,1.0,1.16,6.0,0.5,0.0,0.98,3.51,0
7.01,0.72,1.0,1.43,4.58,3.58,6.01,0.72,35.77,6.01,-0.03,4.15,55.8,4.0,0.0,22.31,1.0,6.59,-0.72,10.32,2.28,1.0,0.36,319.93,0.13,0.0,1.57,1.72,1
0.0,0.0,2.57,-2.84,0.0,19.57,1.0,0.57,4.14,5.57,-0.04,1.0,60.0,4.57,0.0,3.71,1.0,4.05,0.57,5.76,4.28,1.57,1.71,10.0,1.0,0.0,4.0,3.0,0
1.62,0.0,1.0,0.0,0.0,0.54,1.0,0.54,8.16,7.7,0.49,-0.54,91.87,3.0,0.0,9.55,1.0,4.32,1.0,-1.3,-0.62,1.0,-0.09,-43.17,-0.54,0.0,2.62,0.0,0
0.0,2.0,1.0,0.0,0.0,3.9,1.0,0.0,8.37,-3.43,0.95,0.0,-31.61,2.9,-0.63,-3.8,0.37,13.86,13.16,6.58,3.9,1.0,1.66,34.63,1.32,0.0,5.27,4.53,0
2.2,0.0,1.0,-0.6,-1.6,0.2,0.2,0.0,-1.6,-13.61,0.87,1.0,93.01,2.2,-2.4,-4.41,1.0,-5.6,0.0,5.21,3.8,1.0,0.62,159.41,1.0,0.0,1.0,-2.4,0
2.05,1.03,1.0,0.51,1.03,0.51,2.03,0.51,3.54,19.0,-0.1,-1.54,51.76,0.49,0.0,4.59,1.0,5.74,2.03,3.38,0.49,1.0,0.61,33.03,0.76,0.0,0.97,2.03,0
-5.35,0.89,-8.81,-1.68,0.0,-9.81,1.0,0.0,-3.57,6.46,3.4,0.0,75.91,2.11,0.0,1.78,1.89,-0.4,-2.68,-1.45,1.89,1.0,-3.03,37.89,1.89,0.0,1.0,2.68,0
0.63,4.42,1.63,0.63,0.63,6.26,8.58,1.26,8.84,25.0,3.36,0.0,49.26,1.89,2.89,14.37,0.0,3.56,1.0,1.31,0.37,1.0,0.79,607.57,-0.11,0.0,-0.26,0.63,0
23.33,0.0,5.92,9.08,-6.18,-4.59,-9.1,1.0,11.0,-9.52,-0.14,0.0,51.28,1.0,0.0,4.84,2.0,7.45,3.75,7.25,1.92,1.0,2.53,1401.92,0.27,0.0,0.08,1.0,0
0.17,2.65,1.83,6.6,0.0,-0.83,1.0,1.0,6.78,-3.25,0.0,0.83,8.25,3.0,0.83,-3.25,1.17,5.47,2.0,6.25,5.65,1.0,1.92,387.99,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,-5.37,1.0,0.0,5.54,11.14,-4.8,0.0,60.7,4.3,-2.3,15.68,2.54,2.38,1.23,5.06,1.77,1.0,0.81,-59.87,-0.38,0.0,1.0,1.54,0
2.0,0.0,4.0,0.0,0.0,2.0,1.0,3.0,3.73,4.73,0.43,-3.6,28.01,2.0,0.0,5.27,1.0,0.71,-1.8,-5.05,-9.27,1.0,2.16,136.0,1.0,0.0,1.0,0.0,0
0.56,0.56,1.0,1.0,0.0,2.82,1.0,0.0,4.69,9.31,1.16,0.0,70.67,-0.69,0.0,0.0,2.56,4.06,2.0,2.31,1.0,1.0,0.88,14.39,1.42,0.0,0.44,1.13,0
0.0,0.0,1.99,1.0,0.0,11.92,1.01,0.0,0.04,3.01,1.24,2.96,44.89,1.01,-0.99,-2.89,1.99,1.43,-0.97,1.7,2.01,1.0,2.51,230.57,1.16,0.0,1.04,-0.97,0
5.0,3.27,2.73,4.45,0.0,-1.64,2.45,1.45,20.36,9.45,-2.47,1.0,128.9,1.73,-1.45,16.0,1.0,11.36,0.27,7.1,1.27,1.0,1.6,27.18,0.64,0.0,6.91,5.45,0
0.0,0.94,1.0,4.69,0.94,3.94,1.94,6.56,7.56,32.13,1.1,0.94,93.76,-0.88,1.88,31.0,2.0,4.85,1.0,3.84,1.06,1.0,1.14,391.1,1.0,0.0,2.0,1.0,1
-1.79,1.6,1.0,0.0,0.0,1.81,0.4,-0.6,-1.19,3.57,5.85,-3.57,4.77,0.0,2.0,-16.09,-0.6,-0.86,0.4,-3.64,0.4,1.0,-0.07,-212.3,0.66,0.0,0.4,2.0,0
0.65,0.0,1.0,-0.65,0.0,0.35,1.0,0.35,6.04,3.65,0.62,-1.62,19.19,3.65,0.0,6.15,1.0,3.3,1.0,3.4,1.65,1.0,-0.07,-69.32,-0.33,0.0,4.65,2.0,0
0.0,-1.6,1.0,0.0,0.0,9.0,0.2,0.0,-5.61,2.4,19.11,0.0,-33.66,2.6,31.0,-2.81,1.0,8.8,5.0,2.65,4.01,1.0,-0.11,180.0,1.47,0.0,2.6,1.0,0
2.0,7.0,1.0,14.0,16.0,5.52,2.97,3.0,5.97,26.83,0.31,3.07,68.16,2.52,5.0,16.2,1.48,11.8,2.03,10.75,3.58,1.0,1.41,127.92,0.72,0.0,-0.03,9.48,1
-1.65,0.0,1.0,0.55,0.0,1.8,-0.1,0.55,-0.2,13.59,0.97,-3.3,56.59,1.0,2.2,-13.84,1.55,2.17,0.0,0.59,0.45,1.0,1.23,67.48,0.64,0.0,1.45,1.45,0
-0.19,1.0,1.0,0.59,-0.59,5.0,1.0,0.0,5.78,11.94,1.43,-1.19,80.9,-0.78,0.0,-1.75,2.59,2.36,1.19,0.61,0.81,1.0,0.91,21.77,1.4,0.0,0.81,2.41,0
0.0,-1.8,1.9,-0.9,0.0,3.1,1.0,1.8,3.7,4.3,0.8,0.0,-3.11,3.8,0.0,11.0,1.1,2.65,-0.9,4.49,1.1,1.0,0.9,39.71,0.55,0.0,6.4,2.8,0
0.69,0.0,1.0,1.0,0.69,1.37,2.0,1.0,0.63,24.97,-0.04,0.0,88.0,-1.06,4.37,3.37,2.0,0.56,-2.06,-1.9,-3.43,1.0,-0.14,6.86,-0.34,0.0,-0.74,3.06,0
0.0,0.0,6.76,0.0,0.0,3.76,1.0,1.76,9.15,0.12,-3.95,2.0,76.95,3.64,-2.64,0.0,1.88,4.95,3.12,4.59,1.88,5.0,3.34,69.44,-0.22,0.0,4.76,2.88,0
-6.42,-6.42,0.2,0.0,1.6,1.8,2.6,2.6,-3.62,1.0,1.1,0.0,-25.68,2.8,0.0,3.0,2.6,-2.09,0.2,3.67,4.0,1.0,-0.39,-308.95,-0.13,0.0,1.8,0.8,0
0.0,-0.53,1.0,0.0,1.0,4.16,0.47,1.0,0.36,4.78,0.37,1.58,45.45,2.47,0.0,16.05,1.0,6.84,3.11,9.62,3.64,1.53,1.73,68.0,1.21,0.0,5.05,3.53,0
0.0,17.21,1.0,0.0,0.0,4.3,2.0,0.0,2.0,8.58,4.17,-4.16,50.0,3.0,2.58,3.53,2.0,0.57,-4.3,-6.08,-9.33,1.0,0.33,38.82,1.29,0.0,5.72,2.72,0
1.73,0.0,1.86,1.86,1.73,1.86,2.0,0.14,0.14,-3.32,1.51,1.73,43.2,1.27,0.0,-3.32,2.0,1.64,1.86,5.59,4.59,1.86,1.49,68.25,-0.14,0.0,-1.59,-0.86,0
-6.08,0.0,-5.37,-1.12,0.0,-6.91,1.71,0.0,-1.96,5.83,1.13,0.0,52.83,2.42,0.0,6.42,1.0,2.1,-0.12,1.55,1.0,1.0,-1.62,83.53,0.28,0.0,1.71,0.0,0
0.0,-0.75,1.0,-1.24,0.0,1.0,1.25,1.0,2.98,-1.47,0.85,0.0,51.84,3.75,0.0,1.25,0.25,-0.12,-0.75,1.9,1.0,1.0,0.3,45.53,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.93,6.56,2.0,1.0,1.0,0.07,-0.35,9.27,0.0,3.0,-0.93,11.2,2.0,1.57,1.0,12.74,12.2,1.0,1.16,-14.84,0.0,0.0,1.0,0.93,0
4.0,2.0,2.85,9.0,0.0,-3.12,2.0,0.85,13.85,6.56,0.71,-4.98,98.66,2.0,1.0,0.02,1.85,6.56,1.0,-2.01,-5.54,1.0,2.01,229.89,0.15,0.0,1.85,0.0,0
1.93,2.29,1.0,1.64,0.64,0.36,3.29,0.64,2.93,7.71,1.29,-0.64,78.61,1.36,0.0,8.5,2.0,3.27,1.29,2.3,1.0,0.36,-0.14,10.29,1.32,0.0,1.36,1.64,0
7.0,0.0,1.0,1.0,-0.6,10.4,1.8,1.0,11.6,5.2,2.01,0.2,82.0,2.2,0.0,0.6,1.8,2.08,0.0,-0.82,1.0,1.0,0.22,-46.09,0.2,0.0,1.2,4.2,0
19.26,-0.64,5.64,-0.31,2.36,-1.29,0.36,1.0,5.2,7.64,0.38,0.0,31.92,1.64,0.0,1.07,2.0,2.43,0.36,3.09,1.0,1.0,1.48,1424.85,0.5,0.0,1.0,-0.29,0
0.0,0.0,1.0,0.99,0.0,10.99,1.99,0.99,1.99,1.01,3.27,1.0,0.0,2.0,2.0,-1.96,1.99,3.01,1.02,2.5,1.0,1.0,-0.24,85.0,1.0,0.0,0.01,0.0,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,5.56,14.8,0.53,0.0,77.15,2.12,0.0,1.56,1.0,6.87,2.0,6.89,0.44,1.0,1.54,41.45,0.58,0.0,4.12,2.56,0
0.95,1.9,1.95,0.0,0.0,0.95,1.0,-0.95,0.0,10.57,0.75,0.0,28.56,1.05,0.0,1.1,2.9,49.05,1.95,1.34,-0.86,1.0,1.19,31.46,1.32,0.0,8.76,4.81,0
7.0,0.0,1.0,3.13,0.47,0.94,7.53,3.0,7.53,53.0,0.06,2.6,128.91,4.0,0.0,50.98,1.53,4.29,0.0,8.19,0.0,0.47,0.64,1249.53,1.2,0.0,1.47,-0.53,1
-0.7,-0.7,0.3,0.0,0.0,3.52,1.0,0.0,-1.41,-6.05,3.74,0.0,-21.14,1.7,1.41,1.7,0.59,-33.18,1.3,4.13,5.0,3.0,1.67,-13.39,0.47,0.0,-1.11,-2.11,0
2.54,6.39,1.77,6.93,12.33,9.85,4.31,2.31,14.39,29.65,-0.51,2.77,133.42,1.77,3.85,12.7,1.77,11.64,1.77,8.55,1.77,1.77,2.16,88.6,0.29,0.0,5.0,9.7,1
9.8,0.0,1.0,14.06,0.82,-9.8,1.82,-1.63,6.53,4.45,0.27,0.0,144.08,2.18,0.0,1.63,1.0,2.72,0.0,2.89,1.0,1.0,0.24,9.25,0.59,0.0,-0.63,1.63,0
4.46,0.0,0.26,0.74,-2.23,0.51,1.74,0.0,6.46,9.46,0.48,0.0,37.77,1.74,1.0,11.16,1.74,-2.59,1.0,3.4,1.0,1.0,-0.36,-6.7,0.0,0.0,-0.23,1.74,0
0.34,7.0,2.0,1.66,-0.32,-3.29,13.0,2.0,14.66,45.63,0.29,-2.64,118.97,6.66,3.0,15.37,1.66,5.56,0.0,-0.64,-0.32,1.0,1.64,1020.84,1.16,0.0,1.0,0.34,0
-0.82,-5.71,0.18,0.18,-0.82,0.37,-7.97,-1.63,-10.6,-25.81,0.35,3.45,-30.62,-0.26,-2.45,-5.52,1.0,-2.01,0.0,10.92,5.0,1.0,-0.27,-650.96,1.14,0.0,3.0,-0.82,0
7.17,0.6,0.4,9.55,0.6,1.0,1.6,1.0,4.99,-2.58,0.88,0.0,15.53,2.0,-0.6,0.61,0.4,2.93,1.6,4.62,4.6,1.0,-0.12,10.75,0.3,0.0,1.6,1.19,0
0.44,1.0,1.0,0.0,0.0,5.0,0.44,0.0,2.87,6.0,1.97,-0.56,53.0,0.44,0.0,-0.95,2.0,2.12,-0.56,0.84,2.0,1.0,-0.25,-61.12,1.28,0.0,2.56,1.87,0
0.0,3.48,1.0,0.0,0.0,-2.28,1.0,0.0,0.0,0.76,0.98,0.0,0.0,1.76,0.24,2.24,1.0,8.6,8.6,0.78,0.76,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,2.0,0.0,0.0,21.78,1.0,0.0,-1.44,1.11,3.93,-0.11,24.46,2.89,0.0,-3.55,0.44,1.61,0.0,0.08,1.44,1.0,1.53,2.23,0.67,0.0,2.89,0.78,0
0.0,0.0,3.0,0.0,0.0,-0.32,1.0,2.0,7.93,2.0,-0.45,-0.93,50.0,4.86,-1.86,3.0,1.0,4.75,0.0,9.41,5.66,1.0,2.67,78.81,0.75,0.0,6.73,1.0,0
15.61,-0.61,10.0,2.84,1.23,7.04,1.61,-1.23,13.61,16.93,-1.17,0.0,126.92,2.61,1.84,15.09,1.0,7.94,1.39,6.73,0.39,1.0,1.53,-12.87,0.0,0.0,-0.84,1.84,0
0.66,0.0,1.0,0.0,4.0,25.0,1.0,0.0,-0.66,1.34,1.42,2.66,-5.97,2.33,0.0,11.65,1.0,5.75,2.0,9.49,5.66,3.0,2.56,281.68,0.83,0.0,2.0,2.33,0
0.0,0.0,1.0,1.0,-5.15,0.0,2.0,1.57,6.58,10.57,0.41,0.57,114.31,2.14,3.0,6.58,2.0,-1.09,-0.57,4.22,0.0,1.0,-0.27,-8.01,-0.57,0.0,3.14,1.57,0
4.0,0.0,1.0,1.0,0.0,8.17,-0.27,0.0,5.0,8.2,2.62,0.0,71.0,-0.27,3.17,0.37,0.37,7.7,3.9,6.45,0.37,1.0,1.33,-53.01,1.32,0.0,3.0,2.0,0
2.0,0.0,3.92,0.08,2.0,9.26,0.08,0.0,-2.75,-1.84,0.57,7.51,16.04,0.08,0.0,-4.59,1.92,1.54,2.0,5.81,2.16,2.0,2.83,11.61,0.35,0.0,2.0,2.0,0
0.94,0.0,1.0,2.81,0.0,6.19,1.0,0.0,0.0,11.48,17.23,0.0,61.73,1.94,31.0,0.13,1.0,12.65,3.13,-0.45,-0.94,1.0,-0.09,181.87,1.6,0.0,5.68,2.87,0
