CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-9.16,0.24,0.76,0.0,-3.82,1.0,0.0,2.29,3.0,0.06,0.0,0.0,3.76,0.76,2.76,1.76,0.06,0.0,2.7,2.0,0.24,-0.31,-76.95,1.0,0.0,3.0,0.0,0
-2.23,2.49,1.0,-1.72,-14.89,-2.98,4.51,2.0,28.0,12.62,1.46,0.0,21.02,3.0,-0.74,7.51,1.0,1.01,1.49,1.39,0.0,1.0,0.1,-151.6,0.34,0.0,3.26,3.26,0
-0.66,0.0,1.0,-12.57,-0.66,0.0,2.99,-1.32,0.66,17.63,0.73,0.66,-24.49,2.68,0.0,4.65,1.66,-1.71,-0.66,1.45,2.0,1.0,0.11,68.62,1.4,0.0,1.68,0.68,0
-1.54,7.03,1.0,0.0,-0.51,-2.6,1.0,0.0,1.0,2.97,1.37,-0.57,40.0,1.97,0.51,-4.23,1.0,1.26,-0.51,2.67,-0.51,1.0,0.77,-9.95,0.49,0.0,1.49,0.0,0
15.61,-0.88,8.07,5.88,0.0,10.07,1.0,1.0,10.07,2.35,-0.79,0.0,116.01,2.88,0.0,5.12,0.12,6.93,4.65,8.29,2.88,1.0,4.38,268.12,-0.38,0.0,3.12,1.23,0
9.6,0.0,1.6,1.0,0.0,2.81,0.19,-0.81,7.6,3.8,0.5,1.6,82.0,2.4,0.0,13.58,1.0,4.3,1.2,7.19,2.81,1.0,0.95,68.37,1.6,0.0,1.0,0.0,0
0.7,-8.34,1.0,0.0,0.0,-1.39,1.0,0.0,4.09,5.48,-1.83,0.0,45.87,4.7,-0.7,4.09,1.7,6.51,4.39,6.31,5.7,1.0,0.55,-11.45,-0.36,0.0,2.0,1.0,0
0.0,0.58,1.0,0.0,0.0,3.56,-1.56,0.0,4.02,15.39,1.58,0.0,71.89,-0.85,2.85,10.14,1.0,16.01,3.0,0.58,-0.42,1.0,0.03,-161.56,0.24,0.0,5.14,1.42,0
0.0,1.0,-3.66,-1.55,-0.52,0.0,1.0,0.0,1.04,0.52,3.58,-2.59,0.0,2.55,0.0,1.04,1.0,-0.04,-0.55,1.81,1.55,-9.88,1.35,-125.85,-0.17,0.0,2.0,-0.52,0
0.0,7.29,1.0,0.0,0.0,-0.93,1.0,0.64,-0.29,0.78,0.17,2.0,14.26,1.71,0.0,3.36,1.0,2.5,1.29,5.68,0.0,1.0,1.45,-13.31,0.36,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.88,2.76,2.0,-0.88,1.12,1.24,0.38,-1.76,-22.01,1.12,1.0,-3.45,1.0,9.53,6.52,7.04,2.0,1.0,1.22,-138.95,0.08,0.0,2.0,1.0,0
8.1,0.0,1.9,-0.79,-0.9,-1.69,2.0,1.0,8.79,10.38,0.6,-1.69,104.42,1.21,0.0,1.96,1.9,2.95,-1.79,0.68,-2.59,1.0,0.45,16.31,0.1,0.0,2.79,-2.69,0
7.0,0.0,0.39,0.39,0.0,-1.45,1.39,0.39,8.22,2.39,0.31,-0.22,75.61,1.78,0.0,12.78,0.39,2.13,-2.45,5.96,1.0,1.0,0.91,-66.14,0.56,0.0,2.39,0.39,0
0.0,6.0,2.22,5.5,2.44,1.61,2.22,-0.61,0.39,1.56,0.13,3.83,58.95,1.78,-0.61,2.78,1.0,2.75,1.22,7.74,0.61,1.0,2.72,-126.02,1.31,0.0,0.78,-2.44,0
0.0,-1.48,1.0,0.0,1.48,5.91,-2.7,2.26,-4.91,-1.7,3.03,4.0,43.04,0.52,0.0,-5.13,0.26,2.43,1.74,0.24,1.0,1.0,1.03,-63.93,1.31,0.0,0.26,-0.48,0
0.9,-1.79,1.0,3.58,1.79,6.58,1.9,0.0,7.16,41.69,-1.12,3.0,76.98,3.9,0.0,15.06,1.0,9.29,-0.9,10.71,5.9,1.0,0.4,981.18,1.04,0.0,2.79,8.16,1
0.81,0.0,1.0,0.0,0.81,0.0,1.0,0.81,5.84,6.03,0.9,1.0,40.35,-1.42,0.0,5.81,2.81,4.02,2.0,3.73,-0.42,1.0,0.88,3.19,0.19,0.0,2.0,-0.81,0
-2.7,0.0,1.0,-0.67,-5.75,-2.02,0.33,-1.35,6.05,8.4,0.21,0.0,25.58,1.0,-1.35,2.33,1.0,3.26,3.0,2.77,3.0,1.0,0.79,-56.66,0.0,0.0,2.33,0.67,0
-8.57,0.0,-3.89,0.0,0.0,-2.68,1.0,0.46,-1.68,15.71,0.55,0.0,-40.17,4.07,0.0,8.75,1.0,2.53,0.46,5.48,3.14,1.0,0.14,-73.54,0.76,0.0,5.0,0.86,0
1.0,1.27,1.0,4.0,2.0,5.0,2.0,0.64,8.0,20.73,1.23,-0.64,86.0,1.36,1.0,1.38,1.0,9.17,1.64,-0.15,1.0,1.0,0.95,170.0,0.6,0.0,2.36,6.73,0
0.0,0.0,-7.93,0.0,0.0,3.98,3.98,0.99,9.93,10.94,1.94,-4.96,120.42,2.0,0.0,4.98,1.99,-1.87,-4.96,5.92,0.01,-19.83,-0.35,-305.48,0.83,0.0,1.01,1.0,0
0.0,2.86,1.0,11.46,4.77,-1.91,3.86,0.95,18.19,20.46,0.43,0.0,0.95,1.05,2.0,3.86,1.0,4.0,1.95,2.14,2.0,1.0,-0.1,6.73,1.95,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.61,0.39,0.18,-0.66,0.61,0.0,1.61,-0.61,10.21,2.0,3.61,2.61,10.04,6.85,14.95,5.28,-33.47,0.5,0.0,1.39,1.61,0
8.0,1.13,1.0,3.0,1.0,1.44,1.0,0.0,1.18,1.87,2.31,-1.13,60.09,2.0,1.69,-2.38,0.44,2.23,1.0,-3.52,-0.69,1.0,0.31,275.05,0.12,0.0,2.0,0.87,0
0.0,0.62,1.0,1.23,0.0,0.0,3.47,0.0,12.17,12.47,0.01,0.62,98.78,1.38,1.23,10.4,1.0,3.36,1.62,5.9,0.38,1.0,1.27,-44.27,0.69,0.0,0.38,1.0,0
0.0,0.77,1.0,0.0,0.0,0.23,-1.32,-4.65,-10.07,-37.28,0.72,2.0,-67.4,3.0,-0.77,9.93,0.23,2.6,1.55,7.83,2.77,1.0,0.61,35.03,0.54,0.0,2.45,-2.32,0
0.0,8.0,1.98,-1.95,0.0,1.0,-2.94,2.95,0.11,-5.71,0.87,1.98,36.81,1.0,0.0,7.19,1.02,3.87,2.98,4.32,0.0,1.0,1.41,-147.35,0.01,0.0,1.02,1.98,0
1.0,0.8,1.0,0.0,0.0,1.6,1.0,0.0,0.0,5.2,4.31,-1.6,0.0,3.2,6.38,2.0,1.0,1.94,0.8,-2.7,-2.99,-23.72,-0.8,14.38,0.23,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,7.87,1.0,-0.97,-2.87,8.2,3.64,0.97,-12.62,4.9,0.0,-1.7,1.0,-0.81,-0.97,0.83,1.0,1.0,-0.37,466.39,1.2,0.0,2.97,1.0,1
-0.84,2.0,1.0,0.0,-0.84,-1.68,1.0,0.0,1.68,-0.84,3.49,-0.84,0.0,1.84,1.0,0.84,1.0,3.52,3.52,1.47,3.36,0.16,-0.63,54.63,0.28,0.0,1.0,0.0,0
-2.79,0.0,1.0,-2.79,0.0,8.34,1.0,1.67,4.46,15.47,6.24,0.0,-0.56,-0.56,4.56,3.34,0.0,6.33,-0.56,0.55,-0.11,1.0,-0.52,-144.45,1.0,0.0,2.89,2.11,0
0.0,-2.81,1.0,-1.88,0.0,3.88,-0.88,0.0,5.0,2.0,4.09,2.0,-63.79,0.06,-7.5,6.12,0.12,10.22,2.06,13.5,3.0,1.0,2.64,7.94,1.44,0.0,1.0,1.06,0
0.0,0.0,1.97,0.0,0.97,1.03,1.0,0.0,6.95,10.76,0.39,-3.84,47.53,1.0,0.0,0.21,1.03,5.87,3.97,11.46,3.0,1.0,0.33,38.16,0.26,0.0,1.97,2.0,0
0.0,-0.27,1.0,-8.33,-3.79,0.0,3.73,0.24,-8.66,-5.39,0.46,0.0,28.79,5.76,0.0,5.18,2.76,0.68,0.24,4.66,1.24,1.0,1.14,400.35,0.33,0.0,2.0,2.0,0
2.24,0.0,0.88,0.56,0.0,4.0,2.68,-0.68,7.68,17.16,1.3,-8.4,54.24,4.12,4.92,-5.52,1.56,8.92,2.44,0.23,0.44,1.0,-0.83,161.44,0.57,0.0,3.0,5.0,0
4.0,0.0,2.0,0.0,0.0,-4.64,1.0,-3.4,-4.49,-7.98,-0.17,0.85,-4.37,3.0,-0.85,-2.24,1.85,0.43,0.85,5.5,2.7,1.0,2.35,174.76,0.92,0.0,1.15,-2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.35,4.67,0.66,-2.02,50.0,2.67,0.0,-3.09,1.0,0.08,-1.35,-0.63,-3.72,0.33,0.33,102.24,1.22,0.0,-1.02,0.67,0
0.0,5.6,1.0,-1.8,0.0,0.1,1.0,0.0,-1.8,-2.7,4.83,0.0,-44.99,1.0,3.9,4.7,0.1,-0.7,1.2,-2.55,-1.8,1.0,-0.54,0.0,0.0,0.0,-1.7,0.0,0
2.29,0.64,1.64,0.64,3.86,1.29,2.29,1.29,-1.93,15.0,0.74,0.0,-4.5,2.71,-0.64,-1.21,2.29,2.05,0.0,-0.08,1.0,1.0,0.07,366.12,0.39,0.0,1.36,0.0,0
-0.74,-1.48,1.0,-5.92,-0.74,1.26,0.26,0.0,-3.87,10.56,0.93,0.74,29.11,1.26,0.0,7.74,1.0,-0.15,0.74,1.79,1.74,1.0,-0.22,-218.12,0.0,0.0,1.74,3.0,0
0.0,-0.61,1.0,1.0,0.0,6.77,2.0,0.0,0.32,6.32,0.69,0.61,28.25,3.23,1.0,15.98,1.0,5.24,2.61,9.51,2.61,1.0,1.43,303.0,-0.11,0.0,3.23,3.23,1
1.0,-4.23,2.0,0.85,0.0,9.77,2.85,0.0,6.69,9.62,0.73,1.0,-11.0,2.0,0.85,2.85,1.0,7.63,3.69,9.73,5.69,1.0,2.21,338.45,1.42,0.0,1.85,1.69,0
9.64,0.0,2.0,1.64,4.64,4.45,3.0,10.73,39.72,26.27,0.07,-0.64,129.11,3.27,0.0,17.64,2.0,8.06,-0.64,7.3,0.0,1.0,1.6,-28.59,-0.11,0.0,2.91,0.64,0
1.0,0.0,1.0,0.0,0.0,1.77,0.12,0.0,0.88,5.77,0.34,0.35,44.14,2.0,0.0,4.17,1.0,1.4,0.0,7.46,6.0,1.0,1.89,3.7,0.12,0.0,2.0,0.0,0
-3.48,0.0,1.0,1.0,0.0,0.0,3.0,-0.58,4.42,19.63,0.67,-1.74,59.84,3.58,0.0,-4.11,1.0,1.41,-0.58,0.2,0.0,1.0,0.13,140.37,0.81,0.0,-1.32,0.58,0
0.0,1.37,0.0,0.0,0.0,-4.1,4.42,0.68,40.79,5.47,-2.63,0.0,34.2,2.05,2.0,6.84,0.68,-3.71,-4.79,2.39,-0.68,0.0,0.9,309.9,1.23,0.0,1.0,0.0,0
-3.84,0.0,0.0,-3.84,0.0,0.0,1.0,-0.77,35.23,0.0,0.27,0.0,-29.15,1.53,2.0,-2.3,0.0,-1.6,-1.53,0.35,0.0,0.0,-0.44,-105.32,1.38,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.55,2.0,2.55,1.0,0.0,5.55,0.8,1.16,0.0,25.3,0.45,0.0,2.55,1.0,5.98,2.65,5.44,2.1,1.0,2.55,-44.57,-0.55,0.0,2.1,0.0,0
0.0,0.0,1.0,1.48,0.0,7.43,1.0,0.0,2.95,24.95,1.24,0.78,55.41,2.26,0.0,4.78,1.0,5.03,0.74,3.23,1.31,1.0,-0.63,925.04,0.13,0.0,0.26,1.74,0
-2.11,0.0,1.0,0.0,-10.66,-0.7,-0.41,1.41,0.7,-4.66,-0.1,2.0,2.11,3.7,-1.41,5.59,1.0,1.27,0.0,6.96,2.7,1.0,0.38,-157.24,0.88,0.0,0.3,0.0,0
0.0,2.0,1.0,0.0,-0.61,3.07,1.0,0.0,-0.61,0.61,5.41,0.0,10.43,1.0,4.07,-1.23,1.0,0.8,1.0,-1.99,-1.84,1.0,-0.86,0.61,0.61,0.0,0.39,0.61,0
0.0,0.0,0.39,-0.61,0.0,-4.9,4.39,3.0,2.77,-0.9,2.31,0.0,18.39,2.39,-0.61,6.1,1.0,-0.72,-1.23,1.38,0.39,0.39,-0.26,-182.7,0.31,0.0,1.0,-1.23,0
0.0,1.29,1.0,0.0,0.0,2.65,1.0,0.0,-3.88,-1.23,2.64,6.0,-29.72,-0.29,0.65,11.35,2.0,1.47,0.65,4.42,0.35,1.0,3.2,77.0,1.0,0.0,1.0,1.0,0
1.0,0.0,-6.4,-2.47,2.18,10.0,1.0,6.82,5.29,12.4,1.45,-4.11,125.2,2.0,0.0,16.22,1.0,3.84,-2.11,5.81,1.18,-16.27,0.81,-257.83,-0.05,0.0,2.18,3.18,0
8.37,0.0,1.79,1.58,0.0,4.94,1.0,1.0,14.04,3.37,0.16,3.79,68.19,3.58,0.0,19.73,0.21,6.52,2.0,9.8,2.79,1.0,1.13,295.49,0.53,0.0,7.0,3.15,1
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,0.67,2.67,3.43,0.67,0.0,-1.0,1.0,0.0,1.67,0.67,1.67,-0.17,-1.33,1.0,0.0,37.0,1.0,0.0,2.0,-1.33,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,0.0,0.0,6.65,-0.1,2.0,100.0,2.65,-0.65,1.0,2.0,2.24,0.0,4.76,2.65,1.0,1.5,119.77,1.0,0.0,0.35,1.0,0
1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,6.0,0.27,0.0,50.0,1.0,0.0,6.0,2.0,5.0,1.0,4.67,1.0,1.0,1.09,0.0,0.0,0.0,2.0,1.0,0
0.0,1.05,2.0,1.0,0.0,3.11,1.0,0.0,0.0,2.95,2.8,1.0,100.0,3.05,6.63,2.0,1.0,5.12,2.11,4.21,0.95,1.0,0.67,87.21,1.0,0.0,1.0,0.0,0
5.45,0.0,5.45,2.48,0.0,5.93,1.0,0.0,2.48,0.04,-0.23,0.0,70.15,2.74,1.0,2.74,1.0,0.7,-2.22,7.03,2.22,1.0,2.5,69.26,0.26,0.0,3.74,-1.48,0
1.12,4.1,1.22,-1.55,2.0,1.22,2.0,0.0,6.02,21.31,0.2,0.0,85.2,2.0,0.0,12.53,2.78,0.66,2.78,4.43,-0.55,1.0,1.35,44.31,0.36,0.0,1.45,-1.33,0
0.0,5.0,1.0,1.93,-10.29,2.57,1.0,0.0,2.0,-8.01,1.12,1.93,104.23,3.29,0.0,18.58,1.0,0.85,0.0,3.42,1.29,1.0,-0.43,-0.64,0.0,0.0,1.0,1.29,0
0.58,0.0,1.0,2.32,1.16,2.9,1.58,0.0,5.65,25.2,0.37,-1.16,49.95,4.58,0.58,8.32,0.42,5.75,1.0,1.38,-0.32,1.0,0.26,277.76,0.81,0.0,3.16,4.07,0
3.3,0.0,0.0,1.55,0.55,1.1,4.3,1.65,3.55,22.01,3.47,0.55,14.86,2.65,2.0,24.67,0.45,0.35,0.0,1.47,-0.55,0.0,0.01,623.15,0.82,0.0,2.55,-0.55,0
0.0,-1.81,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.9,-1.91,0.0,62.0,4.71,-1.81,0.0,2.9,0.75,0.0,4.04,3.62,1.0,0.3,81.0,1.0,0.0,1.9,1.0,0
2.0,2.53,1.0,0.49,0.0,3.99,0.99,4.0,6.55,8.04,0.87,2.51,73.91,2.0,13.92,12.61,2.0,4.59,0.51,4.34,0.49,1.0,1.24,259.58,1.25,0.0,-0.01,-0.51,0
0.0,-1.19,1.0,0.0,0.0,3.4,0.4,-1.19,-3.58,1.01,1.04,1.0,-45.4,4.6,0.0,2.79,1.0,0.03,0.6,2.55,2.19,1.0,-0.17,289.42,0.74,0.0,0.81,-0.19,1
4.53,2.82,1.71,1.41,0.0,2.41,1.0,0.0,13.18,2.23,0.62,0.71,80.89,2.0,0.0,5.65,0.29,7.46,-0.71,4.41,0.71,1.0,0.5,85.73,0.5,0.0,3.12,3.82,0
1.0,0.0,1.0,-1.41,17.0,1.41,1.0,0.0,0.71,16.0,0.77,0.0,0.0,0.29,0.0,3.12,1.0,6.47,3.41,2.35,2.29,0.29,1.55,-79.44,1.18,0.0,2.41,1.0,0
-0.96,0.0,0.04,0.0,0.96,8.81,1.0,0.0,-1.85,-3.73,1.64,4.81,-25.67,1.0,0.0,15.46,2.0,6.38,4.89,7.48,1.0,1.0,0.36,-142.34,0.48,0.0,1.0,-0.96,0
0.0,0.0,0.06,1.0,0.0,2.94,1.94,-2.83,3.88,9.88,0.24,-0.88,50.0,4.0,0.94,6.77,1.0,5.33,2.88,7.35,1.94,1.0,1.33,139.23,1.16,0.0,1.94,0.0,0
5.0,0.0,7.0,2.52,0.0,6.42,1.0,-0.52,4.48,-8.82,-0.62,1.03,73.13,2.52,-2.07,-6.23,1.0,-3.37,2.48,8.03,4.03,1.0,3.09,-2.07,0.17,0.0,-0.07,-1.55,0
1.58,0.58,1.0,3.17,-1.17,4.83,3.33,0.0,6.91,12.08,1.19,0.58,89.57,2.17,1.17,16.99,1.0,4.53,1.0,3.44,0.42,1.0,-0.75,139.0,0.5,0.0,1.0,1.0,1
3.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,11.0,-0.36,0.64,80.0,3.64,2.0,11.83,0.36,4.78,0.0,7.07,0.36,1.0,1.29,234.7,0.99,0.0,2.0,0.36,1
6.0,0.63,1.63,0.0,0.0,0.37,1.63,1.0,6.14,3.51,-0.76,3.63,85.38,1.37,0.0,15.63,1.0,4.19,0.12,4.83,-1.14,1.0,0.85,-8.59,1.31,0.0,9.51,1.26,0
-6.34,0.0,0.21,-0.79,-2.38,0.79,-0.59,-9.52,-26.96,-17.03,5.1,0.0,-72.16,0.21,1.0,-13.48,0.21,-3.28,1.0,-2.21,0.79,1.0,-0.65,35.0,1.0,0.0,2.79,0.0,0
1.87,0.0,1.0,-0.87,1.0,-5.98,0.13,0.0,1.74,3.62,2.33,0.0,0.0,0.13,-0.87,-6.98,1.87,-2.47,-1.74,-2.22,0.13,1.0,-0.21,-258.98,0.0,0.0,2.0,0.87,0
2.0,0.0,1.0,1.0,-16.99,0.0,2.0,0.0,7.0,-6.0,1.05,3.0,51.97,5.0,0.0,24.99,2.0,16.95,1.0,7.72,2.0,1.0,1.09,239.85,1.0,0.0,7.0,2.0,0
6.13,3.0,1.0,12.88,4.12,1.75,9.26,3.63,29.13,66.43,0.19,-0.88,174.99,1.88,0.0,41.54,1.0,3.65,1.0,2.0,-0.75,1.0,1.29,981.24,0.71,0.0,1.88,1.0,1
0.0,3.84,1.0,11.16,5.84,0.0,4.0,1.84,27.21,29.53,-0.02,0.0,79.89,0.16,-0.84,13.37,1.84,6.21,1.84,5.16,1.84,1.0,1.33,-52.99,0.16,0.0,0.16,1.84,0
12.61,0.0,7.0,2.08,0.0,6.85,2.61,0.54,12.15,13.37,-0.69,0.0,103.05,3.08,0.0,10.14,1.0,2.48,2.46,7.71,1.0,1.0,3.05,5.91,0.54,0.0,3.08,1.61,1
-3.78,0.0,-2.78,-1.26,0.0,1.37,1.0,2.52,5.15,17.21,1.44,0.0,53.78,1.37,0.63,8.92,1.0,1.29,-1.26,2.83,-1.52,1.0,-0.13,5.03,0.31,0.0,1.0,3.15,0
0.0,1.94,0.03,1.0,0.0,-3.89,1.0,-0.97,-4.83,-2.7,2.78,0.0,11.44,0.06,0.0,-2.89,2.0,-6.22,-1.94,-1.39,-0.97,1.0,0.11,-124.96,0.51,0.0,-0.94,-3.86,0
-0.72,-2.16,-0.44,6.0,2.0,3.4,1.0,-0.72,0.0,14.24,1.28,4.0,15.28,0.28,0.0,-1.44,1.0,6.17,6.84,3.07,4.0,5.0,-0.12,38.04,1.03,0.0,-0.16,4.72,0
-1.13,-1.13,2.69,0.56,0.0,0.56,0.44,0.0,-5.65,-12.12,1.1,3.26,-40.09,3.56,-6.21,11.18,1.0,-0.74,2.13,9.53,5.39,1.56,1.42,44.6,-0.24,0.0,7.39,1.44,0
0.0,1.9,1.0,0.0,1.0,-1.9,0.05,0.0,-5.6,0.15,2.44,0.0,-61.97,-0.9,1.9,-3.65,1.0,1.8,2.05,-7.4,0.15,1.0,-0.34,-105.42,-0.95,0.0,3.0,0.0,0
-0.52,0.0,1.0,0.52,0.0,0.97,0.48,0.0,0.45,7.09,0.76,-0.52,79.89,1.48,0.0,0.97,1.52,2.29,-1.03,3.15,-0.55,1.0,0.81,-42.26,-0.52,0.0,2.03,0.0,0
1.04,0.0,1.52,0.0,2.0,3.56,1.52,3.63,5.0,5.08,0.8,0.0,43.38,1.52,0.0,8.23,1.0,3.29,0.48,4.35,0.48,1.0,2.79,205.03,0.26,0.0,1.0,1.56,1
0.56,1.0,-4.02,10.59,0.0,1.0,2.56,1.11,4.34,15.13,1.09,-2.79,81.49,4.67,0.0,10.69,2.0,0.98,-2.79,3.03,0.44,-10.7,-0.73,39.98,0.35,0.0,3.11,1.0,0
2.11,-3.52,1.7,2.11,0.0,9.52,1.0,0.0,10.16,7.34,3.77,0.7,-0.7,3.41,0.0,1.3,1.0,10.82,8.0,6.31,3.7,1.0,0.8,308.54,0.28,0.0,2.7,4.82,0
12.13,1.0,2.0,1.79,6.0,1.21,3.79,2.79,15.59,17.07,0.24,0.79,67.45,1.79,1.0,12.51,3.0,5.86,0.0,6.95,1.0,1.0,0.75,681.06,1.29,0.0,1.0,-1.38,1
0.0,1.56,1.0,5.0,2.0,5.56,1.0,2.0,6.45,4.0,-1.35,0.78,137.51,2.0,0.0,7.01,1.0,1.78,-5.45,6.47,1.78,1.0,0.15,148.0,0.5,0.0,1.0,1.0,1
8.0,0.0,1.58,3.0,2.75,6.67,0.42,0.58,4.0,5.92,0.51,-1.17,120.81,3.75,0.0,-3.67,1.0,6.19,1.58,1.9,1.58,1.0,3.05,408.08,0.01,0.0,2.0,3.17,0
1.0,1.0,0.42,3.26,5.0,2.0,-0.32,5.0,2.94,6.98,5.64,-0.58,58.01,2.0,0.58,-6.28,2.0,2.03,0.0,3.47,0.42,0.42,0.92,404.53,0.71,0.0,0.42,1.58,0
0.0,4.0,0.47,0.0,0.0,-0.53,1.0,-0.53,0.0,-1.6,2.02,0.0,-8.52,0.47,1.0,2.4,0.47,0.82,1.53,0.59,0.53,1.0,-0.2,0.0,0.0,0.0,1.53,0.0,0
5.0,1.0,2.0,0.55,2.0,2.0,2.0,0.0,13.0,9.23,0.46,0.0,113.33,0.89,0.0,1.23,2.55,3.69,1.45,3.59,-0.11,1.0,1.71,-29.78,0.89,0.0,2.45,1.55,0
0.85,0.0,1.85,2.85,0.85,6.92,1.0,0.85,9.61,4.69,0.56,-0.85,100.76,3.54,0.0,1.0,1.15,9.22,2.15,4.18,-1.38,1.0,1.69,-7.61,-0.14,0.0,6.54,0.85,0
0.96,0.0,2.07,12.85,4.96,5.0,3.96,0.96,11.74,12.78,0.47,-0.85,143.64,1.0,0.0,4.89,1.0,7.13,2.11,0.54,-2.81,0.04,0.27,100.18,1.16,0.0,-2.85,1.0,0
2.92,0.0,0.08,0.0,0.92,4.68,2.0,-0.92,6.08,0.32,0.64,1.84,73.0,0.16,1.0,3.08,1.0,1.62,-0.92,9.3,0.0,1.0,1.56,113.88,0.85,0.0,0.08,0.0,0
0.0,3.34,1.0,1.0,0.0,1.0,2.0,3.0,3.16,13.33,0.96,2.16,67.0,0.49,0.84,29.51,1.0,-8.6,-0.84,4.32,-2.34,1.0,-0.25,29.0,-0.34,0.0,-0.34,2.0,0
-0.7,3.11,1.0,3.41,0.0,2.11,7.41,2.0,28.0,30.41,1.45,-2.11,161.34,2.3,8.44,1.26,1.7,3.22,0.7,-2.75,-3.52,1.0,0.21,262.67,0.13,0.0,5.41,5.41,0
2.0,0.0,1.0,1.0,0.0,7.35,2.0,4.0,4.57,7.35,1.15,2.0,112.35,3.57,20.0,0.86,1.22,3.0,-2.35,4.72,1.0,1.0,1.78,234.97,1.39,0.0,3.35,0.0,0
-0.67,0.0,1.0,3.66,2.0,-0.01,1.0,2.0,-1.67,-0.01,0.58,0.67,46.86,2.0,0.0,-3.34,1.67,1.11,0.0,3.06,1.0,1.0,1.12,83.83,0.83,0.0,1.0,1.0,0
0.0,3.91,1.0,1.0,0.0,8.0,2.0,-0.65,3.35,11.96,0.35,1.3,96.09,2.65,1.0,8.65,1.0,5.55,1.35,8.09,-0.61,1.0,2.46,306.91,1.15,0.0,2.65,2.0,1
0.0,3.54,2.0,0.0,1.0,1.71,1.0,2.12,5.54,9.58,0.27,0.0,53.41,-0.42,0.0,3.29,1.0,2.19,0.29,1.32,-1.83,1.0,0.36,57.31,0.51,0.0,1.29,0.29,0
-1.56,1.71,1.0,0.0,-0.85,-6.84,1.0,0.0,0.0,4.29,3.48,-4.27,0.0,1.44,1.71,-10.82,0.15,-2.62,-2.56,-6.15,0.15,1.0,-1.34,48.5,-0.35,0.0,2.0,0.0,0
0.0,6.77,1.0,0.0,0.0,5.32,1.0,0.0,0.23,-1.66,4.86,0.0,47.53,2.0,6.21,5.23,0.11,11.42,7.09,0.11,0.89,1.0,-0.38,-0.89,-0.89,0.0,5.43,-0.89,0
0.0,0.0,1.0,-1.3,0.0,0.0,-1.6,0.0,-4.55,-9.7,3.55,-0.65,32.5,2.0,0.0,-3.4,1.35,2.38,3.65,0.8,2.0,1.0,-0.29,-101.03,0.5,0.0,1.0,1.0,0
0.0,1.18,-0.77,-4.3,-2.36,5.05,0.82,0.0,1.05,5.87,2.62,-1.77,21.08,1.41,2.18,7.41,0.41,-0.15,-0.95,4.64,0.82,1.0,0.04,301.82,-0.09,0.0,2.59,1.41,0
0.0,1.67,1.0,0.0,0.0,-5.52,2.0,-2.51,-1.2,-15.39,-0.35,0.0,35.63,3.84,-0.84,-0.36,1.0,2.67,3.84,10.83,4.67,1.0,1.96,104.31,0.58,0.0,1.84,-4.18,0
0.0,0.0,1.0,1.0,0.0,10.4,2.0,0.0,4.0,11.2,1.1,0.0,70.0,2.6,1.0,0.19,1.0,3.1,1.4,2.75,1.4,1.0,1.43,368.45,0.8,0.0,0.8,1.4,0
0.0,-0.59,1.0,0.59,0.0,3.0,1.0,1.78,1.78,5.56,2.08,1.78,20.17,1.0,1.0,14.65,0.41,4.76,2.0,3.8,0.0,1.0,0.46,53.68,1.0,0.0,2.59,0.59,0
4.79,0.0,1.0,-0.93,6.51,5.65,1.07,-2.79,3.28,-6.24,0.85,-2.79,10.65,0.14,1.0,-12.75,1.0,2.7,1.86,4.12,0.93,1.0,1.82,123.74,0.84,0.0,0.07,1.86,0
3.0,0.0,1.81,5.0,20.0,5.0,3.81,0.0,4.05,26.05,-0.98,0.81,134.54,1.0,2.0,5.24,1.81,7.56,-0.81,4.7,0.0,1.0,-0.58,566.62,1.48,0.0,4.43,2.62,0
6.49,0.0,7.0,2.75,0.0,12.73,1.0,2.99,4.25,-5.72,1.35,1.49,129.48,0.51,14.93,-2.73,1.75,4.59,2.25,5.72,2.25,1.0,2.95,-36.58,0.45,0.0,0.51,-0.75,0
