CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,-2.66,0.0,4.87,-2.66,6.34,3.56,-13.41,1.45,2.61,17.98,0.39,-3.05,-5.09,0.39,8.24,3.83,5.59,1.61,1.0,2.15,-212.06,0.23,0.0,1.39,-2.27,0
1.7,0.0,1.0,0.0,0.0,-4.22,2.41,1.41,10.92,20.73,-3.91,0.0,117.78,2.41,-1.41,16.16,2.0,-0.27,-3.51,4.69,1.7,1.0,0.68,113.51,0.5,0.0,2.0,4.41,0
6.73,9.0,0.27,0.0,5.46,2.0,7.0,11.0,40.27,56.35,0.16,0.73,87.0,2.0,-0.46,44.95,2.0,-0.99,-0.73,6.54,1.0,1.0,1.35,1340.0,0.62,0.0,1.08,2.46,1
4.8,0.0,1.0,0.96,0.0,3.88,1.96,-2.88,7.76,14.51,1.07,-1.92,104.96,4.0,0.0,8.72,1.96,6.66,2.0,5.7,2.0,1.0,1.03,-8.18,0.98,0.0,4.0,2.0,0
1.0,0.0,1.0,6.01,0.0,1.67,6.01,5.01,8.17,28.2,0.25,0.0,150.64,4.0,5.84,13.18,1.83,6.51,0.0,2.44,-2.34,1.0,1.28,404.55,0.9,0.0,2.17,8.84,0
0.0,0.0,2.0,0.0,0.0,0.65,3.0,7.57,6.65,8.43,1.11,-0.65,78.52,4.0,7.83,8.0,1.0,10.03,1.65,0.92,1.35,1.0,0.61,255.0,0.59,0.0,4.61,2.3,0
1.33,7.0,1.0,0.0,0.0,1.99,1.0,1.99,1.99,5.98,-1.66,0.0,35.2,0.34,11.96,2.0,1.0,5.36,-2.32,1.17,0.0,1.0,0.47,50.47,0.33,0.0,2.66,2.66,0
4.0,32.21,1.0,2.0,10.79,4.15,5.0,10.0,46.57,43.36,-3.54,1.57,117.96,2.79,-0.57,42.08,2.79,11.79,1.57,13.26,2.57,1.0,3.6,698.44,1.34,0.0,1.64,11.15,1
0.0,2.86,1.93,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.84,-1.86,-22.35,1.14,0.0,-8.07,2.86,44.58,1.93,-0.26,2.0,1.0,-1.05,36.8,1.31,0.0,3.93,1.86,0
-0.58,4.05,1.0,0.0,0.0,1.16,0.42,1.58,10.37,-1.21,0.47,0.58,67.73,3.0,0.0,5.32,1.0,4.31,0.58,5.39,1.0,1.0,1.32,0.0,0.0,0.0,4.32,0.58,0
0.0,-0.6,1.0,0.4,0.0,2.0,0.4,0.6,0.6,-0.19,1.32,0.0,76.08,4.0,0.0,-0.6,0.4,1.95,0.6,4.31,2.79,1.0,-0.15,57.02,0.7,0.0,0.4,-1.2,0
0.86,0.0,1.0,-0.86,0.0,-2.43,1.0,0.0,3.71,10.86,0.47,0.0,55.14,3.14,0.0,3.29,1.86,0.0,-1.71,2.4,2.0,1.0,-0.17,187.28,1.36,0.0,2.0,0.86,0
0.0,0.0,1.0,-0.51,-4.05,1.01,2.0,0.0,1.49,-0.57,1.22,0.0,80.93,6.02,0.0,3.0,1.0,-0.37,-0.51,2.04,1.51,1.0,0.48,163.55,0.65,0.0,2.0,2.01,1
0.0,1.6,1.0,0.0,0.0,1.6,1.0,0.0,-0.8,-3.8,3.38,0.0,-52.78,0.6,2.4,0.2,0.2,-0.13,0.8,2.4,3.2,1.0,-0.4,-3.2,-0.8,0.0,3.8,-1.6,0
0.0,0.0,1.0,1.5,0.5,3.5,1.0,0.5,0.0,5.0,0.9,1.0,112.53,2.0,0.5,6.0,1.0,11.88,4.0,3.0,1.0,1.0,0.0,8.0,1.5,0.0,2.0,0.0,0
0.0,-4.57,1.8,0.0,0.0,3.0,2.59,2.39,4.78,10.35,4.39,0.0,45.39,2.39,0.41,4.78,0.0,3.11,1.0,4.85,2.59,1.0,0.68,192.13,1.8,0.0,1.0,2.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.51,-0.09,1.06,-0.51,33.0,4.0,0.0,2.51,1.0,4.81,3.03,1.6,1.49,1.0,1.32,83.63,0.33,0.0,2.49,0.51,0
-0.66,0.68,1.0,-0.66,-1.32,2.0,-0.32,2.0,5.0,3.64,0.38,2.0,57.43,2.0,0.0,16.66,1.0,3.94,1.66,7.54,1.66,1.0,2.14,-0.66,0.33,0.0,1.0,0.0,0
-2.31,0.0,1.0,0.58,0.0,3.58,1.0,-0.58,-2.31,6.27,0.92,12.0,8.67,4.58,0.0,9.6,1.0,5.58,0.0,10.17,2.0,1.0,0.05,457.4,1.58,0.0,3.27,2.0,0
1.0,-2.0,1.0,-1.0,2.0,2.0,0.0,2.0,-0.99,16.98,0.96,-1.0,81.97,2.0,-2.0,2.0,1.0,0.62,1.0,0.18,2.0,1.0,-0.55,29.95,0.5,0.0,3.0,1.0,0
0.0,-0.62,1.0,-0.62,0.0,-0.62,0.38,0.0,0.0,0.77,1.92,0.0,16.05,1.62,1.0,-0.23,0.38,2.1,1.62,0.88,0.0,1.0,0.15,31.3,1.31,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,3.0,32.0,1.0,0.0,-0.76,5.0,4.08,-1.52,0.0,4.27,0.0,-1.34,0.24,4.33,2.48,-0.09,5.0,1.0,-0.08,265.97,1.0,0.0,0.24,3.27,0
0.66,2.0,1.0,3.96,0.0,2.0,1.66,0.0,8.34,2.32,-0.07,0.0,59.79,2.32,0.0,7.26,1.0,12.45,8.02,7.98,2.0,1.0,2.25,32.02,0.34,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,0.77,-2.42,-5.83,2.17,-0.77,5.85,3.55,-0.77,-3.96,1.0,-4.95,0.77,-0.35,1.77,1.0,-0.3,43.34,0.29,0.0,0.45,-3.87,0
2.51,1.0,2.0,0.0,0.0,1.0,1.63,1.63,4.4,-0.63,0.97,0.0,-6.28,2.0,0.0,1.0,1.0,4.08,2.0,1.23,-0.26,1.0,1.59,-89.25,0.0,0.0,5.26,0.63,0
0.0,1.61,1.0,0.0,0.0,5.8,1.0,2.0,7.01,-5.58,1.72,0.0,-3.41,3.59,0.0,1.0,1.0,3.72,2.0,4.04,1.0,1.0,1.24,38.27,0.4,0.0,2.8,0.0,0
1.0,7.54,1.0,1.0,-3.14,1.26,1.0,-0.63,-0.26,-27.21,3.49,1.0,51.85,0.74,0.0,1.49,0.11,0.8,0.0,2.53,0.37,1.0,0.56,115.74,0.5,0.0,1.0,1.0,0
0.0,0.0,0.32,3.41,0.68,0.0,1.0,-4.77,5.04,9.77,1.32,0.0,78.39,3.36,0.0,-2.45,1.0,4.59,-0.68,0.17,1.0,1.0,-0.7,-20.16,0.64,0.0,3.36,0.68,0
11.0,4.93,5.0,46.86,9.0,4.0,4.71,1.86,43.12,34.26,-0.17,0.0,97.71,0.07,0.0,7.57,1.0,7.33,1.0,3.7,-0.93,1.0,1.36,142.07,1.4,0.0,2.86,4.78,1
3.99,-1.6,1.0,0.8,1.0,4.8,1.0,-0.6,3.6,23.79,1.99,-0.8,97.38,0.2,8.0,-4.98,1.0,20.98,1.8,-1.94,0.0,1.0,-0.43,7.99,1.03,0.0,5.0,3.6,0
1.0,0.0,1.0,0.71,0.0,0.0,1.0,0.0,6.0,13.71,-0.6,0.0,140.99,1.71,-0.71,0.71,3.42,2.07,0.0,3.94,2.42,1.0,0.5,-18.85,-0.21,0.0,1.29,3.0,0
0.7,0.0,2.0,3.81,0.0,4.7,2.0,-1.1,5.0,2.6,1.34,0.6,111.14,3.0,0.0,-3.31,2.0,5.96,5.3,3.28,2.0,1.0,-0.08,73.02,1.07,0.0,2.0,0.3,0
8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,14.3,17.19,1.67,0.0,80.0,-0.1,0.7,6.3,1.0,4.06,1.7,2.89,-0.4,1.0,0.54,-80.01,1.13,0.0,4.0,1.6,0
-4.65,0.0,0.34,0.34,-3.32,-3.99,1.0,0.0,-2.99,1.36,0.57,0.0,4.87,3.33,0.0,-5.98,2.0,-0.54,0.0,3.02,0.66,1.0,0.03,87.0,1.0,0.0,1.66,0.34,0
-1.35,0.0,0.32,-1.7,0.32,2.68,2.35,0.0,2.7,4.0,1.61,1.0,62.83,0.32,0.0,1.62,1.0,8.25,4.0,1.12,1.0,1.0,-0.89,5.0,1.0,0.0,2.68,0.68,0
0.0,-6.06,1.0,0.0,0.0,0.0,1.0,0.87,-9.53,0.27,1.78,-0.6,-56.3,1.0,0.0,-13.19,2.0,-1.88,2.73,-0.38,1.87,1.0,0.75,44.47,0.42,0.0,2.73,-0.73,0
6.07,0.0,1.93,-2.72,-1.86,-3.65,1.07,1.0,3.28,-12.8,-0.57,1.0,50.83,4.86,-0.93,9.35,1.0,-2.66,-0.93,9.04,1.93,1.0,1.31,-40.69,0.91,0.0,3.0,-6.44,0
0.0,1.81,1.0,-0.9,1.0,1.81,1.0,0.0,1.1,-4.23,3.04,0.0,-23.0,-0.81,2.71,3.9,-0.81,5.46,4.81,3.32,3.0,1.0,0.86,-78.58,-0.9,0.0,3.9,-0.9,0
0.56,7.0,1.0,0.56,0.0,1.67,1.0,0.0,1.67,1.11,1.78,-3.33,27.79,0.44,2.0,-1.89,1.0,1.56,-0.67,-3.88,-6.11,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,12.99,0.0,3.25,15.98,8.24,3.0,41.19,2.07,-0.75,174.89,2.0,4.49,-2.25,1.75,-0.62,-0.75,-3.41,-0.5,1.0,0.13,320.83,1.21,0.0,2.5,0.0,0
-35.55,0.0,-5.94,-6.94,0.0,-12.14,1.87,0.0,-15.08,20.61,0.28,21.0,-20.89,3.0,0.0,11.8,1.0,8.89,2.13,16.05,0.13,8.0,2.57,63.3,0.58,0.0,1.87,5.73,0
2.0,9.87,1.0,0.0,0.0,4.0,4.82,1.0,29.69,23.18,-0.03,3.82,95.89,2.82,0.0,36.8,1.18,5.65,0.0,7.56,0.82,1.0,1.05,7.47,1.32,0.0,-1.29,4.0,1
0.16,0.0,2.0,1.0,0.0,-0.84,1.84,10.0,7.67,7.52,0.44,0.33,67.66,0.16,0.0,-14.87,1.0,6.72,1.16,0.1,1.0,1.0,0.98,60.98,0.56,0.0,-0.51,2.0,0
-1.55,0.0,3.33,0.78,0.78,14.98,1.0,-0.78,-3.1,-3.66,6.75,1.55,-14.74,-1.55,3.0,-8.54,0.0,13.43,9.55,4.36,3.33,1.0,1.68,163.17,1.44,0.0,-0.55,2.55,0
6.54,-1.87,0.07,2.8,0.93,0.0,1.0,0.0,1.87,-4.54,4.84,0.0,43.93,0.93,1.0,0.0,-1.87,-43.7,-0.93,2.74,1.0,1.0,1.43,235.89,1.06,0.0,-1.74,-1.87,0
-0.58,0.0,1.0,0.0,0.0,-1.16,1.0,0.0,-0.58,-0.16,1.85,-1.16,-31.33,1.58,7.0,-14.25,2.0,-2.13,0.42,-3.68,2.58,1.0,-1.11,108.45,1.15,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,0.0,3.83,19.9,0.61,-17.79,44.29,1.0,0.0,17.65,2.0,-1.92,-0.83,-2.8,1.06,-5.6,-0.91,48.35,1.63,0.0,2.94,0.0,0
5.96,2.17,3.17,24.37,4.87,9.92,1.0,0.0,8.66,6.87,4.17,0.0,33.03,-1.08,1.0,2.0,0.0,2.1,1.54,0.5,-0.62,1.0,-0.51,57.54,1.0,0.0,0.46,1.08,0
-0.73,3.46,1.73,8.77,0.0,4.92,1.0,1.46,8.27,-1.19,0.46,-0.73,26.0,0.27,0.0,-3.65,1.0,14.44,12.19,5.29,2.0,1.0,2.37,74.2,1.0,0.0,4.0,2.0,0
1.85,-4.61,1.0,0.0,0.92,0.0,0.08,-2.77,-9.92,1.31,0.82,3.69,68.3,2.92,-0.92,13.15,1.0,3.84,0.92,6.07,1.0,1.0,0.76,70.54,1.21,0.0,3.85,4.61,0
1.75,0.0,1.0,0.0,1.0,-2.92,2.0,0.58,1.17,5.34,-1.82,4.0,25.69,1.0,0.0,7.09,2.0,0.71,-2.92,7.44,0.42,1.0,1.17,0.58,0.58,0.0,0.42,0.0,0
1.0,1.0,1.99,5.0,5.0,1.01,1.01,5.0,4.02,8.07,0.11,0.0,37.33,2.99,1.99,-1.97,2.0,8.06,0.99,3.5,1.0,1.0,0.82,463.36,1.33,0.0,5.97,-0.99,0
-1.51,0.76,0.24,0.0,0.0,2.0,2.24,-5.29,1.71,6.71,4.82,0.0,6.15,-0.51,1.51,-8.82,0.24,-0.21,1.0,-1.27,1.0,1.0,-1.02,-297.72,0.38,0.0,2.0,0.24,0
-0.51,0.0,1.0,-3.05,0.0,0.0,0.49,0.0,4.51,3.47,0.13,22.02,-21.67,1.98,0.0,3.49,1.0,7.92,4.02,18.46,1.51,8.0,3.9,2.54,0.51,0.0,1.0,4.0,0
0.82,-1.63,1.0,0.0,0.0,0.82,2.63,0.0,-1.45,20.33,0.62,0.82,32.35,3.0,0.0,1.82,1.0,-1.61,0.0,2.27,1.0,1.0,-0.35,53.06,0.58,0.0,6.08,3.27,0
0.0,-0.63,2.26,0.37,0.0,5.65,1.0,1.26,2.51,0.86,1.15,0.0,84.3,4.26,0.0,2.26,0.37,0.64,-0.63,3.54,1.0,1.0,1.67,148.22,1.47,0.0,2.26,0.63,0
0.0,3.74,1.0,3.74,1.0,-0.93,3.8,0.0,4.8,7.67,0.31,0.0,65.71,-1.8,0.0,2.07,1.93,5.56,3.93,2.13,2.07,1.0,0.47,-71.02,0.47,0.0,2.07,0.93,0
1.67,0.0,1.0,0.16,0.0,-5.02,0.16,1.67,-1.67,-4.54,0.52,1.67,88.28,2.84,-0.84,8.7,3.0,1.5,1.0,8.44,2.84,1.0,-0.06,-92.1,0.21,0.0,-1.51,-0.84,0
7.0,0.0,1.0,1.97,0.0,3.91,2.0,1.97,6.03,3.0,1.29,1.0,147.76,3.0,0.97,12.06,1.0,7.6,-0.97,4.06,1.0,1.0,0.35,-48.42,1.0,0.0,3.0,0.03,0
0.84,2.0,1.0,0.0,-0.84,2.84,1.0,0.0,10.67,6.86,0.65,0.0,28.75,1.84,0.0,-2.51,1.0,11.86,7.49,5.19,-0.51,1.0,0.61,179.59,1.42,0.0,2.33,2.84,0
-4.21,0.0,1.0,-0.84,-8.42,-2.53,0.16,3.37,1.68,-3.21,0.32,6.0,-47.16,2.0,-1.68,13.68,0.16,8.93,5.84,11.09,12.0,1.0,-0.24,-175.15,-0.84,0.0,1.84,0.84,0
0.0,0.0,1.83,1.83,0.0,5.33,1.83,0.83,8.33,-8.31,0.85,1.66,86.64,0.17,0.0,9.83,1.83,8.16,5.99,5.71,1.83,1.0,0.9,141.4,0.26,0.0,1.17,0.17,0
-2.62,0.0,0.35,-0.65,0.0,-0.62,1.0,0.0,0.35,4.62,0.24,-3.27,-45.84,2.96,-1.31,5.73,1.35,1.61,2.0,5.1,2.65,1.0,1.01,-20.47,0.45,0.0,2.65,1.0,0
0.0,0.54,1.54,2.08,0.0,1.08,1.0,1.08,6.41,11.24,-0.93,0.0,102.54,3.08,-2.7,3.78,1.46,2.05,0.0,3.07,0.0,1.0,1.17,146.46,1.36,0.0,2.62,3.7,0
2.6,-0.65,0.0,0.0,2.6,0.65,0.35,0.0,-0.65,-3.9,5.61,0.65,16.9,0.65,23.0,12.35,-0.65,0.54,0.0,2.89,0.65,0.0,0.08,83.97,0.99,0.0,1.65,-1.3,0
-0.57,5.0,0.43,-0.57,-5.7,1.71,-4.13,-1.14,-1.71,-16.52,4.39,0.0,-50.12,-0.14,1.57,-7.25,-0.14,-0.08,0.43,-0.43,-0.57,1.0,-0.11,26.2,0.28,0.0,-1.28,-2.85,0
2.87,0.96,1.0,0.96,0.0,-5.74,1.0,-2.87,1.0,4.96,-0.12,0.0,22.13,3.0,-16.28,3.87,1.96,-4.3,1.91,3.84,1.0,1.0,0.28,-98.62,0.0,0.0,2.0,-0.96,0
0.0,-0.63,3.0,0.0,0.0,8.37,1.0,1.37,7.63,7.65,0.42,0.0,50.0,3.63,1.26,5.51,1.0,8.62,-0.63,5.69,1.0,1.0,2.12,169.93,1.38,0.0,4.88,1.0,0
5.77,0.0,1.0,1.0,1.46,4.46,1.54,2.54,18.77,2.46,-0.11,0.0,72.0,2.08,1.0,5.85,2.0,3.11,-0.15,8.03,1.0,1.0,1.61,0.92,1.0,0.0,1.54,4.54,0
0.94,0.0,1.0,5.62,0.0,1.0,1.94,0.0,-0.94,-16.68,1.48,0.0,60.92,2.06,0.0,11.31,1.94,2.98,0.0,5.21,1.0,1.0,2.14,46.13,-0.44,0.0,1.06,-1.87,0
31.43,5.0,6.64,3.22,-0.81,11.28,1.0,0.0,18.54,-8.87,1.59,0.0,20.15,1.0,1.0,-1.03,1.0,1.29,1.0,1.03,0.81,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.0,0.0,0.52,2.57,-1.22,0.0,0.0,2.57,-5.05,4.1,2.52,2.4,2.05,4.1,2.52,1.52,0.31,32.82,1.17,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,0.0,1.62,5.62,-0.33,0.0,129.98,4.43,1.19,3.43,1.0,2.37,0.0,3.88,1.81,1.0,0.95,106.1,0.51,0.0,3.43,1.62,0
3.05,-2.28,1.0,-0.76,0.76,-0.76,1.0,0.0,1.52,1.0,0.98,2.0,-3.05,2.76,0.0,7.52,1.0,1.2,1.76,10.97,7.76,1.0,-0.36,8.57,1.38,0.0,3.52,3.81,0
-3.38,2.0,1.0,0.0,0.0,5.38,1.0,0.0,-2.54,15.22,4.83,0.0,5.92,-1.69,6.38,-1.54,0.85,14.69,2.85,-0.32,-0.85,1.0,-0.27,94.7,0.56,0.0,2.85,3.38,0
1.0,2.76,1.0,9.68,0.0,-2.76,4.76,0.0,4.61,13.29,-4.2,0.0,158.29,3.92,-1.84,15.76,3.84,5.79,0.0,6.09,1.0,1.0,1.89,0.0,0.0,0.0,2.0,-0.92,1
1.45,5.09,2.0,10.17,11.63,5.63,5.18,2.18,8.09,28.8,0.16,1.27,81.3,2.73,3.63,7.63,2.0,6.56,0.0,3.34,1.0,1.0,1.0,76.32,0.55,0.0,2.0,6.54,1
0.0,0.0,-0.58,0.58,0.0,0.58,4.47,0.58,5.21,3.47,6.25,0.58,57.83,0.58,21.84,0.58,0.0,-4.25,-0.58,0.87,0.0,0.0,-0.13,-5.25,0.38,0.0,-1.31,1.74,0
1.0,-0.52,2.0,1.0,0.0,-0.52,1.52,10.0,8.07,4.14,-0.03,2.52,79.27,1.52,0.0,7.21,0.48,13.74,1.48,7.42,1.0,1.0,1.71,14.48,0.31,0.0,2.52,4.07,0
0.0,-2.32,2.0,0.77,0.0,0.0,1.0,0.0,0.9,3.45,0.53,0.77,47.62,4.77,0.0,3.23,1.77,1.13,0.0,6.5,2.0,1.0,1.01,194.96,1.27,0.0,3.0,0.0,0
0.0,-0.21,1.0,1.0,0.0,-0.6,1.0,0.6,5.41,11.82,-0.61,0.0,112.96,1.6,-0.6,3.41,2.0,4.53,-0.21,4.31,1.6,1.0,0.38,0.0,0.0,0.0,1.6,0.6,0
-1.03,1.0,2.0,3.09,0.0,-2.61,4.09,2.55,1.03,7.22,0.73,0.0,17.54,3.03,-5.16,7.19,1.52,-0.9,1.48,1.83,0.48,1.0,1.46,156.81,-0.19,0.0,3.48,1.55,0
1.89,0.0,1.0,0.0,0.0,6.63,-0.89,8.84,-1.79,-1.89,0.87,0.0,25.0,1.0,16.1,2.05,1.0,17.7,1.0,3.22,1.0,1.0,1.78,122.2,0.95,0.0,3.95,3.84,0
2.0,0.47,1.0,1.06,4.22,1.53,2.0,0.0,2.06,13.86,0.16,1.0,76.26,1.94,0.0,-3.97,1.0,3.07,0.0,1.63,0.47,1.0,0.44,329.31,0.47,0.0,0.94,0.0,0
4.36,-0.62,1.0,0.62,0.0,1.0,2.62,0.62,6.49,16.51,0.39,0.62,63.09,3.25,-0.62,18.73,0.38,5.45,-0.62,7.2,1.0,1.0,0.89,74.87,1.29,0.0,2.0,2.0,0
0.0,-2.0,1.0,0.0,2.0,-2.74,4.0,0.5,-4.49,13.0,0.54,0.0,28.28,2.75,0.0,7.0,3.0,-1.72,-1.5,2.14,1.0,1.0,0.03,10.0,0.5,0.0,2.0,2.0,0
5.78,0.0,1.0,0.0,0.0,0.0,1.0,0.83,2.48,1.57,-0.02,1.83,9.09,3.83,-0.83,9.61,1.0,1.31,0.0,11.56,2.0,1.83,0.69,-82.15,1.55,0.0,3.65,-0.83,0
2.4,0.0,1.0,0.0,1.0,0.8,2.0,0.0,-0.8,-0.2,0.15,4.0,23.17,1.8,0.0,14.19,1.2,3.6,0.0,10.07,2.6,1.0,0.3,41.55,0.0,0.0,1.0,0.0,0
-0.81,-9.78,0.19,0.19,-6.15,2.37,-6.33,-1.63,5.56,-15.82,2.39,1.63,23.29,1.0,0.0,-9.78,1.19,0.34,0.0,5.55,5.89,1.0,-0.16,83.1,0.91,0.0,-2.26,-3.07,0
0.0,0.0,1.0,-0.88,0.0,-0.88,1.12,0.0,-0.51,-1.78,1.01,0.88,18.79,1.88,-0.88,8.03,2.0,1.65,0.88,6.39,0.88,1.88,-0.07,-143.16,-0.29,0.0,7.63,0.0,0
0.0,9.45,1.0,4.0,2.0,1.64,1.0,2.0,1.0,3.21,-0.34,0.0,96.0,2.0,-1.57,0.0,1.0,-1.49,-6.3,2.7,0.21,1.0,1.44,2.36,-0.39,0.0,1.79,1.79,0
1.0,1.96,1.96,5.96,5.0,6.79,2.0,6.91,15.62,20.87,0.38,0.0,99.44,2.96,0.0,11.62,1.04,7.23,0.96,8.42,1.96,1.0,1.62,537.1,0.68,0.0,3.87,5.79,1
1.0,0.63,1.0,2.26,0.0,3.0,2.9,1.26,16.28,6.16,0.76,0.0,65.81,1.0,0.0,4.37,1.0,5.99,2.0,4.79,1.0,1.0,0.78,140.99,0.11,0.0,2.26,0.0,0
0.0,0.0,0.48,2.48,1.0,0.93,0.48,-0.52,-2.59,1.0,3.11,0.96,-21.23,-0.04,0.52,-0.55,0.48,0.26,0.41,-0.02,0.96,1.0,-0.32,-1.87,1.15,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.31,0.69,0.63,1.0,0.0,0.0,2.26,1.94,0.0,31.4,1.63,0.31,0.31,1.0,1.5,1.0,1.57,1.0,1.0,0.13,21.67,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,1.25,5.02,1.63,1.0,0.0,3.25,12.41,-1.02,0.0,84.45,3.37,0.0,2.63,1.0,3.12,0.12,5.45,2.0,1.0,1.41,82.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,4.97,0.0,1.66,5.97,4.97,4.14,19.22,-0.9,6.0,72.04,3.66,4.97,21.11,1.83,6.32,4.17,14.04,12.0,1.0,0.52,329.54,-0.31,0.0,1.0,5.8,1
0.0,0.0,2.0,0.0,0.91,-8.2,3.0,3.0,7.82,12.09,-15.68,0.0,87.08,4.0,-28.25,8.91,1.0,-1.23,-0.82,8.54,4.73,1.0,2.13,75.94,0.39,0.0,3.82,0.09,1
0.0,1.31,1.0,3.35,2.0,4.65,1.0,1.35,-0.96,0.73,2.83,-2.61,69.22,0.04,1.96,-8.49,0.35,1.87,1.31,-1.52,1.0,1.0,0.55,-118.2,-0.65,0.0,1.65,1.0,0
0.0,0.9,1.0,0.0,0.0,4.8,1.9,0.0,6.3,14.3,-0.36,12.0,63.01,3.1,0.0,20.9,1.0,8.03,0.0,10.51,2.0,1.0,0.49,377.8,0.55,0.0,4.1,2.9,1
0.0,0.0,1.0,-0.82,0.0,1.0,1.0,0.82,2.82,6.47,0.29,0.0,-11.79,4.0,0.0,10.77,1.0,3.03,0.0,5.24,2.0,1.0,0.99,41.45,0.5,0.0,2.0,1.65,0
0.0,-4.16,0.0,0.69,0.0,-0.69,2.39,0.69,21.15,-1.39,-0.57,0.69,8.31,1.39,1.31,0.69,0.0,-0.48,0.0,1.94,0.69,0.0,0.05,-31.87,-0.21,0.0,2.39,1.39,0
0.0,0.7,0.0,0.0,0.0,4.17,1.0,0.0,26.0,-6.26,2.62,-0.7,0.0,-2.09,3.39,-0.7,-0.7,0.39,0.7,-5.33,-0.7,0.0,-0.25,-34.77,-0.7,0.0,1.0,0.7,0
0.0,-2.21,1.0,-2.21,1.0,3.0,-0.66,0.0,0.24,0.58,1.04,1.0,6.0,2.11,0.0,2.45,0.45,5.57,3.45,5.35,2.11,1.0,0.88,22.67,-0.37,0.0,2.11,0.45,0
0.0,1.75,1.0,-0.88,0.0,1.25,1.0,-0.88,0.0,5.37,1.01,12.0,-65.74,2.25,0.0,18.25,1.0,1.46,0.88,8.37,1.12,1.0,0.3,415.74,0.12,0.0,5.0,2.0,0
-1.54,0.0,1.0,-0.51,0.0,9.08,1.0,1.54,0.95,4.54,1.4,-0.51,18.63,3.0,8.72,1.49,1.0,7.31,-0.51,3.74,3.0,1.0,2.03,64.64,1.17,0.0,3.03,1.03,0
0.0,-2.4,2.0,0.0,0.0,0.8,1.0,0.0,-1.4,9.8,2.35,0.0,-39.97,3.0,2.8,-2.99,1.0,7.67,1.0,0.6,0.2,1.0,-0.16,46.98,1.8,0.0,5.4,0.8,0
-13.25,10.6,-6.95,-0.88,0.0,-8.83,1.0,1.0,-11.48,0.12,5.38,1.0,-81.27,0.23,2.88,-0.88,0.12,1.05,1.23,-2.28,0.12,1.0,-1.22,97.17,0.88,0.0,3.88,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.06,6.06,1.36,1.01,0.0,41.52,2.0,0.0,3.36,1.0,0.48,0.0,4.0,1.88,1.0,0.6,49.51,0.37,0.0,3.88,-1.88,0
1.0,0.8,1.0,-2.2,-1.6,-0.2,1.0,-1.6,0.2,5.2,0.59,1.0,-5.82,2.8,0.0,19.4,1.0,1.89,0.8,8.31,1.8,1.0,0.3,128.6,1.3,0.0,2.6,0.2,0
0.0,2.0,1.0,0.0,0.0,-1.69,1.0,0.0,5.31,0.47,0.52,0.0,104.27,2.0,0.0,7.84,3.69,5.28,0.0,5.13,1.84,1.0,0.86,-67.52,-0.84,0.0,1.0,0.0,0
5.04,0.0,1.0,0.0,0.0,-1.68,1.84,1.84,3.36,1.0,1.34,0.84,21.01,5.68,0.0,10.56,1.0,-0.57,-0.68,3.26,2.0,1.0,0.22,2.52,0.84,0.0,3.68,0.84,0
0.0,0.0,1.0,-3.17,-1.59,-0.38,1.0,-1.59,1.21,2.41,2.72,0.0,-39.11,3.21,0.79,3.0,1.0,1.02,1.79,1.9,0.21,1.0,0.27,130.75,1.19,0.0,4.0,3.0,0
0.0,0.0,1.69,1.0,0.0,2.0,1.0,0.0,5.0,11.38,-2.32,0.0,65.0,3.08,-15.23,9.69,1.69,3.89,1.0,4.93,2.38,1.69,0.5,46.92,0.73,0.0,2.0,2.38,0
-1.49,2.23,1.0,0.0,0.0,0.0,1.0,-1.49,0.0,2.0,2.75,-1.49,2.97,-0.49,1.0,-3.46,1.0,2.52,1.0,-4.63,-1.49,1.0,0.32,-58.63,0.26,0.0,3.49,0.0,0
1.0,9.37,1.0,0.0,0.0,6.12,1.0,0.0,1.44,2.66,4.97,0.0,40.22,-2.12,0.78,1.44,0.22,2.27,0.44,-0.47,-0.56,1.0,-0.51,21.87,0.39,0.0,0.44,-1.56,0
